basepk;speechtext;speakername;year
3263854;opinion hous govern consid advis provid volunt agenc financi aid support commun fund rais activ greater portion avail fund could freed intend charit use said mr speaker speak motion want defin term recogn realiti present day face budget inflat rise cost unrealist urg press govern add addit dollar exist grant voluntari agenc varieti govern channel afternoon propos financi aid given equival good servic cost feder govern dollar make use facil place use non peak period edmonton south mr roch propos deduct elimin individu would encourag give voluntari agenc agre propos would like see go point voluntari agenc would enjoy tax benefit polit parti today advoc govern pursu direct recommend advisori council voluntari action difficult day govern provid tangibl assist offset number fix cost voluntari agenc must bear import note propos would seem time high unemploy inflat increas number peopl need care support govern resourc stretch limit concern allot taxpay dispos incom competit avail voluntari donat factor make rampant inflat mani peopl could give mani hour voluntari work seek place work forc put increas pressur avail volunt leadership recent budget lack offset least abl pay increas overhead cost voluntari agenc due larg increas uic payment core novemb staff across board energi increas affect heat offic staff travel speak concern sector societi aris experi number year cuso form year field offic west africa co ordin canadian manitoba centenni direct small voluntari intern agenc continu sit board sever agenc council rememb earli day cuso good servic made avail send volunt develop countri canadian air forc aircraft made avail telex health servic direct propos feder govern take way new feel countri import balanc among privat public voluntari sector need recognit contribut voluntari agenc make life nation royal commiss art letter scienc publish massey report look import voluntari societi part report indic voluntari societi play import part modern histori religi sect salon seventeenth centuri polit club revolutionari era nineteenth centuri innumer organ aid prevent propag promot conceiv end fine tradit voluntari societi perform work nation import beyond govern massey report indic special problem local societi scanti canadian popul continu interest see sever differ citi special kind voluntari associ council repres varieti organ lead separ exist combin common purpos massey report call co oper voluntari agenc govern gener flexibl way direct wish impress upon govern afternoon follow affirm display massey report trudeau govern set nation advisori council volunteer report familiar member hous entitl peopl action publish part indic need greater awar increas commit voluntari activ govern gener public like quot excerpt report tabl hous act upon read voluntari action activ citizenship peopl accept real respons shape commun countri act way respons continu obviou form non financi assist aid kind includ access govern facil premis resourc effort improv respons govern personnel voluntari action variou type non financi support servic aid kind could provid littl cost clear guidelin exist suppli assist went particular govern focu way could help voluntari associ overcom vast distanc geograph barrier separ mani canadian commun costli commun travel differ commun separ distanc section report recommend depart secretari state collabor committe voluntari associ studi best way implement special measur help voluntari associ overcom physic barrier commun govern consid render govern commun facil wat telephon line telex access voluntari associ limit cost area transport depart committe examin best ensur economi charter excurs flight made avail member voluntari associ attend annual convent meet voluntari associ depend circul print materi membership unlik govern busi voluntari associ access facil wat line telex voluntari associ cannot afford facil long distanc telephon call normal line expens quantiti council believ solut lie special reduct postal rate inform materi public voluntari associ govern keep track mani voluntari associ registr chariti revenu council recommend feder govern grant special postal rate mail public inform materi voluntari associ regist revenu continu human resourc need time realiz dawn resourc inexhaust hard time may environ concern support govern voluntari action could ensur divers canadian societi enrich fragment forc govern strengthen diminish support voluntari action problem countri cannot solv peopl cannot util tool resourc cannot particip decis time time voluntari associ govern creat counter associ serv interest let peopl confront import issu initi resourc voluntari associ peopl involv voluntari action constitut vital multipurpos human resourc mr speaker ask hous request govern provid voluntari sector hard press day rise cost cutback practic assist term rail travel region countri air travel standbi special design basi separ part countri assist term comput time help agenc keep touch volunt collect resourc translat servic increas use cbc facil cabl network facil expand use govern meet room facil use telephon servic restrict basi peak period way assist voluntari sector could use assist term print facil locat region across voluntari agenc countri need postal assist outlin report nation advisori council voluntari action voluntari agenc ride given number help suggest emphas import maintain network commun across countri emphas difficulti obtain maintain equip exampl kitchen waterloo global centr wrote letter follow could make arrang use duplic equip govern offic avail suppli paper cost would reduc free use equip equip slide tape video etc would appreci access meet room offic space latter would use specif time limit project way govern use furnitur offic equip waterloo region chapter canadian mental health associ letter ask could tax incent work peopl volunt time peopl donat money mr speaker comment cite histor background urg govern look upon concept set forth massey report advoc advisori council voluntari action question rais concern bureaucrat structur function type propos decis made decid done suggest number co ordin council across nation intern develop area mind canadian council intern co oper area intern educ canadian bureau intern educ canadian council social develop canadian confer cathol bishop canadian council church term christian commun canadian jewish council term commun mani council multicultur natur other draw commun suggest mechan set consult way mean use exist resourc resourc place paid canadian taxpay day big govern increas inflat financi hardship great mani peopl across land danger find without care structur need smaller person individu agenc provid inspir motiv care focu commun suggest action order would appropri time live would take social fabric nation mr speaker thank opportun present motion consider hous;Walter Franklin McLean;1980
3263855;hear hear novemb voluntari agenc;Some hon. Members:;1980
3263856;mr speaker discuss motion sure disagr point import voluntari agenc within canadian societi think doubt import voluntari group citizen focu effort problem concern abil group act could emul govern bureaucraci throughout year voluntari agenc spearhead mani import social chang societi voluntari sector mr speaker confid would think qualiti life societi might like second time parliament ask consid financi health charit voluntari organ societi june hous debat motion edmonton south mr roch relat tax deduct charit donat propos time involv substanti increas tax revenu forgon provid greater incent charit give larg cost involv agreement time prefer polici would follow today motion waterloo mr mclean propos would involv new charg treasuri given said elabor natur propos suggest charg treasuri could substanti moreov prospect financi burden indefinit read motion submit opinion govern would ask provid certain limit servic commun fund rais activ use term motion mind find much broader scope activ servic motion stipul much financi aid might requir feder govern make clear program feder grant would appli word kind voluntari agenc would qualifi mani might involv kind guidelin would appli feder outlay suggest best world greatest sympathi understand voluntari sector import societi respons examin issu consid propos like might look speech throne guid principl suggest relev guid principl canadian recogn need live within nation mean understand state cannot meet demand satisfi group therefor employ limit resourc avail minist help need help shortag good caus appeal sympathi feder treasuri shortag fund avail assist must live concern size feder deficit awar feder aid provid area care assess financi implic make bold gener declar principl favour help worthi caus extent feder support voluntari charit organ caus substanti incom tax amount revenu forgon feder provinci govern result deduct charit give estim public account sprinkl refer grant wide varieti voluntari agenc excel exampl new horizon program made avail project voluntari group older citizen aim help commun mani exampl feder support worth voluntari endeavour suggest practic purpos govern great deal propos motion feder grant earmark support commun fund rais activ voluntari agenc motion propos think obviou organ involv contribut import thing might earmark reason find difficult understand waterloo specifi motion feder assist direct toward commun fund rais activ free fund voluntari group charit goal distinct meaningless term way voluntari agenc oper fact distinct made suggest better case could made earmark feder grant particular social purpos make use energi expertis flexibl voluntari agenc achiev goal agenc govern desir indic sort approach follow good mani feder grant would like turn issu rais term motion problem defin voluntari agenc qualifi propos feder assist motion clear whether govern discret decid agenc receiv propos grant whether blanket assist program made avail agenc meet given set criteria latter suggest could open wide door feder treasuri problem defin voluntari agenc difficult vex let illustr refer govern past experi deduct allow incom tax act donat regist chariti member imagin matter great import chariti whether qualifi regist chariti abl issu tax deduct receipt financi support legal definit chariti tax purpos decid whether chariti regist revenu use common law classif charit purpos purpos specif relief poverti advanc educ advanc religion fourth categori gener activ benefici commun fact categori charit purpos subject court restrict common law interpret limit rang organ abl qualifi chariti gener requir organ must meet activ must concern benefit public larg section public result chariti regist qualifi recipi tax deduct donat suggest made legal definit chariti drawn give wider mean term way reflect better wide varieti activ carri voluntari group modern societi argu need clearcut criteria decid qualifi chariti fact task redefin constitut chariti would good deal complex might seem remind dollar tax revenu forgon tax deduct charit purpos cautiou possibl open wider door particular kind tax deduct legal issu pragmat justif inclus chariti among revenu regist chariti exclus other exampl nation sport organ includ provinci local sport bodi feder system think make sens reason sport level provinci local govern expect provid kind financi support elector feel justifi realiz motion word limit scope regist chariti recogn revenu refer voluntari agenc kind definit problem would aris program govern grant question easi first kind activ would qualifi second would voluntari agenc requir devot certain minimum revenu charit purpos much third would criteria minimum number person benefit chariti standard public account would requir may think suggest lot undesir govern interfer activ voluntari group danger philosoph question might ask voluntari agenc go seek govern help lose voluntari charact becom voluntari agenc agenc govern agenc must member parliament must concern question prioriti govern spend proper control way feder fund spent although share concern waterloo import strong vigor voluntari sector forc conclus motion leav mani essenti question without adequ answer listen becam concern regard indic motion contrari interpret word would involv assist govern talk feder govern talk feder govern provinci govern municip refer servic reproduct servic may may includ provis reproduc paper program may involv free mail servic post govern becom involv kind program must basic question agenc govern establish parliamentari process action parliament agenc establish specif purpos relat public polici would aris regard particular voluntari agenc spring accord agenc spring result specif polici purpos recogn popul result irrespect defin voluntari group defin servic govern govern expect provid voluntari group taxpay expect contribut financ program program voluntari group would equal free access wide rang servic govern public purs seem mr speaker agenc group establish result debat clear definit public polici purpos thing taxpay seem ask support broad way activ group aris connect tax deduct group defin certain group tax purpos speech point aris whether intend allow unlimit access public treasuri larg larg number associ institut establish volit case seem great deal control public purs would lost import mr speaker would ask taxpay support direct way wide rang voluntari organ might otherwis wish support agre ask result tax deduct claus tax novemb voluntari agenc system give voluntari organ qualifi chariti write donat tax result taxpay pay addit tax load make amount pay result tax deduct receiv think motion would take mr speaker would loosen control exist regard voluntari organ seem mr speaker realiz broad servic provid particular motion would whole debat great length motion would impos substanti financi burden taxpay countri defin motion defin regard organ would qualifi receiv assist voluntari organ oppos charit organ voluntari organ mean organ conduct busi effort voluntari worker voluntari organ paid job volunt servic part voluntari organ mr speaker definit broad make motion unaccept public polici point view unaccept tax point view second issu breadth servic would avail group motion said mr speaker strong opinion servic group would access limit motion read follow opinion hous govern consid advis provid volunt agenc financi aid support commun fund rais activ greater portion avail fund could freed intend charit use waterloo mr mclean put list consid purpos commun fund rais support turn comprehens anticip would mr speaker appear confus motion first part refer volunt agenc end refer intend charit use;John Leslie Evans;1980
3263857;oxford mr halliday;Denis Éthier;1980
3263858;mr speaker want congratul waterloo mr mclean bring motion debat today mention second time consider session indic concern member feel respect social polici put govern offici opposit pleas addit waterloo parti membership hous common bring hous type social conscienc miss govern side mani year ask elect time differ conserv parti liber parti peopl find hard press find answer think could say mr speaker differ appar today differ side recogn social problem exist want see solv organ peopl strong tendenc part liber govern adopt principl social problem govern take fix tri get think peopl want see involv solv social problem motion waterloo put read follow opinion hous govern consid advis provid volunt agenc financi aid support commun fund rais activ greater portion avail fund could freed intend charit use waterloo indic look perspect acknowledg financi constraint govern time ask money per want assist equival financi assist waterloo direct attent number type servic could render grant fact small pecuniari involv servic might provid term larg grant waterloo ask larg sum money listen interest parliamentari secretari mr speaker spoke touch problem govern face tri provid fund littl disappoint surpris although upon reflect refer signific document waterloo refer peopl action document voluntari organ commiss govern year ago report made secretari state septemb sure govern felt implement recommend report parliamentari secretari would told afternoon govern talk recommend implement mr speaker assum implement past year think look recommend see govern fail way implement report commiss ask rais lack fund report acknowledg problem contain chapter natur govern respons page follow sentenc appear import govern spend money spend exist fund differ way parliamentari secretari speak minut prioriti govern spend suggest consid prioriti govern spend want say word possibl shift prioriti support suggest made report import spend money recommend read feder govern affirm principl polici respons safeguard basic freedom action associ creat condit within canadian citizen enabl encourag assist act matter concern recommend signific recommend govern ensur voluntari associ equal access grant mean support waterloo mr mclean suggest voluntari associ mean support addit financi mean recommend continu equal opportun make voic heard mean emerg develop accord need concern prioriti report page whole chapter devot head non financi support suggest govern taken look fail read first paragraph refer non financi relationship could exist govern care involv gener support bestow recognit releas inform fourth type consult relationship discuss chapter concept gener support dealt council talk problem exist help voluntari organ might receiv goal talk need public access inform govern page recommend found read apropo recommend read follow access inform legisl enact parliament creat statutori right person obtain access inform held govern agenc subject list defin except refus provid inform unreason delay cost subject review enforc court merit burden proof govern ask hope see govern opportun canadian receiv inform need case voluntari organ receiv inform need pursu activ report contain recommend govern inaugur voluntari action resourc centr noth done recommend suggest annual report provid variou depart voluntari associ would abl know avail public sector use close want touch matter parliamentari secretari rais regard prioriti govern voluntari agenc follow day limit fund spend becom use concept univers social program pleas year present govern opposit talk need help need help elect campaign heard prime minist other speak topic stress import help canadian need help run counter concept univers social program number hous opportun serv special committe known special committe disabl handicap occas listen dozen brief dozen voluntari organ type waterloo refer awar problem peopl brought attent larg sector canadian popul taken care fact given basic hous think canadian entitl suggest without anticip recommend committe report come repres canadian peopl must consid someth canadian underprivileg special way handicap disabl thing give basic instanc make effort canadian see person mobil limit given equal opportun move around could go talk vision impair hear impair voluntari organ look help parliament govern particular demand money demand govern take second look prioriti hope parliamentari secretari suggest littl time come receiv fund govern thing done govern behalf although abl pay say handicap enjoy fewer privileg way get top prioriti littl say take look prioriti govern reassess need think waterloo bring forth commend motion today tell govern fund way fund direct govern dispos facil servic could util voluntari organ moreov fund spent peopl need help servic univers money could use behalf peopl need govern might take except word motion hope recogn import concept lie behind hope motion allow pass may debat committe novemb voluntari agenc;Bruce Halliday;1980
3263859;mr speaker like join friend oxford mr halliday commend waterloo mr mclean bring motion hous afternoon must obviou suffici prepar opposit side hous chanc motion pass clock good;Stanley Howard Knowles;1980
3263860;nil;William Herbert Jarvis;1980
3263861;least discuss subject hope discuss play part persuad govern review attitud toward voluntari organ doubt import part voluntari organ play societi decad centuri import part play believ peopl want see voluntari organ given break given time like say time discuss come get littl uneasi effort peopl make tri play voluntari sector public see main contribut voluntari organ pioneer persuad societi someth done help less fortun member societi time gone becom necessari public state govern take servic fact today heard figur high per cent per cent servic provid govern need think thing hous health educ would today area left voluntari organ govern move whole mainten famili incom variou kind support situat face senior citizen term pension live recreat accommod home care rest matter fact today voluntari organ pioneer field greater home care child care time want talk could list thing done voluntari privat organ came number year taken believ play view import thing push greater public involv matter secur rest need senior citizen improv lot maintain home day care children rest let pit import context afternoon motion good realiz though public servic may take care per cent per cent problem per cent per cent need look addit pioneer job done basi express hope govern give seriou consider thrust propos made motion afternoon;Stanley Howard Knowles;1980
3263862;mr speaker glad honour speak debat waterloo mr mclean opportun serv voluntari organ canadian council intern co oper year time learn admir genuin concern societi home countri depriv underprivileg concern gave evid occas reflect bill afternoon member side hous paid tribut motiv bring matter today want share express concern reflect bill concern voluntari organ play substanti part societi access resourc whether come privat sector part public enabl carri import function home motion concern aid voluntari organ waterloo address function import sens vital free societi dynam chang human activ wherebi individu group individu contribut volit better commun countri voluntari organ similar aim philosophi lend support tradit valu societi other vanguard chang divers indic vigour societi great desir mani work gener well other govern awar valuabl servic provid voluntari sector continu give varieti aid encourag depart secretari state exampl administ number program provid aid voluntari group oper certain field interest includ chang role women societi progress nativ citizen today world human right ethnocultur group honour past adapt life import given motion commun consid nation advisori council voluntari action govern paid special attent difficulti face nation voluntari organ maintain commun recal voluntari associ depend circul print materi membership unlik govern busi access facil wide area long distanc telephon servic telex voluntari associ could afford facil long distanc telephon call normal line expens quantiti order maintain adequ effici commun member voluntari associ forc restrict mail servic altern effect rise postal rate seriou financi term forc associ reli bulk mail low prioriti post offic advisori council propos plan would help qualifi associ make good use mail note voluntari associ may regist charit organ revenu suggest feder govern grant special postal rate mail public inform materi voluntari associ regist measur support encourag provid govern continu like express concern regard motion feel shall serv voluntari sector support specif area activ instanc commun fund rais independ organ serv differ need differ region circumst may identifi need find urgent conclus voluntari organ appropri use role govern creat environ would encourag member public make donat support voluntari action approv interest propos govern chang present tax regul provid littl incent charit gift except among richer citizen could similar tax save virtu charit gift speak tax propos mr speaker like refer special qualiti voluntari group would consid speak voluntar independ action individu group bring seen desir chang societi seem import viabil valid voluntari associ reli direct govern aid lest lose independ spirit;Roy MacLaren;1980
3263863;order pleas hour set consider privat member busi expir leav chair clock p hous took recess petroleum administr act recess hous resum p;Denis Éthier;1980
3263867;debat interrupt clock thunder bay atikokan mr mcrae floor;Roderick Blaker;1980
3263868;mr speaker recapitul moment discuss observ mani year deal seri energi bill last year nation resourc committe year side tend middl new democrat parti push conserv parti say done much pattern develop year new democrat taken strong stand regard petroleum administr act read quotat remark tommi dougla energi critic support bill say price go higher vote bill read pass divis new democrat support surpris new democrat parti take opposit stand taken along think real contradict area suggest contradict mention genuin concern parti underdevelop countri prime minist countri seri reason strong reason north south dialogu spend much time adjourn debat clock mention someth disturb think mark real departur tradit ndp polici leader new democrat parti went newfoundland laid idea offshor resourc own control provinc recent polici parti think strang move mind tradit among progress whether unit state britain wherev smaller juri petroleum administr act diction easier multin corpor control jurisdict control offshor resourc hand provinc newfoundland would easier shift hand larg multin corpor think tradit new democrat parti strong central govern necessari countri divers tradit even would like tri put tri last month year shoe albertan born grew alberta way understand way mani albertan must feel grew toronto move life thunder bay spent good portion adult life thunder bay mani way distant toronto southern ontario horsesho alberta mean talk term differ outlook least part ride thunder bay time affluent affluent area southern ontario cannot believ peopl thunder bay peopl alberta feel way feel greed cannot accept interest annapoli valley hant mr nowlan say think say thing peopl thing greed societi speak think situat live alberta could understand tough year alberta kind hinterland east central lot wealth develop growth could understand tariff approach would mind albertan would feel year albertan centr countri albertan would recogn earli thing start chang would realiz year gone albertan affluent peopl total group would think concern albertan would much continu affluenc seek secur insecur would bother fact mr hyndman would say oil ga deplet resourc someon said weekend meet alberta gone albertan would becom beggar mind could understand would demand good deal get think problem mr hyndman tell part truth noth wrong say leav signific part known time rest countri alberta convent crude oil reserv deliv end decad third rate deliv convent crude oil resourc deplet rapid rate longer term middl end next decad might happen natur ga find proposit littl harder handl though mani peopl industri say much ga keep export know argument effect export discov creat problem noth said peopl alberta leader think dishonesti thought long term resourc tar sand situ heavi oil coal albertan look matter could think would conclud albertan affluent long time someth come go within decad tri develop theme hous throne speech debat spring tri say thing differ way hope tar sand come differ etobicok centr mr wilson blame tar sand holdup govern offer per barrel tar sand oil offer add inflat factor know year ago oil could produc someth order per barrel think reason offer long term project heard anyon industri disput heard industri say anyth wrong last week lent imperi oil keep thing ice keep readi go seem along line blame must share sens provinc alberta accept want resourc difficulti agre area albertan awar way deal work think would find accept tri look histori tri look contemporari situat nation think singl jurisdict industri world much lavish group exampl resourc north sea share great britain peopl aberdeen peopl scotland involv get advantag activ know place amount money go jurisdict much go alberta particular period sure peopl alberta awar estim heard question anyon revenu alberta govern product anyth like term royalti oil ga coal someth order decad amount man woman child alberta go heritag fund done royalti shoe albertan would say time distribut littl bit know indian blood reserv said want money go band fund want distribut among peopl band shoe think would want thing signific amount cours increas today argument concern jurisdict term percentag annapoli valley hant incorrect said govern australia own resourc;Paul Edmund McRae;1980
3263869;;An hon. Member:;1980
3263870;australian state get someth order per cent less unit state america think jurisdict amount money come take look provinc countri someth uniqu new cannot compar tariff anyth happen region think last long time put factor seem albertan awar go would feel secur think insecur creat great deal problem let look natur resourc revenu provinc latest year figur newfoundland receiv man woman child princ edward island nova scotia new brunswick quebec ontario manitoba goe bit saskatchewan british columbia talk larg figur compar anyth known must take uniqu account hope albertan hear think thing mention amount money fact secur fact project like tar sand plant come last long time would like talk way govern polici affect nation scene consum must concern would like dwell minut sinc come thunder bay distanc great weather cold larg user oil ga petroleum fuel come area great deal concern whether continu function commun northern ontario special problem face canadian degre think anyon area say give less albertan say nation interest must serv think good provinc alberta say want money much lend cnr cpr think good think nation must nation transport prioriti someth deal someth cannot let provinc deal provinc region differ problem petroleum administr act give illustr lot red neck quebecoi fact rough calcul cost bilingu program countri area cost govern cost print languag cornflak box calcul outsid limit expenditur would dollar year economi rang behalf canadian take entir amount money go albertan per year decad find ten time go quarter mani peopl factor happi see spend amount mention second languag pleas see albertan get fair share resourc must demonstr go singl jurisdict expect given time conclud time return initi idea say parti form govern centuri middl road parti gone extrem way;Paul Edmund McRae;1980
3263871;look west;Ian Gardiner Waddell;1980
3263872;left parti come reason think countri could put extrem reason progress conserv parti power right got mainstream parti done year stay mainstream;Paul Edmund McRae;1980
3263873;muddl middl;Ian Gardiner Waddell;1980
3263874;believ polici adopt moment respect amount money packag fair reason long term recogn countri;Paul Edmund McRae;1980
3263875;vancouv kingsway mr waddel rise point order;Roderick Blaker;1980
3263876;time wonder would permit;Ian Gardiner Waddell;1980
3263877;mr speaker think minut left;Paul Edmund McRae;1980
3263878;thunder bay atikokan mr mcrae seem indic trust provinc respect point offshor resourc trust provinc newfoundland protect resourc multin compani look record provinc like british columbia saskatchewan quebec would agre better record take control resourc govern allow energi resourc oil ga per cent foreign control obtain evid argument compar govern petroleum administr act provinc weak kneed come deal multin;Ian Gardiner Waddell;1980
3263879;believ said true certain jurisdict progress done better job particular provinc quebec relat asbesto compani rememb attend mass church dorval listen archbishop speak strike asbesto plant thrill moment provinc quebec resourc control multin corpor long time view multin think smaller jurisdict easier handl say present govern provinc newfoundland go give resourc tendenc happen greater easier larg corpor manoeuvr small jurisdict except think except find case said true;Paul Edmund McRae;1980
3263880;mr speaker would inappropri rise place without give credit constitu happen call edmonton eskimo regard magnific victori yesterday;William J. Yurko;1980
3263882;must say great deal sportsmanship shown side yesterday mr speaker consid today proclam section petroleum administr act essenc proclam permit feder govern set price oil ga pretext possibl establish price regim co oper negoti provinc consid proclam section relat maximum price set oil hous ask question receiv answer question regard negoti fail respect nation energi program real intent extent govern nation energi program impact program possibl short term impact result feder govern nation energi program possibl long term consequ regard first negoti fail think answer simpl enough base upon record set legisl assembl alberta negoti conduct good faith side establish pre condit side could accept total alberta pre condit receiv benefit receiv near agreement clark govern second would circumst accept export tax natur ga feder govern intent reach agreement impos nation energi polici specif object main pre condit avail evid substanti object intent feder govern minist energi alberta document extent natur negoti went speech gave alberta legislatur statement repeat sever occas statement follow ottawa govern form elect impos upon provinc alberta enter agreement known work minist energi alberta mani year tough exact negoti honest honour man believ make statement noth speech minist energi mine resourc mr lalond hous last friday refut statement would convinc onset parliament intent feder govern use petroleum administr act set price regim oil natur ga prime minist mr trudeau would call first minist confer energi price summer price regim could thrash provinc present produc consum provinc done negoti rest agreement lack agreement prime minist premier meet prime minist premier agreement imposs would creat winner loser pre condit establish side obviou desir substant revenu oil ga industri major growth industri today intent feder govern wrestl alberta greater influenc control suppli side industri govern alberta accumul enorm influenc control oil ga suppli industri own per cent resourc alberta leas sale alloc drill incent royalti imposit rebat equiti debt invest alberta energi compani alberta opportun compani heritag save trust fund exercis influenc put nation energi program object reduct alberta govern domin increas role hydrocarbon suppli petro chemic industri object may popular central capac evok grave repercuss alberta keep ask feder govern prepar go central power ottawa novemb lead seek answer second intent extent feder govern nation energi program nation energi program main goal see first oil ga price regim ten year durat provid increas revenu feder govern own resourc second goal substant canadianiza tion nation oil ga industri effect major shift ownership control structur follow state goal least per cent canadian ownership oil ga product b canadian control sever larger oil ga compani c earli increas share oil ga sector own feder govern effect nation industri third object oil ga secur suppli within decad conserv substitut new convent synthet suppli assur import contractu arrang renew energi develop goal co evolv provinc feder govern industri desir major canadian propos method implement time frame implement devast possibl effect prime minist recent news releas refer goal energi secur opportun fair fair opportun oil ga industri produc provinc consum provinc nation total measur stick analys made whether made regard equiti fair matter energi secur goal prime minist would govern tabl studi document view govern allow see document may share analys knowledg flow could set polici magnitud without analys natur seem advoc attempt nation energi polici impos without prior consult without adequ analysi impact without meaning negoti without elementari agreement partner involv program design period beyond mandat present govern beyond mandat provinci govern agreement possibl essenti reach program expos discuss provinc mani segment industri announc brought forth integr part budget recommend prime minist govern humbl way impos first year price increas keep budget intact take remain packag provinc industri consult petroleum administr act suggest govern call first minist confer februari regard nation energi program period say govern reopen discuss alberta prepar confer packag understand budgetari year aspect program open discuss review adjust negoti nation energi program discuss least agre first minist confer least major provinc produc consum might endur set meaning direct nation energi secur nation largest hydrocarbon reserv world net export major import oil today price import posit shame eye world commun problem inadequ polit faulti manag intemper greed sheer stupid reserv opportun incumb feder govern renew negoti provinc success difficult direct complex polici function manner procedur use process implement power must present humil weak desper let feder govern act posit power signal desir negoti carri oliv branch sword meaning negoti provinc alberta produc provinc must resum futur energi self suffici nation assur prime minist news releas made follow statement refer use petroleum administr act took step hope expect would short bridg time new price agreement could sign produc provinc point price regul rescind anxiou reach agreement point minist energi financ indic hous common encourag prime minist statement mr speaker consid term short bridg meant year would need order make nation budget possibl minist energi mine resourc mr lalond speech last friday novemb hansard page state quot chang plan indic budget obviou could reach agreement use power petroleum administr act indic agreement could reach would will readi rescind proclam order work basi agreement countri must work basi agreement statement support prime minist posit minist appear chang mind minut last friday hansard page report answer direct put matter go answer see indic ten year price regim stay negoti possibl said answer suggest climat negoti novemb petroleum administr act confirm polici imposit heck anyon say hous must demand prime minist make definit statement matter assur ten year price regim convent oil ga fix subject renegoti produc provinc meaning negoti undertaken meaning negoti possibl alberta option conserv resourc cut suppli mr speaker oil ground valuabl today money bank result feder govern price regim impos low price increas earli rapid year alberta forc bring final immedi impact nation energi program mani member hous discuss matter refer part excel summari hugh anderson last saturday edit globe mail nation energi program polici prescript produc follow first apoplect rage among execut foreign control oil ga compani organ releg second class corpor citizen new rule consider dismay among offici canadian control compani result curtail explor partial exodu explor capabl unit state second plan state posit premier alberta provinc intent start turn flow alberta oil begin march negoti agreement cannot found word reschedul alberta convent oil product regim conserv delay use declin resourc less owner resourc would forc suppress short term price regim follow gener long term price schedul cutback effect would creat enorm preced complic third seriou effect mid term longer term energi secur delay construct multibillion dollar oil sand plant alberta declin spend explor arctic east coast concern consequ go beyond wisdom present day govern delay persist historian look upon action today leader treason interest children fourth increas case feverish discuss western uniti option within confeder area want make remark littl later fifth express apprehens suggest protest unit state america pro busi administr entrench movement toward world oil price rapid list reaction nation energi program continu wit substant drop stock market evalu canadian oil ga compani canadian foreign control anger part individu canadian stockhold wit major evalu asset seventh accus increas number economist energi analyst necessari long term econom polici subvert polit preoccup feder govern eighth situat western firm undertak boycott materi eastern compani mr speaker time left wish speak mood western alberta today alberta gener anger frustrat disillusion anger direct canadian peopl canadian govern;William J. Yurko;1980
3263884;frustrat lack opportun lack challeng feder govern energi polici penal success stifl initi constrict vision men women dream mould build embrac mighti nation individu famili commun enterpris flourish reach height perform excel unequal world;William J. Yurko;1980
3263885;right;An hon. Member:;1980
3263886;pioneer spirit west dream remark formula success accomplish feder govern impos formula form social alberta west disillusion trustworthi honesti govern govern say thing mean govern creat expect throttl albertan western anger result bruis ego mani lash kick way perceiv menac flirt concept separat outlet anger frustrat method strike hand seem throat sprinkl among mani angri frustrat disillus look retali forefront separatist fring genuin wrecker confeder find readi audienc alberta sympath mani condemn caus anger condemn hyster capit fever separat reject view purpos concept reject foster fungu divis separat uncanadian selfish motiv inflam ego movement would produc hurt harm alberta grow grow pit albertan albertan neighbour neighbour action produc forc reaction ancestor count gener albertan famili sweat die poverti gener might fight amongst greed legaci rich left need new formula share rich alberta rest new formula represent influenc ottawa come time first great step patriat constitut deal canadian problem face face nation mani year come somewhat surpris western premier leader opposit member legisl assembl member parliament western reject embryon western separat movement trust time hope canadian mr diefenbak fond say final chapter inevit conclus movement north south integr east west share co oper reject movement necessari remov fear western fear primari fear intent govern nation resourc nation go contrari fundament basi laid father confeder accus intensifi ottawa central determin nation resourc ownership rob west alberta potenti destini need show come month parliament act good faith patriat process remov possibl intent nation provinci resourc best done submit done least amend propos resolut joint address majesti queen respect constitut first amend would section referendum would requir major vote cast provinc accept parliament constitut amend second chang would maintain unanim agreement formula respect chang provinci asset properti particular ownership land resourc provinci boundari prefer would insert whole new section propos resolut overrid formula would say someth like notwithstand section contain herein section contain within bn act subsequ amend may bear section exist land resourc ownership right shall taken diminish provinc shall present provinci boundari alter without express consent affect provinc say year unanim formula would maintain area concern area concern chang could diminish anger frustrat disillusion fear western fear feder govern central nation petroleum administr act resourc rest nation govern got constitut propos parliament came peopl referendum year put formula victoria charter formula second formula would divis nation fear intens would unlimit would come time elect western elect nation scale therefor say govern take utmost precaut take necessari action guarante fundament right given canadian provinc father confeder control ownership land resourc boundari none right taken diminish way unless agreement provinc translat;William J. Yurko;1980
