basepk;speechtext;speakername;year
1330603;mr speaker april prime minist mr mackenzi king introduc motion appoint parliamentari assist minist oppos motion best could satisfi time right satisfi prime minist come motion notwithstand fact leader said appoint parliamentari assist want parliamentari assist feel anyth say intend reflect best prime minist could select side hous remark refer work could see red blood minist would want bother parliamentari assist regard happi hold minist agricultur mr gardin shine exampl member cabinet last year prime minist introduc motion appoint parliamentari assist said page hansard april year need elabor upon necess secur assist minist defenc depart depart munit suppli depart labour depart agricultur littl napoleon west need parliamentari assist doubt minist cabinet respons difficult job handl congratul upon abil handl depart said littl napoleon might said walk dynamo congratul govern upon cabinet man capac minist agricultur want anyon think support speak abil handl depart pictur minist parliamentari assist come inform minist tell assist say hous must take responsi wednesday adjourn biliti said take time minist would better occupi attend busi could see countri peopl nineteen twenti minist believ parliamentari assist requir oppos whole busi useless expens countri;John Ritchie MacNicol;1944
1330604;mr speaker;Daniel (Dan) McIvor;1944
1330605;order remain seat begun say mani year busi man connect big busi mani year ought know someth run busi would seem prime minist find cut wednesday sit happen mani member come ottawa tuesday night new arrang necess come wednesday night mani go thursday result ottawa day week necessari time committe work take whole wednesday night friday night committe;John Ritchie MacNicol;1944
1330606;want work night;Richard Burpee Hanson;1944
1330607;realiz prime minist want time night avail think could use committe find list fourteen parliamentari committe think countri ought know committe committe privileg elect well may meet session doubt meet next committe railway canal telegraph line railway built committe like sit;John Ritchie MacNicol;1944
1330608;sat sever session;Richard Burpee Hanson;1944
1330609;york sunburi say sat sever session cross work goe next committe miscellan privat bill time take would interfer hous common;John Ritchie MacNicol;1944
1330610;matter consid divorc bill;Richard Burpee Hanson;1944
1330611;divorc handl hous next committe bank commerc year committe may good deal revis bank act list first committe anyth next public account committe know whether committe halton mr cleaver chairman public account committe noth realiz cours committe spoken committe agricultur colon next list presum work although know committe stand order would need sit month done committe marin fisheri;John Ritchie MacNicol;1944
1330612;noth;Richard Burpee Hanson;1944
1330613;minist fisheri bertrand capabl look busi;John Ritchie MacNicol;1944
1330614;meet;Richard Burpee Hanson;1944
1330615;committe mine forest water matter control abl minist minist mine resourc mr crerar pat back requir parliamentari assist next committe industri intern relat meet hous year long time note sit committe;John Ritchie MacNicol;1944
1330616;year;Richard Burpee Hanson;1944
1330617;committe debat anyth committe print print committe minist labour mr mitchel smile must tell surpris accept parliamentari assist thought big strong red blood man could quit take care depart sorri disappoint next committe librari parliament anyth committe restaur suppos committe railway ship wednesday adjourn;John Ritchie MacNicol;1944
1330618;lot;Richard Burpee Hanson;1944
1330619;committe revis stand order presum special committe appoint year committe dominion elect act committe hope work take last list committe reconstruct meet list committe mani go meet wednesday occupi whole thdt day like support prime minist terrif job desir add burden would lessen cannot see turn wednesday meet committe would reliev congest parliament like see work lessen repres larg industri ride heavi correspond get build twelv clock night seat sit day find time occupi like time satisfi propos arrang wednesday would help fact would afraid would lengthen day hous know stand shall vote propos;John Ritchie MacNicol;1944
1330620;mr speaker right davenport mr macnicol speak sign thought gave conclud finish remark mistaken agre leader opposit mr graydon say wednesday import day hous;Daniel (Dan) McIvor;1944
1330622;wrong mind friday import day tuesday thursday men home get busi done leav wednesday committe good suggest charg make arrang committe would say see committe one may idl believ suggest regard wednesday wise wish sit committe hous sit speak hous worth hear matter side may speak reason support propos;Daniel (Dan) McIvor;1944
1330623;mr speaker like say oppos motion suspend wednesday sit hous present session point pass motion would mean would day week would avail privat member point view known mani eastern member go home thursday even friday morn come monday even understand seem grown hous import vote import discuss take place except tuesday thursday inclus week sit wednesday shall day import matter prime minist point session strenuou cabinet minist must attend cabinet meet parliamentari work understand parliamentari assist appoint year ago done reliev minist much work hous agre remark made necess parliamentari assist although think other necessari convinc propos arrang lengthen session parliament mani come consider distanc attend session forc stay ottawa long week end face expens keep home constitu cost live ottawa high allow make deduct incom tax return live expens home permit dollar year men advis govern;James Arthur Ross;1944
1330624;minist;An hon. MEMBER:;1944
1330625;mind minist think motion prime minist unfair privat member anxiou govern get busi countri face fact right privat member whittl cannot challeng answer given question ask order day must accept dnswer given day namesak hamilton east mr ross support govern refer labour order report said page hansard govern run bureaucraci member noth admit order gone hous would prepar wednesday adjourn wentworth mr gorman report page said member parliament dead guinea pig consult call matter admit power behind govern think necessari cannot see member consult member support govern;James Arthur Ross;1944
1330626;dead;An hon. MEMBER:;1944
1330627;may mani occas prime minist set great respect parliamentari tradit satisfi peopl countri great respect worth tradit parliament must confess past year regim parliament fallen disreput mind mani peopl across countri think care allow progress made respect day prime minist rose place point trend taken place connect format new group state repeat happen franc would remind taken place leadership call canadian uniti point afternoon find long hour put parliamentari duti strain health would point men must work longer hour difficult condit countri consid think time stress strain period war must make mani sacrific sinc come becom appar present condit continu shall state affair wealthi substanti incom busi abl come member parliament averag busi man farmer could afford make sacrific ordinari time say must prepar sacrific limit war time oppos motion think interest countri lengthen session help legisl programm mr doris w nielsen north battl ford mr speaker due respect suggest wast time hous continu debat think would sensibl fall idea suggest prime minist support motion see work time committe feel work progress could resum sit wednesday;James Arthur Ross;1944
1330628;prime minist close debat like hope take wednesday abl accomplish friday retain membership hous day might face situat admit friday lost day except discuss agricultur estim observ long period year take place debat minist agricultur western member oppos administr lost day;Richard Burpee Hanson;1944
1330629;oh;Some hon. MEMBERS:;1944
1330630;noth much decid debat listen twenti year wheat wheat wheat govern done part say lost day prime minist entertain hope may trade offset loss wednesday think faint hope believ week ender w ill go clock train friday mr cruickshatnk thursday;Richard Burpee Hanson;1944
1330631;let fair go home happen could remedi member would remain friday day could made real parliamentari day would offset loss wednesday fear prime minist go defeat object mind wednesday afternoon loss work session shall w7ith refer cabinet minist attend hous wednesday like say sat watch cabinet minist want say anyth derogatori order day complet gentlemen scurri chamber like rabbit warren time seen cabinet minist row front bench may good reason fact cabinet minist spend time chamber spend think prime minist content wednesday afternoon cabinet consult adjourn prime minist said speed committe meet long period year observ committe tremend volum work high pressur tension limit period time begin middl session earli part session meet mani stand committe met session know special committe met committe rule meet good meet would say;Richard Burpee Hanson;1944
1330632;committe;An hon. MEMBER:;1944
1330633;good none committe done work work bank act bank commerc committe suppos good reason know good friend burrard mr mcgeer load ammunit go gun occas whole think go lose balanc adopt motion like prime minist give better reason given convinc vote motion;Richard Burpee Hanson;1944
1330634;mr speaker feel make posit clear motion oppos motion sympathi cabinet minist work point parliamentari assist appoint thought go take burden shoulder cabinet minist gener committe concern custom sinc hous begin meet middl latter part session understand special committe meet wednesday anyon look membership hous must know great mani member member special committe brain hous concentr peopl think part play someth contribut see hous could put special committe take committe reconstruct rehabilit one interest committe farmer member farmer committe membership thirti seem fair distribut member special committe noth hous sit wednesday except ordinari work might cours devot time someth educ valu work hous concern shall noth go shorten work parliament would favour motion cannot see way;Wilbert Franklin (Frank) Rickard;1944
1330635;mr speaker agre spend littl much time discuss motion think would better take vote now7 let member decid want favour prolong debat wish warn prime minist mr mackenzi king adopt motion go facilit work hous committe sit wednesday prime minist need appoint minist may much other organ work hous committe mani committe mani privat member possibl work day one want sit around hous without someth plenti whether hous committe sit understand other may work session arrang someon respons arrang committe appoint set work continu work complet rvhatev piec legisl refer support motion hope get work hous;Angus MacInnis;1944
1330636;mr speaker think motion effect aid govern shorten session contrari think increas length session think thing import committe hous view speech throne possibl new legisl social secur committe reconstruct committe bank commerc committe wednesday social secur committe sit certain individu pet theori health secur wednesday adjourn social plan panacea wish heard committe tremend amount irrelev extran inform put committe committe get work make report help draft legisl volum materi much due respect useless shall serv countri believ get committe function sens urgenc pervad motion goe shall inclin sit say wednesday peopl come present everyth oppos motion last year hous spent month debat speech throne month budget year debat speech throne end suggest govern might limit debat address budget hous retain function delib legisl assembl shall member speak certain special local interest order get speech hansard think motion lengthen session make committe effici assist govern effici prosecut countri war effort;Agar Rodney Adamson;1944
1330637;mr speaker oppos motion contrari prime minist mr mackenzi king expect think tendenc adopt lengthen session seriou repercuss live long distanc ottawa day prime minist refer fact great britain parliament great part session sit tuesday thursday britain distanc short go home week end mingl constitu come tuesday someth point view peopl repres differ posit vast distanc month year live long distanc constitu get home session get point view discuss person problem want bring hous common think wednesday taken true prime minist say hour friday night think time think committe work saturday allow member get june juli last year august left citi mani member day later long time touch peopl repres second point sympathi main content prime minist cabinet ought time agre arrang could made suggest day week thursday friday day govern may choos war committe cabinet could meet day could devot estim matter concern depart minist war committe cabinet minist committe could repres parliamentari assist would give day week war committe cabinet discuss matter call upon consid carri great burden recogn call upon bear;Thomas Clement (Tommy) Douglas;1944
1330638;accord view express member spoken west experi great deal time wast mistak cut wednesday last speaker refer committe wednesday committe meet whip run great difficulti get quorum certain member committe mani committe last year found difficult attend committe interest find time attend committe meet like attend unfair member west fort william forgo wednesday sit get chanc go home use sit friday night member recal minist open estim session other took advantag night way accomplish good deal would good thing mani member present hous friday night last inform discuss obtain much inform afraid member absent take time read wednesday adjourn opinion would prolong session adopt motion fair keep western member month session month last year month point view oppos motion;Ernest Edward Perley;1944
1330639;point wish discuss moment intend follow leader opposit mr graydon vote view peculiar circumst elect explain statement vote motion short experi hous time serv number committe satisfi work committe serv warrant suspens work hous favour committe report committe tabl hous brought hous consider estim matter pass committe major member hous opportun discuss second point wish protest suggest made hous member toronto area accustom absent hous monday friday would member look hous afternoon find toronto toronto area place want made clear come toronto toronto area mean indic place monday friday;Joseph William Noseworthy;1944
1330640;glad suffici elbow room group permit disagre favour motion present prime minist mr mackenzi king think go extend session minut simpl reason sit wednesday night sit friday night propos state shall sit friday night reason favour motion anyth satisfi way committe work conduct refer special committe reconstruct cofnmitte social secur committe committe war expenditur work carri committe import import busi hous committe plan futur give hous guidanc legisl go experi past year committe concern leav stenograph eleven clock ten thirti rush committe file full paper chanc read sit listen present manufactur associ chamber commerc organ batteri expert committe noth listen chairman watch clock see twelv thirti arriv announc adjourn committe bundl file arm go offic get chanc read meet someon satisfactori concept motion prime minist propos shall set wednesday committe work respons chairmen committe see work organ committe meet ten morn hour even necessari complet busi time util way think step right direct respons rest govern side hous see chairmen respect committe organ work give committe opportun prepar case analys evid get understand deliber committe favour motion understand time util committe work organ committe may better posit advis hous respect matter call upon consid;Clarence Gillis;1944
1330641;want thank york south mr noseworthi said l agre member spoken point wish put sit march april may june give nineteen week meet committe week nineteen meet know committe nineteen meet meet week wednesday adjourn provid thirti morn matter discuss think would great mistak ceas sit wednesday true wednesday even free give privat littl time necessari work shall oppos prime minist motion;Douglas Gooderham Ross;1944
1330642;oppos motion wish point debat speech throne budget includ number forti minut speech debat take place begin session committe begin sit occupi good deal time member latter part session juli estim brought discuss hous find possibl sit morn eleven clock afternoon clock toward end session midnight clock morn session sit hour week last week sat believ twenti hour seem abl sit least hour day day week hour saturday tri get work finish;George Hugh Castleden;1944
1330643;use sit night;Richard Burpee Hanson;1944
1330645;would remind member prime minist speak close debat;Thomas Vien;1944
1330646;may say leader opposit mr graydon right direct attent hous fact impress friday last motion relat procedur hous requir notic rule motion relat time sit hous requir notic interpret word time hour day motion day sit requir advanc sorri made slip time pleas friend accept explan regard may thank member spoken support motion appreci taken cogniz reason gave imr dougla g ross previou occas spoke desir chang grate support notic support matter macleod mr hansel associ leader social credit parti littl surpris souri mr ross follow taken occas bring member task score time war prepar make equal sacrific assum friend awar macleod lost son war regard suffer greater sacrific;William Lyon Mackenzie King;1944
1330648;bring;Richard Burpee Hanson;1944
1330649;mani other right speak gentlemen number undertak take hous task score war servic part duti point becom necessari purpos record refer suffer light sacrific respect war;William Lyon Mackenzie King;1944
1330650;mr speaker privileg;James Arthur Ross;1944
1330651;floor;William Lyon Mackenzie King;1944
1330652;point privileg mr speaker think remark prime minist uncal slightest thought person attack;James Arthur Ross;1944
1330653;drawn attent hous fact made specif refer repli macleod respect equal sacrific time war wish say friend macleod member lost son war desir take advantag moment extend sympathi hous suprem sacrific made respect famili sacrific real hope hereaft member make refer kind without consid bear york sunburi mr hanson would say glad repli whether believ would accomplish long run hous sit friday night wednesday adjourn give sit wednesday afternoon wednesday free devot member work committe made statement spoke matter cannot see hous accomplish session friday afternoon session wednesday afternoon session friday wednesday left free attend member upon committe time hour sit point equival believ accomplish virtu continu sit extra time addit committe;William Lyon Mackenzie King;1944
1330654;mind absenc mani friday;Olof Hanson;1944
1330655;friend touch point glad brought mind absenc certain time number member hous whether get busi accommod member wish absent day present keeper conscienc gentlemen hous interest attend differ sit hous affair concern constitu affair govern govern concern tri get busi consid arrang busi hous accommod wish absent part time present time prefer unreason request may say hope public least believ amount work accomplish parliament estim amount talk amount discuss matter fact hope cherish wednesday free member least take advantag day prepar debat expect may follow abl better express word happen get first knowledg matter discuss come upon order day member stop moment consid parliament westminst conduct affair realiz absurd talk work parliament depend upon number member hous day day take know british hous common seat capac someth like member member return hous common would reason suggest meet british hous common held discuss import matter whole member could brought chamber britain realiz count talk argument import weight argument import thing accomplish parliament busi countri expedit busi parliament summon consid reason hous differ occas got much busi friday even dot present other interest matter discuss think dispos matter attend hous committe organ committe work way make effect govern happi lend particular end member session parliament time work organ begin session moment accomplish equival period time say believ member cooper govern work way expedit attain;William Lyon Mackenzie King;1944
1330656;better put good word opposit;Gordon Graydon;1944
1330657;come opposit moment;William Lyon Mackenzie King;1944
1330658;readi;Gordon Graydon;1944
1330659;tell friend question intend moment whether leader part opposit want answer;William Lyon Mackenzie King;1944
1330660;want cooper opposit better drop line;Richard Burpee Hanson;1944
1330661;may tell friend york sunburi shall word say cooper hous go run interest oppos group wish embarrass govern cooper help govern go carri way tell friend wednesday adjourn;William Lyon Mackenzie King;1944
1330662;attitud;Richard Burpee Hanson;1944
1330663;real opposit;Ian Alistair Mackenzie;1944
1330664;keep quiet;Richard Burpee Hanson;1944
1330665;let come real spoken hous matter case would taken differ attitud told member time wrar great issu face govern world tremend respons shoulder govern deal day day vast problem govern need time devot care studi consider war problem parliament session session carri past made clear time spoke notic afternoon gentlemen avoid side govern consid particular though would impress upon hous govern respons carri war effort countri time turn risen part spoken would suit particular conveni well human think submit time war member know respons upon govern littl deal question govern receiv consider first instanc matter busi hous say say much word sinc begin war prime minist britain told hous common time felt govern requir conduct busi countri time war arrang sit common mr chamberlain mr churchil done prime minist told hous common britain time war respons govern great regard question govern could consid deal execut way deal come hous common govern need much time point sinc begin war hous common britain sat averag day week hous common britain found necessari sit day week committe may sit other may prime minist colleagu execut part work carri war may opportun discuss great question necessari time consult prime minist great britain found necessari say common common accept word think might claim undertaken see possibl govern carri end war colleagu entitl consider hous matter condit carri want member hous forget enjoy confid countri side opposit press countri voic continu carri war believ entitl request met say gentlemen opposit need extra afternoon confer great question come day day cannot get cooper shall consid respons must say taken place afternoon made believ hitherto cooper expect gentlemen opposit hope citizen countri take today hansard read debat taken place afternoon;William Lyon Mackenzie King;1944
1330666;;Gordon Graydon;1944
1330667;see mani gentlemen spoken term need account war effort countri time mani dealt petti polit thought would help obstruct govern talk parliamentari assist gentlemen seem take point view servic parliamentari assist measur number time voic heard hous common well show lack appreci duti minist assist assert anyth kind parliamentari assist busi morn night deal matter minist concern offici depart suggest servic wednesday adjourn countri measur number time appear hous say must minist mistak purpos appoint may add reduc number parliamentari assist go find necessari add number work shoulder minist becom much heavier time think entitl say member hous must rememb fifth year war compos govern war committe cabinet heavi year deal question posit made easier burden lighter fact know circumst affect futur hang head head other similar posit like hung head member ministri world matter cannot dealt take posit day week speak speak colleagu asvwel began work clock morn tri deal matter immedi import tri consult offici depart presid tri make sure least acknowledg made import letter cabinet council colleagu twelv clock kept quarter afternoon hous clock debat present motion question discuss cabinet council day expect give great britain answer thursday week import could settl half hour met day larg part time devot discuss say govern need time consid matter uninterrupt sit necessari durat without feel member must jump next minut rush hous common answer question think entitl word respect accept;William Lyon Mackenzie King;1944
1330668;dispens parliament done;Richard Burpee Hanson;1944
1330669;think parliament could veiy dispens friend mr hanson york sunburi ventur suggest right friend countri would agre;William Lyon Mackenzie King;1944
1330670;friend fond talk dispens mani thing want tell make remark kind must expect get come;William Lyon Mackenzie King;1944
1330671;worri anyth prime minist may say leav peopl countri;Richard Burpee Hanson;1944
1330672;come posit british parliament minist parliamentari secretari financi secretari mani assist minist true mani import matter deal decis made import weight respons less wish say hous prime minist countri possibl govern time war know lie canadian peopl armi field give time requir consider problem come time interest countri war demand unless find possibl time continu consult parliament session think way end achiev would less handicap anyon take wednesday afternoon purpos resum practic sit hous friday night friend interrupt speak matter consid time taken unexpect way someth said hous wage control order wednesday week govern meet repres railway brotherhood understand hear represent matter colleagu excus absent comment fact govern respect railway brotherhood friday week engag meet repres dominion trade labour congress meet repres cathol syndic discuss matter pertain wage wednesday adjourn order hope colleagu present meet take entir morn past hour cabinet meet ordinari busi take refer made absenc time minist hous member look see minist absent absent likelihood meet deleg wait day see confer regard matter left govern cabinet decid repeat ask hous give govern feel necessari way time consid matter relat war import matter come prepar vote taken member feel said wish vote matter come friend said begin remark refer leader opposit refer parti oppos motion parti oppos motion said parti wish know want hous know countri know whether parti mean progress conserv parti mean progress conserv parti whether mr john bracken leader progress conserv parti take attitud cooper leader govern help get time necessari govern deal matter pertain war friend speak parti includ statement mr bracken leader progress conserv parti;William Lyon Mackenzie King;1944
1330673;prime minist wish make speech finish go;Gordon Graydon;1944
1330674;answer ye;William Lyon Mackenzie King;1944
1330675;prime minist right go repli finish;Gordon Graydon;1944
1330676;cannot friend spoken exhaust right answer;William Lyon Mackenzie King;1944
1330678;let answer whether speak parti includ mr bracken;William Lyon Mackenzie King;1944
1330679;object abus hous common prime minist lost temper afternoon wish calm bit lose ask yre cross examin respect matter propos put cross examin prime minist rais straw man knock afternoon cannot time;Gordon Graydon;1944
1330680;mr speaker friend said read interest;William Lyon Mackenzie King;1944
1330681;hope;Gordon Graydon;1944
1330682;glad record anyon look record see leader opposit sidestep avoid answer whether mr bracken parti attempt cooper hous;William Lyon Mackenzie King;1944
1330683;ask;Gordon Graydon;1944
1330684;come said open session discov whether go let member opposit chang charact parliamentari institut countri offic hous common leader opposit leader parti opposit mysteri place matter countri right know mr bracken leader progress conserv parti stand;William Lyon Mackenzie King;1944
1330685;upstair;Ian Alistair Mackenzie;1944
1330686;wish emphas think rememb state govern would seek carri war step necessari end expect take cooper leader parti;William Lyon Mackenzie King;1944
1330687;wish agre everyth;Gordon Graydon;1944
1330688;expect;William Lyon Mackenzie King;1944
1330689;facilit work hous facilit year wednesday adjourn;Gordon Graydon;1944
1330690;would friend pleas sit;William Lyon Mackenzie King;1944
1330691;thank;Gordon Graydon;1944
1330692;may say friend leader opposit certain follow would better address chair speak;William Lyon Mackenzie King;1944
1330693;address chair;Gordon Graydon;1944
1330694;put;Richard Burpee Hanson;1944
1330695;address chair along;William Lyon Mackenzie King;1944
1330696;address chair put insult;Richard Burpee Hanson;1944
1330698;come said address procedur propos debat speech throne day made refer consider length show member statist record hansard sit hous last year equal number sit british parliament given much time given mani hour year british parliament given repeat british govern found necessari administr govern countri time war shorten proceed hous common parliament accord hous longer time might fulfil great respons appeal afternoon hous give govern opportun leav hous decid whether shall given;William Lyon Mackenzie King;1944
1330701;third report special committe war expenditur present hous januari concur;Hughes Cleaver;1944
1330702;may friend whether second fourth report includ concurr;Gordon Graydon;1944
1330703;go mr speaker make remark support motion scope present debat clarifi discuss took place friday understand intent leav hous discuss concurr third report report tabl discuss time motion prime minist set committe year;Hughes Cleaver;1944
1330704;would requir leav hous;Thomas Vien;1944
1330705;order clarifi matter may say think prime minist respons sure understand rais day third report part report war expenditur committe understand take would motion would includ report subcommitte war expenditur committe suggest halton concurr move report brought war expenditur committe discuss debat respect whole matter war expenditur come within scope motion dealt proceed deal prime minist motion set war expenditur committe year sole object avoid repetit save time;Gordon Graydon;1944
1330706;may say friend understood ask third report report gentlemen wish discuss shipshaw develop power third report sinc learn report tabl time mr mackenzi kincj govern concern will report discuss tabl last day last session;William Lyon Mackenzie King;1944
1330707;regular matter would amend motion;Gordon Graydon;1944
1330708;suggest report dealt session mind would deal whole report war expenditur committe part report must take share respons motion made includ third report think misunderstand unusu discuss subcommitte report without discuss whole report war expenditur committe;Major James William Coldwell;1944
1330709;would mr speaker leav hous amend motion includ report;Hughes Cleaver;1944
1330710;stand order requir notic suspend pleasur hous shall leav amend motion read first second third fourth fifth report special committe war expenditur concur;Thomas Vien;1944
1330711;agre;Some hon. MEMBERS:;1944
1330712;point order mr speaker may draw attent fact first report agre last session parliament juli ask certain power confer committe keep record proceed forth;Stanley Howard Knowles;1944
1330713;third report present last session hous resolv consid session proper procedur would report present last session present hous order take last session concurr move pleasur hous halton shall leav amend motion second third fourth fifth report special war expenditur committe concur;Thomas Vien;1944
1330715;committe war expenditur hous recal set last year committe conven held meet main committe juli hous adjourn committe meet august member war expenditur mr cleaver ride mani month requir return committe reconven septemb work fall middl novemb reconven week hous open purpos complet report period main committe variou subcommitte held meet ottawa addit mani visit war plant across recess meet attend time think fit pay deserv tribut member committe committe staff loyal effici way carri duti substanti result achiev member hous notic report subcommitte report shipbuild cargo shipbuild programm naval vessel subcommitte group aluminum inquiri heavi inquiri committe thought wise assign work subcommitte subcommitte made inquiri suppli agricultur implement brought report respect subject committe work lost time time appoint work throughout fall work done complet pleas hous taken notic fifth report recommend committe year set possibl open session sinc meet camera work committe receiv littl public think fair right say war expenditur committe much malign daili press save mani million war effort save effect refer report disclos mani direct save brought addit direct save indirect influenc convinc import believ agre fact war expenditur committe sit watch govern expenditur salutari effect major scandal occur connect war effort proud fact mani mistak made honest mistak war wast say mistak made wast occur mistak remedi wast check brought attent minist instanc actual wrongdo occur wrongdoer punish toronto daili critic war expenditur committe refer minist royal canadian mount polic crimin charg investig prosecut prosecut prove justifi amaz read editori speak believ hous know way crime though connect war effort treat refer r c p investig crimin court punish crime commit last year committe follow establish practic hold meet camera debat previou session hous refer practic hold meet camera merit meet discuss debat great britain member know meet war expenditur committe held camera great britain subcommitte power hold meet camera committe full power decid type meet held practic main hold meet camera subcommitte tie hand subcommitte appoint war expenditur committe sinc fullest power decid whether meet shall held camera view fact canadian practic british practic establish hope would discuss matter listen leader opposit mr graydon open speech session becam awar fact point must argu may call attent actual word use leader opposit express though dignifi wonder leader opposit utter word appreci fact speak british hous common regard conduct war expenditur war expenditur cleaver;Hughes Cleaver;1944
1330716;run;Karl Kenneth Homuth;1944
1330717;equal degre speak hous common regard war expenditur;Hughes Cleaver;1944
1330718;nonsens;Karl Kenneth Homuth;1944
1330719;word mr graydon differ cours;Hughes Cleaver;1944
1330720;say nonsens opinion think nonsens encourag go train thought word hansard page time lid blown camera session war expenditur committe littl short nation disgrac peopl know someth investig contract oppos whole system pull blind close shutter lock door public contract investig ou notic leader opposit accus war expenditur committe hous common act manner constitut nation disgrac word demand frank answer welcom opportun give say one know better leader opposit toronto globe mail other carri agit camera session war expenditur committe reason carri agit know good suffici reason meet held camera shall pleas enumer littl suggest whole campaign led toronto globe mail inspir harm war moral without foundat fact accus someth tc hide assign reason camera hear noth hide could hide want fact brought meet war expenditur committe brought opposit sit listen;Hughes Cleaver;1944
1330721;mouth seal;Richard Burpee Hanson;1944
1330722;true meet camera friend york sunburi mr hanson say mouth seal would like give illustr mr cleaver j answer statement mouth seal say confid word evid given sit war expenditur committe known within hour tori board strategi;Hughes Cleaver;1944
1330724;sit;An hon. MEMBER:;1944
1330725;rise point order;Karl Kenneth Homuth;1944
1330726;privileg;An hon. MEMBER:;1944
1330727;privileg like take privileg like brand polit made insinu conserv member committe broken confid better prove statement withdraw go get;Karl Kenneth Homuth;1944
1330728;friend patient proceed prove statement prepar prove;Hughes Cleaver;1944
1330729;war expenditur committe wish take except statement halton oppos camera sit major member committe decid camera sit compli request one m3 colleagu associ hous access evid concern one outsid hous access withdraw accus;Percy Chapman Black;1944
1330730;point privileg;George Russell Boucher;1944
1330731;point privileg;Thomas Vien;1944
1330732;ye might base differ fact war expenditur committe last year sat similar circumst committe sit camera made request copi evid taken day day bo hand member declin committe call infring mj honour citizen infer sit camera would break confid bring board strategi parti colleagu hous common anyth honour bound keep within precinct conscienc halton retract accus made;George Russell Boucher;1944
1330733;oblig taken seat join process would remind thing war expenditur cleaver;Hughes Cleaver;1944
1330734;mr speaker rise privileg withdraw without qualif whatev statement made right matter mental concern;Karl Kenneth Homuth;1944
1330735;im chair hear statement would glad know statement;Thomas Vien;1944
1330736;effect said mr speaker member committe;Richard Burpee Hanson;1944
1330738;inform mr speaker took place want pack wolv howl may direct honour attent alleg except taken effect halton state express term evid evid taken committe meet held camera commun member committe parti board strategi tori parti;Richard Burpee Hanson;1944
1330740;said;Richard Burpee Hanson;1944
1330741;may permit exact text said proof said carleton sat committe inform reach public account committe activ prosecut;Hughes Cleaver;1944
1330742;give idea statement;Thomas Vien;1944
1330743;fact brought war expenditur meet known tori board strategi quick take advantag anyth think public prepar prove take advantag;Hughes Cleaver;1944
1330744;mr speaker rise privileg use word made statement member opposit committe everyth done committe known within hour tori board strategi want withdraw insinu say word let read hansard;Karl Kenneth Homuth;1944
1330745;suggest continu speech shall see hansard state shall deal;Thomas Vien;1944
1330746;like object rule mr speaker time make statement clear word think hansard read think withdrawn;Karl Kenneth Homuth;1944
1330747;see statement given shall posit say whether statement made state get report exact word cannot;Thomas Vien;1944
1330748;permiss shall fifteen minut interrupt;Hughes Cleaver;1944
1330749;cast slur;Richard Burpee Hanson;1944
1330750;like privileg read next page page half text littl year subcommitte make inspect aircraft plant montreal unearth expenditur made compani compani plan year charg excess profit carleton present meet matter refer commission taxat caught time prevent loss treasuri conserv member subcommitte appreci fact matter caught time offici call public account inquiri conserv friend achiev polit advantag hope incid serv use purpos prove beyond doubt evid given committe though camera cannot hidden anyth occur way evid question natur brought public account committe;Hughes Cleaver;1944
1330751;rise point privileg halton state conserv member hope beyond mental capac state withdraw;George Russell Boucher;1944
1330752;fact hear held camera wit subject trial press press headlin lead greatest possibl frank assist committe pursu work incid relat assur member evid come war expenditur committe war expenditur mr particular interest slightest danger hidden light past experi noth fear bash retic part opposit anyth come think advanc polit fortun apolog hous like outlin briefli british war expenditur committe committe found better work done meet held camera first place much inform brought disclos would give aid comfort enemi time take evid regard war contract know wit go blurt someth would result second place found wit give evid contenti matter matter honest mistak occur becom retic freez meet open public know advanc meet go camera go subject trial press frankli tell stori peopl may may say wit courag must face fact state affair exist want thorough job war expenditur committe want acquir evid need contenti matter matter mistak made must hold meet camera third place reason appli member hous public meet member prone make speech engag seriou hard work committe progress made member make speech order get headlin reason believ achiev better result meet camera know get public get noth hard work result;Hughes Cleaver;1944
1330753;abus;An hon. MEMBER:;1944
1330754;speak abus made decis year ago choic choos good job know advanc would critic mediocr job escap critic great major member committe liber chose hard road right road;Hughes Cleaver;1944
1330755;everyon wrong;Karl Kenneth Homuth;1944
1330756;confid friend right opinion like remind member war expenditur committe set first place understood parti hous committe propaganda committe scandal hunt committe sole duti would search economi order help war effort;Hughes Cleaver;1944
1330757;like committe long time act chairman last year committe constitut power report wrongdo may come notic membership hous common;John George Diefenbaker;1944
1330758;friend read order refer sever occas heard prime minist mr mackenzi king indic war expenditur committe found wrongdo liberti duti report matter hous common public account committe last year given right make confidenti report prime minist wrongdo discov public interest disclos;Hughes Cleaver;1944
1330759;chang power committe sinc set;John George Diefenbaker;1944
