basepk;speechtext;speakername;year
3478991;mr speaker last thursday suprem court unanim decis rule newfoundland upper churchil water right revers act ultra vire legisl pass attempt redress seriou grievanc countri today churchil fall power contract contract enter churchil fall power corpor hydro quebec lock newfoundland situat wherebi churchil fall power sold quebec less mill power resold american canadian provinc mill dollar accord econom council mean year newfoundland year quebec countri cannot surviv strict interpret letter law spirit law spirit call upon prime minist mr trudeau behalf peopl newfoundland take step avail nation energi program amend nation energi program correct grave injustic failur could dire consequ;James Aloysius McGrath;1984
3478994;mr speaker cours histori countri make mistak subsequ leader requir acknowledg rectifi case today respect treatment fellow canadian japanes descent world war ii peopl uproot reloc boat farm possess expropri littl compens full canadian citizen canadian respect deserv protect citizenship impli hard work law paid tax like canadian canadian japanes descent may convict act disloyalti toward countri govern react unsubstanti fear hatr call upon prime minist mr trudeau reconsid posit govern set motion proper process address deal seriou issu;Blaine Allen Thacker;1984
3478997;mr speaker deadli toxic known man dioxin danger trace found way agent orang mixtur use herbicid sever damag caus compound dioxoin came light vietnam war revel come multi dollar lawsuit taken chemic manufactur thousand former armi servicemen knew dow chemic knew deadli dioxin find way herbicid product protect lucr sale countri evid kept quiet year govern done noth date protect citizen harm effect dioxin like govern take posit chemic safe unless ibt scandal reveal govern reli bogu report chemic manufactur trumpet safeti claim canadian peopl continu use unit state ban know deadli dioxin seep old american wast dump govern noth conclus respons pesticid herbicid must remov agricultur special task forc pesticid toxic wast must establish tour countri bring set hard hit regul futur seriou plan past error corpor execut must held liabl violat beef program research develop natur altern toxic chemic must put high gear;James Ross Fulton;1984
3478998;order time expir;Gildas L. Molgat;1984
3479001;mr speaker recent newspap articl reveal govern decid contribut canadian taxpay dollar interim govern grenada complet intern airport point salin object involv foreign aid program doubt grenada need assist obviou govern lost sight prioriti come make multi dollar expenditur project sort pitt meadow airport ride requir extens main mani airport cost complet project estim minist transport mr axworthi claim fund complet project ride believ complet point salin airport island grenada describ canadian extern affair offici import psycholog factor invest need bolster local economi ride unemploy reach per cent crisi proport said need complet airport govern prioriti;Gerry St. Germain;1984
3479004;mr speaker;Martin Brian Mulroney;1984
3479005;oh;Some Hon. Members:;1984
3479006;impolit way treat new queen privi council;Martin Brian Mulroney;1984
3479008;littl decorum pleas direct minist financ last thursday minist financ said knew seriou analyst unit state warn signific increas interest rate next day henri kaufman respect chief economist solomon brother said end current cyclic interest rate period peak reach interest rate move higher know minist financ view mr kaufman statement respect concern light dramat statement mr kaufman minist contempl revis budgetari statement tell hous point mortgag interest rate must rise consid chang cours;Martin Brian Mulroney;1984
3479009;mr speaker mr kaufman made statement week spoke hous think relationship may statement remind leader opposit view held mr kaufman minor view north america unit state particular mr kaufman proven wrong past hope wrong matter specul happen particular mr kaufman indic lot respect view mr kaufman matter tri predict happen cours particular year mr kaufman view view share analyst submit view instanc go right cours next year would like remind leader opposit absenc tri make progress number bill deal last budget;Marc Lalonde;1984
3479011;succeed get agreement spokesman earli consider bill abl get necessari co oper;Marc Lalonde;1984
3479013;mr speaker hope say degre kind minist financ put reput intern invest market mr kaufman find chose kaufman ten time ten nobodi intern invest world oecd pay attent guy seriou question oecd;Martin Brian Mulroney;1984
3479014;parti;Pierre Elliott Trudeau;1984
3479015;notwithstand gener effort prime minist grave doubt aris oecd;Martin Brian Mulroney;1984
3479016;want canadian oecd;Pierre Elliott Trudeau;1984
3479017;prime mnister retir polit prime minist angri angri cabinet colleagu devast legaci day week campaign leadership liber parti defend prime minist mr speaker;Martin Brian Mulroney;1984
3479019;februari econom document project minist financ said page crucial aspect medium term project underli view moder sustain declin interest rate oral question went say nomin real rate interest rise current level recoveri could risk word sinc time interest rate year mortgag risen point half bank rate gone per cent less month word minist financ recoveri risk light minist financ acknowledg project work hope would bring new financi statement reliev pressur hundr hundr thousand canadian need relief burden high interest rate today;Martin Brian Mulroney;1984
3479020;mr speaker listen interest lightheart comment would like suggest worri someon futur worri great deal futur mine may notic lengthi absenc worrisom result come would suggest begin look behind back may end way mani tori leader includ right yellowhead end;Marc Lalonde;1984
3479022;went;Marc Lalonde;1984
3479023;order chair hesit interrupt chair suggest question answer stray usual procedur hous;Gildas L. Molgat;1984
3479024;mr speaker would say;Martin Brian Mulroney;1984
3479025;rise second supplementari;Gildas L. Molgat;1984
3479026;ye;Martin Brian Mulroney;1984
3479027;recogn leader opposit supplementari;Gildas L. Molgat;1984
3479028;mr speaker would say prime minist minist financ believ number let call elect peopl want;Martin Brian Mulroney;1984
3479030;poll;An Hon. Member:;1984
3479031;go danger coach prime minist conduct poll bad news least liber member next elect may oral question request new budget;Martin Brian Mulroney;1984
3479032;mr speaker view minist refer situat unit state key area address interest rate burden robust recoveri employ industri product real incom milder recess object criteria think minist financ would agre case unit state vi overwhelm burden rise interest rate could minist indic action hous canadian run small medium size busi crippl alarm businessmen alarm minist use word panic term rise interest rate tell hous whether bring new budgetari document kind design correct misapprehens arisen budget reduc burden interest rate ordinari taxpay right;Martin Brian Mulroney;1984
3479033;mr speaker leader opposit look like man whistl graveyard would like tell elect call due time get readi dump buri graveyard whistl present time;Marc Lalonde;1984
3479035;friend concern would like remind instanc knew rate growth higher unit state grew rate per cent versu rate per cent unit state last year would like remind growth rate larger industri countri month period refer would like remind friend term job creation record compar countri includ unit state remind last year labour growth per cent higher unit state abl reduc unemploy rate would like meantim effort concentr creat job keep interest rate low possibl current context small busi concern mr speaker remind friend put propos wherebi taxat small busi would reduc would third legisl deal small busi incom tax would gener tax save small busi would hope would get co oper tori member piec legisl pass foot drag part face last sever week;Marc Lalonde;1984
3479036;introduc bill;John Horton McDermid;1984
3479038;mr speaker supplementari minist financ complain polici work mani canadian look job would like colleagu minist state econom region develop halifax weekend minist state econom region develop said would call fellow candid put card tabl went say prop run truck firm bankrupt comput compani staf govern depart invest money peopl minist state econom region develop chair import cabinet committe would like success persuad cabinet colleagu adopt spend prioriti sinc obviou self evid answer reconcil continu cabinet;James Aloysius McGrath;1984
3479039;mr speaker think polici clear look last budget mr speaker look tax incent research develop look invest east coast fisheri good sake suggest taxpay dollar spent prioriti invest made;Donald James Johnston;1984
3479041;mr speaker quot minist previou account reason fallen behind unit state term job creation term consum spend dollar unemploy consum spend canadian save confid futur polici minist support;James Aloysius McGrath;1984
3479042;mr speaker includ comment made halifax statement utter rubbish would like requot st john east prefer see glass half may empti half full preach gloom doom time object stimul confid canadian economi economi grow recoveri way job creat import invest made job spur job everyon hous includ member new democrat parti enough nonsens let tell canadian good economi tri camouflag strength upon must build;Donald James Johnston;1984
3479044;mr speaker direct minist financ last week respons ask minist financ regard mortgag interest rate increas respond say automat relationship bank rate interest rate charg bank given seen increas bank rate month februari march april amount per cent given seen increas mortgag interest rate charg charter bank amount per cent given see interest rate mortgag level per cent exclud per cent renter enter hous market minist incompet tell truth translat;Ian Deans;1984
3479045;mr speaker might refer answer gave indic gap increas bank rate mortgag interest rate answer appli inform instanc prime rate remain per cent sever week unit state rose per cent addit mention figur per cent might remind mortgag avail less per cent provid period shorter year friend would take troubl check mortgag rate year mortgag find figur wrong respect decid usual pick worst figur consum find possibl interest rate concern oral question;Marc Lalonde;1984
3479046;mr speaker minist point unit state prime interest rate higher fail acknowledg fact unit state taken step establish mortgag interest rate peg prime rate charg unit state;Ian Deans;1984
3479048;sinc minist say overst use figur per cent recogn per cent level avail year mortgag rate exclud per cent renter might qualifi averag mortgag avail minist believ reason countri interest rate elimin per cent potenti home owner marketplac minist feel would make sens protect home ownership move establish rate peopl afford;Ian Deans;1984
3479049;mr speaker new democrat parti usual rhetor without suggest solut problem refer happi hear friend admit possibl borrow money per cent inform may add per cent possibl today would like check find larg number financi institut offer year mortgag per cent gener issu rais awar program exist legisl pass parliament refer program set feder govern aim promot hous industri purchas home canadian may remind said mani time deplor fact interest rate high hous small busi farmer anyon economi borrow nomin real interest rate high high view cours problem rest industri countri except unit state situat depend happen unit state made complaint today view share industri countri make represent unit state urg countri adopt measur bring reduct real nomin interest rate unit state happen would feel benefici impact issu di may oral question cuss last meet intern monetari fund sure discuss next meet e c;Marc Lalonde;1984
3479050;mr speaker sat listen absolut nonsens;Ian Deans;1984
3479052;want say minist per cent know per cent renter cannot qualifi averag size mortgag requir order purchas home;Ian Deans;1984
3479054;minist recal bank act ceil mortgag interest rate guarante canadian work could affort buy home minist;Ian Deans;1984
3479055;order pleas respect chair concern length question;Gildas L. Molgat;1984
3479057;answer;Erik Nielsen;1984
3479058;length supplement member allow chair least make remark length answer third question net result lack opportun member particip;Gildas L. Molgat;1984
3479059;might use talk leader offici opposit;Ian Deans;1984
3479060;order;Ramon John Hnatyshyn;1984
3479061;fifti per cent said absolut nonsens;Ian Deans;1984
3479063;stage chair invit hamilton mountain second supplementari brief put;Gildas L. Molgat;1984
3479064;minist minist move establish ceil mortgag interest rate reason fair point view investor canadian famili must purchas home order live;Ian Deans;1984
3479065;mr speaker wrong statement leader opposit;Marc Lalonde;1984
3479066;agre everyth;Ramon John Hnatyshyn;1984
3479067;leader opposit wrong per cent say;Marc Lalonde;1984
3479068;beat per cent;Arthur Jacob (Jake) Epp;1984
3479069;concern want remind friend issu artifici ceil interest rate studi time bank act refer revis issu studi time interest rate tend go studi subject come conclus wrong set artifici ceil interest rate good reason net result end tend fund go area end limit meet demand believ therefor countri would better serv;Marc Lalonde;1984
3479070;drive peopl home;Ian Deans;1984
3479071;reli rule market tri keep interest rate low canadian whether want buy home farm small busi borrow buy car applianc believ best solut remain wherebi consum choic alloc borrow accord need make artifici decis;Marc Lalonde;1984
3479073;mr speaker direct minist financ minist know rise mortgag interest rate continu concern canadian home owner hous industri last week minist assur hous everyon taken mortgag sinc march elig mortgag interest insur protect plan absenc legisl promis month minist explain hous elig go mean averag canadian home owner;Douglas Grinslade Lewis;1984
3479074;mr speaker indic proceed extens consult hous construct industri consum group consult conclud abl introduc bill end month hope receiv prompt consider hous natur propos indic home buyer sinc march would elig program second releas time budget extens document provid natur particular program invit friend refer must say consult extens across indic broad support measur put may expect bill introduc along line propos budget;Marc Lalonde;1984
3479076;mr speaker suggest minist problem concept mechan mortgag interest rate risen per cent sinc march minist assur hous canadian home owner renew mortgag march receiv mortgag insur protect base upon rate effect march protect base upon prevail rate time applic approv per cent differ;Douglas Grinslade Lewis;1984
3479077;mr speaker take represent wait bill see end month reach conclus regard;Marc Lalonde;1984
3479079;mr speaker direct minist financ side hous delight liber leadership candid minist justic minist employ immigr minist agricultur decid co progress conserv propos abolish per cent feder sale tax farm fuel;Walter Leland Rutherford (Lee) Clark;1984
3479081;;Ramon John Hnatyshyn;1984
3479082;light import noteworthi convers part minist indic hous colleagu prepar fact would mean save canadian farmer;Walter Leland Rutherford (Lee) Clark;1984
3479083;mr speaker answer last week awar govern bring budget year think wait next budget;Marc Lalonde;1984
3479085;mr speaker think within capac govern inclin introduc interim measur time therefor happen minist name influenc particular cabinet rest colleagu insensit plight canadian farmer oral question;Walter Leland Rutherford (Lee) Clark;1984
3479087;mr speaker come famili gener farmer brother activ farmer represent along line mention known fact know govern provid support farmer tune sever hundr million dollar year support extens take form mani mani program includ rebat feder sale tax fuel consum farm awar time meet farmer sit discuss notion share burden taxat canadian canadian pay high tax variou form must say farmer discuss reason peopl recogn share burden other;Marc Lalonde;1984
3479089;mr speaker direct minist financ receiv correspond mr fred mcneill chief execut offic dome ltd request govern bend rule dome obtain taxpay money petroleum incent program continu drill dri hole beaufort sea given disastr record compani area would minist assur hous dome petroleum receiv addit taxpay money review dome perform area action taken;Raymond John Skelly;1984
3479090;mr speaker must admit read mr mcneill letter refer depart energi mine resourc approv explor project invest variou compani oil sector land sure depart want examin propos may come dome petroleum compani surpris comment news paper morn multin compani announc discoveri major oil pool beaufort sea alaska side admit think surpris friend jump conclus futur explor canadian arctic seem abl find oil american side next area drill may oral question;Marc Lalonde;1984
3479092;mr speaker call govern open eye stop squander billion dollar area produc noth dri hole japanes pull dome pull beaufort request last hurrah tune light minist financ guarante squander review program produc noth dri hole canadian side beaufort sea;Raymond John Skelly;1984
3479093;repeat origin minist financ;Gildas L. Molgat;1984
3479094;mr speaker much misinform hard answer japanes pull loan dollar area indic plan invest pull made commit money invest spent explor addit record arctic dri hole number discoveri whether abl make discoveri lead develop commerci valu oil ga discov canadian arctic know amaz want put philosophi polici energi field idea go well produc histori oil ga sector larg number dri hole discoveri want discoveri drill success time success number time industri develop around world;Marc Lalonde;1984
3479096;mr speaker direct minist veteran affair last night televis show w critic adjud process establish pension act show suggest veteran receiv due consider pension commiss chang adjud process requir minist comment subject matter rais program action propos take determin alleg true resolv best interest disabl veteran;James Duncan Schroder;1984
3479097;mr speaker may begin thank know pension act establish process entitl disabl pension determin quasi judici process develop veteran serv veteran past coupl year taken step speed administr process veteran applic disabl pension handl look basi adjud process pension act taken action meet war amp repres mr chadderton coupl week ago examin whether adjud process continu meet need veteran result determin establish work committe ask veteran organ examin adjud process recommend way mean pension act better serv need veteran;W. Bennett Campbell;1984
3479099;mr speaker solicitor gener caus investig made answer readi wayn clifford boden convict multi murder would consid full parol day parol day pass bear mind mr boden upon escap friday montreal classifi prison polic author danger understand solicitor gener answer would like know answer;Allan Frederick Lawrence;1984
3479100;mr speaker commission correct servic see morn must tell friend satisfi explan went wrong case appear number breach long stand polici want hear correct servic step intend take certain polici present approv compli see humanitarian basi case allow individu temporari absenc though report escort excus given person respons escort though money earn insid institut polici permit sum like given individu circumst lunch bar inmat treat escort offic lunch permit go washroom without escort accompani may pleas abl tell hous thank good polic work anonym tip individu apprehend escap matter concern much would like assur hous step taken ascertain polici correct servic compli case;Robert Phillip Kaplan;1984
3479102;mr speaker good minist caus explan given think member hous entitl hear minist explan given mention custodi offic actual fact art instructor maximum secur prison minist go attempt slough account offici think public entitl know explan minist receiv refer;Allan Frederick Lawrence;1984
3479103;mr speaker intend discuss offici next day glad remind appear estim tomorrow justic committe would glad discuss whole polici case inmat serv year behind bar undergon sexual therapi treatment region psychiatr centr report make good progress downgrad maximum secur medium secur level agre hous entitl explan assur pleas opportun appear justic committe tomorrow senior offici hope interest member attend;Robert Phillip Kaplan;1984
3479105;mr speaker supplementari solicitor gener minist report hous convict sex slayer obtain american express credit card;Geoffrey Douglas Scott;1984
3479106;go without;Erik Nielsen;1984
3479107;call whole matter convict killer day pass minist assur doubt offici mani convict killer may lunch today privileg similar offer mr boden;Geoffrey Douglas Scott;1984
3479108;leav jail without oral question;Erik Nielsen;1984
3479109;mr speaker tri track credit card featur stori see evid neither offici find fact credit card know whole stori time appear tomorrow hope opportun find thing mr speaker killer day pass polici;Robert Phillip Kaplan;1984
3479110;call;Sinclair McKnight Stevens;1984
3479111;polici humanitarian releas avail special circumst escort see justif case though explan humanitarian day pass full escort regard escort offici staff maximum secur institut receiv secur train elig handl escort inform particular escort offici know train job;Robert Phillip Kaplan;1984
3479113;mr speaker prime minist would like assur corner join welcom presid mexico senior offici visit meet presid prime minist take care state grow concern opposit increas size perman u militari presenc central america assur presid full support effort presid contadora group halt reserv u militar region;Pauline Jewett;1984
3479114;mr speaker discuss subject presid mexico indic canadian polici tri put end ideolog struggl east west moscow washington area repeat polici state secretari state extern affair problem area socio econom natur turn cockpit ideolog confront east west meant regret militari presenc washington cuba interpos soviet union regard differ polici ndp regret ideolog use area superpow unit state;Pierre Elliott Trudeau;1984
3479115;mr speaker parti regret side would remind prime minist may oral question singl shipment arm american keep say come nicaragua fact identifi;Pauline Jewett;1984
3479117;mr speaker supplementari secretari state extern affair member u congress includ senat edward kennedi invit contadora foreign minist washington discuss recent peac propos made among contadora group meet panama would like secretari state extern affair whether consid invit foreign minist contadora group ottawa subsequ meet washington order canadian public canadian govern becom inform involv contadora process;Pauline Jewett;1984
3479118;mr speaker today discuss foreign minist mexico lead contadora group visit colombia discuss mr lloreda foreign minist countri met foreign minist sever central american countri continu process consult opportun aris;Allan Joseph MacEachen;1984
3479120;mr speaker minist financ regard farm credit corpor mortgag interest rate interest rate rang per cent per cent govern consider pressur institut interest rebat program abandon cours rate rise level interest rate farm credit corpor mortgag interest rebat program reinstitut;William Herbert Jarvis;1984
3479121;mr speaker govern follow develop area point govern hesit interven last time substanti increas interest rate would like make clear colleagu minist agricultur cabinet colleagu give care attent develop interest rate step must taken shall inform hous due cours;Marc Lalonde;1984
3479123;mr speaker last wednesday minist indic program abandon use word signific declin interest rate would tell absolut term interpret signific increas interest rate time would imagin interest rate program would reinstitut;William Herbert Jarvis;1984
3479124;mr speaker remind known period interest rate went high per cent succeed bring interest rate unit state last week increas interest rate hope interest rate grow monitor situat case would hesit take step similar taken past;Marc Lalonde;1984
3479127;mr speaker honour present petit subject pornographi sign member friend strathcona baptist church edmonton among thing petit express concern easi access pornographi violenc women children petit call hous pass effect measur combat pornographi includ pass claus bill c amend broadcast act amend crimin code;David Kilgour;1984
3479130;mr speaker follow question answer today no;John Leslie Evans;1984
3479131;name b posit person occupi posit execut board director post corpor may order paper question case amount paid respect posit fiscal year charl lapoint minist suppli servic end statist report;Mr. Howie;1984
3479132;post corpor inform follow name rene j marin r michael warren vacant k j harri cook g c clermont l sperl villeneuv elisabeth kriegler k jolliff w kennedi j e aiken g f wilton h j klassen p e vivian j r taylor paul lamontagn clair beaudoin georg cohon ronald w lang donald lanskail derek oland franci j reidi adelard savoi lynda sorensen b posit chairman board director presid chief execut offic execut vice presid chief oper offic execut vice presid financ administr execut vice presid personnel labour relat vice presid corpor legal affair vice presid corpor plan busi develop vice presid corpor commun vice presid corpor vice presid administr vice presid employe relat vice presid field oper vice presid financ vice presid financi rate plan vice presid labour relat vice presid market sale vice presid technic oper servic board director salari remuner paid mention person approv governor council salari rang governor council appointe pleas refer report governor council appointe tabl hous common novemb;Normand Lapointe;1984
3479133;train program statist field interview instruct mention mani survey question need answer b easiest way get financi inform respond show incom tax form instruct best probe sourc hidden incom c anyon willingli answer question someth hide statist conduct varieti interview train program appropri differ survey subject interview train tri obtain respons question applic given respond b select survey financi inform sought respond interview instruct suggest respond refer recent incom tax return assist complet questionnair conduct interview question ask enabl respond includ sourc incom requir questionnair c;Mr. Hawkes;1984
3479134;exempt staff employ depart region econom expans titl b posit c staff mention part receiv incom financi assist benefit relat employ sourc ministeri budget member b detail incom financi assist benefit;Mr. Hnatyshyn;1984
3479135;depart region econom expans govern minist region industri expans employ exempt staff b c execut assist p mcguir special assist l branch special assist deni special assist p w fitzpatrick minist driver gaudet special assist g lalondc special assist j p morgan special assist proudfoot;Edward C. Lumley;1984
3479136;mr speaker remain question allow stand;John Leslie Evans;1984
3479137;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3479138;agre may financi administr act;Some Hon. Members:;1984
3479142;mr speaker hous adjourn clock lay background posit propos made respect legisl deal crown corpor financi administr act point morn new subject effort made year give hous form respons account work must done crown corpor deal suggest year examin bill evid account given cabinet common sens dictat sinc cabinet enough deleg respons civil servant overse account civil servant effect mistak made last year repeat posit suggest preced believ made workabl suggest made hous year peac river time ged baldwin second motion believ made good argument turn govern ndp argu power given civil servant trust permit run corpor saw fit type think proven disast put propos hope legisl goe committe suggest made remov propos account put hand cabinet suggest useless form account propos use experi australian parliament import subject countri refer statutori committe distinct ordinari stand committe statutori committe meet draw power parliament subject whim cabinet committe compar public account committe countri statutori committe includ compet peopl work parliamentari committe scrutin crown corpor made account committe cannot done crown corpor believ major crown corpor form statutori committe preced want mention come provinc saskatchewan ccf came power provinc saskatchewan larg number crown corpor legislatur took import step appoint committe whole hous scrutin crown corpor regul provis legislatur could adjourn committe satisfi receiv inform requir particular crown corpor crown corpor civil servant realiz would kept answer would provid inform success form account led case dismiss reprimand charg give exampl believ made clear posit suggest legisl account put hand peopl busi unabl carri pertain singl minist discov transport cabinet whole believ committe work full time independ cabinet recommend parliament must heed would abl act recommend warn auditor gener year suggest view held mani peopl civil servic let quot report believ made public given seminar paper canadian transport commiss year written last old fashion mandarin believ give honest judgment advic;Francis Alvin George Hamilton;1984
3479143;order pleas regret interrupt time expir mood hous grant minut extens requir unanim consent;Harold Thomas Herbert;1984
3479144;agre;Some Hon. Members:;1984
3479145;thank mr speaker read quotat spite long slow move greater recognit import normal econom process recent trend strengthen role bureaucraci expens oper parliament regulatori agenc cabinet caus concern trend typifi increas concentr power defin statut regul hand governor council minist mean advic bureaucraci lead bureaucrat discretionari author case belong legisl case regulatori agenc department officialdom uncheck could lead greater interfer normal process transport quot conclus mr speaker show view abl sincer experienc men warn continu take power parliament put hand cabinet form bureauc may raci destroy system tri maintain;Francis Alvin George Hamilton;1984
3479146;mr speaker bill c today import bill amend financi administr act pertain crown corpor legisl afraid great deal smoke mirror legisl reflect concern liber govern public attent suspicion crown corpor liber set bill reflect mechan liber govern hope use elect campaign indic public concern among caucu cabinet result govern bill go deflect anger frustrat bewilder public toward crown corpor crown corpor canadian accept understand part mix economi time public concern revel canadair havilland massiv debt corpor accumul past year peopl concern govern seem understand corpor run larg deficit reveal canadair deficit public concern post corpor met level effici expect everybodi exampl mail servic ineffici exampl letter lost mail misplac month month concern petro corpor set great deal public support corpor pbulic hope would window oil industri find public becom disench petro think petro much like corpor oil industri great deal secreci littl public input term servic peopl expect price polici access inform financi posit invest petro involv legisl appeal public elect period look terminolog press releas presid treasuri board mr gray announc legisl cannot argu intent find terminolog effect crown corpor becom account public crown corpor oper sound manag procedur crown corpor produc mandat pbulic parliament understand intend plan file object place parliament govern term commend support littl bit suspicion part get legisl meet criteria much legisl liber govern pass financi administr act polici implement past wait particular time crown corpor oper sound manag public awar mandat object crown corpor wait divulg public mood toward crown corpor chang term legisl wonder whether resourc parliament provinci legislatur deal number crown corpor set schedul b c exampl crown corpor list crown corpor subsidiari asset employ peopl cover corpor subsidiari crown corpor kind mechan propos legisl give opportun deal crown corpor function without kind parliamentari assist short time left mr speaker want talk fish industri conserv colleagu critic number crown corpor think assess valu corpor know fish industri number crown corpor schedul c exampl find canadian fisheri product compani canadian saltfish corpor fishwat fish market corpor st anthoni fisheri limit corpor set govern want get process sector fish industri corpor set privat sector unabl oper fish industri whether prairi freshwat fish market copor atlant saltfish corpor compani set govern order protect job commun job benefit fishermen depend resourc northern part provinc saskatchewan manitoba east coast corpor serv public polici commun continu serv privat sector could function support industri look restructur atlant fisheri get indic govern feel account open crown corpor pass bill restructur atlant fisheri newfoundland nova scotia bill expect pass within coupl day effect expenditur parliament given adequ financi inform concern restructur restructur put massiv amount canadian fund atlant fisheri account parliament concern account must initi part govern provid parliament member adequ inform make decis may financi administr act crown corpor suspicion happen see major restructur day long debat committe without adequ access expect member parliament deal hundr hundr crown corpor sincer account willing part govern allow member parliament look financi structur crown corpor commerci field without sincer account member parliament achiev anyth legisl present legisl mind think convinc govern legisl amend present bill allow member parliament hous inform make director crown corpor account canadian public;Edward Allan Miller;1984
3479147;mr speaker rise speak import utterli inadequ bill c act amend financi administr act relat crown corpor must admit continu sens bewilder busi hous know chamber noth surpris cannot overcom alic wonderland sens disorient govern seem fulfil legisl oblig bill restor account manag crown corpor accord sponsor minist crown respons corpor duti report parliament time propos come spectacl crown corpor de havilland pay unheard bonus execut sterl job lost minist crown rigor defenc bonus time spectacl word spectacl phenomenon credit liber leadership candid cabinet minist criss cross countri disavow person respons unholi mess made economi need reiter hous flabbergast perform minist state econom region develop mr johnston past weekend believ speak govern presid treasuri board mr gray introduc expound bill would clarifi respons relationship crown corpor minist minist nation revenu mr bussier defend havilland cdic bonus minist econom develop would believ academ sinc cut crown corpor june convent conclud voic voic author like old game show tell truth minist number minist number minist number differ game show found tell truth colleagu spoken bill outlin bill inadequ particular calgari south mr thomson rebutt minist labour mr caccia spoke behalf presid treasuri board colleagu show mani way bill defici purpos intend subsidiari crown corpor exempt control parliament built closur cut debat creation new crown corpor hour day committe possibl power governor council pass parliament creat new corpor sure bill c promis regul make crown corpor account parliament specifi regul set condit circumst regul may suspend subvert remov given crown corpor schedul wonder side hous must treat bill suspicion wonder account crown corpor bill bill obscur process account make invis bill board director author act rubber stamp cabinet pick chairman chief execut offic vice presid auditor board director clock per diem expens account colleagu progress conserv task forc crown corpor determin clear chain command half dozen interest minist get act give order come carri hear cabinet respons decis cabinet could live could believ leadership candid cabinet member undermin collect respons impun minist justic mr macguigan minist employ immigr mr robert minist econom develop polici respons cling offic honour honest middl ground cours may side hous wrong complain ineffici mismanag havilland cana dair worri polit appointe figur plum may unconcern secreci order council pervad crown corpor post midnight manipul perform earli last wednesday morn stroke pen sport pool becam lotteri concern parliament c remain powerless demand account crown corpor respons minist crown corpor employ peopl govern last year lost govern lost small solac taxpay must underwrit loss peopl owe account public life elect time day sit member hous principl bill c ignor anyth miss legisl oblig see crown corpor answer stockhold less degre would board administr held trade corpor busi enterpris crown corpor canadair post cbc air petro exist vacuum real properti peopl desk knowlton nash sit behind corner ga station petro logo member opposit forget remind polici latter petro spend million convinc slogan petro ye better wors crown corpor belong peopl properti govern steward invest less respons give full accur account executor truste estat requir pass account court year account requir noth less member hous repres peopl repres hold trust peopl court account crown corpor govern form must pass parliament right duti demand full complet report piti sham call noth less;Jennifer Cossitt;1984
3479148;mr speaker appreci opportun speak bill c today expans propos legisl could speak old rule minut restrict speak ten minut restrict begin say oppos crown corpor think anyon side oppos crown corpor util extent need privat enterpris cannot provid servic financi administr act oppos crown corpor abus public system abus taxpay fund purpos bill amend financi administr act provid greater cabinet control crown corpor greater account parliament statement purpos would like written feel purpos bill whether bill follow purpos may quot word mr j robert prichard professor law harvard law school decemb made represent confer board director cope chang expect confer board toronto sure govern member listen receiv copi comment time said concern account mechan fail result viabil crown corpor polici interest threaten went say attempt respond demand increas account govern resort complex web multipl bureaucrat approv attempt make crown corpor account everyon sight parliament treasuri board financ minist committe offici etc cours make crown corpor account mani fact account one comment caus great concern mr speaker went make recommend would hope govern paid attent first recommend read follow reduc problem manag size reduc number crown corpor need kept account went recommend follow second encourag mandat process clarifi object crown corpor without object cannot deriv perform standard without perform standard cannot achiev account speech recommend follow third follow lord macaulay dictum choos confid tri ensur appoint board director highest qualiti govern listen recommend chosen director confid board give respons necessari power job recommend read follow fourth emphas regular reliabl time report disclosur polici current haphazard situat utterli unaccept case histori canadair provid compel evid inadequaci current legisl went make follow recommend fifth extent possibl minim bureaucrat interrelationship crown corpor govern sixth resist temptat achiev account reli fact audit may financi administr act prichard final comment day follow whether move direct becom polit whether govern possess judgment make special claim compet govern address problem mr speaker exhibit professor prichard refer legisl appli crown corpor subsidiari own feder govern parent crown corpor held account subsidiari invest mix enterpris definit relev term clarifi gener view act look bill light account fair think could stretch curv order give bill pass grade bill provid governor council much regul make power must bring mechan regul bill minist respons power bill c power appoint director approv plan budget resid cabinet bill c provid insuffici role board director play power given board director appoint ceo auditor set law creat onu respons board director mr speaker bill c provid insuffici role parliament play state new parent crown corpor form special act provid control subsidiari parent crown corpor greatest problem present time mani exist act allow establish crown corpor parent type claus bill deal special investig comprehens audit confus special investig dictat special investig take place carri special investig report final report hous mr speaker deal direct bill c provid compens bill c provid none mention fbdb edc farm credit corpor ad claus bill interpret act bind crown read claus refer annual report tri understand meant find treasuri board control form content annual report crown corpor account contain bill mr speaker account spread place given parliament minist crown held account crown corpor respons return final comment made professor prichard read speaker follow whether move direct becom polit whether govern possess judgment make special claim compet wish professor prichard read act see lack polit display govern would like carri mr speaker see time run short time would discuss issu fair relat act crown corpor believ see post exhibit fair enter field consum distribut compet privat enterpris small corner hardwar store fair crown corpor like air fair way govern treat employe nordair peopl wish purchas share nordair think see fair mr speaker could mention mani aspect bill tri relat account contain within bill issu fair peopl privat enterpris member hous fair bill mr speaker govern reconsid bill reconsid need account crown corpor impos peopl;T.A. Bud Bradley;1984
