basepk;speechtext;speakername;year
537349;rate interest differ;Samuel William Jacobs;1919
537350;come deal matter said equival unit state would loan least dollar said regard great britain wealth much greater proport popul compar countri friend contrast expens american loan dot want friend north essex mr kennedi whether sure got cost american loan think want say mention detroit american citi comparison result put voluntari loan countri organ way unit state would got amount got want point differ loan figur form see situat glanc understand countrv system adopt order tb secur money oblig put much greater proportion effort system effectu dot unit state last year lo angel citi size cf toronto larger greater wealth talk could understand great success subscrib liberti loan rejoic subscrib citi toronto size connect victori loan time turn last victori loan citi toronto turn effectu organ got histori world countri connect victori loan desir thank hous man countri liber conserv alik help help govern connect loan ask help ask press matter polit affili press respond regard press talk hous expenditur advertis canadian newspap wish say bodi men gave effect success undertak journalist connect victori loan member hear hear;William Thomas White;1919
537351;advertisingin newspap place canadian press associ place percentag connect cost advertis repres tith tith advertis valu given press throughout countri promot success victori loan advertis paid valu editori goodwil effort press beyond price want pay tribut press splendid support connect victori loan call french canadian press citi montreal talk victori loan found fine lot fellow;William Thomas White;1919
537352;surpris;Samuel William Jacobs;1919
537353;beauti even ralli support govern promot dot success victori loan quebec got much greater result year point want make element commun work come broker canvass call victori loan campaign last fall peopl act execut capac connect preced loan repres best men countri atlant pacif broker major men present busi profession men taken interest loan year consid aspect whether countri like could put voluntari loan said agre get amount money obtain put way money war make enorm demand upon countri vast armi credit requir provid day day money dollar could get could got amount voluntari organ unit state let make comparison toronto rais per capita compar follow amount rais larger american citi st loui larger popul per head boston head detroit head cleveland head buffalo head get money get divert purpos time war countri vast engag canvass go work night day week dollar receiv divert cours reason think main purpos get money countri rais money machineri devis best could devis purpos could show hous telegram telegram letter letter canadian northwest part point could get peopl owe among thing shortag help imr jacob undertak work commiss offer said done dollar cost loan comparison dollar percentag quarter per cent loan float canadian govern war cost per cent say fair comparison point fact loan cost money float must regard extent countri must regard financi resourc extent help avail voluntari help help got profession charact addit canvass put greatest loan float world believ greatest put time money provid winnipeg rais per capita montreal per capita compar winnipeg per capita result american citi larger loui detroit buffalo lo angel st paul right across border seattl portland midst campaign contend influenza countri went we got vancouv cancel eastern engag epidem prevail throughout countri come financi hous great britain allow commiss financi hous connect loan great britain allow larger reason size britain subscript allow commiss financi hous busi hous advis peopl invest figur put hous show firm receiv gave figur know financi hous countri run expens amount year gentleman know last year start financi hous august get readi loan octob work week week month month finish work month loan conclud say cannot pay high tribut one success loan determin remuner best financi men mr thoma bradshaw desir thank servic render war high sens patriot duti mr thoma bradshaw financ commission toronto ablest offici known mani member hous disinterest man man speak greater author upon matter municip government financ mr bradshaw order dominion treasuri might protect chose review remuner paid financi hous countri first victori loan last year constitut committe consist mr thoma bradshaw mr r j dilworth lead account citi toronto mr john w ross montreal better committe could form men ask pronounc upon amount remuner paid hous arrang latter get oper expens extent engag work men went account last victori loan determin examin book document amount paid firm give time profession servic loan mr bradshaw wrote letter april state basi remuner variou firm individu servic engag receiv care consider commiss paid endeavour made determin emolu accord servic render result produc respons undertaken connect loan connect last year loan got basi oper expens know fairer way deal result got organ abil great place power financi firm secur firm voluntari organ built throughout countri mr point connect first victori loan campaign time occupi prepar campaign previou durat offer wae greater preced flotat time receiv subscript member committe engag sever month make adjust invest hous prohibit engag busi last month year offer engag occupi organ district select train supervis thousand canvass took part armi men work throughout whole oi connect last victori loan countri larger area unit state cover result obtain justifi machineri employ mr speaker come said rate interest ask unit state great britain gentleman know american secur sold war one half per cent basi know great britain secur sold quarter half per cent basi abl maintain rate pay pay per cent rate london market open truste list great britain pay interest british chancellor exchequ subject fierc attack newspap put fifti year loan per cent chancellor exchequ float loan got get money right face interest rate get money loan fifti year per cent great britain bfefor war interest rate quarter half per cent unit state interest rate gone basi less per cent quarter per cent suppos unit state start begin war put loan loan put year rate interest would pay fair compar littl countri nevet borrow abl borrow within border great opul unit state experienc half year unexampl prosper enter war compar rate interest end war rate interest great nation pay grasp hous magnitud effort made war rais men unit state war begin put man man proport popul greatest admir effort made time war would meant armi million american unit state war year rais money countri rais proport wealth least twenti think time great unit state debt day would fifti sixti seventi dollar least find fault unit state made splendid effort war wonder effort bear mind way countri enforc conscript call men colour place splendid work perform yield man admir unit state done reason put comparison show unfair contrast rate interest countri pay loan put rate interest unit state great britain abl float loan best could critic come govern financi side critic base gentleman advanc day principl man side hous subscrib unreason particip war count money cost war countri war peopl requir govern put utmost effort man power money power critic come govern financ war critic due fact particip extent war sound reason tax exempt bond would think tax exempt bond world unit state secur war tax exempt consider part issu put sinc amount billion dollai tax exempt state municip secur unit state tax exempt estim made time last fall show american secur degre least exempt say grade incom tax certain extent inconsist tax exempt put tax exempt issu justifi ground war time one would think put ordinari time first place rate interest go offer special induc peopl countri order get greatest possibl return easi say made bond tax exempt want say hous think know discuss financi institut peopl know invest situat last victori loan issu tax exempt obtain anyth like amount money obtain pay higher rate interest show work unit state tax exempt bond sell per cent interest basi lower taxabl bond suppos paid per cent per cent last year suppos paid half per cent war would pay annual interest may would worth pay order discont reason fact parti buy tax exempt bond get certain exempt incom taxat respect financi standpoint hesit say regard would pay addit interest take excess amount interest appli whole volum secur outstand nation budget concern better posit would bond float higher rate interest subject taxat ablest public men practic mind men countri said last victori loan incur critic reason bond non taxabl wish say although incom taxat anomali aris would got amount money bond taxabl would certainti rate interest say peopl countri would subscrib want avail money countri;William Thomas White;1919
537357;allow incom tax legisl think children sixteen year age made inquiri land tax alleg merit put hous rememb read year greatest pleasur mr henri georg exposit theori land taxat point knew charg assess toronto absolut imposs get incom tax assess person properti assess got point assess upon land land could seen endors theori inform hous view regard incom person properti taxat point mr georg contend land taxat taxat resort given matter good deal consider discuss provinci treasur repres provinci govern impress upon impos feder land tax top municip provinci land tax would creat seriou situat west know seriou would find widespread public opinion favour land tax speak tax upon land citi town villag throughout countri told provinc west wild land tax land taxat lie hand municip provinc concern mean commit principl dominion govern time resort estat tax land tax deal present situat point canvass matter give reason appear advis present least introduc taxat mention;William Thomas White;1919
537358;minist idea land tax would yield;Rodolphe Lemieux;1919
537359;estim disappoint think high rate mill speak memori would exceed cours substanti amount surpris small amount seem would rais mill rate attack regard expenditur sinc war regard credit extend govern felt heavi sens respons regard expenditur make year felt could refrain make expenditur made glad point hous occas session situat confront sign armistic hundr thousand peopl thrown work citi soldier return extent period month come ten thousand situat govern confront hesit spend money british author look expenditur great britain find war year countri british author pay ten million dollar men unemploy expens coloss face situat result reason profound disloc caus war societi torn piec men taken ordinari pursuit fill other taken war transport servic connect war mani place industri societi must restor men call cannot done week month month year nation world day war basi regard expenditur order keep societi tri period war pour ten million dollar shipbuild provid credit purchas timber british columbia british columbia could sold timber thousand men would employ credit establish great britain last fall true regard programm railway extens credit extend cannot forecast futur hold bodi great problem contin must face next year enabl europ buy good agricultur product perplex statesmen washington financi new york go great crop west go product extent hundr million dollar sell unit state much vaster scale go buy furnish credit unit state govern extend ten million dollar oi credit purchas countri financi new york join govern devis way mean help situat privat enter prise must countri sooner privat enterpris better nobodi pleas shall privat enterpris cannot without government assist without joint action think govern must co oper war torn europ piec go feed germani austria enemi alli war go end go buy million dollar produc requir contin go get money unit state buy credit establish establish whether govern govern privat interest know cannot put whether like put hous listen debat appear instruct hous thought none member govern member realiz would happen certain action taken taken suppos last fall financi arrang purchas wheat broke said govern cannot find expect world find requir buy wheat flour suppos govern taken advic member said provid leav matter privat enterpris well would hear wheat would back mill would stop commerc would affect throughout countri money provid everyth goe nobodi care money provid money provid would seriou situat countri credit give prepar say nobodi forecast lie next year know world meet situat know contin devis way mean necessari town solvent peopl good peopl want order live number peopl around money littl need good starv want cold happen credit must given manner contin give credit europ although know form credit take member connect critic anyth govern within reason bear mind except time must provid work countri full extent capac must govern financi agenc find money necessari market export product govern would delight put loan sake put look fall come winter men oversea high cost live refer hous fact must get market product duti respons devolv upon govern need assur member time pretti heavi welcom critic nobodi valu get idea servic happi acknowledg deriv mani suggest hous greatest possibl valu mean say look past iour year made mistak made say believ anybodi hold higher standard;William Thomas White;1919
537360;minist admit;Samuel William Jacobs;1919
537361;friend say admit mani perfect peopl world outsid let say friend;William Thomas White;1919
537362;;Samuel William Jacobs;1919
537363;claim perfect claim honest intent fair courag resourc desir promot interest peopl countri repres let say word matter engag engag good deal attent hous high cost live variou angl approach pick dab dent yonder great underli caus believ member hous know would drop politician caus high cost everyth think would difficulti ascertain fifti peopl greatest nation world withdrawn pursuit pour war ten million agricultur europ million agricultur mean agricultur product concern mean diminish product diminish product destruct war throughout europ vast area agricultur territori destroy cattl carri oi kill hors taken implement agricultur broken whole produc district devast long go take agricultur flourish long go take herd restor long go take replac labour ten million men replac old women children war larg area europ starv concomit war plagu famin plagu kill mani war world day mani aspect famin food scarciti consid amount food destroy ship sunk submarin food destroy front consid increas consumpt food million men armi mani fed fed standard oi live throughout world rais engag war industri consum war demand upon food greater draw first place diminish product second place increas consumpt diminish product increas consumpt world phenomenon get scarciti food kind commod main caus present high price diminish product increas consumpt citi fill peopl come countri engag war industri farmer clamour help cannot get problem countri countri prob lem trend toward citi problem confin present franc england germani unit state anybodi look statist startl show situat combin mean take action necessari order may free competit matter govern power men free trade england men countri unit state reason make larg sum money time time spite action may taken govern money made nation advantag disadvantag combin dissolv mean say time war occas requir food control experi made food control war happi interfer price milk exampl cattl kill beef line j made experi friend sherbrook mr mecrea commend hous fix price news print difficult task gentlemen say main caus scarciti food suppli use committe appoint hous think great deal use reason public given great believ public thing think got extravag person habit countri went store ago may person moment buy hat hat cost war offer said buy much;William Thomas White;1919
537364;minist hat;Rodolphe Lemieux;1919
537365;english hat;William Thomas White;1919
537366;ladi hat;Rodolphe Lemieux;1919
537367;might think price ladi hat friend could worn digniti wear cloth said could afford view inquir ought pay got habit pay anyth ask without inquir whether could buy better advantag bargain year wive would know could get thing cheapest wide rang pay price ask peopl countri price high would say sorri cannot afford would tend bring price committe appoint good get fact care get fact wrong impress goe way high price due specul chang price let fact return capit let fact great thing democrat govern get fact give peopl great thing committe addit may discov certain combin shall happi help enforc sound recommend respect want speak prospect futur countri said introduc budget heavi load debt nation engag war posit aggrav europ freight debt interest debt go effect price everyth year come see salvat world save work work mean say man work longer hour give best result product power sympathi aspir labour reason day speak labour alon say class world work work waterloo enorm debt england met one take troubl read find met peopl england make mind would produc order might live standard enjoy pay debt unit state face greater debt civil war extinguish within twenti year great produc countri get peopl produc save look confid futur say without least degre minim extent debt graviti problem cannot nation world present situat go abl reiter thing want say say sincer think much tendenc say hous take grant person stay home profit noblest kind servic render countri thousand men women atlant pacif take red cross contribut patriot fund multitudin enterpris peopl home engag connect war spirit canadian peopl magnific war farmer manufactur trader view abl carri war countri whole done believ men make undu profit oppos must say like see busi enterpris countri begin period confront good shape keep hand engag meet difficulti may lie oppos undu profit part like see success trade result shoulder heavi burden solv seriou problem lie believ next year year year year go keen competit world produc line say europ must produc sell cannot sustain burden war place upon peopl sure abl must prepar meet keenest kind competit within next year think good posit unrest unrest world psycholog due strain pass part due think sens profound injustic part mani way war distribut burden sacrific feel reach social readjust reason take time world steadi war believ said work necessari thing think necessari indispens concomit deliev work golden rule go solv mani problem lie peopl appli legisl ye legisl extent accomplish justic slow uncertain process basi disput capit labour lie judgment field ethic golden rule would appli would world good world save legisl save due observ moral principl proper regard ethic word religion although last man preach sooner peopl countri world realiz righto ot other desir respect thrrn carri desir practic relat life sooner thing becom settl men solv troublou problem face day war monday next conclus matter uncertainti know believ world know whether war may continu monday next fiscal polici goe govern consid situat aris time time deal put morn made reduct budget sop west speaker true desir budget take account countri whole idl disguis fact larg section western disturb tariff matter believ twenti member hous would put propos undertak troubl period view condit mention domest intern tear tariff piec put believ twenti member would say coul revis canadian custom tariff day view express take duti foodstuff may give relief think true regard articl grown countri frank say agre frontenac mr edward great food produc countri like produc need duti upon food product impercept effect price regard tea sugar coffe thing produc outsid countri take duti get immedi result regard food whidh produc extent hundr million dollar requir diminut duti would import effect price polici concern would li duti rest;William Thomas White;1919
537368;;An hon. MEMBER:;1919
537369;would power mr mckenzi financ minist say amend brome say platform grain grower associ chaff;William Thomas White;1919
537370;moment deal platform grain grower associ hesit say record mani occas hesit matter believ fiscal polici tend develop stabil industri countri polici govern administr would direct polici govern industri countri would promot stabil taxat bear possibl upon peopl necess much possibl upon luxuri platform stand declar hous admit arti misunderstand would say friend matter platform shape adopt think thought platform go adopt last week occupi treasuri bench day notwithstand amend gentlemen opposit go vote would tear canadian tariff piec time offic look utter predecessor mr field greatest respect gentleman man find said much critic hous former minist financ found liber govern interest industri heart establish steel industri cape breton bounti friend mr mckenzi subscrib refrain impos particular duti iron steel duti iron steel govern came power put let face fact fact liber govern sir wilfrid laur ier regard particular industri countri therefor say amend design look like grain benefit farmer chaff regard believ farm commun countri agit west regard agricultur implement mani year former minist financ mr field reciproc agreement provid certain reduc duti upon agricultur implement product chief object reciproc agreement fact agreement got day without agreement flour free listj wheat free list govern put cement lower reciproc agreement binder lower undet reciproc agreement articl dealt budget low lower agreement refer made necess prairi provinc manitoba saskatchewan alberta feut tariff polici regard must countri whole atlant pacif nation interest whole meet wish certain degre least import section commun without materi damag nation interest ought budget repres sincer attempt keep stabl unstabl time industri time go meet legitim request interest tariff reduct first thing financ minist must provid money meet nation indebted member may say take tariff consequ go meet debt day day say amend would cut revenu current expenditur provid noth take place thing point budget speech expenditur countri ordinari account doubl war interest public debt year pension account soldier establish current expenditur ad expenditur dominion war go meet nobodi say rais incom taxat land taxat inherit taxat fraction put tax head countri stand would begin meet expenditur got like manli nation meet oblig aris war got meet pension fund first thing meet got meet charg take care soldier come provid war gratuiti help return soldier bridg time get product occup civil life got go tear tariff piec time time matter go get money said budget speech time overdu rearrang tariff say taken necessari step provid proper time investig held put effect amend time would fatal polici fatal credit countri reason gap would leav revenu expenditur diminish revenu without provid revenu take place extent scale go make countri scrutin expenditur incur account return soldier minist financ abound revenu duti countri way maintain credit meet oblig claim soldier upon citizen countri spirit budget frame thing essenti countri day judgment nation uniti dominion broken great section maritim provinc gap hundr mile come citi montreal popul part quebec ontario great gap thousand mile wilder come great prairi provinc unlimit resourc larg germani franc rocki mountain beyond provinc british columbia differ section divers section interest go polici govern govern successor larg famili cannot play favourit benjamin although said princ island benjamin small beauti littl provinc survey whole situat adopt polici r ir rrvuorvvag white whole speak sure voic sentiment man hous patriot say support polici best accord nation interest part mean cannot redress injustic exist mean opposit mean time time tariff chang meet chang condit mean consid fiscal polici whole must taken account polici adopt promot end believ section maritim central prairi provinc british columbia support polici understand believ nation polici greatest confid peopl taken good deal time mr speaker feel apolog ask member cut speech felt respons devolv financi advis govern war taken desir place upon hansard inform hous countri come might desir inquir view minist financ upon financi administr war condit confront countri war felt advis taken much time weari patienc much hope reason given inclin extend reason indulg clock hous took recess recess hous resum clock;William Thomas White;1919
537371;mr speaker littl stage add debat proceed week last ten twelv day hous address variou member deal matter mention budget illumin mani interest feel add anyth said earli part debat heavi artilleri cavalri gallop across ground machin gun action duti devolv upon littl snipe account find occas therefor afternoon minist financ sir thoma white deliv second budget speech expect deliveri child thank amend introduc brome mr mcmaster hous present twin minist financ tell expect children protect care peopl countri quarrel minist financ regard excel address deliv afternoon good deal agre intens heat sure would enjoy hour took interest didact lectur upon financ countri financ minist felt may use express hot day like skate thin ice certain part address kent mr mccoig made assert govern rob larg stim money import tractor upon duti paid farmer consum receiv benefit minist ignor seriou charg went talk gener master financ minist spoke wonder achiev govern reduc nation debt minist take troubl enlighteen hous state much money drawn peopl year public account show taken peopl credit consolid revenu fund spent subject wish point wide diverg expenditur chargeabl consolid fund liber govern year subsequ year last year liber administr expenditur find figur run wonder minist financ abl pay paltri nation debt abl pay current account year sum critic make notwithstand present high cost ot foodstuff govern grant credit foreign countri purpos furnish foodstuff countri increas cost ol live trumpet throughout countri vast sum money credit countri side atlant enabl purchas foodstuff notwithstand fact food satisfi need whether govern justifi advanc money order foodstuff may ship countri inabl peopl obtain mani case actual necess life bring much distress consequ unrest purpos deal length merit demerit protect free trade discuss hous side brantford mr cockshutt side red deer mr michael clark would like say howe ver red deer congratul upon address know heard discours illumin clear eloqu west gave subject view advanc cannot say agreement instanc seem advoc insurg part member polit parti look toward complet independ view seem labour point consid independ part member polit parti rate countri exercis red deer spoke cobden insurg class expect cobden rise year teach rank file parti may given moment express independ view public matter lead commend friend remark great parliamentarian constitutionalist sir thoma erskin may merit demerit parti govern quot follow remark learn author find govern without parti absolut ruler without opposit may despot acknowledg gratitud owe parti right liberti recogn fierc content ancestor conflict great principl final triumph freedom glori eloqu nobl sentiment rivalri contend statesmen inspir admir courag power resist manli resolut persist popular right establish observ undu influenc crown restrain democraci held check exult final success men suffer good caus admir gener friendship fidel self sacrific loyalti patriot honour sentiment parti call forth perceiv opposit may serv countri better ministri principl ai right prevail argument discuss truth discov public opinion express free peopl train self govern feel parti essenti repres institut interest principl opinion theori sentiment find express major govern minor without sympathi represent hope opposit aspect parti doubt good predomin evil fail recogn parti life blood freedom understand cours red deer made plea found constrain short time ago stray flock fanci justif apolog return glad welcom prodig hope experi learn side serv good stead shall benefit advic happen time sinc left parti minist financ sir thoma white sympathi effort reconcil diverg group parti desir satisfi pleas fate peopl attempt work kind minist financ suppos oblivi stori aesop fabl man son ride ass man advis friend might got ass ride upon end parti satisfi ass drown necessari public men countri take firm posit upon polit question stand fall principl govern anxiou power anxiou retain seat treasuri bench will swallow sacrific prin cipl order might remain much impress remark fell lip minist immigr colon mr calder said rememb time deal tariff revis agre statement time govern deal tariff revis time govern dissolv parliament go countri govern elect specif purpos impos conscript upon countri said win war conscript impos war duti govern appeal countri leas power seem constitut aspect situat cours follow mr lloyd georg ink dri armistic lloyd georg govern dissolv went countri govern persist hang power govern diverg element side protectionist element repres brantford mr cockshutt free trade element repres heretofor red deer mr clark possibl element kind band purpos impos conscript countri win war persist tri forc throat follow tariff revis mani gentlemen commit dot polit suicid ventur vote govern present constitut know come hack mani case go home see peopl govern endeavour forc measur upon elect pass case govern ought appeal peopl occas govern hold treasuri bench purpos remain power judg event countri present day govern submit peopl find side hous peopl declar vote view sure side hous sympath member side stamped govern way see surg side know go broken strong one debat mind whether follow govern whether vote amend brome mr mcmaster weak one gone hors foot artilleri expect littl joy ride last know hope enter hall accord view act elector vote budget marquett mr crerar say noth less protectionist budget let take case repeal per cent certain good per cent war tax war duti brought treasuri someth like last year minist financ proclaim hous throughout countri fact taken leav peopl countri oblig pay addit regular custom duti calcul custom duti first year war speak figur hand moment mean mean peopl countri pay per cent treasuri matter import duti told tariff revis war duti impos peopl war minist militia oversea minist necess oversea minist see men depart agricultur fill make bold predict posit fill mani moon reason govern afraid open constitu minist agricultur could submit elect order test feel peopl minist agricultur come west side come agricultur district west will submit test elect peopl take seat minist agricultur predict depart agricultur appendag depart immigra tion colon time come depart agricultur import depart govern would minist militia oversea take depart suggest throw govern sure would make good minist agricultur made oversea minist militia reason wide world minist militia govern thing unheard use oversea minist militia thousand mile council chamber duti minist govern meet time time requir order discuss matter affect countri could natur offic thousand mile ottawa exercis function minist govern sent commission deputi minist militia gentleman consider experi militari affair south african veteran connect militia depart last twenti year opinion fit man could sent across deputi minist militia sir eugen fiset reason unknown countri gentleman anyth militia matter know differ artilleri cavalri sent suit purpos purpos govern surpris happen result appoint result argyl hous becom word throughout whole countri england ineffici incompet inaptitud riot taken place wale differ part england franc due ineffici incompet head depart might expect gentleman sent across think admit crisi precipit countri resign minist agricultur letter prime minist address hous gave reason resign presid privi council mr common rowel ad reason minist agricultur resign posit tariff tamper inform presid privi council divulg;Samuel William Jacobs;1919
537372;friend wish state said would quot remark;Newton Wesley Rowell;1919
537373;address budget presid privi council said unrevis hansard p want say hous share view minist immigr colon hous met financ minist might said war year financ year must war financ revis tariff must stand war year union govern form purpos deal issu might state hous countri would stood side side friend minist immigr colon support posit deal friend colleagu say would dissent proposit govern financ minist could come hous polici unit govern would face hous countri support mean anyth mean revis tariff allow stand war financ minist would come hous polici unit govern inasmuch cours adopt govern unit minist agricultur govern think fair infer rate countri understand statement made presid privi council countri believ meant tariff touch marquett mr crerar would resign govern statement made cabinet hous submit divulg gabinet secret contrari constitut practic marquett mr crerar prevent oath offic make statement matter statement presid privi council must therefor go countri unchalleng must accept respons make statement hous presid privi council went state high cost live properli dealt must look ex minist agricultur ineffici regard friend know joint sever respons part govern ex minist agricultur respons friend mr rowel seem unfair put presid privi council tri shift respons place shoulder gentleman colleagu day;Samuel William Jacobs;1919
537374;friend state said hous said minist agricultur believ done everyth thought prudent wise deal whole matter act discharg duti cours govern take full respons minist agricultur done premis;Newton Wesley Rowell;1919
537375;see presid privi council could anyth noth done said presid privi council made statement ineffici blame must laid door minist agricultur remind old levit law friend know better sin ignor commit peopl escap respons got yearl goat sacrif sin peopl place upon head govern attempt ex minist agricultur sin govern connect high cost live gener administr depart agricultur place head poor goat marquett year old minist year half exact glad know levit law made appli year grace year;Samuel William Jacobs;1919
537376;goat taken goat kill sent wilder friend give light goat kill know wilder;Michael Clark;1919
537377;think goat would friend red deer mr clark suggest make govern regard appoint minist agricultur posit vacat marquett new york sun tuesday may read follow son farmer father farm near st mari ontario arthur meighen farm youth earli manhood owner farm manitoba though worker ad knowledg farm mean main point jx int view farmer deal new thing deal settl return soldier land sympathet understand agricultur condit need transfer minist interior mr meighen depart agricultur glad learn sympathet understand agricultur condit observ mr speaker noth said sympathet understand condit labour comprehens condit limit agricultur matter think minist interior would make excel farmer head ot depart agricultur would told day minist financ sir thoma white larg sum money collect war collect regret money spent purpos win war object side mat larg sum money mistt p ecut war money wast eanin and need instanc case camp borden ventil hous last year ten thousand dollar belong countri went hand privat specul privat car built alter suit conveni individu formei minist militia defenc victoria sir sam hugh requir car lengthen feet suppos cost overtax peopl countri cost tidi sum give feet addit car space minist militia defenc time;Samuel William Jacobs;1919
537378;permit know would like unfair think admit whole car rebuilt day first class car;Hugh Boulton Morphy;1919
537379;admit whole car rebuilt origin intent lengthen car feet conveni minist militia defenc began lengthen dismantl work put cost think north perth mr morphi admit let consid custom broker commiss pass entri depart govern ten thousand dollar went pocket friend govern act broker work could done clerk depart receiv year pure matter bookkeep order keep proper tab merchandis commod brought govern depart paid instanc rememb someth like firm f broker quebec speak without figur think matter brought attent minist custom last year express utter amaz thing occur promis would look would report made hous sinc time heard noth matter see practis govern regard soldier pay larg sum money involv govern must accept respons matter say therefor given money order win war govern must recogn fact countri hold strict account go peopl ask explain vast sum money allow filter hand mani case pocket friend govern like say word regard incom tax connect minist financ wax eloqu afternoon one take incom tax countri treat joke tenth peopl pay tax excel reason statement sent know instanc account prepar form fill last year word heard depart regard statement account run million dollar interest upon sum dot consider reason known govern seriou effort made collect money understand australia eighth popul countri collect incom tax someth like ought contribut incom tax account collect understand last year collect paltri sum long condit go continu minist financ threw interest sidelight afternoon said told friend mine would convert protect come offic could show day larg sum money paid variou custom hous dominion account import said easier collect money bother submit unworthi minist financ speak way whether money collect proport tax countri upon peopl govern deserv credit legisl might instanc bankruptci act went hous pass senat day glad govern put bill honour introduc hous last year year thought would keep thing govern take hold import piec legisl kind put done although tack bill sever anomali wish hold respons disclaim patern admit act much need interest commerc extent govern follow view commerci commun put bill bill hand prepar tender govern bill stand name last month reach committe stage privat member day taken govern unabl proceed may suggest friend prime minist sir robert borden bill ident form introduc hous januari refer hansard page see mr r l borden oarleton ont move leav introduc bill amend hous common act said bill purpos bill introduc last session session provid case seat hous vacat caus writ elect new issu within prescrib time shall duti clerk crown chanceri issu writ new elect prime minist today make govern bill beauc mr beland said day ivould go without opposit side hous think would opposit side bill much need vacanc throughout countri vacanc ought fill reason peopl divis disfranchis know whether chang come view right gentleman sir robert borden sinc overlook fact entertain view time recal attent trust action taken matter hous prorogu intend take time hous would imposs travers way remark minist financ afternoon dwelt upon subject discuss day might call first budget speech day view express variou committe stage introduc legisl provid credit roumania countri hous thoroughli familiar gentleman view matter touch discuss previou time know whether refer winnipeg riot condit thing arisen winnipeg side predict week ago charg govern ineffici ineptitud handl situat govern decid time someth someth see wrong thing precipit action know go lead event whole labour organ throughout countri arm govern attend matter inasmuch respons incept present condit affair may conclud remark speaker quot word recent canadian writer advic may accept profit govern hous writer say nation refus learn digest statesmen labour leader captain industri commerc proceed way nation undisturb gather cloud anarchi leader soul small vision narrow cannot way well worn rut sole concept reconstruct busi usual abl stem onrush tide social unrest swept maelstrom mightiest european eimpir rush gather furi submerg envelop nation ruthless path encount strong arrest wall enlighten public opinion rear solid foundat social justic spend forc remark might taken heart govern presid privi council mr rowel make special studi social question social unrest countri think gentleman accept full share respons owe fact fail see grasp import situat stare face;Samuel William Jacobs;1919
537380;friend resum seat like understand gentleman say statement made hous disclos cabinet secret;Newton Wesley Rowell;1919
537381;read invit presid privi council statement made hous hous countri say whether minist divulg cabinet secret;Samuel William Jacobs;1919
537382;friend withdraw said understood say disclos cabinet secret gentleman said said true said noth address base knowledg acquir outsid cabinet;Newton Wesley Rowell;1919
