basepk;speechtext;speakername;year
2151779;mr speaker might hesit enter debat would credit board meet vancouv chamber commerc outset sir want congratul distinguish burrard mr taylor introduc resolut reserv concern limit resolut principl introduc resolut offer justif expenditur believ suggest would possibl hold trade fair excel idea suggest possibl hear mr belafont would depend upon tast suggest advantag suggest indic construct coliseum would permit save money locat c b c studio build advoc suggest mean save money oper c b c commend like express reserv seem uncertainti differ actual purpos propos structur addit els might accomplish area expenditur fund anyon live british columbia know would hesit appos anyth might propos improv wonder citi reserv tie hand centenni administr advis resolut keep mind govern must influenc extent resolut pass suggest strong infer case fact resolut debat think serious use guid committe larg number member express view concern suggest construct coliseum new idea commemor major event concern provinc come construct auditoria occas fiftieth jubile edmonton calgari build serv use purpos money deriv oil revenu recal premier introductori address legislatur said commemor fiftieth anniversari provinc want certain someth tangibl would left peopl could look upon someth memori bugl drum bunt banner suggest member object mind support argument introductori remark made right prime minist mr diefen baker introduc resolut form centenni committe made refer necess develop someth last valu commemor hundredth anniversari countri think therefor subscrib principl introduc want see someth streamer bunt peopl look year mr speaker reserv stand centenni committe make expenditur area without anyth cursori examin determin whether expenditur type warrant said outset fact resolut introduc serv use purpos guid way hope underlin word hope committe take work develop particular plan centenni sir modesti prevent mention area hope centenni committe recogn exampl want bring countri intern event import speak cours winter olymp game follow centenni mention illustr varieti subject materi committe must look order make proper assess best manner commemor import event winter olymp game would outstand sport attract countri would see therefor requir great deal money order put necessari facil make magnific area west season oper limit summer month believ clock mr speaker;Arthur Smith;1962
2151780;hour consider privat member busi expir hous revert busi interrupt clock;Daniel Roland Michener;1962
2151784;mr chairman thought would necessari take part debat resolut discov govern decid less said better prefer debat liber plan initi former minist nation health welfar obviou liber plan deal old age pension problem mind govern effort committe surpris sir seem obsess liber plan sinc propos think tendenc observ sinc part rewrit histori go sinc side chamber;John Whitney Pickersgill;1962
2151785;gentleman;Richard Albert Bell;1962
2151786;gentleman go littl bit put littl bit perspect subj ect would think hear prime minist minist would like call servil follow word reserv place support talk though initi old age pension done thing done old age pension one thing elect suspect account;John Whitney Pickersgill;1962
2151787;third thing go;Jay Waldo Monteith;1962
2151788;gentleman old age secur act;John Whitney Pickersgill;1962
2151789;third thing year year;Jay Waldo Monteith;1962
2151790;gentleman parti made small chang regul true gener applic old age pension whole thing done govern old age pension whole done elect quit lot thing elect;John Whitney Pickersgill;1962
2151791;;An hon. Member:;1962
2151792;govern countri came complet halt march;John Whitney Pickersgill;1962
2151793;oh;Some hon. Members:;1962
2151794;would like think;An hon. Member:;1962
2151795;peopl seem think although doubt eve elect govern start spread around lot promis lot hope thing give littl substanc littl appear substanc hope hold think ought rememb real histori old age pension old age pension;John Whitney Pickersgill;1962
2151796;past;Louis-Joseph Pigeon;1962
2151797;ye past histori gentleman friend respect old age pension past;John Whitney Pickersgill;1962
2151798;look give better peopl;Louis-Joseph Pigeon;1962
2151799;doubt gentleman birdlik approach problem opportun put conclud like go argument point make old age pension initi countri initi liber govern bitter opposit tori parti led mr meighen bitter opposit elect;John Whitney Pickersgill;1962
2151800;mani flag;Frank Charles McGee;1962
2151801;know gentlemen like elect gentleman want know flag quebec west said want third flag said want red flag liber parti peopl hous old age secur act countri want red flag liber parti gentlemen go find;John Whitney Pickersgill;1962
2151803;order;Paul Raymond Martineau;1962
2151804;mani flag;Louis-Joseph Pigeon;1962
2151805;order regret interrupt think member would settl listen word gentleman would facilit debat resolut;Paul Raymond Martineau;1962
2151806;old age pension put statut book violent opposit tori parti time right gentleman head govern leav liber parti join tori parti time tori parti tri prevent old age pension;John Whitney Pickersgill;1962
2151807;evid say;An hon. Member:;1962
2151808;evid put hansard gentleman want although think rate conjunctur circumst lot peopl forgotten end war;John Whitney Pickersgill;1962
2151809;war;Frank Charles McGee;1962
2151810;world war ii end war liber govern brought legisl doubl amount old age pension essex east point mean test abolish univers old age pension establish essex east point parti hous time took part committe recommend legisl month unanim opinion hous circumst appropri figur univers old age pension minist financ speak parti approv mr knowl speak parti approv figur set parliament time year cost live risen per cent point per cent increas made figur everybodi hous approv done;John Whitney Pickersgill;1962
2151811;year buck;An hon. Member:;1962
2151812;year buck gentlemen said enough cours right figur enough old age pension everyth afford countri figur satisfi could;John Whitney Pickersgill;1962
2151813;big surplu;An hon. Member:;1962
2151814;seem unusu amount interrupt member seat would member co oper floor may heard;Paul Raymond Martineau;1962
2151815;gentlemen brought measur approv add word gentlemen opposit felt year appropri increas compar increas increas bring today increas member see differ posit thought worth send get cost live index see situat anyon take troubl examin cost live index see increas propos purchas power increas;John Whitney Pickersgill;1962
2151816;oh;Some hon. Members:;1962
2151817;talk buck boy buck boy prime minist thought talk cent day today offer old age pension depreci cent day cent depreci print press grind money cover govern deficit situat old age pension end second world war mean test liber remov mean test doubl amount record increas sinc must compar record;John Whitney Pickersgill;1962
2151818;want get record straight;An hon. Member:;1962
2151819;ye intend put littl record straight minist labour intervent afternoon thought imprud describ liber plan elect promis want remind member noisier one;John Whitney Pickersgill;1962
2151820;want say ad;Michael Starr;1962
2151821;minist add said time mine appeal allow speak interrupt;John Whitney Pickersgill;1962
2151822;said would carri;Michael Starr;1962
2151823;member realiz interject seat rise place permiss put;Paul Raymond Martineau;1962
2151825;answer question conclus remark prefer limit time interrupt besid say like say want tell minist labour forgotten said right loui st laurent sit seat leader opposit parliament one said undertak given liber govern year offic carri plan carri new liber govern program drawn carri make kind program carri go make promis know act upon friend essex east put record prime minist refer social secur elect refer propos put record show slip tongu part prime minist consist campaign across countri tell peopl go get unit state contributori system modifi form right elect tell vote elect might get go elect know member interrupt moment begin read prime minist word hate hear said;John Whitney Pickersgill;1962
2151826;quot;An hon. Member:;1962
2151827;intend read canadian press report appear montreal star februari deal speech old age secur act;John Whitney Pickersgill;1962
2151828;gentleman read origin document would identifi document read;Richard Albert Bell;1962
2151829;read canadian press report montreal star type newspap gentleman wish go find whether suggest would occupi hous;John Whitney Pickersgill;1962
2151830;gentleman read secondari document;Thomas Miller Bell;1962
2151831;told mr chairman member would like hear prime minist said want public know leader said asham leader said past blame want hear broken promis hope free parliament;John Whitney Pickersgill;1962
2151832;answer simpl;Richard Albert Bell;1962
2151833;answer want go make statement;John Whitney Pickersgill;1962
2151834;point order;Paul Raymond Martineau;1962
2151835;point order gentleman read document think oblig parliament identifi document read seem reason strang reason asham identifi document;Richard Albert Bell;1962
2151836;point order bonavista twilling tabl document hand;Ernest James Broome;1962
2151837;believ identifi document read;Paul Raymond Martineau;1962
2151838;;An hon. Member:;1962
2151839;see like hear word leader better evid could interrupt heard report read prime minist diefenbak hint speedi action broaden social secur system believ posit introduc new parliament contributori social secur system said last night year;John Whitney Pickersgill;1962
2151840;year hospit insur old age secur act mr pickersgil listen word last month appoint dr robert f clark univers british columbia economist make studi unit state social secur program prime minist told hull audienc person featur american plan would alter could fit top present canadian program monthli pension paid detail payment said made u plan averag incom month singl worker retir age month husband wife retir age death benefit disabl payment start age said payment made without mean test financ contribut employ employe employ cost per person less present canadian plan hull prime minist spoke edmonton march report edmonton journal march parti said mr diefenbak satisfi social secur legisl nation satisfi done anyth year make excus constitut stand way continu conserv studi american social secur scheme said hope introduc effect round social secur plan would give canadian retir monthli incom u scheme month edmonton prime minist speak chilliwack march;Edmund Davie Fulton;1962
2151841;;Ernest James Broome;1962
2151842;chilliwack believ british columbia gentleman would know cours plan propos said prime minist present pension payment cut noth kind emphas statement newspap prime minist love winnipeg free press march statement made day chilliwack member observ statement refer plan propos plan studi nanaimo british columbia add benefit vancouv south prime minist speak march toronto daili star march pledg next parliament note word next parliament parliament futur parliament nanaimo pledg next parliament conserv introduc might introduc introduc voluntari contributori old age pension plan present old age pension plan would said everyon choos belong prime minist use word parliament speak nanaimo march;John Whitney Pickersgill;1962
2151843;quotat mark;Gordon Minto Churchill;1962
2151844;mr chairman follow word appear quotat mark everyon choos belong;John Whitney Pickersgill;1962
2151845;mr chairman rise point order regret interrupt bonavista twillin gate matter import depend primari evid think follow rais gentleman purport quot newspap extract obviou member read book order compil book statement quot must appear origin form usual procedur committe take best primari evid avail origin newspap clip altern tabl document appear liber product know authent statement reflect appear press think committe entitl best possibl evid read statement statement;John Andrew W. Drysdale;1962
2151846;floor state read clip appear newspap;Paul Raymond Martineau;1962
2151847;though;Jay Waldo Monteith;1962
2151848;event extract accord rule hous make statement respons gentleman cite whatev cite respons feel valid point order;Paul Raymond Martineau;1962
2151849;would gentleman tabl document read doubt;John Andrew W. Drysdale;1962
2151850;order bonavista twilling;Paul Raymond Martineau;1962
2151851;mr chairman shall bother deal interrupt;John Whitney Pickersgill;1962
2151852;tabl document;John Andrew W. Drysdale;1962
2151853;delight tabl document rule hous allow;John Whitney Pickersgill;1962
2151854;go;Robert Simpson;1962
2151855;know sir rule hous member govern allow tabl document gentleman would read rule book would find;John Whitney Pickersgill;1962
2151856;nonsens;Edmund Davie Fulton;1962
2151857;mr chairman shall glad send gentleman copi document may leader parti say next statement wish refer made montreal march begin characterist style known member quot prime minist statement begin appear quotat mark prime minist said;John Whitney Pickersgill;1962
2151858;long long time;Edmund Davie Fulton;1962
2151859;longer bonavista twilling wish;Jay Waldo Monteith;1962
2151860;system social secur receiv special attent reduct exist measur audienc applaud prime minist refer parti studi u social secur system propos adapt place quotat record satisfi curios burnabi richmond say contain compendium made liber parti promis leader conserv parti want rememb knew member conserv parti want forget;John Whitney Pickersgill;1962
2151861;tabl document;John Andrew W. Drysdale;1962
2151862;given plenti evid show cast iron promis made prime minist broken promis promis bring parliament contributori pension legisl extract other abl find word said constitut difficulti gentlemen pull hat sinc liber plan propos januari know excus pull hat obviou everyon member intend old age secur act noth clark report plan liber plan propos noth propos realiz would find excus break promis resort constitut argument bluff call although allow see correspond hous provinci premier told produc scheme consid constitut amend cours cannot scheme produc everyon know bluff set promis use elect sir liber bother publish promis prime minist power anyth;John Whitney Pickersgill;1962
2151863;hope;Jay Waldo Monteith;1962
2151864;wish say word constitut amend wish gild lili expos committe friend essex east think point made need emphas may may detail aspect perfect contributori scheme would constitut might could perfect scheme contributori familiar essex east reason section put constitut know done done mr duplessi agre govern quebec day agre purpos bring contributori old age pension scheme done;John Whitney Pickersgill;1962
2151865;;Frederick Johnstone (Jack) Bigg;1962
2151866;someon ask done essex east answer afternoon done parliamentari committe recommend old age secur scheme without mean test support member hous stage think feel must univers basic pension contributori scheme top liber parti propos someth could done could done session parliament govern scheme bring inadequ scheme cent day depreci cent day way old age secur act talk thing like imit languag use prime minist level prime minist discuss public affair appli high standard public debat matter say inadequ way deal problem good reason good fundament problem dealt matter dealt basi go add monument budget deficit would possibl would honest straightforward thing would act good faith bring contributori scheme prime minist promis bring parliament promis broken broken present time cheap smokescreen aspect could cover constitut let bring could cover constitut done parliament done everyth power let go provinc say make scheme littl bit anticip would much difficulti get agreement make littl bit way way main thing could done power exist constitut amend know gentlemen opposit except noth readi plan matter like everyth govern total incapac get busi done toward promis attitud like exist;John Whitney Pickersgill;1962
2151868;right carri;John Cameron Pallett;1962
2151869;regret interrupt must inform time expir recogn grey bruce;Paul Raymond Martineau;1962
2151870;could;William Joseph Browne;1962
2151871;time expir consent committe would requir continu;Paul Raymond Martineau;1962
2151872;point order mr chairman may whether st john west could time entitl speak committe;John Whitney Pickersgill;1962
2151873;recogn grey bruce;Paul Raymond Martineau;1962
2151874;interest social welfar legisl govern present mr chairman pleasur enter debat briefli even tremend number person experi field constitu adjac one past investig case found peopl circumst forc go municip addit assist owe lack support friend famili sourc neighborhood month requir know amend allevi problem govern minist deserv prais commend bring measur necessari appreci depreci recipi old age secur countri interest afternoon listen essex east set program tonight listen bonavista twilling spoke support bring focu peculiar pictur present time consid men advoc short time respons degre interest hear essex east suggest plan present time leader opposit mention januari open hous benefit member committe countri gener benefit essex east would refer page hansard session volum volum page found outlin govern estim minist nation health welfar comprehens plan differ specif essex east propos let said plan parti plan idea matter fact consid polit plagiar bring plan way support bonavista twilling said plan origin mind mind person mani given thought consult thorough understand present plan way laid volum hansard know distant futur follow essenti measur amend constitut addit measur bring contributori scheme play doubt matter effort govern behalf peopl countri know receiv support constitu across dominion usual master polit decept refer essex east call current legisl polit trick govern assert plan result studi prepar thing upon elabor eloqu manner burn much chang statement make chang statement made leader opposit support chang sound though great deal thought gone element decept canadian voter come elect mind plan advoc could advoc surplus liber govern day audac tell govern polit trick everyon knew time forgotten surplus exist measur taken liber govern hide money keep tuck want spread inflat said want let taxpay right spend money kept hidden trick program present govern sound basi basi necess present time expand time goe contributori claus requir bring full round program furthermor;Eric Alfred Winkler;1962
2151875;friend permit;Paul Joseph James Martin;1962
2151877;ye;Eric Alfred Winkler;1962
2151878;may friend explain light assur given prime minist contributori scheme brought minist nation health welfar colleagu studi clark report old age secur act;Paul Joseph James Martin;1962
2151879;mr chairman glad answer opinion said moment ago scheme could implement money avail time right time institut contributori plan essex east ask sat treasuri bench time man could institut wait clear mess made could bring measur;Eric Alfred Winkler;1962
2151880;answer;Paul Joseph James Martin;1962
2151881;recess could bring better measur contributori scheme sure otherwis would done govern;Eric Alfred Winkler;1962
2151882;;Paul Joseph James Martin;1962
2151883;today opinion;Eric Alfred Winkler;1962
2151884;;Paul Joseph James Martin;1962
2151885;sure essex east bonavista twilling support know respons recess rest peopl countri know essex east say today enough;Eric Alfred Winkler;1962
2151887;say promis govern enough nice statement make;Eric Alfred Winkler;1962
2151888;honest statement;Paul Joseph James Martin;1962
2151889;wonder think respons propos minist nation health welfar want blame former minist financ act dictatori govern know;Eric Alfred Winkler;1962
2151890;mean buck harri;An hon. Member:;1962
2151891;want blame offer say today excel job transfer mr harri respons gain polit object ontario liber old age secur act leadership race origin well known say affix gentleman time buck harri ride;Eric Alfred Winkler;1962
2151892;go take care next elect;Paul Joseph James Martin;1962
2151893;let doubt say origin let doubt respons understand situat today may littl closer essex east understand gentleman interest affili hope speak like blame titl attach colleagu wait wing call;Eric Alfred Winkler;1962
2151894;shame shame;Some hon. Members:;1962
2151895;mention point way essex east speak retrospect today took place say deceiv countri time believ deceiv colleagu think case would power liber cabinet power respons propos amaz thing propos made liber convent chateau laurier hotel sinc time heard support leader opposit heard mention wonder support chang plan essex east know;Eric Alfred Winkler;1962
2151896;announc plan;Paul Joseph James Martin;1962
2151897;revis martin plan;John Andrew W. Drysdale;1962
2151898;chang think;Eric Alfred Winkler;1962
2151899;team dictatorship;Paul Joseph James Martin;1962
2151900;legisl come put effect opposit voic floor hous member liber parti tell increas old age secur suffici hope courag twist convict vote happi see chang show chang think result action conserv govern think senior citizen countri interest note propos plan mention highest payment maxima hous long realiz use abl present plan put peopl gravi deal offer plan present hous comprehens suggest high low base fact figur member note care refer address;Eric Alfred Winkler;1962
2151901;govern accept time;Paul Joseph James Martin;1962
2151902;govern accept said mr chairman would appear reiter point logic time present plan year know would support whole countri member parti hous time;Eric Alfred Winkler;1962
2151903;put;John Whitney Pickersgill;1962
2151904;mr chairman peopl countri disgust liber parti today obviou reason utter comment destruct construct construct would support govern propos make lot derogatori remark record past would prompt speak tonight word essex east deport parti campaign propos promis made time need refer windsor star assur essex east newspap assur peopl area govern kept promis might point globe mail say editori februari liber ignor project day budget surplus eager adopt time deficit say taken year sinc get catastroph face posit present measur countri say agre mr arthur say column gazett morn way parodi whiffenpoof song great descript liber parti liber promis today quot line poor littl lamb lost way littl black sheep gone astray gentlemen scholar spree doom etern last line correct follow liber program listen report convent last week chateau laurier way offic parliament build cold morn last week stood front station across street chateau laurier hotel day follow announc pension scheme essex east look across chateau laurier flagstaff centr big round sign word canadian nation liber associ convent word effect red letter big white sign canadian ensign pole cold morn breez blow east;Eric Alfred Winkler;1962
2151905;blow;Paul Joseph James Martin;1962
2151906;seem wind wrap flag around staff flag appear fli half staff think good reason way think propos essex east respect argu support;Eric Alfred Winkler;1962
2151907;listen major speech resolut would swear campaign hust major sound feel certain mr chairman feel oblig professor bonavista twilling histori lesson gave background old age pension legisl feel certain oversight littl bit disappoint complet histori lesson remind reason liber introduc old age pension;Harold Edward Winch;1962
2151908;program;John Whitney Pickersgill;1962
2151909;tell old age pension introduc tie vote conserv liber hous common time liber mackenzi king tori meighen late j woodsworth leader old age secur act c c f woodsworth wrote note say go old age pension bring support want support meighen answer letter mackenzi king receiv support matter record want say without faceti month ago leader govern said issu next campaign go privat enterpris versu social session govern make pretti fair attempt expand welfar state complain welfar state exact posit go grow inevit part transit democrat social think mani hous common let gener public realiz extent system call privat enterpris welfar state interest make compil day note canadian govern spend year feder treasuri welfar state add requir pension health servic hospit grant educ grant subsid free enterpris canadian pacif canadian nation coal mine gold mine find cost welfar state moment feel indic need speedi plan ensur hodg podg legisl grant subsidi mention welfar state resolut pass form supplementari estim intrigu whether recognit part conserv mean welfar state warn given fanat privat enterpris think right interest read remark public receiv month call outlook put chap name gladston murray respons enterpris interest note say front page head warn signal assum privat enterpris warn govern engag privat enterpris warn exercis special vigil year socialist alli propos take step prepar way gain control countri thought essex east speak warn mind might think old age secur act advanc welfar govern tie socialist interest note warn page find warn page read follow welfar state commun respons welfar secur prosper peopl presum rest central govern coercion much tool welfar state commun thought might interest case throw paper wast basket read part attack privat enterpris welfar state aim confus advanc reform dirti word mani peopl mind commun take attitud welcom advanc go improv welfar standard citizen countri concern respons past commend condemn past past whether elect year busi govern continu adjust made economi interest peopl made decis made basi merit polit expedi major battl come differ fundament principl fundament differ hust floor hous think good mani realiz propos ultim feel recogn great welfar state requir senior citizen brought conclus definit plan establish basic minimum secur decent level provid group point year plan contributori system basic requir guarante right shall opportun achiev higher standard contribut made period use work go hammer except say brought program hous common year year continu press implement program moment major govern obviou go get session therefor deal increas ten dollar use welcom senior citizen hope addit plan must follow method may found make sure senior citizen reap benefit increas opinion regard increas past great mani senior citizen receiv benefit whatsoev reason landlord thought increas made sure got rais rent senior citizen receiv benefit know way except medium public achiev result wish way guarante benefit go senior citizen intend sorri must admit increas could state last session previou session absolut minimum month consid rent cost live today know govern call respons tell heart bleed peopl could restrict increas;Harold Edward Winch;1962
2151910;year;John Whitney Pickersgill;1962
2151911;listen great deal interest remark york humber interest senior citizen hous mani mani year matter fact life truste first low rental senior citizen hous project built north american contin friend minist public work know work new vista societi finest hous apart made avail self sustain financi basi demand central mortgag hous corpor rent first unit month emit gone year year latest unit rent month cheap rent apart hous consid old age pension get month go must pay anyth month appreci senior citizen left live happen live type hous mention type hous mention recognit think basic minimum mr chairman shall speak length matter hope govern take second look measur reconsid propos see whether possibl establish basic minimum month say establish hope govern tri someth assist old age pension speak scurril landlord medium press radio televis see increas bill goe benefit senior citizen hope govern consid bring amend legisl discrimin think unfair say need increas old age pension say increas certain categori go take way refer retir p age receiv way pension qualifi full pension year old age pension must come figur increas old age pension get right reduc pension ex member hous common mind get littl picayun respons govern decent think hous common appli group appli categori pension think bumt pension exampl believ increas requir given across board type discrimin cost live gone categori pension gone hope thing consid may direct answer univers plan whether could speed although name winch mose cannot prophesi say come session come next session govern opportun bring;Harold Edward Winch;1962
2151912;good propheci translat;Paul Joseph James Martin;1962
2151913;mr chairman interest note nervou agit among member opposit today face resolut submit minist nation health welfar mr monteith amus note apprehens member opposit expect day account elector want thank govern minist nation health welfar old age secur act gener gestur favour older citizen behalf constitu want express govern minist nation health welfar sincer appreci doubt govern support class societi contrast happen liber administr today receiv govern full attent listen speech minist nation health welfar seem christma season think govern gener older citizen thought saw wise men opposit bench good friend essex east mr martin laurier mr chevrier bonavista twilling mr pickersgil man flag look guid star abl locat star galleri face light guid star mauric power behind liber parti;Rémi Paul;1962
2151914;shoot star;An hon. Member:;1962
2151915;saw wise men seek way satisfi peopl come elect uproar member opposit found measur propos speech throne sent urgent call big gun liber parti ask come convent chateau laurier tri block welcom measur govern intend submit peopl saw power behind throne mauric lamontagn mike sharp walter gordon strive find mean least elect platform go better conserv govern propos legisl doubt advis mr coyn governor bank year ask canadian peopl tighten belt live accord mean suggest power behind liber parti may behind remark made essex east new polici liber parti get power member opposit need fear plenti time review revis elector platform offer today old age secur act much appeal tor ill becom offer canadian peopl deni part find strang attitud place exminist mackenzi king cabinet refer page senat hansard;Rémi Paul;1962
2151916;mean mr court manch hope;Azellus Denis;1962
2151917;mr courtemanch;Rémi Paul;1962
2151918;senat bouffard;An hon. Member:;1962
2151919;liber senat mr crerar spoke old age pension speak bad english think would interest enlighten member hous read senat crerar said senat;Rémi Paul;1962
2151920;order order;Paul Joseph James Martin;1962
2151921;liber senat essex east mr martin want call order think would better start put order mess exist liber parti sinc liber oblig review philosophi tri find public system program might meet need peopl polici preach provinc quebec provinc find uniform polici keep interest countri whole regardless whether interest french speak minor english commun make point honour preach polici nation uniti member conserv parti preach sinc power senat crerar;Rémi Paul;1962
2151923;order regret interrupt rule hous allow quot remark made place;Paul Raymond Martineau;1962
2151924;mr chairman submit rule think word identifi senat say page;Rémi Paul;1962
2151926;must remind cannot refer speech made place senat;Paul Raymond Martineau;1962
2151927;may refer press clip want;Some hon. Members:;1962
2151928;senat critic program put support afternoon essex east;Rémi Paul;1962
2151930;know person liber parti;Rémi Paul;1962
2151931;order think inaccur idea rule hous forbid quot said senat rule mention beau chesn known hous;Paul Raymond Martineau;1962
2151932;thank mr chairman think know case st deni deni know read newspap comment certain statement made promin person liber parti approv old age pension increas month less increas month feel bonavista twilling mr pickersgil tri like brilliant criminologist justifi polici adopt parti month increas grant senior citizen bonavista twillin gate text;Rémi Paul;1962
2151933;privileg gentleman describ term think applic crimin lawyer want assur gentleman sign letter get secretari translat;John Whitney Pickersgill;1962
2151934;intent consid bonavista twilling bar identifi champion lost caus tri make canadian peopl forget meagr increas grant;Rémi Paul;1962
2151935;time deficit;Azellus Denis;1962
2151936;reason st deni risen hous time critic govern lack generos time st deni gift gab got found opposit time govern increas pension month afternoon;Rémi Paul;1962
2151937;allow;Azellus Denis;1962
2151938;let st deni wait speech give chanc make time spoken sinc hous;Rémi Paul;1962
2151939;said;An hon. Member:;1962
2151940;glad spoken;Azellus Denis;1962
2151941;cannot;An hon. Member:;1962
2151942;mr chairman budget surplu hundr million liber govern given peopl fail year liber parti live ivori tower care peopl made fun canadian peopl found irrespons gave conserv govern mark confid unequal polit histori countri see bona vista twilling show unusu edgi charg laid liber parti none speech made minut ago tri show peopl increas given time consid present valu dollar high senior citizen countri get measur adopt bonavista twil lingat fail move heart peopl sure verdict one crimin know come brought judgment court peer expect verdict induc accus state nerv prevent realiz serious situat situat liber parti find today result elect verdict brought peopl liber parti verdict guilti doubt conserv govern elect old age secur act besid bonavista twilling blame govern today introduc legisl pre elect measur state hear lot promis conserv govern visit provinc quebec think tri get reform club would realiz peopl provinc quebec enough liber promis next elect popul provinc quebec put faith promis liber like made previou gener elect matter fact accord promis tax increas old peopl get month accord need bonavista twilling shock find increas propos present govern amount cent day forgotten like colleagu increas grant senior citizen cent day liber parti legisl sphere social welfar system famili allow grant time increas cent day mr chairman feel increas adequ least adequ enabl old peopl provinc quebec pay higher tax introduc mr jean lesag liber govern essex east mr martin seem blame govern want introduc bill might call amend claus british north america act state afternoon correct assert incorrect constitut amend need chang present claus defin power feder govern grant old age pension age mr chairman share view point british north america act reserv certain right provinc matter civil law understand cannot follow;Rémi Paul;1962
2151943;might least make start;Paul Joseph James Martin;1962
2151944;said least make start start wherea member opposit start start wit letter tabl hous old age secur act prime minist mr diefenbak found page hansard note prime minist letter quebec premier give reason introduc propos bill say hope negoti concern amend return canadian constitut would give opportun discuss problem amend call mani meet govern call special feder provinci confer purpos order provid opportun amend claus countri may adequ social legisl accord present need popul would refer page hansard would find follow statement right prime minist colleagu hope agreement would reach time mean amend constitut chang section would first amend made new arrang evid take time reach agreement method amend constitut necessari proceed way address queen past request amend made parliament westminst member opposit concret effort made govern improv entir social legisl exist countri mr chairman suggest liber unhappi welfar legisl feel outbid cannot speak peopl provinc know repres hous familiar trend commun think provinc know right mind element provinc quebec motto je souvien peopl provinc quebec rememb hand promis liber parti hand accomplish conserv govern convinc day next feder elect rememb legisl liber parti brought time show financi surplus administr countri conserv parti face oblig;Rémi Paul;1962
2151945;like famili allow due liber parti;Paul Joseph James Martin;1962
2151946;think feel fidgeti learn social measur govern offer canadian peopl mr chairman heard leader opposit mr pearson speech address repli speech throne upbraid minist financ mr fleme introduc budget show deficit must say proud conserv govern inherit situat prepar thoughtless indiffer neglect liber regim came peopl make believ prosper around corner prime minist tabl hous report show true econom situat countri canadian forget mean administr dishonesti part liber parti hesit put trust govern afraid contempl deficit meet econom situat peacetim peac undertak liber parti year war put countri debt sum mr chairman canadian renew trust present govern realiz today one posit look need meet aspir grasp econom evolut go need conserv govern govern full empti promis govern tri bid higher govern pang remors neglect without repent amend way must fear liber parti came power administr would peopl feel certain conserv govern show brilliant leadership administr countri return power sure provinc quebec constitu inadvert elect liber hous time return conserv text;Rémi Paul;1962
2151947;shall resolut carri;Paul Raymond Martineau;1962
2151948;agre resolut report concur mr fulton minist nation health welfar thereupon move leav introduc bill amend old age secur act motion agre bill read first time;Some hon. Members:;1962
2151951;hous go committe consid follow resolut expedi introduc measur amend old age assist act increas sixti dollar per month maximum amount assist respect payment may made provinc provis act increas total amount allow incom inclus assist eighti dollar year case unmarri person sixti dollar year case marri person motion agre hous went committe mr martineau chair;Jay Waldo Monteith;1962
2151952;amend propos resolut twofold mr chairman first propos share provinc agre increas maximum amount old age assist bring figur month old age secur second propos subject provinci agreement increas incom ceil cover assist payabl amount outsid incom case unmarri recipi year case marri person consider prompt increas amount old age secur benefit month appli equal forc maximum benefit payabl old age assist desir rais benefit old age secur agre desir less old age assist recipi age group need assist greater extent mani receiv old age secur product action cours advantag term administr effici conveni recipi maximum level benefit payabl old age assist amount benefit payabl old age secur recipi former reach age old age assist act approv present amend provis old age assist compar assist program world fact new maximum ceil higher prevail countri like australia new zealand denmark compar type assist program furthermor old age assist maximum possibl addit amount paid meet special circumst provinc wish particip respect unemploy assist program compar unit state situat favour countri exampl averag payment per recipi old age assist august higher maximum propos expect averag payment canadian legisl avail unit state program cours quit addit payment avail unemploy assist might point counterpart feder level unit state matter unemploy assist sever provinc larg number peopl high cost metropolitan area make addit payment pension exist month benefit base upon return june complet new brunswick quebec ontario british columbia feder share assist payment provinc run rate year recipi old age secur categor aid program inform compar date alberta saskatchewan manitoba newfoundland make addit assist payment share feder govern avail appar total feder share current fiscal year exceed increas maximum old age assist benefit month year necessit cours adjust overal incom ceil basi elig assist determin resolut indic maximum allow incom inclus benefit singl person rais year marri person year committe doubt note new level go beyond would requir permit recipi receiv full benefit increas maximum payment accomplish old age assist act increas per cent amount outsid incom recipi may without reduct maximum benefit mean recipi earn money pension benefit affect pattern administr old age assist cours develop basi co oper provinc purpos program includ territori feder treasuri contribut per cent cost payment made provinc individu recipi arrang implement higher maximum benefit higher incom ceil propos depend upon action taken provinc hope provinc consid possibl past make new increas avail recipi old age assist within respect jurisdict march recipi old age assist program anticip propos hous cost someth order feder share think need say stage mr chairman trust resolut receiv unanim support hous;Jay Waldo Monteith;1962
2151953;mr chairman discuss amend act give assist import larg section canadian peopl amend amend act introduc hous liber administr seem unnecessari remind gentlemen measur one preced follow base act introduc liber govern great prime minist mr mackenzi king mr st laurent;Paul Joseph James Martin;1962
2151954;could avoid go along;James Ross Fulton;1962
2151955;observ made gentlemen moment unimport interrupt minist justic;Paul Joseph James Martin;1962
2151956;unimport give credit;Edmund Davie Fulton;1962
2151957;make necessari point govern lack origin project social welfar vision prime minist said go implement canadian peopl govern abl take basic act introduc prede cessor light current econom condit tri make necessari belat modif;Paul Joseph James Martin;1962
2151958;improv;Jay Waldo Monteith;1962
2151959;support resolut support must point light present cost live assur connect prime minist light econom social condit prevail countri contribut govern polici lack govern polici propos increas adequ adequ reason state leader liber parti enunci program contributori scheme old age pension januari last;Paul Joseph James Martin;1962
2151960;first amend one;Edmund Davie Fulton;1962
