basepk;speechtext;speakername;year
4069186;mr speaker rise point order cite articl date octob wonder could cite year tabl document;Jason Kenney;1997
4069187;go tabl document requir unanim consent free answer point order;The Deputy Speaker;1997
4069188;mr speaker would happi document pass articl calgari sun date;Rick Borotsik;1997
4069189;oh right;Jason Kenney;1997
4069190;see thing chang sinc motiv afraid accept progress conserv parti member support resolut put reform parti;Rick Borotsik;1997
4069191;mr speaker find unfortun tori caucu co oper kind initi liber parti new democrat parti seem tori join old separatist alli peopl kept power year peopl like lucien bouchard parti favour nation uniti card carri member parti quebecoi run last feder elect degre commit leader tori parti great hero last referendum lose ride oui side last referendum object advertis refer said time canadian voic nation uniti debat call today oppos motion oppos give canadian voic debat satisfi failur former tori premier bouchard govern failur let quebeck say issu let quebeck speak calgari declar understand uniqu characterist claus calgari declar non justici non interpret claus qualifi equal provis riddl throughout declar absent fail charlottetown meech accord impos top mulroney govern;Jason Kenney;1997
4069192;mr speaker rhetor come calgari southeast enjoy realiz uniti perspect progress conserv govern understand quebec issu reform parti consult said consult process keyston bring quebeck feder make mistak feder provinc one provinc equal provinc recogn polici provinc work make feder stronger wish provinc quebec wish consult process quebec believ believ divis believ intimid believ point plan put last elect said way highway;Rick Borotsik;1997
4069193;mr speaker share time today colleagu princ georg bulkley valley pleas stand support calgari declar framework nation dialogu canadian uniti come long way year sinc referendum year referendum told talk discuss stay situat pleas opportun speak favour import motion reason indic support constitu strong unit welcom home peopl quebec canadian second hope teach govern bit humil humil simpl reason countri save govern plan prime minist letter minist intergovernment affair strategi public servant short year architect charlottetown accord sooner govern accept bit humil sooner real work begin peopl save men women love countri make work day work faith peopl flood montreal referendum campaign demonstr love countri mani million home held breath vote canadian uniti hit absolut bottom day said past canadian determin resolv feder provinci concern resolv aborigin concern resolv languag concern express popular master plan polit manipul make differ grassroot prevail lesson premier territori leader took heart month frame calgari declar credit realiz make grand statement object exercis set process consult import provinc territori except quebec put place consult mechan citizen say principl calgari declar futur countri import step motion urg hous endors effort encourag consult parliamentarian must use good offic encourag constitu particip provinci consult process canadian must make sure canadian live quebec receiv import messag contain calgari declar canadian wish dialogu encourag uniti discuss calgari declar advantag previou effort renew feder work ensur success advantag come premier ottawa give ad credibl eye mani canadian rememb top execut feder produc meech charlottetown accord discuss involv peopl direct input advantag fait accompli signal flexibl feder system provinc freedom exercis power way best suit tradit charact pleasur appear town hall discuss host provinci elect colleagu open forum discuss touch mani topic encourag send idea concept alberta legislatur declar suggest consider way break deadlock phrase distinct societi creat polar opinion whether quebec special statu confeder distinct societi undefin uniqu equal qualif calgari declar recogn uniqu charact quebec societi includ french speak major cultur tradit civil law role quebec govern legislatur protect develop uniqu charact within recogn legitim aspir provinc equal statu confeder fair ensur power offer futur constitut amend provinc avail believ bless uniqu mani area short calgari declar recogn realiti make regrett bloc quebecoi provinci govern consult quebeck import dialogu calgari declar emphas equal peopl equal provinc equal power provinc confer power ought avail import take step necessari extend dialogu includ peopl quebec call govern formal manner member recogn respons parliamentarian speak favour strong unit close let reiter support motion parliament albertan canadian sincer hope member govern parti see wisdom put energi enthusiasm behind success calgari initi much encourag dialogu vote motion hope member bloc quebecoi act best interest quebeck urg master quebec citi let constitu say canadian must opportun speak uniti great countri move motion amend insert word equal citizen provinc follow special statu none;Peter Goldring;1997
4069194;chair take amend advis moment;The Deputy Speaker;1997
4069195;mr speaker last elect campaign reform said quebeck worthi run countri hear read motion say reform parti made degre turn cannot accept fact undermin nation uniti seem come argument valid day use speak good whole find frustrat worri see develop within reform parti someth cannot accept;Mark Muise;1997
4069196;mr speaker sure allud speak stand chamber result last referendum quebec citi visit saw vote go plane come edmonton resolv seek polit parti work nation uniti discuss sever parti plan agre support nation uniti reform parti start work reform stand today convict reform parti definit interest nation uniti;Peter Goldring;1997
4069197;mr speaker go step disagr conserv reform parti colleagu;Pierre Brien;1997
4069198;famili;Michel Bellehumeur;1997
4069199;critic thing see famili quarrel much greater magnitud corner hous put reform parti would like explain quebeck see leader campaign advertis blame quebec leader everyth know leader see jean chrétien stéphane dion hand hand creat lot mistrust quebec furthermor understand quebeck feel way would like explain teach anyth democrat spirit know referendum quebec year variou form consult held constitut issu engag democrat exercis referendum share view ndp colleagu ball federalist court first agre among offer quebeck first step consult quebeck agre among offer share opinion ndp colleagu issu;Pierre Brien;1997
4069200;mr speaker believ reform parti posit consult grassroot posit truth intellig come peopl seen stand repeat referendum year result year mismanag revolv door polit parti ottawa brought abyss brought nation uniti rock bottom manag feder parti believ reform parti support process involv consult peopl across great land real initi real movement canadian uniti;Peter Goldring;1997
4069201;mr speaker pleas join debat resolut chamber talk someth prioriti prioriti hous common uniti countri listen member bloc separatist list liber member listen member tori parti thing becam clear tremend differ approach definit reform parti give word uniti approach definit tori liber separatist give word uniti parti tori liber separatist word uniti polit polit power differ word uniti mean bring countri unit peopl say futur countri polit tori polit regim brian mulroney brought separatist parti polit power polit bloc member snake oil salesmen convinc mani peopl quebec sort nirvana form nation polit liber parti seek establish polit root lost quebec uniti unit countri unit grassroot countri belief countri strengthen uniti peopl flag nation peopl differ laugh suggest tori parti laugh suggest bloc liber parti argument beyond belief know agenda behind argument uniti number prioriti parliament reform parti endors initi come calgari declar particular endors philosophi belief calgari declar process import peopl import factor whole uniti debat input come ordinari canadian citizen love countri thing left discuss year liber left tori left prefer make master plan countri backroom polit strategist wrong meech lake accord fail charlottetown accord fail went peopl consult differ calgari declar attempt fail attempt mulroney tori fail attempt liber join charlottetown accord say great plan countri fail ndp support fail go peopl find peopl thought idea idea reform parti bring peopl debat nonsens idea tori liber bloc shudder think left old line parti come master plan peopl would invit particip seek develop plan credibl accomplish go peopl polit parti sat hous past credibl come design uniti plan seen last year fail prefer carri famili fight quebec liber separatist tori separatist polit power within provinc quebec see outdo care whit uniti countri polit power could get appeas polici import thing calgari declar want establish debat initi outsid ottawa initi premier territori leader plan would involv peopl bring consensu gather go get countri togeth time canadian show politician work politician tell canadian peopl uniti thing work call canadian debat today make opinion known attend uniti meet across countri someth tori allow brian mulroney someth allow charlottetown accord someth separatist would consid would prefer slick talk leader carri dream wonder nation surviv exist without rest know lie calgari declar done deal start process lead solut uniti crisi therefor import interest want consid want consid fundament polici fundament belief canadian equal one special statu countri creat problem creat problem year see hous today quebec liber separatist banter forth see tori join convers recogn equal countri provinc may divers characterist equal statu countri cannot provinc hold posit higher provinc care provinc talk whether home provinc british columbia alberta saskatchewan quebec statu equal cannot happen equal cornerston get posit uniti countri one want live second class provinc canadian right enjoy canadian equal increas region resent nation divis without equal cannot collect unit feel countri tori liber separatist would prefer talk region type basi reform parti want talk equal region countri provinc peopl live equal basi wonder canadian flag adorn hous equal mean end domin feder reform parti talk devolut power get rid big central govern dictat provinc area involv talk pass power provinc quebec handl time talk pass power provinc cannot believ separatist talk transfer power area feder govern provinc would favour fit big lie tell peopl quebec would parliamentarian hous forget polit play last year forget start think countri liber member opposit laugh talk uniti fit philosophi interest polit state member support resolut let begin step toward uniti countri;Dick Harris;1997
4069202;mr speaker think iron hear talk uniti mani time conserv trust bloc quebecoi trust ndp trust liber peddl one trust except reform parti sort magic perfect formula uniti accus word care whit canadian uniti find offens find offens get told reform parti care whit canadian uniti golden messag true faith peopl answer everyth everybodi wrong accus liber parti carri consult charlottetown think know dossier govern parti could carri consult check file think reform parti tri push motion lot good tri involv care uniti say perfect messag curs hous think sad messag come reform parti;Clifford Lincoln;1997
4069203;mr speaker listen point given dismal failur liber tori ndp join last year tri bring countri fail lost trust canadian start earn first step start involv peopl process done past would point fail charlottetown accord liber join tori ndp tri sell charlottetown accord canadian peopl process get accord involv canadian peopl sure dog poni show go across countri hand select wit give input averag canadian left vote charlottetown accord;Dick Harris;1997
4069204;mr speaker find debat reform surrey mistaken la blue band across way exemplifi kind situat face opposit view hand reform parti speak french may bother come quebec enquir real demand quebec make year tri preach virtu uniti base kind anglo canadian supremaci would drown demand hand lac saint loui present side nation uniti issu seem reflect clear understand quebec demand awar minist quebec nation assembl end result fact would make differ member conserv parti ndp bottom line argu agre thing put propos like calgari declar noth empti word polit weight whatsoev ignor legitim justifi demand quebec make year;Jean-Paul Marchand;1997
4069205;mr speaker make apolog stand hous say unabl speak french make apolog canadian love countri anyon apolog separatist sit refus acknowledg canadian flag refus sing nation anthem countri hous day day preach break countri anyon apolog separatist;Dick Harris;1997
4069206;mr speaker pleas take part debat today begin wish inform someth share time colleagu waterloo wellington tempt rais number issu address last speaker reform parti surpris disappoint comment made comment quebec could make wonder way start dialogu comment dog poni show ridicul effort canadian elect repres tri understand find solut comment numer mention tempt talk issu mention last campaign quebeck prime minist tempt look divin help talk doubl talk comment stornoway happen shall resist temptat want address reform propos find pretti reason reason fact due fact new other around chanc social came reason propos concern want promot consult canadian across countri applaud approach want get canadian involv seem want go beyond partisanship support think speak colleagu state noth accomplish last year claim parti one make contribut made comment unworthi hous nevertheless propos discuss today support support refer consult canadian across countri would like know posit polit parti polit parti calgari declar earli decid issu earli tell other would like say word today polit parti differ agre propos discuss today great number differ immigr role aborigin peopl bilingu mani thing could talk lot longer point rememb great differ area disappear meet premier call public consult declar good start point creat understand countri need region cours need quebeck calgari declar support great number peopl throughout countri true peopl understand mani respons peopl endors declar import public discuss propos talk peopl gain greater understand provinc territori cours quebec understood consult necessari might go beyond term creat greater understand commun speak commun within countri believ promot pride may come realiz must work stronger recept variou need citizen specif provinc member specif linguist religi cultur group talk certain principl begin equal let share canadian citizen told said principl cannot disagre principl recogn section constitut act state canadian equal regardless sex race religion social statu wealth state principl suffici demonstr valid polit parti said earlier tri restrain use someth like principl equal make claim fact canadian law long time whether principl appli could find exampl case let look big pictur let look equal provinc legal statu provinc provinc provinc none pull rank other know though equal differ econom social cultur histor characterist though equal provinc differenti peopl misunderstand misunderstand exploit exploit polit advantag tear countri guilti tear countri countri done noth last year envi world number everyon list million peopl come could let talk principl let talk divers toler compass equal opportun let talk could meet need aborigin peopl could get involv let forget multicultur undeni realiti state declar respect divers equal underli uniti equal mean uniform;Ronald J. Duhamel;1997
4069207;oh;Some hon. members;1997
4069208;understood number polit parti includ member yell declar state respect divers equal underli uniti equal mean uniform reconcil principl equal great valu divers count polit system thank flexibl promot enrich collect heritag exampl illustr realiti recognit quebec uniqu charact uniqu charact;Ronald J. Duhamel;1997
4069209;word;An hon. member;1997
4069210;heard someon say word unfortun cannot read understand declar problem take time read declar understand;Ronald J. Duhamel;1997
4069211;explain;Jean-Paul Marchand;1997
4069212;mike harri;An hon. member;1997
4069213;person let take person provinc let pretend know truth;Ronald J. Duhamel;1997
4069214;premier ontario;Michel Bellehumeur;1997
4069215;effort make understand;Ronald J. Duhamel;1997
4069216;give detail;Yves Rocheleau;1997
4069217;effort make show openmind dear colleagu;Ronald J. Duhamel;1997
4069218;premier toronto understood;Michel Bellehumeur;1997
4069219;allow continu feder system end point respect divers equal underli uniti uniqu charact quebec societi includ french speak major cultur tradit civil law fundament well could go interrupt undemocrat think;Ronald J. Duhamel;1997
4069220;order pleas go question comment wish inform hous consid amend move edmonton east declar order debat amend therefor chicoutimi comment;The Deputy Speaker;1997
4069221;mr speaker brief think debat show politician profession interest constitut matter made posit contribut contrari past failur blame citizen repres mani instanc politician display lack respons pay surpris hope liber parti caucu posit hard understand accept support motion move parti gloriou past ask commun quebeck consult someth incomplet normal phase process put motion normal take precaut get everyon involv consult peopl peopl quebec disappoint canadian feder system past realiz good dwell past opportun must sought give peopl chanc chang mind read preston man written man said pass time meech lake failur wish western premier would deliv deathblow accord hard conceiv could chang posit given recent neg public politician quebec ask lot support today motion urg govern consult quebeck liber parti endors motion pure provoc fellow citizen quebec french canadian wonder colleagu liber parti would support withdraw reform parti motion respect quebeck french canadian time propos put substanti take account quebec histor demand stand chanc gain wide support colleagu could tell think idea cours today collis cours help debat make wors would irrespons politician fast track someth without inform;André Harvey;1997
4069222;mr speaker think everyon includ colleagu quebec know enorm respect quebec speak french wear cultur pride convert enter polit life matter respect colleagu respect happen today true parti move motion gloriou past issu member parti tri tri consult canadian understand support process give chanc new could enlighten colleagu enlighten judg speech today talk consult ask parti posit calgari declar clear support consult support quebec uniqu charact parti introduc motion vote support quebec distinct natur peopl forgotten parti;Ronald J. Duhamel;1997
4069223;mr speaker happi rise today hous give view import motion introduc colleagu edmonton strathcona import issu uniti side hous confirm view speech throne fall identifi nation uniti highest prioriti know premier provinc territori leader met septemb discuss framework consult popul strengthen canadian feder result calgari declar calgari principl consult gestur goodwil toward canadian includ quebeck aborigin peopl linguist minor declar legal draft propos constitut amend believ import step right direct invit extend provinci territori govern canadian region reflect engag new discuss valu share canadian hope calgari principl lead consensu core valu countri includ respect uniqu charact quebec govern side endors principl premier territori leader canadian foster nation uniti support consult process begun premier territori leader calgari principl work premier territori leader feder govern particip calgari meet major particip current provinci territori consult procedur said intend promot posit public debat import issu calgari principl provinc across countri recogn calgari initi undertaken part interest premier territori leader consult popul creat better work environ variou stage consult calgari principl way provinc territori demonstr commit premier leader calgari principl account date support principl widespread side hous urg canadian becom involv import consult process urg express opinion suggest possibl improv principl outlin separatist govern quebec consult quebeck principl principl make sens defin canadian valu ideal know major quebeck fact support principl let specif principl outlin premier territori leader calgari declar equal citizen canadian equal right protect law principl entrench section canadian charter right freedom mean canadian irrespect sex race religion social econom statu equal law equal uniform democraci like equal freedom go hand hand noth forc belief prefer anybodi els right differ word children famili equal mean constitut section constitut act commit govern promot equal opportun well canadian variou section constitut recogn aborigin treati right aborigin peopl right enjoy linguist minor second equal provinc believ principl equal appli individu appli provinc view provinc equal statu none set other fundament legal relationship peopl live said equal statu mean cannot differ case individu canadian provinci equal mean provinci uniform provinc deserv equal consider provinc need vari depend circumst feder system make room differ avoid lock provinc rigid structur would make imposs respond special need third divers toler compass equal opportun histori mark genuin open differ gener spirit toler countri weak circumst led develop greater respect divers background citizen spirit partnership compass inspir feder provinci govern creat social program envi world attest desir work partnership give equal chanc everyon compass neediest among import fourth nation ident enrich contribut aborigin peopl vital english french languag multicultur charact like calgari declar recent statement releas premier leader speech throne recogn invalu contribut aborigin peopl build rich ident aborigin peopl must work respond challeng face offici languag countri rich linguist dualiti viabil offici languag commun part countri part parcel great ident strength offici languag languag greatest use worldwid contribut success multicultur charact sourc nation pride enrich univers ideal fifth uniqu charact quebec societi recognit linguist cultur differ quebec address uniqu need circumst keep equal provinc individu canadian parliament adopt resolut recogn differ recognit quebec posit messag quebeck want part great canadian famili demonstr quebeck rest accept respect right differ link core canadian valu calgari underscor canadian share fellow citizen quebec valu respect partnership fair justic open futur constitut amend confer power provinc power must avail provinc calgari declar call amend addit divis power among govern event amend contempl equal provinc would appli believ provinc must tool avail promot develop tool avail provinc must meet specif need must avail other seventh greater partnership among level govern respect jurisdict seventh principl state agre vast major canadian want provinci feder govern act common interest build true canadian partnership base solidar respect divers area feder provinci jurisdict feder govern work ensur effici effect feder emphas consult collabor list area feder provinci govern collabor name coupl includ labour market train feder provinci talk conclud would like say feder govern recogn countri chang realiti canadian commun fact must chang go surviv societi member see consult process principl set calgari import uniti hope member side hous get messag canadian would like thank offici opposit request debat uniti noth import keep motion put hous today use achiev object past remark futur;Lynn Myers;1997
4069224;mr speaker appreci colleagu speech polit eloqu meant noth would suggest time read book journalist globe mail ray conlogu entitl imposs nation would learn lot book realiti realiti symbol calgari declar referendum first referendum held quebec occas quebec told much situat frustrat referendum led meech lake agreement meech lake formula propos federalist quebec govern robert bourassa govern agreement repres minimum quebec could time refus minimum second referendum quebec vote express discomfort part process led calgari declar noth declar formula offer less meech lake formula uniqu quebec within mix mani element recogn quebec wonder could tell calgari declar solv problem uniti equal;Jean-Paul Marchand;1997
4069225;mr speaker hearten calgari declar stand consult process part parcel import statement premier territori leader import know abl proceed along line take look hard look canadian consult process ensur canadian heard tri unifi countri manner consist histori consist aim object move 21st centuri calgari declar import first step hearten leadership role taken today premier territori leader import area nationhood;Lynn Myers;1997
4069226;member state question comment person want respond see activ bench pleas keep question comment minut;The Acting Speaker (Mr. McClelland);1997
4069227;mr speaker would like thank colleagu liber parti non partisan speech welcom would like seen last year success provinci separatist govern provinc quebec want carv provinc given seen last year countri believ current bloc quebecoi bouchard parti quebecoi interest whatsoev keep quebec within;Keith Martin;1997
4069228;mr speaker would presum speak parti quebecoi bloc quebecoi would say behalf would hope canadian men women goodwil across great nation would work hard ensur viabil uniti great countri would expect would posit taken peopl want unifi maintain strength great nation would hope move 21st centuri posit taken canadian see case hearten fact move direct confid direct take;Lynn Myers;1997
4069229;mr speaker would like give speech french order send clear messag peopl quebec fluenci french limit therefor speak english would like thank colleagu edmonton strathcona bring motion hous today import time effect part reform parti tri articul tri break glass ceil nation uniti issu issu year particular last year seen nation fractur solitud number solitud tie bind greatest nation earth encourag fact repeat inact feder govern lack courag deal issu substant way consult deal peopl seen nation shadow could tie bind peopl break apart seen separatist movement british columbia separatist movement quebec seen rumbl maritim shame nation wealth countri happen continu cours fractur would profound tragedi happen would profound tragedi fractur littl solitud littl world could greater group could individu point time evid referendum appear televis set overnight month culmin least year profound dissatisfact peopl quebec peopl across countri dissatisfact peopl quebec express differ way canadian across countri feel current constitut envelop countri exist work proof pud peopl quebec peopl british columbia peopl across nation clamour new vision new provinc power fed power best canadian direct input polici make happen hous happen hous democraci know peopl disarticul polici made hous common part explain dissatisfact peopl quebec dealt argument sake continu go way go separ start fall waysid next referendum peopl vote separ would success would argu success would argu way go peopl would vote would vote bastard dislik least vote vision simpl reason one except would argu reform parti last year tri articul new messag new vision new divis power countri seen failur liber conserv govern go dwell state histor fact need look new way want work member hous parti hous fact colleagu edmonton strathcona motion said want demand encourag govern canadian involv import process want peopl quebec involv process long peopl quebec peopl left debat debat taken place rarefi atmospher among polit elit intellectu elit countri hang balanc debat gone quarter import public public must involv process valuabl govern go listen peopl say go use wish desir go ignor go motion go justic articul vision hold nation ask import ask whether felt parti quebecoi bloc quebecoi bouchard mr parizeau ilk interest keep countri bloc quebecoi member today interest keep quebec ask last parliament said vrai true want keep quebec negoti peopl interest keep quebec gone circl tri debat discuss put forth solut peopl interest keep quebec therefor cannot win imposs win debat therefor negoti peopl quebec get trench parler françai avec la francophoni parler anglai english speak peopl work allophon work anglophon work francophon get messag across peopl quebec fail continu negoti separatist politician interest keep quebec loser game cannot beg canadian parliament hous bring messag peopl quebec import essenti fact keep countri import process dispel myth occur last referendum peopl quebec thought could send member parliament hous separ peopl quebec felt could use canadian dollar might felt would power economi use european union exampl quebec engag relationship independ countri along line maastricht treati along line european union control monetari fiscal polici would less today peopl quebec understand mani myth fli one anyth govern said worri happi everyth go fine came within razor edg fractur happen reform parti defend messag send across goe separatist lean francophon media quebec vast major part reason major quebeck familiar plan b plan manipul way think rest want quebec east said last parliament problem english canadian hate french canadian en françai messag get across peopl quebec noth dispel horrend poison myth francophon popul rest acadian popul new brunswick one speak least separatist member hous quebec east televis program ask follow separ happen french speak peopl new brunswick acadian new brunswick french speak peopl northern ontario answer care care care french speak popul french cultur french languag integr essenti proud fact love want francophon part equal peopl quebec want equal peopl quebec want understand want languag cultur dilut sea anglophon reform parti said give power cultur languag provinc manag provinc quebec provinc would master cultur linguist destini peopl quebec want better job better futur children want strong social program reform parti stand sure member across hous stand thing effect solut put solut forward last referendum gave govern plan give provinc power give fed power best essenti keep countri import heal wound articul vision stronger futur canadian import note peopl quebec receiv feder govern amaz listen myth believ mani quebec quebec give money feder govern get noth return twenti per cent quebec provinci budget come feder govern say extraordinari number peopl quebec feel drop edg planet kind thing must occur divis power import reform parti put notion tripl e senat charlottetown agreement discuss agreement e senat region provinci represent least way senat would balanc popul power hous region interest region power way peopl countri could empow includ peopl quebec cannot argu enough today need vision nation countri without ident countri strong ident get intern experi peacekeep agreement work hous common yesterday pursuit ban land mine save thousand peopl live canadian respect throughout world peacemak organ individu nation peopl respect canadian respect show respect lead world nation manag bring peopl world dispar religion languag environ safe countri world abl need deal nation uniti issu colleagu edmonton strathcona member reform parti tri push issu want go edg precipic find countri lost must articul messag involv devolut sensibl power provinc umbrella equal must enabl fed fed provinc provinc best must articul messag peopl quebec separatist politician interest interest separ provinc quebec must send messag separatist media quebec peopl eyebal eyebal heart heart soul soul must dispel myth must reach hand environ equal must build bridg toler understand brother sister great nation must respect differ must use differ build stronger nation decad use differ pull isol develop nation solitud differ chasm keep apart tie bind could look way foreign look would proud would new insight mean canadian hope member hous import canadian understand motion work principl reach canadian build stronger unit;Keith Martin;1997
4069230;mr speaker heard lot wonder word opposit brother sister work would congratul reform parti motion except smell hidden agenda wonder suggest go peopl quebec reform member go commun peopl quebec would like tell intend use advertis agenc use feder elect campaign sent poison messag help canadian uniti would agre separatist interest keep countri unifi must develop reason option say separatist want keep togeth prepar talk quebec would could tell reform member would calmli talk quebeck ensur uniqu peopl;Steve Mahoney;1997
4069231;mr speaker would speak peopl quebec spoken peopl quebec hous today messag given today go peopl across countri includ peopl quebec reform parti agenda hidden reform parti agenda transpar keep countri build stronger countri work toward uniti would divis power let provinc provinc let fed fed best would ensur peopl quebec would power control cultur languag would provinc would umbrella equal;Keith Martin;1997
4069232;mr speaker would like tell colleagu esquimalt juan de fuca whole appreci say want come suggest seem someth say peopl quebec would suggest interest solv problem listen quebeck problem peopl listen quebec begin wonder fall apart quebeck fault say mind troubl nobodi want listen peopl disregard messag someth canadian third quarter canadian popul found nation today reduc someth uniqu charact would suggest colleagu esquimalt juan de fuca heart truli want find solut save listen quebec;Jean-Paul Marchand;1997
4069233;mr speaker thank quebec est longstand debat issu mani year enjoy want talk listen peopl quebec would listen said last quebec referendum would gone home tri build stronger peopl quebec state want stay;Keith Martin;1997
4069234;year;An hon. member;1997
4069235;problem member bloc listen peopl quebec put asid want build someth posit correct peopl quebec dissatisfi provinci feder relationship mani year interest know dissatisfact felt canadian across countri british columbian albertan maritim ontarian rais subject uniqu distinct peopl quebec give care uniqu distinct want good job strong social program better futur would hous give peopl quebec distinct societi claus would want stay think;Keith Martin;1997
4069236;mr speaker brief comment hope liber friend across way understood follow reform member said morn vote motion reform parti want keep credibl constitut debat reform gave poignant interest speech francophon said care would like answer reform care judg anti francophon campaign last feder elect would like reconcil fact want abolish offici languag act defenc francophon;André Bachand;1997
4069237;mr speaker last referendum prime minist said worri happi everyth go fine reform parti said everyth fine month referendum put plan plan b interest govern articul messag similar plan b denigr last referendum care reform parti care think hous outsid bloc quebecoi care keep member hous vast major canadian includ peopl quebec want stay need vision need chang feder provinci respons peopl quebec need understand welcom love within famili integr part histori futur need get messag across good debat occur within hous peopl watch today messag get live room kitchen peopl across countri particular peopl quebec import francophon northern ontario manitoba new brunswick part maritim alli keep countri francophon quebec must understand languag stronger within unit would divid one;Keith Martin;1997
4069238;mr speaker reform messag hear last half hour feel like suck sour candi lemon left bitter tast mouth hear word uniti grassroot spit like invect nice sound word wonder feel warm fuzzi stuff suppos feel peopl fact feel good feel suspect desir keep countri;Wendy Lill;1997
4069239;address remark chair esquimalt juan de fuca;The Deputy Speaker;1997
4069240;mr speaker feel talk consult peopl grassroot talk nation uniti invect poison suggest look dictionari tri put plan keep countri fact introduc last year letter write campaign student quebec student british columbia hope get young peopl british columbia quebec write tri dispel myth understand get youth confront myth put separatist politician say friend british columbia friend good person talk sens like similar concern go build tie go build build bridg understand toler commun heard anyth new democrat parti messag keep countri urg look plan plan base keep countri basi equal;Keith Martin;1997
4069241;speaker said today congratul edmonton strathcona initi present hous common opportun speak nation uniti type debat throw clock member want speak allow keep go object motion support may seem surpris come differ direct resolv issu nation uniti came citi privileg pleasur work prime minist time right honour pierr elliott trudeau central theme prime minist constitut area within constitut prime minist commit whole nation program believ support hous mani member opposit nation program creat nation nation spirit promot bind countri rememb taxpay spent million dollar promot govern presenc region countri earli great feel western alien govern anyth west surpris billion dollar whether direct grant program servic went western region discov look govern presenc hidden known educ show peopl govern provid servic presenc agricultur research offic across western peopl knew provid servic farmer agricultur commun western tri govern presenc anyth everyth western right across countri sinc elect prime minist mulroney notic someth stop complet dismantl govern presenc countri name respons fiscal disciplin offload sold airport given properti walk respons given municip provinc done name effici name import term promot partnership respect admir friend edmonton strathcona think pendulum swung govern presenc dwindl point mani peopl wonder whether capac deliv program servic deliv manag countri way share time parliamentari secretari intern affair said say support object talk nation uniti think commun marketplac product shelf last year remov govern presenc shelv quebec region countri make apolog passion believ govern major presenc commun region countri abhor fact postal servic written govern presenc mani year mani villag commun across shelf presenc govern commun link place move post offic airport port litani goe let take busi exampl someon sell pepsi cola sell coca cola thing market coca cola happen go store pepsi though see judgment quebec total lack govern presenc given separatist free ride hous last parliament lucien bouchard distinct differ lucien bouchard leader offici opposit lot presenc own market control market thank god reform parti move offici opposit lost lucien bouchard charismat leader bloc quebecoi slip radar screen bloc start slip presenc marketplac start slip peopl ask say friend edmonton strathcona success pull countri togeth time reform parti shift gear littl chang direct dismantl offload decentr nation govern object member found good reform caucu say look amplifi govern presenc provinc quebec say day go sell go offload go give provinc differ chunk across govern render meaningless shelf last year obsess put fiscal framework hous member work hard achiev object hold countri govern presenc proper servic young peopl proper servic small busi proper activ know creativ activ come hous shift gear get activ market;Dennis Mills;1997
4069242;mr speaker commend colleagu broadview greenwood speech enjoy share mani similar idea view thing pertain motion put today reform parti would like think talk greater govern presenc strengthen govern presenc opportun point view quebec calgari declar talk product chanc govern take product peopl quebec say like rest canadian bring countri goal colleagu member hous mind behalf govern suggest motion term take calgari declar peopl quebec;Rahim Jaffer;1997
4069243;mr speaker support mani item calgari accord framework discuss canadian uniti canadian equal right protect law lot easi handl point read futur constitut amend confer power provinc power must avail provinc passion centralist passion interventionist find pendulum gone way would real difficulti point;Dennis Mills;1997
4069244;mr speaker would like comment reform parti broadview greenwood ask possibl consult quebec seem clear consult quebec sever thing within would like friend speech enjoy whether think necessari consult quebec popul express sever occas dissatisfact stay think would add someth new;Jean-Paul Marchand;1997
4069245;mr speaker honest would support govern activ provinc quebec would go current cours would go head bloc quebecoi head premier legislatur provinc quebec right peopl bottom line vision quebec separatist system countri chanc wast lot time bloc quebecoi lucien bouchard go peopl proof pud pierr trudeau went peopl got seat way prime minist;Dennis Mills;1997
4069246;mr speaker govern recogn say interest negoti individu interest negoti first place show mytholog taken place mr bouchard ask member econom analysi consequ separ separatist individu put document demonstr separ would cost quebeck document put underneath carpet forgotten request caucu prime minist fellow member go peopl quebec next year spread messag uniti countri;Keith Martin;1997
4069247;mr speaker answer think forget prime minist elect time provinc quebec one know handl provinc quebec prime minist encourag prime minist cabinet support grassroot activ provinc quebec;Dennis Mills;1997
4069248;mr speaker heard brutal fourth murder ride year old reena virk tip iceberg youth crime youth crime doubl sinc major victim youth govern effort tri deal problem impot usual respons detect deterr detent work head start program moncton montreal michigan hawaii demonstr deal cognit social develop children first year life shown dramat decreas juvenil crime teen pregnanc drop rate show save dollar invest nation crime prevent council hous common justic committe recommend program start demand minist justic meet provinci counterpart next month develop nation head start program;Keith Martin;1997
4069249;cambridg;The Speaker;1997
4069250;mr speaker last week cambridg lost care commit councillor serv commun year known champion averag person councillor bill struck elect air gunner royal canadian air forc mr struck lancast bomber shot occupi europ spent sever day evad german reach alli line help french underground struck instrument name new street citi war veteran spoke student experi veteran councillor bill struck establish standard public servic cambridg miss entir commun would like extend condol friend love one;Janko Peric;1997
4069251;mr speaker pleas inform hous area drummondvil repres sinc huge econom success stori industri park contain compani includ new one launch last year invest top creat job per year highest proport export compani quebec american magazin site select rank drummondvil industri park sixth place world job growth motiv local busi peopl creat climat favour entrepreneurship local société développ économiqu direct mayor francin ruest jutra organ year team drummondvil travel around world drummondvil view engin econom renew quebec congratul drummondvil;Pauline Picard;1997
