basepk;speechtext;speakername;year
1088078;carri;Some hon. MEMBERS:;1936
1088079;wish make remark;James Garfield Gardiner;1936
1088080;difficult unless copi bill;Richard Bedford Bennett;1936
1088081;permiss make committe stage follow address would made second read think satisfactori;James Garfield Gardiner;1936
1088083;think ought ask pass second read bill without copi;James Shaver Woodsworth;1936
1088084;second read carri;Peter John Veniot;1936
1088085;see much advantag proceed inasmuch cannot go committe without bill;James Garfield Gardiner;1936
1088086;get second read;Richard Bedford Bennett;1936
1088087;second read possibl unanim consent friend winnipeg north centr mr woodsworth object cours bill cannot read second time;Charles Avery Dunning;1936
1088088;second read pass object;Peter John Veniot;1936
1088089;whether shall make real progress cannot go committe bill prepar let second read stand bill;Charles Avery Dunning;1936
1088090;next sit hous;Walter Edward Foster;1936
1088093;minist explain amount involv;Richard Bedford Bennett;1936
1088094;seed grain vital mani occas histori western variou measur necessari time time part provinci feder govern deal past season consider damag rust caus saskatchewan part provinc result grain much damag good seed creat seriou problem seriou saskatchewan provinc measur resolut foundat design cooper saskatchewan meet situat provinc statut book certain legisl respect loan municip local improv district term statut borrow local author guarante provinc legisl base upon resolut consider involv ad feder govern guarante provinc respect obtain loan purpos indic amount found bill aggreg princip amount may guarante term term resolut feder govern guarante repay princip interest provis made bill effect feder govern call upon implement guarante respect portion amount advanc saskatchewan must reimburs feder govern amount must deliv financ minist secur provinc repres amount money feder govern call upon pay year allow legisl detail suppos explain later stage want give gener understand situat respect implement guarante legisl think say moment measur much better understood member later stage desir convey stage complet appreci fact cours financi measur;Charles Avery Dunning;1936
1088095;legisl saskatchewan new legisl recent session follow line legisl pass saskatchewan last year seed grain;Major James William Coldwell;1936
1088096;speak provinci legisl;Charles Avery Dunning;1936
1088097;ye guarante loan compani guarante loan compani guarante local author word variat legisl last year;Thomas Miller Bell;1936
1088098;provinci legisl amend year entitl act enabl municip borrow money distribut seed grain suppli gone order repli accuraci friend legisl saskatchewan relat municip separ statut relat local improv district matter handl year differ manner handl last year local improv district act amend year minist municip affair provinc becom borrow;Charles Avery Dunning;1936
1088099;rate interest specifi;Thomas Miller Bell;1936
1088100;rate interest specifi bill primari object feder guarante ensur lowest possibl rate interest bank loan kind;Charles Avery Dunning;1936
1088101;may minist affect principl indic resolut make loan guarante loan interest govern consid advis make loan provinc distribut author actual wheat possess wheat possess cost money carri;Henry Herbert Stevens;1936
1088103;good deal carri own elev termin own privat compani upon regular carri charg think cent month strike could loan wheat understand crop grown return could made seed wheat might better handl matter financi way guarante loan pay interest would minist say whether suggest consid;Henry Herbert Stevens;1936
1088104;ye occur imagin might merit work way examin made possi biliti wheat board provinci author complic great procedur seem simpl relat wheat own wheat board wheat board act wheat board countri elev supplier wheat wheat suppli constitut sale part wheat board municip local improv district case may stop storag charg particular wheat concern word method accomplish purpos machineri design effect end kootenay east mr steven desir see effect;Charles Avery Dunning;1936
1088105;except regard money borrow municip provinc author borrow probabl bank;Henry Herbert Stevens;1936
1088107;interest paid bank loan money;Henry Herbert Stevens;1936
1088109;money turn use purchas wheat wheat board;Henry Herbert Stevens;1936
1088111;hand wheat board wheat scatter countri saskatoon moos jaw head lake lethbridg countri could loan wheat strike machineri would differ borrow could receiv loan receiv valu upon pay interest could receiv loan wheat would save interest may said unwis govern would get interest govern pay interest bank carri charg wheat futur contract held effect pay charg elev compani carri wheat ventur say own govern wheat board held year think carri old contract seed grain year cost carri charg forti cent bushel tragedi carri wheat suggest lend wheat could save farmer littl interest charg involv amount someth could save govern wheat board carri charg wheat time year period farmer would use farmer could return wheat next fall deduct deliv amount seed receiv provid cours reason crop;Henry Herbert Stevens;1936
1088112;troubl;William Daum Euler;1936
1088113;spread period year practic make monetari loan purpos seed grain purchas old countri ventur say last month friend treasuri board cancel score old account ten fifteen year old respect advanc made year year way hand lost wheat would larger proport lose cash loan made think would better system handl matter make cash loan cannot understand creat consider fund suggest admit larg sum pay interest bank sum advanc credit wealth right hand know work system could loan wheat;Henry Herbert Stevens;1936
1088114;like minist financ whether manitoba appli similar loan;George William McDonald;1936
1088115;manitoba advis condit legisl liberti appli similar assist requir advis provinc expect abl care requir otherwis area manitoba affect limit say subject chang advis accord advic moment manitoba expect abl look requir;Charles Avery Dunning;1936
1088116;govern proceed order council relief act last year connect seed grain saskatchewan alberta order council date may regard alberta order council date regard saskatchewan guarante money loan provinc dealt matter concern statut broad enabl matter dealt way dealt order council;Richard Bedford Bennett;1936
1088117;believ better method deal matter result past experi provinc best result secur administr seed grain came consequ adopt polici say best result mean standpoint repay farmer farmer felt oblig municip local self govern entiti made much greater effort way repay case connect advanc kind mention moment friend east kootenay advanc made mani year say time time treasuri board necessari write experi regard may interest;Charles Avery Dunning;1936
1088118;would chang practic foro last year amount advanc saskatchewan last year dealt way;Richard Bedford Bennett;1936
1088119;mean loan feder treasuri;Charles Avery Dunning;1936
1088120;give guarante thing;Richard Bedford Bennett;1936
1088121;anxiou get resolut desir say anyth give slightest offenc right friend;Charles Avery Dunning;1936
1088122;sinc session began million dollar advanc saskatchewan relief act parliament pass last year provis deal matter law pass last year year go deal matter go pass statut everyth could statut order council last week deal million dollar connect western prov seed grain ino list show time connect saskatchewan pass statut respect amount;Richard Bedford Bennett;1936
1088123;renew;Charles Avery Dunning;1936
1088124;govern made grant new loan take first list matter increas grant provinc seventi per cent done order council;Richard Bedford Bennett;1936
1088125;parliament met;Charles Avery Dunning;1936
1088126;blank chequ condemn util increas grant provinc without regard need need test grant provinc princ island british columbia manitoba alberta saskatchewan other increas seventi per cent stand subject correct whether figur seventi per cent memori accord statement prime minist day last week parliament session govern deal loan saskatchewan list renew new loan alberta manitoba british columbia day order council laid tabl hous morn took troubl look deal whole situat municip last year provinc assum respons legisl pass last year recours statut case;Richard Bedford Bennett;1936
1088127;suppos must prepar fight say part polici present govern get rid method right friend speak frank thing appal return offic financ minist year extent power statut right friend refer recogn grave necess mani instanc power act breadth extent use tremend sum money involv come call blank chequ system constitut grave respons financ minist carri right friend say use author prior assembl parliament author possibl govern act order renew oblig exist take care condit respect relief aros right friend say increas payment provinc account direct relief without need test think word use suggest might credit examin situat examin method deal fact method deal direct relief chang adequaci exist scale payment meet condit found exist mani major municip past winter brought govern conclus increas essenti order put peopl countri winter author legisl right friend refer parliament session use author submit altern sinc parliament met complaint made type legisl introduc earlier date order get necess blank chequ possibl possibl ground critic govern determin open session parliament first thing import dealt present parliament session use best judgment determin first thing think put first thing session progress endeavour replac order council provis statut refer made statut enact parliament give specif requisit author respect matter time like cours certain latitud requir differ right friend would extent took power govern believ went beyond necess situat great though import parliament retain hand control great expenditur manner made subject difficult right friend know better man hous difficulti face connect matter experienc time desir seed grain ou parliamentari author respect matter right friend state could day dealt order council exist legisl tri non provoc possibl discuss desir make headway;Charles Avery Dunning;1936
1088128;think anyon could say minist financ fair statement made day relief act gone;Richard Bedford Bennett;1936
1088129;beg pardon;Charles Avery Dunning;1936
1088130;day day relief act forc expir march provis resolut endeavour deal saskatchewan made deal problem point necessari respect saskatchewan day power deal alberta manitoba gone use suggest may come hous rise week wednesday twelv day unless statut may made effect govern power deal matter suggest go singl saskatchewan extent s4 proper cours would make provis govern could dealt provinc place limit upon like statut would complain govern statut exercis discret feel prefer deal matter way order council deal order council within next day hope least someth might done enabl critic situat provinc saskatchewan dealt mo object world govern follow way pleas view denunci took place last year expect first week parliament relief act would repeal new provis would offer deal situat minist catch point critic respect gener increas without need test provinc posit provinc share extent increas know knowledg leav offic posit provinc connect relief adequ case inadequ case might;Richard Bedford Bennett;1936
1088131;get point;Charles Avery Dunning;1936
1088132;point wikh make rose horn minist answer state might power deal matter polici prefer deal way dealt object done anxiou statut book someth wherebi situat develop provinc come might dealt seed grain concern day month know dealt;Richard Bedford Bennett;1936
1088133;believ indic intent govern introduc special supplementari estim;Charles Avery Dunning;1936
1088135;shall frank committe period time whole machineri govern carri medium order council broad legisl broad power exist easi bring machineri govern might term parliamentari channel speak mechan difficulti;Charles Avery Dunning;1936
1088136;sound like prime minist;Richard Bedford Bennett;1936
1088137;pretti late start;Percy John Rowe;1936
1088138;might tell busi job sinc took offic busi consider difficulti;Charles Avery Dunning;1936
1088139;busier;Percy John Rowe;1936
1088140;expect situat hand expiri special power contain relief act right friend state termin day month measur go judgment govern go exist legisl power govern deem wise renew seed grain shall go detail present time may say matter caus consider difficulti present time event may chang day day cannot speak regard matter respect phase subject may say provis contain legisl discuss hope follow passag resolut bill name minist labour mr roger debat night morrow sure whether abl go night believ measur stand name within next week hous measur propos minist labour measur discuss special supplementari estim think agre field cover broad power relief act taken care separ parliamentari enact;Charles Avery Dunning;1936
1088141;like subject introduc moment ago brush concern exact method use perform particular task object resolut desir point committe resolut pass present form consider given suggest suggest swept consid desist bring attent minist like emphas signific matter guarante loan amount probabl absorb believ could say would taken full mean would per annum interest take rate per cent done way would need pay interest mark secur thing wheat elev bushel wheat elev real wealth fact wealth currenc countri real valu physic grain could loan farmer without interest loss govern contrari would save elev carri charg critic minist done would say propos saddl guarante interest ask produc pay interest say aggreg would amount around year run period year half dollar interest opinion need incur interest debt minist state machineri consid may suggest minist could done without interf slightest degre without lose advantag call machineri set assum present instanc govern would give guarante probabl provinc would agenc handl matter would handl downward distribut municip would buy wheat wheat board buy wheat wheat board pay wheat board chequ guarante let provinc go wheat board borrow wheat get warehous receipt revers warehous receipt document admit borrow much wheat return return valu given time good friend minist financ smile see difficulti matter govern possess wheat board coupl bushel wheat see reason world loan;Henry Herbert Stevens;1936
1088142;smile offens way assur friend propos financi econom merit rest upon statement respect save interest charg cannot rest upon save storag charg cours storag paid wheat taken farmer sown friend forget respect interest fact wheat board would go pay interest bank money friend proposit would mean wheat board would loan wheat farmer free interest mean would interest paid wheat board borrow money wherewith acquir wheat first place sold wheat without repay loan would continu pay interest money critic friend fall littl error examin matter seed grain regard mechan difficulti may point distribut wheat point point need paid somebodi loan loan kind repay kind must translat manner money cost movement term wheat littl complic without difficulti practic applic assur friend got complet examin involv difficult see save would effect anybodi adopt suggest made;Charles Avery Dunning;1936
1088143;interest present paid great deal wheat interest paid bank lot wheat purchas own outright board interest paid gener debt countri loss account absorb;Henry Herbert Stevens;1936
1088144;wheat board function friend late govern function virtu guarante govern bank loan;Charles Avery Dunning;1936
1088145;titl substanti portion transfer wheat board govern bank;Henry Herbert Stevens;1936
1088146;bank;Richard Bedford Bennett;1936
1088147;minist say;Henry Herbert Stevens;1936
1088148;talk cross purpos assur friend present time none loss wheat absorb public debt structur amount bill present colleagu minist agricultur repres firet step direct sure;Charles Avery Dunning;1936
1088149;minist permit understand minist say respect bushel odd held countri think wheat board none paid outright carri bank guarante bank;Henry Herbert Stevens;1936
1088150;extent valu repres bank loan guarante minist financ manner busi carri last year;Charles Avery Dunning;1936
1088151;proport posit posit portion posit balanc carri;Henry Herbert Stevens;1936
1088152;friend rememb provis wheat board act last session rememb time wheat board take deliveri wheat financ agent wheat board pool elev compani throughout west financ ordinari way countri elev storag wheat board take deliveri know must take deliveri termin take deliveri event wheat paid wheat board fund loan bank guarante govern friend cours know larg portion hold stabil account forth repres futur contract actual wheat deliv respect bank loan necessari guarante govern respect clear hous account wheat board time time;Charles Avery Dunning;1936
1088153;wish add understood mr mcfarland year take deliveri consider quantiti wheat take titl pay think substanti portion whole hold consider quantiti consider might mention practic long time carri wheat compani elev moos jaw elev idl empti govern elev empti think one lethbridg thousand bushel capac bushel port arthur elev empti year suggest urg use govern elev facil storag wheat pay storag compani elev friend know man hous elev compani last year make money storag wheat;Henry Herbert Stevens;1936
1088154;doubt;Charles Avery Dunning;1936
1088155;may make overstat say money seed grain believ wrong make handsom profit event carri wheat privat storag privat mean sens ownership public termin own make money elev empti rememb discuss matter mr mcfarland suggest abund space urg load elev contract came suggest might take deliveri store wheat elev save pay storag assum consider quantiti wheat seem taken deliveri titl rest dominion govern right wheat board might afford loan wheat continu method pay storag privat elev think pay form outgo interest pay present time;Henry Herbert Stevens;1936
1088156;wheat board titl actual wheat repres loan bank;Charles Avery Dunning;1936
1088157;;Henry Herbert Stevens;1936
1088158;ye;Charles Avery Dunning;1936
1088159;stop ask want delay minist lot loan awar hous need remind say held countri certain quantiti wheat repres loan bank point make minist tell want embarrass inform look record think find held countri wheat consider quantiti paid outright titl rest dominion interest paid paid gener debt countri;Henry Herbert Stevens;1936
1088160;afraid talk cross purpos hand figur friend refer hope make mistak sure wheat posit ownership friend refer board own physic wheat borrow money bank wherewith pay sell physic wheat reduc overdraft bank assur friend overdraft larg caus worri sale wheat take place time price lower initi payment basi northern fort william made wheat board;Charles Avery Dunning;1936
1088161;complaint;Richard Bedford Bennett;1936
1088162;shall opportun go matter right friend expect get controversi statement east kootenay regard earn privat elev past year concern think correct;Charles Avery Dunning;1936
1088163;termin;Henry Herbert Stevens;1936
1088164;believ earn larg part storag wheat held result polici follow respect dispos past year say fair larg proport privat elev use privat sens friend use word properti pool western wheat pool enjoy substanti revenu result polici keep countri elev full past year;Charles Avery Dunning;1936
1088165;thing appli termin elev;Henry Herbert Stevens;1936
1088166;thing appli termin elev larg proport own pool;Charles Avery Dunning;1936
1088167;reduc rate;Richard Bedford Bennett;1936
1088168;say forc felt annoy propaganda circul alberta pool offici public effect larg payment made big interest connect store carri wheat come defenc leader opposit fact big interest got money connect storag polici pool make statement call attent say anyth said refer call instanc feed big interest mulct farmer matter fact pool largest recipi natur extent control elev facil think fair say mr chairman call order ten minut seed grain;Charles Avery Dunning;1936
1088169;entitl big profit men built elev suppli grain keep run;Robert Fair;1936
1088170;cours receiv benefit condemn pay charg;Charles Avery Dunning;1936
1088171;act upon statut book saskatchewan municip seed grain special act respect advanc purchas seed grain bill resolut come state expedi bring measur author guarante govern princip interest loan made guarante provinc saskatchewan say act propos bill come;Thomas Clement (Tommy) Douglas;1936
1088172;made clear bill hous indic friend colleagu moment ago gone statut order read section bill;Charles Avery Dunning;1936
1088173;minist feel wait bill prepar withdraw;Thomas Clement (Tommy) Douglas;1936
1088174;view statement made leader opposit concern alberta manitoba fact relief act expir march like know posit provinc resolut act expir;René-Antoine Pelletier;1936
1088175;respect alberta explain previou govern order council p c septemb author loan alberta variou purpos item order council cover estim cost seed grain purchas alberta secur proper seed amount instanc expect alberta would requir fund view fact sinc present govern came offic loan total author payment alberta relief purpos reimburs provinci treasuri account relief includ agricultur relief incur paid provinci fund;Charles Avery Dunning;1936
1088176;minist subject manitoba;James Shaver Woodsworth;1936
1088177;explain refer manitoba littl ago friend find hansard mind;Charles Avery Dunning;1936
1088178;minist said manitoba like need like know happen case need someth gener act expir;James Shaver Woodsworth;1936
1088179;shall pleasur introduc bill cover situat similar term;Charles Avery Dunning;1936
1088180;desir hold committe think western member appreci fact march seed distribut farmer order may prepar seed amount involv larg wonder whether minist receiv estim provinci govern amount requir kind seed wheat oat govern take precaut earmark govern receiv statement outstand liabil account seed grain purchas last year liabil account seed grain purchas last year;Ernest Edward Perley;1936
1088181;answer first next particular refer provinci govern undertaken thorough survey estim less requir must born mind connect method procedur provinc interest keep advanc guarante oblig pay dominion amount dominion call upon pay guarante call upon last refer make payment guarante respect loan previou year cannot dome must appli loan made year seed;Charles Avery Dunning;1936
1088182;regard alberta familiar provis respect loan assert repres present administr desir purchas seed sold ship took step direct nation harbour board mr green agricultur relief help respect seed grain inform reason ask minist disappoint qualiti seed earli frost lessen valu great deal grain seed might get seed distanc familiar fact septemb last govern made person represent premier member cabinet necess secur money money guarante order seed might obtain countri disappoint reason frost north rust south made inquiri felt govern might receiv request earli date consequ discuss resolut report read second time concur mr dun thereupon move leav introduc bill assist provinc saskatchewan financ cost seed seed oper crop year motion agre bill read first time;Richard Bedford Bennett;1936
1088185;outset may say approv gener principl bill great admir minist marin mr howe bring measur believ vancouv regard minist except abil fair suggest bill provis appoint elect advisori local council may necessari case port near ottawa suggest least power appoint elect local advisori council recommend made sir alexand gibb abl report would refer minist page paragraph sir alexand say adequ represent local interest port user present non exist essenti progress effici port strong local harbour council establish elect basi idea imderstand council serv without remuner local advisori council would help port vancouv follow reason port remov ottawa difficult central control board keep touch problem port bound delay handl problem port one pacif come term act problem pacif port port atlant st lawrenc suggest minist problem differ port seattl portland direct strenuou competit privat busi interest develop vancouv case nation port refer report sir alexand gibb quot page feel inclin emphas tendenc vancouv develop differ line dominion port greater particip privat enterpris vancouv nation port polici must direct local busi continu play part develop present given full scope subject overrul consider nation polici direct find particular discuss night vancouv port manag excel man know port work manag port big busi imposs port manag keep contact variou group use port sir alexand gibb realiz point would quot page report consider latitud allow port manag activ direct carri polici laid central author essenti avoid emascul local administr sinc central control replac effici activ local administr special knowledg initi local busi commun vital port prosper goe reason advoc local advisori council mani aspect port work council care represent interest privat wharf owner local merchant distributor local consigne export labour view attitud board trade chamber commerc corn exchang trade organ addit ship nation harbour board mr ryan serv identifi commun port secur support interest local member parliament citi council provinci govern scheme anticip meet critic quarter action might prejudici port invalu explor possibl local market carri advertis propaganda cooper interest like promot industri develop local council provid use check tendenc perman offici becom stereotyp arbitrari cannot emphas port vital develop vancouv sir alexand goe port manag would chairman council would meet regularli consult matter propos develop alter rate import chang oper member council right initi discuss matter polici affect port complaint rais user port question rate charg etc execut matter would execut duti power advisori council proceed recommend would submit central author right direct access central author depart govern suggest minist without local council sort bound misunderstand bound friction port remov ottawa port vancouv close may say confid minist tri right thing great nation port hope consid appoint elect local advisori council cannot impress upon minist member hous need council case port vancouv;Howard Charles Green;1936
1088186;want make comment bill sinc affect port saint john saint john uniqu posit among port countri own port sale dominion govern assist develop port expenditur larg sum money own fisheri own land underneath water thing belong citi certain reserv ask port sold dominion govern reserv contain act set harbour commiss port saint john present bill make particular refer port saint john except instanc section refer bring port jurisdict new harbour commission section provid repeal act set saint john commiss wish call attent minist citi saint john sold port dominion govern ask certain reserv reserv contain act chapter georg v section act state fisheri lot properti citi remain control citi author time said lot part thereof may requir public purpos possess whole part thereof shall yield use control corpor month serv notic effect write corpor citi section goe likewis reserv citi right use ferri purpos follow properti set boundari reserv citi certain time specifi section use ferri purpos go deal boundari call attent fact descript boundari state citi shall use boundari read section dot canadian nation railway govern author shall construct bridg across tunnel part harbour north west hilyard reef navi island point may agre citi provis shall made street railway servic free accommod foot passeng vehicular servic case citi shall convey crown said land right reserv meantim citi shall respons mainten properti reserv present condit expens submit bill pass present form provis made repeal origin act therefor reserv reserv citi saint john fortiori repeal may lead consider difficulti port saint john reason call particular section attent minist may said bill hous section may describ save section opinion section help iron difficulti ensu bill goe present form result entir repeal origin act set saint john commiss nation harbour board mr ryan section bill hous state corpor board declar amalgam form corpor name nation harbour board shall possess vest work undertak power right privileg franchis asset effect properti real person mix belong possess vest corpor come forc act section cannot assist submit saint john concern act set saint john commiss real estat vest saint john board manag control properti refer made act found real estat vest majesti king saw origin deed know way made matter fact act provid shall made way call particular section attent minist want delay passag resolut think time matter refer minist look differ section may facilit matter bill committe think section origin act scrutin analyz hous ask repeal measur set saint john commiss unless done may lead great difficulti may result lawsuit case leav matter condit left regard origin legisl oppos principl bill minist think interest port saint john differ port brought manag concern prepar give fair trial like halifax mr isnor spoke bill littl apprehens regard describ long arm manag direct affair capit citi respect transport similar matter affect port saint john absolut confid minist man experi engin familiar marin matter transport look see port saint john protect bill put effect let repeat hope bill care scrutin get committe present form bill repeal mani section origin act place protect interest port saint john;William Michael Ryan;1936
1088187;mr speaker rule hous follow would order speak night move adjourn debat even;Robert Emmett Finn;1936
1088188;carri;Some hon. MEMBERS:;1936
1088189;permiss hous permiss mr speaker proceed;Robert Emmett Finn;1936
1088190;order unanim consent leav hous gentleman could proceed shall gentleman permiss;Walter Edward Foster;1936
1088192;thank mr speaker member privileg extend permit speak night without regard technic might prevent would continu move adjourn debat last tuesday night fact past ten twelv day confin bed unabl attend sit hous good fortun present tuesday even hear speech includ right friend leader opposit mr bennett may say mr speaker read section bill introduc minist marin minist railway canal mr minist transport agre great mani point mention right leader opposit masterli speech even made comparison variou port mention futil put attempt develop certain port god natur intend sir come provinc adjoin right friend leader opposit born littl provinc nova scotia new brunswick princ island bom think finer ideal exemplifi today confeder countri atlant pacif promis littl provinc nova scotia earli day great nation harbour board mr finn hope wonder ambit rememb lad hear late g jone late uncl doctor edward farrel great contend liber histor constitu halifax late mr john f stair late mr e kenni rememb uncl come proscenium wing old academi music start speak put hand ear said hark hear whistl hongkong train blow portland may deal measur involv futur develop west happi posit whistl hongkong train blow portland assur member great mani ship go st lawrenc quebec montreal make terminu halifax saint john almighti close navig great river month year proud support present govern leader mr mackenzi king follow allegi amount religi belief follow footstep great canadian right sir wilfrid laurier equal possibl except right sir john macdonald right leader opposit live hope learn live may qualifi companionship futur desir remind hous govern right prime minist brought sir andrew rae duncan professor macmillan mcgill univers late judg w b wallac halifax royal commiss creat deal great transport problem dominion determin whether possibl keep within confin canadian soil great product reach great harbour east west sail great ship sea report sir andrew rae duncan outstand man otherwis would come advis format harbour board advis construct facil order provinc nearest sea might posit cope trade carri great transcontinent railway least day complianc recommend report govern right present prime minist creat harbour commission laid rule regul abl administr minist marin present minist public work mr cardin legisl capit expenditur refer ottawa said lamp hold burn vilest sinner may return right leader opposit know success oper prime minist qpoke paid great compliment chairmen commiss mr phinney k c mr hether ington appoint spoke gibb report hand recommend abolit commiss appoint port manag port disregard prais night wish compliment minist railway canal minist marin mr howe upon appoint brought offic skill type member possess intellig youth although much grow top head would take account count stop minut permit;Robert Emmett Finn;1936
1088193;discuss mutual admir harbour;Herbert Earl Wilton;1936
1088194;may say sour grape next time pay compliment extend interrupt refer minist railway canal introduct legisl carri sanction govern cours sanction support govern surviv liber govern readi listen reason understand explain amend open discuss bill order peopl may know take place understand sir alexand gibb advis harbour commission appoint harbour manag system central control would work financi benefit countri would effect remov polit matter day inevit subject discuss politician exist exist would right enter chamber given past great deal studi develop port halifax reduct freight rate argu railway commiss common nation harbour board mr finn suprem court question law reserv railway sommiss connect crow nest pass agreement bill seem much author place hand minist transport board creat headquart ottawa would oper harbour end major degre would control take autonomi right leader opposit spoke tuesday night believ absent treatment would place night depend upon surgeon treat telephon come alongsid oper tabl attend case time diagnosi would absent treatment success present specialist abil appli treatment remedi troubl diagnos due fact port manag cog wheel direct chairman commission resid ottawa know noth local condit day day opportun watch develop growth need great port reason oppos control board ottawa unless oper confin certain specif matter would control capit expenditur minist transport place fund come port hand port manag ordet may account use expend central audit honour discuss bill minist marin cannot say govern intent bill provid central control ottawa mean citi go variou port suppli necessari oper develop expans harbour facil say fair legitim aspir busi peopl locat port give peopl variou local great port locat opportun tender fair basi suppli necessari connect oper port may judg owe apolog minist marin bill goe committe opportun analyz variou section bill hope hear lip intend effect legisl pass hous upper chamber becom law govern port end countri mani question akin harbour develop mani million dollar spent port halifax scheme port develop first outlin conserv war leader right sir robert laird borden advis expert contempl develop ocean termin result day sorri say certain time gale strong wind blow southeast master great ship feel secur would inner harbour develop project mr kennedi laid harbour montreal mr emmerson mr blair late w field act minist railway port develop known field pier pier built built first unit develop inner harbour develop mcnab island lawlor island georg island made great natur breakwat god natur place develop proceed condit day would better captain webster montclair said day mr finn feel safe go sleep get ship insid georg island anchor wind let blow scheme develop harbour proceed right friend leader opposit say present open new pier rememb paid great compliment gentlemen occupi posit chairman halifax board retir profession exig peopl find day bill introduc hous chang name halifax harbour commiss due appoint made right friend colleagu defeat provinci govern led colonel harrington prior mr rhode ex minist financ nation harbour board mr finn man guilti attempt steal franchis peopl nova scotia dismiss investig becam polit eleemosynari institut parti right friend opposit dismiss tuck love posit occupi although sleep harder pillow effici great thing desir least gentlemen must cri mea culpa mea culpa mea maxima culpa see gentleman opposit great admir right leader opposit refer former secretari state mr cahan remind ten day week walk hous togeth orator contest halifax attend judg orator medal said dream would live see sit hous time sure believ hous togeth would sit opposit side true person friend colleagu halifax mr isnor speak bill use express long arm long arm use thing oper automobil tell sometim hand wheel cannot oper car long arm agre colleagu say long arm distant treatment port ottawa treatment calcul bring effici splendid expans port look see regret debat bill could connect debat bill introduc minist railway canal connect amend canadian nation cana dian pacif act glad hear act scrap believ legisl creat board truste greatest injustic done canadian nation railway system begin thin end tire wedg hand part canadian nation system sir edward beatti gentlemen right friend leader opposit character money men st jame street canadian nation railway system might proud saddl canadian northern railway saddl grand trunk railway babi place doorstep liber credit countri honour peopl stand behind taken sir robert borden prime minist save bank stop gave sir william mackenzi sir donald mann million dollar equiti redempt road sold hammer highest bidder done countri would richer want say sit wish sir henri thornton aliv day saw new york retir presid canadian nation system believ biggest asset peopl true made vast expenditur day forg opportun knock door last time first time necessari act coordin great system kept go step presid believ broken heart broken bodi said late presid wilson theodor roosevelt former presid unit state ran leader bull moos parti got bull got shot eye went africa shoot lion wonder cross shadow lawn would see shadow lusitania said lusitania shadow lawn woodrow wilson enough wonder whether peopl afraid may see shadow great man sir henri thornton misunderstood malign wonder human committe parliament laid bare bone everyth associ right leader opposit creat duff commiss investig canadian pacif railway prime minist mr mackenzi king sit right friend sit ask whether investig would made public repli would ask whether report would tabl said want misquot said judgment interest peopl posit canadian pacif railway known peopl common nation harbour board mr finn;Robert Emmett Finn;1936
1088195;think gentleman incorrect report publish laid tabl hous avail librari;Richard Bedford Bennett;1936
1088196;stand correct tabl think correct say right friend said interest evid becom properti peopl scrutin refer canadian pacif railway principl appli refer canadian nation built privat system construct en contractor use express use right gentleman prime minist short time told gramaphon mackenzi mann;Robert Emmett Finn;1936
1088197;gentleman incorrect desir read evid find librari parliament print reason state;Richard Bedford Bennett;1936
1088198;desir unfair leader opposit much respect fact remain everybodi right go librari read report distribut pamphlet form matter public natur distribut peopl might convers great public issu abl come conclus regard well rememb word leader opposit said competit amalgam chang tune gentl man crept senat gentleman use play tin whistl call right gentleman said sent power would plebiscit ascertain whether peopl want great railway system knit say night sincer forc vim energi possess gentleman respons prime minist would young woman twenti year age young lad twenti decid whether million upon million dollar valuabl asset includ futur countri determin though know noth would like take child abc class ask prove problem geometri blackboard twelfth grade common school countri mr speaker must rememb respon sibil sure leader opposit gentleman hous sometim speak hurriedli heat passion caus sudden provoc sure leader opposit great provoc time speak though think gentlemanli way say thing would prefer done equal statur abil open confess good soul;Robert Emmett Finn;1936
1088199;order regret interrupt gentleman spoken forti minut;Walter Edward Foster;1936
1088200;thank mr speaker sorri time fli word hope stick;Robert Emmett Finn;1936
