basepk;speechtext;speakername;year
305157;answer friend wish submit amend irrelev hous gentleman refer bourinot parliamentari procedur page subsequ page find amend relev issu shall taken consider erskin may lay imper rule amend must relev amend propos except case amend move speaker leav chair committe suppli way mean motion made declar michael davitt incap elect return propos amend substitut address crown free pardon speaker interpos point amend inadmiss relat hous form subject distinct motion notic given usual manner;Rodolphe Lemieux;1910
305158;wish evad think order friend find way clear bring would pleas answer present time say relev decis chairman point;David Henderson;1910
305159;note bottom page say relev;Frederick William Borden;1910
305160;bill hous bill amend post offic act mr lemieux repeal section;David Henderson;1910
305161;amend post offic act;David Henderson;1910
305162;cours;Rodolphe Lemieux;1910
305163;propos second amend post offic act think mr chairman rule amend order oblig rule minist amend order charact move amend bill move amend post offic act subject hous present time doubt mind amend propos order thought anyth hope regard chairman;David Henderson;1910
305164;noth bill 197 indic section refer titl bill act amend post offic act think would justifi exclud amend offer hal ton mr henderson;Mr. DEPUTY  SPEAKEE@;1910
305165;mr chairman circumst must say gentleman mr henderson would feel justifi accept amend sympathi rural section commun think sinc postal rate reduc drop letter depart give rural section countri evid good desir improv postal servic day answer hous cost rural mail deliveri benefit rural section countri cost rural deliveri larg becom larger larger year benefit rural section countri interest friend heart regard rate think postal rate compar countri high contrari memo show rate lower mani lead postal countri take instanc england lowest rate letter penni cent germani quarter cent franc ten centim cent unit state cent ordinari letter pass post offic cent drop letter rate correspond taken whole lower countri respect postag rate low countri newspap rate lower countri newspap go part dominion remotest post offic say halifax dawson quarter cent per pound sent publish subscrib besid special concess rural district sinc weekli newspap publish chiefli villag town deliv within circular area eighti mile diamet free postag last year depart pursu idea lower postag rate extend mail servic entail consider would say loss charg upon revenu benefit accru rural section countri present govern came power found postag rate letter within dominion cent per ounc rate within british empir cent per half ounc day inland rate cent per ounc reduct per cent postag paid canadian citizen letter circul within dominion rate within british empir owe initi sir wm mulock reduc send letter new zealand penni boon concern coupl reduct rate steadi expans servic number post offic increas increas per cent number post offic money transmit postal order increas time mani vast extent increas mail servic shown mileag annual travel increas head fifti per cent increas accommod spite economi busi method depart augment expenditur round figur increas expenditur doubl dot depart abl reap usual compens ot extend facil good manag abl convert deficit surplu surplu intend extend postal facil countri want show provinc spent year revenu drawn provinc post offic depart wish show great expans servic provinc ontario spent per cent revenu drawn provinc total number post offic west lake superior except british columbia less sinc open post offic involv larg expenditur salari postmast establish postal rout rural mail deliveri must care decreas revenu depart extent friend wish cent letter low rate postal rate lowest world;Rodolphe Lemieux;1910
305166;former rate drop letter cent citi cent countri letter deliv letter carrier minist wisdom think wise reduc rate citi cent merit argument advanc cost much handl letter citi countri cannot see propos mr henderson reject mani year post offic depart charg cent drop letter citi letter sent place countri post offic rate cent drop letter suggest sinc rate citi brought cent countri post offic get half cent rate great expens involv think countri would suffer;John Allister Currie;1910
305167;recollect old drop letter rate citi cent rais cent live citi time thought backward forward step object rate reduc old rate presum post offic lost money reduct citi rate;John Waterhouse Daniel;1910
305168;sure lost reduct drop letter rate citi contrari done good busi dens popul industri activ citi could reduc rate tural district would loss revenu great deal improv postal servic rural section think friend insist cent rate discrimin rate although cours rural section deliveri letter carrier establish rural mail deliveri rural mail box cost money take halton wit advantag rural mail deliveri pass constitu last year evid satisfactori servic e given counti rural mail deliveri system pass milton halton found box along hie road farmer get letter door door thought great improv old system;Rodolphe Lemieux;1910
305169;cannot agre discrimin wish repeat emphas statement whilst citi drop letter deliv peopl door cent rural section govern save expens deliv letter carrier get much postag citi;David Henderson;1910
305170;peopl citi;Rodolphe Lemieux;1910
305171;cannot help would like minist carri idea rural mail deliveri pervad whole counti know took trip milton outli post offic call mount nemo distanc mile mail rout circuit mile sure whole distanc suppli box rural mail deliveri counti;David Henderson;1910
305172;told near place friend born thought whole counti;Rodolphe Lemieux;1910
305173;mount nemo mount present live northern part counti peopl neighbourhood advantag rural mail deliveri think argument present regard extens rural mail deliveri much weight counti concern beyond mile outsid peopl advantag though cost someth govern minist cannot see way grant small concess thought would be1 abl mr lemieux admiss made year ask remind promis gave must say feel disappoint hope go turn time propos divid hous minist go oppos know cannot get think countri entitl reason proposit hope minist see way clear grant;David Henderson;1910
305174;minist posit say revenu affeet ed town upward inhabit reduct cent cent understand good surplu revenu post offic understand larg surplu post offic depart believ believ money gain revenu post offic depart expend give peopl good mail servic reduct cent cent citi given good result may conclud reduct cent cent town would result;Frederick Laurence Schaffner;1910
305175;revenu town satisfactori need revenu open new post offic western section countri lake superior rocki mountain post offic wherea manitoba alberta saskatchewan yukon increas western provinc provid case salari postmast allow fuel light increas salari first afterward establish mail rout new offic advertis tender cost enorm amount money requir revenu purpos;Rodolphe Lemieux;1910
305176;natur number post offic increas much revenu increas greater proport;Frederick Laurence Schaffner;1910
305177;revenu increas requir keep pace wtih expans countri year ago jrost offic mile day refus open post offic mile provid fair number patron creat addit expenditur mast prepar meet increas demand made upon let give figur ontario offic increas sinc last year cours ontario settl provinc new offic much need quebec offic offic nova scotia offic day new brunswick day princ edward island day british columbia day manitoba day includ northwest territori alberta offic year increas number day saskatchewan day sinc number post offic increas regard gross annual revenu expenditur differ provinc dominion last year figur avail follow ontario revenu expenditur percentag expenditur revenu per cent quebec revenu expenditur percentag expenditur revenu per cent manitoba revenu expenditur percentag expenditur revenu per cent british columbia revenu expenditur per cent revenu spent provinc nova scotia need give whole figur give percentag spent per cent revenu cours small provinc;Rodolphe Lemieux;1910
305178;reason mani post offic nova scotia;John Graham Haggart;1910
305179;nova scotia settlement axe situat railway oper nova scotia provid inhabit differ portion provinc proper postal facil alberta per cent revenu spent new brunswick per cent princ edward island per cent cours best argument use law averag event given figur small provinc like princ edward island peopl railway fishermen live bay shore railway access must provid peopl came confeder came certain term must provid;Rodolphe Lemieux;1910
305180;minist read averag begin british columbia mr lemieux begin ontario ontario per cent expenditur revenu per cent manitoba per cent british columbia per cent nova scotia per cent saskatchewan per cent alberta per cent new brunswick per cent princ island per cent figur given repres revenu transact expenditur cannot calcul item convey mail railway instanc form consider proport total expenditur figur basi track mileag provinc without respect weight mail carri differ section railway mileag railway mail clerk run within provinc within prevent give think total expenditur total revenu percentag expenditur revenu;John Allister Currie;1910
305181;minist number post offic open new brunswick latter part;John Waterhouse Daniel;1910
305182;new brunswick post offic increas twelv year princ edward island increas offic last year wil give increas sinc last year number post offic ontario increas last year nova scotia new brunswick princ edward island british columbia manitoba saskatchewan old provinc cours ontario quebec increas les3 new provinc provid arriv immigr;Rodolphe Lemieux;1910
305183;extent rural mail deliveri extend manitoba;Frederick Laurence Schaffner;1910
305184;give provinc exact number rural mail rout author princ edward island author nova scotia new brunswick quebec montreal district ottawa kingston toronto london winnipeg moosejaw saskatoon edmonton calgari victoria total;Rodolphe Lemieux;1910
305185;total british columbia;Martin Burrell;1910
305186;victoria total increas cost mail servic aris establish rural deliveri british columbia victoria winnipeg total increas cost aris establish rural mail begin begin safe basi extravag basi adopt unit state said day unit state though huge revenu year deficit accord assist postmast gener unit state deficit made lavish expenditur rural mail deliveri must take time conserv regard post offic depart might becom involv larg deficit;Rodolphe Lemieux;1910
305187;argument postmast gener mr lemieux proposit halton mr henderson great expenditur post offic face number new post offic necessari open northwest figur postmast gener given hous illumin point show whilst enorm expans west case revenu kept expenditur find great provinc ontario expenditur per cent revenu surplu cours owe enorm amount revenu would repres larg sum money consid western provinc find manitoba expenditur per ctm revenu good surplu come saskatchewan provinc grow portion find expenditur per cent revenu show favour expenditur per cent postmast gener argument hold reason request halton conced rememb concess way cheaper postal servic mean greater revenu greater profit acknowledg maxim postal servic sinc success penni post old countri strong reason low local rate grant matter bring big issu local retail merchant mail order hous citi everybodi know anyth post offic throughout countri know post offic mr lemieux flood circular parcel letter come document mail order hous great centr invit peopl send order mail fill expens retail dealer countri retail dealer would like take advantag postal servic first place enorm resourc big citi concern expenditur print otherwis larger print would done small quantiti lower local postal rate ventur say would cost great hous toronto circular peopl milton instanc would cost local dealer reach peopl town way would decid advantag cheap rate introduc local dealer could send circular custom call attent thing sell someth like term enjoy great retail hous citi reason favour proposit hope postmast gener oppos would benefit local busi tend build industri town enorm crush weight mail order hous larg centr;John Allister Currie;1910
305188;south lanark mr haggart inquir mani post offic provinc nova scotia would like state hous opinion explan reason believ geograph look map see whole coast nova scotia indent harbour bay run twelv fourteen mile countri settl side bridg ferri musft post offic side nova scotia mani river settl along bank mail must run bank accommod bridg cross point geograph situat nova scotia therefor call larger number post offic need provinc like manitoba ontario divid peopl may serv post offic revenu may mention provinc situat nova scotia extrem dominion fair credit revenu pay post offic take exampl busi hous refer north simco mr j curri larg mail order hous custom nova scotia send order let suppos eaton concern toronto montreal good sent mail postag paid larg firm first place custom nova scotia ventur say larg amount money credit ontario quebec way realiti ought credit nova scotia glad hear minist sa r intend reduc distanc post offic opinion proper solut mail accommod provinc owe fact state distanc railway mani place impractic rural mail deliveri section post offic remedi use said depart post offic would pldced within mile pleas hear minist say reduc distanc mile lead great improv nova scotia increas number post offic spend money attempt give peopl rural mail deliveri suitabl countri;John Howard Sinclair;1910
305189;minist spoken great improv make mail rout west mention rout run winnipeg ask minist last year establish postoffic district certain season year peopl go mile mail time go mile minist said day met conveni particular peopl receiv letter morn would indic conveni met accord letter certain chang made post offic st charl return st charl villag new offic open sturgeon creek offic mile place spoke river interven correspond say mail matter includ letter left store day distribut peopl live near other come go mile mail matter fact proper place post offic would store tri explain situat local minist produc map show settl popul engag market garden place near winnipeg deserv rural mail deliveri district troubl littl polit quarrel old candid settler local minist seem will acced wish peopl seem prefer keep agit store keeper may particular friend govern know strong oppon fact understand independ peopl petit post offic establish store understand peopl pay box rural mail deliveri;William D. Staples;1910
305190;brought day whole file case case concern friend hous;Rodolphe Lemieux;1910
305191;taken sever time;William D. Staples;1910
305192;told friend given instruct mr inspector winnipeg solv whole quarrel side river receiv report act accord report inspector equal distanc post offic establish new give satisfact peopl sure mr mcleod taken fact consider shall take case friend minut;Rodolphe Lemieux;1910
305193;minist statement would lead hous believ splendid mail accommod countri post offic conveni settler figur present would give impress admit post offic increas threefold sinc revenu increas greater proport popul day time mr stapl complain post offic mile countri usual post offic fifteen mile peopl travel mile mail post offic get mail week mail rout place ten year larg number peopl serv way think postmast gener might consid establish tri weekli servic local minist improv servic accumul surplu depart surplu per cent revenu expenditur provinc met repli rev enu permit rapid extens servic made would like minist acced request halton mr henderson give half cent drop rate town rural local posit small merchant town explain wide opportun advertis big department store larg citi extend busi disadvantag countri merchant hope postmast gener tri show larg surplu secur give better accommod rural district provinc repres;John Herron;1910
305194;mr chairman think postmast gener may congratul upon show make recogn administr post offic depart sinc present post master gener predecessor entitl great deal credit postmast gener depart institut cannot criticis statist given face apt justifi conclus mislead would appear postal servic rural district say provinc nova scotia better western provinc ventur say rural condit concern provinc nova scotia receiv good accommod consid west charg extravag generos part postmast gener depart concern charg cannot made littl experi post offic depart pleasant kind endeavour obtain better accommod peopl repres rural popul let illustr went get hi weekli mail establish oblig surrend offic order meet increas cost tri weekli servic salari postmast greater cost increas accommod depart get better bargain ask increas accommod refus revenu would justifi expenditur thev put upon straight busi basi would find deal jew montreal proposit put form suggest surrend offic;William Chisholm;1910
305195;suggest;Mr LEMIEUX.;1910
305197;postmast gener;William Chisholm;1910
305198;suggest;Rodolphe Lemieux;1910
305199;ye suggest reason found way could get triweekli servic want benefit greater number offic establish year ago necessari whilst would afford conveni necess continu could dispens without great degre inconveni find could get increas tri weekli servic suggest offic dispens must thank depart carri wish regard mention point depart cannot accus extravag accus extrem generos might mention instanc similar charact come mind connect got tri weekli servic establish rout section offic half mile offic suggest offic establish section inquiri made tva fojundi revenu would equal expendi sure request politelv declin busi principl appli depart felt justifi establish post offic happen ask bag put inform depart peopl live vicin would take mail distribut amongst neighbour thank generositv grant request bag put mail deliv section citizen perform duti postmast without salari hot much generos find fault depart urg given salarv point experi generos post offic depart concern could multipli instanc may say peopl rural commun post offic rural commun first question put mani dollar get much pay expenditur exce revenu request declin submit must kiecessari make rural commun comfort make life farm district bearabl wish retain rural popul boy girl go conveni home much expect tri weekli servic weekli servic receiv answer increas accommod oh father got present servic servic exist last year cannot show great chang commun sinc true io year ago would find piano organ hous top buggi silvet mount har hous furnish day condit chang peopl chang might say need comfort conveni peopl best judg comfort conveni absolut necess much expect conveni get mail time week get week newspap much cheaper day year everybodi get daili paper larg daili montreal star paper cheap go hous farmer reason want tri weekli daili servic content year weekli servic make remark wish understood criticis post offic depart post offic depart entitl credit peopl countri depart recogn run thorough busi line afraid case run straight strict busi line offic depart littl gener come consid farm commun provinc nova scotia larg citi town therefor show great revenu concern provinc big centr toronto montreal winnipeg montreal revenu swell revenu quebec revenu toronto make revenu ontario appear larg elimin larg town citi take countri district find nova scotia new brunswick princ edward island make good show rural district go revenu receiv concern provinc;William Chisholm;1910
305200;hope debat wander point relev motion halton mr henderson;Gilbert Howard McIntyre;1910
305201;know say relev interest question rais member hous speak matter chair agre antigonish mr chisholm think depart accus great extravag generos treatment postal arrang throughout scatter portion countri sympathi view gentleman sat rural commun ought treat utmost generos cri want rural popul want develop class popul must give fullest consider matter mail facil scatter commun lay foundat futur home cut old connect associ believ mani place countri depart justifi establishjng_ post offic loss sake give peopl facil without geograph difficulti refer th e guysboro obtain nova scotia found aggrav degre provinc british columbia ride per cent larger whole maritim provinc put instanc peopl mile railway struggl build new district case postmast gener look revenu gentleman admit margin per cent revenu expenditur provinc think peopl go immens distanc get letter least expend revenu obtain provinc suppli increas postal facil trust minist take matter hi3 consider bill report read third time pass;Martin Burrell;1910
305205;desir call attent govern hous matter consider import affect larg number work class countri letter secretari stonecutt associ manitoba inclos resolut pass british columbia stonecutt associ correspond explain shall read hous;George Henry Bradbury;1910
305212;minist explain increas;David Henderson;1910
305213;due chiefli fact run new farm lethbridg lacomb rossland fourth princ edward island;Sydney Arthur Fisher;1910
305214;minist gave eloqu address day work depart agricultur mention number experi carri experiment farm tell anyth pleasur littl time ago visit farm saw presum experi heard seen experiment farm ontario taught take care implement experiment farm saw plough implement put taken ground great deal clay thought experi see whether leav clay clean oil put winter machineri hous cover open shed inch ice wheel suppos experi see whether would better machineri outsid frozen ice cover would dri consider quantiti machineri side open water frozen spoke wheel know object minist keep place like explain intent respect experi;John Albert Sexsmith;1910
305215;sympath friend implement shed build great major farm implement place consid implement put hous fall year without clean surpris hear implement place cer f inquir instruct offic occur think would wrong shed water ice concern suppos allud shed start last fall complet possibl wagon thing shed might condit describ abl visit shed winter therefor cannot say whether condit friend de7 scribe shed ought readi implement shed ought stand dri place think establish good place implement;Sydney Arthur Fisher;1910
305216;assur minist condit affair confess disappoint found machineri wagon hors rake condit idea experiment farm rememb model farm use call old day ontario although bear reput dominion experiment farm enjoy think greatest institut kind america li tene minist address day would thought visit experiment farm took credit monopol establish farm;John Albert Sexsmith;1910
305217;;Sydney Arthur Fisher;1910
305218;great mani thing brought experiment farm effici experi test made wish criticis great deal work done wish say opinion half work done done agricultur industri greatest industri get less attent less spent upon govern industri countri experiment farm conduct dominion govern ought beyond reproach way would farmer lawyer hous go farm find mani farm provinc ontario kept great mani eyesor experiment farm could remov littl cost eyesor hog pen last day session year visit experiment farm found hog pen deplor condit sorri time minist got estim opportun draw attent lower part pen hog manur pile extent consid half sti fit hog latter day april opportun visit farm number farmer strong ride west peterborough west durham utter astonish manur seen pile april though smaller quantiti thing exist model farm concept model larm right would urg minist go conduct experi interest bacon industri destroy call pig pen experiment farm put would date farmer come part dominion would see model pig pen model cow byre everyth experiment farm protest class pen use hous hog sexsmith;John Albert Sexsmith;1910
305219;glad friend mr sexsmith mention thing particular pen speak experi everyth done known mani peopl countri short straw hog tri get kind bed mani applic inform use black muck satisfactori increas manur hog would good thing mani farmer carri experi case true result considerd satisfactori gentleman see tri experi regard manag hog hog pen upper part built mani year accord idea best hog raiser countri model admit thing chang sinc day model year test best way keep hog among thing use larg pen gentleman refer prove good practic pen run brood sow winter time gorgeou affair practic time come put perman build new style shall embodi elementari principl better construct intend test cours want spend much money test might work may notic small pig pen near littl build put year half thought improv model want see whether would work put larg pen ventil keep wall dri difficult problem hog pen keep wall dri give ventil make pen cold build success hope put larg build hog line construct think would wise go larg scale tri experi accept critic spirit intend think better hog pen test made learn test;Sydney Arthur Fisher;1910
305220;minist agricultur mr fisher took hour time hous friday explain wonder progress made regard experiment farm dominion doubt progress made taken minist claim know agricultur man dominion long time learn sourc inform provinc larg revenu purpos dominion content see lag along behind minist speak hog pen construct within recent date came hous first place visit experiment farm must say found condit build inferior member fail call attent minist condit affair year ago minist last waken suggest made minist boast great progress afraid take lead great extent admit agricultur greatest industri countri slow move unless prod side speak splendid offici believ good offici know good men would listen suggest offici opinion greater progress would made experiment farm minist acquir new experiment farm told night acquir west intend acquir saskatchewan decid establish experiment farm alberta understand acquir quarter section land pleasur experiment farm lacomb found surpris minist secur acr though might secur reason price come extend boundari farm find pay high price peopl know posit got necessari get posit superintend affair agricultur countri minist activ appear origin character posit great mani experi undertaken turn credit wish go detail experi chicken thing consid necessari instruct agriculturist studi matter take trip might visit experiment farm go month may believ hasi abl visit western farm sinc establish first duti depart pay attent work bigger scheme educ farmer characterist administr;William D. Staples;1910
305221;sorri go suit mr stapl think go mean place dispos decis arriv expert permit cast reflect take trip visit experiment farm say rememb taken journey kind whatev fourteen year sinc becam minist except offici busi;Sydney Arthur Fisher;1910
305222;wed trip;Samuel Hughes;1910
305223;busi hope holiday might go trip debar hitherto visit experiment farm dominion except one nappan hope assur best sorri cannot satisfi;Sydney Arthur Fisher;1910
305224;minist say experi dri muck see dri muck;John Albert Sexsmith;1910
305225;saw got wet;Sydney Arthur Fisher;1910
305226;farmer east west peterborough habit visit experiment farm guelph year year came ottawa pleasur return last year arriv conduct around farm saw everyth seen great mani disappoint visit experiment farm guelph dominion treasuri behind meagr resourc come ottawa visit dominion experiment farm expect see someth greater scale said compar farm guelph sorri condit great number farmer find dominion experiment farm anyth expect number littl thing speak eyesor would cost noth remov;John Albert Sexsmith;1910
305227;kind thing;Sydney Arthur Fisher;1910
305228;rubbish pile around build old board;John Albert Sexsmith;1910
305229;build oper go must pile lumber debri offic build construct year time lumber scantl cours pile around build shed gentleman spoke finish doubt lumber pile around regular rubbish heap behind implement shed tobacco cure station sight practic purpos put odd piec lumber scantl beam etc becom use oper might destroy get new stuff would short sight extravag;Sydney Arthur Fisher;1910
305230;awar rubbish new build erect call rubbish rubbish heap may valuabl stuff would valu trifl matter mani foremen live stock depart;John Albert Sexsmith;1910
305231;farm foreman farm herdsman charg anim barn man feed hors respons care might call foreman hors stabl work;Sydney Arthur Fisher;1910
305232;herdsman complet control cattl;John Albert Sexsmith;1910
305233;complet control control mr grisdal agri culturist;Sydney Arthur Fisher;1910
305234;mr grisdal compet stock man;John Albert Sexsmith;1910
305235;ye;Sydney Arthur Fisher;1910
305236;suppos herdsman would posit discard cull anim without author;John Albert Sexsmith;1910
305238;think better plan herdsman;John Albert Sexsmith;1910
305239;mr grisdal agriculturist scientif stockman;Sydney Arthur Fisher;1910
305240;long sinc first herd ayrshir;John Albert Sexsmith;1910
305241;could say think sinc farm establish slight reorgan stock work year ayrshir herd dairi herd establish;Sydney Arthur Fisher;1910
305242;expert breed bat see cow milk milk weigh know mr much weigh fair idea ordinari cow milk happen milk saw weigh look herd fine condit near could learn would call first class dairi cow ayrshir herd year old heifer milk eleven pound;John Albert Sexsmith;1910
305243;surpris friend say good expert ayrshir breed would say first class ayrshir cow ask averag full grown cow pound good milk season report see go high pound butter year good yield wish could herd would averag;Sydney Arthur Fisher;1910
305244;think small yield compar mani other;John Albert Sexsmith;1910
305245;friend say pound butter year poor yield;Sydney Arthur Fisher;1910
305246;moder;John Albert Sexsmith;1910
305247;agre friend;Sydney Arthur Fisher;1910
305248;would wish say fine look ayrshir;John Albert Sexsmith;1910
305249;look perform;Sydney Arthur Fisher;1910
305250;happen see heifer weigh fine look anim milk weigh pound mr fisher long milk;John Albert Sexsmith;1910
305251;short time;John Albert Sexsmith;1910
305252;first calf;Sydney Arthur Fisher;1910
305253;first calf pound get regular yield dairi cow;John Albert Sexsmith;1910
305254;ayrshir cow give pound;Sydney Arthur Fisher;1910
305255;speak ayrshir bat dairi cow minist day spoke condit denmark great chang taken place rememb statist averag product cow pound year assist govern rais averag product pound denmark suppos relev minist brought;John Albert Sexsmith;1910
305256;tell friend done systemat instruct educ co oper cow test associ work strive introduc year made progress institut present time prospect increas kind work good;Sydney Arthur Fisher;1910
305257;govern made experi regard dairi cow minist awar govern rais standard dairi cow;John Albert Sexsmith;1910
305258;;Sydney Arthur Fisher;1910
305259;import send among farmer great mani sire holstein type came conclus certain cow best everyth introduc cow countri great mani sire purchas govern put denmark;John Albert Sexsmith;1910
305260;make test year product cow differ breed left privat enterpris provid best qualiti sire distribut throughout countri think friend would find would strong protest govern enter busi think best way accomplish object day abund good dairi sire tri educ stimul farmer would purchas sire use purpos see experiment farm averag product breed farm herd differ dairi breed ask add herd holstein hope abl present time ayrshir canadian cattl guernsey shorthorn test qualiti milk butter amount food consum cost product inform given benefit peopl thought duti farm undertak discrimin breed think peopl want breed may serv man better leav judgment individu farmer decid breed shall use;Sydney Arthur Fisher;1910
305261;minist receiv scold day think must admit brought;Frederick Laurence Schaffner;1910
305262;admit mr schaffner good deal money spent experiment farm say much believ littl doubt farmer receiv result amount money expend must make experi littl use make experi spend money unless knowledg gain reach peopl experiment farm oper time afraid result reach peopl intend believ best select land made locat experiment farm minist may say establish farm number establish tori regim will admit tori everyth right _ mr fisher matter parti;Sydney Arthur Fisher;1910
305263;parti experiment farm brandon unsuit place experiment farm manitoba great mani year princip experiment farm west believ experiment farm establish western countri land much like rest land countri possibl get;Frederick Laurence Schaffner;1910
305265;prepar say provinc manitoba ten per cent land similar experiment farm bran place bank river protect heavi soil gone mile hill would found land experiment purpos similar per cent land found countri went report differ experiment farm day found main experi made touch found differ kind experi carri respect grade wheat differ kind grain seed find experi shallow deep plough best time plough oper pack soil find pack soil mention whole experiment farm report farmer visit farm convers meet tri find whether profit undertak form cultiv machin use pack expens inform place possess experi tlie proper time pack ground whether pack fall plough whether pack spring plough whether pack whether make use harrow believ minist mind someth think great advantag establish small experiment station;Frederick Laurence Schaffner;1910
305266;state day;Sydney Arthur Fisher;1910
305267;although believ minist state someth farmer go get great advantag southern manitoba import farm district west could better place establish station constitu souri mean taken whether done local govern railway know get farmer visit experiment farm think enough done dissemin knowledg gain seem difficult thing get farmer read report sent sure minist recogn fact everyth see give greater last impress anyth read establish experiment station larg expens possibl tri adopt mean get knowledg gain farm dissemin amongst peopl great believ experiment farm think present time experi practic might;Frederick Laurence Schaffner;1910
305268;take friendli advic friend mr schaffner spirit given may say announc hous embark establish smaller experiment station recommend quarter section bought intent add;Sydney Arthur Fisher;1910
305269;quarter section larg think farmer west would consid acr land suffici make experi;Frederick Laurence Schaffner;1910
305270;comparison made field acr made field twenti acr farmer come visit station studi result small field walk mr schaffner prairi compar experi easier much greater conveni field small macdonald mr stapl said price land purchas high find wherev west get land suitabl experiment station price high experiment station near railway station access visitor land suitabl valu would curtail situat way corner get land necessari requir pay high price think money would better spent buy small area suitabl access place buy larger quantiti land way place land might obtain less price;Sydney Arthur Fisher;1910
305271;minist call high price land;Frederick Laurence Schaffner;1910
305272;acr;Sydney Arthur Fisher;1910
305273;;Frederick Laurence Schaffner;1910
305274;think acr good price land must admit acr ask acr quarter section cost establish experiment station countri would come quit nice sum money friend rememb criticis extravag tri thing spend much money;Sydney Arthur Fisher;1910
305275;expect pay market price;Frederick Laurence Schaffner;1910
305277;acr good manitoba good land;Frederick Laurence Schaffner;1910
305278;cannot get land situat near railway station think friend mistaken say cannot find experiment farm report result experi deep shallow plough carri experi kind year examin report find frequent refer experi pack soil may say packer work brandon farm year;Sydney Arthur Fisher;1910
305279;find noth report best time pack;Frederick Laurence Schaffner;1910
305280;report lacomb farm refer thing may say like present report first trial thing prefer tri abl give reason report work done experiment farm seri year definit report made result import thing connect experiment farm system lead farmer astray wise precaut sure give ill judg hasti report afterward may modifi proud fact dr saunder care see recommend make found experi justifi;Sydney Arthur Fisher;1910
305281;take issu minist say acr suffici experiment farm cost land minist would spread fact countri establish experiment farm certain place purchas made would like get land cheaper price advertis countri experiment farm establish lacomb proceed purchas land everybodi district want high price farm need establish lacomb point equal facil experiment farm criticis price paid;William D. Staples;1910
305282;sinc bought farm land adjoin sold higher price farm sold day doubt could get doubl paid;Sydney Arthur Fisher;1910
305283;persist view acr suffici land carri experiment farm put build acr cost much build would suitabl entir section extent money wast minist shake head want tell best way util experiment farm advantag suppli farmer best qualiti seed order would need larger area land acr section section would find build ampl best purpos serv experiment farm establish throughout west product distribut best qualiti seed great difficulti western countri farm becom pollut weed experiment farm devot product clean seed would opinion benefit countri anyth could cannot produc much seed acr claim suffici land experiment farm;William D. Staples;1910
305284;differ friend souri mr schaffner differ say constitu afford ideal site manitoba experiment farm mean case dauphin afford ideal locat compris onc third whole provinc manitoba situat constitu provinc delta lake north ride mountain south porcupin duck mountain west possibl greater part manitoba moment ago minist said best could money dispos great complaint repres agricultur commun litttl money dispos farmer greatest wealth produc countri last year produc sweat brow labour hand benefit minist paltri sum less dollar experi benefit sit allow minist war snatch treasuri countri gold bedizon offici year use militia countri farmer would starv farmer produc minist agricultur forget duti peopl allow would call steal minist take minist agricultur conduct experi variou branch agricultur look experi charg make experi success greatest benefit world see experiment farm hors geld get geld breed confer greatest benefit world minist said answer friend souri acr great deal much pay land experiment station would amount speak per quarter section want point spent purpos build cottag pot boy understrapp offic kingston divert use hi3 depart would abl establish experiment station price side hous take except littl minist agricultur take except great deal farmer countri;Glenlyon Campbell;1910
305285;minist mention day site select new experiment farm northern saskatchewan tell site particular interest public;Mr.   BAKKEK@;1910
305286;refer site near station call scott grand trunk pacif line saskatoon edmonton;Sydney Arthur Fisher;1910
305287;relat walter scott;Glenlyon Campbell;1910
305288;know scott station mile saskatoon small cluster hous around station great mani settler gone district abl secur acr appear low rate acr report land good averag qualiti obstruct tree upon bound north railway fenc eastern boundari within quarter mile station;Sydney Arthur Fisher;1910
305289;tell section number;Samuel Barker;1910
305290;could offhand;Sydney Arthur Fisher;1910
305291;mani acr experiment farm indian head brandon;William D. Staples;1910
305292;acr indian head brandon acr;Sydney Arthur Fisher;1910
305293;claim minist made great mistak suffici land establish kind farm farmer think establish equip land necessari build carri certain line farm might got section land purpos benefici farmer west product distribut best qualiti seed;William D. Staples;1910
305295;might minist matter experiment farm known dri belt great mani settler go known dri belt understand represent made govern experiment station year ago think minist said grant certain piec land would pay reason price order test call system dri farm unit state minist taken step establish farm;Samuel Hughes;1910
305296;establish farm lethbridg purpos;Sydney Arthur Fisher;1910
305297;oh differ fall wheat district;Samuel Hughes;1910
305298;may district dri know southern part alberta dri lethbridg establish ofi acr alberta railway irrig compani good present govern;Sydney Arthur Fisher;1910
305299;zealandia;Samuel Hughes;1910
305300;;Sydney Arthur Fisher;1910
305301;surpris minist know zealandia know scott township zealandia place southwest saskatoon saskatoon calgari triangl saskatoon calgari moosejaw;Samuel Hughes;1910
305302;farm represent farm place south represent place neighbourhood;Sydney Arthur Fisher;1910
305303;minist made provis establish experiment station macleod district splendid opportun help farmer local macleod calgari;John Herron;1910
305304;lethbridg mile macleod;Sydney Arthur Fisher;1910
305305;semi arid belt might say experiment farm dri belt least would consid;John Herron;1910
305306;;Sydney Arthur Fisher;1910
305307;water distribut local tendenc moisten whole countri;John Herron;1910
305309;think experi men busi ness extend consider distanc irrig ditch would claim lethbridg dri station calgari macleod pincher creek go;John Herron;1910
