basepk;speechtext;speakername;year
4588093;mr speaker congratul colleagu excel speech touch point colleagu northwest territori made good point govern take account demand northwest territori came group oppos aspect bill like ndp group agre bill unbeliev today bill could enact affect live peopl live northwest territori govern consid view time come make improv updat creat bill accept everyon vital consid peopl live talk econom develop respons develop natur resourc conserv thing time ignor demand peopl live area concern;Jean Rousseau;2014
4588094;mr speaker would like thank colleagu compton stanstead fact deal import point way conserv draft bill vast major member member hous agre bill c good bill overal conserv ad section bill unanim support rais deep concern societi among peopl affect bill bill address major issu develop natur resourc north transfer power failur understand region realiti merg region board manag natur resourc northwest territori pose seriou problem need recogn mistak make good law ask part dealt let creat piec legisl everyon agre let act best interest peopl northwest territori;Rosane Doré Lefebvre;2014
4588095;mr speaker pleas address hous bill import piec canadian constitut legisl bill would amend northwest territori act forget import foundat statut nwt act part constitut amend legisl father confeder chang made statut england call british north america act statut statut import ramif peopl northwest territori therefor want start salut work premier nwt mr mcleod negoti patienc negoti arrang govern want congratul colleagu western arctic shown remark leadership entir process educ southern mean peopl live work nwt want start word congratul want echo someth friend saanich gulf island said use adject character reaction import initi word disappoint must disappoint bill promis could brought support remark enterpris devolut agre much conserv said includ parliamentari secretari talk remark impact bill like econom develop job futur nwt therefor would disappoint disappoint govern seen fit ignor wish aborigin partner nwt tlicho sahtu gwich peopl want region board exist appear function creat part co manag part land claim agreement part constitut fabric negoti modern time disappoint replac superboard therefor celebr event import constitut histori today friend said express disappoint govern leader outremont character bundl say bungl said bundl bundl thing would want support stand salut measur poison pill use word colleagu surrey north use debat disappoint could joyou event fact disappoint seen exampl recent week parliament seen safe inject bill govern manag find way oppos cours unfair elect bill debat yesterday closur invok exampl conserv put nice measur would love support spoil thing sensibl parliamentarian could support believ fair elect therefor anxiou see govern feel disrespect aborigin leader way expect support initi take word make rhetor purpos grand chief eddi erasmu tlicho first nation nwt said letter written minist aborigin affair northern develop treati partner write reconsid path relat mvrma mackenzi valley resourc manag act amend proceed approach inconsist proper interpret provis agreement constitut breach agreement honour crown would result mvrma unsound forc effect extent breach agreement current approach damag relationship creat regulatori uncertainti hope come pass better way move forward better way move bundl unpopular unnecessari legisl bill deal someth fundament devolut devolut would impact nwt would keep half resourc royalti without lose feder transfer total budget expenditur would get power provinc would becom repres govern democrat govern resourc need meet demand nwt royalti part would go kind initi northern territori yukon control resourc nunavut negoti ongo kind initi told would allow territori reap year resourc royalti would transfer aborigin govern sign ottawa would send nwt compens cost respons includ salari feder bureaucrat would go nwt payrol concept devolut agre octob pass initi overdu agre parliamentari secretari minist aborigin affair northern develop said debat need robust resourc regulatori system better land manag regim develop would come creat job econom opportun territori told colleagu western arctic committe hear overwhelm desir leav resourc regulatori board place someth need emphas emphas want read editori nwt news written yesterday arrang talk say number thing let talk superboard current govern insist make part initi poison pill mention editori yesterday nwt news state whether ottawa right creat super board nwt irrelev matter group peopl fought right self govern negoti good faith right help shape decis region level abandon govern accept linkag differ legisl bill affect nwt betray sahtu tlicho gwich govern work govern nwt built trust sign onto devolut gwich went drop lawsuit might held deal goe say devolut good nwt govern nwt lose return region input trust co oper tarnish accomplish wors call super board noth public relat move placat global cash starv mine industri expens northern want salut govern negoti devolut agreement critic countri constitut chang would make countri wish would reconsid northern want reconsid creation unnecessari superboard;Murray Rankin;2014
4588096;mr speaker want return favour thank colleagu victoria excel address legal background friend astonish made point today conserv administr refus take numer suprem court decis regard elimin region board result negoti treati part govern govern relationship matter told year readi consult wonder colleagu would like reflect upon base extens experi area proper consult nation nation feder crown first nation would look like current govern got;Elizabeth May;2014
4588097;mr speaker understand follow consult would nice thing must thing suprem court made clear mani case involv north involv yukon self govern constitut protect reinforc said southern case call delgamuukw haida case southern north honour crown relev enter region agreement first nation make part land claim agreement work govern come want blow respect constitut govern held account need observ honour crown live breath requir consult accommod mani expert said stand could happiest day north talk someth unnecessari;Murray Rankin;2014
4588098;mr speaker bill today would empow govern northwest territori would empow collect royalti fee resourc territori huge step wait year govern northwest territori would retain resourc revenu would go first nation sign devolut good news cannot understand ndp keep complain bill job growth resourc revenu share vital part develop har growth benefit northern would like hear victoria comment ndp opposit import step toward develop self govern sustain commun north;Joan Crockatt;2014
4588099;mr speaker hope clear introductori remark congratul parliamentari secretari initi thought clear agre econom develop crucial north devolut part bill would go long way direct thought western arctic clear support fundament proposit clear let say part bill overdu liber think year someth conserv govern glad let say add poison pill reject first nation like unconstitut strike absurd;Murray Rankin;2014
4588100;mr speaker larger number tabl feder govern time devolut proceed time lot author control larger sum money offer base fund whole thing fell first nation board territori govern time devolut situat first nation board take essenti element within region claim make sens;Dennis Bevington;2014
4588101;make sens presum ask would hear victoria;Barry Devolin;2014
4588102;speaker indic first nation gwich went drop lawsuit might held deal show want get noth happen would bill would creat board first nation want reject like want litig inscrut celebr devolut debat issu;Murray Rankin;2014
4588103;mr speaker pleas rise hous today speak bill c give bill full titl minut talk northwest territori devolut chang mackenzi valley resourc manag act want acknowledg work done western arctic outlin ndp posit indic ndp favour devolut support northwest territori take feder respons north ndp western arctic acknowledg nwt know best resourc ought use ultim author rest northwest territori heard typic conserv fashion straightforward clean bill insert chang mackenzi valley resourc manag act opposit nwt come go spend brief time talk opposit mackenzi valley resourc manag act go refer mvrma colleagu victoria quot articl devolut dishonour monday februari nwt news north go quot want start remark articl said devolut good nwt gnwt lose return region input trust co oper mention polit integr tarnish accomplish goe say region board account work industri bolster public confid develop done benefit peopl affect critic comment made need improv regulatori manag testimoni committe comment submit written brief appear regulatori manag region board work want refer letter januari minist aborigin affair tlicho conclus say c unravel advanc reconcili made tlicho peopl past decad fail recogn uniqu constitut realiti nwt creat land claim agreement cannot legisl manner inconsist modern treati consult ensur legisl choic sound breach protect treati right undermin purpos intent agreement see comment like wonder section analysi may may conduct govern analysi might indic potenti breach agreement sign fortun peopl hous tlicho agreement pass great day canadian continu see spirit intent agreement undermin futur legisl rais concern govern attent spirit intent agreement want read brief provid altern ecolog north januari want read outlin concern propos chang mvrma talk legisl foundat state polit legisl base mackenzi valley resourc manag act co manag nwt land water integr region territori level system environment plan assess regulatori review integr co manag model aris feder commit made sahtu gwich comprehens land claim agreement earli current version mvrma state preambl gwich comprehens land claim agreement sahtu dene meti comprehens land claim agreement requir establish land use plan board land water board settlement area e region board refer agreement establish environment impact review board mackenzi valley provid establish land water board area extend beyond settlement area goe say follow relationship region land water board territori land water board articul land claim agreement mvrma section b gwich comprehens land claim agreement section b sahtu dene meti comprehens land claim agreement subsequ enact mvrma section tlicho land claim self govern agreement state territori board establish jurisdict within respect settlement area region board becom panel territori land water board system oper brief continu essenc integr co manag model sinc legisl incept embrac region plan board region land water board panel environ impact review board territori land water board region board panel oper model includ adapt manag compon section mvrma call independ environment audit year assess environment trend integr environment manag system integr co manag system found land claim agreement legisl mvrma actual public govern institut oper decad mackenzi valley benefit nwt resid goe outlin number issu know time short want touch coupl problem highlight document section entitl problemat amend mvrma first issu touch board panel restructur state propos amend preambl mvrma signific reinterpret gwich sahtu land claim agreement tlicho agreement drop key phrase state agreement requir establish land use plan board land water board settlement area amend preambl state agreement requir establish land use plan board settlement area reinterpret intent scope agreement reneg commit region board import point peopl suggest could court challeng unilater attempt reinterpret agreement sign good faith parti second definit manag area section current act refer respect land claim settlement area repeal page amend mean mvrma recogn distinct natur settlement area within nwt talk import local region control repeal provis third section current act establish defin role gwich sahtu wek eezhii land water board replac section consolid land water manag role author central mackenzi valley land water board amend disloc land water manag author respect land claim region diminish sens ownership engag aborigin region land water use decis fourth section amend act establish central board nomin conclud land claim region member nomin unsettl land claim region member nomin territori govern member exclud chairperson appoint feder minist goe say grant feder minist right appoint chairperson case board nomin chairperson appoint section amend act call project panel member determin appoint chair may may includ region project occur piec could decis made region without represent region seem logic way proceed act sold involv northern control concern rais increas ministeri author state given mvrma amend contain bill c put bill implement devolut land water manag author gnwt baffl certain section part bill c result increas author feder govern cost territori aborigin govern author author northern board appear devolut name practic good place conclud although western arctic point new democrat support devolut mvrma undermin process take region respons work last decad;Jean Crowder;2014
4588104;mr speaker appreci bring aborigin affair stand committe opportun last coupl year part committe appreci import work colleagu done comment appli western arctic despit profound disagr leader opposit suggest earlier regulatori improv hold devolut hostag find difficult believ sure nanaimo cowichan present hear yellowknif would heard premier say need effici effect regulatori system northwest territori protect public interest allow manag land environ promot respons develop money premier word wonder could reconcil comment clarifi earth leader say say regulatori improv hold devolut hostag;Greg Rickford;2014
4588105;mr speaker want thank minist kind remark regard work relationship yellowknif fog vancouv island review testimoni brief note day problem piec legisl piec legisl combin brought minor chang may requir northwest territori devolut support wholesal chang propos mackenzi valley resourc manag act support chang kind consult process put place process would impact self govern land claim agreement regulatori chang requir done broad consult process leader correct talk fact northwest territori devolut held hostag regulatori manag understand peopl told want devolut happen would accept regulatori chang seem like fair honour way bring signific chang territori;Jean Crowder;2014
4588106;mr speaker mackenzi valley resourc manag act put place set mandat exist land claim northwest territori outlin time time mani present heard suppos true co manag regim northwest territori negoti aborigin govern non aborigin govern aborigin govern today feel feder system impos agreement could colleagu tell impact would govern ignor claim say today amend;Yvonne Jones;2014
4588107;mr speaker talk speech spirit intent land claim agreement self govern agreement treati propos move without appropri consult undermin spirit intent treati want turn minut k atl odeech first nation made gener statement outing concern respect chang mvrma want touch concern dismantl region land water board increas ministeri author spirit intent comprehens land claim self govern agreement rest author decis make nation land claim comprehens self govern agreement negoti legisl propos increas ministeri author would seem undermin whole process devolv author appoint peopl;Jean Crowder;2014
4588108;mr speaker rise today speak ndp amend bill c report stage want start person note observ glacial progress toward devolut self govern northwest territori first job univers govern northwest territori year commission northwest territori appoint prime minist act coloni governor north live year work deputi registrar vital statist superintend treati indian band membership gave privileg work first nation across northwest territori time got know young emerg leader time chief northwest territori time first propos mackenzi valley pipelin made time nation ask time get organ train need organ govern could respond develop project see year capac manag affair ask feder govern respect agreement reach feder govern term local develop board leader ndp move amend today remov section would undercut whole purpos devolut self govern progress northwest territori left nwt return ubc graduat work polit scienc wrote thesi govern polit northwest territori contradict exist time coloni system desir self govern among first nation north stay person note teach year came work ndp leader hous common attach special committe hous common indian self govern privileg work first nation across countri result penner report semin report self govern year argu need firm econom basi first nation self govern need recognit came constitut inher right aborigin peopl made progress term right first nation made lot progress term capac slow take devolut govern northwest territori come democrat process north sinc time observ live provinc canadian full self govern local input import resourc develop decis therefor frustrat bill c today present form one disput good thing bill devolut power resourc northwest territori govern would provid basi long term econom secur north devolut support north support parti hous argument work research made northwest territori self support entitl self govern cours time day resourc revenu north assign feder govern fact went 1970 assign resourc revenu would provinc northwest territori self support maritim provinc newfoundland resourc revenu go feder govern day last time transfer respons north govern northwest territori took educ health care transport renew resourc like forestri wildlif success run normal democrat govern north year delay prepar make transfer remain respons natur resourc nwt bill posit thing say public land resourc water would govern govern northwest territori resourc revenu resourc develop public land would go govern nwt deal struck would go govern northwest territori return ongo transfer feder govern accept north provid kind resourc stabil know resourc revenu volatil situat like one seen mani time hous common whenev conserv claim roll red carpet take close look tack underneath carpet walk red carpet devolut tack carpet amend mackenzi valley resourc manag act leader opposit second western arctic propos remov section bill morn would take tack hidden bill mani speaker point section would take region resourc manag board say board board region land claim settlement would collaps board decis land water use northwest territori land inuvialuit settlement act would fall singl board board would replac region board creat land claim settlement sign sahtu tlicho gwich first nation sign good faith parti time tri replac region board give local voic develop project superboard clear idea came review hear testimoni consult see idea seem come north idea model goe alberta term approv resourc project someth anyon north ask situat order get devolut govern northwest territori agre act includ chang morn heard parliamentari secretari minist aborigin affair northern develop argu region board resourc develop look fact see system seem work last year explor activ resourc revenu northwest territori region board work respect local right build local support essenti long term success region develop project bill c illustr failur conserv term trust respect local peopl trust respect first nation first nation wait mani year rest recogn respect right recogn respect aborigin right essenti achiev common goal canadian want move equal partner section bill conserv demonstr failur trust local resid local resid support sustain develop resourc project provid famili support local job time respect long term need commun whether econom need environment need social need cultur need provinc receiv report joint review panel northern gateway pipelin privileg attend hear kitimat first nation local resid came express concern long term impact project commun express strong feel fact job creat local level justifi threat exist job fish hunt tourism think point parallel panel nation level review northern gateway pipelin similar conserv propos northwest territori panel look whole region devolut delay would like support disturb combin case chang mackenzi valley resourc manag act could result court challeng would delay devolut would like see demonstr fundament disrespect land claim agreement sign sahtu gwich tlicho northwest territori would like see reach posit countri recogn necess move equal partner first nation respect full respect agreement sign tri reinterpret accord definit word includ;Randall Garrison;2014
4588109;mr speaker want thank colleagu support discuss taken place hous valuabl peopl north benchmark futur deal issu would caus bill thing gone earli might singl comprehens claim whole northwest territori time feder govern made choic proceed encourag region claim develop process develop strong region aborigin govern throughout northwest territori fine exampl inuvialuit continu retain region board charg territori colleagu think chang propos could caus imbal system northwest territori gone region board region board propos system would balanc;Dennis Bevington;2014
4588110;mr speaker would like thank colleagu western arctic tireless advocaci northern parliament full respect right treat like canadian voic manag affair futur think bring good point exampl inuvialuit settlement agreement region govern work would left place peopl northwest territori would deni opportun point call ironi feder govern mulroney conserv encourag develop region govern conserv govern come suggest someth differ begin dismantl region govern power think lead feel inequ within northwest territori;Randall Garrison;2014
4588111;mr speaker want opposit awar european commiss time limit month conclud investig region board requir compani go process deal multipl region board allud sever member today way delay project prevent kind develop peopl northwest territori want need;Joan Crockatt;2014
4588112;mr speaker thank calgari centr illustr problem side hous conserv see peopl obstacl develop side hous see peopl integr develop support peopl achiev benefit develop process good project peopl rais question develop would meet need long term sustain famili support job conserv see opposit develop think fundament misunderstand peopl north provinc british columbia say oppos develop want know develop would creat job support famili sustain environ long term;Randall Garrison;2014
4588113;mr speaker find bill worrisom come relat first nation troubl chang document chang attitud part stand committe financ heard wit repres first nation northern govern attitud condescend critic cost govern money peopl came tell terribl thing experienc suicid rate commun unaccept among youth particular hous crisi would toler issu run water municip peopl boil water use could last day peopl would toler boil water day row common attitud problem power deleg power econom power govern tell peopl land resourc develop benefit turn say develop help lower transfer payment receiv resourc abund govern tell like alberta alberta get rich resourc money go ottawa import law merit debat mani aspect law need amend major problem law attitud peopl behind get neg impress govern feel first nation peopl full fledg canadian govern okay fact poor okay fact polit freedom control social econom cultur environ french canadian take kind attitud would like say day parent call white nigger low class french canadian thing peopl insult right govern must act like good reason amend mackenzi valley resourc manag act resourc belong peopl live area land case talk aborigin issu issu deleg author invit peopl sit tabl theori invit front door sink feel tri make go maze legal plumb let point thing get home plumb welcom problem hand govern talk democrat oblig sinc democrat countri hand govern tri give littl possibl see doublespeak bill c think essenti bill debat amend current devolut process northwest territori seek transfer control public land resourc water right commission northwest territori agreement must put place northwest territori aborigin govern northwest territori sign devolut agreement need sign essenti continu effort agreement benefit foremost peopl live land peopl consid cost money attitud stop know current govern like spend money peopl like let kid govern impos oblig environmentalist union first nation cut red tape fine privat compani friend peopl think along line conserv govern doubl standard rub ndp support principl devolv power govern northwest territori power increas northern border come territori develop northwest passag recogn game changer develop aviat air travel revolutionari go intensifi build facil worker go case mani place week return town villag week vacat continu tri block devolut power would like improv support bill second read mean reserv mani aspect bill aspect need improv half done work need stop work deserv done regard first nation express troubl concern chang mackenzi valley resourc manag act like get birthday cake told ice come cake kind problem common govern would like get bottom thing problem let take closer look solv peopl canadian happi well happi case invit govern act regard full fledg canadian citizen;Alain Giguère;2014
4588114;mr speaker cannot believ heard believ heard opposit problem legisl peopl present mean opposit opposit bill pure unadulter partisan polit attitud stand way good legisl partisan polit worthi parliament would like opposit work pass support commend good legisl would benefit peopl northwest territori;Joan Crockatt;2014
4588115;mr speaker colleagu point problem found solut time legisl pass long time amend propos come thin air local peopl told need legisl want half measur want present partial legisl want present comprehens legisl answer question question mackenzi ga project legitim concret project could pollut environ major sourc econom growth would like manag say govern address entir problem conserv disclos requir disclos;Alain Giguère;2014
4588116;mr speaker thank colleagu intervent want talk conserv hung hat word land claim agreement contempl larger board mean region board would taken land claim negoti parti peopl hold treati crown feder govern repres crown agreement contempl buy someon vehicl would think bought vehicl price would work parti problem fail conserv logic posit take region board say land claim say contempl mean author put place without agreement negoti parti sound;Dennis Bevington;2014
4588117;mr speaker fine exampl problem govern attitud toward first nation cannot tell first nation accept peopl turn tell smart negoti determin best therein lie problem first nation tell major social problem requir invest medic resourc time tell interest someth priorit matter see solut;Alain Giguère;2014
4588118;mr speaker pleasur join debat bill c talk idea devolut want thank colleagu western arctic work behalf broader constitu nwt admit opportun go prior come place number year wondrou place nwt marvel place colleagu western arctic clear support devolut let give context sens grew came scotland went process devolut devolut natur difficult process simpl devolv power entiti thing;Malcolm Allen;2014
4588119;oh;Some hon. members;2014
4588120;order pleas member would like convers understand hard time hear welland sit chair could give respect deserv welland floor;Barry Devolin;2014
4588121;mr speaker kind devolv power scotland got passion inflam end hous difficult process suggest earlier walk path scotland case parti involv westminst parliament becam scottish parliament power devolv entiti involv act union scotland england parliament came histor context devolut fact could reli histor context nonetheless make simpl devolv hand nwt preced sens parliament went want come power grant territori without power provinc would argu oversight long need address address particular piec legisl insid territori number nation signatori treati crown govern governor gener agent crown oblig speak would much consult enough consult would think need work point parti come agreement cannot previou agreement thing come use water land municip world elect offici point upper tier municip ontario would tri tell lower tier municip use water take put lower tier abil decid make decis develop would negat fight would lower tier municip would say want right decid develop would way could would upper tier municip would give right make decis water usag put use analog happen take right region board give board give eye region board upper tier board right decid develop look like come land use resourc water see someth taken someth given benefit seem part issu sens go devolv aspect appropri territori govern northwest territori say happi devolv certain power want head along path respect respect side believ govern fair respect devolv power territori govern take credit sure hiccup side issu relat region board would govern consid suggest govern say think rational think believ difficult part mani signatori treati agreement believ give moment time would suggest govern split recogn govern like like bundl thing togeth tri speed thing see time tri speed thing get thing way must admit conserv time alloc bill grate;Malcolm Allen;2014
4588122;;An hon. member;2014
4588123;mr speaker think give credit credit due allow talk bill think good sign need continu colleagu quot number sourc say need talk understand side say consult much talk issu found previou life bargain agent talk get agreement forc agreement end troubl end road suggest although lawyer go litig believ friend victoria mention know noteworthi person integr studi law fact came neck wood st catharin transplant victoria ask want head litig know long litig take forgotten long took mackenzi valley pipelin seem hate date pretti young guy process start took heck long time get court process get point sure want see could head suit brought legisl pass royal assent idea would go look histori litig northwest territori likelihood litig would shame northwest territori said want head path devolut side want head path govern take consider piec think come recogn big stage bill may someth benefit northwest territori peopl live govern end litig govern defend legisl court mean folk welland pay litig govern side pay govern lawyer cost other across countri would seem unfair respect folk northwest territori respect part devolv piec govern got piec much folk bit ambival other say need slow would say side could step piec take discuss phase hammer agreement think could get seem someon need bargain get resolut last thing want put hammer someon fight time futur would good good piec lose devolv piec get lost acrimoni conserv deserv take credit devolv piec;Malcolm Allen;2014
4588124;mr speaker colleagu talk legal implic want speak concern happen aborigin govern fact feel constitut right breech decis regard mackenzi valley resourc manag act taken without consent liber govern paul martin sign framework agreement northwest territori intent honour respect agreement place uphold aborigin agreement negoti negoti think tlicho aborigin govern correct say could breech constitut agreement could warrant legal action;Yvonne Jones;2014
4588125;speaker said lawyer profess aggriev parti believ entitl litig go litig group lawyer look least surfac would suggest look may case claim may constitut violat correct would mean would head road litig said initi issu mackenzi valley pipelin went litig went decad rememb admit young man fact might teenag rememb teenag year seem like long time ago sure rememb think age process other place suggest rememb certain year certain aspect life suggest case think age truth sens group believ litig mean end go law firm would bet bottom dollar would law firm welland take would constitut expert would end protract fight good anyon;Malcolm Allen;2014
4588126;mr speaker want list number name nico mine dominion diamond mine diavik mine gahcho kue mine mine exist tlicho region tlicho go litig region board licens mine would put jeopardi worldwid mine fight capit cost happen market realiz current govern upset process prosper area countri mine peopl stupid time;Dennis Bevington;2014
4588127;mr speaker think colleagu western arctic hit head busi need predict predict area influx addit capit may need expand mine keep oper dri happen mine decid shut throttl govern said legisl economi northwest territori act devolv keep resourc wealth gener govern caus unpredict mine sector gener wealth broader canadian public feder govern repres canadian across land would harm broader canadian economi given predict would sent particip path litig would end place one need economi would great suffer great manag say govern mismanag economi;Malcolm Allen;2014
4588128;mr speaker support northwest territori effort take certain feder respons north speech focu aspect devolut environment liabil set northwest territori land resourc devolut agreement issu keep come environment liabil talk wit appear committe spent sever hour subject legisl bill c stakehold appear committe mention aspect sever time rais red flag keep come issu issu keep turn mani piec legisl put govern respect relationship crown first nation talk transfer environment liabil cours refer abandon mine site site contamin oil pollut provis legisl bill c agreement refer avail bill c provid creation implement regul govern relationship parti everyth sign agreement mention transfer environment liabil bill ratifi measur implement transfer take place wit version differ govern suppos provid parti comprehens list abandon mine site contamin site slate rehabilit impli massiv inject fund know rehabilit contamin site abandon mine site cost million dollar least hundr thousand remind situat aros first nation land manag act provid kind transfer environment liabil respons upon sign case first nation land manag act hundr thousand dollar site mashteuiatsh look specif exampl mashteuiatsh empir perspect know rehabilit environment assess costli would like focu concept transfer environment liabil today judg experi understand situat real problem tri play devil advoc take oppos posit tri find flaw argument made healthi democrat process process discuss dialogu exchang commun part strategi base contradictori principl inher justic administr profession background come play imper forg argument identifi element could contenti present risk could interfer implement plan measur short medium term introduc systemat transfer environment liabil agreement canadian govern first nation case mention agreement state feder govern retain respons abandon contamin mine site identifi ratif agreement reason spoke committe ensur exhaust list given parti want injuri relationship must remain lucid consciou fact sometim play field level negoti govern mani lawyer plethora govern lawyer case ask help draft agreement bill examin today advis govern lawyer ensur put govern interest come exhaust list mine site contamin site list given govern assum liabil indic list word site identifi ratif continu respons canadian govern list need exhaust site discov agreement ratifi parti case local govern band author held respons rehabilit site would hope case parti receiv legal opinion substanti amount legal advic given balanc power skew canadian govern posit strength author crucial insist element order avoid damag situat indic begin speech provis reappear whole thing start look like adhes contract adhes contract contract everyth provid need sign readi made contract could say someth come lawyer make sure kind claus measur arrang kind measur found agreement associ bill c certain aspect bill similar adhes contract sinc found matter specif fiduciari relationship canadian govern first nation member hous acknowledg preponder author exercis northwest territori regard use resourc observ must clarifi light testimoni gather committe tend demonstr influenc govern lawyer come draft legisl tool submit consider repres aborigin affair northern develop includ panel lawyer expert testifi recent committe meet expert told govern lawyer influenc least consider involv draft possibl parti provinci region govern aborigin commun may sought inform legal advic know fact canadian govern whole fleet qualifi lawyer want point legisl individu whole group peopl assign task litig section respons challeng propos measur say fleet govern lawyer call work want put perspect sinc may imbal respect strength prejudici natur whole thing posit strength relat parti kind case although northwest territori know remot isol commun pay astronom cost lawyer legal advisor seen thing commun peopl outsid commun must travel high cost exampl return plane ticket day montreal cost short fee huge end privat parti case region govern aborigin parti pay pocket legal advic canadian govern would sinc larg staff answer question submit respect;Jonathan Genest-Jourdain;2014
4588129;mr speaker enjoy colleagu comment one deni devot aborigin issu work stand committe aborigin affair northern develop appreci colleagu confirm wit appear committe talk fact bill split author water land individu stay way sinc commun differ interest wonder whether colleagu tell testimoni heard committe;Carol Hughes;2014
4588130;mr speaker want thank colleagu said matter address bill agreement look everyth perspect broad cover mani aspect might contenti talk integr waterway natur resourc extract concern number consider includ econom social environment consider topic warrant case case depth studi circumst unabl committe given limit time alloc exampl matter brought attent month ago train see number consider deserv separ thorough look;Jonathan Genest-Jourdain;2014
4588131;mr speaker would like congratul colleagu excel demonstr conserv govern incompet time sensit issu govern tri take decis make author first nation local resid commun relationship vital good co oper first nation canadian govern conserv govern fail time would like colleagu talk import good relat govern territori come social econom environment issu;Jean Rousseau;2014
4588132;mr speaker thank colleagu read comment brief submit committe seem vast major local group support propos measur must admit group involv certain extent step right direct readi made measur adhes contract measur canadian govern hold power present govern upper hand type claus found agreement brought attent includ first nation land manag act becom automat insert type claus fulfil oblig toward first nation fiduciari relationship must respect canadian govern protect interest interest lobbi group major econom power serv interest peopl foremost;Jonathan Genest-Jourdain;2014
4588133;mr speaker happi speak bill c report stage inch way meaning devolut feder power northwest territori bill c would replac northwest territori act implement certain provis northwest territori land resourc devolut agreement repeal make amend territori land act northwest territori water act mackenzi valley resourc manag act act certain order regul fact legisl amend act allow northwest territori take greater control destini way provinc import develop reflect prepared territori take greater role administr becom independ new democrat continu support idea will work govern peopl northwest territori legisl peopl northwest territori work gain provinc like power decad new democrat stand favour devolut support northwest territori take feder respons north said bill c head committe item tighten address concern heard partner northwest territori throughout process cross dot possibl creat strong piec legisl make sens involv outcom accept allow northwest territori grow independ jurisdict heard pan territori regul environment screen industri project problemat number regulatori board process predict known understood replac singl regul respons fewer teeth controversi know govern favour work group subcommitte address specif concern share opinion subcommitte work group strength entiti replac region land water board move claus creat singl regulatori board land water elimin region land water board delet know wish major stakehold address bill c feel govern realiz best way improv process new democrat strong support devolut give power author territori govern intent stand way devolut commit work make sure bill c meet expect northern wait point must remind place mani concern heard chang regulatori regim respect singl regul import listen dissent voic let remind hous previou comment northwest territori mla bob bromley februari state feder govern propos collaps region land water board big board disturb unnecessari unconstitut ad singl board noth meet real problem failur implement time consid board popul given histori appoint conserv govern surpris conserv reserv control appoint environment review board maintain control approv licenc get someth like devolut string attach devolut name real power depend decis minist desk hand pick appointe whether superboard fall place outstand land claim settl case reach necessari item challeng front said devolut go happen give northwest territori resid greater voic decis relat economi environment protect come string attach conserv govern prepar support chang brought ndp motion today reflect voic impact rest assur matter ndp consid tackl form govern ndp recogn propos legisl import work welcom bill would fix current scheme govern northwest territori would start receiv revenu resourc develop less feder transfer payment tax deliv public program servic new agreement would keep revenu collect resourc develop public land maximum amount peg oper cost gross expenditur base govern would retain remaind mean arrang would help gener extra money territori provid feder govern note would requir resourc develop proceed reason assum develop would take place moni would becom avail part bill make sens strength certain part legisl creat author ram remaind without attempt tighten contenti item otherwis would stuck cycl amend overlook said would prepar form govern true danger could lock discuss mode action remain recogn danger consult ignor conserv govern abil listen proven challeng challeng voic hear support initi instanc seem hard govern recogn share goal stakehold may specif critic see differ way approach share goal shame believ politic process demon voic honest critic hope case stakehold northwest territori imagin better way pursu devolut return larger concept devolut pursu name action want process best outcom might look like look jurisdict histori devolut heart matter improv independ abil local popul control live ensur outcom imper listen voic peopl would navig new arrang debat true voic first nation signific player conserv govern record front less stellar peopl like jake heron northwest territori méti nation tell quot frustrat tabl think involv find interest consid understand red flag process lukewarm accept amend mackenzi valley resourc manag act would creat environment screen process northwest territori must view accept best go get govern ring endors know gwich tribal council tlicho govern along individu first nation voic concern chang mvrma therefor possibl view signatur gwich tribal council tlicho govern devolut agreement incomplet endors mind continu work bill member saw today make sure bill c meet northern expect;Carol Hughes;2014
4588134;mr speaker word algoma manitoulin kapuskas use support idea devolut inch toward devolut power northwest territori want talk inch thing propos ndp today would slow process want talk idea bodi peopl consult theme constant consult seem come ndp want remind new democrat mackenzi valley pipelin process derail year consult time approv u need natur ga area depriv opportun take advantag develop want member opposit awar resourc develop north process cumbersom someth bill would fix;Joan Crockatt;2014
4588135;mr speaker reason took long readi thing iron govern definit consult first nation definit consult need keep mind today read statement tlicho nation date januari remind tlicho peopl ground state proceed approach inconsist proper interpret provis agreement constitut breach agreement honour crown respons could answer conserv prepar go court someth show legisl like unconstitut;Carol Hughes;2014
4588136;mr speaker colleagu quot document tlicho nation outlin govern feel constitut right aborigin govern infring tlicho nation feel govern make chang within claim within agreement favour impli chang violat constitut promis given govern colleagu sat lot discuss committe regard particular bill feel tlicho nation aborigin group like sahtu gwich legitim case govern unco oper accept amend would support pursu legal action;Yvonne Jones;2014
4588137;mr speaker tlicho gwich sahtu believ case would leav lawyer decid move thing resound throughout testimoni respect land water board fact differ piec legisl want mention document refer date previou one januari articl date februari northwest territori news north state accept linkag differ legisl bill affect nwt betray sahtu tlicho gwich govern work gnwt built trust sign onto devolut whether done impact relationship;Carol Hughes;2014
