basepk;speechtext;speakername;year
1915526;mr speaker like take opportun extend sincer congratul elect high offic may come littl late opportun session may appear mr speaker latest dispatch condit presid eisenhow grave inform receiv afternoon led believ would like say behalf secretari state extern affair mr smith member side hous sure member pray case condit grave great leader free world restor accustom vigour even mr speaker enter debat subject extern affair propos deal subject disarma matter greatest interest import peopl peopl world would like take opportun deal subject last week honour opportun serv vicechairman deleg unit nation follow whole subject first hand disarma negoti subcommitte held last summer london came abrupt end begin septemb soviet repres mr zorin reject propos partial measur disarma submit western power work paper august abrupt termin subcommitte work matter great concern mani countri gener assembl unit nation open last septemb open statement great power assembl reflect concern speak septemb right prime minist mr diefenbak express hope current session unit nation assembl might known futur year disarma assembl word quot warmth number success speaker think gener tenor debat open high hope gener debat concentr upon resolut introduc major power resolut base western propos subcommitte august subcommitte cours held london afternoon fort william mr mclvor made request secretari state extern affair ask deal propos detail even think might outlin propos power resolut condens cours mr speaker think reach heart matter resolut base upon point follow immedi suspens nuclear test conjunct adequ control system ensur carri call cut cessat product fission materi weapon purpos reduct stock nuclear weapon control graduat reduct arm forc armament convent armament field agreement reach progress establish ground aerial system guard surpris attack studi inspect system ensur object would sent outer space peac scientif purpos point present complex resolut put u k repres seri concret propos western power alli nato negoti month ensur agreement subcommitte particip draft resolut co sponsor contrast soviet resolut simpl propagandist appeal essenc uncontrol briefli soviet union present propos first year ban use nuclear weapon meant noth uncontrol promis would valid day broken resolut might say receiv vote favour second soviet propos call immedi cessat test without regard measur disarma becam evid mani nation attract propos kind india submit similar resolut japan present compromis resolut link object temporari suspens nuclear test negoti adequ supervis inspect system verifi indian propos receiv vote abstent japanes propos oppos soviet bloc west defeat vote abstent vote propos felt mani countri nuclear test suspens settl part comprehens disarma agreement someth solv fundament matter arm race nuclear weapon reserv mani countri matter nuclear test suspens disarma debat show littl enthusiasm begin time shortag countri will speak appar power resolut would receiv adequ major mani uncommit nation question valu request support assembl posit side cold war mani alli slow make public support wait clarif western posit reason secretari state extern affair deliv canadian statement committe last emphas sponsor power draft resolut urg adopt remain open mind like make brief quotat remark secretari state extern affair polit committe unit nation time discuss disarma sensit possibl improv let inflex regard say particular propos associ mean least progress made toward disarma co sponsor plan partial disarma repeat regard last word posit flexibl welcom repres mani countri includ mexico pakistan israel nepal noteworthi close remark repres unit state mr henri cabot lodg said extern affair unit state associ length remark made secretari state extern affair ambassador lodg ad unit state desir openminded flexibl suggest propos power resolut last word much say posit flexibl contribut larg vote power resolut pass resolut receiv vote favour vote soviet bloc abstent vote sustain resolut came polit committe gener assembl would satisfactori result west except dramat soviet announc vote taken would return particip work disarma commiss subcommitte russia introduc resolut call establish perman disarma commiss consist member unit nation would discuss disarma without secreci whatsoev hard believ u r want commiss move anyth propaganda move day soviet argu would wrong committe vote disarma agreement result unanim agreement among great power soviet appear call commiss vote would taken time conclud soviet resort normal tactic bargain orient bazaar demand imposs hope obtain would first reaction alli discount soviet intent boycott commiss idl threat import canadian reaction consid composit disarma commiss subcommitte month prime minist speak disarma subcommitte said assembl consid salutari effect might achiev secur particip power may capabl render assist process seek agreement abl achiev let say geographi basi choos addit member member equip contribut toward agreement hope extern affair alli said cours debat expans commiss subcommitte care conclud remark last keep posit open matter soviet made clear would boycott exist commiss made strong represent alli commiss expans reconsid stress point cave russian someth bring disarma negoti matter think everyon would agre soviet union inscrut event prove capabl appear work compromis demand someth someth unaccept compromis offer felt mani countri unit nation concern futur disarma proceed intransig small matter commiss expans would appear retrospect foolish intransig gave u r good excus negoti futur time mani alli unlik firm instruct oppos expans disarma commiss novemb made guard statement polit committe vote taken time made certain remark like quot said think remark pertin remark make moment said believ size composit disarma commiss subcommitte major obstacl way agreement token believ matter alter unit nation disarma bodi need allow stand way least opportun negoti fundament approach possibl chang disarma bodi defin prime minist diefenbak statement gener debat septemb made clear time oppos principl associ countri disarma talk chanc would improv prospect success possibl continu negoti jeopard willing accept reason adjust essenti expect statement welcom mani countri includ nato alli alli subcommitte indic would oppos reason expans disarma commiss disarma commiss may say cours compos eleven member secur council addit uniqu honour perman commiss subcommitte whether secur council western posit secur council secur may illustr fact eleven power compos elect secur council vote western disarma resolut assembl agre neutral uncommit countri india satellit czechoslovakia could seat commiss without danger west constant consult repres alli subcommitte ambassador lodg unit state command nobl unit kingdom mr jule moch franc first agre addit new member might reason rumour negoti began spread mani countri indic commiss expans region countri case exclud subcommitte alli ask ten countri ad ten australia belgium brazil burma czechoslovakia india itali tunisia yugoslavia agre resolut commiss expans effect unit divid assembl least part outsid soviet bloc along alli constant consult india leader uncommit nation contact may add soviet deleg made clear would commit resolut advanc time seem point find list countri would accept power concern day negoti becam clear canadian deleg regardless view would hard get prior agreement subcommitte alli hand major uncommit countri therefor order get ship launch speak japan introduc resolut call upon assembl enlarg disarma commiss addit ten state first year januari januari shall follow ten countri mention tactic occas word emin statesman past wait see reaction assembl resolut surpris learn widespread feel among nato alli resolut good thing good equit satisfactori list countri could found short mr speaker continu negoti intens resolut introduc discuss resolut postpon assembl adjourn purpos length becam clear india sweden yugoslavia would satisfi amend resolut consid addit countri egypt mexico poland clear amend could accept subcommitte alli tabl revis version resolut view satisfactori would add countri give disarma commiss membership countri pleas obtain resolut co sponsorship middl power concern india japan sweden yugoslavia paraguay join sponsor repres latin american countri point reason optim view wide sponsorship support resolut u r would oppos would indic return commiss matter fact mr speaker inform nation assembl receiv case last minut soviet posit harden resolut honour public reject soviet repres unit nation last minut soviet tabl name albania amend call addit countri countri austria bulgaria ceylon finland indonesia romania sudan could consid pro western disarma attitud u r support extern affair resolut serious effect compromis meet western posit way made firm statement unaccept amend accept would return disarma commiss statement led countri conclud u r wish turn commiss vote resolut soviet propos show soviet union allow becom isol matter mani neutral countri offend abrupt soviet reject seriou negoti compromis much labour expend yugoslavia particular express regret resolut accept disappoint yugoslavia declin vote resolut way albanian amend defeat vote abstent resolut pass impress major abstent hard core soviet bloc vote resolut might say mr speaker resolut support asian countri entir arab group includ egypt jordan syria soviet propos perman commiss receiv vote bloc u r persist refus negoti may effort matter achiev think mind algoma east mr pearson made remark afternoon least shown construct willing make reason concess order continu seriou talk urgent one say western stubbor mere machineri unit nation disarma talk obstacl progress long time assembl feel due composit secur council base disarma machineri weight toward western point view genuin issu prompt remark prime minist assembl light soviet posit mani countri felt imper remedi matter reassur countri world sincer western desir negoti disarma agreement done mani countri look play construct small role complex negoti must take place extern affair would cours serv construct end allow commiss becom mere sound board soviet propaganda negoti mind danger sinc passag resolut subcommitte alli indic misgiv composit new commiss contrari glad welcom countri ought opinion abl learn complex issu involv great disarma point made algoma east agreement could reach committe cannot expect committe compar old subcommitte disarma commiss new disarma commiss whole understand remark afternoon interpret took new larger disarma commiss member rule meet smaller subcommitte major power concern agre meet old new subcommitte new york mexican propos subcommitte meet special chairman presid gener assembl would mean unaccept major power would agre recent week meet gener assembl appear propos accept major power appear accept anyon assembl problem find machineri accept fail offer reason compromis make desir negoti disarma clear whether soviet union afford boycott commiss countri like india egypt yugoslavia come hear u r defend posit disarma thank resolut u r boycott commiss respect reason endear uncommit countri west hand posit make point view understood vote resolut u r isol uncommit countri mani countri approach express gratitud relief sound construct resolut expand commiss introduc pass mean assembl done could disarma negoti onu union soviet socialist republ justifi posit u r cannot fli face world public opinion public opinion uncommit part world asia africa sinc end world war ii u r attempt gain sympathet public offici support new asian african countri order plan ultim world control u r continu act disarma recent syrian situat refer afternoon remark made secretari state extern affair hungarian affair year ago soviet union continu enjoy much public offici support neutralist countri asia africa expos true motiv behaviour u r peopl uncommit countri asia africa done prevent russian advanc world struggl men mind opinion forc give ground;Wallace Bickford (Wally) Nesbitt;1957
1915527;mr speaker hous listen interest afternoon first statement foreign affair secretari state extern affair mr cannot share domest matter polit view given good exampl today day sworn possibl maximum measur uniti polit parti import matter relat nation world doubt part desir transend polit divis caus remind signal recognit given number hous former secretari state extern affair award nobel peac prize would like colleagu algoma east mr pearson take opportun particular debat say side hous join secretari state extern affair note pride satisfact recognit effort predecessor long period caus peac think appropri utter word except right gentleman lead offici opposit better opportun anyon hous know deserv algoma east becom recipi nobel award serv mani occas unit nation presid assembl chairman polit committe unit nation field endeavour intern affair attest sincer fact other deserv recognit given success great figur foreign affair aristid briand former minist foreign affair franc frank kellogg former secretari state foreign affair unit state co author kellogg briand pact dr albert schweitzer cours dr ralph bunch think appropri say behalf member convers secretari gener unit nation regard come join mark recognit secretari gener regret event moment necessit departur europ unabl share member hous privileg pay tribut honour algoma east countri know hous welcom appoint gentleman portfolio appoint held prime minist mr diefenbak busi prime minist preoccup mani field action judgment mani peopl commend retent administr extern affair time intern situat tenuou tens difficult solut think complex modern day event realiz decis right w l mackenzi king separ minist charg extern affair wise possibl circumst obtain world confront anyon hold portfolio secretari state extern affair sidelin welcom decis prime minist appoint fulltim minist import depart gentleman bring task qualiti intellect heart possess pursu matter vital moment skill tact narrat afternoon could help conclud carri polici laid predecessor recogn cours extern affair valu unit nation recogn canadian foreign polici predic upon fact commonwealth nation neighbour great world power unit state activ north atlant treati organ affili seem character basic foundat foreign polici countri believ recogn differ affili relationship commonwealth unit state america import relationship way deprec import unit nation principl set remind algoma east afternoon prime minist statement made septemb year said support unit nation cornerston foreign polici prime minist continu believ unit nation grow stronger repres inevit struggl countri find order relationship deep long mankind strive attain peac justic word similar utter former prime minist believ repres convict member hous great major canadian peopl present ultim purpos organ aris charter sign san francisco unit nation may perfect instrument preserv order among nation repres intern kind instrument cours histori commun develop preserv order domest realm must give continu support along line laid secretari state extern affair play notwithstand fact great power import role demonstr past decad former secretari state extern affair present leader opposit mr st laurent connect unit nation goe first meet church hous went unit nation leadership present leader opposit right gentleman second part gener assembl unit nation paid inadequ deserv tribut extern affair colleagu think hous would want say recogn former prime minist present leader opposit propos concept north atlant treati organ rememb hous countri contribut develop great contribut mainten peac world take opportun membership secur council play import role polit question come bodi bodi particular primaci interest author afford repres opportun concili mediat open except cours gener assembl sinc time last secur council repres gener mcnaughton member recal import contribut gener mcnaughton made number matter least construct role play carv nation statu indonesia repres secur council opportun play use role matter consequ sens kind role signal afternoon secretari state extern affair refer work intern commiss indochina lao vietnam secretari state extern affair mention situat cambodia intern commiss oper understood secretari state extern affair work intern commiss complet know whether commiss disband may would suggest minist base experi visit indochina last year role commiss play precis term refer opportun form continu action light kind situat prevail south north vietnam;Paul Joseph James Martin;1957
1915528;wonder essex east would permit correct impress made upon afternoon intend say think said intern commiss would abandon intim hous task commiss cambodia complet intern commiss lao vietnam work;Sidney Earle Smith;1957
1915529;thank secretari state extern affair correct error mine impress year ago situat south vietnam kind intern bodi could serv desir purpos refer point countri like play use role unit nation keep peac commiss done countri old indochina know whether secretari state extern affair enthusiast conclus reach lao event awar implic flow integr pathet lao royal govern matter requir great scrutini mind need preserv integr lao south vietnam cambodia countri like thailand neighbour area listen moment speaker detail interest account recent disarma discuss gener assembl given oxford mr nesbitt parliamentari assist prime minist mr diefen baker think hous would wish say grate report endeavour disarma mean continu heavi armament necessari provoc conflict high level armament reflect condit world caus condit event rosetown biggar mr cold said afternoon must aim govern mean within power observ requir secur everyth eas heavi burden place peopl high defenc expenditur think must bear mind situat make kind world live demand stage strength arm face might group communist nation confront sphere intern action face situat unilater disarma mistak made learn north atlant treati organ serv insur premium aggress think must recogn difficult must practic assess need armament defenc arrang time repeat must seiz opportun unit nation resolv great polit problem confront bear whether would possibl bring specif measur disarma present disarma discuss aros suspect decis soviet union septemb countri announc abandon posit taken sinc end second world war andrei vishinski said would soviet union insist agreement ban use product atom weapon condit preced disarma convent arm field import declar abandon principl stood way progress whatsoev preced year gave encourag possibl arriv agreement subcommitte disarma commiss fall subcommitte agent disarma commiss genesi first meet unit nation subcommitte creat rememb light said provid effici way provid forum discuss disarma object said argu way provid discuss disarma see took place among nation shoulder rest primari respons great power meet held camera way hope might ensu comprehens agreement disarma serv disarma committe period year think speak experi natur discuss problem involv propos go detail may say evid soviet union abandon origin posit insist prohibit manufactur use atom weapon condit preced action convent field effort made tri get limit number arm forc would avail countri repres subcommitte unit state unit kingdom franc soviet union look time though go possibl arriv limit armament go abl get agreement instanc extern affair soviet union would limit men unit state similar limit great britain franc countri like someth like essenti condit laid step exist control would includ inspect air inspect ground inspect event posit taken western nation must first agre object control must decid method control system oper concept control thought need complet need greater stage stage process agre event must control bodi method necessari make control effect must agre upon advanc relianc good faith soviet union argu agre gentleman spoken said reason real success matter lie doorstep soviet union time will give indic concept object control step taken make control effect found matter obit dictum particip discuss matter record turn request indic put soviet union unwil give answer would give justif feel least stage step progress could made without violat condit nation secur confront control convent arm difficult control nuclear weapon hous recal juli head govern great power met geneva difficulti control recogn soviet union unit state premier bulganin presid eisenhow possibl control nuclear weapon shelv meantim agre effort made reach partial agreement disarma let repeat complet elimin nuclear weapon could time control made part program disarma capabl implement forese futur presid eisenhow mean extern affair creat healthier intern climat suggest method avoid danger surpris attack hous recal propos involv exchang militari blueprint afford side opportun aerial inspect propos accept soviet union although accept time principl accept prime minist countri greater detail cours last summer histori matter succeed reduc armament must blame intransig posit taken soviet union mean fault side suggest say privat think regrett consider given year deal armament weapon exist age intercontinent ballist missil signific world cours need comment posit countri like unit kingdom mile countri within reach missil travel power mile potenti power new instrument war propos made along line suggest rosetown biggar scientist world deal outer space futur satellit like foregath intern auspic geneva prior set atom energi agenc see could pool knowledg hope avoid terribl instal war fact histori part reflect reluct believ unwilling soviet union recogn develop costli burdensom peopl world divert resourc construct purpos gave soviet union opportun make contribut leader say prepar urg done new meet new peac pact believ world want new peac pact want determin part soviet union live commit oblig way seem begin deal situat confront algoma east afternoon rais would like devot moment refer matter continent air defenc known norad defenc north american contin command gener partridg unit state air forc one quarrel import particular object detail known account endow opportun pass final judgment merit would seem least object govern mind concurr given principl except taken thermonuclear age way defend learn set nato common defens arrang among likemind nation defenc contin presuppos common action unit state observ make side regard matter question put noth whatsoev object preserv guarante maximum measur defenc north american contin nation dedic principl parliamentari democraci system govern cabinet execut respons formul foreign polici respons execut stage negoti matter determin govern negoti conclud polici decid oblig govern parliamentari tradit submit polici repres peopl approv ask govern let parliament decid polici recogn respons govern decid polici decid parliament right inform given opportun approv disapprov opportun given matter fair minist nation defenc mr peark particular arrang interim charact say interim arrang told entitl know reach former secretari state extern affair said today right discuss taken place cabinet right know whether discuss cabinet matter right;Paul Joseph James Martin;1957
1915530;may recal prime minist said matter discuss cabinet;George Randolph Pearkes;1957
1915531;prime minist said answer question put repres polici govern whole repli prime minist matter discuss cabinet matter discuss defenc committe ask question except taken prime minist told pattern follow matter follow matter ogdensburg agreement follow discuss presid unit state mr mackenzi king north atlant treati organ decid govern day matter polici treati submit parliament approv contrari prime minist say ogdensburg agreement likewis submit parliament submit parliament right prime minist day outlin term agreement convers began month hyde park presid unit state indic someth indic minist nation defenc;Paul Joseph James Martin;1957
1915532;may made remark prime minist day introduc debat hous common august went say convers taken place month hyde park much parliament learn meantim;William Joseph Browne;1957
1915533;friend look debat see parliament told everyth differ convers stage negoti yield decis convers result actual agreement argu moment ago one expect govern conduct foreign polici negoti reveal detail negoti contend say prime minist day result discuss ogdensburg presid unit state give inform parliament earliest possibl opportun outlin parliament natur discuss agreement conclud extern affair;Mr.   Marlin@Essex Easl;1957
1915534;agreement made august;George Randolph Pearkes;1957
1915535;right let finish ask minist nation defenc whether present govern arriv decis let say matter courtesi although think could put much stronger ground advis majesti govern unit kingdom friend repli case ogdensburg agreement prime minist day point page hansard majesti govern unit kingdom appris natur discuss presid unit state suggest constitut necess matter collabor matter defenc seem elementari thing discuss matter associ alli ask govern order council give effect decis arriv minut council mr speaker recal ask minut reflect thought persist request possibl improp reflect think find prime minist day report ogdensburg agreement tabl parliament minut cabinet matter decid execut arm govern particular matter matter greatest import nation document interim agreement order council minut cabinet;Mr.   Marlin@Essex Easl;1957
1915536;may suggest cabinet minut tabl hous;Howard Charles Green;1957
1915537;friend listen said;Paul Joseph James Martin;1957
1915538;;Howard Charles Green;1957
1915539;govern day tabl minut;Paul Joseph James Martin;1957
1915540;suggest cabinet minut tabl hous;Howard Charles Green;1957
1915541;suggest govern decid whether particular document tabl involv matter secur govern determin whether inform extern affair given subject reserv hous ought indic decis taken govern respect matter import one;Paul Joseph James Martin;1957
1915542;may answer ne claim cabinet minut tabl hous request;Howard Charles Green;1957
1915543;noth friend know certain;Paul Joseph James Martin;1957
1915544;oh;Some hon. Members:;1957
1915545;phoni argument;Howard Charles Green;1957
1915546;friend know matter sort occas kind leviti suggest;Paul Joseph James Martin;1957
1915547;answer;Some hon. Members:;1957
1915548;ask inform contrari rule secur day algoma east put question prime minist said right give inform shoulder rest respons reveal algoma east repli cours repeat today respons belong govern hous slightest inform except told minist nation defenc respons matter final analysi rest govern day continent air defenc command clear inconsist repli statement made gener partridg septemb said would opportun consult washington necess context consult presid unit state think minist nation defenc injustic say given inform whatsoev reach satisfactori conclus absenc present hous interim agreement time magazin;Paul Joseph James Martin;1957
1915549;order sorri interrupt stage argument duti inform time expir;Daniel Roland Michener;1957
1915550;mr speaker sure regret chang rule requir subject finish tonight know hope minut say someth colombo plan confer held saigon octob take advantag minut remain;William Joseph Browne;1957
1915551;nanaimo rose place;Daniel Roland Michener;1957
1915552;mr speaker minut left tonight thing like say first place like add congratul other secretari state extern affair mr smith assumpt post take seat hous congratul algoma east mr pearson receipt nobel peac prize must say mr speaker disappoint present secretari state extern affair former secretari state extern affair gave parliament afternoon comprehens survey world situat find today limit account certain action unit nation smart polit footwork former secretari state extern affair seem peopl ask someth better today believ peopl ask type thing leader c c f refer afternoon refer mr georg keenan statement regard solut problem europ believ peopl find note dr hugh keenley side recent speech strike respons chord think time govern day offici opposit take seriou look world find decid whether role differ pursu past believ certain question abid logic answer first suggest consid soviet union prepar time launch militari war aggress rest world consid evid point direct mani spokesmen emin place world recent month reach conclus evid support idea ruler soviet union insan prepar launch war must destruct west agre point view mr speaker think light assess situat use role play order reliev present danger world tension think even heard long report abort disarma discuss unit nation bark wrong tree imagin possibl discuss bring disarma program without allay tension world caus armament race think tri put cart hors believ histori bear live rememb repeat occas upon attempt stop armament race occas attempt success success earlier period possibl militari success carri nation polici possibl today reach agreement disarma basi possibl militari victori suggest sir take realist look without regard nation pride import role play actual fact militari situat world today think admit role impercept matter effort might put face giant pois danger posit sympathi shall say lie giant reason opinion imagin serv caus peac tie polici great power fact seem duti toward friend unit state aid extric danger posit find today suggest sir along line suggest leader group even turn attent seriou matter world make continu ineffectu attempt make worth signific contribut war giant area world undevelop present time fact import section th e world today decis made nation depend whether spirit democraci totalitarian go prevail extern affair world choic continu defenc expenditur;Colin Cameron;1957
1915553;ten clock;An hon. Member:;1957
1915554;ten clock duti accord arrang reach parti interrupt proceed put forthwith motion hous motion agre hous went committe mr courtemanch chair estim follow depart taken enter consider;Daniel Roland Michener;1957
1915563;mr speaker may unanim consent hous revert motion order move estim depart extern affair refer stand committe busi hous;Howard Charles Green;1957
1915564;agre minist mr green present intent con leav revert motion tinu estim friday;Daniel Roland Michener;1957
1915565;agre;Some hon. Members:;1957
1915567;mr speaker move mr fleme second mr brook item number inclus main estim item number supplementari estim item number supplementari estim withdrawn committe suppli refer stand committe extern affair save power committe suppli relat vote public money;Howard Charles Green;1957
1915570;busi tomorrow;Lionel Chevrier;1957
1915571;tomorrow shall commenc resolut preced measur amend unemploy insur act today order paper understand arrang made opposit parti measur put stage tomorrow shall follow estim depart veteran affair estim depart justic estim depart naional revenu;Howard Charles Green;1957
1915572;may intent friday note busi thursday outlin friday suggest might legisl estim matter decid;Lionel Chevrier;1957
1915573;point made clear mr speaker minist public work hous leader said agre amongst parti put unemploy insur measur stage tomorrow concern think agreement resolut stage complet would insist second read held next day say imposs get stage tomorrow point wish make perchanc owe other speak debat extend conceiv legisl might get tomorrow undertaken debat resolut stage complet give consent second read stage proceed tomorrow;Stanley Howard Knowles;1957
1915574;believ situat bill becom law friday disadvantag peopl would recipi benefit measur know thursday privat member day sure place take debat measur jealou right thought understood parti hous measur everybodi appear approv could put tomorrow hand hous;Howard Charles Green;1957
1915579;mani name remov indian band list result action taken section indian act sinc come forc mani name ad band list circumst mani case disput section subsect indian act question indian statu individu disput mani answer e fulton act minist citizenship immigr question;Mr. Pickersgill;1957
1915581;quantiti varieti fruit import british columbia past twelv month duti assess paid govern respect fruit quantiti varieti veget import british columbia past twelv month duti assess paid govern respect veget answer gordon churchil minist trade commerc quantiti varieti fruit veget import british columbia period august juli latest period avail shown attach statement statist avail duti assess paid govern respect import addit import shown statement import guava mango plantain pomegran statist classif fresh fruit n p statist classif statist quantiti avail hous common question import fruit veget clear custom port provinc british columbia period august juli statist unit account classif read quantiti quantiti appl apricot quinc passion fruit nectarin banana cherri cranberri grapefruit grape lemon lime musk melon cantaloup melon n p orang mandarin tangerin peach pear pineappl plum prune berri n p strawberri appl dri apricot nectarin dri currant dri date fig dri fig past peach dri prune plum dri unpit pear dri raisin fruit dri n p raspberri frozen contain lb less raspberri contain pound strawberri frozen contain lb less strawberri contain lb fruit n p frozen contain lb less fruit n p frozen contain lb apricot can peach can cherri sulphur brine bottl oliv sulphur brine bottl pear can pineappl can fruit n p can cherri frozen contain lb less cherri contain lb mix fruit fruit salad can asparagu bean green beet n p cabbag carrot cauliflow celeri cucumb dot dot lettuc mushroom truffl p onion shallot pea green potato sweet yam potato p spinach tomato veget fresh n p period januari juli veget frozen contain lb less veget contain lb potato dri sweet potato p veget dri includ veget flour n p edibl purpos tomato can can corn can mushroom truffl can pea can veget p can pimento can bean green wax can lb cwt lb lb lb lb lb lb lb cu foot lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb cwt cwt lb lb lb lb lb lb lb lb lb lb lb lb lb lb lb;Mr. Christian;1957
1915583;feder govern made represent provinci govern new brunswick toward establish pulp paper mill miramichi river provinc answer alvin hamilton minist oi northern affair nation resourc record represent made;Mr. McWilliam;1957
1915585;contract price paid icebreak canadian lakehead harbour contract price set basi variat chang ice difficulti year year tender contract advertis season depart knowledg suitabl icebreak like canadian lakehead season ship owner answer mr macdonald parliamentari assist minist transport per annum year contract januari januari besid icebreak contract cover transport lightkeep assist famili certain isol island station vicin lakehead mainten servic certain float aid navig separ contract enter open navig cover light keeper transport buoy place previou year contract answer b basi price variat contract arm price basi question contractor assum risk sever winter condit consequ prolong icebreak activ depart transport icebreak lighthous tender construct readi servic time contract enter winter season hindman transport compani sound ontario success tender recent tender call purpos ruth hindman v helen hindman own hindman transport co ltd owen sound ontario;Mr. Fisher;1957
1915587;govern receiv represent bodi region employ committe citi windsor consid amend nation hous act allow set open end mortgag govern taken action amend nation hous act line suggest answer mr hodgson parliamentari assist minist public work offici central mortgag hous corpor met deleg citi windsor led mayor michael patrick discuss aspect open end claus mortgag taken secur loan nation hous act decid introduc legisl amend hous act particular announc made govern appropri time wednesday;Mr. Martin (Essex East);1957
