basepk;speechtext;speakername;year
1476973;favour protect bonus subvent subsidi great industri coal sinc enter hous might develop countri nation fuel polici depend unit state suppli suppli british coal wale maritim provinc countri alberta time ridicul laugh power newspap behind toronto even telegram pioneer author nation fuel polici place shall use coal ten month year account unseason weather right stanley baldwin presid great industri swansea wale ship came land cargo welsh coal ashbridg bay toronto baldwin granit plate plant even telegram spent larg sum money public import welsh coal british fuel suppli introduc resolut nation fuel polici hous march day mr druri premier ontario build denounc protect unmitig evil torn root time support among gentlemen opposit nation fuel polici see hous hanc logan present mr justic carrol coal commiss hous cape breton support resolut went committe hous common chairmanship mr w f carrol p committe made report report adopt year elect govern spent larg sum money way bonus subvent subsidi coal industri give credit see result today believ minist done great deal good work think evil good confin parti like see function board extend cover wood peat form heat shall difficult winter peopl go freez death scarciti coal wood pass train week look coal pile ashbridg bay toronto harbour constitu ton coal pile dock littl coal week account strike use coal june place coal situat world acut winter mani europ freez death report coal commiss knew chairman mr justic carrol hous great confid believ done great work head coal commiss report contain great deal valuabl inform reveal lot labour spent problem look day hope read think great rich countri water power potenti hors power countri hors power develop portion hors power use whole twelv month year support principl bill would like includ labour safeti claus want parti claim credit like pay credit due protect conserv doctrin form pay bonus subvent subsidi appli nation develop countri resourc friend left last elect fifti number hous led fine man senat former cabinet minist get much support parti time friend toronto led mr druri said protect unmitig evil let get busi less month shall hardest winter dominion goal board said hope function board extend cover fuel wood peat cheap light power reason seventh potenti hors power develop nation hydro polici whole dominion long time ago surpris learn hydro electr polici british columbia establish provinc quebec start public ownership hydro hope year come nation hydro electr polici develop whole dominion old day use wood brought old nipiss railway south north bay wood use fuel lot could use hope effort made see board appoint board expand year go may get nation fuel polici need health purpos develop countri;Thomas Langton Church;1947
1476974;intent time speak great length like say must fuel polici difficulti countri solv hope west interest coal product coal commiss report brought would indic nation fuel polici gone report find noth would bring solut great problem whether payment subsidi entir solut sure read report gather commission favour idea product subsidi like calgari west posit say whether product subsidi would worth think anybodi posit say know actual fact scrutini report think commission posit tell say condit eastern part good favour subsid ineffici poor busi start would poor polici govern point view govern paid larg subsidi war get need product subsid product time govern spend hundr thousand dollar sub sidi report reveal proper provis mine warrant larg payment view fact compani improv work safeti condit mine done result miner compel work mine work great handicap great danger whether problem solv payment subvent remain seen believ set corpor govern would lead believ subvent would solut whether prove true certain certain govern intend use tri solv coal problem see steadi employ given mine solut miner assur steadi employ year around suffici incom keep decent standard live fundament whether done subsidi subvent sure certainti great problem find west long transport haul memori serv haul great deal coal mine alberta produc coal around ton go western part provinc foothil told good author coal put car around ton calgari west indic great seam coal bank whether ton point wish make time coal reach ontario vast differ price jump price indic around ton would assum differ made transport cost forth whether overcom problem remain govern solv point mani occas think miss greatest opportun countri war time govern see fit adopt suggest west made creat industri coal found larger industri encourag govern go establish fuel would thing would go long way toward solv problem face easi matter transport labour differ part countri easier dominion coal board ship coal long distanc seem strang thing countri vast major industri central small area time war danger state affair point view safeti countri would great advantag larger industri scatter throughout dominion someth look govern way might eas subvent problem certain thing plan made govern pay particular attent put mine industri solid firm busi foundat rememb day depress miner work day year true work receiv good pay rememb teach mine district evansburg west edmonton spent year miner work day year would get high wage get carri full year thing miner fear today fear season short look time depress come upon matter govern must see oper mine miner earn carri full year big job hope commiss brought report would someth concret govern member go formul nation fuel polici sorri see view commiss report respons govern convinc shift respons problem govern corpor solut someth concret done bill come shall see provid regard bill come shall refrain make remark;Charles Edward Johnston;1947
1476975;like speaker taken part debat disappoint find report indic nation fuel polici point avenu might reach satisfactori polici regard think agre countri need polici keep mine work year second make countri self suffici possibl coal connect thought great deal matter research find mean reach goal know amount research carri discov new use coal ottawa small plant carri certain amount research would suggest plant establish mine matter receiv consider amount attent mani peopl think eventu solut fuel problem view fact coal extrem countri none central part coal need take form liquef fuel like minist indic done matter research possibl along line explor whether idea establish pilot plant devis new use coal mine reason scale ascertain whether oper would practic econom establish coal board call resolut would seem result increas expenditur without abl find real improv way thing carri present get bill inform minist increas expenditur result set board think would consider unless reason advanc show great improv whole coa l pictur brought board save effect increas expenditur warrant;Douglas Scott Harkness;1947
1476976;may say word cours support resolut stand name minist reconstruct suppli hope appoint board descript consid solv problem cannot solv problem appoint board board sit agre bow river said want repeat said solut problem depend great part manner place industri feet provid peopl work industri decent standard live util resourc benefit countri whole dominion coal board cours phase econom plan come hous variou form indic must get consider plan calgari east indic spoke necess go variou method util coal new way know european countri past number year great deal low grade coal util kind new purpos hunt oil gasolin econom cheap method found mean research produc gasolin motor fuel coal besid thing know deriv product surpris year past discov number product obtain coal dye sweeten materi flavour medicin thousand thing concept;Mr. COLD  WELL@;1947
1476977;german fought last year war gasolin produc coal;Arthur Leroy Smith;1947
1476978;right good deal low grade coal brown coal eastern germani basi great deal gasolin countri bless enorm quantiti coal seen variou estim quantiti coal estim put eleventh fourteenth known coal world canadian coal area know coal bear region everyon hous anxiou see board establish must function may coal polici nation fuel polici countri need fuel season year;Major James William Coldwell;1947
1476979;calgari west ask pertin translat dominion coal board better dominion fuel board answer coal board much wider term refer dominion fuel board succeed emerg coal product board know someth work period board call time year effici manag secretari;Clarence Decatur Howe;1947
1476980;work;Howard Charles Green;1947
1476981;work board set polici continu long mr coldwel j could polici devis polici call board approv revis end year approv appropri estim new fiscal year work board confin carri subvent polici formul carri modif said subvent polici satisfactori mean cure coal problem subvent polici allow coal move mari time quebec ontario allow small tonnag coal move western northern ontario member awar subvent polici prevent coal mine maritim provinc reduc work week day certain year thirti know subvent polici make continu employ western certain period word good polici went solv nation coal problem;Clarence Decatur Howe;1947
1476982;one work full time thirti answer;Arthur Leroy Smith;1947
1476983;think friend busi;Clarence Decatur Howe;1947
1476984;dodg sheriff;Arthur Leroy Smith;1947
1476985;sever coal problem subvent help market problem help dispos coal help problem find continu employ miner limit effect exampl would seem reason subvent practic suggest calgari west would effect lack money prevent use alberta coal toronto situat physic capac railroad move western coal ontario limit ton money could use quantiti abl move ontario half;Clarence Decatur Howe;1947
1476986;ton year;Howard Charles Green;1947
1476987;mention north bay toronto;Arthur Leroy Smith;1947
1476988;matter get north bay may continu toronto limit transport concern western coal move juli august dominion coal board month peopl buy coal domest use rate septemb octob novemb decemb peopl buy coal heavi eastbound movement wheat take boxcar roll stock railway put western keep railway oper high level situat affect western situat appli maritim provinc st lawrenc river open possibl move central quantiti coal maritim surplu therefor subvent polici substanti help solv problem problem find market problem maintain continu labour help solv problem ontario quebec obtain necessari suppli coal sourc outsid countri;Clarence Decatur Howe;1947
1476989;minist say cost transport ton coal alberta ontario;Charles Edward Johnston;1947
1476990;cannot govern provid subsidi s2 ton coal move subsidi whether railroad break movement cannot say;Clarence Decatur Howe;1947
1476991;possibl govern find;Charles Edward Johnston;1947
1476992;depend consid cost cost calcul cost suppli extra boxcar end freight train oper cost calcul includ interest depreci roadb cost difficult segreg railroad cost commod;Clarence Decatur Howe;1947
1476993;done south railroad work cost basi interst commerc commiss;Arthur Leroy Smith;1947
1476994;may broken cost wrnuld attempt say know friend ask commiss take form corpor shall get satisfactori answer give offhand say commiss oper busi seem necessari form corpor commiss know oper around ottawa form corpor foi exampl nation research council corpor nation harbour board could mention other know corpor conveni form provid conveni account accept pattern busi lack men form committe old dominion fuel board committe met time year effici secretari told felt particular respons except give decis moment corpor requir meet regular interv definit respons confin activ problem hand;Clarence Decatur Howe;1947
1476995;pension commiss without incorpor;Douglas Scott Harkness;1947
1476996;war veteran allow board;Howard Charles Green;1947
1476997;may;Clarence Decatur Howe;1947
1476998;minist go get better answer need;Arthur Leroy Smith;1947
1476999;similar maritim commiss set yesterday;Stanley Howard Knowles;1947
1477000;right ask geograph aspect whether committe would appoint repres geograph section factor taken consider instanc shall need men mine experi men market experi point board repres problem variou area natur appoint must geograph function consider taken account;Clarence Decatur Howe;1947
1477001;minist tell mani constitut board;Alfred Johnson Brooks;1947
1477002;board full time other meet regular interv provid act;Clarence Decatur Howe;1947
1477003;like secretari old fuel board run;Arthur Leroy Smith;1947
1477004;latitud;An hon. MEMBER:;1947
1477005;get paid much doubt mr howe know prairi farm assist rais broadview pertin includ fuel respons board admit fuel might includ liquid fuel posit liquid fuel similar coal larger part requir must procur outsid face difficult year fuel oil concern shortag fuel oil next winter seriou like caus seriou difficulti great mani peopl bill hous think may offer amend moment bill confin coal may offer consider hous amend includ liquid fuel press amend unless meet gener accept certain aspect ga fuel interprovinci hand provinc ga problem well hand think abl handl central board would good deal research done coal think result research contin discard hydrogen method produc gasolin coal expens practic near futur major oil compani unit state conduct activ research problem good mani year discard line research devot research toward make gasolin natur ga seem feasibl think research problem would great interest view larg surplu natur ga present time produc western duti coal commiss initi research coal fuel pursu avenu may open direct think said suffici resolut stage mr chairman would resolut adopt;Douglas Scott Harkness;1947
1477006;board respons minist parliament;Stanley Howard Knowles;1947
1477007;ye;Clarence Decatur Howe;1947
1477008;minist;Stanley Howard Knowles;1947
1477009;moment respons coal depart reconstruct suppli time presum go depart mine resourc resolut report read second time concur mr howe thereupon move leav introduc bill establish dominion coal board motion agre bill read first time;Clarence Decatur Howe;1947
1477013;bill committe agricultur section read committe suggest amend first section subsect paragraph e second last line word farm insert word cooper associ;James Garfield Gardiner;1947
1477014;move;Clarence Decatur Howe;1947
1477016;amend line bill last word line delet;James Garfield Gardiner;1947
1477017;come committe;Arthur Leroy Smith;1947
1477020;decis unanim;John Bracken;1947
1477021;ye unanim;James Garfield Gardiner;1947
1477023;amend section word farm insert word cooper associ paragraph b amend made section;James Garfield Gardiner;1947
1477029;clock;Stanley Howard Knowles;1947
1477030;might tell hous busi even shall continu bill colleagu minist agricultur discuss order bill establish canadian maritim commiss suppli agricultur nation health welfar hope finish tonight clock hous took recess recess hous resum clock;Ian Alistair Mackenzie;1947
1477031;hous motion mr gardin second read bill;James Horace King;1947
1477033;point upon wish minist assur recal amend hous rais concern right certain associ hold race like clear present bill noth imping upon right preserv associ minist recal represent made time associ felt form amend introduc would effect depriv right form bill adopt right preserv;Donald Methuen Fleming;1947
1477034;bill noth imping upon right jeopard bill came senat last time recal bill chang hous form;James Garfield Gardiner;1947
1477035;effect chang made refer end paragraph b section;Douglas Scott Harkness;1947
1477036;amend provid trot pace race may held even floodlight maritim commiss;James Garfield Gardiner;1947
1477037;refer word bet system appear top page bill provid bet must stop hors pass certain point;Douglas Scott Harkness;1947
1477038;clarifi amend agre done;James Garfield Gardiner;1947
1477039;type race dog automobil race includ bill;Eric Bowness McKay;1947
1477040;explan give govern decid time provid pari mutuel bet;James Garfield Gardiner;1947
1477045;mr speaker point order amaz govern tri second read bill even honour know resolut went late last night went ask minist reconstruct whether would time consid term bill think mention least day answer oh ye suggest bill come second read today get copi sit afternoon came mail chanc consid afternoon supper recess opportun prepar debat bill understand print french even sent copi french report came bill avail french submit make imposs second read even import measur come maritim ride submit second read call even;Howard Charles Green;1947
1477046;member want discuss bill second read put motion second read would open move adjourn debat;James Horace King;1947
1477047;point mr speaker govern lie ask bill call second read even;Howard Charles Green;1947
1477048;leader hous announc clock bill would proceed even understood object govern desir press matter gentlemen readi second read simpl bill understood;Clarence Decatur Howe;1947
1477049;blank chequ bill;Howard Charles Green;1947
1477050;everyth except money;Clarence Decatur Howe;1947
1477051;money involv;Gordon Knapman Fraser;1947
1477052;object call order mr speaker take suppli depart agricultur;Clarence Decatur Howe;1947
1477053;point privileg told would get old age pension bill even;George Alexander Cruickshank;1947
1477054;agenda tomorrow;Clarence Decatur Howe;1947
1477055;shall get bill may know discuss;George Alexander Cruickshank;1947
1477056;charg bill cannot speak conveni gentlemen consid motion standi hous committe suppli mr gold chair;Clarence Decatur Howe;1947
1477059;would assist member committe shorten discuss call attent item demobil reconvers agricultur page estim item agricultur price support act agricultur suppli board programm encourag product essenti suppli feed administr fertil pesticid administr seed administr dairi product board meat board special product board call attent item discuss contract britain come item shall proceed suppli finish item market special could take item page first whichev desir mention facilit discuss item gener item connect market war;James Garfield Gardiner;1947
1477060;sinc debat chees last night think continu discuss remark last night minist gave number chees factori ontario follow lanark gave figur eastern ontario say twenti chees factori close eastern part provinc make least thirti fewer chees factori ontario spite minist insist late season main reason reduc product chees let quot word page hansard repeat said discuss chees product month year natur season account fact chees compar butter friend shake head heard use argument time time sinc hous price someth everyon admit chees higher price butter present time higher price thing count return farmer get chees product higher everyon know anyth farm ontario know product season least month month month half could make valuabl comparison present time late season noth freshen date cow control product chees ontario cow milk summer month dri winter month pasturag good spring late season littl reduc product chees minist say shook head last night insist price main factor reduc product chees make apolog bring fact committe think minist ten eleven month theori ontario product season year farmer crop chees main export mani year import factor dairi industri countri best outlet surplu milk product date think minist fair admit price main factor tri blame reduc product late season someth respect lucr export market chees;John Alpheus Charlton;1947
1477061;ceil taken butter cooper organ told date line price would set word could take advantag price increas;George Alexander Cruickshank;1947
1477062;may ye;James Garfield Gardiner;1947
1477063;get mani cooper organ whether privat industri cooper interest cooper lot butter hand know permit take advantag increas accord morn press man name made year gold defi govern say take increas price farmer put posit defi govern word get su interest mr bickel toronto get make hoard gold like know farmer allow take advantag profit deriv increas price butter regard butter govern set date line date line could get advantag profit may deriv butter say accord morn press man bickel toronto say hoard gold take increas want know depart agricultur go see farmer get benefit increas;George Alexander Cruickshank;1947
1477064;announc made june made purpos protect farmer butter dealt announc hand farmer hand person organ store organ might farmer cooper might creameri hold butter oper farmer would possibl benefit extent other benefit fact undertak given group person store butter time pound would allow take advantag increas made time suppli agricultur price butter ten cent increas action taken govern advanc price would given person hold butter govern declar would provid mean wherebi store butter would permit gain;James Garfield Gardiner;1947
1477065;import provinc section larg cooper larg amount butter storag colleagu hous told want profit cooper butter storag increas price butter produc farmer butter storag cooper told date line sake argument butter sell forti cent pound went fifti cent pound cannot take advantag must go forti cent pound butter time man bickel toronto made s5 profit year gold say go defi govern accord morn press wish protest said go hold gold excus govern knew gold govern knew butter make mistak abo u govern knew much butter pound statement minist given good concern knew minist would say said want know whether farmer fraser valley interest appli farmer held date line told cannot take advantag rise price know minist agricultur noth gold come financ minist concern minist agricultur charg respons farmer everyth pertain agricultur;George Alexander Cruickshank;1947
1477067;minist agricultur made statement cent paid butter said paid matter govern protect peopl recov portion person hold butter like minist chees afternoon ask minist said would get answer tonight polici govern regard oversea contract chees govern propos requisit chees fill contract clear chees produc know stand matter answer would cl arifi whole dairi pictur sinc much depend chees product export minist make statement;Robert Earle Drope;1947
1477068;would mind item dealt dairi product board discuss could left reach item shall discuss;James Garfield Gardiner;1947
1477070;present posit regard export tree fruit year;Herbert Wilfred Herridge;1947
1477071;present posit regard tree fruit regard appl bill put session made possibl govern arrang agreement could enter britain take certain percentag appl year board concern matter undertook time work discuss govern measur put hous suggest would like contract enter britain special product board negoti similar contract regard product matter taken repres british food ministri suggest time opportun discuss matter earli part may known suppli agricultur condit british appl crop would condit canadian appl crop like prefer discuss open later day expect discuss take place juli carri discuss think time opportun press perfect understand appl board govern regard matter;James Garfield Gardiner;1947
1477073;minist wish discuss pork bacon product item item;John Alpheus Charlton;1947
1477074;meat board item;James Garfield Gardiner;1947
1477075;item;John Alpheus Charlton;1947
1477076;;James Garfield Gardiner;1947
1477077;like brought kootenay poultri produc wish inspector appoint interior british columbia minist said staff avail look matter brought receiv similar repli year poultri produc kootenay west intend form cooper egg grade station establish nelson would perform use function poultri produc grow poultri industri minist offici complet knowledg situat behalf poultrymen urg upon minist necess egg inspector situat interior british columbia would like say done respect;Herbert Wilfred Herridge;1947
1477078;inform consider abl state anyth definit regard given consider present offici;James Garfield Gardiner;1947
1477080;wonder;Arthur Leroy Smith;1947
1477081;regard appoint made outsid civil servic amount pay cannot exceed remaind would util expenditur carri appointe civil servic commiss use great extent war reason desir connect market matter refer last night today send britain men offici farm organ order might obtain first hand inform type product requir acquaint british natur product gain knowledg improv could made meet requir send parti britain war anticip may send war civil servic appointe appoint ment made govern among farm organ;James Garfield Gardiner;1947
1477082;wonder;Arthur Leroy Smith;1947
1477084;rise support item follow go disappoint call much afraid minist bit timid although wish thank go gone come west heart west believ could envisag expans would taken least reason disappoint amount much larger cours notic item amount say spent spent minist agricultur would confid good portion would go west sinc depart fear west get proport go speak great length tonight spoken subject year commemor suppli agricultur wonder event juli next citi salt lake utah commemor hundredth anniversari inaugur irrig contin north america day th juli juli mormon brigad approach futur site citi leader mormon brigad brigham young sent men led orson pratt told arriv valley dam river flow mountain valley leader mormon brigad major portion parti arriv year arriv celebr great demonstr larg monument erect salt lake citi hope see octob way nation reclam associ meet phoenix arizona event inaugur irrig contin america within day juli acr reclaim put irrig absolut necess season late cours climat favour soil alberta saskatchewan wonder soil grow anyth without water began work work hard ensu eighteen year say construct mile irrig canal reclaim acr land result phenomen anyon know utah know mountain state tremend mountain valley great salt lake valley although area squar mile larg area popul today remark demonstr result irrig programm convinc result would accru alberta saskatchewan hous would support minist believ would endeavour inaugur programm compar accomplish last fall high honour high honour humbl person invit nation reclam bureau depart washington attend function omaha learn great deal tremend result benefici result accru throughout seventeen dri western state water conserv irrig seventeen state afflict low moistur like western provinc function invit go bodi engin statistician glad survey great improv valley platt river platt river much like saskatchewan river great branch north platt south platt rise mountain join nebraska flow missouri like saskatchewan great branch rise rocki mountain flow join provinc saskatchewan lake winnipeg deadli earnest desir anyth public life assist reclam western provinc whole economi provinc done irrig journey platt river valley ascend right mountain reservoir feet high mountain north platt south platt feet high mountain everlast spring water rise flow across prairi mani gigant dam reservoir construct go describ like want hold minist estim north platt mountain gigant dam mountain gigant dam foothil semino pathfind alcova kingsley guernsey first reservoir conserv acr feet water use dri prairi fourth kingsley contain acr feet water next guernsey contain acr feet sure north platt acr feet water contain reservoir irrig purpos south platt someth marvel done must confess favour divert water watersh done unit state critic branch colorado river divert water taken high mountain thirteen mile tunnel amount water taken cubic feet per second pump level tunnel mountain goe feet pass power hous way cours descent produc hors power suppli agricultur part first power hous foothil goe mountain suppli power pump water place know perpetu motion achiev result electr east mountain larg reservoir horsetooth carter lake flatiron conserv water come mountain extent acr feet water flow irrig canal transform stupend like whole hous could taken platt basin could see eye marvel transform made state colorado nebraska wyom state dri driest part southern alberta driest part saskatchewan mani case water must pump done saskatchewan make survey elbow saskatchewan moos jaw regina someon ask water could pump irrig higher area could done unit state result stupend word result travel west across prairi leav winnipeg next place consequ portag la prairi brandon go long distanc come regina regina next place moos jaw go long distanc swift current swift current go medicin enter dri area pitiabl see territori around medicin hat magnific land without water long distanc come lethbridg believ near mile use arbitrari number citi struggl life except lethbridg dot countri roundabout although product lack water may good deal year cannot count year like much water ontario year want count distanc mr chairman platt basin forti fine town citi rich grow prosper roundabout agricultur area like saw drive citi platt basin find take instanc scottsbluff suppos member heard scottsbluff drove night time citi prairi call allianc thought go new york citi ten mile scottsbluff farmhous barn farmer lit ask chauffeur occas mile scottsbluff citi oh said mile go power produc water tumbl level lower irrig produc tremend crop provid ampl fodder larg herd herd larg produc electr power thing west want see demonstr done west way power product need start banff go citi calgari believ compani call calgari power compani water come bow basin pass powerhous produc great deal electr continu river prairi irrig least acr reclaim lit know way save prairi heart break thing read last year prairi provinc manitoba saskatchewan alberta popul decreas soul mean prairi provinc combin area squar mile gone person happen platt basin believ colorado nebraska wyom combin area squar mile thereabout state popul compar popul provinc west western provinc reclaim must similar programm undertaken convinc would give strongest support programm care govern govern bring programm reclaim prairi provinc support limit result unit state said squar mile peopl live bald head unit state prairi part cover mountain squar mile western provinc suppli agricultur ratio popul distribut manitoba saskatchewan alberta live nebraska colorado wyom prairi provinc would popul popul get fair play mean mean forti town citi firm buyer product made east like coupl east west prairi grow citi town boom prosper better mani address deliv last year east west advocaci programm found everyon favour reclam maritim provinc west minist cours know go western would influenc cabinet anyon els western reclam programm goe wish whole reclam programm depart divid reconstruct depart agricultur problem need requir prairi matter voic paramount cabinet terribl tragedi said moment see popul go mr chairman mean fewer buyer thresh machin agricultur equip made fine littl town seaforth clinton goderich eastern centr popul went would mean buyer job ontario quebec go outli part countri go man cannot see expand cannot see matter water conserv irrig matter cost sound invest prove moment point increas popul dri western state unit state thrill town villag dri area grow expand town citi like scottsbluff greeley allianc could name dozen mani secondari industri thing west town citi saskatchewan alberta manitoba sever time secondari industri today would industri could get water prairi get saskatchewan river suppli support vote support vote reconstruct depart brought hope minist press complet dam st mari river moment construct dam allow god given water rich resourc water flow sea good move across prairi delight part know believ achiev support vote mean reclam conserv western prairi expect come phoenix next fall shall extend stori tell shall survey marvel transform taken place arizona nevada southern california today spend invest million dollar look gigant work complet increas product soil realiz benefit accru programm carri right believ satisfi tremend achiev complet initi great programm mani engin work reclam whole missouri valley expect cost expect increas popul valley sever million mani mile travel lower missouri river seem flow flat countri would seem mani opportun develop power programm call develop hors power electr energi missouri river reclam addit acr land think mean take acr per farm mean farm colorado averag twenti peopl includ town citi would mean tremend increas popul averag ten look would mean reach colorado averag twenti per acr say cost invest sit minist place could know noth agricultur unabl attempt answer question ask although answer great mani question concern matter know someth would come gigant programm suppli gricultur reclam western provinc benefit second benefit would prosper profit anyth might done west rose say disappoint size vote someth believ vote time though last year vote spent like vote kind like see money vote invest minist golden opportun connect reclam take bow river instanc pitiabl land northwest medicin hat acr west north side south saskatchewan river lie plead reclam reclaim bow river water appeal minist held anyon cabinet stand doubl fat fist demand countri given chanc live chanc one know better minist give chanc western prairi blossom bloom land around lethbridg blossom bloom citi west compar lethbridg regard expans sorri shall minist goe lethbridg inaugur western reclam associ juli express extrem regret inabl invit shall abl go happi part initi western reclam associ cover western provinc know get organ deleg list potent influenc combin strength western provinc behind sure minist see lethbridg juli men say mr minist go ottawa special train back cabinet effort least give chanc live struggl mani year struggl think horribl struggl gone give chanc sure support lethbridg bodi men women strengthen s3 next session s10 suggest last session kept twenti year year twenti year estim minist reconstruct go year twenti year reclam maritim provinc;John Ritchie MacNicol;1947
1477085;discuss goe farther like refer matter brought moment item estim read prairi farm rehabilit act water storag includ cost survey engin work medicin irrig red deer divers project alberta south saskatchewan river project saskatchewan cost made avail item depart reconstruct suppli intend declar appear estim regard item correspond item last year item reconstruct vote made represent minist financ put supplementari estim hope supplementari come get money project requir go depart reconstruct refer larger project discuss last moment would provid vote ordinari rehabilit work pallis triangl larg work pallis triangl expenditur come reconstruct vote last year prevail upon minist financ explan put read could see provis omit year print estim hope like make remark regard recit made committe boy privileg live area speak live year valley platt join missouri starv came ontario condit exist earli part nineti ident condit exist saskatchewan alberta earli part thirti condit prevail nebraska kansa thirti centuri prevail nineti last centuri differ weather condit condit western nineti nebraska saskatchewan thirti noth new suppli agricultur condit prevail number occas come provis must made better distribut water countri peopl go live driven whole length platt recent year sinc dam built may say citi spoken irrig wa3 put much posit time citi western go popul differ stori irrig drive end platt river discov mani thing thing care know whether visit higher land see foundat hous put irrig scheme first put;James Garfield Gardiner;1947
1477086;occur around allianc citi peopl pump water land irrig marvel crop;John Ritchie MacNicol;1947
1477087;see foundat hous built remain old car besid basement made point go see thing done unit state avoid stori tell contractor oblig make declar water pass ditch could get paid say water taken bottl behind hors cours earlier day undertak think stori exagger happen ditch water foundat build old car worn district one use higher land higher eastern part montana say area except learn acr acr land hundr squar mile thousand squar mile land western western state cannot put water wast sub soil area speak gravel high drop areo plane know anyth altitud would think prairi mr gardin north boundari would find time high prairi bear mani thing learn ought prairi mani thing learn avoid go look develop anyon live boy drought area unit state live drought period western agre everyth said effect way maintain popul area popul get avail water distribut land suitabl plead govern concern think need make excus hesit say sinc govern ottawa came advoc advoc place possibl gallon water land western think leader opposit agre say p f r brought ottawa premier alberta mr reid met saskatoon discuss whole think claim credit laid programm taken p f r met earli part went whole programm made represent known ottawa time present leader opposit premier manitoba premier saskatchewan mr reid premier alberta meet held saskatoon plan outlin found came ottawa great difficulti convinc hous spend year period difficulti side hous matter fact year battl agre amount money could get spread length time could get could spent irrig water conserv western abl get govern year limit govern hous agre vote amount agre upon spent previou govern spend year expenditur total suppli agricultur concern think expenditur doubl past time futur matter discuss repres right across everyon know argument expenditur made think whole weigh fact provid year smaller undertak hope due cours shall abl obtain shall abl spend least amount suggest project would spend;James Garfield Gardiner;1947
1477088;desir follow trend thought follow time davenport beyond say agre great need western part extens irrig project hope minist said keep view great need take step futur launch real enterpris along line wish bring minist attent modest request item year brought attent desir peopl peac river block p f r appli section commun ask sever time last year sever occas recal minist answer aright effect intend extend applic p f r western prevent go unsettl state dominion provinci matter view fact british columbia alberta come satisfactori tax arrang feder govern feel punish provinc done minist awar farmer area refer petit depart pass resolut time time year year ask applic p f r area explain minist think necessari know peculiar condit area well water stock water home peopl melt ice winter water haul water mile river wash water cattl summer area suppli rain help grow crop water stock want use privileg p f r make avail west appli intent extend applic p f r peac river block present vote minist say possibl extend peac river block assur thousand farmer wait hear answer want hold estim make emot plea hope minist give matter seriou consider;William Irvine;1947
1477089;repli ask say say make announc short time p f r would extend year govern intend undertak expenditur vote would supplementari estim expenditur made maritim provinc marsh land dyke special project british columbia way way constitu friend amount util area western provinc p f r includ peac river district british columbia eastern provinc expenditur intend type work p f r reason respons type work provinc member western provinc eastern provinc know work kind find water household use carri saskatchewan exampl know best provinci govern depart public work highway depart provid dug out dam built p f r assist build farmer put place municip equip assist farmer work well concern territori govern provinc form dug well seen older settl area western today road allow start dig well peopl dig well close hous troubl water locat close suppli agricultur hous thought good polit good busi dig well road allow let everybodi go water practic carri local organ ottawa activ eastern provinc western provinc outsid p f r carri provinci govern provinci govern work cooper municip counti said last year year agreement moment regard respons kind divid respons divid respons collect tax take long term polici connect particular matter therefor undertaken carri p f r carri pallis triangl decid bring water expenditur bear upon problem exist think ought enter agreement provinc carri posit say amount supplementari estim brought day know much submit treasuri board day estim brought shall know much amount;James Garfield Gardiner;1947
1477090;wish make long speech matter sinc made refer march debat address repli speech throne wish refer fact may hope speak member british columbia principl exist p f r extend provinc reason want go point statement minist refer made may elabor tonight extent seem impli contempl way extend british columbia thorough go scheme land reclam irrig would small local project might brought time time provinci govern suggest minist doubt advic expert go put type countri interior british columbia lend small local scheme speak march said opinion imr gardin support brief expert opinion abl read need someth natur call unit state integr project develop water power irrig land reclam dri belt area interior british columbia cannot divert stream irrig larg tract flat land requir pump water feet bench river need water power project disappoint read statement minist made may find said report page hansard dominion govern would prepar discuss provinc concern plan develop could proceed period agre upon bring desir result exceed year seem indic short rang local project fill need wish bring minist attent particular brief submit know receiv copi submit associ british columbia irrig district go principl felt appli type work set forth summari acreag avail irrig thorough go scheme show total acr avail throughout dri belt portion interior british columbia opinion includ land avail mention made land kamloop ashcroft thompson river instanc project place call walhachin object box fruit year develop irrig scheme bring water ditch twelv fifteen mile lake hill year ditch wash found money avail privat interest behind scheme thing fold drive tremend area derelict fruit tree within hair breadth realiz object box fruit year happen today soul noth sinc done prove cannot put irrig scheme expect land brought irrig bear cost without govern assist thing fold suppli agricultur enough money left treasuri sale land ditch wash tremend acreag avail river valley lie river requir pump land bench land got way lot correspond minist depart wish refer minist question elabor statement correspond depart public work depart agricultur lesser extent depart fisheri tri get depart concern river british columbia work british columbia govern idea integr project repli minist indic feel depart interest particular matter letter minist public work subject say depart go appoint commiss consult provinci govern investig condit fraser thompson river say decis reach proceed matter provinci govern interest depart feder govern approach connect personnel propos board commiss seem done favour opportun depart concern conjunct provinci govern work scheme moment survey made look land avail decid best bring irrig build water power necessari pump water provid electr light power know engin depart p f r work depart veteran affair reason think depart agricultur p f r interest area depart veteran affair settl number veteran land dominion respons provinci respons potenti area tremend get water land although might cost lot money know advoc economi would repay cost year proce develop land bring secondari industri would repay initi capit expenditur regard continu project long rang project would find would recoup outlay made first place hope minist reconsid statement made may take consider institut full scale integr project conjunct depart public work provinci govern statement minist refer certain project relat farm land british columbia like know whether pemberton meadow project refer moment cariboo constitu;Edmund Davie Fulton;1947
1477091;;James Garfield Gardiner;1947
1477092;believ engin p f r servic thompson valley around chase pritchard depart veteran affair;Edmund Davie Fulton;1947
