basepk;speechtext;speakername;year
983343;like support remark vancouv centr concern toll canal ten year ask hous logic reason could given canal system construct expens canadian peopl cost s300 use privat interest free charg could see reason repli receiv time came minist financ effect done strike good reason day govern need revenu unless treati unit state forbid see least charg made use canal would pay mainten done connect panama canal part world believ averag charg send vessel panama canal return trip receiv return per cent invest would greater return would suggest ought charg suffici pay mainten minist state treati made unit state provid equal treatment know whether treati goe say shall equal treatment unit state vessel concern would say let equal treatment would say canadian ship owner use canadian canal pay fair charg toll use canal use privat interest privat purpos suppos may expect critic western friend attitud direct doubt dispos critic said hudson bay railway right accept critic short time ago hint suppli railway canal critic hudson bay railway might expect critic concern welland canal may critic welland canal like part think foolish expenditur great use becom link complet st lawrenc waterway system although may order must say hope govern go st lawrenc waterway scheme good mani year come better posit day suggest govern approach unit state view provid payment canadian unit state owner fair sum use canal;William Daum Euler;1933
983345;cost offici open welland canal;James Malcolm;1933
983346;work done employe took part construct suggest minist justic done act chariti merci rate everyon contribut open ceremoni gave servic free exampl radio broadcast compani interest charg noth bare expens ship came canal suppli steamship line load boat brought without cost although requir time littl bit decor governor gener show put dignifi form cost think speak memori coupl dollar small amount consider fact total cost canal;Robert James Manion;1933
983347;minist give hous percentag canadian tonnag use new welland canal comparison american tonnag;James Malcolm;1933
983348;divid way good deal tonnag canal last year think good deal canadian previou year happen know lot tonnag toronto hamilton gone rail rememb railway protest last year went welland canal ton freight;Robert James Manion;1933
983349;minist tell much ton canadian could secur inform;James Malcolm;1933
983350;glad suppli inform doubt abl suppli item know shall abl;Robert James Manion;1933
983351;ask view remark friend north waterloo mr euler strong feel mind busi peopl countri cost welland canal substanti invest countri bear heavier canadian taxpay american wherea advantag aggreg american shipper canadian shipper would like say would advoc institut toll canal system fact must born mind whole st lawrenc waterway system welland canal part made free probabl tenth use vessel american registri tenth vessel canadian registri think discuss whether impos toll tonnag go welland canal would inform proport tonnag countri estim may futur argument minist refer loss nation railway virtu welland canal divert tonnag argument favour toll canal system iron consign hamilton lake ontario port use provid consider tonnag nation railway point edward dock near sarnia think familiar movement iron ore know mani built ore car lie idl side sinc welland canal open last year ore come canal without pay toll distinct save shipper ore upper lake think minist would advis secur data loss nation railway divers tonnag free canal tonnag canal system divid canadian american ship inform better posit deal toll suppli railway canal mr mogibbon think would take consider canadian tonnag goe panama canal;James Malcolm;1933
983352;friend know panama canal charg toll mr mogibbon canadian unit state ship;James Malcolm;1933
983353;pay;James Malcolm;1933
983354;endeavour get inform ask mr railston wonder minist convinc urgenc particular item look way suppos complet canal cost open littl ago propos vote presum pay done propos add improv possibl defer improv view financi stringenc exist dollar larg comparison total cost canal consid interest capit sum;Robert James Manion;1933
983355;item work welland canal certain amount spent improv instanc dock built welland canal good return find dock handl oil packag freight pay good charg fact estim pay year depart railway canal incom variou thing kind includ small water power differ canal amount year item friend speak made improv mani canal exampl murray canal small canal near trenton small item reinforc concret path bridg littl creek canal built last seventi year cost quarter dollar cours unless wish let close keep wall repair bridg must keep repair dock built get incom thing sort cannot get year littl higher last year speak cut addit murray canal carillon grenvil canal pair lock gate replac pair differ height reconstruct concret end guid pier upper entranc canal amount lachin canal renew lower entranc south lock think part hit steamship last year smash got damag steamship compani suit scow requir cost ste ann lock complet refac concret old crib north side cost rebuild upper lock gate mani structur rebuilt repair twenti thirti forti year old repair unless let canal go disrepair soulang trent canal welland canal item think may charg capit account fill old welland canal citi st catharin unwater new canal util old cours make ugli scar ride lincoln mr chaplin peopl st catharin claim cut citi think spite hilar friend opposit;Robert James Manion;1933
983357;think spite hilar friend opposit claim might say argument point centr citi st catharin gap fill stagnant water old lock think said duti govern put ordinari fill salvag land centr st catharin consequ belong govern;Robert James Manion;1933
983358;sale;James Layton Ralston;1933
983359;imagin bring fair return st catharin someon besid say mean citi regard welland ship canal item connect complet wharf welland south item mention bring good traffic return ship pass town pay dockag facil tonnag charg engin inform suppli railway canal particular instanc work pay within short period item necessari assur friend would estim estim pare necessari expenditur variou section canal system countri;Robert James Manion;1933
983360;spent trent valley canal revenu;Peter McGibbon;1933
983361;amlount scatter murray canal end right georgian bay long canal incom grant much except get veiy small power sale canal canal like rideau canal go kingston instanc use tourist traffic peopl neighbourhood claim motor boat across line provid heavi traffic give direct revenu peopl indirect revenu govern time might argu might let canal go ruin would popular move peopl opinion sinc built advantag standpoint tourist traffic worth keep;Robert James Manion;1933
983362;item decept head suggest mainten think minist miight hesit littl longer put fill old canal call improv think year spend money purpos montreal consider gash across face landscap heard anyon suggest fill;James Layton Ralston;1933
983363;left open;An hon. MEMBER:;1933
983364;someon might say canal revenu produc item number item minist refer sit vote money although know come think effort made cut estim possibl;James Layton Ralston;1933
983365;agre much gentleman said follow item estim money spent last year hundr thou j sand expenditur true depart public work depart estim good deal money estim spent case emerg need argument govern shut work encourag privat corpor follow suit john maynard keyn argu shut public work govern spend gener debat point think govern close door public work though agre friend care time like think govern care;Robert James Manion;1933
983366;minist refer agreement unit state wherebi toll charg canal agreement provis termin fix length time;Donald James Cowan;1933
983367;agreement provid ship countri shall treat manner mutual consent arrang termin time;Robert James Manion;1933
983369;wish renew represent made last year regard appeal taken board railway commission privi council council appeal relat equal grain freight rate quebec halifax saint john case appeal year ago taken board railway commission privi council ithat time understood gener assur given matter would dispos held present time although old differenti cent quebec saint john halifax decis board rate cent maritim port ask differenti made new rate given port quebec would urg upon govern disposit matter intend deal give decis maritim port entitl declar effect;James Layton Ralston;1933
983370;matter reason dispos suppli railway canal may say inform though present arrang satisfactori ask appeal dispos inform may wrong rate matter dealt near futur understand friend refer american port;Robert James Manion;1933
983371;said maritim port;James Layton Ralston;1933
983372;go say rate stand day equal basi head lake maritim duluth chicago american port rate friend speak quebec rate cent one line may point canadian railway taken attitud rate put basi montreal rate cent differenti would increas amount grain go canadian port hope amount grain go canadian port increas result agreement enter regard decis brought attent shall look agre friend appeal sort dispos must rememb governor gener council govern rate make bodi difficult thing handl subject kind know govern past made rate appeal railway commiss privi council case matter refer commiss true case crowsnest pass rate done parliament habit consid rate make bodi whole canadian domain complic technic difficult deal freight rate;Robert James Manion;1933
983373;appreci assur minist matter dispos situat grain rate quebec reduc previou reduct cent differenti rate quebec rate saint john halifax reduct made maritim port ask differenti put effect would made substanti reduct rate port import regard board trade harbour com mission halifax unit applic board railway commission consider newspap agit matter decis advers matter went privi council heard suggest matter abandon interest situat exist day exist time applic launch minist intim kind seem justic govern countri ought made known disposit matter way;James Layton Ralston;1933
983374;inform inform may correct happen pocket map found use show rate port worth rememb reduct made rate canadian head lake maritim port rate cent lower per pound rate duluth minneapoli new york cent lower per pound rate canadian head lake new york differenti favour maritim special rate given quebec board railway commission cent per pound argu rate differenti cent carri saint john halifax would make rate present rate cent might interest note sinc lower rate went effect quebec amount grain handl port increas possibl rate differenti continu maritim might prove better port;Robert James Manion;1933
983375;tri;James Layton Ralston;1933
983377;explan increas item;Frederick George Sanderson;1933
983378;increas repres differ item requir year survey inspect beauharnoi decreas suppli railway canal amount provid last year vote requir vote made follow administr depart includ thing commun servic person servic suppli materi small travel expens govern offici car oper mainten governor gener car repair survey investig beauharnoi give detail friend desir;Robert James Manion;1933
983379;item offici car includ privat car minist;Frederick George Sanderson;1933
983380;number privat car use minist servic maintain cost repair would year;Robert James Manion;1933
983381;increas item;Frederick George Sanderson;1933
983382;may deputi cannot give detail promis friend detail furnish estim complet;Robert James Manion;1933
983383;minist allow item stand;Frederick George Sanderson;1933
983384;item stand survey inspect canal includ salari expens expert employ;Robert James Manion;1933
983385;vote cover;Charles Gavan Power;1933
983386;cover survey special extraordinari investig may made annual vote vote mani year special investig connect canal special work vote use purpos detail expenditur novemb last year follow commun servic 19miscellan current expenditur servic materi expens agreement total expend last year novemb amount matter fact item put number year left spent;Robert James Manion;1933
983388;minist give full explan regard money vote year supplement pension allow seem hard railway men maritim understand great deal troubl tri explain cannot understand;Alfred Edgar MacLean;1933
983389;word minimum pension cost live rais cost govern greater use desir read statement explain matter;Robert James Manion;1933
983390;understand men receiv pension get;Alfred Edgar MacLean;1933
983391;ye intercoloni princ island railway employe provid fund act receiv minimum may receiv minimum pension say use increas differ item insert item cost railway good deal know give exact figur present time amount differ amount pension;Robert James Manion;1933
983392;number receiv would length servic would reason receiv want know receiv;Alfred Edgar MacLean;1933
983393;deputi railway man say none receiv less friend give specif case shall look inform lowest pension receiv anyon right pension;Robert James Manion;1933
983394;shall glad write friend give inform know whether would order refer matter last year seriou railway accid local claim compens pend know whether suppli railway canal minist inform matter hope brought attent give sympathet consider seriou accid mani live lost men call blame rest railway careless form loss live think consider given claim;Alfred Edgar MacLean;1933
983395;may point friend cours govern minist noth case kind hand railway compani anyon accid canadian nation cours redress accid canadian pacif speak think railway endeavour fair peopl suffer accid shall draw friend remark attent railway compani matter sympathet may unfortun peopl accid control matter;Robert James Manion;1933
983396;pass next item like minist whether salari board railway commission author statut subject incom tax ten per cent reduct;Frederick George Sanderson;1933
983397;treat govern employe;Robert James Manion;1933
983398;refer board railway commission session brought attent hous enforc decis given board point british columbia decis given canadian pacif year refus pay atttent believ teeth put act appeal made board decis given power author see judgment carri understand case aros last year appeal made interest quebec decis given rate quebec saint john lower canadian nation compli canadian pacif understand board railway commission set conduct matter peopl railway injustic aros way appeal could made appeal made increas rate decis given board grant appeal increas goe effect redre appeal governor gener council decis railway compani latter ignor decis board railway commission act peopl railway teeth put act decis made author compel railway compli decis;Thomas Reid;1933
983399;board railway commission author court give decis judgment court order given shall carri true railway may appeal suprem court law appeal might delay carri order friend would visit board perfect right secretari explain order carri sure would given correct inform cannot give know noth ctfse control board court heard complaint order board carri take matter board sure secretari explain matter posit;Robert James Manion;1933
983400;took matter connect freight rate inform given canadian nation carri order make rate eighteen cent bushel canadian pacif disobey order rate thirti cent result twice quantiti grain ship cheaper rate point want bring mani occas board made rule canadian pacif ignor costli court board railway commission soml author behind recours governor gener council;Thomas Reid;1933
983401;governor gener council author order suppli railway canal kind believ canadian pacif wouild maintain rate doubl canadian nation case canadian pacif would get busi canadian nation would get;Robert James Manion;1933
983402;case british columbia year;Thomas Reid;1933
983403;write shall glad make inquiri govern minist power board railway commission court carri author cours true appeal court judgment given judgment given think method wherebi board insist judgment carri friend draw matter attent sure see;Robert James Manion;1933
983404;shall endeavour find;Thomas Reid;1933
983405;minist advis whether case appeal lower rate board right allow exist rate stand appeal settl decis board higher rate grant rate goe effect complain right appeal case point friend rule board lower rate railway appeal rate appli lower rate tonnag offer pend decis appeal ask minist board railway commission right allow exist rate stand railway compani appeal lower rate order;James Malcolm;1933
983406;presum board thait like express legal opinion upon matter kind suppos board order lower rate lower rate sustain presum peopl paid higher rate would entitl compens;Robert James Manion;1933
983408;gentlemen name mention item member civil servic;William Lyon Mackenzie King;1933
983409;mr mclachlan mr yate member civil servic mani year regim right friend given special allow order legal payment go estim;Robert James Manion;1933
983410;point think item includ word notwithstand anyth civil servic act imagin auditor gener would right pay amount civil servic act member servic preclud get addit compens anyth unless parliament state;William Lyon Mackenzie King;1933
983411;without argu word includ item take item pass parliament auditor gener justifi permit allow paid;Robert James Manion;1933
983412;understood necessari includ word notwithstand anyth civil servic act;William Lyon Mackenzie King;1933
983413;case without allow come year;Robert James Manion;1933
983414;possibl treati respeat st lawrenc come parliament session;William Lyon Mackenzie King;1933
983415;think like understood treati adopt unit state dealt parliament like treati adopt unit state congress present session although understand report committe unit state senat within last coupl day;Robert James Manion;1933
983416;represent made minist oper car ferri steamer charg princ edward island divis understand represent made year year board trade throughout maritim oper charg capit account;Alfred Edgar MacLean;1933
983417;friend wrong say charg princ edward island divis charg common crimin code unlaw associ intercoloni part oper expens canadian nation railway would appear deficit railway represent made gentleman mention frankli opinion princ island peopl wise take attitud take consid;Robert James Manion;1933
983420;mr speaker desir tabl sever order council pass pursuanc relief legisl unabl tabl friday last;Wesley Ashton Gordon;1933
983424;stage permiss argu bill explain provis briefli discuss merit may take place upon motion second read;Pierre Édouard Blondin;1933
983425;took occas read rule think prohibit whatev explan bill stage _ mr hanson york sunburi speaker rule;James Shaver Woodsworth;1933
983426;permit time explain provis bill think done merit discuss second read readi put motion first read;Pierre Édouard Blondin;1933
983427;submit noth whatev rule prevent speak time bill;James Shaver Woodsworth;1933
983428;rule;Pierre Édouard Blondin;1933
983429;must appeal rule submit honour oblig point rule prevent speak time last year care consult;James Shaver Woodsworth;1933
983431;rule found motion debat motion introduc includ among debat refer rule bill present pursuanc order hous brought senat bill read first time shall decid without amend debat;Pierre Édouard Blondin;1933
983432;submit debat explain bill;James Shaver Woodsworth;1933
983433;talk peopl penitentiari provis crimin code noth explan bill seek introduc must conform rule usag hous;Pierre Édouard Blondin;1933
983434;mr speaker tri;James Shaver Woodsworth;1933
983435;know tri explain bill hous prepar put first read bill listen debat deport;Pierre Édouard Blondin;1933
983436;mr speaker said know conform rule hous say true;James Shaver Woodsworth;1933
983438;call order desir imped legisl cut debat unless stand order hous conform busi transact;Pierre Édouard Blondin;1933
983439;moment point order said mr speaker knew conform rule debat true;James Shaver Woodsworth;1933
983440;appar speaker read rule complet understand english must know order;Pierre Édouard Blondin;1933
983441;speaker opinion;James Shaver Woodsworth;1933
983442;call order;Pierre Édouard Blondin;1933
983443;tri explain;James Shaver Woodsworth;1933
983445;wish motion put first read;Pierre Édouard Blondin;1933
983446;wish explain amend;James Shaver Woodsworth;1933
983447;suffici explan hous readi motion agre bill read first time;Pierre Édouard Blondin;1933
983450;explain;Some hon. MEMBERS:;1933
983451;object bill limit hour duti guard penitentiari hour day fix limit hour labour convict motion agre bill read first time;Thomas Reid;1933
983454;order day proceed like direct minist justic mr guthri whether govern contempl introduc legisl session restrict possess firearm;Wilfred Hanbury;1933
983455;amend crimin code consider say;Hugh Guthrie;1933
983458;sure glad see minist labour mr gordon place look wonder attent direct brought respect propos deport gentleman posit give statement hous time;Peter Heenan;1933
983459;mr speaker direct kenora raini river mr heenan drawn attent opportun go record connect case refer may say doubt wisdom spread upon public record detail deport case reason among other feel unfortun peopl rel think desir advertis misfortun go answer first case man known tom kirbrid correct name think joseph kirbrid fall within section immigr act read person canadian citizen person canadian domicil shall found inmat connect manag hous prostitut practis prostitut shall receiv share deriv benefit part earn prostitut manag employ connect hous prostitut music danc halt place amus resort frequent prostitut prostitut gather way assist prostitut protect promis protect arrest prostitut shall import attempt import person purpos prostitut immor purpos convict crimin offenc admit commiss land entri crime involv moral turpitud becom profession beggar public charg practis polygami becom inmat penitentiari gaol reformatori prison asylum hospit execut branch plant insan defici inmat public charit institut enter remain contrari provis aot shall duti said case fall within section man tri court convict offenc set section court inquiri sat case immigr act appeal enter order return think countri origin next case man name j waldon care search record depart disclos person observ next case john harri famili order deport board inquiri becom public charg review case board inquiri within right order return peopl countri origin go januari last decid case would proper invok order deport think famili becom establish case fred booth case investig offici depart call upon pass whether alien return countri origin;Wesley Ashton Gordon;1933
983462;like minist labour mr gordon act minist immigr whether intent govern allow unit state industri concern branch dismiss canadian execut replac american execut brought plant unit state ask receiv inform reason believ true gener motor unit state concern dismiss divis head canadian citizen replac men execut unit state plant time ago spoke minist regard matter trust posit answer day;James Malcolm;1933
983463;assur noth mind govern permit practic suggest occas becom necessari ordinari cours busi practic permit entri person skill particular trade activ sinc act minist immigr endeavour time seek best possibl sourc inform applic come depart regard entri person said necessari carri busi mani occas member opposit know refer member hous hand list person entri recommend member side hous know would serv use purpos read name would glad show list might desir see think right reli confid recommend may made hous respect matter kind found careless advocaci admiss necessari skill man carri industri life countri hope continu assur time would govern counten dismiss canadian head industri minor capac replac someon foreign countri subject intric difficult encompass complex industri countri assur hous offici take possibl action toward preserv canadian workman canadian head depart industri posit;Wesley Ashton Gordon;1933
983466;may prime minist whether govern submit hous agenda world econom confer think releas outsid;James Shaver Woodsworth;1933
983467;receiv offici agenda agre upon receiv laid hous hous session question;Richard Bedford Bennett;1933
983471;govern receiv definit inform govern great britain rule regul order forth must compli shipper canadian grain take advantag british prefer;Edward Joseph Garland;1933
983472;govern receiv regul place upon hansard discuss upon agreement chang statut law great britain import act agreement sign statut provid agreement follow statut grain must origin consign unit kingdom receiv benefit prefer regard shipment gone new york first one satisfactori standpoint ident grain second satisfi author ident consign direct consign countri week reconsign countri great britain come within provis import act;Richard Bedford Bennett;1933
983473;later shipment;Edward Joseph Garland;1933
983474;one mention;Richard Bedford Bennett;1933
983477;consider given matter particular time time within memori member think previou year year effort made induc govern establish nation wheat board effort succeed succeed;Richard Bedford Bennett;1933
983482;like answer matter connect refer previou occas desir make pass refer say govern receiv photostat copi letter purport address secretari state j c pud dester govern newfoundland joseph dechamplain esq newfoundland hotel st john newfoundland date octob letter date sign f c alderdic premier address mr dechamplain first letter read dear sir letter instant concern sale newfoundland labrador dominion brought notic execut govern meet last even repli say govern consid concret propos may bring next sixti day j c puddest secretari state second letter date novemb follow dear sir answer letter instant govern dominion prepar open negoti purchas labrador shall pleas place proposit connect colleagu f c alderdic regard recal januari shelburn yarmouth mr ralston ask whether propos made look toward polit union question newfoundland ask without notic answer correspond kind last fall confer took place think person letter written prime minist newfoundland state matter consid ampl opportun would afford discuss someth sort think word use confer confer refer imperi confer confer look subject find memori correct said commun kind offici unoffici premier newfoundland govern refer union dominion commun touch labrador form photostat copi letter address newfoundland minist mr decham plain;Richard Bedford Bennett;1933
983484;total bond debt burden dominion includ feder provinci municip author corpor amount much due present year unit state b c england feder govern direct oblig much payabl total percentag canadian fund b u fund c sterl feder govern guarante oblig much payabl total percentag canadian fund b u fund c sterl provinci govern direct oblig much payabl total percentag canadian fund b u fund c sterl provinci govern guarante fund much payabl total percentag canadian fund b in_u fund c sterl total interest payabl canadian bond canadian fund b u fund c sterl total feder govern direct guarante oblig much princip much interest;Mr. MACKENZIE (Vancouver):;1933
983485;offici record per cent b per cent c per cent per cent b per cent c per cent dominion debt princip interest dominion guarante debt princip interest mr bennett;Edgar Nelson Rhodes;1933
983486;regard govern cannot assum respons correct figur except respect dominion provinci municip corpor borrow regist dominion sens govern reli inform avail gentleman ask;Richard Bedford Bennett;1933
983488;much gold dominion govern buy provinc ontario last fiscal year pay per ounc gold much gold buy provinc;Mr. BLAIR:;1933
983489;gentleman observ answer form appear say none mean gold produc provinc ontario gold purchas provinc seller gold stand;Richard Bedford Bennett;1933
983491;total sum money date advanc made soldier settler includ land purchas remov incumbr perman improv purchas stock equip seed feed break food suppli total amount princip total amount interest separ item repaid soldier settler date;Mr. SPENCER:;1933
983492;princip interest;Mr. GORDON:;1933
983494;mani offic present royal canadian air forc mani offic age limit set forth regul mani offic releas royal canadian air forc april mani non perman offic releas reengag grant perman commiss mani offic reengag return men mani offic reengag marri men mani hour fli carri camp borden april januari question;Mr. COOTE:;1933
983495;age limit prescrib royal canadian air forc subject certain except offic nomin age limit account inelig continu employ none none hour minut;Mr. SUTHERLAND:;1933
983497;total amount paid sinc begin unemploy relief measur date public work direct relief follow place citi toronto ontario citi winnipeg manitoba citi sault ste mari ontario citi port arthur ontario citi fort william ontario town kenora ontario town fort franc ontario town sioux lookout ontario town dryden ontario;Peter Heenan;1933
983498;depart labour public work direct reliefc toronto citi sault ste mari port arthur fort william kenora fort franc sioux lookout dryden winnipeg dominion contribut supplement expenditur provinc municip depart public work nilsault ste mari nilport arthur nilkenora nil2 total amount paid govern produc way premium total amount monetari gold stock present distribut total amount valu goldexport unit state sinc pass order council octob give date;Ernest Edward Perley;1933
983499;preliminari figur monetari gold hand govern decemb monetari gold hand bank decemb current gold subsidiari coin deposit central gold reserv total;Mr. STEVENS:;1933
983501;much gold produc year amount money govern pay premium gold produc year;Mr. HANSON (Skeena):;1933
983502;oz preliminari figur nil;Henry Herbert Stevens;1933
983503;whait total gold product question export gold unit state sinc pass order council month gold bear quartz dust nugget bullion obtain direct mine oper gold bullion p gold coin canadian produc foreign produc canadian produc foreign produc canadian produc foreign produce1931 decemb januarv februari march april may june august septemb octob novemb januari total recapitul export gold unit state jan canadian produc sag foreign produc ill48li816 total export figur avail part month octob;Mr. MACKENZIE (Vancouver):;1933
983505;applic posit postmast campbellton post offic new brunswick rate given civil sende commiss variou candid appoint made charg post offic;Mr. MARCIL:;1933
983506;consid interest candid give public rate given candid inform ask queri tabl order hous pass instant ask similar inform regard posit postmast campbellton n b ye civil servic commiss alphons c belleisl;Charles Hazlitt Cahan;1933
983508;twelv mile limit st lawrenc river chang sinc august request author chang made present twelv mile limit st lawrenc river;Mr. POULIOT:;1933
983509;twelv mile limit st lawrenc river answer answer;Mr. BENNETT:;1933
983511;date w herridg appoint minist plenipotentiari washington question assum duti offic period time spent washington period ottawa sinc assum duti;Mr. DENIS:;1933
983512;mr herridg appoint canadian minist washington approv majesti april assum offic june statist record kept mr herridg movement ottawa washington presenc ottawa save vacat leav busi aris duti offic;Mr. BENNETT:;1933
983514;much lumber feet ship great britain valu dollar cent year much salmon ship british columbia great britain valu dollar cent year;Mr. HANSON (Skeena):;1933
983515;domest export plank board squar timber unit kingdom calendar year classif calendar year plank board mft mft fir mlft mft mft mft mft mft 510total plank squar dougla fir mft pine mft timber squar mft total timber squar mft domest export salmon via british columbia unit kingdom year end classif salmon fresh year end cwt salmon pickl year end salmon can year end total salmonyear end;Mr. STEVENS:;1933
983517;present postmast town beauharnoi counti beauharnoi appoint appoint temporari perman capac replac person replac dismiss upon ground b upon request c dismiss request;Mr. RAYMOND:;1933
983518;miss laurenc laberg act decemb temporari j n laberg resign see answer question;Mr. SAUVE:;1933
983520;postmast st counti beauharnod present incumb offic appoint recommend resid time appoint resid local replac person appli posit present incumb appoint;Mr. RAYMOND:;1933
983521;roch montpetit sinc octob postmast gener petit receiv bear signatur inform guerin amanda guerin mme louisa primeau avila leger fill vacanc caus death former postmast;Mr. SAUVE:;1933
983523;mani acr onion grown year total product amount onion import calendar year countri mani onion export countri;Mr. GOTT:;1933
983524;statist avail number acr onion grown quantiti onion produc year accord censu number acr onion grown nd product onion number product year acr bushel avail import onion countri enter consumpt calendar year inclus calendar year import kingdom state _belgium west die chile egypt hong kong itali zealand year import lb unit kingdom state bermuda british west hong kong newfoundland new zealand note import onion enter valu domest export onion countri calendar year inclus calendar year export state bush bermuda bush guiana bush br hondura bush br west indi bush jamaica bush question calendar year export bush cuba french east indi hong kong bush mexico bush newfoundland bush fiji zealand bush bush st pierr miquelon bush bush year export state bush bush bermuda bush guiana bush hondura bush west indi barbado bush bush cuba bush east indi bush bush bush dot bush zealand bush philippin bush pierr bush;Henry Herbert Stevens;1933
983526;amount tobacco raw leaf import unit state calendar year much tobacco grown consumpt tobacco amount tobacco raw leaf export calendar year amount tobacco export fiscal year end;Mr. GOTT:;1933
983527;import raw leaf tobacco unit state enter consumpt calendar year quantiti pound valu product raw leaf tobacco year pound consumpt raw leaf tobacco calendar year pound product import total raw leaf tobacco avail consumpt export domest foreign total approxim consumpt raw leaf tobacco;Mr. STEVENS:;1933
983532;term unemploy farm relief act farm relief intend western provinc provinc western provinc appli farm relief term said act provinc;Mr. LAURIN:;1933
983533;see answer;Mr. GORDON:;1933
983535;feder govern enact regul term unemploy relief act respect minimum wage scale feder govern provinci govern parti agreement regard minimum wage agre upon provinc;Mr. LAURIN:;1933
983536;agreement made provinci municip author provis unemploy relief act involv expenditur public work undertak contain provis payment fair wage regul hour work accord intent fair wage hour day act fair wage polici govern set forth order council p c date june;Wesley Ashton Gordon;1933
983538;amount paid dominion treasuri provinc respect return land movement;Joseph-Georges-Philippe Laurin;1933
983539;princ edward island nil nova scotia nil new brunswick nil quebec nil ontario nil manitoba saskatchewan alberta nil british columbia nil;Wesley Ashton Gordon;1933
983541;post offic st miohel de abolish ground employe charg said post offic salari receiv complaint made inquiri held case upon request conduct inquiri;Mr. JEAN:;1933
983542;decemb follow financi irregular account limit revenu arthur archambault per annum petit chang postmastership bear signatur receiv juli department action taken connect period inspect offici montreal post offic disclos financi shortag unsatisfactori manag;Mr. SAUVE:;1933
983544;total amount interest paid canadian nation railway bond year inclus question order return;George Gibson Coote;1933
983545;estim;Robert James Manion;1933
983547;date reduc excis cigarett becom effect consumpt cigarett calendar year month much collect excis cigarett calendar year month;Mr. GOTT:;1933
983548;note sale tax special excis tax avail statist maintain commod;Mr. RYCKMAN:;1933
983550;statement issu radio commiss ottawa publish french;Pierre-François Casgrain;1933
983551;cannot answer indefinit gentleman amend particular inform ask answer stand;Richard Bedford Bennett;1933
983554;govern sold ship use canadian merchant marin ship sold sale price agre upon variou vessel sold japan purchas ship negoti taken place regard dispos vessel belong canadian nation railway intent govern dispos said boat;Mr. REID:;1933
983559;return show total amount gold export sinc septemb lb name variou person corpor bank export made amount date export case differ amount gold purchas govern sinc septemb e name parti purchas made f date purchas rate premium paid case g name variou person corpor bank gold sold date sale tile price premium receiv govern case motion lor paper;George Gibson Coote;1933
983561;copi letter telegram correspond account voucher payrol document show expenditur unemploy farm relief act new wharf louisdal nova scotia;William Duff;1933
983563;copi letter telegram correspond account voucher payrol document show expenditur unemploy farm relief act new wharf port malcolm nova scotia;William Duff;1933
983565;copi letter telegram correspond account voucher payrol document show expenditur unemploy farm relief act breakwat wharf lower ardois nova scotia;William Duff;1933
983567;copi letter telegram correspond account voucher payrol document show expenditur unemploy farm relief act breakwat extens rockdal nova scotia;William Duff;1933
983569;copi telegram letter document regard appoint amed boudreau keepership light station green island nova scotia paper connect said appoint includ advertis applic form report etc civil servic commiss copi correspond includ telegram letter document exchang minist marin govern person person nova scotia regard dismiss harri boudreau return soldier posit lightkeep green island nova scotia document file regard investig conduct said harri boudreau william noblett commission appoint purpos;William Duff;1933
983571;copi letter telegram order issu assist receiv gener sinc septemb instruct pay gold dominion note present;George Gibson Coote;1933
983573;copi letter telegram document exchang member offici feder govern g g serkau person person connect propos exchang canadian cattl russian good;John Vallance;1933
983575;copi correspond letter telegram petit document connect dismiss postmast lae vert saskatchewan;Albert Frederick Totzke;1933
983577;copi correspond includ letter telegram document payrol account show expenditur breakwat petit nova scotia year;William Duff;1933
983579;copi correspond govern govern govern mr g g serkau associ connect propos exchang canadian cattl hide russian commod;Henry Elvins Spencer;1933
983580;mr speaker relev portion concern motion cover move south battleford mr vallanc commun member govern consid privileg;Richard Bedford Bennett;1933
983581;mr speaker submit motion cover except degre goe farther motion ask correspond telegram letter would includ innumer resolut express person opinion ask motion member comer chamber anxiou secur inform possibl end view motion limit govern document;Edward Joseph Garland;1933
983582;pass resolut deal subject matter sit hous bow river mr garland point taken mean copi telegram letter anyon felt like send fruit act mr deslauri part point resolut cannot compli ask privileg commun correspond govern govern cannot obtain order hous mr spencer may motion amend accord suggest prime minist mr speaker resolut could combin would appear give inform requir;Richard Bedford Bennett;1933
983583;think mr speaker resolut notdebat move second;Edward Joseph Garland;1933
983584;think govern will accept amend motion;Edward Joseph Garland;1933
983585;want get return possibl motion ask less reason includ upon order paper;Henry Elvins Spencer;1933
983586;motion stand motion stand;Pierre Édouard Blondin;1933
