basepk;speechtext;speakername;year
3714940;mr speaker recent suprem court rule overturn section crimin code leav unborn babi defenceless mother womb know day concept sex determin special microscop day concept heart begin beat pump blood day concept brain wave detect day concept foundat brain spinal cord nerv sens organ form follow occur mother know pregnant nerv muscl begin work lip becom sensit touch shape bodi unmistak human possess intern organ adult fact stomach produc digest juic liver manufactur red blood cell kidney elimin uric acid bodi leg arm finger toe form point chang size sophist use unborn part canadian law cut date abort may perform incumb upon parliament exhibit moral leadership establish law stop kill babi mother womb year;James Kenneth (Jim) Jepson;1988
3714942;mr speaker toronto montreal vancouv ottawa canadian citi men women without shelter sleep street park bench abandon build bridg number peopl without shelter small nonetheless signific fact increas alarm unit nation intern year shelter homeless council social develop produc comprehens studi homeless recommend rang complet review assist plan expand social program develop new one establish nation object increas suppli low cost hous view hous construct vehicl put peopl work potenti go long way need strong commit feder govern provinci govern provid money support necessari implement recommend intern year shelter homeless pass problem persist find polit chang urg govern meet challeng better place minist financ mr wilson bring budget tomorrow could increas fund alloc homeless;Neil Young;1988
3714944;mr speaker conserv northern defenc polici provid optimum protect sovereign control reason price compel good sens logic ndp polici surrend nation first russian soldier step skidoo might appeal make sens liber polici outlin vancouv parti leader mr turner weekend liber would spend billion dollar diesel submarin incap oper ice abandon semblanc canadian arctic sovereignti american use logic liber would want replac tank roman catapult equip infantri longbow reintroduc cavalri februari;Dave Nickerson;1988
3714946;mr speaker sens uneas watch struggl feel hostil sens futil side disturb gaza west bank confront creat unstabl situat caus seriou concern mani peopl around world sinc region war caus casualti civilian men women children forc mani peopl seek refug violenc oppress disput middl east settl true gaza west bank despit mani concret attempt resolv situat recent event demonstr need direct negoti toward peac resolut conflict valuabl time lost search last peac recogn israel within secur boundari respond aspir palestinian restor order necessari first step armi polic forc world forgo right self defenc remain true human right know boundari must respect urg parti refrain aggress work toward environ negoti settlement found u peac plan may start point initi worth seriou consider let tragedi lost opportun;Sheila Finestone;1988
3714948;mr speaker past week canadian manipul mahmoud mohammad terrorist convict greec attack isra jet loss life flank famili individu told canadian rehabilit gave hazi account terrorist attack proven mr mohammad account incid fals major principl stake principl individu repres terrorist compass piti remors aim terror achiev mean dispos human potenti target cowardli peopl prey cannot defend individu respons thousand innoc death throughout world respons unpreced secur enforc point departur individu make mockeri immigr system govern pass c control abus senat continu stall process call place act crimin;John Martin Oostrom;1988
3714950;mr speaker yesterday assist deputi registrar gener mr kingsley claim prime minist mr mulroney arrang constitut potenti conflict interest would assert case action prime minist natur conflict hous know studi bill c act amend elect act negoti ongo regard disclosur financi statu local polit parti associ fuller disclosur financi transact central parti ordinari canadian deserv know happen money provid rebat tax credit wish know feder parti money new democrat parti favour open disclosur despit attempt negoti parti given bill voluntari disclosur financi statu local associ fund good must elimin farc make legisl bind enforc seem work canadian cannot expect prime minist parti favour disclosur parti financi record includ inform embarrass mr speaker ordinari canadian tax rebat system tax credit system pay lot money pc fund deserv know legisl ensur inform avail public;Rodney Edward Murphy;1988
3714952;mr speaker suprem court struck abort law breach charter right court said charter give woman right abort februari said although section crimin code breach charter parliament power enact legisl restrict abort protect unborn child constitu said elect suprem court govern due respect parliament mechan canadian democraci could reenact section crimin code invok provis section charter right freedom provid protect unborn child pend perman solut press problem;William (Bill) Gottselig;1988
3714954;mr speaker natur reaction govern face controversi issu like abort sit fenc avoid fall camp last week highest court land rule women right decid choic affect reproduct result countri state confus abort suppos legal provinc done noth come term realiti tidal wave swept across countri conserv govern refus clean chao left behind govern start clean start face today new realiti confus need direct conserv govern go stop studi document start face respons canadian women across go equal access servic option regard reproduct feder govern go give provinc peopl leadership issu govern least recogn women choic today last week access choic option concern reproduct must guarante time govern start clean confus;Lucie Pépin;1988
3714956;yesterday mr speaker member import busi commun got;Gabriel Fontaine;1988
3714960;mr speaker articl appear newspap le devoir rais import matter futur countri deal young canadian rais time variou govern consid ration fund invest social program includ higher contribut worker variou pension fund mr speaker govern young peopl strike dispar financi assist grant grant group commun let quot part articl consid contribut quebec pension plan increas per cent would disastr unskil worker young peopl financ pension plan reduc wage low young peopl penal interest group commun grant necessari aid face social chang seem cannot minist state youth mr charest implement program show lack real polici young peopl within conserv govern februari oral question minist intent know answer rate unemploy decreas economi young peopl fine repli kind futur young peopl experienc problem expect;Gilles Grondin;1988
3714962;mr speaker mark begin twenti sixth year sinc erect berlin wall establish seal soviet sector rest berlin berlin wall remain hate symbol divis germani german peopl monument distrust paranoia communist regim struggl deal mani vast differ east west tragedi berlin wall allow slip obscur wall epitom differ east west defin realiti soviet bloc vast prison littl chanc escap divid nation peopl must demolish would betray mani brave individu lost live attempt scale treacher wall call upon secretari state extern affair mr clark govern use avail measur maintain pressur soviet union barricad freedom dismantl erect;Andrew Witer;1988
3714964;mr speaker present feder legisl regul length time medic record must retain legisl requir doctor hospit releas medic record test result patient doctor releas kind inform patient file discard patient left record need record becom evid mani ill take consider time diagnosi medic histori bear health descend famili member mobil popul add difficulti updat medic record present provinc territori jurisdict health ministri regul issu retent medic record run gamut regul newfoundland saskatchewan northwest territori princ edward island retain record year microfilm provinc retain vari length time year quebec year manitoba urg govern work provinc develop consist polici across countri import matter;James Douglas Manly;1988
3714967;mr speaker week sinc suprem court made rule abort controversi decis suprem court rule law land suprem court said whether woman may abort matter therapeut abort committe provinci premier decid futur chang law must made parliament provinc prime minist advis premier attempt frustrat rule suprem court think prime minist would agre parliament show leadership matter bring detail nation polici abort women countri coast treat;John Napier Turner;1988
3714968;mr speaker appreci right leader opposit allow opportun remind right leader fact feder level give urgent prioriti matter give leadership nation level fact suprem court decis left void term law land respect abort acknowledg feder govern februari consult colleagu minist nation health welfar provinci counterpart provinci minist justic attorney gener provinc feder govern believ legisl approach feder level appropri deal consult provinci colleagu signific role term deliveri medic servic conclud say think result suprem court decis western industri countri legisl rule respect abort consid option regard hope present parliament debat matter floor hous earliest possibl date;Ramon John Hnatyshyn;1988
3714969;posit respons respons receiv minist justic colleagu minist nation health welfar said consult provinci colleagu give countri impress consult surrend jurisdict respons;John Napier Turner;1988
3714971;mr speaker want come prime minist think accept provinc rape victim abort paid medicar unless face death provinc abort fund;John Napier Turner;1988
3714972;mr speaker answer want say;Arthur Jacob (Jake) Epp;1988
3714973;answer;John Napier Turner;1988
3714974;answer;Arthur Jacob (Jake) Epp;1988
3714975;job;Robert Phillip Kaplan;1988
3714976;tell right leader said yesterday along minist justic today look variou option mention yesterday certain interpret instanc relat health act correct consult provinc put type question posit right gentleman put specul floor hous oral question;Arthur Jacob (Jake) Epp;1988
3714977;mr speaker hope consult describ minist health would leadership attempt build consensu obviou variou provinc treat matter differ way detriment equal across countri;John Napier Turner;1988
3714979;mr speaker would like address third minist justic thought minist assur hous eleven day ago govern would use notwithstand claus charter right freedom tri disregard suprem court rule grey simco indic televis last weekend minist said member caucu think use notwithstand claus bypass suprem court rule minist week reflect tell whether go use notwithstand claus tri thwart decis suprem court;John Napier Turner;1988
3714980;mr speaker appreci advic counsel receiv offici opposit look hear unanim view deal seriou problem right leader opposit;Ramon John Hnatyshyn;1988
3714981;heard view govern tell view;John Napier Turner;1988
3714982;right gentleman minist justic present law struck suprem court fact pass hous subsequ minist justic previou administr gave assur respect legisl term debat constitut matter provis within paramet charter right freedom respond right gentleman;Ramon John Hnatyshyn;1988
3714983;section section;John Napier Turner;1988
3714984;answer mr speaker behalf govern tell right gentleman anxiou give leadership believ issu peopl want partisanship enter want sens februari orai question leadership cohes co oper bring best possibl result difficult situat right gentleman join prime minist member govern bring matter satisfactori conclus translat;Ramon John Hnatyshyn;1988
3714986;mr speaker prime minist concern circumst surround resign cabinet former minist suppli servic langeli prime minist tell advis scandal come involv minist joliett langeli fall whether novemb date prime minist inform exist seriou problem involv minist action take time wait embarrass take action;Don Boudria;1988
3714987;mr speaker premis fals given clear specif answer hous inform given act matter;Martin Brian Mulroney;1988
3714989;mr speaker accord reliabl report roy told none minist crown immin problem involv cabinet colleagu want prime minist follow last day ask mr roy offic explan prime minist appris circumst done ensur inform difficult embarrass situat futur done;Don Boudria;1988
3714990;mr speaker think colleagu want rememb prefatori remark friend say accord reliabl report goe quot articl le devoir read follow le devoir abl verifi week monday advis princip assist brian mulroney situat might smear reput minist roch la sall michel cote le devoir would abl verifi week mr mass;Martin Brian Mulroney;1988
3714992;mr speaker prime minist tomorrow last budget govern next elect;John Edward Broadbent;1988
3714993;hope hope;An Hon. Member:;1988
3714994;mr speaker call reform minist financ profit compani pay tax prime minist simpl would guarante govern turn situat around tomorrow;John Edward Broadbent;1988
3714995;mr speaker wonder overhaul system creat excess new job sinc septemb produc highest rate econom growth among summit countri hous start year record level doubl digit busi invest consum busi confid record level new job creat polici brought govern repres largest number job creat sinc statist began collect data;Martin Brian Mulroney;1988
3714996;mr speaker tell prime minist want chang promis would fair elect second tax system unfair want chang;John Edward Broadbent;1988
3714998;mr speaker consid exampl alcan corpor profit last year pay tax system power financi institut profit februari pay tax hudson bay profit last year pay tax consid prime minist promis elect deliv promis make sure compani other pay minimum tax make profit pay tax like canadian;John Edward Broadbent;1988
3714999;mr speaker number import initi introduc minist financ sinc ensur canadian pay fair share tax larg number tax avoid measur introduc might point friend shut great scam histori introduc liber srtc drain research develop friend mention alcan hudson bay corpor would examin see whether corpor took loss past whether made invest whether loss carri forward situat know alcan creat thousand job saguenay lac saint jean suggest ought someth interest alcan though compani follow basic rule appli regard fair situat friend great deal regard import fair rais minist financ introduc tax reform mean canadian ten pay less tax senior ten pay less tax canadian pay tax support progress conserv govern fundament measur tax fair;Martin Brian Mulroney;1988
3715001;mr speaker sure prime minist fingertip addit materi brief note show govern increas tax averag famili call reform put place peopl pay lower tax conserv elect richest per cent canadian call reform come govern;John Edward Broadbent;1988
3715002;hear hear;Some Hon. Members:;1988
3715003;prime minist cite number compani make profit year oral question pay tax agre given year make profit pay tax year would thought prime minist would friend ronald reagan unit state brought minimum tax compani make profit pay tax unit state bring tomorrow budget ensur compani profit go scot free pay tax like canadian;John Edward Broadbent;1988
3715004;mr speaker ronald reagan delight compliment leader ndp phone period;Martin Brian Mulroney;1988
3715005;oh;Some Hon. Members:;1988
3715006;friend ask;Martin Brian Mulroney;1988
3715007;fair honest;Nelson Andrew Riis;1988
3715008;talk project predict remind minist financ introduc budget leader ndp stood hous predict budget would mean loss job dead wrong econom project job lost new job creat wrong friend regard tax fair want everyon pay fair share tax friend may wrong went montreal talk incent medium small busi la pme montreal talk tax incent compani accumul tax incent take tax write off creat job suggest weekend kind incent creat employ compani violat fair take tax write off subsequ year part parcel program put ndp manitoba ndp hous cannot way;Martin Brian Mulroney;1988
3715011;mr speaker prime minist believ appreci hour reflect posit announc yesterday mr jean pierr kingsley respect februari oral question exempt conflict interest code claus deal polit parti fund reach implic categori public offic holder current holder futur holder prime minist follow given mr kingsley offic parliament account parliament civil servant account minist consum corpor affair prime minist prime minist direct mr kingsley provid parliament full explanatori brief set rational posit announc yesterday hope prime minist welcom prudent reason suggest;Brian Vincent Tobin;1988
3715012;mr speaker answer yesterday indic yesterday occas import piec legisl introduc hous deal import alli matter point time friend doubt want rais matter concern involv item time happi behalf govern colleagu listen produc extent possibl expert testimoni might wish think member parliament want effect piec legisl recogn substitut person integr want effect piec legisl place member parliament straitjacket preclud lead live seek presum friend seek thing happi work offic govern bring;Martin Brian Mulroney;1988
3715014;mr speaker prime minist right say yesterday legisl come promis work opposit welcom ask today ask exempt declar yesterday mr kingsley without explan base current legisl appli given mr kingsley offic parliament account parliament civil servant account cabinet prime minist prime minist direct mr kingsley explain rational behind judgment brought yesterday base current conflict interest guidelin base futur legisl prime minist might introduc week;Brian Vincent Tobin;1988
3715015;mr speaker rais friend deal mr kingsley opinion deliv clear cut deal matter rais member hous friend suppos wish interrog public servant seek appropri instrument fair mr kingsley one would want impugn motiv provid public document stand friend question wish suppos direct appropri peopl translat;Martin Brian Mulroney;1988
3715017;mr speaker prime minist accord le devoir report michel vastel bernard roy former minist energi mine resourc convers last novemb potenti conflict interest langeli prime minist said minist energi mine resourc week would like prime minist spoken princip secretari event novemb confirm whether mr roy minist energi mine resourc convers possibl conflict interest langeli time novemb week;Lorne Edmund Nystrom;1988
3715018;mr speaker repli comment hope comment specul opinion publish canadian newspap go fish would like cross examin offici govern accus make parliament staff pleas stand courag make specif accus pleas shut;Martin Brian Mulroney;1988
3715020;mr speaker prime minist tri bit cute;Lorne Edmund Nystrom;1988
3715023;sure member want put question put respond want stick answer yorkton melvil februari;John Allen Fraser;1988
3715024;mr speaker prime minist sinc friday convers princip secretari see whether minist energi brought attent princip secretari possibl conflict interest concern minist novemb want know whether spoken princip secretari confirm convers took place ye tri skate around;Lorne Edmund Nystrom;1988
3715025;mr speaker unusu suggest heard friend base rumour specul unsubstanti inform ask whether conduct witch hunt throughout govern today respect rumour tomorrow respect rumour next day regard rumour member ndp want indulg witch hunt mccarthyism parti inflict upon public servic;Martin Brian Mulroney;1988
3715027;mr speaker direct minist nation health welfar hous know minist return nation aid confer england canadian continu see aid epidem increas alarm result bear mind greatest purveyor diseas north america continu homosexu commun tell hous whether educ signific result come lifestyl homosexu commun other;James Kenneth (Jim) Jepson;1988
3715028;mr speaker london confer main agenda item best minist health could convey respect popul need take person decis person health care spread aid educ messag might appropri effect evid shown vari countri countri variou reason includ demographi differ religi moral social more clear moment cure project period time cure educ best approach time recogn oral question educ necessari evid chang behaviour high risk group direct mani hope;Arthur Jacob (Jake) Epp;1988
3715030;mr speaker minist industri econom expans yesterday hous pose colleagu minist state financ concern propos govern develop duti remiss program textil apparel industri ask light letter issu chairman senat financ committe unit state ask program like alter hostag propos trade agreement minist state financ said govern posit issu possess letter written minist region industri expans say regard duti remiss program govern record favour apparel textil industri light fact contradict minist minist assur govern intend proceed major comprehens duti remiss program textil apparel industri conced kind demand place hostag trade agreement;Lloyd Axworthy;1988
3715031;mr speaker assur concern prematur consider work go field remind free trade agreement provid bring duti remiss program within text free trade agreement natur time program discuss;Pat Carney;1988
3715033;mr speaker would suggest minist intern trade prematur clear statement sign senat consid govern propos trade agreement indic intend proceed unless clear answer govern indic go duti remiss program light circumst minist tell natur discuss took place mr yeutter u administr member administr concern duti remiss program februari oral question minist say misunderstand part u senat govern intend go duti remiss program ensur textil apparel industri stay competit healthi answer specif;Lloyd Axworthy;1988
3715034;mr speaker would delight answer spoke mr yeutter last even made repli made hous discuss fact provid free trade agreement negoti matter address within framework free trade agreement decis made made announc;Pat Carney;1988
3715036;mr speaker direct right prime minist know first year govern substanti cut variou region develop program replac variou agenc level fund reach level cut prime minist awar centr central good prosper region occur real imbal econom activ would prime minist indic upcom budget provid excel opportun govern show concern region economi prime minist prepar commit govern take special action ensur region reap econom prosper wit central;Nelson Andrew Riis;1988
3715037;mr speaker must say view concern statement made ndp montreal day indic per cent job creat creat within mile radiu downtown toronto danger region tri put region think danger develop pleas econom develop ontario southern ontario wish ndp would stop knock start celebr job creation across oppos tri rais region rivalri took place regard frigat program saint john new brunswick want tell leader ndp stop smile peopl saint john new brunswick maritim displeas caprici natur statement made ottawa centr respect take matter atlant job creat sinc w sworn job creat januari bring total sinc septemb may tell friend unemploy rate remain year low per cent quebec unemploy rate last month fell per cent lowest level sinc septemb region british columbia unemploy level fell per cent lowest level sinc march fact british columbia pleas friend convey strength govern tri unemploy rate fallen percentag point last year;Martin Brian Mulroney;1988
3715039;mr speaker supplementari direct prime minist must say pleas prosper market provid central;Nelson Andrew Riis;1988
3715041;ask prime minist recogn seriou econom difficulti face region read gener statist state economi want tell prime minist arc region experienc prosper last number year area lequir special attent go leader said prime minist start tax profit corpor could rais start help region oppos ignor;Nelson Andrew Riis;1988
3715042;mr speaker yesterday refer dismay hypocrisi ndp want point someth friend explain canadian peopl made pitch behalf region develop point extent region develop program work;Martin Brian Mulroney;1988
3715043;want;Nelson Andrew Riis;1988
3715044;want fair ball expo galleri think appropri comment;Martin Brian Mulroney;1988
3715046;would say blue jay speaker;Martin Brian Mulroney;1988
3715047;februari;Some Hon. Members:;1988
3715048;ndp explain decemb ndp vote govern supplementari estim b c ndp vote fund atlant opportun agenc;Martin Brian Mulroney;1988
3715050;vote fund western diversif offic addit fund region industri expans;Martin Brian Mulroney;1988
3715051;shame;Some Hon. Members:;1988
3715052;bunch hypocrit opportun someth noth;Martin Brian Mulroney;1988
3715054;call elect;Nelson Andrew Riis;1988
3715055;struck bum;John Carnell Crosbie;1988
3715056;love nelson;Felix Holtmann;1988
3715057;call elect;Nelson Andrew Riis;1988
3715058;call elect phoney;Donald Frank Mazankowski;1988
3715059;saskatoon east;John Allen Fraser;1988
3715061;mr speaker direct minist nation defenc right leader opposit propos build fleet convent submarin scrap plan creat nuclear power submarin fleet;Donald Paul Ravis;1988
3715063;realist arm forc undertak respons defend vast territori arctic provid obsolet equip lead soviet american violat canadian north eventu loss sovereignti;Donald Paul Ravis;1988
3715064;mr speaker confus polici liber parti right gentleman speech say shake head hear mr speaker;Henry Perrin Beatty;1988
3715065;oh oral question;Some Hon. Members:;1988
3715066;minist nation defenc ask parti think suggest answer would minist answer;John Allen Fraser;1988
3715067;answer mr speaker;Henry Perrin Beatty;1988
3715069;mr speaker direct minist agricultur concern implement import control u dairi product yoghurt ice cream senat bentsen complain secretari yeutter letter yesterday minist assur canadian dairi farmer import control place oper way exclud u dairi product come american control exclud canadian dairi product go u;Maurice Brydon Foster;1988
3715070;mr speaker short answer want remind hous put subject yesterday colleagu minist intern trade colleagu respons accur know made commit dairi farmer keep u trade agreement section move product onto import export list consist articl gatt order council pass procedur one follow number notif trade partner done number negoti import level trade partner;John Wise;1988
3715072;mr speaker letter senat bentsen suggest violat free trade agreement suggest u may retali observ standstil provis agreement exclud provis u omnibu trade bill minist assur canadian dairi produc pressur senat bentsen u senat govern sell canadian dairi farmer allow flood cheap surplu dairi commod;Maurice Brydon Foster;1988
3715073;mr speaker short answer made clear govern stood concern suppli manag action took consist articl trade agreement februari oral question consist right oblig articl gatt;John Wise;1988
3715075;mr speaker direct prime minist know women provinc british columbia deni access safe therapeut abort premier impos extrem anti choic view sensit issu;Svend Johannes Robinson;1988
3715076;true;Moe Mantha;1988
3715077;prime minist show leadership commun counterpart premier vander zalm tell stop display contempt decis suprem court women british columbia live threaten danger premier;Svend Johannes Robinson;1988
3715078;mr speaker point colleagu minist nation health welfar suprem court decis came touch provinci counterpart discuss matter floor hous involv discuss consult provinc know signific constitut respons deliveri health servic move area deal provinci counterpart across countri confid colleagu minist nation health welfar deal matter best interest british columbian best interest canadian;Ramon John Hnatyshyn;1988
3715079;mr speaker unfortun prime minist show kind leadership show issu;Svend Johannes Robinson;1988
3715080;order;Some Hon. Members:;1988
3715081;leadership translat;Blaine Allen Thacker;1988
3715083;mr speaker supplementari minist justic friday januari minist state hous intent invok notwithstand claus respect matter posit govern today;Svend Johannes Robinson;1988
3715084;mr speaker answer gave friday suprem court rule;Ramon John Hnatyshyn;1988
3715086;mr speaker direct prime minist know minist indian affair announc provis sizeabl aid western diversif fund establish japanes own pulp mill locat peac river district northern alberta may timber use mill cut land subject unsettl lubicon indian land claim reconcil minist take action kind minist respons western diversif fund time constitut trust oblig protect interest indian band classic case conflict interest;B. Keith Penner;1988
3715087;mr speaker answer last part whether land cut right receiv within area claim put fact preambl agre upon know cut right provinci jurisdict flow judgment made conclud statement follow fact neither follow conclus drew correct;Arthur Jacob (Jake) Epp;1988
3715088;mr speaker think minist take unto deni conflict think larg constitut;B. Keith Penner;1988
3715090;mr speaker deputi prime minist made awar morn stand committe aborigin affair motion agre parti govern commenc without delay bilater negoti lubicon indian band e davi appoint mediat disput februari minist direct minist indian affair get negoti go use servic distinguish canadian mediat longstand troublesom disput attract much intern attent blot good name;B. Keith Penner;1988
3715091;mr speaker think recal answer given minist indian affair northern develop question similar one pose today answer record regard happen committe today convey minist sure staff;Arthur Jacob (Jake) Epp;1988
3715092;end period receiv notic privileg skeena;John Allen Fraser;1988
3715094;mr speaker privileg relat inform came stand committe aborigin affair morn e davi appear wit point cochran superior mr penner parti join urg bilater negoti mr fulton negoti lubicon claim committe hear learn yesterday govern alberta made joint announc feder govern offic minist indian affair northern develop mr mcknight handl western diversif announc made plan fund pulp mill peac river land least part land negoti lubicon band minist nation health welfar mr epp indic hous land involv daishowa compani land overli lubicon claim minist nation health welfar may misl hous forest minist alberta mr fjordbotten confirm land involv squar mile land fact overli lubicon claim land negoti privileg mr fulton;James Ross Fulton;1988
3715095;mr speaker rise point order reluct interrupt friend dissert would suggest committe matter dealt committe friend way prove someth hous use time suggest come point argument listen rest;Douglas Grinslade Lewis;1988
3715096;difficulti mr speaker come point fact matter minist indian affair respons negoti high centr relat lubicon claim minist respons western diversif fund yesterday made announc expenditur remov land negoti good faith minist indian affair northern develop minist feder crown hold specif trust relationship specif group canadian first citizen first nation countri squar mile provinc alberta transfer without public hear without tender minist fund diashowa project minist deal good faith lubicon band humbl view involv good offic ministri aborigin affair breach trust think simpl clear cut case feder crown live respons lubicon peopl carri report ombudsman alberta variou group includ world council church unit nation friend cochran superior sever addit point would like make think prima faci case minist crown specif constitut respons specif legisl respons relat first citizen upheld violat expenditur part portfolio held minist;James Ross Fulton;1988
3715097;may cochran superior mr penner could add great deal gener issu think member known mani year would agreement great deal difficulti find privileg although think matter seriou go examin point skeena mr fulton made think need hear argument return chamber noth say take think member know seriou matter troubl find februari offici languag act privileg upon examin feel necessari come chamber discuss shall;John Allen Fraser;1988
3715101;advis member feet matter adjourn look think recogn right leader opposit mr turner;John Allen Fraser;1988
3715102;mr speaker way want intrud upon secretari state mr crombi look say mani occas held high offic citi toronto taken part mani debat constitut matter cours public life seen import breakthrough proud honour minist justic share respons pilot origin bill offici languag act understand pleasur abl rise take part debat second read bill c date version offici languag act talk state sanction bilingu born bill c meech lake accord last year mr trudeau constitut act fact bilingu began british north america act section parliamentari judici regim applic ontario quebec feder quebec parliament court justic earli meek mild regim arriv place main aspect bilingu discuss floor hous bilingu famili allow chequ bilingu menu parliamentari restaur dollar bill eloqu term rememb late real caouett leader social credit parti complain lack bilingu transcanada airlin plane air montreal time disappear ride st lawrenc st georg felt dismay outrag quebec colleagu andr laurendeau wrote famou letter januari becam start point laurendeau dunton commiss translat issu bilingu chequ littl late consid present aspir french canadian mood age result type persuas persuas liber around mr pearson mauric lamontagn mr pearson brought royal commiss bilingu bicultur known laurendeau dunton commiss commiss issu report revolution canadian think subject preliminari report call equal offici languag report call protect minor languag right across countri third report call guarante right public servant work languag cultur bill discuss today reflect spirit laurendeau dunton reviv nourish sever commiss committe honour sit hous old friend ottawa vanier mr gauthier would like pay tribut work role play continu play promot bilingu public servic protect languag minor provinc want embarrass pleasur prais colleagu time time past year ottawa vanier work school board ottawa hous common spur govern onward liber conserv chairman special joint committe senat hous common today stand joint committe consider input concept mechan contain bill c ottawa vanier typic exampl believ goal mission manag get messag across despit slow procedur crush pressur execut busi hous thought express appreci came side hous debat januari deserv februari let make point principl bill advertis term time right subject right content right comment side hous say need bill suggest peac languag let sleep dog lie arous passion countri provok old antagon word wait crisi done wait long bring bill wait long patriat constitut wait long bring confeder attempt constitut accord good know set mind reform senat someth hope live see reform would like see elect senat differ prudenc procrastin prudenc get procrastin fortun major linguist conflict present time though sever region seriou difficulti languag believ time right proceed consolid enhanc offici languag act time weav mani advanc made sinc keep act abreast chang mood posit toler therefor time right second subject right may surpris hear speak bill constitut matter let remind member hous constitut separ divis power constitut includ right liberti provid equal languag speak subject bill c offici languag act right reason pass major constitut act includ charter right enshrin languag equal section charter state english french offici languag equal statu equal right privileg use institut parliament govern section charter whole new institut bilingu regim built gener term enshrin section cover parliament administr court minor languag system flesh must place bone cannot proclaim equal let happen accid must adjust law accept constitut principl law countri must accord constitut primari impetu behind bring law date major principl proclaim meech lake accord becom law land accord constitut accord english french dualiti fundament characterist countri proclaim parti agreement colleagu offici languag act problem second leg principl recognit quebec distinct societi want remind everyon hous parti resolut novemb major per cent approv recognit quebec distinct societi constitut innov recognit fact quebec uniqu distinct provinc speak french major differ system law differ collect psycholog histori hesit dualiti parti perenni promot concept sinc read historian say invent word charter meech lake accord must given flesh teeth specif mean bill c parti will support govern attack right flank may gener part abandon deepest tradit promot nation uniti ident equal languag score polit point floor hous leav govern bench respons bring member line ensur retard progress bill translat third content right debat januari opposit parti insist bill c tabl hous second read govern backbench ask invent wheel liber parti done institut bilingu power madam speaker ignor bliss reason bill accept substanti major canadian parti tradit includ act experi acquir parliamentari resolut canadian charter right freedom proceed joint committe offici languag led chair ottawa vanier mr gauthier take instanc right public servant work languag right express first time mr pearson right public servant occupi posit design bilingu receiv languag train right choos languag work implicit section act object parliamentari resolut joint committe agre urgent amend legisl ambigu confirm mani court rule among thing madam speaker bill c possibl mental evolv parliamentari judici administr februari offici languag act academ bilingu progress provinci feder level madam speaker regret say monthli public deliv across western western report print word cover cannot read cannot work feder govern appear languag magazin western report carri throughout western provinc latest front cover sentenc french read read work feder govern true written distribut current climat countri think shame govern know true tell canadian true hope secretari state get feet say truth thousand canadian read line french progress made last year major commun western immers cours french languag becom popular ride vancouv quadra high school french immers cours tri visit high school student put question french test french demonstr feel comfort use languag student look becom better canadian speak languag becom part human race wider civil scope enjoy greatest cultur brought mind ingenu mankind cover magazin contrari spirit fact cannot speak french work feder govern sixti per cent feder posit public servic design unilingu english per cent design unilingu french truth western canadian know english speak canadian know govern respons today tell truth sixti per cent feder posit design unilingu english per cent design unilingu french madam speaker said aspect content legisl freedom choic respect languag work feder public servic year respons ottawa vanier mr repres nation capit ride bill c answer clear bill consolid legal allow regul strengthen extend legisl consolid offici languag act second resolut hous common favour free choic respect languag work bilingu train third right linguist group particip oper feder administr consolid constitut act section enshrin institut bilingu spirit meech lake accord consolid concern canadian dualiti experi acquir sinc sinc exist offici languag act adopt implement object institut bilingu sector parliamentari experi judici experi administr experi bill regard principl let look essenti first foremost institut state bilingu oppos individu bilingu creat govern seri oblig legisl becom due incorpor effect claus constitut act seri enforc oblig govern seri right canadian citizen supremaci offici languag act confirm content adapt constitut reform second equal offici languag defin appli feder public servic court justic protect linguist minor within provinc choic languag work contain legisl made explicit principl full particip member linguist commun promot measur respons treasuri board secretari state commission enjoy extend power author get involv proceed institut individu court might institut proceed third legisl continu evolv acquir precis strength express govern instruct voluntari program express regul deal instanc languag work full particip definit major request function treasuri board secretari state regul tremend import occas much import act parliamentarian hold regul process high esteem arbitrari process drawback keep eye regul demand tabl hous discuss committe see sit opposit govern februari honour bring statutori instrument act ensur regul order council promulg execut respons parliament publish within period appropri occas give regul statutori instrument committe opportun review regul order render report ensur order within ambit power accord parliament exceed ambit sinc regul bill wide rang consequ fall within ambit law render precis applic law import member hous exercis surveil monitor function usual aptitud persist said time right madam speaker subject right content right urg member hous support bill send committe may amend propos one honour hold seat western appeal member may reserv bill recogn progress made sinc earli 1960 recogn dual natur linguist heritag understand give toler reflect make feder system work canadian coast coast peopl around world attend calgari olymp next week share spirit nation uniti abl hear announc languag read notic languag feel home nation celebr languag peopl abl watch televis languag abl feel home western canadian citi nation occas urg member hous yield hesit may back secretari state mr crombi govern give bill unanim vote hous common reded spirit hous spirit pioneer uniti countri enhanc strength countri enhanc spirit toler peopl enshrin constitut;John Napier Turner;1988
3715104;annapoli valley hant mr nowlan point order;Andrée Champagne;1988
3715105;appreci rule first speaker repli motion unlimit time question right leader opposit mr turner first speaker parti therefor wonder permit question offici languag act;John Patrick (Pat) Nowlan;1988
3715106;would like thank deputi clerk provid exact number stand order stand order provid answer gentleman prime minist mr mulroney leader opposit mr turner unlimit time period question comment follow speech;Andrée Champagne;1988
3715107;madam speaker wonder could seek unanim agreement pose right leader opposit;John Patrick (Pat) Nowlan;1988
3715108;unanim consent;Andrée Champagne;1988
