basepk;speechtext;speakername;year
4180400;mr speaker petit citizen peterborough area want via rail link establish peterborough toronto point environment benefit includ great reduct emiss greenhous gase point environment benefit point cost save societi gener term car usag damag highway injuri highway point new rout would great econom benefit peterborough tourist educ destin call upon parliament author establish via servic peterborough toronto would point member haliburton victoria brock durham whitbi ajax believ project right track;Peter Adams;2001
4180401;mr speaker pleas present petit engin food good day much activ hous import matter individu sign petit make astut observ wise conclus govern oblig ensur food eat safe call upon govern impos moratorium releas engin crop food call immedi establish long term safeti test engin crop call upon govern impos full mandatori label engin food;Judy Wasylycia-Leis;2001
4180402;mr speaker rise present petit sign canadian provinc territori concern releas censu record genealogist historian petit point estim canadian engag pursuit famili histori censu record valuabl tool research record use histor research trace genet diseas settl will estat petition call upon parliament take step necessari amend claus statist act sinc allow releas public reason period time post censu record;Murray Calder;2001
4180403;mr speaker would like present petit behalf non government organ fund heritag last year provid valuabl servic countri serv model mani countri world katimavik provid opportun young canadian grow matur servic commun across contribut mani million hour volunt work valu second consecut year katimavik turn regist applic present budget limit program fewer particip petition call upon parliament urg govern allow within mean young canadian year age particip katimavik choos;Gerald Keddy;2001
4180404;mr speaker rise today present petit behalf number constitu concern propos develop occur adjoin wonder high park ride mani constitu live next area propos develop built concern propos develop land design ontario ministri natur resourc area natur scientif interest call parliament environment assess propos develop ensur affect water tabl water flow humber river lake ontario;Sarmite Bulte;2001
4180405;mr speaker know new brunswick southwest pleas know written question no answer today text;Derek Lee;2001
4180406;regard sell bell huey helicopt depart nation defenc brokerag servic lancast aviat inc ask price helicopt list price bell huey helicopt c mani helicopt sold lancast aviat inc much helicopt sold e valu chequ paid lancast aviat inc feder govern commiss helicopt sale f valu chequ govern paid lancast aviat inc cover expens lancast may incur tri find buyer helicopt g contract advertis govern busi opportun magazin mani compani bid h criteria made lancast aviat inc bid best overal propos;Greg Thompson;2001
4180407;ask price set helicopt price obtain dictat prevail market condit time sale interest parti invit submit offer helicopt standard practic employ depart market agent b accord canadian govern catalogu materiel list price time acquisit twin huey helicopt canadian c aircraft sold lot price assign individu aircraft helicopt larg quantiti spare part sold total price u e lancast aviat paid commiss cover market servic amount commiss releas access inform act section disclosur inform would compromis competit posit compani f lancast aviat compens sevic render payment commiss expens chargeabl term contract g bid receiv thirti compani respond letter interest advertis open bid servic sent request propos h lancast propos met mandatori experi resourc financi requir submit lowest respons bid;Art Eggleton;2001
4180408;regard sell ten challeng aircraft depart nation defenc brokerag servic lancast aviat inc current market valu challeng airplan b mani challeng sold lancast aviat inc c sell price challeng valu chequ paid lancast aviat inc feder govern commiss challeng sale e valu chequ govern paid lancast aviat inc cover expens lancast may incur tri find buyer airplan f challeng contract advertis govern busi opportun magazin g mani compani bid challeng contract advertis govern busi opportun magazin h mani point lancast aviat inc receiv section propos evalu contractor select criteria challeng contract criteria made lancast aviat inc bid best overal propos;Greg Thompson;2001
4180409;inform depart nation defenc public work govern servic follow accord market survey conduct sale dnd challeng valu aircraft type rang u u depend upon aircraft condit interior configur b c aircraft sold lot price assign individu aircraft total sell price lot u lancast aviat inc paid commiss cover market servic amount commiss releas access inform act section disclosur inform would compromis competit posit compani e lancast aviat inc compens servic render payment commiss expens chargeabl term contract f record requir publish govern busi opportun gbo magazin requir advertis mean notic propos procur npp letter interest publish open bid servic close novemb npp state firm respond letter interest would invit submit propos februari request propos rfp sent firm express interest requir rfp close april bid receiv june contract award lancast aviat inc g bid receiv thirti compani respond letter interest advertis open bid servic sent rfp h bid receiv includ bid lancast aviat inc found compliant requir rfp award full point technic compon select lancast aviat inc contractor made basi offer lowest price among firm bid meet requir rfp disqualifi propos met mandatori experi resourc financi requir submit lowest respons bid;Derek Lee;2001
4180410;mr speaker remain question allow stand;Derek Lee;2001
4180411;agre;The Speaker;2001
4180413;mr speaker appreci generos parliamentari secretari belief base convers question complet number answer question order paper submit answer constitut complet file word sure happi tabl point order;Greg Thompson;2001
4180414;suggest read answer print hansard tomorrow see happi point order hear sure hope end;The Speaker;2001
4180415;mr speaker notic motion product paper allow stand;Derek Lee;2001
4180419;hous readi;The Speaker;2001
4180420;;Some hon. members;2001
4180421;motion pleasur hous adopt motion;The Speaker;2001
4180424;favour motion pleas say yea;The Speaker;2001
4180425;yea;Some hon. members;2001
4180426;oppos pleas say nay;The Speaker;2001
4180427;nay;Some hon. members;2001
4180428;opinion nay member risen;The Speaker;2001
4180429;record divis motion stand defer next motion pleasur hous adopt motion;The Speaker;2001
4180437;record divis motion stand defer;The Speaker;2001
4180438;move motion bill c claus amend replac line page follow viour term exceed year stagger term expir year motion bill c claus amend replac line page follow term exceed year speaker motion amend claus amend term held director foundat legisl exist director appoint term year motion would ensur term stagger way would turnov director bring new idea prevent stagnat director level short director would serv stagger term could bring new director director would appoint new director would bring new idea profession univers professor mani differ segment canadian societi time would state term would expir year would mean continu director would left void would institut memori board would understand knowledg histori board would risk would lose institut memori reason amend would hope hous member liber caucu govern would support amend;Gerald Keddy;2001
4180439;mr speaker pleas speak bill c speak motion start repeat posit bill real merit govern see fit support amend group may chanc parti support bill third read motion credibl effort south shore tighten bill least degre achiev suggest motion bill would leav lot desir least would step right direct would will support motion whole bill creat like siev suspect deliber part minist govern minist committe suggest vagu loos word bill put allow maximum flexibl applic principl bill admir think incumb opposit govern repres concern canadian demand check balanc bill would protect valu money spend taxpay dollar issu particular group around membership foundat director foundat area concern govern refer reason expens reason cost degre address issu remuner director leav mention remuner chairman appoint governor council prime minist reason concern last visit bill day ago member present number exampl extravag ridicul use taxpay dollar govern oper board foundat depart exampl bit extrem point concern exampl would use concern ted weatheril govern bureaucrat guidelin reason expens reason remuner turn bill taxpay year travel expens thing happen figment anybodi imagin concern legitim deal matter could fix bill could make bill could support interest cleaner air cleaner environ cannot support custom made abus tax dollar would take aw lot fix last debat bill minist said criteria fund agreement would tabl due cours member hous problem would opportun bring discuss true thing learn year bring thing hous discuss suffer prematur failur vocal chord noth happen fact discuss issu hous mean concern address would prudent fix bill pass address concern could support bill support group motion intend move right direct although fall short fix bill least honest effort right direct come time vote support motion;Dave Chatters;2001
4180440;mr speaker pleas rise speak motion group spoke last week group group includ motion say bloc quebecoi support motion despit say concern foundat exist quebec along line feder govern want duplic see attitud display govern way prepar open mind respect construct idea put opposit allianc bloc conserv ndp said last week reiter today govern arrog import suffer self import think monopoli truth peopl think monopoli truth lose opinion recreat work provinc govern ought take step give money taken member realiz budget surplu came govern took pocket ordinari peopl peopl earn less cut transfer payment provinc health educ social assist measur area provinci govern return money provinc good system may improv duplic place someon duplic other done call plagiar duplic expens other order gain visibl put littl flag reason canadian quebec elect peopl elect administ public fund belong money belong canadian quebec elect govern want pull canadian allianc caught unprepar last novemb let face fact govern listen anyon deaf dumb blind go want go canadian quebec expect govern notic canadian quebec provid govern money may administ pass legisl improv situat sustain develop import know govern toot horn provid fund environ sustain develop note attempt bill want eas conscienc interfer jurisdict other find govern approach offens propos amend appointe would leav end term would leav departur would spread period year allow peopl remain board director foundat continu function addit motion member board director would elig reappoint appoint friend life canadian want want transpar avail want peopl repres listen side hous repres mani quebec canadian govern think monopoli truth day begin understand listen canadian quebec go go last littl hous common let take exampl young offend bill matter great interest quebec area work quebec quebec oppos minist justic bill govern turn deaf ear plow minist natur resourc look one forg fine day meet train train go stop one;Jocelyne Girard-Bujold;2001
4180441;mr speaker hous consid bill c report stage number amend suggest subsequ work bill committe deal motion chair design group motion no move south shore effort provid restrict bill term offic director deal specif point moment wish make coupl observ respons bloc spoken critic bill c term bill tri achiev respect sustain develop understood twofold ampl consult player stakehold provinc second foundat propos way duplic place provinc provinc quebec greatest respect neither critic valid say reason bill c measur includ govern action plan identifi budget februari respect climat chang flow year comprehens open transpar inclus consult environment development topic member recal kyoto confer occur decemb meet prime minist hour conclus kyoto protocol provinc insist thorough process consult would includ provinc privat sector non government organ scientif commun municip canadian scope climat chang issu implic kyoto accord would govern agre initi spring consult process began involv least differ issu tabl involv canadian provinc territori involv municip want involv scientif non government organ includ dimens canadian life coast coast coast open transpar inclus comprehens idea sustain develop technolog fund flow process went better part year cannot said ampl consult fulsom strong consult includ govern quebec whole rang non government interest provinc propos sustain develop technolog foundat duplic work undertaken somebodi jurisdict care defin role new foundat fill gap innov chain duplic overlap someth fill gap problemat present time common agreement among privat sector stakehold gap need fill foundat prefer method fill gap continu earli stage abstract pure scienc intermedi stage scienc becom defin appli final end process commerci put work economi new fund new foundat caus overlap duplic someth somebodi jurisdict add new fund help meet challeng sustain develop feder provinci territori minist energi environ privat sector consult environment organ scientif commun would agre thing need sourc feder provinci territori privat sector money equat help find sustain develop solut overlap duplic act basi ampl consult bring equat help solv challeng sustain develop futur absolut shortag fund ad overal pot constitut overlap duplic repres solid invest toward larger solut point rais south shore motion no motion aim stagger term offic motion aim limit time offic particular director serv recogn gentleman tri accomplish suggest languag bill c provid flexibl ongo board director function appropri way restrict mean propos south shore would counterproduct cannot determin valu director advanc say good idea serv proper fashion term burn cast get somebodi desir new blood new idea brought equat leav bill c form stand provid flexibl deal term director tri describ particular director must leav offic director serv bring energi idea vital enthusiasm task ought continu run idea serv certain number term reach certain age peopl may want leav term may want continu need retain flexibl captur maximum vital tri prescrib limit advanc accept notion say legisl turf certain point legisl provid flexibl provid appoint possibl reappoint time reappoint assess would made whether person want continu whether view respons govern day person make valuabl contribut ought continu proper leav flexibl basi rejuven time time make valuabl contribut continu long term point stagger agre object want director come go time obvious would reinvent wheel new board director time reason proposit comment would stagger term possibl bill c draft motion unnecessari foundat flexibl requir stagger term;Ralph Goodale;2001
4180442;mr speaker rise point order aris period cours heat debat edmonton north pass comment secretari state multicultur accus attack christian whereupon respond say would know christian refer import christian valu forgiv sorri member tri constru comment someth;Sheila Copps;2001
4180443;mr speaker appreci minist canadian heritag said utter comment ask question ask offend believ chamber respect religion christian non christian sikh expect minist address issu respect spoke;Gurmant Grewal;2001
4180444;mr speaker came make mistak comment direct respons edmonton north state secretari state attack christian pass comment edmonton north awar context context basic tenet christian forgiv context comment;Sheila Copps;2001
4180445;disagr said urg member respect time;The Speaker;2001
4180447;mr speaker think time move peopl surrey central pleas particip report stage debat motion no group concern establish foundat fund sustain develop technolog govern earmark amount initi fund dole sustain develop technolog foundat oper arm length govern least suppos side hous want support bill want see amend bill suggest liber concern bill suggest anyth sustain develop aspect bill amend need anyth project relat greenhous ga reduct improv air qualiti amend liber parti arrog liber propos turn sustain develop foundat liber patronag pork barrel liber tri make chairperson along minor number director member appoint governor council appoint remain member complet person board director let read liber simpl paragraph canadian allianc polici dictat grassroot member state believ non partisan civil servic independ judiciari compet leadership govern agenc board commiss vital democraci therefor ensur appoint posit made open account process base merit govern stop implement system disenfranchis patronag practic govern fascist strict polit definit could foundat arm length govern weak liber govern appoint board canadian allianc put stop sort thing form govern motion group motion read motion would like support aim limit term appoint chairperson board director appoint governor council stagger appoint ensur continu board amend may accomplish offici opposit want govern step right direct amend move south shore tighten bill limit number term board director step right direct behalf constitu colleagu will support motion;Gurmant Grewal;2001
4180448;mr speaker pleas take part debat bill cours bill c previou parliament doubt object bill establish foundat fund sustain develop technolog nobl nobl sustain develop concern among public today noon watch televis program topic happen environ peopl concern environ sustain develop reduct greenhous gase concern air qualiti today program dealt environment issu know identifi perman concern among public object foundat nobl kept wrap pink side dash blue pleas spous children consider green side though environ major concern case foundat sustain technolog cannot help draw parallel millennium scholarship foundat polici place quebec area quebec jurisdict insist creat feder level foundat thing goe foundat bill c consider expertis quebec broadcast today noon said quebec greenhous ga emiss other expertis quebec technician technolog develop minist said consid new foundat kind fund said everyon express need money foundat could intent purpos exist nobl object consult dealt technic aspect sustain develop everyon agreement time came talk money want fund transfer could carri implement expans foundat place quebec constitut fund quebec fair share could advanc area technolog develop make intern showcas cut edg technolog step promot technolog sustain develop group studi group motion bloc quebecoi support look bill provid subclaus director elig reappoint term exceed year intent purpos could go past time limit senat place prime minist group appoint chairperson member appoint member prime minist choos revok certain posit may lifetim appoint talk new technolog environ run risk lose spark imagin spark renew may exist might like technolog view liber major govern proceed bill convinc cannot say enough bill give appear give peopl friend contributor posit may last lifetim therefor support motion group must let motion provid period chang go unment bill would done provid chang member rotat basi order ensur continu renew limit term year good thing point suit level may remov point middl end term start motion provid addit end term person could remain year fact foundat creat duplic provinc includ quebec endur amend relev bloc quebecoi support lose sight fact oppos bill cannot improv throughout;Serge Cardin;2001
4180451;motion pleasur hous adopt motion;The Deputy Speaker;2001
4180459;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2001
4180466;opinion yea member risen;The Deputy Speaker;2001
4180467;record divis motion stand defer;The Deputy Speaker;2001
4180468;move motion bill c claus amend replac english version line page follow auditor appoint annual gener meet fiscal year;Ralph Goodale;2001
4180469;move motion bill c amend ad line page follow new claus account financi transact foundat shall audit auditor gener time auditor gener consid appropri report audit shall laid parliament auditor gener connect audit made subsect power auditor gener auditor gener act connect examin account;Dave Chatters;2001
4180470;mr speaker would like explain motion stand name respect bill c consequenti technic amend claus amend bill committe claus allow member foundat select auditor annual meet member allevi need hold separ meet appoint auditor new languag claus amend committe follow first meet member subsequ fiscal year annual meet member shall appoint auditor upon review bill committe finish work becam appar consequenti amend requir subclaus make subclaus consist chang made committe subclaus motion hous deal subclaus consequenti amend make sure subclaus report stage consist chang made committe hear subclaus substant amend subclaus consist;Ralph Goodale;2001
4180471;mr speaker agre minist amend amend intend support would say substant import minist would like think part problem legisl fact import issu number smaller amend like overlook draft bill overlook deal claus claus consider committe housekeep articl import housekeep articl amend claus would effect appoint auditor member foundat legisl read auditor appoint first meet member fiscal year previou auditor continu role amend would chang claus auditor would appoint annual gener meet fiscal year issu discuss committe suggest auditor appoint first meet fiscal year could delay actual appoint auditor amend auditor appoint annual gener meet would place audit book forthcom year typic institut amend pc parti support sinc improv account foundat someth tri previou amend bill support amend congratul minist bring report stage;Gerald Keddy;2001
4180472;mr speaker rise speak group report stage canadian allianc support minist amend share opinion colleagu south shore spoke reason minist would make amend sixth amend minist made bill pass report stage indic bill draft word right brought hous group contain amend amend canadian allianc suggest bill amend accept govern would allow support bill amend would allow access foundat auditor gener rais issu committe discuss minist suggest ask unnecessari foundat bill respons appoint intern auditor audit foundat busi suggest adequ provid valu money foundat ludicr intern auditor respons spell job descript auditor respons audit figur foundat see column figur add figur present foundat reflect busi foundat intern auditor way author look appoint foundat member board member chairman foundat see peopl chosen govern qualif sit foundat board director intern auditor would way pass judgment whether group peopl project appli fund foundat met criteria fund must check balanc auditor gener could provid want repeat saw dollar boondoggl human resourc depart taxpay money shovel minist ride friend govern meet criteria laid bill could happen happen busi acquaint minist prime minist seen busi develop bank appli foundat fund project meet criteria laid bill minist suggest appoint chairman board would love see person project qualifi chang heart project qualifi goe wrong uneth happen use exampl happen within last coupl year govern guard thing happen foundat unaccept would love hear minist defend would prevent bill good initi want support sorri listen bloc quebecoi debat go tangent congratul new premier cabinet rest talk enough money foundat idea merit flexibl built bill allow govern take leverag mani time privat sector real good thing use reward friend liber parti misus criteria guidelin shovel taxpay money donat support liber parti unaccept cannot accept canadian allianc concern global warm climat chang want much support idea develop technolog potenti reduc fossil fuel emiss make world better place children grandchildren time respons use taxpay dollar proper ethic legal way cannot help conclud bill draft possibl allow abus continu mistak member committe suggest somehow stray fundament philosophi smaller intrus govern suggest would see initi stay depart natur resourc hive foundat arm length govern reach auditor gener suggest breach basic philosophi cannot see whether foundat within depart arm length would affect size govern way except make govern bigger make patronag appoint avail prime minist wrong bill safeguard requir squander taxpay dollar could put bill give auditor gener access heard committe minist number time address cannot happen heard defend bill last friday someon refer foundat crown corpor adam allow auditor gener access judg whether taxpay get valu dollar whether achiev wonder thing minist suggest achiev would govern interest allow happen could hold shine exampl initi toward cleaner air kyoto commit appear much like everyth govern said climat chang initi kyoto accord govern talk littl minist refer minut implement plan meet commit kyoto accord ridicul object includ action plan met would take third way meet govern commit kyoto accord disappoint govern respons suggest would accept allow go would love support bill;Dave Chatters;2001
4180473;give floor briefli south shore auspic point order let make request take matter hous;The Deputy Speaker;2001
4180474;mr speaker rise point order repli minist comment slip mind group motion athabasca includ group intent repli motion repli minist motion wait minist athabasca chanc say could rais say would hous allow minut sum statement;Gerald Keddy;2001
4180475;hous give unanim consent south shore;The Deputy Speaker;2001
4180477;mr speaker thank colleagu hous tri brief motion athabasca sustain develop technolog act relev import substant piec legisl amend would allow auditor gener review account financi transact foundat within realm hous bound confin parliament strive parliamentarian would second natur expect auditor gener abl review account organ set govern fund amend would improv account foundat pc parti support note foundat establish taxpay money may time allot money feder govern support amend auditor gener may overse use public money ensur use way promot air qualiti sustain develop amend similar amend put discuss committe lot fro govern side opposit side type amend necessari opportun foundat review fund spent review project deal public money possibl hundr million ad account fair auditor gener involv;Gerald Keddy;2001
4180478;mr speaker rise behalf peopl surrey central particip report stage debat group concern establish foundat fund sustain develop technolog group includ motion motion motion motion housekeep motion motion move minist natur resourc chang bill seen hous mani bill tabl govern word draft sloppi mani time clear concis comprehens transpar mani time see idea huge paper load regul follow bill glad minist recogn bill sloppi amend time amend deal translat housekeep natur support would minist tabl bill hous look bill draft content vision govern direct issu want govern govern countri back door regul let govern bill debat hous regul debat hous call govern back door motion deal auditor gener staff new claus move colleagu athabasca canadian allianc chief critic natur resourc accord motion ad claus account financi transact foundat shall audit auditor gener time auditor gener consid appropri report audit shall laid parliament beauti addit second claus auditor gener connect audit made subsect power auditor gener auditor gener act connect examin account attract amend give littl background necess amend move athabasca foundat provid annual report year parliament foundat appoint auditor final approv report made public legisl set rule elig govern refus allow auditor gener access foundat book accept wonder govern want offic auditor gener involv seen mani scath report critic govern liber difficult ride outgo auditor gener recent report scath indict govern auditor gener report mismanag liber govern wors previou offici opposit want issu question audit foundat appoint made dealt talk initi contribut let look multipli effect privat sector involv talk signific contribut taxpay money allow concern swept carpet liber move amend bill said intend would support bill amend accept govern current bill seem vagu allow patronag nepot misspend taxpay dollar creep crack bring auditor gener examin foundat book taxpay would greater protect uncheck liber spend would pleas support motion attempt restor account transpar whole fund would protect interest canadian friend liber;Gurmant Grewal;2001
4180479;call resumpt debat duti pursuant stand order inform hous question rais tonight time adjourn follow st john west fisheri cypress hill grassland agricultur terrebonn blainvil social hous acadi bathurst fisheri;The Deputy Speaker;2001
4180480;mr speaker third group motion deal technic motion present athabasca essenti essenti fundament context creation foundat know govern made habit creat organ foundat agenc ensur auditor gener cannot intent purpos take close look institut organ familiar work auditor gener involv evalu object action money spent administr case evalu perform administr appoint process administr sinc process seem reward individu determin qualif object govern ensur auditor gener opportun take close look foundat auditor gener opportun take indepth look result relat budget object object laudabl sometim mean use achiev best one could evalu mean use foundat achiev object auditor gener could audit foundat would allevi main concern bloc quebecoi regard establish foundat concern mention briefli divis jurisdict concern bloc quebecoi fact quebec fund concern fact concentr power within foundat fact bill definit riski imprecis concern inequ recommend issu tabl bill foundat concern bloc quebecoi concern amount allot futur audit foundat would examin variou point enumer justifi bloc quebecoi concern come briefli divis jurisdict would seem obviou underhand way feder govern intrud jurisdict provinc quebec bill broad scope leav door open invest area jurisdict belong provinc quebec auditor gener opportun audit entir foundat could comment aspect jurisdict relat object know problem aris identifi audit justifi concern opposit bloc quebecoi take pre emptiv action furthermor ask auditor gener invit appear committe happen imagin benefici presenc would member committe want bill effect possibl auditor gener could given view fact would abl examin bill anticip potenti obviou problem happen wors bill ensur auditor gener allow comment foundat answer intern auditor involv compani audit mandat balanc book see whether money spent right place everyth balanc everyth okay fundament without praiseworthi object relat environ foundat would exist financi action carri foundat line object aim mind shall leav imagin point auditor gener might voic opinion audit foundat pertin compar place said quebec fund creation foundat surpris given quebec fond action pour le développ durabl foundat divid budgetari envelop way spare list point first one subdivid area concern atmospher issu connect sustain develop creat foundat feder govern ought transfer fund provinci bodi includ quebec foundat activ area set issu tabl possess excel expertis area would make possibl use fund tailor financi mean prioriti provinc quebec intent purpos would auditor mandat abl audit foundat could say best way attain foundat object would number case hand money provinc quebec includ given exist expertis fact case equip term human resourc potenti technolog resourc sustain develop quebec technolog showcas connect sustain develop auditor gener could offer opinion concentr power foundat member appoint governor council bill provid governor council recommend minist appoint director foundat director appoint director appoint governor council chairperson director may remov caus governor council type appoint seem twist way allow feder govern overse matter field jurisdict provinc quebec keep control bodi account parliament see relev work auditor gener evalu reason appoint abil relev director intent purpos appoint life unless prime minist decid remov may find unsuit certain instanc short would relev auditor gener testifi stand committe human resourc fait accompli could speak fact invit audit foundat fact innumer problem instanc dark;Serge Cardin;2001
4180483;motion pleasur hous adopt motion;The Deputy Speaker;2001
4180484;agre motion agre;Some hon. members;2001
4180485;next motion pleasur hous adopt motion;The Deputy Speaker;2001
4180493;record divis motion stand defer hous proceed take defer record divis report stage bill call member bell rung;The Deputy Speaker;2001
4180494;chief govern whip ask vote defer day end govern order;The Deputy Speaker;2001
4180496;mr speaker conclud issu week ago talk equal formula appli alberta number year revenu gener resourc ground concern atlant claw tune prohibit growth region economi govern take money equal make money miner oil resourc natur ga took except conclud remark remind hous view public state alberta receiv equal ottawa energi industri earli year nova scotia new brunswick atlant provinc includ newfoundland today major differ time alberta receiv cent royalti dollar ottawa clawback money program like equal govern today unfair allow govern alberta build success way move poorer provinc along road econom prosper wish outlin equal suppos constitut act commit govern govern provinc promot equal opportun econom develop provid compar level public servic across countri compar level taxat basic principl behind equal addit clawback issu seriou issu term restrict growth poorer provinc govern call cap provis cap benefit provinc cap growth equal payment cap sore point govern brought cap creat ceil equal payment restrict grow nation economi bone content go restrict growth develop provinc thing go well revers attitud term attempt equal idea less poor stay poor anyth atlant perspect speak author provinc well differ saskatchewan manitoba provinc concern equal formula stick note technic want misinterpret say impos ceil cap equal payment interfer abil formula equal fiscal capac level program standard hamper abil program meet constitut commit govern told would lift ceil announc prime minist minist financ minist financ put press releas subject matter term lift ceil equal march appreci lift ceil year govern done provid temporari solut problem order allow formula work ceil must elimin year perpetu strength canadian economi combin design current ceil provis put ceil danger breach year futur year would result feder govern withhold futur equal transfer compens provinc though revenu would need futur year econom growth may strong summari ad hoc approach problem long term think part feder govern equal strengthen econom posit provinc improv done ad hoc basi year year could accus feder govern ad hoc basi make goe long term plan approach mani issu trademark govern work problem plan futur;Greg Thompson;2001
4180497;mr speaker glad hear make refer import equal payment provinc nova scotia new brunswick manitoba come glad hear tone comment share view way equal system singl greatest achiev canadian feder inspir idea strong central govern move leav certain pocket certain segment countri lag languish lack econom develop limit remark ceil lift mutual agreement remov cap someth welcom heard minist financ certain provinc feel misl feel arrang announc remov cap reinstat cap year level lower thought agre septemb would comment heard provinci financ minist thought agre septemb announc today differ thing dissatisfact announc arrang;Pat Martin;2001
4180498;mr speaker happen formula complic economist room would come least differ point view would disagre examin document agre meet first minist financ minist fact case examin obviou negoti manitoba new brunswick other provinc get less thought would get penal econom reviv within respect provinc wrong build success discourag success formula open remark coupl week ago talk differ nation gener countri recogn best countri unit nation develop strength recognit generos exhibit creat year recognit area countri need help help done discount govern regard year record bad equal fact fall mark lester pearson pierr trudeau would asham liber poorer provinc fiscal arrang design want go old day equal sensit right thing exampl countri gone rail term person get done would unit state poor state definit main mississippi new hampshir mississippi problem educ hospit standard countri could benefit system like build strength system cannot meanspirit feder govern term equal build strength generos exhibit gener build want see destroy;Greg Thompson;2001
4180499;mr speaker wish say word equal bill hous report stage brief bill remov cap year equal poorer provinc allow cap go sever dollar year restor origin cap allow equal increas rate gdp controversi regard understand provinci govern cap would higher would futur year would go origin cap good govern cutback transfer provinc equal shine symbol success feder rememb prime minist pierr trudeau decid patriat constitut thing parti push enshrin equal constitut countri interest countri world equal payment part constitut countri way tri equal wealth potenti countri variou govern program countri constitut right provinc difficulti fall difficult econom time proud happen special joint committe senat hous common ndp constitut spokesperson talk lot equal need enshrin constitut share wealth part vision canadian meant provinc better peopl better would share wealth poorer provinc come saskatchewan recipi provinc term equal time recipi provinc equal posit receiv equal payment term econom potenti provinc formula complex formula base tax potenti provinc reason provinc get qualifi equal increas revenu oil ga potash uranium come provinc person saskatchewan happen number year happen proud fact would receiv equal proud fact would particip term govern whole provid equal provinc attempt make sure servic equal servic saskatchewan provinc way equal formula calcul look taxat potenti done elimin formula atlant provinc princ edward island newfoundland nova scotia new brunswick alberta provinc potenti rais revenu ga oil industri provinc use averag potenti revenu collect tri bring provinc part exclud alberta nation standard nation standard import term equal opportun educ health social servic canadian way canadian spirit live opportun great live alberta new trend countri disturb bit heard allianc member ask debat pay equal heard complaint allianc socialist program seen part tendenc move countri last year greater decentr lessen role feder govern see alberta ralph klein see ontario mike harri cours see spade quebec new premier bernard landri provinci liber parti british columbia talk looser feder happen would larg provinc talk provinci right would looser feder weaker feder govern great believ divers countri lot divers flexibl great believ strong feder govern resourc taxat base make sure nation standard educ health social program singl canadian part canadian way life involv real debat next year vision feder fiscal feder look new movement ontario alberta british columbia provinc quebec disappoint ontario particular sweep histori countri ontario led way term staunch support strong central govern ottawa think great contribut premier robart bill davi conserv premier provinc shift ontario last year mike harri shift coincid happen provinc alberta great debat countri pit larger popul provinc smaller weaker provinc term popul econom debat engag think allianc parti along bloc quebecoi espous vision looser decentr think major hous liber side new democrat side conserv parti want make sure maintain strong feder govern work behalf canadian part way life part feder rememb great debat patriat constitut tremend fight time make sure equal part constitut must balanc feder rememb time origin packag came noth reinforc resourc revenu resourc right provinc govern hous leader ontario legislatur time think cours rememb stori struggl great divis hous among polit parti patriat constitut parti use leverag make sure provinc right guarante term resourc revenu natur resourc believ feder provinc must strong protect right strong role play time need strong feder govern import role play govern part debat today part confeder debat mani year remind elect pierr trudeau ed broadbent said time fundament thing trudeau first term initi depart region econom expans old dree depart term aid assist develop mani provinc like quebec atlant northern saskatchewan northern manitoba part fiscal feder seen program diminish last year import talk equal talk roll cap year increas cap point make feder govern decid lot cutback larg problem debt deficit area cut transfer provinc radic cut know lot liber across way embarrass slash burn polici minist financ prime minist suppos hang head shame govern hous leader signal head noos one right histori seen larger cutback feder govern fiscal sens govern across way mr speaker elect liber northern ontario conserv govern histori speak conserv polit term massiv cutback govern transfer provinc educ health social servic;Lorne Nystrom;2001
4180500;crippl cutback;Pat Martin;2001
4180501;crippl cutback friend winnipeg say major cutback hurt ontario alberta new brunswick saskatchewan newfoundland manitoba poorer provinc countri larger provinc stronger economi could afford put money social servic educ health give hous exampl provinc saskatchewan peopl earli nineti stagger tremend debt deficit saskatchewan deficit largest countri next provinc newfoundland deficit run premier name grant devin right wing mani reform hous today despit huge debt deficit romanow govern decid backfil singl dollar health care budget feder govern cut difficult provinc huge debt saskatchewan economi farm economi okay compar govern introduc tax across board incom tax went sale tax went deficit repay tax implement provinc provinci offici maintain servic despit right across board mani rural hospit close tremend cutback hit saskatchewan true provinc new brunswick nova scotia hospit close feder cutback epf item part debat govern done tremend amount cut hurt caus co oper feder hurt caus strong central feder govern purpos creat equal condit hurt caus vision believ univers vision lester pearson tommi dougla bob stanfield vision co oper feder member may rememb vision co oper feder dougla pearson stanfield sixti seventi vision make sure everybodi brought brought vision co oper feder share flexibl strong provinc lot divers vision uniqu quebec languag mani cultur strong central govern slide vision last number year bill small exampl sure cap goe year cap gone go year lie economi strong month rebound start last part year fiscal surplu today appeal govern spend money program like equal transfer provinc educ health social servic invest human infrastructur creat countri genuin equal condit whether live fogo island newfoundland downtown edmonton moos jaw saskatchewan vision countri;Lorne Nystrom;2001
4180502;mr speaker come saint new brunswick watch govern done largest citi provinc new brunswick tug heart close st joseph hospit saint john first hospit religi hospit close govern top school close citi second largest citi squar mileag squar mile saint john leader way built frigat militari look today shipyard open shipyard lock bolt look via rail rail passeng servic liber govern came power rail passeng servic brand new train station built come economi come transfer payment educ social program mention homeless want tell homeless repres see last week cutback peopl live street liber govern came power say increas equal payment make everyon equal across countri agre;Elsie Wayne;2001
