basepk;speechtext;speakername;year
946613;want draw attent right friend point connect subsect c subsect construct public work intend elabor said regard similar claus last year minist public work make appropri s2 would give hous full detail cours direct departur rule suppos protest effect want refer claus c assist provinc citi town municip bodi mani place dri area greatest difficulti year crop unabl pay tax accumul properti mani case properti liabl pass ownership built broken fenc develop work upon wonder right friend mind regard assist municip least postpon payment tax peopl posit depriv home inabl pay;John Campbell Elliott;1931
946614;one know better learn friend provinc deal moratorium relief payment tax action may taken municip tax paid properti taxpay imperil cannot state degre satisfact assum provinc put point know case suggest provinc consid action go take protect may lose home non payment tax mr;Richard Bedford Bennett;1931
946615;like prime minist section worst featur situat least western connect debt mani peopl farmer carri per cent interest act dominion govern power see rate interest excess per cent charg case wonder whether section govern would power take action;George Gibson Coote;1931
946616;macleod brought matter attent time ago told would look sinc time abl although may opinion express subject revis dominion parliament exclus jurisdict interest rate evid found interest act contract made provinc suprem exclus control jurisdict parliament gone may legisl maximum rate interest done contract made provinci author may deal situat;Richard Bedford Bennett;1931
946617;like remind prime minist although feder govern decid bank act limit interest time govern restrict peopl charg suppos limit;Henry Elvins Spencer;1931
946618;individu contract;Henry Herbert Stevens;1931
946619;difficulti contract;Richard Bedford Bennett;1931
946621;desir move follow amend word word second line struck follow substitut therefor may deme necessari desir relief distress provid employ within compet parliament maintain peac order good govern throughout;George Halsey Perley;1931
946622;like suggest prime minist regul draft bill consid case go describ drought area extend farm unemploy relief previou year men littl reserv left bank unless get fodder say mean employ grant relief oblig buy small lot pay regular freight rate would bs possibl get carload rate way relief dispens would mean great deal men abl oblig buy less carload rate regular freight rate think worth consid draft regul;William Richard Motherwell;1931
946623;doubt friend say requir closest consider must provinci matter say charg respons act cooper fullest possibl extent ensur best result possibl;Richard Bedford Bennett;1931
946625;word regard section hope govern chang word littl rough may affect error part administr read govern power make order regul pleas vari extend revok order see fit process make revok extend order make mistak shall redress part may suffer therefrom section govern free like make mani mistak pleas redress may affect consequ;William Lyon Mackenzie King;1931
946626;reason provis;Charles A. Stewart;1931
946627;usual provis statut kind leav invit claim crown possibl circumst unusu crown take cogniz situat mention right gentleman give ground legal action stiff leav subject right complain estim year year found recognit fact meant may make statement suggest court might wipe regul made statut thought mind govern indic amend previou section must rememb establish court hand provinci legislatur power convey destroy wipe court establish new one;Richard Bedford Bennett;1931
946628;statement refer establish court refer question author wipe court util variou author determin offenc regul friend former minist interior ask provis necessari thought right friend direct answer like know necessari provid refer offenc regul trial judici author offic author mention;James Layton Ralston;1931
946629;afraid friend exercis usual care read section word order regul governor council shall forc law shall enforc manner court offic author governor council may prescrib exist offic author establish new one offic author govemnor council may prescrib exist offic author word author use respons discharg oblig duti court might call offic author court offic author may prescrib creation govern except sens suprem court exchequ court feder court;Richard Bedford Bennett;1931
946630;court parliament might establish;Ernest Lapointe;1931
946631;ye establish court could sens said establish court word use usual sens;Richard Bedford Bennett;1931
946632;sound refer judici offic right friend refer statut common farm unemploy relief kind took occas look war measur act provis;James Layton Ralston;1931
946633;war measur act;Richard Bedford Bennett;1931
946634;good deal broader point matter regul provis war measur act ought suffici right friend suggest offic author mean judici offic interpret;James Layton Ralston;1931
946635;judici offic provinci author establish court appoint offic author court offic author name purpos carri regul effect;Richard Bedford Bennett;1931
946636;submit though wrong thought court offic author might tri offenc regul;James Layton Ralston;1931
946638;seem read act;James Layton Ralston;1931
946639;look see;Richard Bedford Bennett;1931
946640;know court offic author purpos thought one offenc might refer;James Layton Ralston;1931
946641;polit zeal;Richard Bedford Bennett;1931
946642;polit zeal;James Layton Ralston;1931
946643;sure friend wish fair order regul governor council section declar shall forc law shall enforc manner court offic author sens take jurisdict court constabl sheriff bailiff author court offic may direct thing;Richard Bedford Bennett;1931
946644;enforc regul point;James Layton Ralston;1931
946645;sheriff;Richard Bedford Bennett;1931
946647;whole theori offic enforc regul court enforc offic law;Richard Bedford Bennett;1931
946648;get;James Layton Ralston;1931
946649;men offic court creat court;Richard Bedford Bennett;1931
946650;satisfi court carri execut want see trial take place court offic author properli constitut purpos;James Layton Ralston;1931
946651;intent mind anyon connect measur;Richard Bedford Bennett;1931
946652;see necess bill provis person suffer monetari loss reason chang regul may kept inform shall recours govern recours unless govern will grant regul bound chang new ventur mani respect regul would seem workabl ordinari condit found adapt circumst may aris regul may chang session governor council man perfect good faith enter busi arrang regul wake morn find regul chang statut provid recours except ordinari method bring matter attent govern obtain redress govern channel refer exchequ court bodi see necess includ statut obnoxi refer kind;Charles A. Stewart;1931
946654;believ penalti mention intend set disturb peac section read penalti might appli anyon carri regul regard administr relief let illustr last year pass relief measur vote much money spent municip cooper provinc regul drawn provinc certain municip council look regul said cannot carri might aris situat respons expenditur refus farm unemploy relief act posit assur would case section like forc arrog offici could throw man gaol think intent govern;Edward James Young;1931
946655;idea order regul contempl;James Shaver Woodsworth;1931
946656;would remind gentleman section fine penalti;Armand Renaud La Vergne;1931
946657;discuss seem penalti sever given much idea order regul refer order regul regard relief measur sever penalti;James Shaver Woodsworth;1931
946658;fact penalti seem sever follow penalti exact penalti exceed fine imprison term year mind well must mention case consid hous forget mind point feder power deal bodi must entrust exercis author name play fals want abl deal suppos embezzl fraud brought attent case charg respons deriv great benefit receiv assist defraud deceiv think power deal person;Richard Bedford Bennett;1931
946659;must protest claus provid justic peac man ignor law may sentenc man fine imprison year let suppos hundr men log camp simpl rule provid conveni men must go bed certain hour must talk certain time must smoke bush warm weather camp men fine small sum break rule warn given discharg infract oocur minist hint may necessari put men camp men charg man camp locat remot place justic peac premis speak man nomin head camp influenc man may break simpl rule camp rule may made say connect sediti talk man may say poor dump think blank blank govern justic peac incit superior offic may take advantag section give man heavi sentenc;Alan Webster Neill;1931
946660;could done section;Charles Hazlitt Cahan;1931
946661;talk section;Alan Webster Neill;1931
946662;say real refer section section read governor council may prescrib penalti limit place upon penalti governor council may prescrib;Charles Hazlitt Cahan;1931
946663;read section read governor council may prescrib penalti may impos violat order regul made author act penalti shall exceed fine dollar imprison term year fine imprison prescrib whether penalti shall impos upon summari convict upon indict think cover case indict would matter minist say mean man fine dollar know justic peac would look section say jove fine man dollar;Alan Webster Neill;1931
946664;discret governor council assum respons fix penalti shall;Richard Bedford Bennett;1931
946665;new crimin code creat;Alan Webster Neill;1931
946666;prevent thing someth last lifetim bill cover offenc may incident administr great sum money;Richard Bedford Bennett;1931
946667;minist told shelbum yarmouth mr ralston court would invok;Alan Webster Neill;1931
946668;crimin code common farm unemploy relief;Richard Bedford Bennett;1931
946669;goe think penalti fix section limit upon power governor council fix penalti unless governor council goe crazi go fix penalti dollar year prison man go bed half past ten clock gone ten clock;Charles Hazlitt Cahan;1931
946670;power given anyth;Alan Webster Neill;1931
946671;penalti fix particular offenc may enforc distribut larg sum money variou employe extens opportun creat fraud exist ordinari circumst governor council allow consider discret fix penalti impos fraud;Charles Hazlitt Cahan;1931
946672;man embezzl public money proceed crimin code;Alan Webster Neill;1931
946673;take provid special circumst mention bill attorney gener crimin code machineri crimin law thought made clear time ago fix offenc dealt regul power fix penalti ask order ensur degre shall say happi among matter opposit make burden greater endeavour make administr simpler;Richard Bedford Bennett;1931
946674;prosecut could taken ordinari provinci author;Joseph Henri Napoléon Bourassa;1931
946676;way summari convict;James Layton Ralston;1931
946677;case court;Richard Bedford Bennett;1931
946678;seem regul kind could use intimid men provid punish fraud offici would object would appli men seek relief engag govern work although penalti mani case may sever maximum rmr bennett penalti could use purpos intimid seem set temporari crimin code chang statu crime might regard ordinari misdemeanor infract certain regul think infract regul ordinari misdemeanor put categori crime although crime exist seriou thing adopt new crimin code temporari adopt;James Shaver Woodsworth;1931
946679;section bill think support govern will trust parliament instruct go penalti section unlimit case govern restrain dollar year prison;Charles A. Stewart;1931
946680;act expir march suppos man sentenc year imprison would imprison ceas march;Alan Webster Neill;1931
946681;unnecessari answer;Richard Bedford Bennett;1931
946683;friend promis would delet word thirti section make read act shall expir first day march;William Lyon Mackenzie King;1931
946684;satisfi;Richard Bedford Bennett;1931
946685;move word thirti delet;George Halsey Perley;1931
946687;amend offer form section ad endeavour draft amend way anticip difficulti may aris connect accept measur relief pass special session claus requir report contain full correct statement money expend act laid parliament within fifteen day open next session bill amend expir first day march promis session farm unemploy relief parliament open fifteenth februari thereabout may take littl time act expir report made therefor fix time within report made rel open session propos fix rel date expir act desir move bill amend ad follow section section thereof report shall laid parliament within fifteen day expir act open parliament contain full correct statement money expend act purpos appli copi order regul governor council made provis thereof think reason request cours hous assembl return could move particular document believ insert claus act help effect certain control matter;William Lyon Mackenzie King;1931
946688;right gentleman given answer motion return would older view said shall glad accept amend make section call present section section;Richard Bedford Bennett;1931
946689;would happen parliament session;Franklin White Turnbull;1931
946690;right gentleman take grant parliament session;Richard Bedford Bennett;1931
946691;read within fifteen day open parliament;Franklin White Turnbull;1931
946692;may whether order regul cannot publish gazett;Ernest Lapointe;1931
946693;hope gentleman would rais point obviou matter detail hope shall provinc caus great deal unnecessari work return ask brought thought might cover anticip would ask think purpos serv desir provid public number small matter seem dealt abl escap conceiv constitut oblig other accept;Richard Bedford Bennett;1931
946695;move amend preambl sixth seventh line word nation interest struck replac follow necessari mainten peac order good govern would make read wherea necessari mainten peac order good govern parliament support strike twelfth thirteenth fourteenth line word mainten peac order good govern word explain morn place whole thing basi legisl mainten peac order good govern;Joseph Henri Napoléon Bourassa;1931
946696;morn lafoel made observ follow without difficulti line argument enabl exercis power relief must declar nation charact calam difficulti overcom order make easier would adopt languag british north america act peac order good govern predic constitut right within limit shellburn yarmauth mention last even undertak work think must common ground whether lawyer layman part work dominion parliament real basi difficulti order found jurisdict must declar declar war cours nation matter mention word calam might refer section countri talk relief use word constitut peac order good govern former minist justic point case russel queen would form littl foundat exercis power common farm unemploy relief although recent decis cast doubt upon case think label look preambl find sequenc put make difficult say declar found constitut power respect relief recess look think use word sequenc desir employ would enabl without work ask secretari state look speak matter;Richard Bedford Bennett;1931
946697;obviou amend label would strike bill author vest governor council take measur mainten peac order good govern suggest strike word nation interest insert lieu thereof word necessari mainten peac order good govern strike end paragraph word mainten peac order good govern strike word posit occupi preambl take author vest governor council make rule order mainten peac order good govern think take bill ad ad new constitut provis depriv governor council author make order mainten peac order good govern connect carri relief measur;Charles Hazlitt Cahan;1931
946698;secretari state mean say outsid new power ask govern legisl month govern author execut exist law mainten peac order good govern want meet object govern object languag afford relief suffer maintain peac order good govern would leav power enjoy present time crimin code militia act act great respect legal knowledg secretari state think give interpret amend word carri think meet view govern express minist justic;Joseph Henri Napoléon Bourassa;1931
946699;afraid label appreci full forc propos amend declar nation interest think lawyer within sound voic regal essenti go give relief;Richard Bedford Bennett;1931
946700;obj ection leav suppos put nation interest necessari;Joseph Henri Napoléon Bourassa;1931
946701;preambl gentleman know interpret statut bear decis part think legal member hous sit agre declar nation interest must follow someth undertak constitut oblig rest upon provinc languag use say regard doubt pass upon decis refer made power languag might employ least serv purpos would friend press amend circumst deal preambl preambl purpos lay foundat upon exercis constitut power british north america act said morn rest provinc dominion amend negativ;Richard Bedford Bennett;1931
946703;bill becom law understand first act toward put oper write letter minist labour hous common ask view best money spent respect constitu;William Richard Motherwell;1931
946704;;Richard Bedford Bennett;1931
946705;direct unemploy relief done next understand administr part provinci farm unemploy relief part feder combin want know go home sure shall ask;William Richard Motherwell;1931
946706;said afternoon minist appropri minist would commun hous feder undertak distinguish other might interest particular constitu provinc must bodi first instanc commun provinc suggest requir much want make clear;Richard Bedford Bennett;1931
946707;clear thank;William Richard Motherwell;1931
946709;said bill read third time refer committe whole instruct power amend ad section thereof word exceed amount may appropri parliament would support propos amend everyth said side hous mere hand offer amend protest last sit session enact made form bill stand;William Lyon Mackenzie King;1931
946710;oppos amend everyth said may said side hous oppos last breath last sit session hous divid amend mr mackenzi king negativ follow divis ahearn bourassa brown cardin chevrier king mackenzi macinni mcintosh motherwel messr neill ralston sanderson stewart edmonton west weir macdonald woodsworth young list pair furnish chief whip messr anderson halton arsenault baker barber bell hamilton bell antoin bell st john albert black halifax bowen borvman boy burn cahan casselman charter cormier cotnam cowan port arthur dorion duguay duprd duranleau edward emburi ernst fortin fraser cariboo gagnon garland carleton geari gott guthri hackett hanson york unburi harri johnston jone laflech factor thauvett bertrand totzk mereier st henri raymond duboi dubuc mckenzi assiniboia hanson skeena deslauri butcher rinfret blair howard dumain hurtubis ilsley vervil deni ferland bothwel macmillan huron boulang goulet mereier laurier rutherford lapoint perra veniot j acob maclean princ girouard common farm unemploy reliej laurin lawson lennox mcdade mogibbon manion matthew morand mullin nicholson peck perley qu appel perley sir georg pettit porteou robinson koss kow ryerson sauv short simpson simco simpson algoma smith cumberland smoke spotton steven stinson stirl sullivan thompson simco tummon turnbul wees white london white mount royal wilson fontain gray pouliot dupui power euler _ moor ontario parent howden bradett beaubien munn bouchard macphail miss desroch roberg lacroix taylor seguin heenan fraser northumberland casgrain cayley hepburn malcolm hall hanburi brassett robitail st mcphee buckley gershaw fournier vallanc;Richard Bedford Bennett;1931
946711;pair laprari napiervil mr dupui vote would vote amend;George Manning McDade;1931
946712;pair west lambton mr gray vote would vote amend;James Earl Lawson;1931
946713;pair st bonifac mr howden vote would vote amend;Henry Alfred Mullins;1931
946714;pair rimouski sir eugen fiset vote would vote amend;Murray MacLaren;1931
946715;pair beauharnoi mr raymond vote would vote amend;Leslie Gordon Bell;1931
946716;pair cartier mr jacob late preclud announc intent;Joseph Henry Harris;1931
946717;pair humboldt mr totzk vote would vote amend;Harry James Barber;1931
946718;pair antigonish guy borough mr duff vote would vote amend;Robert Knowlton Smith;1931
946719;pair northumberland mr fraser vote would vote amend;Thomas Edward Simpson;1931
946720;pair last mountain mr butcher vote would vote amend;Patrick Burns;1931
946721;pair assiniboia mr mckenzi vote would vote amend;John Livingstone Brown;1931
946722;pair wth skeena mr hanson vote would vote amend;James Langstaff Bowman;1931
946723;pair joliett mr ferland vote would vote amend;Maurice Dupré;1931
946724;pair north bruce mr malcolm vote would vote amend;Henry Herbert Stevens;1931
946725;pair south waterloo mr edward vote would vote amend;John Campbell Elliott;1931
946726;pair hast peterborough mr emburi vote would vote amend;Charles Edward Bothwell;1931
946727;pair brant mr smoke vote would vote amend;William Horace Taylor;1931
946728;pair minist justic mr guthri vote would vote amend;Ernest Lapointe;1931
946729;pair st mari mr deslauri vote would vote amend;Frank Boyes;1931
946730;pair north timiskam mr bradett vote would vote amend beauhamoi power bill;George Brecken Nicholson;1931
946731;pair new westminst mr reid vote would vote amend motion mr bennett agre divis revers bill read third time pass;Bernard Munroe Stitt;1931
946734;honour inform hous receiv follow messag ottawa juli sir honour inform right honour l p duff deputi governor gener proceed senat chamber clock p purpos prorogu present session parliament honour bir obedi servant jame f crowdi assist secretari governor gener honour speaker hous common ottawa clock hous took recess recess hous resum clock beauharnoi power project;Pierre Édouard Blondin;1931
946737;mr chairman said morn move second read bill right member discuss detail measur reserv stage cannot add anyth said principl measur bill adopt usual languag case declar certain work undertak gener advantag may describ canal part concern bill deal intern manag control enterpris order may aris grant water obtain leas provinc quebec recogn parliament view transpir provis made matter measur friend colleagu secretari state mr cahan given much time attent matter kind ask deal certain phase measur friend former minist justic mr lapoint express view shall glad endeavour answer question may ask order principl measur may consid question may aris consider may answer dealt proceed;Richard Bedford Bennett;1931
946738;mr chairman bill consid think right friend taken right cours discuss question may rais connect bill ident avoid repetit question discuss;Ernest Lapointe;1931
946739;unanim consent committe;Armand Renaud La Vergne;1931
946740;understood;Ernest Lapointe;1931
946741;understood discuss afternoon;Richard Bedford Bennett;1931
946742;bill declar canal construct construct beauhamoi work gener advantag contain bill import provis reserv right quebec cours would take strong except word;Ernest Lapointe;1931
946743;intend move amend section;Charles Hazlitt Cahan;1931
946744;facilit matter;Ernest Lapointe;1931
946745;friend desir give form amend bill draft bill put posit necessari discuss bill mr geoffrion k c gone claus claus mr geoffrion wrote note dear mr cahan prepar advis quebec govern bill accept would prefer right right less challeng desir challeng right provinc quebec may hereaft beauhamoi power bill mine fee prepar amend strike word right insert lieu thereof word right section bill read noth act contain shall deem affect right may vest provinc quebec respect use water river st lawrenc develop hydro electr power due cours intend move amend order may understand exact posit may tell friend spirit propos suggest amend bill section bill read beauharnoi light heat power compani limit successor assign grant right divert goe say mani cubic feet water may divert discuss bill includ mr geoffrion taken assumpt part parliament could grant right divert water lake st franci therefor propos amend section insert word may within compet parliament oom word assign section read beauharnoi light heat power compani limit successor assign may within compet parliament grant;Charles Hazlitt Cahan;1931
946746;great improv;Ernest Lapointe;1931
946747;suggest section bill chang section read addit divers water river st lawrenc shall made said compani except express approv parliament member feder parliament member feder govern certain opinion may right parliament premis section wish declar grant made legislatur provinc quebec valid determin court committe hous member hous therefor propos insert lieu present section follow governor council shall consent addit divers said compani water river st lawrenc except express approv parliament claus reach shall move amend behalf govern;Charles Hazlitt Cahan;1931
946748;pleas chang suggest friend meet larg extent object phraseolog bill discuss matter intellig defin tri defin respect right dominion provinc member side ask shall tri brief confeder provinc exist right agre surrend central dominion parliament creat new govern surrend power legisl way asset revenu properti reserv power properti legisl power concern power dominion provinc contain section british north america act sphere legisl jurisdict dominion grant exclus power legisl variou subject subject except reserv provinc residu power legisl jurisdict concern goe dominion regard asset revenu properti part act contain section transfer dominion parliament specifi regard public properti state section public work properti provinc enumer third schedul act shall properti third schedul act enumer properti belong provinc transfer dominion author instanc canal exist land water connect therewith decid mean water power exist connect canal river lake improv transfer dominion river lake improv made river lake prime minist said know whether yesterday day case harbour commiss montreal year ago decid settl harbour improv mean harbour exist harbour author montreal govern could without compens without proper legisl take bed st lawrenc river purpos harbour improv bed river belong provinc beauharnoi power bill differ legisl jurisdict proprietari right essenti differ legisl jurisdict concern mention goe dominion dominion residu jurisdict respect subject mention section section concern properti concern properti right properti transfer dominion mention describ british north america act provinc retain right properti everyth cannot show certain properti transfer dominion british north america act properti vest provinc instanc water power connect canal transfer dominion enumer water power water power remain vest provinc refer made decis suprem court year ago dominion claim refer work produc power owe exist exercis legisl jurisdict vest dominion dominion right claim suprem court dispos power creat work made virtu legisl jurisdict dominion dominion claim refer provinc desir develop water power properti dominion develop conflict dominion legisl polici approv work provinc desir undertak refus navig water protect act might show decid court formal answer mani question refer court principl laid serv guid polici govern dominion provinci govern may refer note mr justic duff deliv judgment court shall briefli think import order member committe may know situat page suprem court report mr justic duff say legisl author respect fisheri confer upon dominion parliament section held refer fisheri case decid privi council judgment continu involv power deal properti provinc administr properti entrust british north america act control dominion parliament lord herschel deliv judgment board said rule would enabl dominion transfer properti british north america act left provinc vest effect decis seem dominion provinc take possess sourc revenu assign sourc revenu appropri owner transfer page although dominion may legisl enact exercis exclus power relat railway canal author construct properti provinc railway canal jurisdict extend involv right appropri whole benefici interest site work includ miner exampl purpos make avail asset sourc revenu _ benefit dominion dominion grante site vest majesti british north america act subject administr control tbe provinci legislatur fact legisl would legisl compet dominion would transcend ambit dominion author touch railway canal intend enabl dominion take possess sourc revenu assign provinc assum administr appropri field jurisdict belong provinc similar consider appli exploit disposit water power appropri dominion exercis legisl author relat canal assum appropri dominion compet _ without payment compens dominion could assum administr control water power acquir purpos connect canal must best reconcil control provinc asset asset exercis dominion exclus power purpos power intend subserv accomplish recogn proprietari right provinc may affect point render valueless exercis dominion exclus plenari power legisl enumer head section hand give effect provis british north america act must adher radic distinct class enact legisl execut dominion legisl power section may greater less degre accord circumst natur beauharnoi power bill power affect proprietari right provinc exclud effect control properti contradistinct legisl conceiv purpos interven _ control disposit provinci asset manner enact act touch distribut asset revenu liabil compet provinc like quot lord haldan fisheri case rule effect mr justic duff water power refer read submit effect decis water power belong dominion come british north america act asset provinc legisl control dominion limit requir navig dominion may say whole flow water necessari navig seem situat would aris whole flow would necessari dominion could claim dominion would limit requir navig use water purpos dominion could take necessari achiev purpos would fair dominion take advantag use asset provinc purpos pay work necessari dominion requir navig st lawrenc connot paid provinc quebec provinc asset provinc quebec cannot taken purpos feder work asset ontario provinc water power creat chang contour land whether bed river beach land adjac river provinci properti must use effect chang necessari creat power submit chang made consent owner bed river land adjac river believ power divert diminish chang flow belong dominion dominion right see navig endang work admit order promot improv navig provinci properti may use must use way affect provinci right necessari purpos dominion st lawrenc river differ ar properti right concern imr lapoint navig river seem idea mind mani peopl st lawrenc river must consid light navig river matter properti right concern bed st lawrenc river provinc quebec belong provinc bank properti either provinc grante provinc land adjac river cedar rapid belong dominion sodo water power commerci asset repres dominion hydro electr commiss ontario belong dominion properti citizen ontario think everybodi agre grant made provinc quebec provinc right make applic came govern approv work navig water protect act govern minist public work thing ascertain legal side engin side undertak done let deal legal side opinion given deputi minist justic;Ernest Lapointe;1931
946749;permiss;George Gordon;1931
946751;deal law connect navig water profound knowledg law regard matter inform would tell committe interpret navig water section navig water section navig water protect act;George Gordon;1931
946752;answer friend would look statut speak navig water wonder whether friend challeng assert st lawrenc differ navig water purpos requir answer pleas give look matter;Ernest Lapointe;1931
946753;definit navig water use statut could determin legal standpoint beauharnoi power bill legal argument would becom progress would arm friend knowledg know profound;George Gordon;1931
946754;sorri cannot answer put friend deputi minist justic said opinion answer deputi minist public work opinion power governor council provis navig water protect act author divers lake st franci cubic feet water per second quantiti water purpos compani propos develop except divers water incident real object intend subserv construct work subject provis act plan compani propos develop embrac construct certain regul compens work st lawrenc river think would within power governor council section said act grant approv plan propos site work let say word divers rais report committe opinion deputi minist justic challeng committe state report question rais chairman committe speech said without make definit statement matter doubt express fact right friend said doubt express right governor council permit divers water lake st franci believ doubt matter may say humil dominion parliament noth divers water circumst dominion state claim ownership st lawrenc water claim right proper legisl appropri feder purpos legisl exist provinc provinc allow divers water own bed own bank own land divers must made power dominion protect navig see requir navig met divers grant dominion consequ work permit river subject condit specifi maximum quantiti water cannot divert friend shake head believ content mani other express view matter sinc come discuss true water divert river without work bed beach work may interfer navig must receiv approv governor council whether divers made result work river immateri dominion control navig concern author came quebec order council provid remedi control work deem import safeguard navig impos condit grant approv work river amongst condit manner divers carri condit work involv divers cubic feet per second repeat divers grant quebec opinion deputi minist justic natur offici legal advis depart public work matter opinion ratifi confirm counsel variou financi institut advanc money connect undertak counsel bank trust compani repres bondhold necessari give could except would take time committe opinion mr tilley everybodi admit emin counsel opinion mr st laurent succeed right friend presid canadian bar associ opinion coincid deputi minist justic respect free confess peopl seen fit legal order council regard committe without pronounc upon state rais good thing part govern enact legisl make sure right exist;Ernest Lapointe;1931
946755;might difficulti gentleman suggest section act provid right leader opposit mention even parliament exercis power exercis beauharnoi power bill;Richard Bedford Bennett;1931
946756;parliament ye submit ratif ought broaden enlarg legisl cover divers author beauharnoi compani doubt think doubt think power exercis exercis regard valid concern beauharnoi compani concern built work complet undertak place st lawrenc condit exist divers water made author governor council navig water protect act state evid twenti work given list valu work variou concern amount think fair rais doubt might appli compani beauharnoi say mr chairman done done know chairman committe state take evid may wrong time first place think wrong second place preced author matter;Ernest Lapointe;1931
946757;sorri interrupt sinc said manner challeng;George Gordon;1931
946759;would quot british north america act navig water protect act singl suggest grant deleg governor council right divert water stream matter done past;George Gordon;1931
946760;tri tell friend divers consequ work author river divers result work made river work author governor council;Ernest Lapointe;1931
946761;work made privat properti;George Gordon;1931
946762;;Ernest Lapointe;1931
946763;canal privat properti;George Gordon;1931
946764;work made river water go unless work made river work author divers consequ result deputi minist justic said mr tilley say mr st laurent say humbl say;Ernest Lapointe;1931
946765;author divers water;George Gordon;1931
946766;author come quebec owner bed river owner bank owner land divers made right dominion control navig;Ernest Lapointe;1931
946767;owner bed new ditch right provinc quebec fee simpl beauharnoi light heat power compani;George Gordon;1931
946768;grante acquir right grant provinc quebec;Ernest Lapointe;1931
946769;privat ownership;George Gordon;1931
946770;friend allow shorter permit go argument take order council concern cedar rapid date approv work divers divers creat result work approv given approv work made river thing happen niagara;Ernest Lapointe;1931
946771;true thing;George Gordon;1931
946772;go show moment friend opinion justic depart opinion board engin need dwell upon phase done mani believ governor council discret exercis approv work duti noth way obstacl navig approv work propos result grant provinc quebec owner case let quot opinion late mr eugen lafleur legal qualif known repres provinc quebec suprem court refer although present mr lafleur cours beauharnoi power bill argument found page report argument said want put lordship provinc grante present plan dominion author approv plan make adequ provis navig bound give assent plan mean say cannot refus ground want develop water power refus got plan defect make adequ provis navig moment say duti govern approv may say go forc govern duti regard concern assum right assum govern ask court direct like circumst lordship say possibl interfer navig dominion reason excus approv plan submit provid satisfi take grant must dominion go act told constitut requir done compet remedi difficulti attain end concern case taken regular fashion court procedur right settl lordship think troubl confid govern follow direct given opinion believ great valu sir henri drayton wa3 act prime minist explain certain grant given time carillon power gave statement press tuesday august take ottawa journal day;Ernest Lapointe;1931
946773;;An hon. MEMBER:;1931
946774;gave statement year discuss took place hous sir henri drayton said understand basic condit ought appli whole first necessari know beauharnoi time state follow water power afford river countri must consid subject provinci jurisdict provinc right develop power mean manner district may determin polici respect govern navig stream dominion author charg right duti maintain navig right ought exercis interest navig order delay defeat polici provinc b make dominion revenu provinci undertak word interest dominion navig stream navig bare truste provinc dominion charg duti author assist make legal provinci work interfer navig legal technic may advanc doubt public interest provinci right demand accept principl irrespect past practic admit principl follow past censur bor exampl plan great hydro work niagara made legal last summer year construct wors beauharnoi connect undertak first instanc certain work eas like call attent committe chang made plan dot eas navig done hydro commiss work found unnecessari plan submit found dominion depart satisfactori valid order issu owe fact railway depart insist annual rental basi charg set depart letter april commiss follow calcul per cent valuat per acr appli acr river bed lie mouth welland river point suppli channel lead sir henri goe may go without say saw proper order went without creat preced dominion right enact toll money provinci enterpris condit enabl holdup made sir henri express opinion duti part feder govern approv plan submit develop water power navig river water power properti asset provinc case hydro electr commiss work done final plan approv sir henri drayton saw approv term offic act prime minist sir time public opinion manifest interest govern taken task want rush thing other delay work interest countri beauharnoi power bill articl publish import organ public opinion ottawa journal cannot find time read let quot coupl extract editori januari entitl beauharnoi power project journal state conclus circumst see made clear beauharnoi project cannot navig noth left govern give sanction withhold fact would consid industri possibl plan hold grave derelict duti editori continu order council pass hand editori march order council adopt;Ernest Lapointe;1931
946775;friend allow know requir unanim consent speak forti minut committe suppos unanim consent given;Armand Renaud La Vergne;1931
946776;carri;Some hon. MEMBERS:;1931
946777;thank mr chairman tempt withdraw everyth said editori entitl beauharnoi follow month hesit plain duti provis navig water protect act fear offend power rival power interest number among polit friend govern last approv applic beauharnoi light heat power compani see curs curs first reason exist applic beauharnoi peopl approv might grant month ah govern see propos interfer navig done permit compani use right secur proper channel public ownership privat ownership issu circumst end applic grant read order council grant nobodi say navig public interest safeguard govern approv fact hedg mani stipul condit reserv beauharnoi peopl must wonder whether anyth left interest must say fact condit impos strictest charact mr gordon paid attent condit;Ernest Lapointe;1931
