basepk;speechtext;speakername;year
370463;ye;John Douglas Hazen;1913
370464;would gather mean order council commission goe certain place hold inquiri case day entitl sum;Daniel Duncan McKenzie;1913
370465;matter auditor gener receiv account certifi order issu hold inquiri inquiri held goe depart auditor gener see term resolut carri;John Douglas Hazen;1913
370466;think minist duti discharg committe understand order council;Daniel Duncan McKenzie;1913
370467;way done matter financ depart think minist financ speak auditor gener hous author speak think languag order plain respons certifi order issu hold inquiri inquiri held auditor gener depart see whether number day charg correct account paid certifi;John Douglas Hazen;1913
370468;continu offic commission matter auditor gener minist commission conduct comport conduct order appoint matter minist commission compli law think would matter head depart enquir auditor gener;Daniel Duncan McKenzie;1913
370469;auditor gener could refus pay;John Douglas Hazen;1913
370470;could refus pay minist say kind law depart cover;Daniel Duncan McKenzie;1913
370471;read order council author come committe privi council advis minist marin fisheri author appoint accord provis part inquiri act commission commission provinc new brunswick take nova scotia enquir report upon charg polit partisanship may prefer offic clerk employe outsid servic depart marin fisheri provinc noth payment matter rest depart financ subject audit auditor gener;John Douglas Hazen;1913
370472;want know minist order read law regul govern auditor gener make payment;Daniel Duncan McKenzie;1913
370473;would say;John Douglas Hazen;1913
370474;author govern ascertain much due commission except order;Daniel Duncan McKenzie;1913
370475;know;John Douglas Hazen;1913
370476;anxiou go personag particular told minist day believ statement;Daniel Duncan McKenzie;1913
370477;say;John Douglas Hazen;1913
370478;commission want tell minist day septemb commission mr duchemin held investig clock afternoon clock even hous new uampbellton big bra counti examin individu work sent separ distinct bill amount someth hundr dollar hour work bill file paid paid term author unless clear distinct satisfactori explan commission think money paid fund counti earn submit work commission afternoon paid incident mention order show minist strong flaunt word gentleman face prepar prove hilt way thing done money end concern come matter get hard cash govern without earn direct violat order appoint commiss servic govern hesit littl posit minist tell gentlemen believ sworn affidavit differ statement fact irregular may caus find man get money busi get make fals return purpos get would hesit accept statement fact;Daniel Duncan McKenzie;1913
370479;gentleman say investig held day;John Douglas Hazen;1913
370480;day clock afternoon clock even;Daniel Duncan McKenzie;1913
370481;gentleman know knowledg;John Douglas Hazen;1913
370482;return show;Daniel Duncan McKenzie;1913
370483;date day follow held day;John Douglas Hazen;1913
370484;letter case investig;Daniel Duncan McKenzie;1913
370485;matter auditor gener respons depart marin fisheri;John Douglas Hazen;1913
370486;depart custom see friend rimouski mr boulay smile laugh fact irregular custom depart therefor matter auditor gener countri pay money money come fund money peopl friend rimouski need laugh find irregular custom depart observ return deal depart railway canal tie thing sort dot;Daniel Duncan McKenzie;1913
370487;charg natur made minist marin fisheri understand say recours auditor gener shall pay bill think matter taken counsel man dismiss posit;William F. Carroll;1913
370488;charg made would investig charg made charg would mr mckenzi made depart occur duti auditor gener account come order payment correct correct order payment refus order payment gtound dishonesti matter would brought notic govern fact ascertain concern incid refer cape breton mr mckenzi relat depart;John Douglas Hazen;1913
370489;think show similar instanc depart friend cannot escap respons refer auditor gener friend send bill auditor gener duti send noth auditor gener unless right paid friend investig matter see whether commission charg much investig matter find condit natur imposs anyon understand account sent mr duchemin imposs say mani day took differ place give time spent particular place rambl place combin place may mani mile send bill marfi day duti minist get clear distinct account commission mani hour spent particular place particular day conduct investig letter desk depart friend requir explan ask follow question day follow answer given date appoint h p duchemin investig commission eastern nova scotia depart marin fisheri concern januari q mani day employ govern sinc appoint day gross amount paid mr duchemin allow servic exclud travel expens outlay q much paid mr duchemin date travel expens live expens wit fee sundri expens travel expens live expens wit fee sundri sundri made;John Howard Sinclair;1913
370490;long stateoent includ great irani small item telegram postag fee serv wit item use hall hold investig;John Douglas Hazen;1913
370491;gentleman might leav statement clerk;John Howard Sinclair;1913
370492;shall glad regard rais cape breton north mr mckenzi way account dealt depart find file memorandum may deputi minist chief account follow unabl find file refer arrang conclud auditor gener respect payment account render variou commission inquir charg polit partisanship employe depart johnston repli account deputi minist refer arrang made auditor gener regard account render commission appoint inquir report charg polit partisanship prefer civil servant beg report follow order council 20th decemb last approv appoint commission receiv depart notic vote expens incur account investig paid went see deputi minist financ depart see arrang could made commission l c beaubien press payment account investig inform expens paid conting financ depart auditor gener would examin account author issu chequ payment thereof interview auditor gener agre account render commission connect investig depart would certifi said investig author report account forward auditor gener examin check accord provis order council januari last none account came notic dealt depart account deputi minist usual way;John Douglas Hazen;1913
370493;mani commission minist employ whole investig;John Howard Sinclair;1913
370494;nova scotia mr duehemin mr macdonald mr lane think mr macdonald done work time new brunswick mr knowl mr quebec mr bergeron mr beaubien mr shurtliff mr flynn princ edward island mr heath strong ocean river servic mainten repair govern steamer icebreak;John Douglas Hazen;1913
370495;minist pleas explain item;John Howard Sinclair;1913
370496;usual vote pass year amount last year mainten repair govern steamer ice breaker detail expenditur vessel commiss includ salari hoard repair etc list would lengthi read special inform desir shall glad give;John Douglas Hazen;1913
370497;new ship;John Howard Sinclair;1913
370498;estevan construct col lingwood oam offic finish spring gone around british columbia arriv employ buoy servic british columbia dollard construct collingwood expect complet put commiss dollard take place shamrock use rememb explos board shamrock year ago twenti vessel commiss whole year fifteen commiss part year sort boat includ earl grey minto run princ edward island mainland lan down aberdeen la canadienn other;John Douglas Hazen;1913
370499;dollard saw kingston;Rodolphe Lemieux;1913
370500;bellechas time;John Douglas Hazen;1913
370501;princess baie de chaleur rout;Rodolphe Lemieux;1913
370503;command command wakeham;Rodolphe Lemieux;1913
370504;mr lemieux bound say command wakeham given satisfact peopl district;John Douglas Hazen;1913
370505;wish offic like;John Douglas Hazen;1913
370506;icebreak commiss provinc nova scotia last year special refer servic sydney harbour;William F. Carroll;1913
370507;ice breaker avail among boat work sydney harbour last year time ice breaker requir port stanley work district met accid laid repair requisit made servic icebreak matter regret could compli;John Douglas Hazen;1913
370508;depart boat construct present time;Bowman Brown Law;1913
370509;marin fisheri depart dollard boat construct present time dredg st lawrenc ship channel construct collingwood vessel construct fisheri protect servic british columbia come depart naval servic contract award construct small gasolin boat fisheri patrol servic british columbia coast;John Douglas Hazen;1913
370510;boat equip marconi wireless telegraph system;Rodolphe Lemieux;1913
370511;ocean work equip wireless boat like aberdeen stanley montcalm minto;John Douglas Hazen;1913
370512;think captain govern boat entir control select offic men repres counti gaspb gave command wakeham free hand respect select men think account excel servic compar crew la canadienn princess command boat river st lawrenc upon select men made member hous captain ship think therefor minist give captain free hand select ship crew sure would get better servic way;Rodolphe Lemieux;1913
370513;command wakeham boat concern system friend refer continu boat servic upon system prevail agre friend say regard matter certain difficulti way carri suggest offic boat mr hazen concern endeavour vacanc occur promot man servic provid compet;John Douglas Hazen;1913
370514;minist given increas captain year rememb day minist marin fisheri receiv petit sign captain offic variou govern steamer ask increas mind give legitim increas peopl countri depriv opportun carri good intent respect hope friend compli iequest made offic staff salari revis mani year offic cours like other feel burden high cost live;Rodolphe Lemieux;1913
370515;certain increas made purpos equal salari fill bill offic depart present time prepar schedul man appoint posit servic know increas maximum schedul give increas offic think readi approv short time;John Douglas Hazen;1913
370516;depart intend build new boat within come year besid mention minist would like say yarmouth ship build plant could construct small steamer necessari servic depart;Bowman Brown Law;1913
370517;futur depart concern hope system adopt govern think would te fair ask tender stipul boat shall construct may say difficulti experienc contract made past build boat canadian shipyard deliv time undertaken complet difficulti experienc met contract taken firm establish reput side water tender offer firm side lower canadian shipbuild imposs canadian shipbuild compet call tender ship think would fair matter polici built result would think shipbuild side would establish plant work employ labour peopl may say pass ship build establish compet build vessel would glad see get contract estim provis first class ice breaker river st law icnc ice break river st lawrenc done present time montcalm ladi grey boat break certain portion year time use gener work river connect marin fisheri depart found satisfactori work break ice heavi charact boat equip great deal power make expens use summer gener purpos depart river ask vote sum enabl purchas modern date ice breaker st lawrenc river consid ice break river great import broken proper time great flood consequ inconveni damag result break ice open navig montreal date boat contempl ask year;John Douglas Hazen;1913
370518;boat built;Rodolphe Lemieux;1913
370519;hope abl get built;John Douglas Hazen;1913
370520;glad minist contempl ad flotilla ice breaker friend know great deal prejudic around quebec citi ice break cap la roch mmister deleg deleg quebec came protest use steamer pretext ice break cap la roch jam harbour front quebec prevent ferri perform servic certain element truth matter fact float ice although hamper boat prevent carri servic friend say consid immens servic render navig open least week ordinari time presenc ice breaker work perform prevent flood immens area side river st lawrenc cap la roch river lake st peter predecessor mr justic brodeur predecessor late mr prefontain entitl great credit work connect sever winter engin side river watch movement ice tide note ice breaker began perform work cap la roch flood ceas upper district regard trade countri friend say immens valu boat much work number boat pli europ increas year sooner get channel open spring better trade countri congratul depart acquir new boat hope built friend visit last year shipyard kingston saw dollard bellechass mont magni built sorel may cost could purchas england want shipbuild encourag countri must afraid first pay would pay great britain begin everyth daresay first icebreak built russia famou ermaak cost consider amount sinc time russia build icebreak countri encourag shipbuild industri creat greatest industri world friend would take motto canadian encourag shipbuild yard would entitl great credit read day paper canadian shipbuild firm collingwood award contract build largest steam vessel afloat great lake canadian firm collingwood men equip materi built largest vessel lake servic depart marin fisheri afford assembl sorel kingston maritim provinc materi men necessari build flotilla steamer mistak deleg came session interview friend prime minist ask uovern encourag shipbuild excel occas abl work build ship import great britain men abl direct peopl take exampl firm vicker limit done montreal true immens float dock import great britain vicker agre float dock montreal erect immens shed side dock ship repair vessel gener chandleri wqrk sametim firm readi build ship certain tonnag british firm becom canadian firm canadian remain british vicker limit encourag maisonneuv sure within short space time shall immens shipbuild industri immedi vicin citi montreal would friend chari amount prepar pay fox build steamer might fifteen per cent twenti per cent peopl begrudg payment slight increas price compar english price oecaus build canadian industri ensur futur work credit;Rodolphe Lemieux;1913
370521;minist could expect work done speed done better equip yard old countri give canadian ship builder opportun build vessel get plan understand requir order good deal materi side send specif take week month get fill allow must made canadian shipbuild chanc minist must rememb good mani articl enter construct steamship tax cannot expect ship built price free trade countri like england;John Howard Sinclair;1913
370522;princip differ wage;John Douglas Hazen;1913
370523;think;John Howard Sinclair;1913
370524;figur furnish ship build firm countri accord princip differ regard wage differ forti per cent;John Douglas Hazen;1913
370525;minist inquir among ship build yard find look upon wage import item;John Howard Sinclair;1913
370526;inquir got statement;John Douglas Hazen;1913
370527;contend canadian workmen work day british workmen turn mr lemieux hand mani differ class work profit workmen employ british yard cost materi import item year occas investig matter visit yard collingwood toronto collect inform give minist inquiri made appear cost someth like dollar ton build build england without allow profit addit expens someth like dollar ton ship construct minist make allow import phase busi expect canadian chanc delay occur depart spring wherea minist brought estim month secur money plan readi canadian builder would chanc month send specif across would better opportun work expect get done year pleas minist assur polici build vessel possibl;John Howard Sinclair;1913
370528;glad opportun corrobor said rouvil mr lemieux command wakeham princess concern pleasur see work gulf st lawrenc twenti year effici offic found servic depart hope district continu servic depart glad hear command wakeham given free hand choic boat would like inform whether principl appli govern boat gulf river st lawrenc whether patronag system appli;Charles Marcil;1913
370529;follow system follow number year command wakeham one free hand tri promot offic vacanc occur;John Douglas Hazen;1913
370530;complaint men employ govern boat st lawrenc dismiss chang govern;Charles Marcil;1913
370531;boat;John Douglas Hazen;1913
370532;minist idea number men di miss govern boat st lawrenc;Charles Marcil;1913
370533;think men ship season sign articl season go chang go year;John Douglas Hazen;1913
370534;vacanc fill appoint left member variou constitu;Charles Marcil;1913
370535;vacanc;John Douglas Hazen;1913
370536;lightship includ vote;Bowman Brown Law;1913
370537;differ vote;John Douglas Hazen;1913
370538;nova scotia maritim provinc recogn great import river st lawrenc great arteri commerc season year ice break avail river st lawrenc cannot done harbour sydney place ice break benefit avail river st lawrenc view proposit util cabl boat winter time cabl boat made harbour north sydney home year proposit could convert ice breaker winter noth season laid;Daniel Duncan McKenzie;1913
370539;belong;John Douglas Hazen;1913
370540;depart public work cabl boat remov north sydney desir icebreak month year ice breaker requir work need power type ice come mouth sidney harbour heavi wish point minist great import keep track open mile mouth harbour north sydney mile pier harbour tremend plant proud nova scotia whole plant dominion steel coal compani repres money coal steel combin control manag could send product harbour year round kept open import send product materi brought ore brought newfoundland understand start bring limeston bring ore take steel import connect nova scotia steel coal compani account submit minist could get attent minist;Daniel Duncan McKenzie;1913
370541;beg gentleman pardon;John Douglas Hazen;1913
370542;submit import friend halton mr henderson permit minist listen moment talk biggest industri industri connect dominion steel coal compani connect nova scotia steel coal compani talk upon subject vital import concern suggest someth done keep sydney harbour open year round minist halton know harbour sydney mr henderson beg friend pardon catch said;Daniel Duncan McKenzie;1913
370543;said minist friend halton know sydney well mr henderson mr mckenzi know grandeur magnific beauti;Daniel Duncan McKenzie;1913
370544;;David Henderson;1913
370545;understand import thing provid keep open done ordinari expenditur present mean keep open point ting minist coal steel rail product steel work could go year round mile ice kept open would product go iron ore nova scotia steel coal compani dominion steel coal compani could come newfoundland could get steamer rush thing summer great expens pile ore store wherea opportun bring ore year would facilit oper larg concern limeston brought dominion steel compani newfoundland import commun kept open year round bring commod send coal product steel compani north sydney atlant terminu intercoloni railway terminu connect island newfoundland trade develop last ten year year commun sinc boat boat passeng tremend traffic enorm trade ten time aye time greater ten year ago increas reid newfoundland compani battl ice best keep boat day winter miss trip submit minist view abund surplu money govern view desir develop industri assist transport everywher would justifi legitim expenditur provid place harbour sydney cabl boat speak convert ice breaker build ice breaker purpos would kept sydney harbour time would sydney harbour would requir st lawrenc understand ice break requir done earli spring ice breaker done work necessari sydney could taken st lawrenc assur minist could use money would necessari better way gener interest countri talk polit tri make vote tri deceiv way talk big proposit respect dominion industri import part suggest someth would contribut expans great plant;Daniel Duncan McKenzie;1913
370546;appreci import matter friend mr mckenzi refer desir sydney harbour kept open winter month vessel could come go build new ice breaker river st lawrenc think difficulti meet posit affair first place reliev montcalm think brought winter season sydney addit build car ferri across strait northumberland connect island system railway mainland boat avail ice breaker earl grey minto cours coupl year think plenti mr mckenzi ice breaker look harbour atlant coast st lawrenc other attent call previou year abl someth sydney stanley year stanley met accid laid time servic requir;John Douglas Hazen;1913
370547;might call attent minist fact port baie de chaleur ice breaker might use advantag navig baie de chaleur held port dalhousi gasp close ice ice breaker could employ;Charles Marcil;1913
370548;mani boat depart employ buoy servic nova scotia;Bowman Brown Law;1913
370549;nova scotia ladi laurier stanley new brunswick aberdeen lansdown winter season montmagni use;John Douglas Hazen;1913
370550;thought year depart steamer look buoy servic cours minist know coast nova scotia roughest coast suppos world hardest place keep buoy posit notic sever year winter season larg number buoy adrift depart boat near buoy go wait steamer come st john get depart made arrang reason price firm yarmouth look buoy go adrift think would good thing depart safeti navig boat run yarmouth boston make better time railway train buoy posit hundr live may danger import replac possibl minist understand buoy goe adrift take twenti forti hour matter report coupl day steamer get st john vicin yarmouth tshe engag busi may sever day hunt buoy find minist made an_ arrang regular boat peopl yarmouth somebodi doubt lot time would save safeti marin visit rough coast winter time would greater present;Bowman Brown Law;1913
370551;minist tell suppli boat obtain offer tender;John Howard Sinclair;1913
370552;suppos gentleman mean food furnish contract enter steward board boat amount fix depart steward suppli food system adopt year steward use buy provis charg govern system found satisfactori opinion depart present system interest depart public servic old system steward enter contract feed men much day offic much day;John Douglas Hazen;1913
370553;steward free go merchant;John Howard Sinclair;1913
370554;free;John Douglas Hazen;1913
370555;parti recommend peopl purchas;John Howard Sinclair;1913
370556;none;John Douglas Hazen;1913
370557;case steward pay bill minist bond;Bowman Brown Law;1913
370558;bond bond person bond could get bond compani guarante steward public notic press differ local ship go inform peopl govern liabl steward hold person bond matter care purchas agent may exercis bond cannot recov matter fact steward resign unabl furnish bond effort made mr doutr deputi minist get bond would approv depart justic;John Douglas Hazen;1913
370559;coal suppli;John Howard Sinclair;1913
370560;tender contract;John Douglas Hazen;1913
370561;arrang made steward depart may good fair butcher grocer other suppli steward time time cannot get bill paid boat go small place steward gold band cap goe butcher shop groceri store man give good charg suppos govern pay bill;Bowman Brown Law;1913
370562;spread inform possibl govern liabl;John Douglas Hazen;1913
370563;think percentag kept man _ guarante furnish suppli provis govern boat paid examin master mate mr lemieux board examin quebec;Bowman Brown Law;1913
370564;list examin charl william lugar see newspap mr lugar dead captain h w king alexand cameron john e murphi jame sutherland j wolf jame gaudin georg c cole thodarson angu grant g hallett amount last year addit contempl extens servic great complaint made regard inconveni master great lake put attend examin;John Douglas Hazen;1913
370565;sit ottawa;Rodolphe Lemieux;1913
370566;differ place captain king toronto;John Douglas Hazen;1913
370567;quebec;Rodolphe Lemieux;1913
370568;captain lachanc addit contempl extens servic follow examin examin captain lachanc receiv pay conduct marin school total salari examin st john offic rent extens servic quebec ontario examin yukon addit duti examin master mate offic requir conduct preliminari investig wreck deliv lectur marin school work depart may assign;John Douglas Hazen;1913
370569;notic press_ depart take consider chang examin centr master mate head centr maritim provinc;Bowman Brown Law;1913
370570;captain lugar chief examin master mate nova scotia local examin addit;John Douglas Hazen;1913
370571;master mate examin port yarmouth captain john e murphi;Bowman Brown Law;1913
370573;propos make chang;Bowman Brown Law;1913
370574;reward save life includ life save station amount increas caus account new station long point point pele lake eri bay view digbi toronto cheticamp richi bucto;John Douglas Hazen;1913
370575;anyth estim life save station mud island;Bowman Brown Law;1913
370576;;John Douglas Hazen;1913
370577;object taken way minist dealt life save station sinc came offic surpris learn answer ask hous larg number coxswain crew life save station dismiss mani without investig life boat servic suppos free polit bia servic look upon rate part countri come polit matter custom best men harbour take charg life boat select crew take best oarsmen athlet young fellow harbour great surpris hous countri find servic escap spoil system minist establish answer refer statement made nineteen life save station coast offic twelv dismiss without investig dismiss man constitu done good work servic past;John Howard Sinclair;1913
370578;mani station gentleman say;John Douglas Hazen;1913
370579;answer nineteen gentleman becam minist marin fisheri;John Howard Sinclair;1913
370580;;John Douglas Hazen;1913
370581;enter strong protest deal lifesav servic manner indic men charg station undergo great risk hardship compos crew best oarsmen harbour constitu govern dismiss hugh p munro without mr hazen investig appoint man place district time whole life boat servic coast demor sever week account chang took place done without excus least abl get excus minist give like hear surpris find man serv depart mr munro mani year dismiss think offic mr munro case drew attent session appoint rememb conserv parti chang govern liber govern dismiss life boat coxswain along coast leam event part nova scotia come munro understand occupi posit held offic regim late administr work certif file depart approv thing done bi crew occas desk statement lloyd agent other state capabl satisfactori crew man dismiss wrote minist certain peopl endeavour obtain dismiss ask give mr fair trial complaint made repli minist date decemb say final action taken way dispens mr munro servic given opportun heard defenc given opportun heard defenc next letter file command thompson servic dispens ask hand key boat hous properti control man appoint take place case constitu dismiss along coast without investig;John Howard Sinclair;1913
370582;would call attent dismiss captain life boat servic yarmouth ask minist time ago dismiss taken place understood say knew bad heard rumour dismiss captain albert cain minist answer rest easi went home short time sinc found dismiss taken place without investig notic dismiss word came depart agre guysborough petti polit got countri point member life boat crew dismiss happen liber tori sooner done better peopl life danger crew establish save captain cain faith effici offic respect ship offic yarmouth mani year man abil live near life station dismiss man without investig say wish use stronger languag small piec busi;Bowman Brown Law;1913
370583;captain albert cain dismiss advic offic depart account age year age;John Douglas Hazen;1913
370584;seen men age seventi year activ annapoli mr davidson applaud captain cain capabl offic compet take charg life boat man know assert dismiss offic age paltri excus would respect minist said turn man life liber insist dismiss condit small busi add digniti minist marin fisheri might minist whether new life save station built point prim digbi counti;Bowman Brown Law;1913
370585;new station bay view digbi;Mr. HA  ZEN@;1913
370586;tender contract;Bowman Brown Law;1913
370588;tender mr hazen inform shall glad get friend time file depart open inspect mr chisholm inver station cheticamp open;Bowman Brown Law;1913
370590;coxswain;William Chisholm;1913
370591;michael maillet appoint station open;John Douglas Hazen;1913
370592;first man recommend posit;William Chisholm;1913
370593;know;John Douglas Hazen;1913
370594;recommend appoint man name doucett friend know whether name depart;William Chisholm;1913
370595;name;John Douglas Hazen;1913
370596;recommend posit understood appoint;William Chisholm;1913
370597;think appoint made one mention although speak matter inform take grant gentleman wrote letter depart recommend appoint gentleman mention letter found file depart shall glad give gentleman inform desir matter;John Douglas Hazen;1913
370598;life save station provinc quebec think enough wreck take place lower st lawrenc justifi establish life save station;Charles Marcil;1913
370599;would like corrobor friend bonaventur say gasp _ paspebiac life save station portion peninsula face atlant ocean coast swept terrif storm month septemb octob novemb last ten fifteen year great loss occur vessel live think friend consid advis establish life save station neighbourhood;Rodolphe Lemieux;1913
370600;might life save station along coast gaspd;Charles Marcil;1913
370601;extraordinari thing life save station district give attent matter;John Douglas Hazen;1913
370602;minist given explan fact wrote state mr hugh p munro would opportun heard dismiss declin give opportun dismiss without investig extraordinari thing minist excus think would polit say;John Howard Sinclair;1913
370603;wrote letter presum friend refer charg made munro connect polit partisanship command thompson report depart munro seventi year age old entrust charg life save station;John Douglas Hazen;1913
370604;command thompson made report wish say minist find refer file made report contradict previou report complaint made man defeat late govern certain person wish obtain posit command thompson sent white head investig case make thorough investig command thompson report depart mr although seventi year age activ man abl carri work coxswain life boat crew command thompson made report contradict former report show command thompson allow free hand regard matter told;John Howard Sinclair;1913
370605;munro aliv;John Douglas Hazen;1913
370606;energet man finer physiqu found coast eastern erect tall athlet command thompson inform surpris find man seventi year age strong activ report depart attempt munro dismiss account age improp abl carri work coxswain life save crew would minist produc second report said made command thompson committe may see dealt matter;John Howard Sinclair;1913
370607;inform shall glad find gener principl think man ought life save crew think absurd say man go heavi storm work necessari order rescu peopl ship distress;John Douglas Hazen;1913
370608;admit;Wilfrid Laurier;1913
370609;right friend tri rescu ship distress;John Douglas Hazen;1913
370610;mani offic cheticamp station;Alexander William Chisholm;1913
370611;cockswain crew cockswain receiv year crew smaller amount investig wreck mr law amount expend hazen;John Douglas Hazen;1913
370612;amount last year expend follow travel expens chief wreck commission travel expens wreck commission british columbia travel expens wit salari british columbia wreck commission stenograph fee legal servic servic nautic overs servic interpret report typewrit print unforeseen incident expens preliminari enquiri includ fee may grant act wreck commission addit sum may ad;John Douglas Hazen;1913
370613;wreck commission provinc nova scotia;Bowman Brown Law;1913
370614;wreck commission nova scotia chief examin master mate act pre jiminari enquiri wreck commission time captain lindsay cannot act chief examin master mate call act without addit salari;John Douglas Hazen;1913
370615;seem commission import provinc like nova scotia known minist nova scotia rough coast mani wreck coast;Bowman Brown Law;1913
370616;seem crowd present stag abl take care suppos owe light aid navig place coast safe navig wreck;John Douglas Hazen;1913
370617;doubt case fifteen year liber administr owe improv buoy servic wreck minim expens school navig;Bowman Brown Law;1913
370618;school;Rodolphe Lemieux;1913
370619;present school yarmouth n north sydney quebec collingwood victoria last year vote expenditur offic charg matter recommend adopt differ polici prevail past hitherto depend system lectur offic report system may tendenc stimul increas among fishermen seafar men worthless mean prepar seafar men take certif master mate vessel suggest discontinu lectur system establish school navig men receiv instruct seamanship navig prepar qualifi master mate propos assist privat navig school necessari;John Douglas Hazen;1913
370620;minist provid addit school;John Howard Sinclair;1913
370621;prepar whenev made appar depart necess exist establish school assist;John Douglas Hazen;1913
370622;would done;John Howard Sinclair;1913
370623;collingwood gentleman establish school say peopl want instruct navig purpos get assist depart annual amount help school halifax captain lugar paid offici depart receiv salari nf conduct school without addit salari;John Douglas Hazen;1913
370624;suppos successor appoint captain lugar;Alexander Kenneth Maclean;1913
370625;think receiv offici notic death although seen newspap;John Douglas Hazen;1913
370626;step would need taken secur establish school small town like canso thousand seafar fishermen engag fisheri summer busi coupl month sever part winter could attend school establish iai town doubt minist could co oper school board town author order get use school room facil peopl knew necessari done doubt mani place nova scotia advantag would taken vote great troubl would find qualifi instructor would glad depart would let known littl town anxiou n school navig assist anc given depart;John Howard Sinclair;1913
370627;tri work better system exist present time offic direct attent along line town reason number young men wish get instruct sc could qualifi master mate certif would glad give gener assist offic depart tell past applic made establish school depart help case prove success year ago ask provid instructor school montreal told larg number student would attend instructor compet man familiar languag appoint good mani student attend first night third night student present result disappoint men made mind follow seafar life attend school small town nova scotia ten young men want instruct enabl follow seafar life doubt vote could give assist co oper school board could get accommod school would help much would prepar entertain applic along line give sympathet consider;John Douglas Hazen;1913
370628;would technic school halifax liberti appli assist way establish branch;John Howard Sinclair;1913
370629;correspond prime minist colleagu halifax think matter commun matter receiv attent offic depart;John Douglas Hazen;1913
370630;refer young men attend school may say experi differ depart canso year ago school establish winter head teacher public school charg man knew someth navig could teach theori navig school attend larg number young men winter month success teacher remov place instruct ceas suppos next teacher capabl care take work main troubl think find suitabl man give lesson minist could discov suitabl man go place place coast spend week young fellow desir get lesson navig would assist young men cannot go halifax imposs take long journey live expens place instruct brought would great import;John Howard Sinclair;1913
370631;agre friend guysborough say young men interest matter receiv assist maritim instruct say cannot afford attend central school halifax agre view may say made represent minist along line trust depart abl work system satisfactori heretofor vogu wherebi young men differ part maritim provinc would opportun acquir educ along line suggest registr skip;Clarence Jameson;1913
370632;;Bowman Brown Law;1913
370633;cover expens registr ship care estim probabl item expenditur purchas new regist book form certif registri offic opinion would ampl branch servic year remov obstruct navig vvater;John Douglas Hazen;1913
370634;remov obstruct risk parti respons;Rodolphe Lemieux;1913
370636;understand oas parti fail remov obstruct depart duti bound clear channel suppos vote provid conting;Rodolphe Lemieux;1913
370638;case mind last year river st lawrenc montreal wreck steamer pli montreal valleyfield understand wreck remain channel time sever person perish captain ruin suppos case like depart would remov obstruct;Rodolphe Lemieux;1913
370639;ye case unabl wreck remov close navig got commun peopl kingston wreck plant unabl get plant oper sinclair time wreck remain year peopl respons abl remov obstruct depart undertak remov twenti dollar amount last year last year total amount expend case work heavi case parti own boat abl bear burden winter mail servic;John Douglas Hazen;1913
370641;letter mail servic princ edward island mainland think friend pleasur cross open boat winter ice becom heavi imposs ice breaker get peopl cross open boat vote servic boat kept repair convey peopl across take mail event condit prevail late year expenditur servic light earl grey minto good ice breaker abl maintain servic winter last winter think small boat requir;John Douglas Hazen;1913
370642;would like minist consid advis util boat say occas winter season purpos mail servic magdalen island know last mail packet pictou leav end novemb begin decemb inform peopl magdalen island least trip made the_ winter mainland island decemb april close get news transmit cabl marconi wireless system satisfactori boat could sent georgetown sydney occas year speak captain stanley regard practic saw item chanc said could make trip certain period winter strong object taken depart although captain none cours obey order think friend year last year overlook hesit depart manag send boat benefit island would like consid perman affair futur year beg make request peopl anticosti think make trip make trip winter boat present subsid post offic depart make trip labrador would risk boat anticosti icebreak could sent island anticosti settl late mr menier wealthi frenchman acquir island popul hundr thrifti industri peopl island like european park elli bay beauti castl resid mr menier establish splendid road island magnific lobster salmon canning industri exploit lumber scientif basi franc germani settler canadian foreign built handsom cottag famili save bank church hospit modern equip visit year fact ideal life settler becom feeder traffic quebec anticosti increas leap bound last ten year mr menier entitl fair gener treatment govern establish small deeauvil railway island built expens larg deep water pier util govern steamer free charg;Rodolphe Lemieux;1913
370643;mile;Charles Marcil;1913
370644;provid number lighthous fact public benefactor offer govern opportun fortifi point island fear express year ago larg portion territori might pass foreign power hut lord grey former governor gener visit island receiv mr menier pleas genial foreign circumst would like friend consid possibl send winter least govern steamer carri mail import point river st lawrenc attract attent european late year menier brought mani friend europ come anticosti struck countri invest good deal money western know menier chocol king wealthiest men europ brother influenti public men franc dominion govern would good busi encourag work carri anticosti ganada need good friend europ franc;Rodolphe Lemieux;1913
