basepk;speechtext;speakername;year
3812486;mr speaker pleas see new speaker chair today make refer burlington today would proud speaker want start say place project situat want make clear member newfoundland histori countri develop econom landscap see wreckag megaproject megaproject held singl hope peopl region restor economi happen british columbia happen alberta happen prairi happen region much central urg good friend newfoundland get trap ray hope provinc region let understand fall trap becom case consist subsidi larg corpor walk countiy time time time huge profit left econom wreckag region come need cite exampl heavi water plan ray hope moral booster peopl let fib say lie mr speaker fib sign british columbia confeder cpr said would keep passeng servic given mile strip land across countri cpr exploit made billion dollar profit abandon rail traffic taxpay pick stuck younger boy use believ compani prestigi peopl public life politician compani execut other said give littl help creat fortun region creat job wonder thing give money seed money heard free enterpris puzzl free enterpris thought god given lose money make time megaproject held kind last hope beacon peopl hope built larg corpor walk countri money time time money hard come taxpay countri sens import atlant region point provinc bit econom uplift would like see tax go help poorer region whole consensu build countri confeder nation good time share neighbour bad time expect neighbour share special deal favour moral oblig nation resist concern willing help atlant region want get record februari concern desir see oil compani walk vast amount money talk seen oil compani work challeng minist financ declar much oil compani pay corpor incom tax provinc british columbia cream hundr million dollar sell natur ga pay penni corpor incom tax minist financ provinc expos took big newspap ad attack nasti tell peopl privat busi know said told oil compani stuff sick tire leader govern see oil compani spread fals inform good corpor citizen pay damn money whatsoev term corpor incom tax made lot money deplet allow write off everyth let go problem newfoundland want anyon tout lead light ask money oil compani feder govern prepar put littl direct gift rest loan guarante good let take money let cut oil compani sit good peopl newfoundland decid money grow tree seem grow tree megaproject seem grow tree big corpor pay fair share govern say avail newfoundland let newfoundland sit decid best use money tie huge megaproject may lorelei good friend newfoundland know lorelei sailor past saw littl mermaid port moral low need lorelei attract crash come lorelei land countri time time lorelei want tell lorelei premier provinc newfoundland good person emerg nation scene dimens think posit regardless comment made govern order peopl polit purpos contribut made premier newfoundland though parti outstand nation build nation debat want go record say premier newfoundland guy tell like premier newfoundland like former tori premier work frank moor guy told bookend countri frank moor fought provinc tori outstand manner proud know frank moor know well impress want tell well said project go fib anybodi go hold lorelei imag tell way premier clyde well recogn tremend amount public money invest limit employ interview birthday financi post said number perman job gener hibernia would size workforc fish plant said former govern paint saviour new good friend newfoundland point fish plant would welcom newfoundland agre let investig find much fish pick nation sea food receiv feder govern grant trawler sent franc process nation sea food say oh good enough fish work close know say good live person tri temper languag hear claptrap compani receiv grant hand out feder govern run ship move fish franc close plant first thing would say look guy got canadian taxpay money irrespons move fish franc give singl penni got plu interest know difficult problem newfoundland problem british columbia buccan run govern februari govern order variou form tori administr allianc coalit kind deal thing heard peep govern heard say bring fish hear minist say oh enough fish damn fish sold franc ship subsid canadian taxpay hear word word peopl newfoundland know peopl know thing go happen project believ suggest moral lift spread good light best way moral lifter spread good light tell peopl region decid best indigen develop economi tell oil compani wait outsid decid best canni scot canni scot aberdeen face deal chase first carrot arriv knew oil go rotten sea long time could last canni scot great word say nay start talk suggest approach deal talk want remind good friend govern seem abl find money elect talk submarin rememb cours knew would heck lot know convent need arm forc arm forc get convent need met separ stori repres great naval base area proud find money oil compani first respons give money govern peopl newfoundland tell start go make work project get week unemploy insur insult kind develop possibl moral lifter light end tunnel provid digniti respect long term basi peopl newfoundland deserv deserv way make sens kind afterthought hand oil compani;David Barrett;1990
3812487;hand out;Herbert O. Sparrow;1990
3812488;let talk hand out oil compani repres oil industri cannot accept fact peopl wear turban canadian find disgrac deal;David Barrett;1990
3812489;said life;Herbert O. Sparrow;1990
3812490;right mount polic anyon countri anyon;David Barrett;1990
3812491;point order calgari southwest;William James Kempling;1990
3812492;mr speaker speak accus discriminatori racist particular area state hous street public anyth way mislead hous;Herbert O. Sparrow;1990
3812493;would made remark withdraw;William James Kempling;1990
3812494;mr speaker accept word must hous read petit present hous;David Barrett;1990
3812495;sign petit present behalf constitu;Herbert O. Sparrow;1990
3812496;ah hoist petard refus present petit chamber mr speaker make posit clear demand right peopl religi persuas fight wear turban rcmp canadian;David Barrett;1990
3812497;irrelev discuss;Herbert O. Sparrow;1990
3812498;;David Barrett;1990
3812499;order pleas comment gentleman relev debat would withdraw racist comment said februari;William James Kempling;1990
3812500;sir withdraw comment abl reflect said cannot outsid;David Barrett;1990
3812501;mr speaker rise point order appreci sensit issu calgari southwest accus friend esquimau juan de fuca use term racist refer chamber believ term use;Nelson Andrew Riis;1990
3812502;indic racist;Herbert O. Sparrow;1990
3812504;point want make noth withdraw unless state term;Nelson Andrew Riis;1990
3812505;order pleas gentleman esquimalt juan fuca withdrawn comment would continu debat minut left debat time;William James Kempling;1990
3812506;mr speaker distract respond distract histori hansard hope peopl religi persuas permit join civil servic capac avail great countri want put posit record think would welcom minor right countri;David Barrett;1990
3812507;argu;Herbert O. Sparrow;1990
3812508;speak feel guilti someth cannot understand immedi respons;David Barrett;1990
3812509;come;Herbert O. Sparrow;1990
3812510;mr speaker interrupt address;David Barrett;1990
3812511;would pleas address bill hous;Marcel Danis;1990
3812512;let rest mr speaker believ religi freedom let rest want comment whole commit oil compani;David Barrett;1990
3812513;commit peopl newfoundland govern order;Herbert O. Sparrow;1990
3812514;speaker commit oil compani want commit peopl newfoundland put money restructur economi newfoundland let talk;David Barrett;1990
3812515;better way;Ross Harvey;1990
3812516;better way let quot articl publish financi time newspap support new democrat parti seen editori support wish support would consid welcom said let go articl written dean faculti manag univers manitoba said region develop scheme project may merit term capit cost per job energi world capit intens industri expans vehicl deliv region employ temporari construct job newfoundland carri capit cost excess per job hard figur coupl hundr buck said employ heck lot peopl perman product job carri capit cost sever dollar per job grant oil would difficult find expens way deliv oil job newfoundland author articl suggest govern put put let oil compani put money seen mani giveaway histori countri govern talk frugal care taxpay money cut slash guy week gave boe pay take compani hand kind busi kind busi enterpris front farmer fishermen tell take taxpay money pay boe buy plant dumb bell econom dumb pay piper call tune tori repres big busi counti sinc incep februari govern order tion parti come welfar big busi find new way day record mr speaker consequ record intent move amend find appropri document front amend second edmonton east outstand colleagu hous articul spokesperson western without doubt best repres alberta hous prepar amend advic help clerk move motion amend delet word word substitut follow therefor bill c act respect hibernia develop project amend certain act relat thereto read second time grant project without secur equival equiti project peopl wrong principl fail contain specif provis provid environment protect measur connect project fail contain specif provis provid creation job opportun relat project commend amend affix signatur;David Barrett;1990
3812517;take propos amend advis rule admiss;Marcel Danis;1990
3812518;mr speaker listen rapt attent remark colleagu esquimalt juan de sure entir hous agre eloqu spokesperson fine gentleman right may say listen remark could help overhear certain uncharit comment direct way member hous effect ndp oppos bill oppos hibernia principl oppos creation meaning pay job citizen atlant gener newfoundland labrador particular wonder esquimalt juan de fuca might undertak comment verac worthi charg;Ross Harvey;1990
3812519;surpris pleas colleagu would give opportun share opinion sinc think rest hous interest say someon suffer lack abil go sleep might interest answer suggest govern find oil compani subsid project get equiti posit;David Barrett;1990
3812520;got equiti posit;Herbert O. Sparrow;1990
3812521;voic voic come;David Barrett;1990
3812522;oslo deal got equiti posit;Herbert O. Sparrow;1990
3812523;interrupt debat floor must continu;David Barrett;1990
3812524;profit pig fli;Ross Harvey;1990
3812525;mr speaker want interrupt debat happen floor want point equiti get share profit guarante loss group free enterpris astound poor father start humbl merchant sell fruit veget got subsidi govern got subsidi govern sinc sold tomato time best qualiti would allow anybodi give subsidi equiti posit tomato went soft lost money lost money tomato last sell custom made money person equiti posit made money good dear old dad good govern;David Barrett;1990
3812526;tell icbc british columbia februari;Herbert O. Sparrow;1990
3812527;hear voic say someth icbc british columbia ye socialist brought icbc british columbia succeed govern kept taken credit;David Barrett;1990
3812528;money lost come;Herbert O. Sparrow;1990
3812529;chirp chirp chirp someth wrong sound system strang feedback chamber know correct crank want paus reflect challeng good friend present project paternalist approach indigen peopl region;David Barrett;1990
3812530;mr speaker point order;Suzanne Fortin-Duplessis;1990
3812531;loui hebert point order lost floor minut translat;Marcel Danis;1990
3812532;mr speaker think discriminatori attitud taken opposit made fun voic calgari southwest uncal reek discrimin would like apolog;Suzanne Fortin-Duplessis;1990
3812533;mr speaker one floor cannot identifi interrupt come mock one except gener interrupt side particular person feel offend gener comment honour rule hous withdraw would go interrupt pleas identifi name assur insult person may continu point made colleagu desir hous ensur region possibl develop greatest potenti consequ believ hibernia go go basi merit tie economi govern order provinc project spend insid provinc develop project peopl part plan way go trust peopl believ peopl let sens abil develop destini without outsid massiv handout point;David Barrett;1990
3812535;point order edmonton east;Marcel Danis;1990
3812536;mr speaker amend motion second read move colleagu moment deem order would desir would colleagu particip debat amend know call moment person interest take part debat second read would delight move debat amend;Ross Harvey;1990
3812537;studi matter chair find amend order;Marcel Danis;1990
3812538;mr speaker stand support reason reason amend ask bill c act respect hibernia develop project read second time point fundament principl address first principl secur suffici equiti govern project set amend grant project without secur equival equiti wrong principl amend suggest current legisl fail contain specif provis provid environment protect measur connect project later point present want outlin detail factor import whether project go februari govern order last provis salient point current legisl fail contain specif provis provid creation job opportun relat project would like start go last point come area british columbia like colleagu esquimalt juan de fuca seen cumul econom impact lack thereof mani megaproject develop gone provinc speak project columbia river power treati measur massiv invest taxpay money went creat cheap power cheap water agricultur commun washington oregon commun compet keep agricultur commun market project expens let look exampl northeast coal project develop year ago project develop british columbia govern bill bennett involv million million taxpay dollar develop coal field northeastern part british columbia begin invest money put hole wrong place million million taxpay dollar went creation energi project saw littl return term actual job creation job creat look cost capit invest necessari dollar capit invest necessari creat long term job northeast coal field compet australian counterpart japanes coal market find northeast coal project abl recov cost hope would abl recov project start million taxpay dollar gone creat temporari job took capit invest creat job northeast coal put money commun exampl small busi sector could creat time number job could long term job capit intens industri energi sector capit invest creat job small busi sector creat ten time econom spinoff term job creation ye believ job creation like colleagu esquimalt juan de think canadian concern happen atlant provinc newfoundland respect econom difficulti involv time want help think canadian resid atlant provinc want make sure get biggest bang buck cannot achiev capit intens project seen northeast coal british columbia atlant hibernia project want creat job money avail oppos bill believ ineffici mean job creation oppos bill util feder money without consult peopl commun whether better idea money put use creat job year throughout commun bill introduc novemb new democrat colleagu issu seri condit felt satisfi order win support project colleagu edmonton east think spoken issu number time dealt condit remark decemb condit would like review briefli invest public money without equival equiti held crown fundament tenet econom develop give away taxpay money feder provinci give away public money unless equiti posit govern attain februari alberta govern made sure equiti syncrud project essenti equiti invest canadian taxpay dollar go hibernia project second principl think import guarante agreement among parti product cost subsid public purs futur third expenditur feder govern research develop commerci energi altern conserv must restor minimum budget think member hous would agre great opportun job creation field small scale commun base project energi altern benefit ordinari peopl newfoundland throughout countri import principl dive megaproject explor opportun coal field oil field sometim neglect altern project could develop fourth import point concret step guarante must put place minim environment impact hibernia project energi project includ assur within framework reduc carbon dioxid emiss product burn fossil fuel reduc emiss least per cent year combat problem experienc problem global warm due greenhous effect caus increas concentr carbon dioxid gase atmospher project go help respect tap resourc fossil fuel util fossil fuel product energi sourc high time govern put money mouth term take suppos commit explor energi altern someth util fuel sourc exampl hydrogen combin oxygen process combust produc simpl product harmless water kind energi altern govern order explor blunder util coal field oil reserv think speak everybodi caucu say take recommend made brundtland commiss main thrust report commiss kind econom develop take place go hand hand need sensit environment plan stewardship ensur kind econom develop fund pursu harmoni environment object suggest mr speaker econom asid hibernia project take consider environment problem run today throughout world becom critic mention greenhous effect brought larg measur use fossil fuel signific impact global scale climat condit condit reduct avail sunlight photosynthesi aquat plant chang myriad way whole balanc biospher ecosystem throughout world longer continu ignor import problem greater ultim crisi becom point colleagu edmonton brought hous reason condit energi project consid govern could pursu bill hibernia satisfi sensibl reason request chose result project result provid job mention case took dollar capit invest creat job say get biggest bang buck think would agre newfoundland need real econom develop hibernia could help argument regard like happen current bill mani potenti benefit newfoundland labrador squander ignor current piec legisl govern order would like deal principl reason amend hous would like outlin review bit histori hibernia project project dizzi roller coaster rais expect dash hope atlant friend first major oil discoveri made grand bank expect newfoundland would blossom becom call time norway north america first estim amount oil contain oil field prove optimist high estim hibernia field contain barrel oil estim fact much lower field estim contain barrel noth sneez great expect recent estim respect hibernia reserv lower barrel see great potenti thought oil field discov estim benefit project would enjoy newfoundland declin newfoundland believ provinc own shore resourc would use provid need job boost newfoundland economi hope exclus provinci ownership control dash rule suprem court newfoundland suprem court rule feder govern would jurisdict miner resourc atlant accord long term agreement joint manag shore oil ga develop sign newfoundland know agreement chang simpl fact hibernia transform provinci economi top disappoint realiz hibernia would bonanza thought politician use promis project crass polit purpos rais hope peopl newfoundland make big glitzi announc deal enough elect campaign know promis evapor elect done know promis evapor past cannot blame peopl bit reluct accept promis govern continu make term commit elect goodi project announc announc feder elect feder conserv made hibernia import plank atlant platform time impress given final deal complet wrap bag matter put bell whistl would mean great thing newfoundland prime minist said time pre elect stop st john juli hibernia dream peopl newfoundland labrador decad ibday dream realiz midst last elect campaign prime minist wax lyric project wont said brian mulroney hibernia meant lot barrel oil hibernia digniti hibernia futur job kid new tomorrow part trade minist john crosbi told invit guest st john announc noth polit simpl justic certain govern tri blame opposit hold hibernia summar make clear new democrat parti oppos hibernia project oppos fact feder dollar involv creat hibernia could spent commun commun basi develop kind project newfoundland februari feel best mean econom develop job creation provinc;Lyle Dean MacWilliam;1990
3812539;mr speaker context expand bit wonder could comment effect headlong rush megaproject develop hibernia across countri might light free trade agreement understand free trade agreement achiev certain level export unit state level export becom bottom line make avail american perpetu free trade agreement exampl per cent product oil per cent product ga commit american certain point time forward product level found interest comment make increment kind invest energi futur includ invest conserv would benefit newfoundland commun other might intellig way go time rush whole seri megaproject bulk product go export place posit non renew hydrocarbon lock export pattern abl get;Raymond John Funk;1990
3812540;mr speaker believ pose salient import term impact free trade agreement energi resourc free trade agreement sign implement today access resourc reduct tariff barrier oppos free trade agreement implement continu oppos today fact fta attempt neighbour south access vital resourc energi suppli electr hydro suppli water fact lifeblood govern order section agreement deal energi say contract establish provis canadian energi suppli u market trade taken place feder govern provinci govern lose control resourc time energi crisi cut export suppli energi without cut equival amount domest suppli wrong aspect trade agreement megaproject explor resourc base open resourc major portion know export southern neighbour establish export market cut per cent export suppli free trade agreement say cut per cent export suppli u unless cut equival amount domest consumpt mean lose control husbandri natur resourc light develop megaproject question;Lyle Dean MacWilliam;1990
3812541;mr speaker say enjoy debat today govern particip megaproject debat small post offic cariboo chilcotin debat offic coffe urn beer parlour church social subject import lot peopl know anybodi give ultim answer support motion squash consid peopl newfoundland opportun want govern help help easi peopl squash project consid import peopl side countri project british columbia feder govern presenc assist necessari would prepar feder govern squash ga line vancouv island icebreak assist shipbuild industri british columbia februari govern order;Dave Worthy;1990
3812542;mr speaker think miss vital point argument argument squash project argument go want assur feder govern equiti project want assur environment impact assess done respect project want assur long term interest energi suppli secur project goe want make sure invest use peopl newfoundland squander give multin oil compani want assess rational use capit invest creat job whether make sens take use sector economi go produc time number job dollar spend matter put buck go get biggest bang think make ultim econom sens;Lyle Dean MacWilliam;1990
3812543;mr speaker comment amend look copi seem stall bill would like see hibernia bill go committe think lot technic detail want go committe opportun hear wit make improv legisl ndp say want assur want assur amend show ndp member concern technic detail think place deal detail committe would like recommend want get process advantag atlant;Catherine S. Callbeck;1990
3812544;mr speaker want point may wish perus exact word reason amend noth amend fact dealt committe amend housekeep measur chang word chang fact principl legisl call technic detail housekeep measur whether canadian taxpay deserv right equiti financ project sort whether go give holu bolu multin invest amend concern whether adequ provis environment safeguard project canadian citizen know major concern countri major concern environment issu govern given commit least paid lip servic commit project would receiv environment assess whether proceed simpl housekeep creation job peopl newfoundland simpl housekeep measur megaproject capit intens creat enough job amount money spent posit could mechan get biggest bang buck;Lyle Dean MacWilliam;1990
3812545;mr speaker hope catch honour eye want say found recit histori project relat hous interest hope could invit continu recit time remain member might enlighten;Ross Harvey;1990
3812546;mr speaker caught unawar summar take second go talk histor aspect hibernia number promis made time time govern regard develop project let look bill c nutshel bill meant give feder govern statutori author enter bind agreement base statement principl sign juli set feder govern spend money project mr speaker brief time remain want point talk great deal money talk toward capit cost loan guarante capit project loan guarante temporari financ loan cap amount contribut interest taxpay money lot money wise use money februari ask legisl set mechan judici use feder taxpay money let emphas oppos hibernia principl oppos fiscal arrang set piec legisl;Lyle Dean MacWilliam;1990
3812547;p hous proceed consider privat member busi list today order paper;Marcel Danis;1990
3812549;opinion hous govern consid advis ensur feder job creation strategi emphas job opportun extend beyond industri commerci sector includ art cultur social voluntari servic commun base enterpris said mr speaker think appropri privat member motion introduc come particular day day see contrast philosophi govern promot hand massiv invest billion dollar megaproject money larg part end hand larg multin corpor dollar invest yield littl term job creation region countri job creation need hand today minist employ make announc regard govern major employ creation project challeng project seri smoke mirror end less program program use commun coast coast commun privat member busi repres think appropri address particular hand commun base develop philosophi megaproject big busi type philosophi thing concern hous wit happen commun economi countri govern seem lost dark ideolog tunnel seem turn find hard comprehend true get know member person basi work committe discuss issu realiz mani way partisan differ tend blur come concern commun interest local project kind thing support day day member parliament therefor seem incongru member end vote support point view seri legisl initi fli face kind work take great interest individu member come conclus govern opposit less sum part think basic issu inher address today fundament problem valu govern live promot canadian emul bottom line orient toward life orient say part big busi rat race goal get prepar get elbow way differ kind econom competit environ place societi turn vision capit flow forth capit market around world day night follow stock market thing interest life revolv somehow second class citizen govern role play life februari privat member busi seem iron histor conserv parti end kind valu vacuum seen conserv parti way constitu repres late john diefenbak old british tori tradit conservat respect commun life famili life applaud local grassroot initi see headlong rush materialist type big busi orient philosophi leav societi much poorer mani way much poorer get environment treadmil abl get fact hold within seed destruct might comment regard happen eastern europ famili root eastern european famili forc leav soviet union banker take farm saskatchewan mikhail gorbachev might give farm soviet union view chang happen heard lot comment peopl espous conserv right wing idea happen eastern europ fact sudden convers capitalist free enterpris kind think think part answer know peopl frustrat famili inabl individu commun make econom decis structur evolv countri orient top individu commun control think happen privat enterpris economi communist economi see countri peopl feel control live valu drive cultur call econom materi give rise right wing version econom materi destruct individu commun communist type econom materi eastern europ problem govern recogn third economi third support third analyz economi sector corpor busi sector public sector evolv around differ level govern commun sector includ voluntari organ turn includ organ small famili own busi commun develop corpor co oper kind littl grassroot local activ peopl carri econom sphere think import import help peopl live commun big govern privat sector govern lost sight spite fact repres commun might comment look econom histori countri sector one durabl tough time one endur problem govern proceed without full employ polici interest rate polici bank governor john crow make clear fight inflat creat high interest rate prioriti govern full employ fact govern talk full employ becom clear corpor agenda forc wage think order compet world requir high unemploy way peopl make higher wage demand develop expect govern want ordinari canadian abl realiz look success economi world compet make progress economi western europ economi japan see economi focus emphasi full employ ensur everybodi role play economi fact heard argu reason much troubl financ social program reason countri claw cut make difficult lot social program surviv social program tie februari full employ program full employ program success social program great number peopl start mention challeng program introduc today would like return exampl talk program least limit way give young peopl opportun get experi job market give local commun sourc fund get local project complet interest thing benefit commun see happen today announc face merit stay school program big announc fund tune much smaller print fact spread year fact amount year money come money came call seed program go toward stay school year loss seed program program avail post secondari educ student taken program year per cent cut happen high school student get support stay school expens univers student take bigger student loan find job tough job market pay student loan exorbit rate interest progress la rong region constitu last year end challeng program applic fund fund avail left mani frustrat commun group abl complet project lot frustrat student talk mani member said true constitu turn program mani way turn harm good constitu per cent peopl list work word constitu per cent unemploy accord statist would like make propos motion govern might come term short sight incomplet approach job creation privat member busi think happen quebec given fine exampl encourag art cultur benefit art cultur peopl interest pursu given real boost provinc whole think self confid cultur nationalist sens see aris provinc quebec success entrepreneuri busi area come fact quebec abl develop sens proud think come much support art cultur happen provinc hand see english seen cbc cut latest whole seri cut cbc know lot design trim fat head offic thing becom clear least provinc valuabl children program switchback cut program produc regina provid employ local artist produc altern children saskatchewan type video show game show commerci network provid part cbc cut switchback program real threat small remot station tie remot commun countri ride emma lake art camp renown centr gather spot train ground artist mani year struggl surviv teach institut place map local nativ singer dancer cannot get fund answer invit make european tour though judg good perform open museum civil last spring french cultur centr propos buck provinci govern given lukewarm attent feder govern look cic figur job list local manpow offic recreat cultur area seen shift accord valu structur support art public institut corpor sector mean februari privat member busi kind art support corpor sector choos sympathet way think second perpetr central artist activ public privat institut guilti big corpor afford fund art cultur centr big citi invest money therefor hinterland small commun benefit cultur life hinterland stagnat result second aspect voluntari social servic sector countri sector peopl employ full time man year voluntari time donat voluntari social servic agenc network kind social need need met kind peopl would like meet kind studi say cost effect way spend money term return economi multipli effect commun see see larg cut transfer payment fund kind program level saw per cent cut secretari state program last year warn bigger cut year saw cut oda program local initi left beg megaproject big busi get way govern last point would like rais commun base enterpris countri proud histori develop co oper commun develop organ renown world wide abil peopl come research start local grassroot enterpris see program come govern like ca program aborigin econom program look region develop program wdo look commun futur look program commun develop organ co oper take seat cannot see front know mani peopl work program frustrat fact guidelin written way kind base initi find difficult first make hoop feasibl studi take get money second criteria involv make imposs access money situat need money get need money cannot last point would like rais whole environ new employ local commun open environment area monitor environ clean mess made particip local energi develop program kind thing wave futur would oper local commun basi close would like call govern thing recogn third commun base sector exist countri deserv support second third sector cost effect posit way develop local commun fact develop economi third would like govern recogn life part intern big busi rat race would like member govern support motion make point recogn valu commun life recogn base initi worth support;Raymond John Funk;1990
3812550;mr speaker listen care friend said think late great john diefenbak would asham think done homework mr diefenbak would agre ideolog point view think would respect work put thought speech appreci say find return natur root conservativ ride day leadership would invit day come bosom depart commun day spent sever hour discuss cultur initi provinc saskatchewan manitoba alberta recogn centralist tendenc allud concern assur govern februari work combat natur tendenc system seem built canadian job strategi introduc septemb focus train develop canadian labour market program creat strategi mani organ individu cultur sector benefit opportun develop skill enjoy creat employ possibl cultur sector great import life countri fourth lead creator employ cultur industri includ broadcast canadian fastest grow sector economi term social signific nation creator intern recognit secur reput vibrant creativ vital peopl artist form cornerston distinct ident canadian minist commun note outlin statu artist initi stand committe commun cultur societi without artist societi without ident canadian job strategi acknowledg cultur sector contribut societi interest member cultur commun appli assist offer follow program includ strategi skill invest job entri job develop skill shortag innov commun futur summer employ program young peopl employ immigr give broad definit cultur sector includ visual art literatur interpret art heritag activ includ museum galleri archiv librari cultur industri includ radio televis film video sound record edit mr speaker sure agre broad rang activ support canadian job strategi reflect sincer substanti commit privat member busi ment govern cultur develop would like mention specif initi possibl cultur sector financi support job strategi skill invest provid assist train worker affect technolog market chang help train acquir new skill alberta sound product compani develop music engin studio technic skill employe small busi train option princ edward island art galleri intern confeder centr art abl attend week banff school manag program assist toward tuition transport ontario associ repres worker canadian film industri includ employ worker develop train trust fund employ immigr enabl member upgrad variou technic skill object job entri program assist youth women difficulti make transit school home labour market project thunder bay youth small commun interest art provid train art manag entrepreneuri skill along practic experi art organ fredericton new brunswick women train becom archivist project provid train work experi peopl want librari assist apprentic theatr manag project develop skill broadcast sale market journal canadian job strategi initi job develop program peopl hire work project develop manag product technic curatori skill qualifi long term posit exampl aerospac museum calgari train individu repair rebuild world war ii aircraft set aviat librari februari privat member busi sioux lookout nativ peopl train work media danc compani theatr compani orchestra art galleri cultur centr librari among mani organ benefit imagin enterpris skill shortag program provid assist employ unabl find worker occup skill design short suppli fund skill shortag program canadian opera compani manag year train program opera singer fund rais consult technic personnel peopl train sever artist administr occup region shortag exist princ edward island art administr video product skill develop art galleri art centr video product compani alberta nova scotia art administr stage manag train compon canadian job strategi labour market innov program design assist individu group develop implement innov respons particular market situat particip open group individu exampl innov project dancer transit center assist profession dancer move activ perform second career academi canadian cinema televis nation apprenticeship program young canadian film maker festiv new canadian play develop alberta theatr project aim demonstr potenti corpor investor viabil import canadian play music perform commun project design improv employ prospect musician program repres substanti invest futur govern provid train talent men women cultur sector need improv skill enabl young peopl enter demand profess today call high level train expertis year govern announc intend build success achiev canadian job strategi commit made maintain annual fund strategi present level addit announc new labour forc develop strategi realloc unemploy insur expenditur sum commit assist upgrad skill labour forc addit fund offer new opportun cultur sector art promot cultur uniqu ident fall shoulder minist commun alon respons take pride call canadian;James (Jim) Stewart Edwards;1990
3812551;mr speaker opposit read impress list find littl sad easi take select exampl say good thing govern good program miss overal view economi societi go comprehens mesh polici side hous express concern labour forc develop strategi variou element econom polici govern seem lead want discuss problem see context motion hous today morn announc minist employ immigr typifi lack fundament understand part govern problem countri face busi face problem young peopl face reflect unwilling govern commit resourc order invest futur economi peopl product way econom futur minist take money summer job program young peopl money help februari educ vital economi put program keep young peopl high school crucial young peopl stay school get kind educ need recognit govern young peopl drop school fundament factor grow poor household time like drop high school educ need indic fact poverti fundament caus school dropout make sens take money group peopl pursu educ give other stay school without recogn reason drop school poverti time cut kind transfer payment provinc deal fundament problem poverti keep peopl drop school make sens patchwork worst fifth money alloc keep young peopl school go go inform program propaganda wonder job govern provid healthi contract friend govern young peopl need want talk commun develop initi think great benefit come hous touch happen commun dynam commun strength commun experi year municip govern mani colleagu hous experi allow know strength commun bring play resourc commun resolv problem high unemploy untrain peopl poverti commun put strength work creat solut work develop peopl commun know need best see element govern current program support milit happen see requir somebodi privat member busi work month unemploy insur get train program allow peopl month sink concept cannot anyth incompet incap enter train program attitud reinforc month unemploy wonder might year sever program commun held year govern tri put money taken train program job creation program wait provinc come money program way staf close year govern made mind whether go fund resourc continu deplet program turn unemploy ask give money requir food shelter famili give money essenti order pay train make cut govern made last number year challeng program cut last year get cut effect effect ride sure across countri worth project cut mani program oper volunt organ creat job young peopl gave sens commit commun stake commun program help young children poverti worth summer experi feel worth grow stay school drop voluntari organ produc time valu dollar put true money put busi pay employe busi would hire case voluntari organ give young person anybodi work experi involv commun give commit commun make see educ rele februari privat member busi vant concret result societi neighbour friend sort program fund import cut back voluntari organ rampant volunt abl function volunt need paper mail thing need abil staff peopl support effort miss lose lot valu voluntari organ want expand discuss bigger job develop job creation project train project much larger multibillion dollar program govern support employ job creation countri today see unemploy rise let consid billion dollar go econom develop corpor support trade employ countri valuabl way use dollar seen recent month seriou reason way feder busi develop bank help busi develop job creation seem forgotten role busi develop build develop exampl wrong polici direct hand look posit direct thing worthwhil initi invest know hous hous renov spinoff term job creation dollar invest know municip infrastructur road sewer water serv health safeti canadian reduc environment damag transport veiy healthi spinoff rate term job per dollar invest know art cultur dollar dollar labour intens employ countri good way invest money interest job creation addit benefit enrich social cultur life support industri produc job without artifici infus see reduct fund want reiter offici opposit strong belief role individu societi import govern support creat environ individu develop talent contribut societi benefit contribut believ must comprehens review whole scope job creation invest employ invest corpor invest educ motion worth part need look societi good societi good job creation economi;Marlene Catterall;1990
