basepk;speechtext;speakername;year
959517;think find committe affect way estim year agre gentleman said regard interfer troubl provinc alberta servic improv intent depart appoint greater number inspector provinc;Alfred Duranleau;1932
959518;glad hear minist say use radio increas alberta;Alfred Speakman;1932
959519;inspector citi sydney receipt letter day say servic dispens inspector sydney anxiou know inspect servic provid case like;Finlay MacDonald;1932
959520;understand servic part time inspector sydney dispens servic consid matter whether case provid servic use local man use regular men adjac town citi consider receiv larger amount servic retain servic man refer made told effici;Alfred Duranleau;1932
959521;understand receiv notic servic requir end month;Finlay MacDonald;1932
959522;work depart;Alfred Duranleau;1932
959523;trust minist continu servic understand qualifi;Finlay MacDonald;1932
959524;think abl satisfi;Alfred Duranleau;1932
959525;minist estim amount money receiv new rate licenc fee;William Horace Taylor;1932
959526;tell rate dollar per licenc receiv last year sum net commiss paid dollar rate expect collect;Alfred Duranleau;1932
959527;part branch concern may conclud self support;Alfred Speakman;1932
959528;doubt;Alfred Duranleau;1932
959529;although reduct estim minist tell figur struck govern decid increas licenc fee would give assur sinc licenc fee increas depart see attent paid complaint regard interfer;William Horace Taylor;1932
959530;assur friend get money give better servic;Alfred Duranleau;1932
959531;depart receiv;William Horace Taylor;1932
959532;new rate dollar come forc;Eugène Fiset;1932
959533;april;Alfred Duranleau;1932
959534;minist see proper advertis given local press counti rimouski throughout district lower st lawrenc river constitu rimouski newspap call le progr du golif advertis could made paper rate suppli arin radio dollar put effect peopl lower st lawrenc district know pay licenc fee advertis local press poster local post offic postmen suppos collect fee told peopl author collect result inspector came town rimouski prosecut fifteen twenti peopl paid licenc fee know pay new rate come forc suggest minist advertis local paper le progr du golf poster place post offic throughout lower st lawrenc district beg done interest peopl district depart benefit avail suggest time like direct remark point year ago depart marin spent great deal money new instrument marconi station father point new instrument suppos static lower st lawrenc region fact condit wors proper inspect new instal made depart difficulti might elimin would minist issu instruct inspect made new instal see condit remedi static nuisanc radio fan counti rimouski town rimouski assur whole popul section countri would oblig would inspect made view improv condit;Eugène Fiset;1932
959535;object recommend inspect told chief depart troubl aris station due fact summer month static caus foreign boat go st lawrenc river happi accept friend suggest station inspect;Alfred Duranleau;1932
959536;minist take necessari step advertis suggest;Eugène Fiset;1932
959537;although promis accept particular advertis medium suggest friend;Alfred Duranleau;1932
959538;newspap mention friendli friend opposit;Eugène Fiset;1932
959539;take step inform peopl st lawrenc district part amount licenc fee paid;Alfred Duranleau;1932
959541;like minist point counti huron serv centr troubl man come;George Spotton;1932
959542;understand man attend troubl counti huron come kitchen london;Alfred Duranleau;1932
959543;agre brantford citi sinc deriv larg revenu get system counti inspect citi london kitchen ontario seventi hundr mile part constitu know seen troubl men minist told locat london kitchen told wagon pass fine day holiday know know send understood minist say radio licenc rais dollar enabl spend ensur radio listen get better recept contend necessari first ten month past fiscal year revenu radio depart expenditur depart abl donat exchequ third dollar preced year net revenu arin radio expenditur regist protest rais radio licenc fee dollar orthodox fashion minist rememb repres counti expect blot map favour counti ask chang made radio polici give opportun express peopl view matter believ counti north huron regardless polit person radio expect get object increas licenc fee depart surplu third dollar first ten month past fiscal year increas licenc fee object start know minist succeed minist may stop ontario govern impos war tax cent gallon gasolin content increas tax cent cent day apolog tax cent lower provinc govern futur look around revenu littl fear mr minist radio licenc conveni place put dollar year dollar feel peopl treat repres ask year chang made least given opportun express view minist propos whitewash brush put constitu constitu provinc paint red protest rais licenc fee necessari get revenu improv radio recept revenu need strenuou time depart want money might strong object increas face necess increas event want know minist propos addit revenu radio committe take evid hope minist mile formul polici increas revenu need anyth kind done wish opportun present view upon matter;George Spotton;1932
959544;mr chairman think gentleman stood remark say increas licenc fee need money give better servic radio listen studi govern came conclus charg radio owner licenc fee dollar help exchequ sure radio listen north huron constitu contribut;Alfred Duranleau;1932
959545;help exchequ;George Spotton;1932
959546;confid radio owner help countri difficult financi situat govern thought citizen own radio receiv good servic hear kind interest program would object pay dollar licenc fee cours addit revenu great help countri think consid matter friend share view govern;Alfred Duranleau;1932
959547;tax minist need increas revenu purpos give servic radio listen suffici money purpos dollar licenc fee increas tax say;Ernest Lapointe;1932
959548;rose name;Robert James Manion;1932
959550;proport number licenc fee collect bear number radio owner;Thomas Reid;1932
959551;cannot tell year collect radio licenc fee intend see radio owner pay licenc;Alfred Duranleau;1932
959552;think would better minist see licenc fee collect radio owner increas fee will payer;Thomas Reid;1932
959553;hope radio owner will pay licenc fee come conclus own radio taken licenc inspector take necessari step enforc payment;Alfred Duranleau;1932
959554;point like bring attent minist present system collect licenc fee satisfactori left option individu radio suppli arin e radio owner go person local sale radio licenc honest man difficulti local licenc distributor past requir buy licenc book ten valu dollar apiec sent central offic might sever book hand month without dispos licenc money tie meantim made reluct buy suffici book advanc meet local demand know radio owner constitu found difficult get licenc want local distributor would licenc hand week desir licenc would find without suppli put argument fair requir invest money book without know mani individu licenc would requir dollar licenc go wors wonder point brought attent minist better way administr licenc individu come;Archibald M. Carmichael;1932
959555;sinc increas dollar collect consider may system forc time effect might studi matter see everyon pay licenc year chang method collect matter consider;Alfred Duranleau;1932
959556;like minist machineri collect licenc present saskatchewan polic feder provinci mount polic undertak respons done provinc feder govern noth way polic forc must machineri check licenc;Milton Neil Campbell;1932
959557;licenc issu radio dealer bank post offic branch vendor appli depart book licenc mention moment ago amount collect last year radio dealer collect post offic depart vendor radio dealer receiv commiss ten per cent post offic staff get commiss per cent ten per cent paid vendor year intend allow commiss cent licenc rate per cent told studi day connect collect licenc fee import matter fair everyon own radio pay licenc hope posit year collect licenc radio;Alfred Duranleau;1932
959558;appear present govern provid machineri furnish licenc machineri enforc law except provinc mount polic oper feder provinci offic provinc provinci polic forc take one particular interest enforc law mean citizen law abid take licenc everyth right machineri cope peopl use radio fail take licenc point refer;Milton Neil Campbell;1932
959559;know last year feder jurisdict challeng sever provinc includ ontario quebec period prosecut carri sinc jurisdict settl privi council intend see everyon pay licenc fee refus pay prosecut due cours cours opportun given citizen pay fee necessari citizen will pay give ampl time intend see citizen pay licenc fee;Alfred Duranleau;1932
959560;thousand radio owner countri fee dollar would bring total cost administr depart would agre licenc increas dollar order give better servic owner radio hand depart manag see increas made old roman use bread game human natur chang much good radio servic done chapter peac order good govern countri suppli marin radio say lighter vein seriou mani poor peopl countri littl eat live home comfort consol wait better time listen concert speech good friend minist marin leader come radio peopl cheer wait better time abl listen radio feel depress distress use famou word turn switch hear nice concert come toronto montreal new york els give courag help forget troubl psycholog fact everyon admit say import make thing easi poor peopl order give chanc hear good music littl cost say increas improv servic favour plug hole great regard minist marin speak good faith say reconsid matter inspector hope make favour decis replac old compet men new incompet men conclus may decreas number men oper radio beacon st lawrenc river gulf st lawrenc;Jean-François Pouliot;1932
959561;may tell gentleman decreas number employe oper radio beacon st lawrenc assur friend compet inspector employ last year remain servic year;Alfred Duranleau;1932
959562;licenc fee impos understood public believ govern made clear time intend provid servic radio owner small town villag throughout part countri rate great deal troubl interfer telephon wire small electr plant sort thing great mani difficulti way seem utterli imposs get inspector look situat inspector know employ govern radio owner pay licenc fee expect get return kind servic money suppos part countri found imposs get servic complain inspector regina abl get come littl town investig troubl small place owe imperfect light system light plant oper imposs hear anyth minist assur futur shall get return money pay servic enabl use radio favour condit undertak plant telephon wire check local author know difficulti lie;Milton Neil Campbell;1932
959563;follow remark want inspector discov troubl friend mention due power corpor privat plant depart power compel peopl remedi condit caus troubl;Harry James Barber;1932
959564;power order compani stop oper caus troubl matter fact inspector locat troubl compani will see stop put;Alfred Duranleau;1932
959565;troubl chiefli small plant would requir littl remedi;Harry James Barber;1932
959566;rule compani accommod servic given provinc saskatchewan day regular men go car year round;Alfred Duranleau;1932
959567;men provinc saskatchewan;Milton Neil Campbell;1932
959569;strang see part countri;Milton Neil Campbell;1932
959570;complaint part;Alfred Duranleau;1932
959571;complaint assur minist made mani complaint;Milton Neil Campbell;1932
959572;shall pleas look matter assur gentleman depart give best servic possibl part provinc suppli arin r adio;Alfred Duranleau;1932
959573;glad hear minist say would maintain effici radio inspect servic receiv letter morn town fort franc northern ontario part time inspector receiv offic depart winnipeg effect servic requir april use repeat argument made suffic say town district good deal troubl town mile winnipeg distanc head lake shall glad minist assur part time inspector kept provid full time inspector;Peter Heenan;1932
959574;notic given polici regard inspect settl thought advis give notic order might free make decis thought fit assur gentleman fort franc receiv proper servic necessari keep part time inspector place maintain rate matter inquir satisfact gentleman;Alfred Duranleau;1932
959575;minist said tiiat sinc privi council decis depart see licenc fee collect without fail dollar rate wonder taken grant regard whether radio instal use told person aerial erect assum oper radio would point present time west saskatchewan least mani aerial instal mani machin home although use owe financi condit case radio licenc fee requir person irrespect whether use machin;Archibald M. Carmichael;1932
959576;inspector decid claim radio owner bona use machin licenc fee collect claim must bona fide happen owner order evad law disconnect radio expect visit inspector say claim discontinu use radio must bona fide;Alfred Duranleau;1932
959577;hope minist broadcast statement throughout left inspector decid whether radio owner shall pay licenc fee;Eugène Fiset;1932
959578;say left inspector owner radio presum use radio event must pay fee;Alfred Duranleau;1932
959579;minist said owner decid use machin approach inspector reason gave suffici licenc fee would exact minist publish broadcast;Eugène Fiset;1932
959580;say inspector come conclus radio use think charg fee give definit answer suggest man use radio take hous;Alfred Duranleau;1932
959581;would put;Robert Gardiner;1932
959582;inspector fair said intent see radio user shall pay licenc fee fair everyon use radio pay;Alfred Duranleau;1932
959583;suppos man possess radio discuss inspector fact use radio decis lie inspector abl give definit decis case shall compel pay dollar per year;Eugène Fiset;1932
959584;friend know inspector offici depart;Alfred Duranleau;1932
959585;receiv instruct depart give final decis;Eugène Fiset;1932
959586;inspector report depart say say use radio depart decid would law may submit case depart justic whether man radio hous contend use shall shall pay licenc fee privat bill;Alfred Duranleau;1932
959587;make use take tube;Joseph-Fernand Fafard;1932
959588;would possibl make compulsori licenc purchas time radio set sold desir associ suggest made north huron mr spotton think matter taken advis memori serv licenc introduc said introduc revenu purpos order govern might know radio locat case war fee rais dollar understand revenu use employ inspector go round see peopl paid fee maintain would better left fee dollar made compulsori licenc purchas time sale set certain revenu would receiv would necessari men go around countri order find whether peopl use radio set;Thomas Reid;1932
959589;like leav suggest minist part time inspector resid respect counti employ men could check licenc advis local troubl call expert mechan engin necessari rememb telegraph predecessor present minist complain men come town act enter home resid instanc men come home say ga inspector prove burglar complain former minist upon investig found licenc obtain local matter correct like see appoint counti person known peopl could confer present time men seem come kitchen might good reason old regim appli present regim clock speaker resum chair hous took recess recess hous resum clock;George Spotton;1932
959593;sponsor explain bill;Robert Gardiner;1932
959594;bill repeal special act parliament pass invent mention preambl use year applic patent file patent could issu gener act stood special act pass june empow commission issu patent year gener act amend chang time limit applic file made invent patent special act gener act amend commission patent exercis author gener act special act doubt arisen whether gener act special act deem appli patent order remov doubt ask special act repeal patent issu author gener act matter fact patent grant commission;Alexander James Anderson;1932
959595;practic effect remov doubt;Robert Gardiner;1932
959596;gener act day special act would requir author given commission issu patent special act gener act amend act assent day seem must misapprehens time event doubt sinc risen mind use patent oper real author gener act special act put beyond doubt suppli arin radio;Alexander James Anderson;1932
959597;differ time limit specifi gener act special act;Robert Gardiner;1932
959598;;Alexander James Anderson;1932
959602;sponsor bill hous mr chairman;Henry Elvins Spencer;1932
959603;bill pass railway committe;Donald James Cowan;1932
959604;;Henry Elvins Spencer;1932
959605;advis;Donald James Cowan;1932
959611;like intent depart spend total sum receiv radio licenc upon radio improv radio work depart;Jean-François Pouliot;1932
959612;intent govern give best servic possibl peopl surplu go exchequ benefit countri;Alfred Duranleau;1932
959613;mr chairman sorri chamber minist explain radio system sever complaint receiv radio owner know requir secur licenc rural district peopl bought separ part put effort build small set may abl entertain friend even rural district storag batteri recharg cost radio upkeep greater licenc fee burden may inspector may come see aerial outsid hous go occup licenc person may repli let licenc expir answer may set use know help suggest posit assist minist humbl opinion licens radio treat licens motor car man wdio afford oper high price motor car pay high rate licenc plenti peopl back concess abl buy good radio time peopl could afford go see ball game indulg luxuri pastim day stay home listen radio radio offer great deal amus mani peopl true may use radio set somebodi discard gather piec put servic man cheap set tax much man set cost radio listen citi find static interfer recept peopl countri difficulti natur peopl radio bring program distant station other afford machin discard wealthier peopl capabl pick nearbi station western ontario program come detroit program detroit station come time radio listen hear london toronto hear ottawa suggest licenc fee high price radio dollar poorer peopl money buy licenc pay much mind radio posit similar car respect seen radio cost would unfortun dollar licenc charg machin justic suppli marin content man afford buy good radio pay higher licenc fee know inspector go round visit home show author frighten ladi home visit whether radio use owner pay fee;John Thomas Sproule;1932
959615;would minist tell get work;Robert Gardiner;1932
959616;dredg st lawrenc ship channel thirti feet progress accord sir alexand gibb report inform date eighti per cent thirti foot channel dredg leav fourteen per cent done;Alfred Duranleau;1932
959617;minist expect complet dredg thirti foot channel;Henry Elvins Spencer;1932
959618;committe know contract gener dredg compani part dredg contract expir decemb part dredg done fleet depart hope program complet end latest;Alfred Duranleau;1932
959619;estim cost remaind work;Robert Gardiner;1932
959620;dredg yard complet program;Alfred Duranleau;1932
959621;cost per yard;Robert Gardiner;1932
959622;depend materi encount materi soft dredg cheap hard materi rock cours cost high estim cost dollar;Alfred Duranleau;1932
959623;minist figur show cost dredg thirti foot channel quebec point work suspend last fall;Robert Gardiner;1932
959624;hand inform exact cost dredg quebec montreal toward gulf total cost march;Alfred Duranleau;1932
959625;quebec montreal;Robert Gardiner;1932
959626;whole ship channel montreal sea;Alfred Duranleau;1932
959627;mileag quebec montreal;Robert Gardiner;1932
959628;montreal sorel forti mile sorel batiscan includ lake st peter thirti mile lake st peter twenti mile batiscan quebec fifti mile make total sixti mile;Alfred Duranleau;1932
959629;width channel;William Thomas Lucas;1932
959630;minimum hundr fifti feet hundr feet curv;Alfred Duranleau;1932
959631;understand work complet provid thirti foot channel low tide montreal;William Thomas Lucas;1932
959632;program;Alfred Duranleau;1932
959633;work complet channel take care largest ship servic rout;William Thomas Lucas;1932
959634;certain larg ship abl come montreal empress abl reach montreal;Alfred Duranleau;1932
959635;empress britain;Eugène Fiset;1932
959636;hope;Alfred Duranleau;1932
959637;afraid minist mistaken;Eugène Fiset;1932
959638;ship channel dredg depth thirti feet ship draw thirti half thirti feet abl come montreal ship draw thirti feet;Alfred Duranleau;1932
959639;go ship;Robert Gardiner;1932
959640;go;Alfred Duranleau;1932
959641;minist state fourteen per cent dredg remain done order complet thirti foot channel montreal state estim cost suppli marin remaind work dollar abl give cost dredg thirti foot channel quebec present point stop last fall would secur inform seem feel part mani peopl montreal money spent port purpos improv navig desir get inform spent order provid deep channel servic port montreal although cours servic countri whole;Robert Gardiner;1932
959642;shall pleas give friend inform avail depart;Alfred Duranleau;1932
959643;minist figur spent aid navig quebec montreal;Robert Gardiner;1932
959644;possibl present time give definit inform;Alfred Duranleau;1932
959645;get;Robert Gardiner;1932
959647;vear dredg contract enter;Eugène Fiset;1932
959648;dredg contract enter spring;Alfred Duranleau;1932
959649;mani year;Eugène Fiset;1932
959650;differ section ship channel much per yard;Alfred Duranleau;1932
959651;name compani;Eugène Fiset;1932
959652;gener dredg compani limit;Alfred Duranleau;1932
959653;locat montreal;Eugène Fiset;1932
959654;think;Alfred Duranleau;1932
959655;work peopl base suppos amount money vote parliament;Eugène Fiset;1932
959656;cours condit amount vote contract bound complet dredg section decemb;Alfred Duranleau;1932
959657;hard understand contract could enter depart compani extend year amount work done depend upon amount money vote parliament year could tender call cover amount money vote parliament fix price set think price high believ better price could obtain new tender call year contract call much per yard accord kind work done though contract let liber administr see cover period year;Eugène Fiset;1932
959658;might tell friend contract enter previou administr might say came power ask depart justic whether contract could cancel due consider answer contract legal could touch carri;Alfred Duranleau;1932
959659;certain amount experi connect contract given definit number year know contract base appropri vote parliament see depart justic could give rule noth earth prevent minist call new tender begin fiscal year specif amount money vote parliament done amount tender might less present time minist might advis late date view fact work cannot start month call new tender curiou larg contract given particular compani period year;Eugène Fiset;1932
959660;friend correct say contract depend amount money vote order stop work contract would stop dredg;Alfred Duranleau;1932
959661;think work stop amount money vote parliament exhaust;Eugène Fiset;1932
959662;amount vote exhaust privileg depart give notic compani amount avail current year spent compani suppli marin go work follow notic risk vote similar estim follow year contract forc entitl go;Alfred Duranleau;1932
959663;minist notifi compani concern appropri vote parliament exhaust money vote follow year tender may call;Eugène Fiset;1932
959664;compli opinion depart justic;Alfred Duranleau;1932
959665;opinion given depart compli wish minist deputi minist experi past;Eugène Fiset;1932
959666;prepar accept view friend point;Alfred Duranleau;1932
959667;impress opinion given depart justic depend much way draft see sharp distinct made postmast contractor postmast dismiss contractor keep job fortun like know gentlemen form gener dredg compani limit;Jean-François Pouliot;1932
959668;may tell friend know director compani know know extent interest know control compani contract enter came power advis contract legal carri know subcontract let gener dredg compani know owner compani work accord contract care owner;Alfred Duranleau;1932
959669;reason ask friend rimouski want know name order write joint letter congratul kept contract mani year;Jean-François Pouliot;1932
959670;may dredg lower st lawrenc complet;Charles A. Stewart;1932
959671;finish except spot;Alfred Duranleau;1932
959672;much left done;Charles A. Stewart;1932
959673;spot high tide interfer navig;Alfred Duranleau;1932
959674;channel quebec deepen;William Thomas Lucas;1932
959675;program call thirti foot channel;Alfred Duranleau;1932
959676;portion vote use oper mainten sorel shipyard;Eugène Fiset;1932
959677;;Alfred Duranleau;1932
959678;mainten;Eugène Fiset;1932
959679;mainten oper;Alfred Duranleau;1932
959680;part money use dredg port sorel;Eugène Fiset;1932
959681;sir eugen fiset minist sure;Alfred Duranleau;1932
959683;compani work year minist tell cancel contract upon report engin;Jean-François Pouliot;1932
959684;think needless say dredg contractor compli requir contract depart take necessari step protect govern exchequ entitl contract cancel court see exchequ protect;Alfred Duranleau;1932
959685;price paid ordinari clay rock;Eugène Fiset;1932
959686;price vari accord class materi class rock price certain place class b clay cent cent cent cent depend upon locat;Alfred Duranleau;1932
959687;depend report inspector;Eugène Fiset;1932
959688;depend upon report engin qualiti materi;Alfred Duranleau;1932
959689;mr simard mr dufresn member director compani suppli marin;Jean-François Pouliot;1932
959690;know simard interest compani mr dufresn know;Alfred Duranleau;1932
959692;agenc;Henry Elvins Spencer;1932
959693;duti includ administr within district aid navig compris lighthous lightship fog alarm buoy steamer wharv look interest depart;Alfred Duranleau;1932
959694;decreas account;Henry Elvins Spencer;1932
959695;ten per cent reduct salari rigid economi;Alfred Duranleau;1932
959697;minist say lightkeep name morin dismiss pilgrim island whether submit investig report investig;Jean-François Pouliot;1932
959698;record cannot answer mani lightkeep imposs minist rememb case friend want inform suppli monday;Alfred Duranleau;1932
959699;want colleagu kamouraska absent minist cannot give inform would vote allow stand gentleman interest opportun discuss matter;Jean-François Pouliot;1932
959700;know would fair allow item stand gentleman given inform place record man hand colleagu time say particular lightkeep mr morin dismiss dismiss must come thorough investig report investig rate shall record place dispos gentleman;Alfred Duranleau;1932
959701;regret record avail vote committe seem reason minist item pass without give inform acquaint man morin met summer assur taken part elect good mani year lightkeep pilgrim island duti hospit went fish hunt friendli friend parti matter fact bother polit young man intellig capabl appoint civil servic commiss hous rose clock quebec east inform known man father taken part polit minist awar know man recommend lead conserv lawyer montreal unnecessari name influenti depart reason person friendship associ ignor hatr display tori kamouraska counti job taken morin given man may say disagre man parish;Jean-François Pouliot;1932
959702;;Alfred Duranleau;1932
959703;minist know see said someth disagre wish mention name minist know refer;Jean-François Pouliot;1932
959704;know record;Alfred Duranleau;1932
959705;minist cannot inform given deputi vote item seem reason minist bring item committe minist gentleman stand full inform deputi abl suppli wish hlame anyon eighth session hous first time seen minist unabl answer pertin pilot estim committe understand order day minist connect dismiss mr morin pilgrim island might repli let gentleman know morrow day minist twelv month prepar estim tell suppli marin give inform item pass think treat would direct attent exampl set colleagu minist public work mr stewart gentleman deal estim ask give full answer fool answer differ world minist public work cite minist deal colleagu hous minist marin come hudson bay northwest territori come great citi montreal occupi honour posit presid quebec bar associ man learn know present estim committe prepar suppli inform requir sorri must puit blame upon minist upon staff gener impress district live man morin dealt opinion held ibi liber good conserv vote thought morin dismiss good reason polit courteou way minist inform connect tell readi give vote pass minist may say kaimouraska right unavoid absent ask behalf may know minor detail case post thereon know morin suffer injustic replac worth receiv minist repli answer ask want give detail happen depart want tell uffiat happen dismiss man appoint appoint man would rememb detail appoint free countri gentleman give inform requir cannot anyth inform forthcom cannot vote item much respect gentleman lectur surpris declin suppli inform entitl ask proper way proper day proper minist understand return tabl con mr pouliot l nection matter easi gentleman obtain inform let secret parliamentari procedur return tabl obtain copi file happen hunter build obtain copi mr horton chief parliamentari paper page could sent obtain file know procedur quebec assembl done believ gentleman know want know know ask minist man dismiss whether action taken investig repli dismiss investig without good reason may differ opinion suffici reason desir disagre take time committe inform caus delay troubl abl answer question ask constitu;Jean-François Pouliot;1932
959706;temi couata mr pouliot within right ask inform regard dismiss depart marin take differ view friend concern slightest object govern power defeat candid recommend minist certain offici dismiss object rais regard govern hypocrit matter prime minist believ economi practis certain extent go go littl practic past year ten thousand dollar wast differ depart investig action public servant said moment ago object defeat candid support govern recommend minist occupan cy certain offic chang sit take medicin tell friend entitl object minist govern spend thousand dollar good purpos provinc nova scotia instanc number lightkeep postmast other dismiss noth short scandal amount money paid investig go round hold investig mind made suppli arin hand go know go recommend dismiss say minist prime minist govern stop practic let minist concern take respons dismiss grit want vote construct mainten supervis aid navig includ salari allow light keeiper note decreas vote last year would like minist sit good explain committe reduct made notic first part item refer construct mainten supervis aid navig import servic countri aid navig whether atlant coast great lake river st lawrenc pacif trust minist abl tell committe spite reduct instruct issu charg marin agenc aid navig put necessari whole marin life countri depend upon aid navig along coast navig water second part item refer salari allow lightkeep assum part reduct made gener ten per cent cut salari would plead minist prime minist minist financ view fact minist financ good wednesday last move committe rise report progress bill reduc civil servant salari proceed bill determin reduct made salari lightkeep minist prime minist minist financ realiz lightkeep along coast river st lawrenc put take friend cape breton north victoria constitu believ st paul island lightkeep gulf st lawrenc hundr mile civil chanc children go school isol whole year minist govern go cut salari ten per cent take lightkeep sabl island worst place god world person live lightkeep year end come fit occup lose ten per cent salari shame disgrac mr chairman govern parliament dare cut salari men thing appli lightkeep countri work hundr dollar year go cut salari ten per cent ilightkeep receiv salari salari cut last year govern propos cut ten per cent say right prime minist financ minist want econom save direct take bread mouth lightkeep atlant pacif coast gulf st lawrenc great lake plead prime minist financ minist minist marin allow item stand minist marin bring item supplementari estim salari lightkeep shall reduc cent;William Duff;1932
959707;much pleasur support suggest made antigonish guysborough life save servic last place tri econom might consent antigonish guysborough substitut lightkeep lieuten governor civil servic salari reduct bill exempt lightkeep cut bring lieuten governor think gener public would appreci would like make mild protest remark friend temi couata understood aright idea intellig central montreal went citi less gray matter possess member know whether appli remark individu presum case would suggest go west examin peopl goe examin might reciproc would minist taken step carri promis kind enough give last year find matter refer record hansard may last notic support occas pariy sound spoke suppli arin matter put situat lighthous keeper cours civil servant arrang govern provinci govern lighthous keeper meet death accid duti dominion govern pay workmen compens board provinc concern sum capit enabl workmen compens board provinc pay proper pension compens man employ ordinari industri work case aris possibl case lighthous keeper assist paid dominion govern except although may consid paid feder author way done lighthous keeper paid salari larg enabl employ assist extra allow assist small ordinari lighthous keeper cannot find abl bodi man work price fall famili grow boy wife work hard old man happen know lighthous keeper pay assist small sum rule assist employ feder author brought last year repres hardship lighthous keeper assist subject risk lighthous keeper kill injur occup would compens pension paid suggest made parri sound govern pay lighthous keeper extra dollar would extra dollar year month enabl lighthous keeper pay workmen compens board fee current provinc option occup workmen compens legisl appli glad say matter discuss minist spoke follow import give consider glad know minist taken consider result;Alan Webster Neill;1932
959708;answer friend comox alberni discuss offici depart solut arriv would mean entir chang polici depart lightkeep receiv full salari hire servic assist pay salari lightkeep assist would chang polici;Alfred Duranleau;1932
959709;;Alan Webster Neill;1932
959710;understood offici;Alfred Duranleau;1932
959711;minist allow explain desir salari mani reason actual practic found prefer lighthous employ assist time ten assist live hous lighthous keeper lighthous keeper say assist suggest depart pay lighthous keeper littl extra might take care small sum paid workmen compens fee assist sum would exceed ten fifteen dollar year would necess upset present system admit merit lighthous keeper receiv year would given littl would take care particular oblig;Alan Webster Neill;1932
959712;friend understand give compens assist rais salari lightkeep would mean would civil servic commiss increas salari lightkeep salari establish civil servic commiss;Alfred Duranleau;1932
959713;would allow;Alan Webster Neill;1932
959714;assur friend matter discuss time offici solv tri find way put friend seriou natur opinion assist help tri solv difficulti satisfact assist friend;Alfred Duranleau;1932
959715;thank;Alan Webster Neill;1932
959716;answer antigonish guy borough may say reduct suppli arin amount salari cours abid law ten per cent cut concern cut appli lightkeep accept;Alfred Duranleau;1932
959717;pass;William Duff;1932
959718;reduct salari number employe;Alfred Duranleau;1932
959719;law pass reason appeal friend;William Duff;1932
959720;refer time law would forc;Alfred Duranleau;1932
959721;minist meantim;William Duff;1932
959722;reduct estim connect construct work last year construct program year;Alfred Duranleau;1932
959723;sum build new lighthous;William Duff;1932
959724;order save money cut capit work year sorri cannot suppli inform ask friend temiscouata;Alfred Duranleau;1932
959725;;Jean-François Pouliot;1932
959726;appreci fair remark friend happi give inform request know fair admit would difficult minist file concern lightkeep would difficult minist rememb fact concern lightkeep name morin unknown cannot recal fact give inform friend assur real injustic done reopen case see wrong rectifi;Alfred Duranleau;1932
959727;thank;Jean-François Pouliot;1932
959728;shall studi record correct injustic done;Alfred Duranleau;1932
959729;satisfactori;Jean-François Pouliot;1932
959730;vote mention mainten supervis aid navig intent govern remov rippl rock seymour narrow discuss last year provis vote intent govern rippl rock remov present year;Albert Edward Munn;1932
959731;know last year report commiss rippl rock matter hand depart public work think govern intend year make expenditur connect;Alfred Duranleau;1932
959732;march made motion product document connect way shoal travers anger counti hull complaint case made mr beauchamp conserv candid last feder elect constitu hull letter date recommend onezim proulx replac loui mon geon follow translat replac recommend mr onezim proulx held posit dismiss without reason given replac mr loui mongeon inquiri held matter may mr mongeon dismiss polit partisanship record letter state mr onezim proulx could recommend dismiss neglig discharg duti brother appoint record document seem miss particular case lightkeep receiv per year per month inquiri held lawyer stenograph attend bill submit minist suppos paid bill miss file like know minist tell amount cost connect inquiri see file commission mr tach april close remark state translat enclos account triplic request enclos bill cost triplic request minist tell amount cost connect inquiri;Alphonse Fournier;1932
959733;mr chairman account must sent account depart payment remov file appear file laid tabl suppli marin hous shall pleas suppli friend inform give copi account desir think stenograph employ;Alfred Duranleau;1932
959734;ye;Alphonse Fournier;1932
959735;rule employ report cost may kept stenograph greatest expens connect inquiri shall happi suppli bill friend;Alfred Duranleau;1932
959736;wonder minist view graciou repli given colleagu temi couata mr pouliot would kind enough give encourag rememb last year thibault lighthous keeper island bicquet counti rimouski return soldier dismiss recommend commission happen defeat conserv candid counti lighthous keeper dismiss evid smuggler sought protect court would give evid smuggler men suppos protect lighthous keeper accus take part smuggl duti minist rememb last year regist protest fact ex conserv candid counti rimouski employ commission inquiri glad say complaint inquiri held counti commission think govern came conclus gentlemen engag election extent proper person conduct inquiri counti minist perus evid place commission case think find man victim vengeanc part peopl happen man appoint place shirker period man dismiss volunt servic hope minist kind perus evid shall will leav case sens justic;Eugène Fiset;1932
959737;desir mr chairman express minist appreci attitud night desir commend kind attent case lighthous keeper hare island island situat middl river ten fifteen mile wide point hard lighthous keeper attend duti spring leav lighthous fall account ice man name dube handi man fifteen year keeper save depart lot money carpentri repair paint keep lighthous excel condit although salari small lighthous minist know inspect strateg point middl river light greatest import go river man fail duti say kept lighthous good state repair therefor take liberti recommend case minist order due cours deserv man may posit improv;Jean-François Pouliot;1932
959739;beacon anticosti island west point come vote;Jean-François Pouliot;1932
959742;regret mr chairman school pilot countri present time know sever young men want becom pilot recommend minist young man name pelleti sail sea sever year come notr dame du portag profess pilot popular year would good open mani young men day submit minist suggest establish pilot school train young men;Jean-François Pouliot;1932
959743;proport vote salari;William Thomas Lucas;1932
959744;salari repres oper gener expens;Alfred Duranleau;1932
959745;ten per cent reduct;Alan Webster Neill;1932
