basepk;speechtext;speakername;year
285858;moment victoria haliburton rose said minist spoke would like minist answer cours answer took leav go address subject heard remark made seem hear remark doubt doubt ethiopian fenc bill introduc maisonneuv mr vervil discuss hous unless mistaken friend minist labour commit principl bill mani word allow go second read refer select committe said hast posit maisonneuv introduc bill posit minist posit hous take gentleman repres whole labour organ ask hous commit principl bill minist propos committe author employ ex nert advis upon question relat principl bill gentleman maisonneuv head trade labour congress sit silent allow motion go unchalleng maisonneuv consent sincer desir hour day intend push measur consent bill knock man man select committe travel investig result cours bill go session cannot believ attitud maisonneuv sincer think want hous tackl upon merit anxiou reliev minist labour difficulti shelv prevent dealt session tri squar men sent repres think foe difficult go tell fought hous common hour bill unabl get arrang minist labour promis someth made clear sit quiescent minist hand call expert investig principl acquisit inform worthi hold posit minist labour ought know;Arthur Cyril Boyce;1910
285859;gentleman mean say promis anyth kind minist labour;Alphonse Verville;1910
285860;think;Arthur Cyril Boyce;1910
285861;hope friend honour;Alphonse Verville;1910
285862;think friend astut think arrang express impli beween friend minist labour show tame repres posit minist take upon unten upon admiss want go employ specialist technic man go investig acquir inform friend admit upon shelv depart done motion regard insur legisl hous would minist financ mr field accept similar resolut releg insur bill investig profession expert might go around countri acquir inform give opinion would resolut accept upon flimsi miser excus minist labour put man vers subject wide experi upon posit advis committe would minist financ adopt principl would appli depart govern ask accept minist labour propos made purpos assist minist labour maisonneuv difficulti appear say ought deleg power hous accept resolut hous divid motion mr king yea messieur allen aylesworth barker beauparl belaud black blondin borden sir frederick broder carrier cash champagn chisholm inver clark red deer clark essex congdon mcgiverin mcintyr mckenzi mclean huron mclean sunburi maddin major marcil bogot marshal martin regina martin wellington mayrand meig michaud miller molloy monk conrne nantel curri princ daniel delisl papineau demer paquet devlin pickup doherti proulx dougla prows dubeau l ugsley ecrement rankin ethier reid restigoueh field richard ross middlesex fortier ross rimouski foster roy dorchest fowk gauvreau roy montmagni rutan geoffrion sea ley gordon kent sharp ontario graham sinclair guthri smith nanaimo harri smith stormont herron sperri king sproul knowl stanfield kyte stratton lanctot laprairi templeman todd sir tolmi wilfrid turcott nieolet lavergn turcott quebec law counti leblan turgeon lemieux turriff lovel warburton macdonel white macnutt victoria alta mccoig wilcox essex mccoll wilson laval mccraney worthington nay messieur armstrong jameson lake beatti lancast blain lennox boyc meiglren burrel chisholm huron northrup cowan osier crosbi reid grenvil crocket rhode crother schaffner curri sirnco sharp lisgar taylor leed edward taylor new elson westminst goodev wallac gordon nipiss white renfrew henderson wright hugh motion agre;Arthur Cyril Boyce;1910
285870;mani case suspect identifi rabi report depart agricultur year case report action taken govern prevent spread terribl diseas farm quarantin order depart domest anim dog order destroy depart offic prevent spread diseas danger infect claus anim contagi diseas act intent govern withhold compens owner anim put premium secret spread terribl diseas owner compens provid section said act total acreag much arabl much cultiv much held unfil railway land compani privat owner mani acr free homestead mani acr open free homestead;Mr. J. A. CURRIE:;1910
285871;acr total area survey acr definit figur given proport unsurvey land arabl acr acr acr acr area survey readi homestead present time;Mr. OLIVER:;1910
285872;outbreak involv anim place quarantin contact develop diseas follow elector district welland ont wentworth ont hamilton ont norfolk ont brant ont brantford ont waterloo south ont waterloo north ont wellington north ont perth north ont perth south ont huron west ont oxford south ont middlesex west ont middlesex north ont kent west ont simco north ont red deer alberta assiniboia saskatchewan receiv report rabi suspect rabi inspector sent investig anim bitten known contact rabid suspect dog quarantin contact suspect dog isol order chain danger infect past bulletin give full descript diseas includ regul relat rabi distribut district diseas found suspect copi bulletin sent medic health offic medic offic exist rabi demonstr thirteen case anim inocul specimen sent biolog laboratori ye b local mention compens given import militari articl;Hon. SYDNEY FISHER:;1910
285873;govern prepar consid import free custom duti special articl uniform arm accoutr use canadian militia author cadet corp respect establish satisfact treasuri board manufactur facil manufactur thereof exist amount money collect custom duti windsor uniform import canadian privi councillor year end march windsor uniform import free custom duti author;Mr. WORTHINGTON:;1910
285874;govern propos amend law respect uniform cloth classifi tariff custom statist show amount duti collect particular uniform uniform kind arriv owner admit free duti travel baggag provis tariff item;Hon. WM. TEMPLEMAN:;1910
285876;total amount money receiv ever expens employ lachin canal april date natur work brought expens mani time period ever call repair telephon natur repair proper author judg compet electrician person may anyth electr lachin canal govern oblig furnish light establish inland navig compani condit;Mr. VERVILLE:;1910
285878;tho j ever receiv depart railway canal sum transport allow connect duti allow fix monthli allow date juli tho j ever charg repair mainten telephon instrument interior switch wire connect privat telephon system along entir line lachin canal superintend offic govern store mill street mr ever make requir visit along line lachin canal duti demand sometim complaint made fault ever telephon wire strung pole electr light power wire lachin canal brien offic charg oper mainten lachin canal staff repair certifi compet electrician lachin canal matter requir expert knowledg connect refer mr john murphi electr engin depart railway canal inland navig compani hamilton ontario made applic regular way wire system run shed light circuit canal basin grant interest canai navig charg made shed lachin canal treat manner;Hon. GEO. P. GRAHAM:;1910
285880;refer answer given minist public work 27th januari instant payment made maritim dredg construct compani dredg ga pereaux new brunswick minist state dredg done compani gaspereaux present fiscal year reason alleg difficult expos locat work perform declin return last spring tender price previou year gave reason declin accept extens contract evid unusu difficulti attend work tug wreck result larg financi loss date work begun conclud payment made date contract payment made date order council author said contract enter said order council author contract work done beyond close calendar year compani ask accept extens contract last spring request write verbal offic compani commun write minist lay correspond tabl hous without notic motion;Oswald Smith Crocket;1910
285881;work start dredg ceas oper octob first contract letter superintend dredg compani date author compani commenc work provid would accept lowest price per cubic yard scow measur obtain tender call formal contract execut contractor novemb depart delay pass order council due fact chief engin requir report expert resid engin valu work recommend execut contract agre pay tender price cent per yard teport made late w j mc cordock superintend dredg j k scammel resid engin st john receiv octob last one mr scammel date octob compani ask would accept extens contract last spring case order council pass grant extens verbal presid director compani think answer repli;Hon. WM. PUGSLEY:;1910
285883;name contractor contractor extens breakwat work connect therewith eastern entranc toronto harbour amount contract contract said work name sub contractor contractor contract;Mr. J. D. REID:;1910
285884;contract award extens breakwat eastern entranc toronto harbour depart rebuild day labour superstructur pier said eastern entranc supervis district engin salmon river postmastership mr jameson vacanc postmastership salmon river digbi occur sinc act petit receiv sign resid salmon river ask appoint postmast receiv recommend appoint made action minist propos take act upon recommend;William Pugsley;1910
285885;offic vacant sinc death former postmast mr h c perri septemb last mr edward doucett place charg act postmast petit receiv novemb last mr h j foley recommend ask establish post offic distanc salmon river would involv chang locat salmon river post offic establish post offic close proxim salmon river offic action taken petit decis made matter;Hon. R. LEMIEUX:;1910
285887;govern chang post offic windyg manitoba petit peopl serv post offic mani name petit recommend chang reason thev give ask chang;Mr. SHARPE:;1910
285888;post offic render vacant death postmast becam necessari make new appoint postmastership petit contain signatur ask locat offic might chang receiv depart chang recommend mr j f greenway made special inquiri found would best interest commun;Mr. LEMIEUX:;1910
285890;govern purchas agre purchas leas ship connect propos canadian order council pass connect purchas leas construct said ship date date sum money paid connect acquisit ship connect canadian navi sum;Mr. MONK:;1910
285891;negoti go purchas steamer protect fisheri british columbia purchas ship connect navi latter subject approv parliament order council pass author purchas steamer subject approv parliament money paid;Sir WILFRID LAURIER:;1910
285894;wish prime minist abl lay tabl hous correspond refer purchas propos purchas vessel canadian navi understand debat take place morrow think correspond ought hand hous;George Eulas Foster;1910
285895;correspond complet posit brought hope abl satisfi friend;Wilfrid Laurier;1910
285896;cours whole thing contempl object earth agreement agreement form brought hous bring correspond;George Eulas Foster;1910
285897;object matter complet side subject approv parliament cannot pay dollar brought parliament side subject author know present time;Wilfrid Laurier;1910
285898;confidenti suppos;George Eulas Foster;1910
285899;confidenti;Wilfrid Laurier;1910
285901;wish call attent hous postmast gener matter public import brought attent affect peopl west whole quit consider extent item appear manitoba free press june head post offic close sunday;David Bradley Neely;1910
285902;gentlemen cannot discuss;James Kirkpatrick Kerr;1910
285904;go put get inform connect point item refer order come local postmast citi winnipeg anxiou find postmast throughout receiv similar order case call upon protest action post offic depart connect matter;David Bradley Neely;1910
285905;vex last summer ask post offic depart get view peopl western provinc regard tlie partial close open post offic sunday feel exist subject provinc ontario direct offic depart chiefli superintend post offic mr ross go matter went west must say consensu opinion gather mr ross offic west effect strict sunday observ post offic matter time read whole report volumin expect within day abl give hous decis depart matter difficult vex must say hear western provinc sentiment seem unanim favour sunday close variou post offic;Rodolphe Lemieux;1910
285906;minist issu order regard;Thomas Simpson Sproule;1910
285907;matter present studi depart may instanc offic may given order know ordinari regul depart effect post offic open sunday citi train arriv sunday found necessari keep offic open certain portion day mail custom depart interfer case regard judg report read opinion west seem open offic;Rodolphe Lemieux;1910
285908;would like minist evid opinion;James Conmee;1910
285909;afraid cannot discuss;James Kirkpatrick Kerr;1910
285910;;James Conmee;1910
285913;estim cost;George Perry Graham;1910
285914;work done;Oswald Smith Crocket;1910
285915;tender come work;George Perry Graham;1910
285916;work intend portion grand trunk pacif;John Graham Haggart;1910
285917;doubt handl busi facil whether need busi;George Perry Graham;1910
285918;complet;Oswald Smith Crocket;1910
285919;take year intend commenc come summer;George Perry Graham;1910
285920;grand trunk pacif built would expens cut construct interest intercoloni railway;George Eulas Foster;1910
285921;inform chief engin would advis interest grand trunk pacif;George Perry Graham;1910
285922;appoint board manag recommend matter present parliament;Samuel Barker;1910
285923;matter fact vyork project approv hous board appropri secur right way;George Perry Graham;1910
285924;expend larg sum money work kind benefit railway effort made get railway divid cost;Samuel Barker;1910
285925;portion right way acquir;Oswald Smith Crocket;1910
285926;;George Perry Graham;1910
285927;run citi outsid citi;Samuel Hughes;1910
285928;outsid citi grade citi want avoid locomot car shop c;George Perry Graham;1910
285929;intend complet larg expenditur moncton connect last year gave figur everyth done moncton amount larg expenditur think safe say moncton shop larg other contin visit mani respect lay shop better other ought economi work improv result new machineri gener lay shop small stafi men employ;George Perry Graham;1910
285930;minist tell much machineri cost much build cost;Oswald Smith Crocket;1910
285931;machineri shop yard track item machineri;George Perry Graham;1910
285932;understand shop yard etc exclus machineri cost;Oswald Smith Crocket;1910
285933;new shop round hous termin facil cost complet;George Perry Graham;1910
285934;machineri addit;Oswald Smith Crocket;1910
285935;machineri think cost dollar;George Perry Graham;1910
285936;new build complet passeng car repair shop freight car repair shop number build complet;Oswald Smith Crocket;1910
285937;one un der contract complet addit build;George Perry Graham;1910
285938;engin hous contract;Oswald Smith Crocket;1910
285939;contract let;George Perry Graham;1910
285940;new commiss manag road control expenditur shown minist get report recommend estim done past minist offic;Samuel Barker;1910
285941;estim intercoloni prepar advic board deputi chairman board cours come experi manag board discuss matter recommend estim gener manag larg say prepar estim board suprem power might cut someth recommend peopl ho provid money apt liber request prepar estim;George Perry Graham;1910
285942;minist explain want know import know futur whether everyth kind recommend parliament base upon formal written report board understand cours minist bound accept recommend would prudent thing get recommend upon item open committe;Samuel Barker;1910
285943;inform estim discuss board think mr barker right board board ought make recommend say minist bound accept recommend board make represent consid worth think rea son abl;George Perry Graham;1910
285944;done;George Eulas Foster;1910
285945;ye;George Perry Graham;1910
285946;day minist railway item charg capit account would like get preced baltimor ohio new york central new rule adopt interst commerc commiss concern charg capit account case station hous workshop burn cost replac charg capit;John Graham Haggart;1910
285947;think get friend get least get case build pull suppos thing;George Perry Graham;1910
285948;ca e build burn whole cost restor charg capit;John Graham Haggart;1910
285949;burn shop stand govern;George Perry Graham;1910
285950;money suppos use replac build burn;John Graham Haggart;1910
285951;good deal replac;George Perry Graham;1910
285952;depart abandon old build left fire;Oswald Smith Crocket;1910
285954;done proposit leas materi;George Perry Graham;1910
285955;understand propos abandon shop work jr;Oswald Smith Crocket;1910
285956;econom work done new shop earn valu old shop;George Perry Graham;1910
285957;valuat old build;Oswald Smith Crocket;1910
285958;figur;George Perry Graham;1910
285959;done old build;Edgar Nelson Rhodes;1910
285960;depend find parti second part thought time could get industri leas build amount offer worth;George Perry Graham;1910
285961;intend use ground space yard room market;Edgar Nelson Rhodes;1910
285962;bit avers dispos govern properti moncton friend suggest need land purpos grand trunk pacif may need free say definit polici subject;George Perry Graham;1910
285963;ha3 becom properti bought mr lodg use made properti;Oswald Smith Crocket;1910
285964;use liey part old yard;George Perry Graham;1910
285965;think minist agre import matter understood say yesterday interst commerc commiss laid principl charg capit confer great railway unit state accept act upon understand minist intend adopt plan connect account intercoloni glad hear say thought provid solut thing subject old controversi gone sever year expenditur capit incom interest honest book keep good account principl adopt carri unit state applic intercoloni put black white get would great benefit would tend honest account press sake contro versi doubt principl necessari hope new departur minist will enunci principl put strict oper intercoloni;George Eulas Foster;1910
285966;taken pain get decis friend spoken number point rais correspond rel depreci call lor follow gener statement bear upon manner depreci account treat depreci oper effici keep full number equip seri depreci rule may work basi valu individu car locomot basi valu seri car locomot point account offic liberti advis contrari follow method seem appropri basi accumul say amount percentag rate appli ought strict theori origin cost current year account offic liberti accept origin cost estim known record valu purchas price term record valu interpret mean valu equip stand capit account unless account repres origin valu equip hand actual cost valu equip regardless charg purchas eas purchas price accept basi percentag charg depreci percentag rate limit rate requir replac price paid second hand locomot exampl call upon provid replac abandon new locomot state valu locomot depreci charg deal applic depreci charg current year subsequ year must influenc practic year past case properti appreci excess charg oper expens year past valu place properti must regard perman undivid asset stockhold hand case properti depreci account insuffici charg oper expens year past fact must permit influenc determin depreci rate current year monthli charg oper expens depreci sever class equip necess creat requir correspond liabil account depreci may credit end carrier requir begin set appropri liabil depreci account sever class equip upon depreci charg account design follow locomot replac includ steam electr b passeng train car replac c freight train car replac electr equip car replac e float equip replac f work equip replac except locomot replac account credit amount accru depreci class equip credit equal gross charg mainten depreci sever replac account appropri head charg cost equip purchas built acquir purpos maintain valu carrier equip monthli charg oper expens renew sever class equip treat intend account restrict individu car locomot carrier liberti renew replac equip upon depreci accru retir equip hand sever amount stand credit replac account avail carrier purpos replac equip extent credit replac excess credit must consid better addit charg incom capit classif expenditur addit better steam road adapt inter state commerc commiss intercoloni adopt standard classif road equip origin construct adopt lay statement tabl;George Perry Graham;1910
285967;portion amount appli payment sewer contract let mr e walberg understand claim govern someth construct sewer work let verbal contract enter local engin;Oswald Smith Crocket;1910
285968;court refere gave certain figur mr walberg appeal exchequ court got judgment consider advis appeal judgment;George Perry Graham;1910
285969;give contract;John Dowsley Reid;1910
285970;think present time;George Perry Graham;1910
285971;want minist depart regard cunard properti acquir halifax year intend make use;Adam Brown Crosby;1910
285972;plan consider build freight shed end citi new wharf think flour shed wharf plan complet noth estim year larg capit account go possibl order unduli increas;George Perry Graham;1910
285973;think peopl halifax will depart acquir properti ex ted depart would use expect within reason time construct would take place understood flour shed new wharf would built think time come work carri minist give definit intim work begun think properti acquir year;Adam Brown Crosby;1910
285974;understand front part stone build occupi cunard leas part occupi halifax merchant whole use understand properti bought short time becam minist offer cheap govern thought would need took advantag opportun purchas requir intend go util think bought intent immedi use;George Perry Graham;1910
285975;minist mean say bought specul go keep time intent sure meet approv peopl halifax;Adam Brown Crosby;1910
285976;nobodi could buy;George Perry Graham;1910
285977;railway depart go keep shape got would like use made want railway depart anybodi come halifax buy valuabl piec water front hold without make improv understand minist say know go properti made plan made mind go;Adam Brown Crosby;1910
285978;think friend overst said bought properti good thing buy need depart cours consid sev mr crosbi eral thing connect present time form plan ask year appropri;George Perry Graham;1910
285979;minist someth easier would like much accommod round hous locomot mani put would like minist intend amount work shop done past larg amount ground although roundhous seem elabor would like see would like minist give idea mani locomot store round hous time;Adam Brown Crosby;1910
285980;roundhous halifax use repair roundhous car repair shop arrang made year construct central shop moncton heavi repair could done board carri plan adopt manag approv parliament roundhous halifax like roundhous place kind work done;George Perry Graham;1910
285981;car go halifax repair jealou moncton jealou place feel belong believ locomot car taken halifax part intercoloni repair;Adam Brown Crosby;1910
285982;think add anyth said road manag expert railway men know thing ought done larg amount expend halifax give except facil shipment made provis heavi repair done moncton cannot say big hole boiler go moncton stay halifax must leav manag look detail;George Perry Graham;1910
285983;answer satisfi satisfi minist go leav thing board want deal take thing want board interfer consider expenditur halifax proud say except acquir roundhous site got good valu money evid money squan dere except acquir roundhous site cours need tell anyth know got friend fix regard much spent halifax intercoloni road terminu halifax perfect right spend lot money facilit oper;Adam Brown Crosby;1910
285984;would friend call lot money suppos spent hamilton think spent halifax intercoloni think lot money;George Perry Graham;1910
285985;sinc;Adam Brown Crosby;1910
285986;present time mr crosbi sinc;George Perry Graham;1910
285987;date keep expenditur place lot money;George Perry Graham;1910
285988;might lot money spent last year spent sinc confeder much presum dollar spent got valu;Adam Brown Crosby;1910
285989;except henderson properti;George Eulas Foster;1910
285990;minist would admit get valu henderson properti worri henderson properti worri get fair play halifax part intercoloni railway minist state machin shop equip necessari repair car locomot want know whether minist would sympathi idea take car halifax moncton repair understand statement minist made provis construct moncton want fair minist sure would fair facil halifax work want know would fair reason done halifax;Adam Brown Crosby;1910
285991;jealousi allow exert influenc upon matter thing exist practic work intercoloni railway left men employ paid give done think fair say repair made roundhous halifax known machin shop moncton done halifax;George Perry Graham;1910
285992;satisfi friend halifax minist would send halifax repair sleeper misfortun come st john last time came think would give good deal work good deal time halifax put sleeper good condit sleeper bad roadb bad heard minist yesterday presum would presumptu blame roadb blame sleeper would suggest sleeper sent halifax way find necessari spend good deal money;John Waterhouse Daniel;1910
285993;second motion new machineri locomot car shop;Adam Brown Crosby;1910
285994;natur machineri;Edgar Nelson Rhodes;1910
285995;read list inch track machin rivet track bolt machin doubl car axl cold saw saw inch inch wheel lath inch tire turn bore mill incli car wheel borer foot radial drill spindl arch bar drill lb steam hammer quarter machin;George Perry Graham;1910
285996;would like minist whether machineri purchas purchas agent intercoloni railway tender;Edgar Nelson Rhodes;1910
285997;purchas;George Perry Graham;1910
285998;would like put plea favour machineri practic purchas canadian manufactur believ prime minist laid polici _ build steel ship though cost per cent side water represent made peopl know larg proport new machineri present new shop moncton purchas unit state although larg part could purchas littl increas cost;Edgar Nelson Rhodes;1910
285999;great bulk canadian manufactur agre friend would go given instruct purchas canadian machineri possibl anyth equal got time come across machineri expert tequir cannot got go rule buy canadian machineri possibl;George Perry Graham;1910
286000;pleas hear statement led believ compet machineri men larg pro portion machineri bought unit state cours good deal purchas present minist took offic;Edgar Nelson Rhodes;1910
286001;minist provid halifax machineri item intend provid moncton;Adam Brown Crosby;1910
286002;work halifax machineri requir consequ requir origin construct;George Perry Graham;1910
286003;item estim time immemori purpos meet land damag claim settl;George Perry Graham;1910
286004;paid last year;George Eulas Foster;1910
286005;think anyth paid last year;George Perry Graham;1910
286006;would suggest bon minist method get rid time act justic man kill truro yard work coal chute engin start man got jam coal shed kill depart offer widow ten children settl claim case ordinari compani widow could su got heavi damag would minist take case consider see cannot anyth call compens name widow mr charl macnutt;John Stanfield;1910
286007;know anyth detail imagin legal liabil paid month salari given servant railway case;George Perry Graham;1910
286008;cow kill track govern would give much compens case ask someth done justic poor woman husband lost life govern servic pintsck ga apparatu;John Stanfield;1910
286009;consid safe apparatu liabl caus fire notic case terribl accid west car caught fire whether due pinstch ga apparatu know anyth done prevent car take fire case accid ought done;John Waterhouse Daniel;1910
286010;matter given littl attent train go car enter tri investig light railway ex rhode pert fell outsid electr present seem impractic gener use pinstch ga safest light known;George Perry Graham;1910
286011;caus car catch fire accid west;John Waterhouse Daniel;1910
286012;know accid occur day time light burn;George Perry Graham;1910
286013;stove;James Conmee;1910
286014;may;George Perry Graham;1910
286015;light safer use canadian pacif railway;Edgar Nelson Rhodes;1910
286016;ga;George Perry Graham;1910
286017;travel intercoloni railway cannot read night pintsch ga system instal line good light mani travel take canadian pacif railway prefer light;Edgar Nelson Rhodes;1910
286018;believ improv mantl canadian pacif railway seek improv system intercoloni railway studi improv light car make car featur mantl consumpt ga great economi;George Perry Graham;1910
286019;would like light compens widow spoken;John Stanfield;1910
286020;know anyth case go file investig friend think doubt dealt railway depart justic depart day;George Perry Graham;1910
286021;unfortun part accid happen hand outlaw minist allow shall send full statement take;John Stanfield;1910
286022;matter light car electr consid understand expens;Frederick Laurence Schaffner;1910
286023;individu car light electr gener electr move bit unreli expens make haul car difficult impractic gener use whole train;George Perry Graham;1910
286024;doubt car light great danger fire case accid car pullman otherwis thrown track fire occur caus;Frederick Laurence Schaffner;1910
286025;expert tell fire trace pintsch ga;George Perry Graham;1910
286026;know think case car fire light mean avoid fire kind matter engag attent govern;Frederick Laurence Schaffner;1910
286027;think rivier du loup engin hous c;George Perry Graham;1910
286028;revot unexpend balanc propos outlay reduc;George Perry Graham;1910
286029;cover whole expenditur work;Oswald Smith Crocket;1910
286030;ye robinson cross subway;George Perry Graham;1910
286031;get rid danger level cross particular point care estim make cost;George Perry Graham;1910
286032;public road;Samuel Barker;1910
286033;travel public highway nova scotia;George Perry Graham;1910
286034;ask minist yesterday deputi pass amherst look cross;Edgar Nelson Rhodes;1910
286035;work depart written get particular see feasibl;George Perry Graham;1910
286036;ask deputi minist look cross den;John Stanfield;1910
286037;deputi tell note look matter let friend know side ladder box car;George Perry Graham;1910
286038;car equip ladder;Haughton Lennox;1910
286039;put ladder car get car shop mani get year cost car cours side ladder go new car st john increas accommod;George Perry Graham;1910
286040;spent;John Waterhouse Daniel;1910
286041;freight car repair shop addit freight shed steam heat offic granit pave roadway around station expenditur date st john intercoloni railway;George Perry Graham;1910
286042;sinc confeder amount spent halifax;John Waterhouse Daniel;1910
286043;jealou st john see repair shop put intend repair car st john take moncton ask regard halifax;Adam Brown Crosby;1910
286044;call repair shop rough build enabl light repair made cannot made open;George Perry Graham;1910
286045;st john get rain right ste rosali improv;Adam Brown Crosby;1910
286046;complet;Samuel Barker;1910
286047;sydney mine divers;George Perry Graham;1910
286048;item friend sydney mr maddin refer yesterday impress item provid divers mile propos run train georg river sydney mine get rid worst grade line branch line expenditur last year year intend proceed ask increas accommod facil along line;George Perry Graham;1910
286049;provid engin hous station littl meti yard feed cattl ste flavi station cape st ignac snow fenc sever point track scale;George Perry Graham;1910
286050;although hour late would indulg committe make observ think may made particular item accord statement made minist lie give consider provid remedi present system prosecut claim damag intercoloni railway peopl live along line damag caus fire kill cattl c understand cannot move amend moment wish make suggest avoid useless cost regrett claim damag small amount would sugggest follow amend govern railway act art action may taken decid court district counti damag occur jurisdict amount claim object suggest amend reliev claimant necess pay law cost excess allow exchequ court present one claim charact mention must come ottawa repres attorney agent charg case exceed amount tax cost allow exchequ court claimant win suit plaintiff present system win suit pay cost court allow claim kind numer along line seem govern ought provid remedi present system trust minist take suggest favour consider;Aimé Majorique Beauparlant;1910
286051;pleas suggest friend difficulti point concern endeavour get satisfactori solut suggest part mind thing decid whether work matter difficult appear surfac item left one discuss yesterday regard chatham friend york mr crocket ask right way purchas properti along right way man make certain valuat outsid valuat go figur see correct cannot decid proper valuat expropri;George Perry Graham;1910
286052;survey town chatham shall decid day;Oswald Smith Crocket;1910
286053;reason properti transfer take place chatham within verv short time understand gentleman promin polit purchas old foundri properti anticip govern requir minist abl tell locat propos adopt peopl chatham seem ascertain fact scoop properti depart buy;Oswald Smith Crocket;1910
286054;tri make clear emphas point go buy properti irrespect transfer may made buy proper valu owner consent fair valu shall expropri;George Perry Graham;1910
286055;negoti present owner properti;Oswald Smith Crocket;1910
286056;think effort made get sever owner properti name price first step declin name price mr barker would remind miu ister experi halifax roundhous properti govern sent peopl valu properti peopl would inquir paid properti within thirti day;George Perry Graham;1910
286057;tri bring best judgnjent bear opinion valuat;George Perry Graham;1910
286058;mean judgment sit best judgment matter kind found valuat sent look valuat properti declin man paid properti bought within month;Samuel Barker;1910
286060;survey made engin;Oswald Smith Crocket;1910
286061;made direct engin intercoloni railway;George Perry Graham;1910
286062;govern determin upon rout adopt;Oswald Smith Crocket;1910
286063;expect plan dav practic purpos think chief engin made mind rout;George Perry Graham;1910
286065;avho valuat sent;Oswald Smith Crocket;1910
286066;man seut engin mr dwyer taken preliminari step make sure valuat right valuat check public interest protect way desir get properti fair valu;George Perry Graham;1910
286067;hope expect board year;Samuel Barker;1910
286068;properti chang hand actual price paid best evid valu would seem best cours would ascertain fact concern transact;Thomas Simpson Sproule;1910
286069;think safest way govern expropri properti intend take precaut necessari want get full valu friend south simco mr lennox ask yesterday expenditur eastern gave inform last year long statement hope mind send number page appear hansard;George Perry Graham;1910
286070;chatham divers minist promis bring plan seen depart suppos;Oswald Smith Crocket;1910
286071;resolut report;George Perry Graham;1910
286072;busi taken morrow;Thomas Simpson Sproule;1910
286073;naval bill hous adjourn clock thursday februari;William Stevens Fielding;1910
