basepk;speechtext;speakername;year
1343306;quot;Thomas Clement (Tommy) Douglas;1944
1343307;daili paper;Clarence Gillis;1944
1343308;taken banker broadcast;Thomas Clement (Tommy) Douglas;1944
1343309;banker broadcast minist believ offici tri thing keep back mind object order council made purpos economi countri organ right fellow come job greenwood spoke thing possibl point philosophi behind post war plan;Clarence Gillis;1944
1343310;would sourc quotat interest person would make statement kind;Gordon Graydon;1944
1343311;newspap;Clarence Gillis;1944
1343312;give cannot conceiv person make observ enlighten age;Gordon Graydon;1944
1343313;listen banker broadcast;Thomas Clement (Tommy) Douglas;1944
1343314;rise speak think late kenora raini river mr hugh mckinnon made outstand speech depart labour estim consider like pay tribut gentleman suggest occupi posit minist labour think war appropri labour friend labour friend anyon need take much sad feel loss go davenport get foundat labour built went eleventh centuri go time day adam first man thought could get thrill break law wife penalti impos upon word sweat thi face shalt thou eat bread day present time individu nation fail honour law must pay look see macedonia fall victim dishonour worker greec caught spirit macedonia fail place great honour citizenship dishonour upon toiler rome caught spirit declin countri remind distinguish man citi toronto fine thing come countri rule money labour know true true ought day honour labour honour take mind time fine ladi laid corner stone suprem court build recal lay stone walk invit man scaffold come dress overal sure gave smile would forget present queen elizabeth honour labour let go littl bit histori depart labour first deputi minist labour present citi london england help direct affair man toil man friend toiler shall get squar deal depart labour first organ direct grandfath postmast gener first deputi minist present prime minist first minist labour man would like briefli give committe perform minist labour mani outstand act parliament pass interest man toil concili act establish depart provid concili offic depart labour industri disput act railway labour disput act industri disput investig act alien labour act juli mr mclvor l lord day act gave man right rest labour sabbath ensur right day greatest boon labour fair wage act rememb amalgam grand trunk railway canadian nation railway grand trunk railway worker depriv pension senior follow strike trainmen restor prime minist act deal winnipeg post offic worker must admit hand felt wrong come open timid winnipeg postal employe requir strike accept minimum rate wage new men guarante rate payabl work done statut amend got pay senior usual immigr act pass wherebi minist empow deport person deem advoc violenc sedit except british subject reason birth natur countri repeal section made appli canadian citizen gener act act pass restrict chines immigr member british columbia suppos would wish japanes restrict way labour given represent upon board canadian nation railway tom moor man respect appoint board order issu mr b hanna prohibit employe canadian nation railway stand polit candid withdrawn sir henri thornton dominion govern policemen firemen act public servic retir act govern employe compens act committe hous common appoint consid subject industri intern relat suggest support late winnipeg north centr act interest opinion done good work protect worker refer act concern union label wherev see union label know piec work war appropri labour found good honest work protect work man help keep job fair wage polici adopt govern depart requir furnish depart labour report give inform contract enter preced month fair wage polici adopt technic educ act follow represent made labour bodi govern legisl repeal unlaw associ declar civil liberti birthright peopl rememb stand hous make first speech section crimin code notknow whether much influenc side right wonout govern annuiti act home improv act come home crimin code amend visual stand yonder late minist justic right ernest lapoint one father amend crimin code make crimin offenc employ dismiss refus employ worker sole reason trade union experi experi count rememb occas citi fort william man dismiss union activ made mistak reinstat man dismiss move unemploy insur act stand monument former minist labour mani war regul admit outstand piec labour legisl pass govern war legisl call labour code wall rememb order council brought restrict wage member side hous liber oppos restrict code amend amend made wage control order beauti read labour manag someth agre agre cooper labour manag fair brain industri confin offic manag staff man toil practic common sens see thing done man offic pass think fact past year men grant holiday pay past year men receiv holiday pay great boon man toil credit first deputi minist labour labour represent wage control board cost live bonu man wish go job ask superintend select servic permiss protect lose job lose unemploy insur card reinstat shall take time committe speak health recreat facil made avail care taken toiler war product plant could speak comfort mother work get assur children taken care minist labour like consid think labour code work job matter kind job paid job man better woman job woman better man think man would make better policeman fireman would woman woman make better nurs found male nurs employ paid women job w ork suitabl work done man woman pay fair woman work man get advantag pay equal man woman employ suggest minist labour pay given work matter whether done man woman labour difficulti labour peopl like lawyer may quarrel among common caus work seen lawyer fight like everyth court go enjoy refresh think much like labour day common caus forget differ fight common enemi think growth labour proud associ lot think man toil day credit labour done outstand job war product war appropri labour problem aris war prophet tell great unemploy war believ word present minist labour minist munit suppli think come cours other take place may confid man job effort made see get hope shall see occas aris men ride rod ride rod ride countri satisfi need everybodi great mani get come pay tribut depart labour go among offic find great mani satur desir help men toil vest pocket union card;Daniel (Dan) McIvor;1944
1343315;follow church pulpit orat like preced may say pulpit orat hope would draw better audienc night upon time drawn audienc thousand peopl govern bench night side side eleven twelv conserv member c c f parti social credit parti act minist justic attorney gener member tire long debat sure act attorney gener sit seat learn minist justic attorney gener great deal set thing right;Thomas Langton Church;1944
1343316;first friday night;James Garfield Gardiner;1944
1343317;last friday night habit address audienc size wish say depart labour consist support labour life long public career start alderman citi toronto maintain consist support overwhelm major labour peopl citi come along late leader provinc fought public ownership light power transport enjoy support larg part labour provinc mr mclvor l engag fight attain object brought joy citi town ontario industri worker farmer electr power light made avail farm thought know someth problem look upon hous common sort gentlemen club everybodi diverg view express quarrel listen member great deal respect quarrel depart labour present minist took critic time organ nation select servic begin war would adopt polici follow mother countri minut base plane carri bomb engulf civil mother countri went year aid gloriou young men whe flew plane save civil work class class britain ralli colour save world repeat unfortun nation select servic begin peopl look leadership given countri prepar war govern prepar go distanc gone view entir situat handl first year war quarrel offici govern depart said done backbon govern whether feder provinci municip perman offici advis head depart abl bodi offici loyal sincer public servant credit countri respect critic offer first may say learn winnipeg north centr best pulpit orat usual orat talk pulpit orat church speak great respect gentlemen corner becom pride haberdash thing say interest thc like see return soldier citi come go tri find someon advis war appropri labour newspap critic situat great dead confid present deputi minist labour sinc clean depend situat prais connect darkest hour battl britain come winnipeg admit held wish point minist point predecessor soldier come come home would go see clergyman go govern offic day believ averag clergyman great deal social work know clergi dioces toronto concern soldier go select servic offic tri get job clerk time interview sent home told come next day would go offic clergyman could tell go would know aldermen member parliament fact clergymen great admir minist pension nation health master ceremoni hous think beau brummel cabinet around clock night becom master ceremoni tell genial manner next day want point govern serious fair expect return men travel citi look employ mani time walk car ticket solut difficulti nation select servic cannot handl turn job municip men may look poor soldier train come home wife famili say town call depart told come tomorrow hope situat remedi necess men keep go system introduc last war great deal troubl connect unless bestir afraid shall troubl war heard good deal reconstruct would remind minist industri unit state convert peac time work satisfi stay home armi sixti seventi thousand men variou estim size men requir home defenc mani return industri opinion thing home defenc war soldier sailor airmen scene combat use know mani men call sent way across countri vast cost govern train crowd men travel vancouv halifax nice ride must admit made journey time ride wait third year war bring nation select servic great deal money wast accord govern report canadian nation receiv canadian pacif paid wast money transfer men work familiar work know noth come year believ matter look said industri unit state begun convers peacetim product slacken war effort find product overstock demand ceas other washington day want get electr toaster know give order sinc product toaster curtail last year decid place order quota system heard anyth done convert industri war time peac time economi must forget basic principl economi sinc earli roman day great war countiy must look peopl done begin talk intern affair committe reconstruct build mani castl air present time face list bill keep christma shall trench until_ get shall go spark street buy christma present though doubt govern abl get mani bill propos lot castl air talk social secur reconstruct must forget war countri go desperateji poor war appropri labour squander nation resourc aw pace result peopl countri tremend debt pay state money thing state get money would think abl mine ton gold north countri pay item reconstruct nostrum propos christian socialist life support peopl ontario advoc measur c c f war shall go old way life get england call trade war practic act put industri larg small without control war wholesal retail busi begin get peopl seem think state go pay thing fact gener unborn help pay believ principl privat enterpris fail although made mistak doubt clean hous way pay thing gave privat enterpris chanc would best sourc employ war reestablish thing anyth els meet short time citi hall edinburgh scotland thirteen speaker morn fourteen afternoon total twenti better talk reconstruct statement made home gone socialist claim state would take place home moder presbyterian church spoke meet heard moder moder moder told delinqu kind thing caus young peopl work told necess mother invent home reestablish think right said earli day countri settl peopl british isl english french got rule poor peopl hew forest ontario quebec part countri thing propos day done state state cannot anyth unless paid mr church j taxpay go rais incom tax go put taxat busi man minist look coal situat nation fuel suppli brought conserv hous told emerg question food civil aviat russia requir gener electr good war shipbuild plant kept go mani thing done reconstruct committe done lot hard work know member committe given great deal time attent task refer day atlant charter reconstruct go shall decid thing shall decid go imperi prefer favour nation treati thing like atlant charter provid imperi prefer shall decid lower tariff opinion tariff talk thing wait see happen peac tabl throw best custom mother countri other know buy mother countri best custom grain mani thing believ stick empir best custom refer made certain matter nation select servic think get result money spend vote last year wherea year get result money look list men think might trade commerc industri agricultur spend money upon readi return industri unless prepar fight battl countri front minist deputi other attend convent object sinc think deserv holiday way work think consid intern social know go win war convent philadelphia part old leagu nation defunct support intern labour convent hous vote money war appropri labour believ leagu nation think thing caus war cannot see good meet philadelphia know stand war war primari favour confer empir think intern labour bodi mission world come hope better world work class someth said conserv parti progress conserv parti pioneer feder provinci field social legisl countri first advoc public ownership light power transport facil set nation system railway advoc develop water power benefit canadian peopl ontario gave public workmen compens act mani statut conserv parti hous propos nation system unemploy insur prison reform health insur social measur old age pension nation fuel polici resolut respect thing elect hous cannot deni england conserv member hous common work institut cannot deni progress conserv parti countri conserv parti old countri produc long line great statesmen known tread middl path order progress sow polit harvest subsequ gener empir reap thousandfold war brought reconstruct kind thing clarendon restor church king basi admir incompar law govern danbi found parti system edward seymour sponsor act settlement pave way protest success harley practic led adopt principl crown act respons minist william pitt younger reviv idea strength parliamentari govern compar rule terrorist mob gave world countri priceless legaci british opposit arbitrari govern dictatorship peel brought free trade countri convert middl class conservat shaftesburi stir conscienc parti urgent need social reform disra link imperi democraci issu resound appeal nation rich poor unit randolph churchil brief life intens activ gave colour direct polici conserv democraci joseph chamberlain fought imperi trusteeship brought ideal imperialist econom baldwin nevil chamberlain financi revolut gave new life british industri thirti pave way small measur mighti war effort forti winston churchil led countri finest hour men tell rank mother countri fill young conserv take place particular bill fare minist concern great deal good agre much said cape breton south agre said educ great mistak made began public life serv school board know someth low salari public school teacher mistak made time confeder educ made concurr concurr jurisdict duti govern look health peac prosper success peopl rise gener govern give lead respect technic educ surpris hear say municip salari low believ toronto high school teacher paid much glad see minist provid money univers connect medicin dentistri hope may amend minist go littl ask student get fifti per cent mark examin penalti allow continu great scarciti doctor way see fine doctor sit univers man graduat medic school univers toronto rememb name rememb seat rememb seat rememb name late minist justic great difficulti rememb name constitu greenwood could rememb greenwood speech made war appropri labour greenwood day inclin think green hope minist revis provis respect univers state get fifti per cent mark go school let forget young peopl brother front boy school junior member famili mani work summer order get enough money pay school fee agre said cape breton south winnipeg north centr respect low salari boy work scrape enough money go univers poor boy poor famili brilliant graduat know brilliant graduat univers toronto school scienc work summer earn fee hope someth done amend regul late see friend triniti mr roebuck time attorney gener ontario believ univers toronto dear heart know condit point minist revis univers cours allow boy work earn fee pass examin without great difficulti boy brother sister engag war work father front hope amend made need young engin young doctor young dentist see complet cours time allow would hope might meet arrang look matter deputi minist done great deal univers understand meet univers offici hope see fit revis legisl next fall hope someth may done along line nation coal suppli may church member night notic fort william mr mclvor go take pulpit preach even think depart even hymn announc close prayer meet want say bi l offmr church fare see averag work man come war said done young men come war may live normal live day receiv letter parent lost son day receiv dozen young peopl kill young men eighteen nineteen year year go high school aw thing think day told young boy kill go mcgill univers fall kill high school citi hope men get war shall someth practic bill fare give dozen come see week end disappoint cannot dot tell go know suppos know offic hope minist see procedur cannot simplifi cooper provinc municip anticip lake centr mr diefenbak would readi go night;Thomas Langton Church;1944
1343318;;James Arthur Ross;1944
1343319;call west kootenay mr esl think time notic attorney gener look say wish give govern independ support must say great mani mistak made cours know great mani mistak made hope minist hearken handwrit wall late hope take peopl job fit put work chop tree good would chop tree except get new timber platform see chop tree pulpwood publish chicago tribun trim log cut reduc size paper go wray see use take young peopl drug store groceri store send new ontario chop tree know rememb grenadi war appropri labour footguard queen march across lake superior degre men taken store cleric peopl like command colonel dennison save countri di intigr red cent got day would add refer fine battalion lunenburg nova scotia saw foot jarvi street knee high day larg number public hous around citi hall foot jarvi street distribut sandwich glass beer boy soldier came receiv pay sort treatment given veteran day hope time day come differ way treat serv countri favour idea send class peopl chop tree;Thomas Langton Church;1944
1343320;wish draw attent minist fact labour sick countri doctor induct war servic made thing difficult remaind work civilian mani doctor overwork cannot attend requir servic larg district doctor seriou situat shortag gasolin tire mean transport action taken nation select servic assign doctor uniform rural district give support move right direct extend suffer lack medic care distant area countri nurs hospit situat shortag assist read book entitl canadian hospit april although long wait list patient desir enter sanatoria bed hospit kept idl shortag nurs orderli assist hospit condit appli hospit countri seriou matter tubercular patient kept hospit seriou menac natur diseas attend patient surgic procedur cut short cours diseas hasten recoveri surgic procedur taken equip hospit nurs situat think bad smaller hospit true nurs retir nurs marri given regular work sake servic gone hospit nd done excel work would pay tribut nurs volunt time great need may true nurs sister hold work privat practic make good fee gener rule nurs tri best complaint made hospit cannot compet militari organ hold nurs know minist deputi minist given matter good deal attent assur import problem great difficulti face manag hospit tri carri work present time;Frederick William Gershaw;1944
1343321;invit minist bring committe date report doukhobor year ago benefit report mount polic made brought think month march attent drawn state affair reveal therein believ thirteen submit registr sinc time cours other reach age sixteen year regist propos make statement even subject doukhobor last year previou year recollect minist repli short suggest matter left hand month might abl report progress abl make like minist describ posit regard saskatchewan registr gone extent provis nation resourc mobil act carri doukhobor proper age militari servic would subject militari servic would use altern employ extent abl men altern servic whether necessari institut prosecut extent prosecut carri like minist deal matter way would good stori taken british columbia evid doukhobor travel saskatchewan ad difficulti british war appropri labour columbia minist awar infract law british columbia recent time action taken stop indec parad like mind real grievanc peopl repres law administ canadian citizen douk hobor shall oblig minist report situat bring date inform;Grote Stirling;1944
1343322;friend mention saskatchewan situat clear doukhobor compli law certain part alberta situat good saskatchewan friend know british columbia situat difficult;Humphrey Mitchell;1944
1343323;minist mean say law adher saskatchewan take age would go militari servic peculiar view gone altern camp;Grote Stirling;1944
1343324;camp altern servic diversif altern servic man fit agricultur goe;Humphrey Mitchell;1944
1343325;receiv rest goe red cross;Grote Stirling;1944
1343326;british columbia frank admit situat difficult would honest make admiss difficult govern sinc doukhobor came confer take place govern british columbia connect better observ law order among doukhobor provinc even talk larg industrialist way montreal indic doukhobor particular part british columbia good work brilliant rememb;Humphrey Mitchell;1944
1343327;kind work;Gordon Graydon;1944
1343328;labour;Humphrey Mitchell;1944
1343329;pictur indic strang kind job;Gordon Graydon;1944
1343330;might true difficult friend rest assur possibl measur situat best know cannot go;Humphrey Mitchell;1944
1343331;prosecut carri;Grote Stirling;1944
1343332;carri prosecut british columbia;Humphrey Mitchell;1944
1343333;result;Grote Stirling;1944
1343334;friend refer happen result prosecut;Humphrey Mitchell;1944
1343335;sole punish;Grote Stirling;1944
1343336;nude parad sinc prosecut;Humphrey Mitchell;1944
1343337;minist consid suffici polic forc handl situat;Grote Stirling;1944
1343338;depart;Arthur Wentworth Roebuck;1944
1343339;duti enforc local author provinci author request go enforc law duti local author provinci author cannot done feder author step;Humphrey Mitchell;1944
1343340;want minist word regard doubt whether correct answer like minist justic tell situat inform recent occas attorney gener british columbia advantag discuss matter understand polic forc call matter mount polic mount polic assist provinci polic necessari mr st laurent duti mount polic suggest yale administr provinc british columbia regard jurisdict attorney gener occas week difficulti anticip commun attorney gener offic commission royal canadian mount polic arrang detach would readi move certain local request becom necessari prosecut learn newspap prosecut indec exposur sever person convict within last day commun warden penitentiari accompani war appropri labour clip announc condemn penitentiari women thirteen men think posit state moment occur sinc arrang made transfer women condemn penitentiari penitentiari women maintain unabl say whether way british columbia penitentiari anticip would warden matron accompani author given penitentiari branch make proper arrang railway compani special car prison would accompani would sequestr might mingl other travel train suggest might brought air british columbia penitentiari women investig found would practic method one author present abl say whether arriv way suggest rigor method enforc regul whole doukhobor popul adopt great mani case someth report case throughout failur compli regul;Grote Stirling;1944
1343341;mr st laurent someth;Gordon Graydon;1944
1343342;regard registr laurent failur kind compli regul mobil act failur regist failur compli order report medic examin failur report camp medic examin forth prosecut handl royal canadian mount polic usual procedur registrar district file show non complianc regul turn r c p investig prosecut investig warrant prosecut;Grote Stirling;1944
1343343;suggest understood minist say r c p carri prosecut mr st laurent royal canadian mount polic make investig registrar turn file r c p deal respect doukhobor complaint understand first step taken registrar file concern would done would go provinc check possess non possess registr card individu;Grote Stirling;1944
1343344;fact none regist suppos case mr st laurent think larg major regist time suggest made suffici forc rais make investig compel regist commission r c p opinion larg number engag use work would fact transfer work perform present time number men would requir make investig make show forc would made compel complianc would proport benefit could expect attempt speed done;Gordon Graydon;1944
1343345;minist would permit difficulti remain canadian boy proceed regist carri necess act minist calmli say good would result deal doukhobor live side side commun canadian think unfair canadian boy mr st laurent unfair think appar would suggest think unfair anyon compli regul respect doukhobor entitl benefit except treatment provid order council came countri may say term order council requir perform militari servic feel complianc mobil act statut requir nation registr would first step toward militari servic mani refus take step could expect would get altern servic altern servic would perform condit earn would portion would entitl keep benefit war appropri labour public would receiv mobil men requir enforc regul beyond featur everyon realiz compli canadian law appreci import felt time r c p could afford number men would requir give special prefer doukhobor problem sever month r c p larg backlog file come normal way variou registr divis countri numer diminish outstand number progress made dispos case come month month substanti backlog r c p deal file turn mobil offic featur would requir larg corp seek regist found possibl make number r c p personnel avail said respons r c p handl doukhobor problem refer suppress disord arisen district;Grote Stirling;1944
1343346;ye 4hing;Grote Stirling;1944
1343347;handl provinci author understand r c p prepar suppli personnel local spare requir attorney gener british columbia;Mr.   S@;1944
1343348;minist agre infract regul regard registr r c p take action mr st laurent r c p call upon registrar mobil act knowledg infract;Grote Stirling;1944
1343349;minist good enough say whether believ unregist result report r c p sinc regist could say registr go regard becom sixteen year age subject registr sinc time report sinc year registr put forc word could tell committe mani peopl southern british columbia snap finger registr regist;Grote Stirling;1944
1343350;regist think great number could give exact figur peopl snap finger regul friend suggest;Humphrey Mitchell;1944
1343351;doubt thousand regist;Grote Stirling;1944
1343352;could minist give inform regard bottleneck becom appar pack plant throughout consequ upon transfer labour plant farm live stock becom market yard full pack plant cannot get help take care suggest men transfer pack plant experienc men went farm april bottleneck consequ could minist give inform;Charles Robert Evans;1944
1343353;friend speak pack situat across countri mani peopl engag pack industri day last season put xx addit peopl pack industri like say pack industri hard work requir men strong back strong arm think recogn featur made possibl transfer men agricultur pack plant mani men owner farm spring came time seed went farm said went felt special consider given agricultur worker mobil regul would withdrawn stay pack industri indic fact instruct sent offici field men could stay pack industri enjoy right call right grant agricultur worker appreci shortag labour pack industri time constant attent given problem wors month ago rush cattl hog pack plant brought difficulti like understood day mani peopl work war appropri labour pack industri select servic made possibl continu industri larger scale case day peac;Humphrey Mitchell;1944
1343354;fact shortag labour pack plant abattoir freezer full cannot handl meat process present time;Mark Cecil Senn;1944
1343355;could answer deal man power end know phase industri;Humphrey Mitchell;1944
1343356;correspond west regard back hog farm seriou hog reach certain weight market inform saskatchewan last week stockyard full hog embargo impos ship point may mani employe pack plant market mani hog fact mani men left plant april put farmer west seriou posit market hog concern;Charles Robert Evans;1944
1343357;situat calgari want men plant difficulti moment edmonton offer move certain number japanes industri given understand offer refus industri tight labour situat exist day cannot choosi labour may employ everyth possibl done face labour situat pack plant present time pass season period natur thing movement labour industri agricultur repeat everyth possibl done man pack plant western;Humphrey Mitchell;1944
1343358;would minist mind turn figur appear page hansard;Stanley Howard Knowles;1944
1343359;read figur;Humphrey Mitchell;1944
1343360;wish read figur wish minist whether bring date simplest way explain figur desir would minist offici refer page hansard februari year;Stanley Howard Knowles;1944
1343361;think night eleven clock friend give across floor hous adjourn shall glad bring inform date;Humphrey Mitchell;1944
1343362;give inform minist hansard pick figur total number regist employ select servic offic provinc variou categori set page indic figur given januari year cover year previou number specifi date take minist answer monday whether bring figur date possibl;Stanley Howard Knowles;1944
1343363;want latest figur;Humphrey Mitchell;1944
1343364;ye;Stanley Howard Knowles;1944
1343365;like minist depart govern agriculturist swest great difficulti obtain farm machineri question minist munit suppli regard materi avail told steel avail amount per cent steel avail report war expenditur committe effect plenti factori space avail therefor would seem must shortag experienc labour would minist tell demand labour manufactur farm machineri prospect farm implement factori obtain suffici labour carri situat seriou time sinc outbreak war prospect continu seriou mani month come;James Arthur Ross;1944
1343366;think friend refer call malleabl iron industri foundri bottleneck consider movement unskil labour industri bank act consider shortag moulder noth present time moulder engag might call industri necessari product war materi face problem everyth done move moulder industri done select servic shortag skill labour progress report;Humphrey Mitchell;1944
