basepk;speechtext;speakername;year
2822975;recogn minist justic mr lang could deal point order aros yesterday point order aros concern amend present peac river mr baldwin technic term reason amend reason amend present extraordinari difficulti chair fit categori difficulti amend propos read follow hous accept need provid fund payment unemploy insur benefit entitl declin approv measur hand remov januari unemploy insur act restrict advanc section unemploy insur act hand seek legal ratifi improp illeg action govern make advanc excess statutori limit variou member made argument support valid reject point object motion expand neg attempt defeat motion second read give reason bill proceed motion peac river would fail clear quot beauchesn amend propos direct neg though may cover verbiag order page beauchesn fourth edit contain statement sentenc make point point clear whether fact propos motion expand neg recommend print bill set forth principl bill principl first would remov ceil advanc section act second would provid amount author manpow immigr vote l30a shall deem advanc section seem upon read motion deal principl aros way given protect rule relat reason amend give member find protect dealt citat beauchesn follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg initi reaction upon read citat studi case dealt thereund studi elabor refer edit erskin may parliamentari practic set page protect given reason amend would appli case point restrict advanc declaratori principl differ principl bill doubt whole issu would inclin point leav motion judgment hous disturb open line motion peac river read accept need provid fund payment unemploy insur benefit entitl use word opinion take motion outsid purview bill hous though seem relev bill c dislik make rule narrow technic ground feel must done reason amend meaning rule one present order;Robert Jardine McCleave;1973
2822976;mr speaker rise afternoon address sever straightforward question repeat argument present made colleagu minist manpow immigr mr andra connect short straightforward bill hous suggest made usual intemper manner member opposit effect illeg taint connect action govern recent day relat unemploy insur act like opportun deal briefli point member awar financi administr act mani year instrument urgent import matter could dealt govern parliament session time therefor money could provid parliament usual way provis financi administr act refer member broad term section refer situat charact payment requir public good parliament session;Otto Emil Lang;1973
2822977;mr speaker may rise point order;Marcel Joseph Aimé Lambert;1973
2822978;edmonton west point order;Robert Jardine McCleave;1973
2822979;would draw attent chair hous engag upon argument cours debat forum present bill draw certain argument legal order council matter refer hous committe subject matter discuss debat opinion past week seem hous stand frustrat debat unabl refer said committe committe report committe frustrat sinc member concern made statement hous opinion given hous part record committe therefor put problem chair point short bill part seek make amend remov financi limit noth order council part bill seek deem appropri made warrant advanc put honour moment problem may chair consid relev may direct hous taken action refer matter committe cannot refer matter debat time disturb matter suggest way debat go place time januari;Marcel Joseph Aimé Lambert;1973
2822980;order point dealt chair yesterday would say edmonton west contribut minist justic stay within rule relev relat debat chamber note record sinc note record yesterday dilemma chair find morn check contribut made yesterday refer sponsor bill remark made hast committe refer might order refer hous chair realiz matter dealt committe hous run extraordinari problem shall best observ rule relev think relev need mention rule minist justic stay within relev rule contribut;Robert Jardine McCleave;1973
2822981;mr speaker rise privileg although regret necess draw honour attent fact comment remark hast mr elli fact indic page number date hansard record debat chamber stand committe;Robert Knight Andras;1973
2822982;thank minist draw omiss attent chair;Robert Jardine McCleave;1973
2822983;thank much mr speaker note discuss yesterday tri sure refer matter studi intrigu edmonton west mr lambert rise make point order particular point time talk frustrat place place cours key tactic part member parti frustrat place rise matter nonsens place time took particular note fact object make refer part subject matter listen colleagu peac river mr baldwin rail rant length hous yesterday speak clear word financi administr act empow use warrant public good serv urgent requir parliament session member know histori use section subject matter debat parliamentari histori mani year subject comment author writer auditor gener period seen member fundament requir purpos govern circumst parliament avail deal urgent matter earli histori section indic hous yesterday show use restrict repair public build kind unemploy insur act thing type emerg seen day sinc time growth govern complex serv public mani differ way similar kind requir meet public need seen clear hous common year section stand result understand realiz hous occas look section time time comment writer auditor gener mind cours year left word intact look hous provis ad reason main part reason claus bill provis ad requir warrant issu pursuant section becom part subsequ supplementari estim would fashion hous discuss comment member signific;Otto Emil Lang;1973
2822984;would minist permit say claus amend;Erik Nielsen;1973
2822985;mr speaker said part play enlighten afternoon clear need kind power recogn hous common govern mainten section use use wide word wide therefor support use govern member consciou desir parliamentari control spend realiz need govern posit parliament avail meet urgent requir public good therefor section stand broad applic action taken subject examin parliament subsequ estim broad basi action circumst parliament session basic word section compli done case littl argument hous suggest quarter must say lawyer sure suggest partisan pettifogg opposit plead case hous fashion word payment refer section financi administr act requir payment made relat specif direct debt payment bodi perform certain function carri certain oblig impos upon public good know reason think case case payment requir payment fund unemploy insur commiss could carri oblig unemploy insur act meet legal claim person entitl benefit act warrant public good serv urgent requir cannot question member januari unemploy insur act hous look situat reason mind member point section act suggest chang situat think clear complet misread situat basic purpos intent warrant section would less strong constitut appropri statutori alloc similar fund commiss fact advanc techniqu use techniqu allow advanc certain limit meant use method allow money transfer fund point point financi administr act use time time amount money avail limit fact point use money may avail purpos varieti purpos limit enough money provid special circumst arisen limit found associ use warrant money addit limit appropri parliament fact made avail particular case section allow minist financ mr turner make advanc limit clear advanc made limit power section accomplish transfer money unemploy insur commiss point unemploy insur commiss need money obtain sourc warrant came use within term section provid money money provid warrant provid author section clear simpl proposit think member thought began say anyth contrari time bill c present hous recommend appear order paper recommend lead think;Otto Emil Lang;1973
2822986;say committe;An hon. Member:;1973
2822987;thing though understood bill c came hous;Otto Emil Lang;1973
2822988;said lot;Marcel Joseph Aimé Lambert;1973
2822989;mr speaker minist would allow set hous straight littl confus interpret law read section word state shall wonder whether interpret word sorri interrupt time mr speaker;Lincoln MacCauley Alexander;1973
2822990;mr speaker glad repeat said benefit essenti point word advanc empow section subsect limit would refer word section section read total amount outstand time advanc made section shall exceed dollar indic whether appropri fund advanc repaid author section exhaust paid fund member would object use warrant outright appropri found advanc certain limit suggest made possibl use warrant suggest way section could read fashion would said overrid section financi administr act money requir public good section could use way section could read limit power warrant give money payment unemploy insur commiss purpos winnipeg north centr mr knowl said yesterday money requir meet legal oblig commiss meet payment made section member opposit said hire good lawyer suggest would difficult find reason non partisan lawyer would take view would stand moment read section saw report;Otto Emil Lang;1973
2822991;would minist accept;Erik Nielsen;1973
2822992;would like conclud remark deal question time avail would like deal briefli claus bill bill said intrigu member may led astray read recommend without read claus taken posit like move upon read claus would keep practic place claus technic natur may certain amount extra caution provid connect manner rais use money provid warrant includ supplementari estim coupl section unemploy insur act make desir make clear money put hand commiss purpos pay oblig period parliament could appropri money charg account advanc respect advanc section appropri seem money put way treat advanc sens made account fund treat special extraordinari appropria januari tion fund whether fund could fact repay money made avail warrant doubt reason clarifi would open fund futur day repay money put hand commiss warrant describ discuss addit fact warrant includ supplementari estim result amend made bring parliament earli opportun supplementari estim pass approv form appropri act financi administr act indic point time amount approv appropri act treat appropri duplic amount read section unemploy insur act could rais argument whether credit fund fact requir stage cours intend claus say laymen languag would treat money put hand commiss warrant way though fact advanc made section purpos repay account done orderli fashion money treat oblig power commiss repay amount put hand warrant sum substanc situat key substanc bill remov section order particular point time money may put hand commiss meet oblig press upon carri function act seem import money made avail commiss public good serv public good urgent requir urg member get busi busi hous move legisl committe sure unemploy legitim claim unemploy insur act may receiv benefit regular fashion;Otto Emil Lang;1973
2822993;mr speaker yesterday minist manpow immigr mr andra record page hansard said hope find member committe refer miscellan estim committe member hous agreement arriv situat benefit unemploy countri would cut side parti endors statement find committe conduct way imped parliament deal matter anyon entitl unemploy insur benefit abl claim obtain benefit thing say legal done embark want deal unemploy insur act comment made winnipeg north centr mr knowl yesterday sat number year listen extol virtu mainten parliamentari privileg refer media sourc great watchdog parliament yesterday remark prostitut great principl espous hous year polit expedi justifi parti intend vote bill attribut motiv sit behind left brought may believ appreci refin argument respons carri matter committe hous thing overlook hope abl convinc fact illeg hope abl convinc member behind rais doubt head behind minist winnipeg north centr said yesterday believ law land indic support mr speaker would sanctimoni think person hous believ law land know benefit must paid go see;Erik Nielsen;1973
2822995;differ pay pay hope make case support assert paid want clear someth minist justic mr lang said moment ago said import money made avail fund speak claus bill presum;Erik Nielsen;1973
2822996;claus;Otto Emil Lang;1973
2822997;right claus clear matter discuss place claus bill pass imped payment way shape form unemploy person legitim claim entitl benefit money avail uic fund order payment may made till februari govern find legal way pay benefit winnipeg north centr say unemploy insur legisl place oblig govern make payment agre legal way said way parliament session use governor gener warrant rubbish mr speaker offici unemploy insur commiss knew earli mid august go run money januari unemploy insur act exceed ceil fact parliament conven end august could dealt matter way supplementari estim time could dealt matter way grant time parliament could conven decemb deal matter legal altern avail govern without use warrant access warrant could use warrant minist justic say side engag partisan pettifoggeri take posit word payment section financi administr act mean auditor gener thought mean said situat respect use warrant uniqu singl instanc occur last year warrant use exceed statutori limit;Erik Nielsen;1973
2822998;point order mr speaker;Jean-Jacques Blais;1973
2822999;nipiss rise point order;Robert Jardine McCleave;1973
2823000;mr speaker refer last comment made subject thought rule chair comment may made committe deal may taken place committe dealt particular debat hous yukon mr nielsen tri get back door could get front door make mention evid alleg given committe;Jean-Jacques Blais;1973
2823001;order pleas awar yukon mr nielsen brought anyth occur committe shall continu;Robert Jardine McCleave;1973
2823002;thank mr speaker may point rais spuriou point order keep read press dealt press day say amount squirm amount wriggl part new democrat parti disguis abdic respons member parliament insist appropri must approv hous;Erik Nielsen;1973
2823004;happi give govern blank chequ remov ceil seriou view happi ratifi someth govern done section financi administr act specif broad sens broad interpret appli term urgent public good use word payment specif minist suggest warrant obtain purpos meet futur requir law intend word would use word payment suggest minist mean current oblig debt section permit minist suggest interpret enabl warrant obtain month suppli would believ;Erik Nielsen;1973
2823005;word word;Otto Emil Lang;1973
2823006;parliament sit might say done could cite preced occur like cite offic wrong everybodi includ winnipeg north centr said wrong right parti want support govern like speaker get point order embodi remark point order leav honour likelihood result bad preced journal hous rais dealt rais debat want appear imped progress bill oppos gener principl involv make money avail payment unemploy person januari govern refer supplementari estim committe miscellan estim committe held first organiz meet januari estim page includ follow shall read descript estim head non budgetari vote l30a advanc purpos unemploy insur act appli unemploy insur commiss toward payment benefit cost administr act advanc repaid manner term condit minist financ may prescrib descript sir draw attent hous word titl nonbudgetari use term advanc vote submiss minor imperfect done instanc descript non budgetari item call talli word order council warrant seriou defect give rise point order bill bill c honour note first line claus read amount author purpos unemploy insur act goe draw honour attent use word author word use past tens draw honour attent fact vote l30a author stand committe hope winnipeg north centr listen would grate support know vast knowledg rule hous ask pass bill refer vote author committe mr speaker vote author effect pass bill author someth januari author basi sir submit bill offend rule regard anticip glad give honour refer citat regard minut present effect propos amend would provid supplementari estim loan unemploy insur commiss outright grant seek attent winnipeg north centr view said yesterday second point wish make point may overlook remark yesterday amend pass would provid supplementari estim loan fund outright grant awar section financi administr act stipul money obtain virtu section deem appropri effect would money appropri would come gener revenu effect amend pass would alter situat would convert appropri advanc therebi requir blue collar worker peopl draw unemploy benefit repay fund;Erik Nielsen;1973
2823008;friend left want;Erik Nielsen;1973
2823009;;An hon. Member:;1973
2823010;would effect;Erik Nielsen;1973
2823011;nonsens;Robert Knight Andras;1973
2823012;parti call parti lunch bucket set;Erik Nielsen;1973
2823013;discuss bill;Francis Andrew Brewin;1973
2823014;support govern parti purport support man lunch bucket impos man burden futur simpl point amount dollar given unemploy insur commiss grant would amend pass minist financ mr turner must includ amount figur cast account announc fiscal budgetari posit fiscal year would bring consequ chang fiscal year hand amount loan unemploy insur commiss minist need account sum give fiscal budgetari posit countri except report loan invest sum given unemploy insur commiss way loan mean would effect sir mean sir govern use devic woo parliamentari support ndp member amount come deficit budget minist say unemploy insur act hous look richer would pass loan member left suck devic member impos burden work man must repay loan suck charad minist come along goodi say cost money rais tax windfal virtu pass claus bill result would mr speaker speak point order amount grant contributor unemploy insur account benefit need make amount increas contribut amount paid gener revenu contribut sourc taxat loan cours contributor must pay loan increas contribut decreas benefit proportion adjust ratio contribut benefit restrict elig possibl result burden place work peopl burden friend left would place support second claus bill;Erik Nielsen;1973
2823015;nonsens;Robert Knight Andras;1973
2823016;mr speaker someth say wish would stand say like remark heard smuggl hansard;Erik Nielsen;1973
2823017;mr speaker permit;Robert Knight Andras;1973
2823018;;Erik Nielsen;1973
2823019;mr speaker sure ignor fact advanc includ govern share cost program calcul known main estim vote introduc year fact;Robert Knight Andras;1973
2823020;know;Stanley Howard Knowles;1973
2823021;fair excus action govern place burden contributor whole amount repaid;Erik Nielsen;1973
2823022;act call first place;Robert Knight Andras;1973
2823023;must reason word sum obtain warrant shall deem appropri includ section wish quot support point order may recent edit eighteenth shall read brief excerpt page motion must anticip matter appoint consider hous whether bill adjourn debat upon motion state rule anticip appli proceed motion matter must anticip contain effect form proceed proceed sought anticip januari unemploy insur act may anticip contain effect form bill order day effect motion substant motion effect motion adjourn hous matter appoint consider hous cannot anticip motion matter appoint consider referr hous vote l30a claus bill purport deal refer stand committe hous doubt motion doubt therefor sir rule matter appoint consider hous cannot anticip motion appli submiss anticip possibl advic honour let read sentenc foot page refer matter select committe prevent consider matter hous might argu vote l30a matter deal bill submiss distinct must drawn bill deal l30a section unemploy insur act matter preclud deal committe basi citat suggest cannot proceed discuss measur occurr take place must vote committe item l30a refer hous consider second item approv think secret set date report hous date februari afraid report come rule prohibit anticip proceed debat make submiss mr speaker complex honour might wish take advis urgenc bring rule debat continu imposs posit minist requir conduct debat committe conduct debat item make thing littl difficult say least made point matter honour expect go introduc amend stage base point rais debat move second hamilton west mr alexand motion amend delet word substitut therefor follow hous note claus bill c govern propos chang law burden present futur worker employ payment sum detriment unemploy insur plan note govern would avoid account sum statement budgetari revenu expenditur present fiscal year note govern would avoid seek suppli sum parliament budgetari expens propos way mean sum might rais addit taxat upon individu corpor taxpay law requir resolv bill c read second time subject matter thereof refer stand committe miscellan estim third altern point order rais honour seiz estim author proceed bill committe report hous bill go committe time proceed way offens rule imposs practic member confront kind situat submiss reason rule leav point order sir hope earli rule;Erik Nielsen;1973
2823024;hous heard motion move yukon second hamilton west rais point order chair deal time chair could comment upon motion make rule propos give rule matter clock;Robert Jardine McCleave;1973
2823025;mr speaker rise speak favour motion evid happen instanc bill c draft way anticip pass vote l30a discuss stand committe miscellan estim deal vote l30a embarrass govern point pass dealt correct statement money refer author place author come committe deal matter basi bill merit prima faci case built opinion ultim conclus bill anticipatori bill rule author deal order substanti point refer honour claus bill note first line edif quot amount author purpos place great emphasi word author proper interpret respect word author pass approv without repetiti correct statement must order time way defect cure compet hous amend bill way conform deal miscellan estim committe think altern altern suggest send bill may think preambl committe cannot deal time cannot deal bill ask pass someth author state bill fact author submiss answer must cannot deal bill time januari way side advanc argument detriment entitl benefit paid fund situat result trickeri deviou method govern friend left attempt uphold law would think anybodi involv parliament acquir benefit would want uphold law sens develop argument tri hoodwink someon way tri depriv entitl payment unemploy insur act must follow law say law involv get subject;Lincoln MacCauley Alexander;1973
2823027;member laugh develop argument heard member say law ensur entitl receiv benefit say law indic ceil broken get matter hand;Lincoln MacCauley Alexander;1973
2823029;member show patienc know would like rise express view way articul mine sinc know opportun time strain bit let say conclus point taken deal bill unlaw first place state deal miscellan estim committe author state author approv let say due respect motion yukon mr nielsen must accept way draft hope member abl approach matter non partisan way accept motion order ensur proceed orderli fashion see winnipeg north centr mr knowl hope appreci argument place hous yukon;Lincoln MacCauley Alexander;1973
2823030;like hear contribut mani member possibl point rais first like yukon would confirm chair whether face request request face make rule upon amend present suggest made yukon chair withhold proceed measur point anticip made ask rule chair point amend present;Robert Jardine McCleave;1973
2823031;thought made clear mr speaker reason rais point order unemploy insur act sequenc present honour amend concern particip debat conclud speak point order suggest honour chair seiz hous may dispos acced suggest honour wait clock hand rule meantim debat proceed fill time honour agre point rais valid come conclus order discuss measur cours time would wast time hous point order may say matter omit refer honour might assist would honour note estim l30a supplementari estim entitl budgetari classif anticip propos amend unemploy insur act pass propos amend admiss vote budgetari section unemploy insur act author govern make non budgetari advanc unemploy insur commiss amount excess amount budgetari appropri section unemploy insur act item entitl non budgetari supplementari estim lead conclus anticip amend pass suggest consider minist justic mr lang well note expert rule ndp proper order first deal supplementari estim item l30a second passag appropri bill support item passag bill c deal cannot conceiv second claus bill c pass present form without estim approv appropri bill pass parliament;Erik Nielsen;1973
2823032;govern like rabbl retreat moscow;Gerald William Baldwin;1973
2823033;chair make rule point order contribut;Robert Jardine McCleave;1973
2823034;mr speaker want say respons last remark yukon supplementari estim anticipatori sens item describ way conclus passag estim look item supplementari estim refer describ non budgetari see contain refer requir repaid sens non budgetari natur indic hous earlier remark claus bill may clarifi situat relat oblig permiss power fund make repay clarif necessari chang character amount vote term appropri estim describ repay januari unemploy insur act said point made first point order difficulti know understand point order describ form amend repetit fall spoke whether item budgetari non budgetari item relat requir govern rais revenu surpris come read budget statement minist financ govern predecessor clear indic total cash requir simpl old fashion view budgetari non budgetari item key requir govern way taxat cours put amend hous made refer materi suggest would bad practic allow includ alleg amend kept much simpler form would order simpler form would disclos desir member opposit stop bill proceed orderli fashion;Otto Emil Lang;1973
2823035;would minist permit regard discuss first point order heard deal matter use word author claus bill must agre use word anticip author item supplementari estim committe anticipatori;Erik Nielsen;1973
2823036;thank draw attent view exist word financi administr act requir matter contain warrant contain subsequ supplementari estim need deal fashion certain circumst relat bill unemploy insur commiss bill could happen case think fair explan word case;Otto Emil Lang;1973
2823037;mr speaker like make brief seriou contribut discuss point order get seriou wonder whether could make remark friend point order hous right continu debat sustain cannot consid amend honour would save problem rule amend rule cannot continu debat time may say support content yukon might good idea debat continu clock leav honour opportun clock clock homework sure gentlemen tabl serv use go without dinner see homework even mr speaker regard point whether proceed bill confess wrack brain tri recal someth happen area sure gentlemen tabl abl find believ rule would support content friend extent would correct hous common give bill third final read word possibl pass bill contain refer someth point fact think could give third final read bill hous author supplementari estim refer therein seem interfer right hous committe bill refer thereto proceed earlier stage legisl make assert confid similar rule made number time past mr speaker abl assist find preced give learn rule chair tonight clock pour matter hour may turn amend propos yukon pose difficulti chair balanc reli old clich give benefit doubt think great difficulti rule order amend read hous miss verbiag resolv bill c read second time subject matter thereof refer stand committe miscellan estim would would order use phrase use day pith substanc amend subject matter bill refer committe cours order wonder whether order import first word pith substanc end argument debat contain mani word amend would differ assert contain verbiag amend bother think bill delay way shall vote amend order think refer subject matter committe pass bill think good form import proper amend coupl paragraph argument debat give advic colleagu draft motion present stand order although matter draft seem difficulti problem draw line debat preambl actual motion case think put much debat argument refut motion although conced may invalid strike verbiag move hous deni second read bill refer subject matter thereof committe say januari problem would vote amend way put suggest regard continu debat honour find appropri cannot give third final read bill estim pass second think might good idea chair give avuncular advic former colleagu suggest amend amend full dress speech;Stanley Howard Knowles;1973
2823038;mr speaker agre friend left might employ time clock continu debat like make brief point recal difficulti hous year ago think govern introduc grain stabil bill contain provis repeal certain section temporari wheat reserv act provid payment certain fund time friend left saw valu point make crowfoot support agre despit fact grain stabil bill purport repeal section temporari wheat reserv act provid certain payment nevertheless incumb upon govern maintain posit law make payment parti friend left feder parti saskatchewan offshoot took action suprem court saskatchewan ask mandamu say sinc valid point made time point made winnipeg north centr proceed debat bill third read stage wait particular estim pass miscellan estim committe suggest case sir would anticip passag would anticip committe report come hous attach appropri bill bill pass say reason assum thing may close relationship exist present time friend may convinc mind bill go pass add number govern parti ensur passag chair cannot take judici notic fact think chair take judici notic fact hous would precari posit yesterday govern plan introduc bill c follow measur presid privi council mr maceachen may shake head impress winnipeg north centr frown say go support bill c see govern rout confus retreat;Gerald William Baldwin;1973
2823039;go vote bill c unemploy insur act;An hon. Member:;1973
2823040;spite loud nois hous left mr speaker assur given honour appropri bill upon base estim miscellan estim committe go pass urg chair take account decis made may call clock mr speaker;Gerald William Baldwin;1973
2823041;would permit sit;Stanley Howard Knowles;1973
2823042;ye would love;Gerald William Baldwin;1973
2823043;would tell parti stand respect bill c;Stanley Howard Knowles;1973
2823044;whenev govern gut introduc find go;Gerald William Baldwin;1973
2823045;mr speaker like make brief remark point order rais discuss termin seem establish practic hous point order rais must rais must rais moment irregular take place;Allan Joseph MacEachen;1973
2823046;privileg;An hon. Member:;1973
2823047;robert burn say;Robert Lorne Stanfield;1973
2823048;beauchesn fourth edit citat find state point order procedur must rais;Allan Joseph MacEachen;1973
2823049;rais;Gerald William Baldwin;1973
2823050;situat offici opposit view bill proceed nevertheless confid irregular confid regular bill proceed yesterday debat issu move amend hous deal point order chair rule happen debat gone day come say mr speaker order submit first case point order taken taken yesterday bill move second read taken today suggest invalid argu bill hous refer supplementari estim proceed offic hous take advic winnipeg north centr mr knowl sure find ampl preced justifi cours action part hous agre respect amend made bill c confin last part bill read second time subject matter thereof refer stand committe miscellan estim would proper amend could contest amend appear form januari unemploy insur act load argument fabric irrelev motion hous import irrelev amend must fall cannot accept april debat nation hous act chair laid amend could order order order order preced requir would refer rule chair made motion made refer subject matter bill committe rule improp addit actual move subject matter committe motion contain addit materi irrelev main motion chair rule amend order ground amend irrelev import consider number matter suggest without make long argument amend order anticip offici opposit better;Allan Joseph MacEachen;1973
2823051;like governor gener warrant cannot littl bit order littl bit order;Gerald William Baldwin;1973
2823052;gather contribut chair grate conclud rule rule made clock agre clock;Robert Jardine McCleave;1973
2823053;mr speaker point order express gratitud behalf tabl;Stanley Howard Knowles;1973
2823054;tabl supper period afraid tabl;Robert Jardine McCleave;1973
2823058;duti pursuant stand order advis hous question rais tonight time adjourn follow dartmouth halifax east mr forr stall extern affair viet nam propos peacekeep forc sourc fund cover cost canadian particip winnipeg north centr mr knowl old age secur inquiri increas basic amount lower age elig wellington grey dufferin water loo mr beatti commun bell rate increas applic inquiri opposit govern clock hous proceed consider privat member busi list today order paper privat bill notic motion public bill privat bill notic motion list order paper hous proceed public bill;Robert Jardine McCleave;1973
2823061;bill c better assur public right freedom access public document inform govern administr administr disclosur read second time refer stand committe justic legal affair said mr speaker fourth time put particular bill place previou occas member talk measur littl hope anyth fate await even urg member give seriou thought least send subject matter propos bill appropri committe indic mr speaker interv sinc follow success introduct bill govern took tent step direct propos bill aim public right know without hinder govern parliament conduct public busi refer tent step first would like read claus bill titl act better assur public right freedom access public document inform govern administr administr disclosur claus read administr ministeri commiss power author shall make record inform concern do avail person request reason manner time claus state except gener rule read section appli record inform affect nation secur b concern matter exempt statut disclosur c concern trade secret commerci financi matter privileg confidenti natur obtain privat person concern matter privat interest degre right person privaci exclud public interest propos endors legisl along line enact seem appropri administr author would feder court bill put word basic parliamentari principl public affair conduct think except list claus provid adequ safeguard state support bill globe mail editori follow first introduct bad side effect prodigi growth govern centuri becom difficult keep track govern involv life peopl task becom numer deleg author board commiss accompani government growth disinclin part govern creatur keep public inform privat bill present hous common could open mani close door keep public inform busi bill would requir administr ministeri commiss power author shall make record inform avail person request reason manner time editori list except contain claus conclud govern put bless bill ensur passag said govern taken tent step gener direct propos bill step taken prime minist mr trudeau announc polici said make avail research public use larg portion canadian govern record juli would consist nation interest said cabinet secretariat depart agenc govern ask transfer public archiv offici record year old make avail public word classifi document declassifi year content made avail journalist student interest person april prime minist announc minut war cabinet start end second world war turn dominion archivist public examin understand regard depart agenc govern encourag make document record avail archiv special committe draft regul govern procedur document larg measur shelv public archiv urg govern take step speed passag document public view aspect situat bill seek rectifi aspect practic polit interest relat difficulti experienc member parliament repres public secur access inform govern data basi govern depart agenc made decis decis turn affect live peopl countri order paper notic motion product paper member know may remain order paper long period time fact may die answer record turn examin quit access administr document common answer behalf govern say reason reason fact seem mani particular reason imposs provid inform sought repres public believ wrong speaker situat opposit prevail sweden everyth specifi secret avail public inform examin revers case everyth secret unless specifi believ real good could achiev paper data upon govern make decis made avail member chamber repres peopl affect govern decis find strang situat present public pay score million dollar inform department inform agenc produc distribut sort inform govern want public get time inform public want receiv elect repres avail obstacl way think healthier situat would govern take step make inform avail public within reason know member like find fault detail claus propos couch understand mr speaker make claim bill perfect would urg member consid claus view matter consider import canadian deserv studi referr appropri committe think stand committe justic legal affair would appropri last time bill hous april secretari state mr faulkner said go may mr speaker bill go would urg hous least let go think committe;Barry Mather;1973
2823062;mr speaker concern legisl propos colleagu feel may object public access inform releas make avail public document variou depart might line secur rule think must ensur bill mislead prevent initi part offici like give exampl reason public servant make analysi given project would lead give detail concern work express view think immedi releas inform without thought consent govern might detriment public give wrong impress govern januari access administr document parliament small group offici studi commiss favour idea think danger point want make seek publish everyth done depart rememb newspapermen publish detail famou gray report govern polici happen everybodi imagin govern polici whether govern opposit concern thing prejudici administr apt prevent civil servant deal public weal voic view liabl influenc decis think offici express view secur state implic would advis allow public employe state opinion without run risk annoy govern opposit member believ danger tremend apparatu public servic intend publish studi made depart might reduc effici public servant opinion serv public interest like quot excerpt manifesto entitl freedom inform gave rise lot critic sign report claud jean de comment access inform inform per se intellectu approach follow get inform must first long therefor inform must draw attent rous interest inform must attract public servant prepar studi need add comment make inform attract public get acquaint lot inform pass judgment find attract inform either help understand posit taken govern polit parti resum quotat spoken news inform made attract broadcast music use audio visual present must realiz inform made public whole procedur stake made public current style record sound track order necessari make avail peopl question deem import involv case commun depart instanc construct sewer parish constitu deal municip depart doubt document said public accord provis bill hous see use purpos treat document confidenti believ select type inform intend public difficult decid inform type inform public expect determin public expect receiv ton document publish day day public servant document intend public interest particular provinc whole inform gear whole peopl quebec instanc say look publish pile document quebec concern happen nova scotia newfoundland say potenti danger bill lie advers effect initi come time refer initi public servant quest idea effort help govern oper futur peopl fear quot radio televis express work hypothes might day becom law land feel give much inform stage call bill would danger suggest mr speaker care assess public inform requir made peopl want inform could done variou channel inform definit function would interest statist data relat request inform receiv agenc canadian public suggest mr speaker pass legisl seek answer sever question opinion final goal bill would achiev contrari could harm object inform would exist department offic would ask write someth would say sir must think publish shall real object public servant go use telephon worst correspond suggest mr speaker kind thing danger essenti agre sponsor bill document made public canadian peopl elect peopl wish examin certain document member must rise hous could tabl document know whether would servic render public everyth publish call attent hous fact cautiou regard secreci inform care put end person initi area say mr speaker;Joseph Mario Jacques Olivier;1973
2823063;mr speaker congratul longueuil mr olivi agre think said best could said bill propos surrey white rock mr mather disagre spoke disagre know whether speech maiden contribut good speech enjoy intend support propos collater aspect would remind hous hope privat member public bill mani year effect might present practic privat member hour limit hour practic govern talk dealt think look present practic put hous suggest member might consid committe procedur might consid would like think cours parliament next parliament minimum bill place order paper system draw bill shall heard clock earli part session stand order could amend provid question would need put regard bill would come vote hous mean govern would need accept govern like govern safeti salv inasmuch privat bring bill spend money done minist crown recommend excel deal case money bill cours privat public bill contain principl repugn polici govern govern right call member vote think idea new member bring fresh idea new bill excel valuabl bill becom govern polici period gestat long sever year think would acceler propos adopt;Gerald William Baldwin;1973
2823064;order pleas understand talk way procedur privat member hour ought improv stay order mention bill c suppos member chair toler remark must stay within subject matter bill much possibl;Prosper Boulanger;1973
2823065;mr speaker recogn correct honour say mention bill right mention mention least sentenc recogn member call order bring propos sinc may short live parliament may chanc shall mention subject let take bill exampl view prevail bill c might luck draw hous clock day fix stand order question would put bill possibl amend thereto decis could taken second read bill would go committe come report stage access administr document chang stand order envisag would provid ten instanc report stage third read question would need put respect bill would bring bill like vote report stage third read submit least ten occas session ten bill would stand chanc pass hous consid place speak ten bill public natur sponsor privat member deal bill may say trust suggest come attent appropri member procedur committe procedur think would great valu might say bill c typic bill sponsor bill bill c way much like bill c mr speaker mention bill;Gerald William Baldwin;1973
2823066;right ten minut;Stanley Howard Knowles;1973
2823067;say benefit friend left hope see error way support bill;Gerald William Baldwin;1973
2823068;right;Stanley Howard Knowles;1973
