basepk;speechtext;speakername;year
1256994;pretend give reason tanner import told time hide import direct fredericton turn sole leather like mani maritim industri absorb central buy sole leather ontario piti abl manufactur though tell cannot compet consumpt low matter pass commend suggest minist hope offici govern honour read explor consult offici unit state govern possibl increas product capac south american countri essenti war suppli _ wish turn brief consider extens trade south america post war period mention former trade relat south america europ ceas believ post war period make aggress attempt sell manufactur good raw materi product agricultur flour seed potato thing produc quantiti export better seed potato grown northern produc princ edward island new brunswick farmer restrict degre export unit state meet competit seed potato produc aroostook counti everyon know larg produc qualiti count produc qualiti doubt cleanest seed potato field contin found think princ edward island second new brunswick yictoria carleton mr hatfield shake head suppos would revers order place least equal plane plant diseas import regard cours must send best qualiti obtain larg market seed potato south america proper transport exchang facil arrang like say minist within last week whole thing hamper control exist export licenc sort thing hamper effect trade desir trade minist said paid unit state dollar correct import standpoint hope officialdom use word derogatori sens make easi possibl send thing south america recommend minist depart give attent cramp regul restrict trade ought free possibl make good produc trade relationship countri south america go particular war latin american countri import larg quantiti manufactur good europ result intellig trade direct part germani believ possibl pursu good neighbour polici gain least portion market canadian manufactur post war period difficulti unit state competit cours could accomplish togeth export natur product would take long step toward provid readjust war industri peac time basi provid employ workmen speak post war period thing ought look tri get mani new market take slack creat chang war time activ peac time economi cannot forget moment transit come need depress officialdom busi get plan recommend constant studi regard refer difficulti connect trade south america result fact direct trade rout minist given attent thought point possibl moment establish direct trade rout sure ship trade agreement avail ship build go replac ship lost atlant transatlant trade ship might divert south american trade cargo ship build divert south american trade war commend suggest minist result merchant ship programm great naval expans may becom post war period gener ago great mercantil marin nation sure peopl maritim provinc would like see happen may abl establish direct ship rout import countri world includ south america unless futur abl establish direct trade rout fear possibl extend trade latin american countri manner would like competit unit state particular trade agreement minist allud result visit south america minist trade commerc parti last autumn constitut step right direct secur favour nation treatment market argentina brazil chile subject certain small limit understood minist statement hope last initi step taken extend trade countri like enlighten minist particular matter connect favour nation treatment note advantag accord carri advantag instanc chile accord argentina bolivia peru instanc argentina accord bolivia chile paraguay uruguay brazil accord contigu countri minist may cover point abl follow think refer matter later stage would good state effect except favour nation treatment upon trade would minist tell particular line anticip trade countri extend result agreement particular line accord mostfavour nation treatment give canadian product favour tariff statu increas export like result believ might give statement tariff barrier surmount agreement argentina brazil note certain articl provid prohibit restrict may impos protect plant anim measur protect diseas degener extinct measur taken harm seed plant anim affect provis direct certain canadian commod might export countri like posit elucid hope countri use provis declar prohibit classic illustr connect export potato great britain adam import potato commerci way presenc alleg colorado beetl cours terribl pest cost farmer countri vast sum money year lose larg sum money presenc beetl caus great deal labour afraid agricultur commun old countri use beetl shall say pretext mean exclud potato great britain thought cricket say minist interest learn spent time chile suppos within ambit mission inquir chile go servic extern debt mani canadian nation bought chile bond day gone would like interest bond;Richard Burpee Hanson;1942
1256995;german mark;Thomas Reid;1942
1256996;class chile bond said shall add mani fact larg quantiti bond held reassur mark best bona fide countri resum payment foreign oblig;Richard Burpee Hanson;1942
1256997;mr speaker qualif background minist trade commerc mr mackinnon leader opposit mr hanson take part debat given attent matter number trade agreement year accept invit leader opposit offer comment minist began mission relat hous took ill consider critic variou part countri effect minist ill ought preclud progress mission believ said suggest anyon know latin america agre sent anyon minist minist depart head deleg would great mistak;Paul Joseph James Martin;1942
1256998;agre;Richard Burpee Hanson;1942
1256999;minist paid appropri tribut certain offici depart like pay tribut friend mine consider work government privat auspic refer mr ronald mceaehren financi post toronto paper cannot say full accord feel special refer made mr mceachren work went variou latin american countri great deal af advanc work prove incalcul valu fact appar anyon read busi journal south american countri discuss confin econom aspect problem ventur suggest minist mean import illustr mean connect purpos bring relief differ emphasi consider mind figur minist leader opposit discuss minist figur dealt countri least ten countri suggest character among import one trade figur must relat discuss receiv complet coverag deserv import countri per se respect relat first brazil argentina brazil import good valu import made brazil year chief latin american custom argentina next import take year believ tell interest stori argentina took first posit purchas amount repres per cent increas previou year made chiefli import newsprint year brazil increas import sum brazil continu increas import year reach total valu argentina fell second posit total import import year countri name signific purchas good valu brazil argentina bought argentina s62 brazil smaller amount bought argentina good valu brazil doubl import year import valu figur yield conclus say way critic trade commission fact remain year war brought way increas trade latin america latin america fifteen year good energet effici work trade commission want critic minist done work particular tremend advantag countri respect polit relat part north america latin america fact trade figur impress instanc export south america per cent total export import south america year per cent total import compar trade north america exclud unit state export amount per cent total export import per cent total import realiz trade unit state import unit state whole latin american trade carri countri reason unimport trade balanc reason former day parliament consid;Paul Joseph James Martin;1942
1257000;may suggest reason astonish thing trade commission heard minist trade commerc deni commerci travel;Richard Burpee Hanson;1942
1257001;leader opposit minist trade commerc trade agreement expert particular glad hear speech day bear mind spoke behalf conserv parti know someth latin america well rememb speech deliv hous former abl st lawrenc st georg gentleman consider experi latin american character peopl civil peopl tri cultiv relat impress mani canadian latin america latin american somewhat impress time come world present dire strait w hen take view twenti countri share american continent interest would moment suggest cannot find increas opportun trade latin america believ overemphas overemphas import trade past possibl trade futur variou reason set leader opposit possibl may increas import linse fruit hide wool latin america may sell lumber newsprint machineri textil fish wheat peru fact leader opposit mention must compet latin american countri unit state lower cost mass product ad advantag market thought get huge extens credit unit state latin america fact economi competit latin american countri complementari thing basic nation incom basic present addit difficulti tropic product concern larg part suppli come preferenti agreement british west indi british guiana though movement set foot cours last day washington gener lower tariff barrier ventur suggest way qualif leader opposit said post war period shall find essenti interest recov establish channel exchang europ tri increas trade opportun latin america export nation thirti per cent incom base upon sell nation world competit posit unit state forget normal channel exchang true said earlier futur may great opportun countri caribbean south america result recent capit expans part unit state anticip increas nutrit standard mani latin american countri consequenti increas standard live may conceiv chang market potenti latin america think safe say strictest analysi trade possibl specialist matter indic imposs get posit hemispher self suffici econom sens said moment ago reason unimport trade increas latin america lack appreci latin america leader opposit said import contact latin america mine power traction enterpris financ canadian capit mexico brazil peru colombia seriou critic latin american way come canadian draw dividend compani wish emphas econom aspect much although import suggest give attent penetr nazi influenc countri latin america penetr way subvent industri subsidi air compani situat creat caus greatest alarm part unit state great britain one might fight germani day would good neighbour polici unit state latin america polici nation made littl contribut analys opportun respect must bear mind econom posit polit opportun latin america think express fetch view stretch bound relev suggest conclus reach ogdensburg presid unit state prime minist mr mackenzi king consid trade agreement relat whole problem report given presid unit state prime minist ogdensubrg agreement includ phraseolog perman board commenc immedi studi relat sea land air problem includ personnel materi consid broad sens defenc north half western north half western hemispher may includ south side panama canal may embrac north side submit import statement made behalf countri definit relat problem discuss area cover understand conclus reach ogdensburg includ north american republ mexico guatemala hondura el salvador nicaragua costa rica panama republ coloni caribbean colombia venezuela guiana part brazil ecuador south america includ whole greater panama canal zone accord text refer leader opposit mr hanson mr gunther work would part america nazi would like exercis mischief interest defenc canal less unit state although seem regard sphere canal shortest ocean rout eastern western provinc canal afford quickest mean ocean commun western port european market upon depend unit state suggest tri read treati ogdensburg convers someth contempl may think drift orbit stake econom interest countri lie opportun recogn latin america exist contemporari collect nation outsid british commonwealth guarante peac relat state great difficulti past discuss subject hous closer relat latin america constru mani attempt weaken tie unit kingdom british empir attempt bring closer relationship unit state constru fact day twenti south american central american republ sever connect axi power spite nazi influenc countri past year indic go identifi posit latin america weaken relationship great britain british commonwealth friendship unit state brought britain unit state closer might result activ particip whole matter hemispher defenc view bring unit state latin american countri respect period postwar reconstruct done denial pan american countri democrat process principl due process law gener sympathi democrat method whole system collect organ pan american system recognit racial equal acknowledg desir preserv democrat process find nation instanc respect religi belief indic rio de janeiro cooper effect cooper nation nation respect treati seem therefor mr speaker bond peopl want increas trade go leader opposit said stronger world dot interest civil decenc extent treati step direct compliment minist govern upon effort sure hous given opportun would want discuss go indic peopl might call unknown countri south rio grand regard civil men women member nation would like enjoy friendli relat propos futur perpetu econom polit relat mutual advantag;Paul Joseph James Martin;1942
1257002;mr speaker enjoy speech deliv feel order congratul minist trade commerc mr mackinnon parti believ fine piec work inasmuch minist accord prime mini trade agreement tor mr mackenzi king good deal credit connect like pass along similar tribut enjoy contribut leader opposit mr hanson contribut essex east mr martin speak chamber moder evid scholarship good judgment respect measur believ deserv hearti approv seem judg point view agreement commend true need time good heart mani peopl possibl seem difficult conceiv good engend heart neighbour nearest neighbour latin american peopl neighbour think good list contempl exchang south american countri name good need second good compet consid unwis tendenc state endeavour leav industri unprotect throw open competit good come import matter good appear compet canadian good good export good spare believ mani year neglect peopl first duti respect product see peopl need suppli mani time past thought good could sell bother much peopl home father farm use sell market egg keep poor one famili eat good manag tri time sure good manag thing appeal connect treati nation wish export particular good propos export believ parliament finish shall engag earnest discuss caus war ought born greatest caus war attempt part nation forc good market need order live exclud market similar good nation need sell market live offenc commit treati relat import matter therefor say enjoy treati exclud other need market depriv other enjoy aspect agreement commend member group tendenc give favour nation treatment mean lower tariff may difficult peopl think along line conserv follow conceiv lower tariff time protect home industri must understood must come understood way protect home industri rais tariff barrier increas price everyon countri possibl protect industri special favour confer upon industri exampl use nation credit countri possibl prove world time last ten year lower cost product decreas cost freight discount price commod come consum seri devic use within state possibl lower tariff protect home industri sinc commend tendenc toward lower tariff believ said time feel dispos say commend treati;John Horne Blackmore;1942
1257003;treati long discuss afternoon need said rise say group favour treati move made bring better relat commerci social across world like emphas point relationship south american neighbour time come ought join pan american confer british born therefor great regard love old land see reason world countri realiz geograph econom commerci posit enter closest relationship possibl neighbour across line neighbour remot south america would good world britain hope trade relationship promot treati go effect govern fill vacant seat labour condit pan american confer assist good neighbour south bring better relationship anglo saxon latin american peopl said prais treati noth much remain say approv hope forerunn futur trade relationship widen field give adopt treati whole heart support motion mr stirl debat ourn;Thomas Miller Bell;1942
1257007;minist agricultur minist trade commerc govern made provis see farmer grant credit need spring farm oper;John Horne Blackmore;1942
1257008;kind enough send copi hous conven afternoon pass minist financ mr ilsley thought would answer say said time discuss provis made feder govern provid credit farmer farm loan board provis made;James Garfield Gardiner;1942
1257009;mind govern made represent bank urg littl gener grant credit farmer view fact need product;John Horne Blackmore;1942
1257010;represent made depart agricultur behalf farmer alberta bank connect purchas feed finish hog understood bank make provis time;James Garfield Gardiner;1942
1257014;present week brutal attack made certain trade union organ certain trade union premis sudburi ontario rais mr coldwel l hous day incid suppress press concern like know govern investig ascertain reason suppress;Angus MacInnis;1942
1257015;strike suppress instanc parti concern suppress part govern knowledg come govern anyth happen sudburi seem regard kind rais hous peopl wire privat member fair wire govern let say knowledg whatev matter sourc except telegram read north battleford mr nielsen;Humphrey Mitchell;1942
1257016;think minist misunderstood find fault govern ask incid suppress censor reason suppress prime minist understand serious thing;Angus MacInnis;1942
1257017;surpris suppress way censor look matter see reason censor would suppress said surpris suppress;William Lyon Mackenzie King;1942
1257018;suppress;Angus MacInnis;1942
1257019;paper pay attent thing censor noth;William Lyon Mackenzie King;1942
1257020;may say word inform friend benefit advis alleg mistreat refrain lay charg author readi hand suggest whole matter show;Arthur Graeme Slaght;1942
1257024;wish call attent govern advertis appear day toronto saturday night entitl let quit kid big war effort refer last paragraph fault industri cours fat head bottleneck polit japanes nation rank ottawa reckon barnacl nation war effort stop let depart munit suppli men recruit industri men know product let give men help support wait leadership provid;Thomas Miller Bell;1942
1257025;sign;Richard Burpee Hanson;1942
1257026;manufactur industri engin publish consolid press limit wish govern respect polit interfer milit industrialist charg war effort real interfer know begin war gentlemen refus accept contract govern limit per cent profit time peopl understand hous concern least give money support ask give;Thomas Miller Bell;1942
1257027;think expect answer;William Lyon Mackenzie King;1942
1257030;thought ought bring attent hous decis govern made day refer situat british columbia evacu person japanes origin provinc member sure realiz enorm undertak move larg number person home part countri mani consider account must taken transact great magnitud carri felt would help way provinc british columbia meet situat associ govern effort promin citizen provinc might bring combin knowledg affair provinc bear carri variou project necessari undertak evacu larg number peopl govern therefor decid appoint design british columbia secur commiss present intent member person outstand provinc govern ask mr austin taylor would act chairman commiss express willing accept posit commiss purpos direct supervis evacu person japanes origin protect area particular local sent commiss transport placement accommod differ person evacu govern continu plan work carri associ direct commiss agenc govern servic odi ask assist help perform larg undertak manner serv occas least irrit among transfer manner help give citizen british columbia way essenti secur done govern depart carri agenc thought advis make statement order citizen british columbia may know govern matter order council appoint commiss pass probabl pass morrow;William Lyon Mackenzie King;1942
1257031;connect may whether secur commiss power settl evacue outsid provinc intent shall move part provinc even ottawa newspap news dispatch effect amend made defenc regul provid japanes may possess motor vehicl articl order pass within last day could detail;Howard Charles Green;1942
1257032;go tell hous colleagu minist justic mr st laurent copi recent order refer believ intend tabl adjourn doubt minist wish repli friend scope power commiss commiss restrict matter local member japanes popul move power com japanes nation mission broad cooper govern extens govern cooper made;William Lyon Mackenzie King;1942
1257033;power extend beyond boundari provinc;Howard Charles Green;1942
1257034;ye;William Lyon Mackenzie King;1942
1257035;import announc understand prime minist statement commiss set full plenari power administr execut suppos respons govern;Olof Hanson;1942
1257037;new departur understood matter go dealt minist labour mr mitchel spoke day though take complet charg complet chang polici;Richard Burpee Hanson;1942
1257038;minist labour minist respons;William Lyon Mackenzie King;1942
1257039;commiss full plenari power administr execut capac term order council pass assum war measur act;Richard Burpee Hanson;1942
1257040;like specifi moment exact term power commiss extent govern administr phase work carri friend realiz order council make provis bodi kind prepar great care prepar prefer say said scope purpos commiss work thought advis make known govern step contempl;William Lyon Mackenzie King;1942
1257041;view author given commiss advisori board;George Alexander Cruickshank;1942
1257042;advisori board accord statement;Richard Burpee Hanson;1942
1257043;advisori board;William Lyon Mackenzie King;1942
1257044;right committe commiss wide power understand chairman mr austin taylor appoint commend prime minist prime minist said advic committe great deal action taken connect japanes british columbia interest matter interest know make remaind committe;George Alexander Cruickshank;1942
1257045;cannot give friend name moment posit mr taylor advis confer govern british columbia cours confer govern respect select personnel commiss beyond cannot say;William Lyon Mackenzie King;1942
1257046;thank prime minist inform mr taylor request confer govern british columbia personnel committe serious might govern suggest mr taylor consult elect feder member provinc;George Alexander Cruickshank;1942
1257047;govern take respons entir personnel commiss;William Lyon Mackenzie King;1942
1257048;respons whole thing;Richard Burpee Hanson;1942
1257049;want make clear friend matter govern anxiou enlist cooper agenc meet situat arisen coast meet situat may aris would wish work complet cooper govern british columbia citizen provinc cooper secur;William Lyon Mackenzie King;1942
1257050;understand power commiss defin matter make select mr austin taylor happi appoint commiss extraordinari situat develop countri excel move defer may suggest power commiss overrid power contain defenc regul;Arthur Graeme Slaght;1942
1257051;;William Lyon Mackenzie King;1942
1257052;walk along hand hand suggest might foe individu case ten individu case would desir act commiss might see fit act defenc japanes nation regul interf way power given commiss;Arthur Graeme Slaght;1942
1257053;certain;William Lyon Mackenzie King;1942
1257054;think could exercis power defenc regul think could deleg power commiss;Richard Burpee Hanson;1942
1257055;war measur act might l st laurent minist justic mr speaker defenc regul amend empow minist justic make certain order respect person resid protect area order council tabl wednesday week amend defenc regul author enforc order may made minist justic royal canadian mount polic polic offic provinci municip area affect like tabl copi order suggest might print other vote proceed follow made minist justic order date februari tabl suggest includ vote proceed;Arthur Graeme Slaght;1942
1257056;relat;Richard Burpee Hanson;1942
1257057;order deal first curfew impos upon person japanes origin order person japanes origin give motor vehicl camera radio transmiss receiv set firearm ammunit forth requir deliv articl nearest justic peac peac offic requir give receipt articl deliv notifi royal canadian mount polic receipt articl order provid person japanes race shall leav protect area forthwith complet term regul provid person protect area believ peac offic person act behalf majesti contraven regul may without prejudic proceed remov protect area detain therein peac offic person act behalf majesti aforesaid therefor order made minist justic regul provid offenc regul person japanes origin outsid premis dusk dawn offenc retain possess motor car explos object enumer offenc within protect area offenc may remov area detain peac offic instruct given carri provis royal canadian mount polic cooper provinci municip polic british columbia instruct provid cours respect remov person japanes origin prioriti cannot move moment purpos instruct taken chief armi navi air servic urgent case male sixteen year dealt provis made hous yale mr stirl kind enough call attent regard conflict respect order februari report vote proceed think agre upon look real conflict order applic whole prevent acquisit land crop person japanes origin contain provis appli take leas build period year believ peopl leav protect area might possibl take short term leas build accommod pend arrang repres may area outsid protect area allow;Mr.   S@;1942
1257058;want;Richard Burpee Hanson;1942
1257059;ye would unusu reason want imagin would mani area would activ desir acquir point wish assur shall welcom suggest order may extend suggest made receiv care consider desir depart order form cope situat japanes nation girot stirl yale mr speaker might permit unusu circumst like make comment minist good explain condit new order issu note appli nation previou order japanes origin move forthwith appear improb may start someth natur flood want warn govern represent protest part british columbia repres heed peopl allow filter settl temporari period leas much afraid grave troubl;Mr.   S@;1942
1257060;mr speaker like minist understood say japanes area consid vital move understand first japanes move japanes nation japanes move vital area power plant nation;George Alexander Cruickshank;1942
1257061;first move move respect area variou depart nation defenc indic area consid vulner person japanes origin move area possibl;Mr.   S@;1942
1257062;first move;George Alexander Cruickshank;1942
1257063;ye first one move;Mr.   S@;1942
1257064;mr speaker like make comment respect point rais yale mr stirl would suggest reason go put onu govern put govern remov peopl area danger leav must rememb must settl oblig upon govern find place put oblig upon member assist govern find place rhyme reason attitud take;Angus MacInnis;1942
1257065;done motion mr mackenzi king hous adjourn p monday;George Alexander Cruickshank;1942
