basepk;speechtext;speakername;year
1561589;mr chairman question like minist nation defenc regard vote understand main estim last year sum purpos nation defenc addit sort float reserv spent year futur year vote sum minist nation defenc come ask supplementari estim first would amount part addit money vote futur year reduct amount ad would whether odd vote spent intend detail go divid head given main estim last session divid sum expenditur navi expenditur armi expenditur air forc northwest territori yukon radio system northwest highway system northwest stage rout research minist alloc divis propos make variou main estim know give inform moment gave unabl follow actual distribut suppli nation defenc refer made war grave minor point feel definit concret inform right right examin money spent use shut eye fact good deal uncertainti countri concern effici servic inform method go expend would go distanc toward eas uncertainti could frank part govern due regard secur measur give much inform possibl give believ minist would admit smoke screen thrown across form call measur secur measur might assist enemi plan diversionari raid told possibl enemi would come mile reach shore whether format whether variou arm servic supplementari vote augment improv design effect meet conting minist outlin arm forc design arm forc design meet particular emerg minist envisag addit pour drain good spend ineffici organ anxiou know whether arm forc effici whether type arm forc meet particular emerg exist feel right certain inform past minist backward give inform composit arm forc discuss main estim last year outlin detail page hansard number aircraft time said aircraft time consist eighti vampir thirti mustang twenti north star twenti firefli need give whole list went say bring total number plane type someth enemi plan launch raid countri type inform might desir suppli nation defenc discuss armi minist refer unit inform ask day said activ armi first place includ brigad group addit forc may consid necessari train equip deal diversionari attack place given composit brigad group debat describ strength said per cent total activ forc armi serv particular brigad group ask mani men receiv certain type train think minist said princess patricia canadian light infantri parachut battalion refer airborn battalion read kind servic magazin airborn battalion may known gener public establish known train intellig offic countri airborn battalion would consist certain number men train parachutist mani rest would carri glider aircraft would abl exploit initi advantag might gain men battalion drop parachut noth secret know mani men old regiment train parachutist accord gener principl number someth noth mysteri whether type forc suitabl deal particular kind diversionari attack countri might expect discuss main estim last year said consid forc impot meet sudden attack might expect similar word use late chief air staff refer r c f impot meet sudden attack say basi inform minist gave main estim last year basi inform publish paper statement releas depart arm forc cannot meet type diversionari raid might launch countri minist state remark main estim last year brigad design meet attack train brigad said last summer first time unit would train unit petawawa camp doubt whether command brigad design whether staff assembl certain opportun provid train troop airborn battalion realiz carri singl airborn exercis train receiv date elementari individu train therefor contend repeat incompet meet type raid enemi come distanc mile might expect launch countri cannot conjur mind target might justifi gener staff hostil countri launch diversionari raid forc present condit could deal shall enumer possibl target possibl target exist west coast east coast might launch raid submarin forc consist recruit scatter across countri could deal conting consid launch raid air cours attract target imposs think hostil airborn forc come across arctic wast land airborn troop unprotect airfield place whitehors east coast unprotect airfield took newfoundland join dominion want futur see name whitehors goos gander becom synonym activ associ name pearl harbor suggest forc adequ meet first object laid minist deal diversionari raid must forc accustom work sooner forc brought train given advanc train sooner posit deal oper type spent improv effici forc believ peopl much object fair right clear definit inform minist last month suggest unfortun illustr difficulti experienc men serv length time sent oper seen unfortun incid think seriou occur ship royal canadian gather press report aros fact crew ship permit fall short number ship sent mission crew brought strength transfer establish bring royal canadian naval reserv personnel result crew accustom work minor difficulti hardship came littl friction bound aris attempt send forc meet diversionari raid might made would find littl caus friction unless unit work command money spent improv effici forc think object taken go fritter visit senior offic ruritania exampl militari mission sent world differ matter want told money go expend made refer air forc mention variou type aircraft minist told avail refer statement senior offic left depart consid present form organ degre receiv train posit deal raid might made countri suggest mere organ forc deal diversionari raid militari oblig within last day sign north atlant secur pact design preserv peac world doubt shall contribut certain arm forc peac preserv forc confin troop held order deal diversionari raid second object minist spoke organ train reserv forc might capabl rapid expans necessari view fact sign north atlant pact feel minist tell whether money use purpos increas forc may requir supplement plan drawn pact whether scheme devis rapid expans forc necessari seem mr chairman cannot scheme speed expans forc get field earli date may crux whole matter go adher old tradit organi suppli nation defenc zation may stood test date consid step go take meet need expans need implement oblig north atlant pact hark satisfi organ exist definit commit minist explain whether come amount alloc vote hous last year whether vote time reduc extent explain detail divis money go take place propos util main head refer;George Randolph Pearkes;1949
1561590;ask minist certain question want call attent statement made wish critic present minist know rais matter hous may saw war come think side hous bring question think march move adjourn hous call attent grave danger hitler may 1939 month second war ask defenc predict came pass told commit parliament would decid look hansard may war began move adjourn hous march saw war come view condit view minist statement think right govern defenc posit sign atlant pact sign give secur case third war debat right govern give hous countri assur proper mean taken see arm forc prepar land sea air effect measur defenc countri includ establish air train plan address meet constitu last decemb urg view unit state done proper prime minist confer leader great land south urg someth along line atlant pact establish air train plan suppli nation defenc handl war former minist air mr power propos enter arrang govern land south like hous countri satisfi present time secur opinion answer cannot go pretend longer forc today make real secur refer experi taught noth danger underestim militari oppon lesson histori field intern diplomaci econom strength militari support case war sinc end war western democraci unabl ascertain happen russia opposit soviet permit world know iota happen insid russia insid iron curtain make difficult ascertain intend believ pictur would show russia recov loss second war abl produc largest amount war materi histori believ russia count resourc european satellit hous entitl know thing one foretel futur store world battl east west repres battl differ ideolog appeas best way handl matter hope sign pact noth done strengthen enemi perplex friend stood war countri concern last year russia doubt conduct weaponless war world face kind warfar atom bomb perfect unit state soviet union develop power instrument cold brazen weaponless war method warfar mani countri scuttl behind iron curtain amount aggress entir world kept constant fear destruct struggl surviv arm forc kept constant state prepared meet challeng mr churchil made speech fulton right spite warn western democraci noth arous countri world real situat last fall democraci becam alert grave sub rivier du loup submarin got river rivier du loup go soviet submarin come st lawrenc russia lot unit state invit russia come pacif pacif week japan fell invit unit state japan defeat unit state armi british forc russia invit come although japan readi collaps gave detail night repeat seen result main enemi north admit govern done someth radar go russian sub come st lawrenc real secur arm might america marshal plan uniti western europ vital way life plan ideal littl valu unless mean preserv peac get isol america dead want presid let go end secur go get attack contin air submarin unanim militari forc design aggress go see forc say question great alli south let peopl know fact let congress everyth public print report distribut countri eleven half twelv peopl thing believ right arm late forget motto oliv cromwel put trust god keep powder dri featur appli time world affair dark empti ottawa platitud amount noth depend uno lake success defenc cornerston think much gain present time pretend secur believ pretend said believ victoria cross holder hous given good advic hous polit standpoint militari standpoint grave danger world present time grave danger face invas use pretend secur none hous common face graver issu present time face seriou econom disast great militari threat go pretend secur err unit state take britain supremaci sea grant path take ottawa govern follow empir consolid stood long war stalin russia danger peac world hitler germani russia wage weaponless war conquer huge area europ asia find analog failur unit state britain occupi berlin failur hannib enter ancient rome fifteen mile next year carthag destroy similar provid defenc without aid dominion empir defenc defenc base fact long war britain supremaci sea real monro doctrin conclus would call attent fact long war depend upon britain dominion defenc olden day polici georg washington jefferson madison great men foreign entangl unless attack first war taught lesson learn lesson second world war call holi allianc enemi russia prussia austria russia grave danger afraid peopl europ face thing afraid germani afraid russia russia prussia austria enemi holi allianc today holi allianc holi allianc start holi peopl allianc nation russia prussia austria lead first monro doctrin last led britain adopt new polici world went monro doctrin britain supremaci sea save day philip spain loui xiv napoleon gener real monro doctrin monro doctrin spread late presid roosevelt second war decid whole atlant side includ base azor iceland portug mani suppli nation defenc countri extend mediterranean arm atlant new monro doctrin preserv second monro doctrin want take time hous minist think whether secur whether real secur land sea air know littl none;Thomas Langton Church;1949
1561591;like return discuss point start afternoon discuss air side pictur;Lawrence Wilton Skey;1949
1561593;mr chairman would say minist necess endur difficult experi gone afternoon necess said yesterday leader opposit made vagu challeng charg afternoon roof fall first day session member offici opposit plead ask minist set committe discuss privat necessari public possibl defenc polici countri man hold power fear fear power hold hand certain extent fate peopl nation minist nation revenu sit behind hand pocket minist nation defenc hold fate proper emphasi upon balanc defenc forc essenti order potenti enemi may warn aggress action meet rapid defenc part minist took portfolio wrote know recommend practic read hous letter written write certain way minist govern receiv repli letter privat secretari word assur bring mr claxton attent return would like tell certain interest read articleswhich sent;Lawrence Wilton Skey;1949
1561594;agre follow session privat discuss matter last hour;Brooke Claxton;1949
1561595;letter written august recal hous hous suppli nation defenc adjourn honour repli minist next session parliament call sought privat interview upon occas ask would permit express idea concern defenc kind enough grant interview request month;Lawrence Wilton Skey;1949
1561596;way repres countri confer canberra australia could repli secretari repli practic repli member parliament;Brooke Claxton;1949
1561597;wish make point whether good answer get home bother repli wrote;Lawrence Wilton Skey;1949
1561598;cheap thing bring;Thomas Vincent Grant;1949
1561599;know disarma invit aggress impertin suggest must prepar pay share defenc forc capabl dissuad would aggressor presenc made statement letter could express incid wit yesterday afternoon member know anyth subject defenc countri convinc polici follow proper polici matter fact mr chairman wit expert wrote articl maclean magazin entitl stand guard conclud articl way publish visibl evid seem unlik organ face problem solv articl colonel goforth month govern expert advis import branch servic expert wit person countri say plea minist defenc forc polici examin unbias way honest sincer necessari may call clock item stand progress report;Lawrence Wilton Skey;1949
1561601;busi tomorrow;Donald MacInnis;1949
1561602;hope best;Douglas Charles Abbott;1949
1561603;tomorrow continu supplementari estim dispos proceed second read market act bill order paper dispos revert debat budget;Louis Stephen St-Laurent;1949
1561604;may prime minist propos go motion name minist nation revenu set radio committe;Donald Methuen Fleming;1949
1561605;desir proceed keen desir dispos supplementari estim progress report mr speaker indic much time tomorrow anyth;Louis Stephen St-Laurent;1949
