basepk;speechtext;speakername;year
3980258;madam speaker give great pleasur today speak social polici review someth touch everyon think talk constitu know much peopl concern entir review take place break constitu opportun conduct number town hall meet start monday group agricultur commun mani peopl came great discuss went servic club coupl town hall meet case approach found work first talk peopl real financi problem find peopl fleet concept dollar seriou situat put perspect tell peopl spend excess take get messag go say goe social servic govern servic interest payment get attent understand real social reform packag seriou must take look plan govern talk group peopl discourag get real answer govern got discuss paper gave highlight govern might mind year road want hear hard fact want hear suggest govern might regard chang interest payment concern lot peopl would write debt deficit save bond bill pension plan might part canadian invest answer interest payment must remain singl biggest threat social program interest payment must get control social program concern valu canadian feel import part canadian would like maintain mani social program possibl recogn must done within budget believ canadian know program must chang group tell abus area chang look ongo studi thing learn anyth alberta take action know show peopl benefit seem studi someth longer put longer goe less likelihood chang enough studi enough input everybodi know problem abus time get necessari chang would like look area social safeti net examin briefli problem possibl solut might standpoint oa danger say go cut pension approach ask whether earn famili incom need get oa answer need word idea univers nice someth cannot afford peopl understand prepar accept portion cut must rememb next year number peopl increas per cent burden other unbear come term pension senior promot everyth help peopl realiz take care show rrsp way go tax disappoint neg reactionari thing could happen hous cannot let happen fli right peopl take care let look pension plan start told give money govern govern know take care better guarante return money retir peopl start workforc told give money govern would take care guarante pension insur plan peopl say let take care pension plan want paid pension rememb unfund liabil close like airlin frequent flyer point real liabil whether like go come haunt futur gener must address problem pension self suffici cours uic major problem know mani would tell problem uic know somebodi problem kind thing crop season worker fals claim abus peopl lie cheat regard claim ui free lunch chang attitud peopl toward whole program insur program job job said go act concern hous hear minist sound like socialist believ utopia everybodi everyth want somebodi pay bill somebodi go appear go look real solid standpoint studi enough let fix problem let studi kind thing first provid job need job societi depend thing like ui go first go lower tax lower tax reform whole tax system look flat tax system consid fair peopl provid job small busi whole system improv area job must break exist interprovinci trade barrier lose year interprovinci trade barrier neg job neg get whole economi roll depend ui destroy massiv bureaucraci visit compani area find level manag level manag find bureaucraci get effici system result see busi say act job come break regul govern seem set put place cours destroy underground economi sap dollar entir system social safeti net come tax reform flat tax system peopl saw fair tax system would mind pay tax would lower would need part underground economi thing like gst driven peopl becom crimin continu unless massiv reform tax system need look self fund whole ui program depend govern temporari program consid concept work ui believ ui someth someon expect peopl could work would start mean someth must lower feder tax must return lot program deliveri level provinci municip level govern let look fourth area social program welfar area peopl societi need help problem number grown like australian mani year brought young peopl say mind go pogey expect enjoy beach chang atmospher environ creat sort think everyon know abus govern job provid environ job provid peopl educ system must provid pride work ethic case prime pump train get peopl dole work pride countri health care system canadian want best area want sacrific would believ need sacrific seem downsiz health care system go bed nurs go end great deal save could look administr end thing end post secondari educ futur area cannot work foreign affair area mani realiz term advanc educ system best brought home summer visit swedish businessmen stockholm sweden said cours last year hire canadian graduat work swedish invest compani said would hire canadian american anybodi train reliabl canadian graduat someth proud last year reform parti voucher system part program system examin look might answer everyth least look way provid account advanc educ institut competit student posit system student control voucher come top heavi natur administr sure examin educ institut save made effici found conclus carri studi say across way miss portion flat tax;Bob Mills;1994
3980259;watch televis;Dennis Mills;1994
3980260;need flat tax system need studi need chang ui system studi need chang reform system studi longer need action mp bring word constitu town hall meet need high price studi listen bunch special interest group academ tell thing peopl tell thing job mp get find questionnair minist human resourc develop good item thing predict singl answer go get done need destroy parti disciplin hous need go free vote system wherebi get vote way constitu send peopl across countri cost inform know peopl want time act term social reform encourag govern anyth els;Bob Mills;1994
3980261;madam speaker wish congratul colleagu red deer found remark free vote remark thought pleasur see everyon hous taken issu social secur reform import canadian see seriou come remark would like consid mention pass thought deliveri program download provinc feder govern wish say troubl know reform parti platform point troubl come ontario satisfi way ontario govern handl educ exampl lot uneven way variou provinc handl variou program would like consid think prefer effici feder govern keep mani program make effici reli provinc;John Bryden;1994
3980262;madam speaker point would like make offload feder govern get actual deliveri level area like welfar sort area lend best get deliveri level mean feder govern give someth give collect money level provid servic would happen would want go step would want give thing keep money work feel part cut tier administr ottawa think know way messag come provinc provinc translat particular polit bent goe municip deliv servic time get bureaucraci lost effici lost true deliveri peopl get understand point provinci govern desir other would concern guess trust peopl replac govern case would trust local offici deliv would somebodi ottawa;Bob Mills;1994
3980263;madam speaker nice hous seen would like begin read conclus work document given minist human resourc develop chapter entitl accomplish reform purpos paper stimul interest debat among canadian come month reform great nation institut social secur system system set program servic reflect best compass less fortun societi commit equal opportun belief digniti work time chang must institut without except provinci govern recogn mani launch discuss paper set reform prioriti feder govern contribut want congratul minist human resourc develop undertak comprehens push reform social secur system believ men women hous could take challeng minist say think member hous peopl countri know minist realiz histori tradit public servic last year character strong canadian nationalist someon disadvantag commun rememb last govern opposit whenev minist would speak would drive conserv parti nut mani view vision feel care countri sort radic left posit view posit radic left import someon trust commun care peopl disadvantag charg comprehens review talk review program reform taxpay money talk assist plan student loan program post secondari educ establish program financ ui administr ui matern parent adopt sick unemploy insur regular benefit employ program development use employ program consolid revenu fund vocat rehabilit disabl person total cannot short time take aspect particular reform initi would like address remark special tight area debat women poverti statist children poverti women poverti talk last month hous believ incumb upon involv creativ exercis reform make sure recommend renew come end debat exercis make sure enviabl program world women involv lower end incom spectrum cannot miss opportun say believ women entrepreneuri sens busi sens great untap market opportun help revit economi countri bring digniti famili children want remind colleagu hous someth happen unit state women own partner busi unit state employ american today fortun compani combin stagger statist forc women unit state becom recogn fact believ hit conscious countri sunk chamber charg redesign social secur system minist ask idea debat would like present idea consid chamber govern set women busi centr across talk centr purpos would offer women train support develop busi talk centr would facilit access capit women busi centr would test site innov educ technolog effort centr would act catalyst busi entrepreneuri opportun would improv busi entrepreneurship capabl talk person experi moment drive direct women busi grandmoth widow age children age children home son gone join rcaf father singl mother left children home talk earli small home base busi simpl busi rent tabl chair banquet wed social function grandmoth manag creativ hard work rais famili children roof provid respect live time went develop busi grew someth look mani famili children point bring exampl happen time unemploy insur welfar system social secur system look singl mother earli 1940 children use creativ work ethic reli friend neighbour lot support bank widow mother children part scene day exampl individu great stress testimoni way kind support system friend commun think minist human resourc say debat defend statu quo work card want defend statu quo defend declin mention fact spend year get result go exercis look idea present use exampl grandmoth singl mother children home built famili busi home govern grant support show give littl bit support women busi throughout countri get lot canadian work import thing rais standard live lot women trap welfar system work system none hous want defend welcom opportun particip debat comprehens challeng minist place use premis put idea tabl keep open mind concern idea believ end exercis creat new social secur system envi world;Dennis Mills;1994
3980264;madam speaker glad see forget listen colleagu say cours minut could touch variou aspect given exampl use concern famili underprivileg women problem mention would like hear view educ unemploy big problem econom problem pay unemploy caus problem develop exampl youth face problem like drop school drug alcohol abus reform review ask reconsid student loan say educ cornerston whole system invest area like human scienc inject lot money research develop fact cut research said give educ tool need catch area undertak import research project head bankruptci real chao would like colleagu comment cut educ research develop govern want canadian swallow;Gilbert Fillion;1994
3980265;madam speaker would like begin thank state open remark minist respons human resourc call debat advanc idea take current expenditur redesign way get better bang taxpay buck believ educ paramount debat one question fact cut redesign current system share view educ someth must commit cours r mention order make sure resourc make sure educ system handl r aspect make sure younger peopl access creat economi incom afford pay tuition take student loan greatest problem young peopl last year abl get decent work pay univers educ whole economi flat know full creat vibrant economi younger peopl get work take student work part time summer rais year goe long way toward pay educ go put emphasi macro economi old system would write chequ;Dennis Mills;1994
3980266;madam speaker listen great interest colleagu comment want state statu quo uniqu quebec found travel pre budget consult hear financ committe preoccup throughout coast would like bring attent colleagu valid idea surfac workshop ride week reform human resourc small busi peopl unemploy tri start busi find cannot collect unemploy insur suggest brought person unemploy insur allow collect benefit time start busi would like comment mention need assist women busi suggest workshop older group year wealth experi cannot find job would will work hour week help women mention youth want start small busi could put idea concept allow older peopl give benefit experi young women start busi could consid idea propos;Nick Discepola;1994
3980267;madam speaker want say colleagu debat becom enjoy advanc idea build idea idea take counsellor assist program unlik one feder busi develop bank marri youth pet project women busi great way go way use great wisdom experi exist peopl taken earli retir hour week job want work hour week would support idea great one kind thing believ minist need hear;Dennis Mills;1994
3980268;madam speaker appreci parliamentari secretari comment regard grandmoth children question stem first one welfar whether think possibl welfar avail grandmoth find way might gone welfar becom burden taxpay first second program women grandfath children situat difficulti would deserv grandmoth;Leon Benoit;1994
3980269;madam speaker want answer welfar knew grandmoth look would figur way avoid welfar option declar bia grandmoth could fallen trap real problem societi today system set way becom thing peopl challeng depth term work creativ redesign program way basic inner strength peopl creativ skill work ethic maxim chang welfar system happen second differenti equal societi recept men involv busi realm women govern chanc someth uniqu mandat move women busi back burner front burner hous common would great experi could leav place;Dennis Mills;1994
3980270;madam speaker pleas take part today debat social program reform think issu would show order paper glad spent last thursday novemb work ride assist organ public hear sinc feel gaspé constitu hard hit measur propos social reform assist decid hold public hear closest parliamentari committe come area rivièr du loup day journey understand constitu want heard issu distanc abl make rivièr du loup decemb organ hear firm belief social program reform crucial issu goe beyond partisanship mind make member opposit smile ask director hospit centr known liber former pq minist mna gaspé give hand commission board heard someth like wit includ repres least social organ pay tribut peopl sinc organ thought crucial start discuss constitu would like mention hous follow made heard region municip côte de gaspé chamber commerc crcd concert committe region municip parbock regroup contr l appauvriss dan l du québec unit church casa anglophon social action committe ralliement gaspésien madelinot ans à valleau develop committe deni riverin unemploy action region municip parbock work action gaspé cntu associ de capitain propriétair de regroup de pêcheur professionnel du gaspési heard rural digniti regroup de femm other name forget region local group reflect comment wonder reform propos minist safeti net suit gaspé constitu madam speaker allow state outset peopl sceptic would like state fact peopl gaspé peninsula know read heard leak toronto star regard possibl cut would accompani reform time question brief would talk cut would tell viewpoint object reform improv assist needi cut assist disadvantag inconceiv fact ride order mention minist human resourc develop ride gaspé receiv unemploy insur applic year per cent applic work week want work job region live season look situat area particular chandler area exampl per cent ui applic work week figur provid employ centr gaspé peninsula island magdalen island area colleagu opposit correct wrong per cent ui applic work week use work fish industri repres fishermen wonder peopl could go work week consid fact resourc scarc minist fisheri ocean declar moratorium fish goal conserv stock minist human resourc develop tell work madgalen island gaspé peninsula economi season natur tourism season industri although start take action order extend season reap full result measur reach ultim goal peopl work least month year viabl busi forestri worker would like work problem face winter condit winter begin time year begin decemb fair amount snow high mountain beyond saint ann de mont difficult work snow caus cold hard haul timber cours could use heavi equip get expens businessmen clear bush road time timber haul wherea summertim road open access springtim condit better hard work bush snow melt use chain saw need feet solid ground haulag problem seriou spring dealt fisheri could add exampl lobster fish data resourc preserv show long rememb least sinc begin lobster fish limit ten week resourc make imposs fish longer period around gaspé peninsula go fish mother day begin juli nova scotia go bit exampl area open around nova scotia resourc subject limit ten week find way peopl special job provid work longer continu earn live past use reli cod fish cod caught work group order creat project start fish speci diversifi easi task first year start work feder program made shore worker incent would allow lucr kind fish emerg soupfin shark spini dogfish call region admit remark effort know peopl opposit govern co oper hope get kind co oper next year follow year gaspé peninsula need tool like reach object year forgo experi next year contrari profit learn year go subject would like mention point first move life region flow season need form support want without social program like unemploy insur peopl listen afternoon will pay time pay seafood thing certain given time want tool give respons peopl industri market tool cours tool clean industri particular regard incident captur last spring attend hear heard number group atlant region whether quebec nova scotia newfoundland peopl want part discuss futur peopl want consult want abl interven matter interest possibl present system wish draw attent minist human resourc fact debat subject forthcom last week minist fisheri ocean recogn would review whole fisheri administr congratul acknowledg problem let know provinc quebec submit project might solv problem told consult provinc next week follow make sure minist start discuss counterpart offici level govern necessari groundwork import would like go constitu said touch said understand reform dire straight would like govern help poorest member societi give necessari tool break viciou circl use call govern tighten elig increas number work week shorten benefit period disappoint peopl peopl would like tool take care govern provid respect unemploy rate gaspé peninsula govern came brilliant conclus mani peopl work mani peopl number job avail second point irk peopl matter employ fisherman told villag popul everyon becom welder make sens retrain fishermen becom welder want point stori fact need tool modifi econom structur region abl transform gaspé peninsula overnight someth like montreal montreal share problem unemploy rate citi per cent believ peopl warn reform goe trigger exodu peopl go leav area unemploy rate per cent go area per cent rob peter pay paul solv problem problem structur unemploy show peopl becom self suffici give decis make tool allow manag affair tool transfer peopl consult done main comment would like point suppli minist human resourc develop summari along brief give parliamentari committe road would like rais point believ mention member minut share time solut employ problem use cntu gaspé peninsula peopl readi discuss solut look possibl said fishermen throughout atlant provinc quebec mention hope ask bigger share permit varieti thing heard amus woman said liber consult need right barn fire need fireman know speaker told earlier accompani commission repeat peopl told woman ask reform social program problem problem lack employ fact govern face excess debt debt owe outsid countri go seriou troubl get financ order messag bloc quebecoi agre deficit must reduc said elect campaign want cut made want respect public object met peopl ask tool need reach whether feasibl feasibl societi make choic need fishermen told will work month year minist human resourc develop will thaw gulf wintertim will stock could fish month year cours bit fun spite serious problem peopl gaspé peninsula came hear smile face kept cool suggest solut sent seriou warn govern realiz need give necessari tool meet object govern want set behind back;Yvan Bernier;1994
3980271;madam speaker let begin congratul govern minist human resourc develop initi bold approach view respond nineti beyond segment overal strategi overal action plan propos govern next year order respond commit made prime minist behalf liber parti behalf peopl elect commit made creat opportun red book peopl might call aspect propos look whole way deliv social program human resourc train develop second aspect look overal industri way deliv good servic third aspect tri put hous order term look overal financ govern doubt mind look outsid unit nation done number occas would come conclus live greatest countri earth knew year came knew go heaven earth sure colleagu hous canadian would agre would know live greatest land earth keep forefront term equal social program provid citizen qualiti educ provid access finest medicar world number thing enter detail explan want share statist inform term statu quo situat exist today per cent canadian popul consid senior citizen year number doubl point less canadian senior citizen parallel look number peopl enter workforc shrinkag today lot less peopl workforc year challeng use output product peopl workforc tri support program social benefit everyth order contin ue provid qualiti life provid canadian past year extent would say work harder work smarter would mislead hous canadian say turn switch thing go better canadian know order thing get better make sacrific take bold approach toward chang appear fundament structur come kind thing program provid reason say look program today mani exist year case program kept demand technolog chang updat program requir closer look go give coupl exampl let look figur canadian govern spent unemploy insur social assist guess much spent spent look much spent educ interest note spent countri world educ govern spent excess year educ come overal expenditur social program would put sweden countri spent social program countri world finest support servic globe make sure everyth continu provid qualiti servic requir look spend term resourc gross financi versu term much need order continu support program devil show devil tremend amount debt total excess combin feder provinci govern debt support debt term deficit excess annual basi add amount fund put support social program educ system continu kind thing today without major overhaul take catch might suggest abl catch colleagu know cut servic go solv govern fire public servant would deficit year cut program go solv solv minist human resourc develop suggest look way provid program servic commun tri fine tune program servic meet need challeng second improv product stand intern scene order creat ndp theori redistribut wealth fail seen ontario saskatchewan british columbia power work second theori ultra independ capit without govern least order provid fair proper environ work privat sector solv leav public sector alon work best approach solv socioeconom problem liber approach would hous agre;Mac Harb;1994
3980272;;George S. Rideout;1994
3980273;govern look way deliv servic program tri put place mechan help move control deficit reduc nation debt elimin continu provid qualiti social program peopl includ senior continu help youth obtain kind educ need challeng would like share per cent canadian popul consid illiter word peopl may difficulti calcul read write fill applic form read manual might relat daili work cost busi commun annual basi cost govern year term lost product accessori go look nation deficit alon cost per cent live ideal world illiteraci would problem know catch order reach particular state spoke fact shrink term number peopl enter workforc result thing product rate decreas increas second major problem educ system student student finish high school anyon know per cent youth complet high school get low pay job dairi queen mcdonald result unlucki mani youth find unfortun situat find job need go welfar ui find outsid safeti net countri provid citizen past year make sure system open access readi provid opportun would like take advantag hand look overal situat term opportun exist countri let look program want share figur spent ui spent someth like would think spent figur term unemploy would improv word less peopl unemploy number unemploy sinc fifti improv go number unemploy peopl rang per cent per cent figur exce per cent popul includ peopl welfar work harder work smarter said per cent youth complet high school per cent popul illiter world chang colleagu atlant provinc would know past order support social program would get back hoe dig gold metal raw materi sell easi would take chain saw cut tree sell wood easi fish fish deplet number tree declin raw materi sold raw materi could would suffici support expenditur govern past govern made extent thing accord studi publish employ immigr past year year per cent job requir least grade educ look present situat abl catch take kind bold approach minist human resourc develop take take kind bold approach minist financ take deliv budget next februari take kind bold approach minist industri take take kind bold approach minist intern trade minist health take look way thing minist intergovernment affair embark major undertak look program govern deliv see program deliv agenc level govern see feder govern provinci municip govern agenc crown corpor review lead effici dynam progress upbeat govern move flexibl abandon social program liber govern abandon commit need assist support look thing see meet today need give exampl despit fact spend ui social program amaz children live poverti line larg number singl mother cannot find work cannot make end meet without social support network cannot get educ requir make better life children doubt mind review need minist human resourc develop state effect afford fair interest aspect propos minist put deal child care child poverti lone parent welfar nineti per cent women could work right support child care help singl mother children get welfar trap percentag singl mother work declin increas problem good qualiti child care expens avail parent paid employ per cent women children age workforc per cent per cent despit increas suppli licens child care space limit per cent children year work parent licens day care sure mani colleagu know peopl experi kind difficulti shortag afford child care could keep parent lone parent work lack flexibl work arrang job share compress work week make difficult work parent balanc work famili need would help famili parent better minist came number option propos work provinc increas number child care space govern set new fund new child care space work provinc decid money spent govern could work employ find way encourag flex time shorter work week invest help meet child care need parent paid employ make good econom sens benefit would includ product employe job child care worker less pressur welfar program thing could go see time come end conclud congratul govern job done welcom prime minist home wonder trip go creat mani job futur;Mac Harb;1994
3980274;madam speaker want compliment parliamentari secretari excel insight discours sheer volum fact figur inform edifi member parliament sure would like coupl question area experi intern trade parliamentari secretari minist awar type educ requir need go make economi work make govern function make economi grow prime minist trip china asia pacif shown opportun avail canadian make canadian workforc readi opportun parliamentari secretari could show social safeti net could util order take advantag intern opportun parliamentari secretari could discuss thing experienc new brunswick disincent built present system think ui system stay ui go get job think welfar system stay welfar take low pay low skill posit get welfar benefit avail welfar system dental care cloth allow allow singl parent lost anyon say statu quo accept leav thing way real understand tremend chang necessari govern embark upon would parliamentari secretari comment disincent ui system welfar system differ provinc offer hope canadian opportun intern marketplac;George S. Rideout;1994
3980275;madam speaker thank colleagu effort former experi mayor feder canadian municip inspir along colleagu nepean co chair liber infrastructur task forc went across countri visit home provinc task forc came report adopt caucu thank interest well constitu ask mention kind thing could prepar worker industri focu train train retrain key peopl might train deserv answer global economi call call want countri world economi use high technolog tool comput robot machineri advanc technolog canadian industri adapt per cent canadian compani use advanc technolog instrument help product belgium austria australia expenditur per capita research develop third largest world privat sector seen privat sector industri spend enough money research develop job market go requir least grade educ requir inform base understand knowledg invest area research develop educ train ask could improv employ servic minist look way tool improv servic individu job counsel help peopl develop employ plan provid inform job market point peopl right direct give access basic skill train help read write math must give better train program acquir skill match key buzzword local labour market import train key mani constitu train must work co oper privat sector take hand clap cannot clap hand govern cannot need co oper privat sector work hand hand respect trade govern done area short period time govern histori;Mac Harb;1994
3980276;madam speaker let go parliamentari secretari said begin speech must recogn reform way aim reduc debt deficit want repeat figur admit reform total packag relat exist econom situat confirm debt deficit reduc expens less fortun unemploy student saw last week parliament hill singl mother high school drop out refer undoubtedli accur figur true per cent student drop school must cours put fiscal hous order goe expens less fortun wish mention way reduc deficit way famili trust name keep take action front keep go million dollar lose gst administ could achiev goal reduc debt deficit expens less fortun;Gilbert Fillion;1994
3980277;madam speaker would like reread blue said govern want reduc deficit back poor contrari repeat said case hear continu set launch necessari program help canadian let quot minist said english hallmark canadian societi commit govern peopl cannot work ill injuri low incom famili struggl make end meet peopl disabl chronic ill children live poverti social program way offer protect hope canadian goe list social program place madam speaker minist deal need peopl help want point said speech would reduc deficit back poor agre must control deficit control deficit must act tell year enough spent educ well know spend countri world need end harmon system elimin duplic deliv servic sure end save money back poor need assist;Mac Harb;1994
3980278;madam speaker number area want touch keep ad listen debat today area would like touch briefli comment made broadview greenwood listen interest heart warm inspir stori grandmoth believ mani peopl similar stori show peopl abl advers condit need interest thing gone think pendulum swung way think want return condit mention help anyon circumst warm grandmoth abl persever face kind advers nowaday differ situat friend exampl son plant tree may alien peopl region countri british columbia tree plant activ profess summer month someon good tree planter make great deal money season month season good happen son good make good money balanc year exist system collect unemploy insur talk term pendulum swing way particular individu belong someth known ride satir tongu firmli cheek uic ski team avid skier particular individu spend lot time local ski hill credit volunt lot time voluntari ski patrol worthwhil interest stori father convey fact individu season offer job mountain regular ski patrol paid went home night ponder situat look uic benefit look would paid ski patrol weigh factor went ski hill next day told would happi remain volunt ski hill took job would give uic net benefit would drop incom care improv hardship peopl like grandmoth live deal say think pendulum swung way kind thing go look talk term social reform factor want touch subject broadview greenwood women busi someth move right direct potenti problem saw provinc ontario provinci govern ad said essenc white male need appli women whether busi area discrimin past hope time come end discrimin reduc dealt someth peopl much awar hard properli deal introduc variou type revers discrimin risk help woman go busi assist give benefit avail peopl see area women busi see mani thing appli gener busi without categor might men men take cautiou look area offer special help group matter happen reduc amount money spend payment make social program said learn peopl time next decad cost social program combin interest debt factor exceed govern incom reduct made area elimin everyth elimin depart agricultur fisheri defenc foreign polici depart elimin would deal debt problem chang made social program start reduc payment made program first reduc cost area cost deliveri social program benefit look program depart thing happen stop remov much money peopl area put pressur social program someth might want look agricultur exampl grain car alloc farmer abl get grain market likewis labour disrupt port problem affect revenu farmer saw last labour disrupt port vancouv spinoff effect start shut factori part countri noth whatsoev farm grain matter problem tie port start affect peopl area ride cominco ltd think day worth suppli left start provid layoff notic thing look busi subsidi talk term women busi busi subsidi appli area problem busi subsidi peopl get reconcil fact give subsidi busi could end govern subsid busi compet similar busi receiv subsidi broadview greenwood talk cannot form program allow peopl unemploy insur start busi collect program call self employ assist program one unemploy insur order appli benefit get year point time program approv get remain unemploy insur year start busi potenti thing cannot say wonder program case come ride peopl unemploy insur given opportun start busi unemploy insur benefit continu year case come direct competit exist busi latest case come result person get assist drop price carv nich market result competitor get assist get assist lay someon program particular instanc work look thing interprovinci trade barrier atlant provinc exampl receiv econom develop grant region put perspect cost atlant provinc interprovinci trade barrier exce benefit get econom develop grant chang could make enhanc prosper region take pressur area social program salmon fisheri west coast salmon fisheri head road mani atlant fisheri travel problem problem dealt dealt go kind problem west least fish industri atlant experienc mani year firearm legisl talk seem registr rifl shotgun twenti rifl shotgun depend figur use let say middl figur expect cost could run high dollar cost taxpay charg amount registr equal cost govern regist remov dollar economi noth resolv press problem govern deficit debt problem rrsp danger thing govern play right tri get revenu attack rrsp cost futur problem road shortag tri pay pension benefit peopl case need think problem go road tell peopl respons look abl may set forc legisl today affect abil look road unemploy insur commiss go industri start attack industri feel may act countri best interest govern get hous order minist respons uic singl automot industri problem expert area know time cost auto industri caus unemploy insur program right govern point cost year season benefit govern govern cannot attack industri hous order consult problem seen realiz opinion govern free counter seen lot instanc differ bill govern love long list group consult see list busi organ individu consult suppos assum govern listen input peopl consult drawn legisl base know realiti happen prime exampl minist justic minist justic quot say regard firearm lobbi produc legisl basi head count believ right thing could interpret care want know reform consult ongo particular thing liber member variou ride go great length tri consult peopl find chang accept altern suggest see deal problem govern consid input consult continu agenda number meet ride set meet pension group medic profession educ profession labour group employ group student associ addit get feel gener constitu ride hold ten town hall meet winter break regard deal student group particular concern make signific cut transfer payment support post secondari educ talk govern spend past whether liber conserv matter happen past nonetheless situat mortgag children grandchildren futur start deal student group recogn place huge penalti upon peopl let add place obstacl way get implement need deal legaci debt left;Jim Gouk;1994
3980279;sorri interrupt time duti pursuant stand order inform hous question rais tonight time adjourn follow kootenay west revelstok pearson intern airport;The Acting Speaker (Mrs. Maheu);1994
3980280;madam speaker colleagu point place posit interrupt tell speak finish speak wrap say consult take place first thing said rose hous first time begin session spring oppos sake opposit first applaud govern bring legisl constitu agre agre legisl hope would abl offer construct altern tri term meet peopl certain idea tri sell town hall meet tri explor peopl type altern bottom line reach govern propos listen kind choic make hope good opportun consult take adversari role say cannot accept anyth make less plan vice versa end want go work peopl trust work toward goal;Jim Gouk;1994
3980281;madam speaker thank kootenay west revelstok comment earlier remark assur minist human resourc develop someon watch town sinc someon respect good idea without idea dead around member opposit feel good idea put matter member come make fabric countri go take want pick comment unemploy insur ski team problem ui ski team problem number reason think said person make month work forestri career someon month sudden go unemploy insur system think ski unit happen time might displac someon need basic minimum wage ui chequ would give think put person disadvantag word look job ski slope need get hour incom month sudden get job fellow volunt time cost employ nickel work think firm receiv benefit someon contribut toward health viabil busi fund taxpay ui system account work cross purpos;Dennis Mills;1994
3980282;madam speaker sure end sure correct get track case particular individu mention exampl volunt full time peopl requir part licenc individu volunt volunt would taken full time job replac volunt full time job take volunt exist fill someon particular exampl take someon job volunt support unemploy insur benefit think problem come overal taken incent matter polic would argu work individu get unemploy event might ski hill argument thing look polici deal unemploy insur someon make year abl collect benefit paid part someon year job work week year pay premium individu cut say made certain amount gone beyond guarante would make therefor elig benefit least would reduc point awar concept old age pension peopl high incom appli type principl unemploy insur program save would run quit dollar;Jim Gouk;1994
3980283;madam speaker want emphas posit point made reform parti agre say regard post secondari educ feder govern put student deeper debt would oppos reduct feder transfer provinc educ hope view share rest caucu approv reform measur relat fact said top implement reform look program expenditur agre mani department program review implement social program reform target poor unemploy think take look foregon tax revenu govern famili trust major shortfal gst collect subsidi grant industri appear need agre implement reform govern tri recov money lose;Gilbert Fillion;1994
3980284;madam speaker problem assum refer thing underground economi lot revenu govern collect disappear end scale alleg top end scale peopl use tax loophol escap pay due portion end scale bottom peopl use underground economi escap pay high tax gst thing address way look address tax system use flat tax type system model look devis liber parti get lot respons time system devis ensur person pay fair share deduct allow appli gener popul across regard money lose thing like gst underground economi problem put much burden peopl get point justifi mind proper right thing avoid pay tax possibl saw case cigarett tax east peopl flaunt fact buy cigarett tax paid peopl get point say enough enough thing dealt think way dealt extract money enforc gst get govern end control spend reduc govern need tax dollar deal tax burden place peopl tax peopl extent find loophol get legal avoid pay fair share tax;Jim Gouk;1994
