basepk;speechtext;speakername;year
261168;sharp mr geo taylor ask _ mr enter action law money alleg due amount claim origin amount contract respect balanc claim request fiat grant allow mr wallberg prcoeed action solicitor counsel mr wallberg;Mr.   SAM@;1909
261169;mr wallberg made claim payment interest 25th day januari cost refer relief court may seem meet construct sewerag system water system work connect intercoloni railway moncton new brunswick origin lump sum contract build work appurten form part aggreg provis payment addit price set schedul contain said contract total valu approxim neighbourhood dollar fiat grant mr wallberg claim refer judg exchequ court statut statement claim sign mr harold fisher counsel petition;Hon. G. P. GRAHAM (Minister of Railways and Canals):;1909
261171;name immigr agent resid address frank oliv minist interior j p lavoi quebec que john hoolihan montreal que j v lantalum st john n b f w annand halifax n rd hickey north sydney c b;Eugène Paquet;1909
261172;toronto ont j h macgil vancouv b c g l miln victoria b c r burriss port arthur ont damas gauthier laurentid que;Thos.   L.@;1909
261173;gravel moosejaw sask;Rev.  L. P.@;1909
261174;sinnett sinnett sask rev montreal que;Weymouth P.   O.@;1909
261175;ouellett montreal que rev ernest gauthier st alphons que rend dupont quebec que;Aylen. Mr.   J.@;1909
261177;refer report auditor gener fiscal year end march show item paid j lussier st john quebec item payment dr godin st john quebec wife draw time govern amount indemn damag land island ste theres caus water richelieu river amount paid interest allow amount govern receipt said interest joseph bonin ibervil quebec employ govern st john quebec capac necessit nomin hormida martial employ govern st john quebec necessari connect supervis harbour st john salari;Mr. MONK asked:;1909
261178;paid j lussier certifi copi deed cecil brigg majesti sum paid j lussier august depart public work legal servic decemb may connect purchas land wharf st blais que napoleon harbec mr cecilia brigg wife dr godin paid sum august damag caus properti ste theres island water richelieu river interest allow amount joseph bonin employ watchman harbour head chambl canal replac hormisda martial given duti hormida martial watchman harbour st john charg land canal bank guard lock ste theres island anyth harbour st john salari month;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
261180;much public money expend past twenti year dominion govern public work territori constitut constitu welland;Thomas Chisholm;1909
261183;w jr preston occupi posit canadian trade commission japan request return leav grant govern return reason govern contempl transfer mr preston post govern lay tabl hous commun kobe foreign board trade yokohama foreign board trade protest action said w r preston;Herbert Brown Ames;1909
261184;ye ye holland northern europ ye request;Hon. WM. PATERSON (for the Minister of Trade and Commerce):;1909
261186;refer sale eighti island portion island georgian bay notic recept tender june next appear ottawa free press advertis appear toronto globe mail empir midland penetang paper theis island known name number map avail show locat island portion island sold give descript;Mr. WRIGHT asked:;1909
261187;advertis appear toronto globe free press midland penetanguishen herald penetan guishen mail empir island known number schedul island portion island sold give descript map show island avail sent applic therefor state advertis;Hon. FRANK OLIVER (Minister of the Interior):;1909
261191;say although govern own elev mani year sourc agit reach conclus p reason mind farmer year recogn great principl concert action fail appli great principl co oper order get best result capit labour farmer co oper might done industri co oper would posit find let give exampl take manufactur go last dozen year hook individu farmer manufactur line busi associ among great associ compris call manufactur associ problem manufactur solv freight rate competit tariff mani problem come solut adopt concert action co oper abl meet problem financ minist countri talk chang tariff find manufactur get come deleg deleg visit minist financ member govern place proposit go know peopl human slightest doubt world minist govern human anybodi manufactur associ year great banquet invit prime minist minist govern invit lead member opposit first thing first thing dine wine gentlemen get feel good present wish legitim _ claim moment cours legitim fact remain manufactur associ recogn co oper lor find railway committe find around e corridor day session privat railway want built compani railway want built find come hook trust provid railway scheme go desir employ best lawyer countri come plead undertak legitim appli method action farmer say farmer reason slow recogn principl co oper assur gentleman west night hear say farmer wake begin realiz need power would advis govern day would advis leader opposit want run better pay attent farmer say farmer appear present constitu souri guarante twenti associ grain grower true constitu sure true western constitu men seem earnest get right go earnest tell govern want get vote must give want twenti associ constitu meet elect deleg provinci associ saskatchewan thing associ name alberta although organ call think farmer associ content call interprovinci associ made deleg differ associ receiv care consider associ past year elev affect intern affect termin transfer elev intern elev concern consid import farmer manitoba alberta saskatchewan call upon premier meet confer discuss meet render interest fact premier upon side polit conserv govern provinc manitoba liber govern provinc saskatchewan alberta think premier grit tori anxiou meet upon met begun feel western countri farmer listen met deleg farmer associ sat time like wise judg sure go reserv judgment give farmer answer time premier gave judgment advers take intern elev end consid import point notwithstand gentlemen grant farmer provinc ask premier manitoba mr rutherford alberta think allow matter drop said cannot deal would unconstitut matter depart trade commerc dealt dominion govern mr rutherford resolut sorri say cannot lay hand moment know western men agre say similar resolut introduc manitoba legislatur mr roblin thought make matter public countri knew farmer put resolut mr roblin move hous within last week resolv memori present excel governor council set forth wherea farmer manitoba dissatisfi present arrang store grain initi point elev hand grain dealer wherea farmer believ would interest interest public initi elev own control wherea constitut power control regul storag handl grain weight grade power control regul transport compani make provis grant elev site railway distribut car matter relat grain trade rest feder parliament provinc provid british north america act therefor assembl beg call excel attent desir govern deal initi elev situat make provis govern ownership oper grain elev manitoba b bv confer upon provinc dominion imperi legisl power deal storag transport grade grain member hous see signifi resolut would like say resolut introduc alberta hous first minist provinc indic seen come time men think proper get right farmer good politician see ask possibl desir interest grain grower countri mr roblin say util public servic taken govern oper call known monopoli public monopoli servic could best secur conveni gener public form monopoli excus premier gave establish monopoli said establish monopoli secur adopt resolut ask govern take initi elev give power take reason theit conclus logic provis british north america act provid matter pertain trade commerc feder author shall suprem fact hold oper elev requisit weigh inspect grain put proposit opposit portion british north american act refer weight measur inspect grain gener law transport compani western countri subject feder law event dominion parliament fail take posit provinc would justifi assum function possess therefor felt necessari full sympathi purpos object grain grower secur condit secur fullest largest measur reward industri labour take action would indic posit taken connect end govern alberta led mr rutherford introduc resolut order paper day pass submit way part arrang made premier legislatur endors speak govern manitoba legislatur manitoba fullest accord legitim constitut movement may made better condit grain grower provinc action hous past evid bona fide statement move resolut think anyth could clearer think mean great deal gentlemen close touch farmer western countri consid import incumb upon deal believ initi elev import termin transfer elev need tell western men know order make argument complet a3 make would like moment mr schaffner state alli elev import ate farmer manufactur railway man problem solv present night imagin farmer _ greater problem solv class citizen decid best cultiv soil like manufactur meet strong competit whether come foreign countri true fring western prairi cultiv speak littl patch land crop grow bushel grain cultiv extend larger area product increas canadian farmer competit russia grow bushel india grow bushel argentin grow grain enter competit british market grain grown farmer view strenuou competit import canadian abl get grain farmer wagon british market reason condit save cent per bushel mean farmer grow bushel buy good suit cloth wife fair dress good mani pair boot children see import cent bushel save elev freight rate one deni great problem farmer associ past year elev last year interprovinci associ sent deleg ottawa meet import confer held confer held offic minist trade commerc sir richard cartwright ip chair attend repr sent railway grain exchang bank financi institut repres farmer present case termin elev flatter much say held repres great institut present repres tri get condit affair enabl farmer get best possibl price product keen competit world market purpos view wheat farmer sell farm shall arriv ultim market condit sell accomplish full govern control intern term inal transfer elev farmer get want first man keep get want farmer keep get want know want peopl eastern understand take littl time studi farmer deleg made plea govern oper termin elev quot pamphlet prepar undersign member deleg repres organ farmer prairi provinc request behalf whole deleg beg submit follow statement request recommend made behalf peopl confer held last week view put argument advanc support orderli concis form farmer deleg said met member govern repres financi transport interest believ get deserv prepar return home pamphlet quot rememb die hour last session clock morn member hous refer confer complet endeavour convinc govern farmer west ask proper fair outset proper state repres circumst led deleg appoint mission ottawa larg organ farmer west grain grower associ manitoba grain grower associ saskatchewan alberta farmer associ aggreg membership neighborhood ten thousand would point farmer scatter throughout west manufactur close impetu contact mean good deal discuss suppos farmer would like see march street take place front build would govern countri begin realiz farmer forc nation affair hope farmer countri repres direct repres ten thousand organ farmer embrac intellig articul portion farm popul claim right regard repres whole bodi western agriculturist presenc deleg ottawa outcom confer repres mention farmer associ met saskatchewan last februari pass number import resolut arrang deleg sent associ press legisl requir resolut think one deni gentlemen repres sentiment western farmer whole may add respect import resolut pass confer discuss approxim form agre provinci associ dealt confer repres sentiment western farmer whole resolut grow ask dominion govern oper transfer termin elev resolut ask special bin grain termin elev order satisfactori market might develop winnipeg common benefit farmer miller deal night sampl market said farmer request statement grievanc think request definit definit point believ grievanc agre believ improp low grade wheat second believ dishonest weigh third believ excess dockag fourth believ loss ident wheat familiar grain trade realiz definit grievanc regina mr w martin night refer grand trunk pacif railway would much digress would say posit grand trunk must grand trunk pacif railway need western countri man show said anyth contrari said grain taken across line infer statement taken unit state transport possibl secur transport canadian side condit exist manitoba exist limit extent wheat go across border mile boundari although movement larger first part season toward last go unit state secur better grade wheat would grade boissevain waskada lyleton northern get northern american grade farmer anxiou avoid manipul grain grain dealer tri make peopl believ tremend interest farmer last year roblin govern introduc legisl connect winnipeg grain exchang happen winnipeg first men met pronounc tori spent hour tri convinc roblin govern wrong grain exchang ruin grain exchang commenc erect great build said would finish occur grain exchang men fire littl hot air got fine build went day grain exchang go mean mean could fool farmer particular respect accept farmer desir interest grain exchang farmer believ way grievanc difficulti overcom whole system handl grain farmer wagon market world control staff men interest grain trade believ govern control interior termin transfer elev may avoid injustic refer grade weigh dockag preserv ident grain govern own intern elev grain reach termin elev head lake would mix would loss weight excess dockag shall deal tonight weight relat ship port arthur transfer elev believ follow familiar part seriou condit arisen connect link train transport govern control elev head lake grain would leav termin elev grade unmix mischief would done transfer elev farmer convinc remedi govern control throughout whole system farmer say refer fact wheat receiv eastern canadian british miller termin clean requir act show evid tamper although put supervis govern inspector indic elev oper parti may mr schaffner profit evad provis act system supervis reli prevent practic light past experi restor public confid govern supervis privat oper would requir set employe differ control danger friction oper supervisor cost maintain set employe would requir govern oper strong argument favour content occur convent last year govern give ask say would oper elev deleg govern buy elev leas carri experi year govern put inspector ad port arthur fort william addit men meant unnecessari number men paid price wheat seen system set men employ work set men could grain dealer set men govern staff matter employ men paid price wheat mani elev know whether statement accept hous case may exist extent provinc saskatchewan alberta exist extent manitoba ordinari elev take care bushel grain season littl town manitoba take instanc miami elev elev take care bushel grain strong probabl elev miami last year handl bushel one keep full staff offic cost much maintain handl bushel condit affair exist must add cost transport grain way avoid would govern control govern control would suffici elev town take care grain ship town suffici men employ take care elev one live western provinc know busi done farmer come load grain elev town men street run meet farmer jump hi3 wagon make grade time grade first man put wheat grade goe price first man offer price goe year ago believ pool system result confer system town mani elev mani men employ put much expens lessen expens control wheat man weigh grade ship wheat interest day man take wheat farmer wagon low grade pay farmer grade mix wheat wheat grade number sell grade number make cours differ farmer whether get paid grade grade countri get littl number hard great bulk grain last year number northern number northern let give illustr taken unit state believ condit exist exist side state dakota farmer believ someth go wrong connect mill wheat appeal banker associ associ appoint banker promin men doubt consid farmer reliabl men sent duluth take charg elev month wish place hansard men discov believ similar condit exist side took charg elev bought cultur committe agit govern induc appoint commiss men consist mr millar mr mcnair mr goldi ask ask accord commiss take consider matter connect inspect sale act manitoba grain act connect therewith power visit grain grower elev great wheat grow region method handl grain variou station farmer elev compani elev distribut car someth forgot mention farmer co oper abl secur privileg load grain direct onto car secur equit distribut car grain dealer interest farmer made tremend effort last year take privileg farmer farmer believ though system may perfect best put determin opposit insist present system distribut car maintain got import improv relat transport coars grain carri higher freight rate wheat got reduct import concess made possibl ship coarser grain mani case would imposs bushel grade reject ship elev duluth came northern much number northern much grade much reject bushel bushel last grade went elev hand bushel amount ship equal amount taken banker sign name report made connect elev month condit thing exist side continu govern take mean wherebi establish ident grade wheat time leav farmer wagon reach market rememb agri j j take consider matter connect inspect sale act manitoba grain act conneo tion therewith shall power visit grain grower elev wheat grow region method handl grain variou station farmer elev compani elev distribut car method grain dealer winnipeg toronto montreal system govern inspect collect fee select grade method handl grain port william port arthur lake port montreal st john halifax condit exist manner handl grain upon arriv england broad men compet reason say spent necessari time work work report ought weight govern countri shall read littl report desir take section proceed fort william port arthur inquir oper statu termin elev follow cours grain georgian bay lake huron elev investig system handl bin store weigh grain sit held toronto kingston montreal consid market handl grain point return winnipeg via buffalo port huron chicago minneapoli duluth confer place inspector weighmast elev oper person grain trade purpos compar system handl grain system vogu unit state wish acknowledg mani courtesi extend citi express appreci assist afford eastern tour commun grain grower associ manitoba saskatchewan alberta refer place date meet provinc would call attent next quotat privat corpor oper termin elev fort william compos sharehold offic director grain firm countri line elev compani winnipeg direct financi interest much grain pass elev fort wiliam firm might control grain time left farmer wagon initi elev termin transfer elev regard oper elev gener difficult fact imposs commiss follow public sit inspect elev determin whether oper accord provis manitoba grain act inspect sale act evid receiv ontario sampl submit sampl taken bv commiss arriv bay port clear suffici supervis control clean grain fort william gener complaint throughout ontario get regular grade manitoba grain wheat clean condit call inspect depart found examin arriv great britain grain receiv contain great percentag foreign matter evid complet supervis clean oper elev kingston montreal find weight regular closer given fort william port arthur buffalo statement issu buffalo chamber commerc weigh master find past ten year fort william port arthur shipment shown surplu point grain weigh weighmast find larg individu overag shortag shipment georgian bay lake huron port show heavi shortag seem advis special weigh depart creat;Frederick Laurence Schaffner;1909
261192;import matter friend mr lake may deal speak would indic weigh irregular seem advis special weigh depart creat whole system inspect handl grain inspect sale act manitoba grain act depend upon forward grain channel transport final destin ident grade preserv seem system imperfect owe fact east fort william control whatev grain go govern inspect certif utmost import trade busi western inspect lot grain bought east foreign countri go exact grade condit leav fort william port arthur would therefor suggest public elev handl grain grown manitoba inspect divis east fort william storag tranship place restrict similar termin elev manitoba divis licens bond bin weigh grain gentleman east said day believ give studi chang opinion thought ought stop fort william port arthur includ transfer elev miss point includ elev great system farmer tri carri day grain place market member may say farmer satisfi supervis given addit twenti men port arthur fort william may farmer satisfi meantim letter interprovinci associ date januari writer say take stand dominion govern acquir purchas leas termin transfer elev oper puiblio interest govern confer led understand would acquir elev would establish system supervis repli system supervis would guard grain transit elev oper grain trade manifest busi man hous believ govern establish system supervis session _ perfect make condit grain ship termin seem better give evid worth pay attent ontario miller purchas car northern wheat ship privat termin elev fort william month sampl car sent arriv seller present mr horn inspect sampl northern northern car carri govern certif northern fort william indic jou extent situat termin given matter earnest consider clear noth short termin taken hand grain men satisfactori govern oper govern control wheat time leav wagon reach british market bring result right desir reach connect sell wheat sir idea take much time said begin apolog make govern countri recogn deal elev elev proper _ way handl wheat privileg load wheat car car platform countri conveni way transfer grain transfer elev point forgot mention mention think give inform hous use charact matter fact ship bushel wheat last year countri intern transfer elev capac bushel need much elev capac grow grain self evid anybodi want say termin elev fort william port arthur except elev own canadian pacif railway compani own oper privat compani canadian pacif railway compani elev port arthur elev fort william capac bushel lake wood mill compani elev lake wood manufactur compani port arthur joseph g king co termin elev elev capac bushel canadian northern elev port arthur capac bushel termin elev transfer elev suppos kingston canadian pacif railway elev capac bushel montreal transport compani capac jame richardson son capac total bushel grand trunk give figur collingwood depot harbour meaford midland prescott tiffin elev capac bushel eastern transfer elev montreal capac canadian northern elev capac canadian pacif railway elev st john capac intercoloni st john capac halifax capac total elev capac manitoba elev capac bushel saskatchewan elev capac bushel alberta elev capac bushel total bushel ad ontario termin capac bushel total capac western divis ad eastern divis said total capac bushel consid amount capit invest elev time better system run busi anybodi hous pretend tell manufactur railway men would conduct busi way manufactur countri year order meet competit tri manufactur less expens tri get better result labour employ find combin form find massey compani harri compani combin massey harri compani acquaint compani known good mani year thev found bring men plant could manufactur machineri better machineri could manufactur cheaper grow grain west shall need elev capac wheat bring good price feel need thing much farmer get bushel wheat much kick pay everybodi west get price last coupl yeat mani year farmer sold wheat price paid expens know condit affair may come probabl come say time thing prosper price good set work tri regul improv present condit affair best interest farmer say elev import railway govern give matter care consider farmer deserv would pay great financi centr would pay montreal st john toronto citi give matter consider eastern import part confeder everybodi admit go becom great nation depend upon west futur time may go mix farm dairi day number year come great industri countri grow wheat consequ becom utmost import get wheat market possibl tenth product soil export go british market legisl sent farmer look interest duti see get product foreign market best possibl condit lowest possibl rate conclus believ tax li cent cent per bushel grain go elev would pay cost oper pay interest bond necessari purchas present system creat sink fund would pay bond come due govern give matter seriou consider help farmer way benefit whole countri;Frederick Laurence Schaffner;1909
261193;said enough prove first part resolut present system detriment western grain produc second part resolut read govern take immedi step oper termin elev port william port arthur transfer elev termin atlant sea board take like met object score expens object urg studi mind expens incur fee charg grain inspect public inspector meet whole cost inspect western part inspect concern addit cost oper come grain continu govern take charg oper govern charg fee charg privat corpor cost inspect save system govern oper would self support would charg countri second object may urg govern old stock object govern ownership connect would point govern owner transfer elev port colborn proprietor intercoloni railway elev eastern ocean port addit would point prime minist govern made definit promis hudson bay railway complet govern build keep ownership termin elev erect hudson bay port prime minist rememb made great speech niagara earli part recent campaign speech consid treat speaker throughout great exposit polici govern prepar carri effect return power quot hous minist oi railway canal mr graham statement polici govern respect doubt confirm member govern exposit govern polici regard ownership termin elev hudson bay port speak niagara septemb mr lake sir wilfrid laurier report globe speak hudson bay railway said govern build railway somebodi entrust build termin elev shall built govern retain circumst govern ensur largest measur benefit possibl canadian peopl northwest provinc definit distinct promis govern ownership oper elev construct shore hudson bay prime minist head govern adopt principl govern ownership connect termin elev ocean port cannot see insuper difficulti adopt principl regard termin elev transfer elev port would expans system propos volit carri effect hudson bay would anomali govern adopt system hudson bay miscellan seri system part dominion would think object part present elev owner mouth gave evid minist trade ana commerc confer took place last year great transport compani think would welcom govern come oper elev great fear connect increas system inspect dual system control would obstacl way effici speedi oper elev told repres railway present would glad see govern step oper elev think ought littl difficulti effici administr rate elev system govern gentleman attend confer repres winnipeg grain exchang repres owner privat own termin elev lake port state would object could see govern take elev oper fact impress made mind evid privat corpor would welcom govern oper confid sum matter would object part tran portat compani object part grain export compani intend legitim busi object intend legitim busi think consid action call corollari posit taken govern matter grade inspect logic sequenc inspect govern grain grant govern certif grain remain absolut control hand govern offic remain within border dominion place ocean go steamer seem logic sequenc system grade certif grain believ said whole busi would support would cost present system fact would costli system would govern oper fee charg present time would cover whole cost burden would place govern carri system;Richard Stuart Lake;1909
261194;mr speaker sure member hous appreci great import subject brought attent member souri mr schaffner qu appel mr lake awar grain prime import western canadian farmer product may rais must recogn fact wheat par excel product western awar enorm amount product grain wheat coarser grain increas throughout prairi provinc provinc saskatchewan come product last year round number bushel coarser grain bushel wheat manitoba amount smaller alberta grain grow industri develop extent amount year increas therefor appreci great import western farmer everyth bear price chief commod statist furnish depart trade commerc weekli report march show product grain increas western month end februari year septemb end februari total amount grain receiv termin elev fort william port arthur someth bushel period amount littl bushel year increas amount grain ship correspond period month per cent cours anyth affect price wheat must great interest western grower movement made hous outsid purpos procur western farmer proper price grain must cordial sympathi support hous repres west lake superior doubt farmer western content present condit surround grain trade rot regard export grain termin transfer elev fort william eastward regard purchas grain farmer wagon greatest loss western canadian produc come oper termin elev fort william port arthur transfer elev great spread known track street wheat sinc farmer privileg get car ship direct wheat condit prevail small farmer compel sell v agon load street get iarg margin less farmer load car ship direct termin elev reason given elev compani dispar great difficulti experi get suffici car transport compani ship grain want ship say purchas wagon load know get car ship blame car distribut claus manitoba act therefor say must sell futur market market obtain moment reason allow reason spread price street wheat track wheat mind greatest loss come farmer come oper termin transfer elev refer resolut great spread price street track wheat countri town farmer bring wheat sale shipment cannot understand resolut includ recommend govern take interior elev go thing sympathi movement tend enhanc price wheat farmer give proper remuner toil think resolut submit friend souri mr schaffner would mean combat evil import farmer contend awar grain grower associ manitoba saskatchewan farmer associ alberta made certain represent govern govern take termin elev fort william port arthur transfer elev east principl involv concern seriou object offer except young countri larg elev interest vest right countri establish fort william port arthur establish transfer elev would like call attent mover second resolut seri practic difficulti establish transfer elev would call attent mover second resolut fact seriou practic difficulti way suppos govern accept proposit leas elev owner might will leas expropri would radic measur take suppos construct opposit termin transfer elev would capitalist world young countri like must look necessari capit carri great industri oper view step part govern object resolut call attent practic difficulti gentlemen thought least discuss qu appel mr lake state leader govern told peopl govern countri built road hudson bay purpos oper termin much simpler proposit termin elev vest interest establish invest privat capit affect government termin elev would reason govern undertak work western glad leader govern promis peopl west undertak immedi futur strike peculiar thing accord statement gentlemen system govern control supervis termin transfer elev could meet difficulti western canadian farmer think manipul mr grain pass case investig practic termin elev duluth elev manipul grain came produc western state wherea larg amount wheat low grade went elev ship low grade found disappear noth high grade ship hous ask believ elev system govern supervis termin elev fort william port arthur will admit farmer west seriou object termin elev strongest object corpor oper major termin elev interest grain trade men corpor hold elev differ point along great line railway throughout provinc content farmer account grain dealer control termin elev posit manipul grain pass carri practic similar describ carri termin elev duluth admit evid taken grain commiss appoint govern give support suspicion mind western canadian farmer result commiss report result inquiri report made last session depart trade commerc understand increas number offic termin elev fort william believ bv twenti men souri mr schaffner tell manag grain pass elev satisfactori wheat ship lot inspect grain inspector winnipeg grade northern receiv certain point ontario found northern cannot understand thing could oocur inspector fort william port arthur work ought done thing true mind thorough investig men repres govern work unsatisfactori way time chang govern offici point might isol instanc common occurr time investig method offici oppos resolut think nresent system fort william port arthur ought given fair trial year oper cannot judg system kind result year think care adopt resolut kind carri entail seriou practic difficulti care advoc system given exist system govern supervis fair trial maintain system fair trial year suffici time isol instanc given souri refer grain ship elev month januari found lower grade suffici reason govern take import step govern appoint royal commiss investig grain trade want say must led remark made night support resolut think farmer west agre proposit govern oper termin elev fort william port arthur opinion goe great divers opinion want read last page report royal commiss grain trade confirm said want read conclus arriv thorough investig subject royal commiss state found termin elev port arthur fort william hand privat compani report goe say believ oper termin elev vator privat compani present regul would detriment interest trade would tend destroy public confid result obtain therefrom reason believ elev compani wish would abl manipul grade benefit clean grain dockag set govern inspector fact elev own oper railway compani present regul opinion ensur protect public would like see elev present own own railway oper prevent evil made possibl oper termin elev present system think wise advis govern go length take termin elev prohibit person engag grain trade bein interest termin believ possibl obtain good servic elev present ownership ibv thorough system supervis control report sign john miller w l macnair georg e goldi commission appoint investig grain trade went whole view radic step seem mani govern take termin transfer elev fort william eastward western farmer unanim commiss recommend notic thorough supervis control part govern meet need grain trade termin transfer elev concern may say result investig grain trade west result report investig report held last year import improv made manitoba grain act amend made inspect sale act met least part object farmer way grain trade handl previou time free say seriou handicap grain trade way handl fort thing harm grain trade west produc condit injuri met vessel employ carri trade great lake carri grain chicago ot duluth port american side find point establish grain trade clear hous vessel go elev obtain full cargo grain result clear hous document port american side vessel go port take load grain hour exceed case day condit affair port arthur fort william place dozen termin elev order get cargo vessel go go elev obtain ioad mean matter hour matter day mani case mean great increas cost carri grain owner vessel cannot afford much time lost load grain charg freight rate fort william correspond port american side think govern requir grain trade interest termin elev fort william port arthur establish clear hous document vessel could go elev receiv cargo elev interest could use elev clear hous quantiti propos ship could done would easi matter accomplish think would remov seriou sourc loss produc western canadian wheat mover second resolut refer fact vessel load fort william port arthur grain weigh govern weighmast reach georgian bay eastern port mani case seriou shortag found cours carri trade refus respons shortag slap face produc western canadian wheat think instanc govern might littl someth interest grain trade seem effect system go men weigh grain vessel fort william port arthur govern weighmast weigh grain eastern transfer elev way sourc loss produc west would remov opinion grain trade western absorb interest import come consid amount grain produc produc prairi provinc next year anyth effect save farmer cent bushel cent quarter cent less fraction mean save larg sum money peopl western farmer work know live earn bread sweat brow maintain everyth done govern hous lighten burden western canadian farmer bring fair reward toil necessari product grain wheat oat cereal western farm ought done sure member govern listen sympathet interest farmer west appreci much govern done along line know last year farmer interview upon grain right minist trade commerc power interest present interview interest sought way possibl influenc govern abolish certain provis manitoba grain act farmer interest say credit govern listen power interest listen voic western canadian farm mr er would great calam western farmer car distribut claus alter hope govern see way clear adopt resolut souri manifest sympathet interest done past represent made peopl western connect everyth necessari improv promot welfar grain trade west conclus say agre view govern supervis control follow farmer wheat time taken railway car winnipeg fort william atlant seaboard complet effici system control supervis establish fort william port arthur connect transfer elev east system given fair trial put effect work order supervis brought forc termin elev fort william port arthur concern extend eastern transfer elev see ident farmer grain ship town preserv atlant seaboard farmer west satisfi condit affair brought increas supervis improv control;David Bradley Neely;1909
261195;intend take part discuss intend detain hous great length late hour thought humboldt mr rose1 address hous would rave abl congratul west unit import doubt import west argument gentleman use night sunnort better system supervis termin elev think strong argument support resolut hous govern ownership termin elev intend detain hous everyth might say would repetit said mover second resolut doubt someth ought done protect farmer make possibl grain ship great provinc west would teach market world condit leav provinc inform laid night inform man west time place prove grain tamper elev en rout market grain leav western provinc reach consum british market condit leav import farmer west whole reput rais finest grain world believ deserv reput manitoba great provinc west produc day sampl grain equal world duti govern see time leav farmer reach consum old land tamper conclus hope west would unit support resolut littl surpris hear argument advanc humboldt surpris desir throw obstacl way resolut kind wish come oppos resolut went say govern done suffici present present system govern supervis given trial know govern accomplish upon line say anyth improv condit farmer make possibl wheat reach market world better condit present time ought support great west much pleasur concur resolut present souri second qu appel inform laid hous ought convinc man hous succeed convinc humboldt necess someth along line hope time come govern take action regret provinci govern could see way clear someth way take intern elev doubt seriou complaint made manner farmer treat elev wisdom decid power fact thev state belong parliament take action matter say hope govern would accept made govern measur sure man come west would glad seen resolut accept put way trust speaker follow side hous number qualifi speak support resolut move friend souri second right friend qu appel;George Henry Bradbury;1909
