basepk;speechtext;speakername;year
2107134;mr chairman minist nation revenu care refer anyth said hope would repli argument vain hope intend clear point said minist legisl could certain thing time suggest insinu way present minist would thing sure minist agre say wrong unsound principl govern trust abl upright minist like quot right gentleman prime minist said side hous regard precis point prime minist report said accept face valu minist say absent hous word prime minist ought rememb member support bill basi kind statement basi speciou argument made gentlemen treasuri bench predecessor prime minist made appeal countri got offic seem extraordinari gentleman side said cabinet trust accept face valu minist say absent hous prime minist absent look affair countri;John Whitney Pickersgill;1961
2107135;oh;Some hon. Members:;1961
2107136;;John Whitney Pickersgill;1961
2107137;shame;William Heward Grafftey;1961
2107138;suggest anyon read account prime minist say today appear newspap would see tell countri run affair suggest prime minist urgent task deal way affair countri mismanag elect manag affair countri give lectur countri;John Whitney Pickersgill;1961
2107139;worthi;An hon. Member:;1961
2107140;say cabinet trust prime minist said accept face valu minist say absent hous gentleman said ask trust cabinet singl minist friend leader opposit said trust singl minist someth heretofor subject appeal bill propos take right seem make differ whether case statut right appeal think minist great difficulti find singl case right appeal hitherto exist taken parliament point right appeal exist taken exist exist notwithstand bill right right subject exist bill receiv royal assent point make regard amend put ottawa west seem minist nation revenu made weak argument point mr bennett provid tribun separ depart nation revenu respect appeal feel forward step wonder govern want undo respect mr bennett minist suggest think mr bennett set tariff board creat right appeal outsid depart exist mr bennett successor came offic right appeal made complet precis done legisl brought mr dun whole trend permit appeal extend area bill seek undo turn clock friend leader opposit point insignific matter matter may involv quarter dollar worth busi matter may affect profit export industri capac improv capit structur insignific matter minist may say;John Whitney Pickersgill;1961
2107141;think mani member sit committe recal protest vehem last week regard tendenc thought develop ministri present inform parliament opportun debat conclud particular instanc refer present document time member parliament would brought attent debat conclud respect particular item estim depart agricultur recal jeer last week respect item member thought attent someth natur wish refer motion request copi order issu minist nation revenu sinc decemb provis section custom act wish pay person tribut minist nation revenu told today return order tabl appreci courtesi member parliament would know tabl document tomorrow receiv vote proceed minut proceed hous common would alert avail public colleagu hous connect busi hous connect report grain grower associ refer toronto telegram wish repeat hous could known avail report day debat conclud hous custom tariff instanc regard matter section custom act thank minist draw tabl document attent committe hous set follow amend custom act difficulti provid estim committe hous within matter day complet list order issu new legisl say travesti right member parliament seek inform receiv despit courtesi minist nation revenu inform last moment would known tomorrow vote proceed publish courtesi minist tabl today hous common refer materi relat debat provis section custom act amend radic form new govern appeal opposit side continu kind thing want assur extent capabl alert kind offenc natur refer spoke last week treat opposit treat think minist financ look askanc minist nation revenu anybodi despit oratori past day find exampl parliament ignor extent opposit ignor past opposit compon parliament say return tabl afternoon member would know anyth courtesi minist nation revenu indic tabl clerk hous common tomorrow would member parliament learn return made;William Moore Benidickson;1961
2107142;committe readi amend mr mcllraith negativ nay;Jacques Flynn;1961
2107143;declar amend lost;Jacques Flynn;1961
2107144;mr chairman point want deal briefli term custom made specif claus l seem lack clariti languag think minist nation revenu point custom tariff remark seem refer user specif paragraph would read case good good custom made user specif phrase custom made specif icat definit specif clarifi admit small point dealt propos move amend ad word user put amend committe limit discuss narrow point move second bonavista twilling paragraph subsect section amend ad word user line word specif would seem obviou amend carri appropri amend would made subsect defeat would need cover ground;George James McIlraith;1961
2107145;mr chairman cannot see anyth wrong insert word user except mani case specif properti manufactur meet condit custom manufactur specif may modif specif requir peculiar circumst respect site oper condit case would user specif understand intent amend see would appli thing automat transmiss specif user automobil manufactur compani facil countri manufactur item phrase user specif would appropri would favour chang littl knowledg engin machineri field seem amend would confus help although amend merit opinion would limit;Ernest James Broome;1961
2107146;mr chairman like make brief comment specif contempl bill would user specif may case specif user may produc vancouv south indic fact would glad meet point rais ottawa west fact may case specif user although would case reason think would unwis limit provis bill;Donald Methuen Fleming;1961
2107147;like minist financ point take provis mean manufactur alleg good custom made specif fact shelf good intend see could possibl seem precis definit requir custom made specif argu limit user specif cannot left open anyon say specif manufactur competit good someth natur must tie specif person group person point;George James McIlraith;1961
2107148;follow reason refer shelf good last said overlook fact think may great deal engin work done situat user intend purchas indic problem lay fast specif indic problem manufactur contribut good design take full respons design meet particular need indic intend user case specif laid user manufactur specif;Donald Methuen Fleming;1961
2107149;may point design becom design user procur user design point although manufactur provid;George James McIlraith;1961
2107150;think error;Donald Methuen Fleming;1961
2107151;point user may provid specif may procur firm may firm manufactur equip provid user specif someth precis present languag requir;George James McIlraith;1961
2107152;sorri follow cannot agre;Donald Methuen Fleming;1961
2107153;mr chairman afford minist buy new suit buy swatch may involv import british woollen manufactur compani know whether desir;William Moore Benidickson;1961
2107154;desir;Ernest James Broome;1961
2107155;want know offici think sit front minist tonight respect whether order woollen worst suit circumst consid order shelf good know good shelf suit order whether custom made order administr administ kind provis peopl may laugh import matter respect civil servant give bureaucrat right bill subject appeal tradit way tariff board exchequ court suprem court want draw attent suit let say small swatch suit creat great britain use sampl persuad particular pattern run everybodi run yard order inch inch sampl agent travel throughout world obtain order may decid reason run suit order fill order receiv case would delay month time creation first small run like minist tell whether go regard suit shelf good view shelf import good go regard import custom made good;William Moore Benidickson;1961
2107156;except dump duti noth bill bear upon suit;Donald Methuen Fleming;1961
2107157;go put way know decemb minist assert rate increas provid stand posit;William Moore Benidickson;1961
2107158;textil item involv;Thomas Miller Bell;1961
2107159;parliamentari secretari right specif increas provid respect individu item among thousand custom tariff result parliament adopt bill find found bennett regim increas amount duti tremend percentag know custom tariff committe want repeat quotat gave yesterday reliabl sourc want say thing involv direct opportun tariff administr nation revenu make assess made made provis suggest depart go make mani decis futur product equival made result depart right invok dump duti right refer dump duti want emphas member committe student tariff said requir final statut requir noth custom tariff given govern way ministeri discret tariff board enlarg said final judgment board would worthi help influenc administr regard recommend chang tariff schedul repeat minist nation revenu power grant bill ad power given bill recommend tariff board thought deliber discuss farc amend mr mcllraith negativ nay;William Moore Benidickson;1961
2107161;intend detain committe speech sinc first amend move ottawa west reject would improp enter argument amend wish say sinc committe decid recommend hous subsect section taken move new subsect ad section follow rule made section shall publish gazett seem sir go permit appeal least make provis public everyon know happen mean anyth rule need publish least would mean member hous everyon know govern fact;John Whitney Pickersgill;1961
2107162;believ member committe familiar custom tariff fact mani year fine period publish depart nation revenu titl made rule normal procedur minist nation revenu rule relat consid made made think minist tell extent new amend avoid public decis way public give exampl seri decis date relat gasolin engin driven fork lift truck precis detail given fork lift truck made fork lift truck made think henceforth committe want know intent minist nation revenu respect respect certain articl reach decis go regard made tariff rate per cent unit state j per cent think articl made point wish draw attent minist financ fair everybodi across knowledg go done inasmuch tradit rule made public intent minist member parliament may think ask someth unusu someth gone day week past refer rule respect made made definit descript articl involv want know whether new legisl minist nation revenu like continu form advic interest trade make decis law pass today peopl treat;William Moore Benidickson;1961
2107163;may point situat present time class kind rule made head offic depart ottawa rule public although sens today publish gazett copi rule avail anyon today thought time part govern rule made bill enact would avail public amend contempl addit subclaus read follow rule made section shall publish gazett thought concern kind rule made becom final subclaus;Donald Methuen Fleming;1961
2107164;right;John Whitney Pickersgill;1961
2107165;mind connect amend think find common ground prepar alter propos languag new claus read fashion decis minist respect matter enumer subsect shall publish gazett;Donald Methuen Fleming;1961
2107166;amend satisfactori happi incorpor languag minist financ use seem point feel certainti law find subsect publish happi minist financ seen fit accept suggest pretend legal draftsman happi accept suggest;John Whitney Pickersgill;1961
2107167;thank minist financ accept advic think mean certain industri like know ministeri decis made possibl subsect;William Moore Benidickson;1961
2107168;wish briefli behalf group say wisdom bonavista twilling case think demonstr good common sens put amend intend support glad note minist agre accept bonavista twilling agre accept minist suggest respect slight amend believ good thing action govern bill come light day public know done time think inclus amend bill make govern consciou fact public section public concern know minist action administr act minist mention mean way get inform obtain sourc think gazett proper medium inform public govern decis respect conclud brief remark might say impress must mental telepathi side hous think matter time affect mind bonavista twilling pleas account;Herbert Wilfred Herridge;1961
2107169;may amend written form mr chairman may say draft accept move amend propos claus ad would read follow decis minist respect matter enumer subsect hereof shall publish gazett;Donald Methuen Fleming;1961
2107170;satisfactori;John Whitney Pickersgill;1961
2107171;shall read amend committe readi;Jacques Flynn;1961
2107172;;Some hon. Members:;1961
2107173;understand committe agre first amend drop replac one;Jacques Flynn;1961
2107177;shall claus amend carri;Jacques Flynn;1961
2107178;carri;Some hon. Members:;1961
2107179;divis claus amend agre divis claus agre;John Whitney Pickersgill;1961
2107180;shall titl carri;Jacques Flynn;1961
2107182;shall bill carri;Jacques Flynn;1961
2107184;divis;John Whitney Pickersgill;1961
2107185;shall report bill;Jacques Flynn;1961
2107186;agre bill report;Some hon. Members:;1961
2107187;shall said bill read third time;Daniel Roland Michener;1961
2107188;next sit hous;John Whitney Pickersgill;1961
2107191;second read bill implement convent estat tax unit state america avoid doubl taxat prevent fiscal evas respect tax estat deceas person said mr speaker februari announc hous record page hansard estat tax convent conclud unit state convent sign washington day member may interest know first treati sign new unit state administr columbia river treati last treati sign retir administr purpos bill c implement convent statement februari describ gener term purpos effect convent propos repeat comment made may remind member convent addit exist unit state convent continu appli estat person die januari new convent appli estat person die date date canadian estat tax act supersed dominion success duti act convent follow gener pattern convent unit state convent unit kingdom franc ireland south africa certain desir chang made convent attach bill schedul thereto bill substanc form familiar member recent year perus good mani bill approv implement tax convent sinc convent approv parliament would prevail estat tax act event inconsist care taken draft convent insur taxpay secur relief entitl convent without lose advantag may entitl ordinari law convent come forc receiv legisl approv countri certain formal complet come forc retroact januari provid continu exist success duti convent benefit result term appli estat person die januari mr speaker think may reserv estat tax comment major articl convent committe bill recal measur time past fact follow establish pattern discuss confin committe stage mr w benidickson kenora raini river mr speaker fast approach adjourn hour ten clock bill involv technic assum member hous familiar confess familiar although particip revis canadian estat tax act think recal interest discuss took place time bank commerc committe hous take result wholesal revis system respect estat deceas person includ person unit state resid might liabil particular legisl necessari imagin regard technic involv minist financ mr fleme would pleas acced request call ten clock take way involv legisl act must pass hous common relat unit state canadian tax treati minist supplementari budget decemb take measur relat taxat respect deceas person see ten oclock minist financ agre see minist nation revenu mr nowlan agre could discuss legisl opportun;Donald Methuen Fleming;1961
2107193;mr speaker leav chair hous leader tell hansard propos rest week;John Whitney Pickersgill;1961
2107194;tomorrow third read bill deal custom tariff continu second read bill c discuss follow item today order paper resolut name minist labour deal vocat rehabilit disabl person legisl item pass go estim post offic depart northern affair justic order;Gordon Minto Churchill;1961
2107195;appli rest week;John Whitney Pickersgill;1961
2107196;ye;Gordon Minto Churchill;1961
