basepk;speechtext;speakername;year
3629781;mr speaker deregul went effect allow buyer seller negoti price natur ga without govern intervent ad competit suppli result lower price consum better deal produc privileg mr domm agricultur;Jack Wendele Shields;1986
3629783;mr speaker minist agricultur awar mani farmer eston saskatchewan tri year get damag dow chemic use chemic tordon prove ineffect damag crop dow chemic said problem appear present formul high rate applic give adequ control volunt rape seed stink weed wild mustard plan minist effect polic agricultur chemic perform claim label;Lorne Edmund Nystrom;1986
3629784;mr speaker take take form represent must confess awar detail case represent made know seri problem govern decis chang label chemic elimin allevi good number problem;John Wise;1986
3629786;mr speaker minist tell hous whether readi make chang complaint farmer farm chemic monitor evalu depart requir farmer go expens court procedur huge multin;Lorne Edmund Nystrom;1986
3629787;mr speaker short answer ye anxiou chang polici program better case may requir chang amend appropri legisl studi answer ye;John Wise;1986
3629788;would like advis member receiv notic sever question privileg proceed v;John Allen Fraser;1986
3629790;mr speaker privileg affect hous natur parliament reason given hous common press reject variou privat novemb privileg mr domm member item votabl erod opportun repres constitu take parliament right direct violat stand order;William Henry (Bill) Domm;1986
3629791;member know rise privileg may privileg matter chair must rule grievanc would suggest member speak privileg member courtesi attent;John Allen Fraser;1986
3629792;year parliament opportun year deputi hous leader respons privat member busi seen flagrant disregard stand order take right member parliament evidenc recent decis committe hous set member parliament review votabl item come committe committe said motion reject power empow justic committe studi motion want remind hous empow stand committe review report parliament inalien right member parliament enjoy year committe set privat member repres concern told member new democrat parti member progress conserv parti member liber parti right parliamentarian vote send believ urgent press matter stand committe studi report parliament let explain import issu sure member hous regardless parti repres debat govern debat colleagu back bencher look front bench govern stand tell happen control privat member busi intend control privat member busi hous privat member committe went media privat member issu give reason accept motion decis tabl hous bencher assur stand order committe would enter full consult bencher determin prioriti votabl item regard motion stand committe quot ottawa citizen friday novemb say controversi bill thrown empow justic committe power decis tabl hous advis reason item turn committe flagrant disregard author power hous repres constitu canadian let consid motion order paper motion name new democrat burnabi mr robinson state stand committe justic solicitor gener empow studi motion order paper purpos committe serv back bencher hous say parliament author direct stand committe studi report issu new democrat reconsid whether motion elig vote progress conserv motion motion stand name kent mr hardey motion state stand committe financ econom affair empow studi consid believ lost right want move motion hous matter refer stand committe privileg elect determin whether parliament govern right refer item stand committe studi report say member lose fight import issu back bencher hous common lose mcgrath committe fought peac river cooper sit backbench know hous intent mcgrath report give author parliament back bencher less author govern role play decis make process nation allow peer tell author violat stand order motion want hous consid term refer stand committe privat member busi found stand order provid evid support reason given reject motion stand order l state make select committe shall take account number member second item shall allow merit item determin select member hous appear stand committe gave reason thought bill motion met term condit stand order challeng bill meet term condit outlin stand order committe repres committe take case parliament met camera member committe attend discuss reason item vote novemb hous common committe went media consult decis tabl hous report ottawa citizen toronto star phone ask respond committe chairman said domm bill reject committe power empow justic committe studi bill mean new democrat member liber member conserv member check motion bill order paper virtu camera decis made committe discuss press without consult member parliament rule order power refer matter stand committe without doubt breach parliamentari privileg parliament right refer item committe empow studi report repeat committe exceed term refer affect role back bencher hous basic elementari right member parliament right refer press urgent matter appropri committe extens review analysi inalien right exce parti line goe root individu constitu follow stand committe hous remain fundament method allow member parliament canadian degre access decis make process deni possibl subject extrem import constitu refer committe drawn drum brought votabl item object subject vote deni beauchesn fifth edit clear respect rule govern stand committe refer citat committe bound liberti depart order refer order refer committe privat member busi state particular committe cannot refer subject contain motion appropri stand committe investig inspir reform hous common arriv mcgrath report adam concern erod role back bench member parliament committe belief sure share member hous committe sytem could provid mean enhanc posit member parliament repres viabl method democrat decis make process privileg mr domm page report state part use could made exist stand order allow altern procedur introduc bill motion appont committe prepar bring bill order refer could given hous upon adopt motion present privat privat member busi committe bring bill particular subject report conclud adopt recommend state recommend wider use parliamentari committe review draft legisl conduct gener inquiri polici choic made bring draft bill object mcgrath committe attempt reform base need enhanc role member parliament obviou conclus appropri way accomplish task renew effect parliamentari committe system decis report chairman committe privat member busi undermin spirit reform impair abil parliament therefor due respect urg matter refer stand committe elect privileg procedur full parliamentari investg right parliament empow stand committe studi report parliament item aris privat member busi;William Henry (Bill) Domm;1986
3629793;mr speaker take much time matter committe form receiv mandat might call mcgrath committe accept govern deal privat member bill motion instruct guidelin given select bill motion committe develop rule guidelin item would help privat member draft bill motion sent copi might say motion present peterborough mr domm met condit set forth difficulti committe time agre empow instruct committe take certain cours action committe could take cours action posit held advic receiv procedur peopl reinforc posit understand divis opinion procedur expert whether power empow committe look matter unanim decis committe believ matter go committe elect privileg procedur review difficult deal matter meet camera cannot reveal hous common discuss camera camera meet difficulti novemb privileg mr domm;William James Kempling;1986
3629794;deal cook;An Hon. Member:;1986
3629795;colleagu ask deal cook think unfair comment;William James Kempling;1986
3629796;order pleas indic member seem grievanc feel tens would member imput motiv member appli;John Allen Fraser;1986
3629797;might say ask regul laid establish new privat member rule regul disclos accept motion bill requir done believ sir committe justic solicitor gener power undertak studi come decis draw bill select bill;William James Kempling;1986
3629798;select;William John Vankoughnet;1986
3629799;wish speak matter wish would;William James Kempling;1986
3629800;order pleas burlington;John Allen Fraser;1986
3629801;pick bill motion;William James Kempling;1986
3629802;;William John Vankoughnet;1986
3629803;drawn hopper say last time went procedur pick draw dispos item would point pull item member felt possibilti item come hous common vote therefor chose basi select first time select dispos motion bill select may go vote want understand mr speaker break new ground first batch bill first session bill motion hopper year flaw flaw flaw bill put hopper first draw bill redeposit chang bill motion learn process member believ go road begin produc better motion better bill dispos committe advic legal draft expert urg member seek advic expert ensur bill come best possibl form committe concern colleagu winnipeg bird hill mr blaiki may wish comment point matter refer stand committe elect privileg procedur would pleas hear would pleas hear peterborough mr domm committe next meet wish appear cannot comment leak press separ issu shock member pick ottawa citizen morn committe report hous find comment regard report final meet committe member committe author speak behalf media report tabl spoke number journalist outsid chamber respect issu might add issu concern leav matter hand mr speaker numer rule made past busi committe member whether speaker interven read rule record sinc honour fingertip think seriou matter grievanc refer committe could give direct respect proceed futur;William James Kempling;1986
3629804;mr speaker wish speak privileg rais peterborough mr domm remark respect merit motion sinc role time issu consid first respect media leak fortun item chosen like mani other learn radio automobil drive home friday afternoon learn regular mean member find matter found procedur unusu though good news second item wish bring attent chair matter committe sit camera citat beauchesn defin camera sit committe understand explain peterborough camera sit respect committe differ associ committe hous mean say definit camera sit beauchesn committe right exclud stranger time know camera sit committe exclud member hous attend incid describ peterborough although briefli lead believ member permit attend particular camera sit problem procedur committe creat preced member would prevent attend camera sit committe notwithstand good intent case danger preced discontinu hous common right enter chamber right attend meet committe hous extend right suggest mr speaker individu would deni power given upon elect hous part deliber committe find objection notwithstand fact good intent involv case least believ know calibr member sit committe notwithstand good intent review procedur stand committe elect privileg procedur ensur repeat process committe hous deni hous right present sit committe brief comment wish make believ import sinc concern right hous regardless polit stripe comment made proposit consid committe term peterborough time discuss comment made express view member hous power privileg particip process hous includ attend deliber parliamentari committe;Don Boudria;1986
3629805;mr speaker would like make remark stand committe privat member busi special committe reform hous common made recommend particular process understand main point content put peterborough mr domm way committe endang power hous common refer matter committe substanc stand order spoke would like speak matter judgment committe respect item came select votabl judgment either theori practic impair abil hous refer matter committe choos motion think hous power consid motion among other view reform cite brought result mcgrath committe committe power thing power hous empow reason privileg mr domm suggest invok mcgrath reform accur reform stand committe justic solicitor gener power would ask motion made votabl item pass hous matter committe consid made secret consid limit number item come vote hous part criterion public criterion known member parliament say must way matter come hous way committe hous hous consid matter true would result motion pass hous could happen number way justic committe could decid proceed type investig say make point stand order think mr speaker consid valid point power hous remain power stand committe privat member busi remain choos similar motion context felt noth principl endang whatsoev number thing mention chair indulg would like touch briefli point made member item select votabl item case glengarri prescott russel mr boudria item chosen find tabl hous rememb complaint type thing last time peopl found item select report tabl hous understand oblig part committe give advanc notic member fate bill report hous peopl find respect camera meet acknowledg except procedur know member sought present camera meet mani decis made around committe decis final stage draft report committe meet camera common procedur heard member get busi decid final report suggest peopl involv reform system work without camera meet other may argu work privileg mr domm fair work speaker opportun camera meet think unfortun member respect judgment committe peterborough feel issu think done process reform privat member busi great disservic bring way;William Alexander (Bill) Blaikie;1986
3629806;sure wish cast aspers peterborough;John Allen Fraser;1986
3629807;mr speaker want indic select committe privat member bill commenc say inherit british parliamentari system divis law politician write law polic enforc law court interpret law incumb upon write law write cannot left polic court tri guess writer law meant must precis motion piec legisl set set forth case peterborough mr domm assert member parliament privat member right refer committe make studi submit inaccur fact peterborough committe undertak particular studi read stand committe justic solicitor gener empow studi report sir fact matter committe empow today chang came result mcgrath report requir refer cabinet minist committe undertak studi within concept law peterborough ask committe someth power effect motion redund observ would make put case privileg deni indic bill met criteria submit reason state redund observ criterion accept committe receiv motion piec legisl combin thereof accept given hypothet situat committe receiv elig term criteria requir place upon committe cannot accept restrict regul accept condit peterborough set bear argument committe ascertain whether motion legisl accept ground reason merit said sure committe member offend fact breach inform end public sourc tabl hous mr speaker concern ought concern whether matter studi whether done camera submit new practic tri extend parliamentari practic enhanc power privat member extent open encourag though reason decis make process continu ongo battl petit legisl motion decis process continu process judgment benefit issu studi would agreeabl cannot accept basi given privileg fact breach;Arnold John Malone;1986
3629808;mr speaker want support power forc dispos represent made peterborough mr domm pith substanc privileg hous common affect process follow stand committe privat member busi wish focu attent membership stand committe method oper right peterborough repres right member hous time wish express gratitud mr speaker hear think vital matter member hous present futur process reform happen system chang british parliamentari system ancient right parliament introduc hous common specif matter interest constitu canadian present motion privat member bill may process commenc hous common case bill case motion stand order prescrib process procedur follow hous common wisdom ad addendum time honour centuri old system involv refer stand committe hous common addendum chang natur whole process proceed normal cours motion privat bill order success new system must gain support judgment decis stand committe privat novemb member busi might forget privat bill motion lost prioriti member given statu votabl item privileg affect action committe care committe decis make matter process matter privat member busi way could prior chang mr speaker must focu attent happen privat process need add anyth word peterborough explain situat could consid appropri item action hous common mani other similar item committe interven process forc centuri british parliament side track motion put dump heap real interest adjud made privileg affect happen subject scrutini committe receiv favour judgment someon look process ensur right member protect situat said think membership process committe issu matter privileg rais peterborough person experi want make point rais debat winnipeg bird hill mr blaiki other justif camera session cannot agre colleagu said unless light day shine parliamentari process worth noth cannot meet behind close door public forum parliament may present difficulti may work disadvantag member propos critic whole purpos parliament make aspect oper open want point stand order clear matter propos select committe must consult rule cannot brush say go meet decid like propos consult matter privileg matter say ten clock lose chanc new york cannot come committe requir rule consult requir second point clear rule merit item determin whether select committe mean know cite context privileg clear look item good item worth attent hous brought privileg mr domm attent hous cannot imagin work procedur avail forum decis make process merit matter thing motion bill advertis put newspap parliament purpos exercis get hous get attent member get matter decid hous common anyth stand way ultim end affect privileg parliament affect advers unfair way proper matter studi adjud hous common;Howard Edward Crosby;1986
3629809;mr speaker want enter discuss coupl reason mcgrath task forc involv draft process peterborough mr domm address chair element case sinc time like pebbl drop pond widen rippl want deal coupl rippl substanc intervent find whole discuss matter camera meet littl unusu long accept practic hous common import hous would argu take would put variou committe difficult spot come draft report board intern economi stand committe manag member servic variou committe studi matter camera around would argu particular committe justif hold final decis meet camera attend bill motion committe would conflict interest posit must taken account second rippl want deal argument made friend spoke intervent indic somehow member right chang neg way term bill motion sinc reform privat member busi escap understand bill motion proceed addit right opportun chanc motion go step vote decis hous common know practic rare circumst like deal substanc intervent peterborough believ point privileg think seriou point order role speaker want play term advis hous make refer committe rout speaker choos privileg mr domm think privileg although comment releas press camera meet time time grievanc point anger mani member committe member hous common believ preced establish determin case privileg bring second point rais whether particular committe right instruct committe take certain action point think coupl difficulti understand member draft bill motion given advic use word empow understand word empow caus procedur difficulti understand difficulti sens motion concern hous today use word empow ask committe someth power import hous establish membership understand privat right privat member process establish begin process instruct committe take certain action individu cannot make instruct committe select privat member bill cannot make instruct way instruct decis vote hous divid give instruct privat committe deal privat member bill give instruct hous common give final instruct committe believ problem section concern word empow caus procedur difficulti think word address someth like see chair address second import establish hous common retain right instruct committe take action see fit process begun privat intervent form bill motion goe draw drawn goe proper committe process goe hous common;Albert Glen Cooper;1986
3629810;mr speaker particular stand committe read newspap west coast result meet assur mr speaker disappoint breach secur felt secur taken place regard find particular committe sit read nation newspap privileg peterborough mr domm breach would announc made fashion either somebodi committe leak meet steer committe camera meet purpos meet privaci redund act meet camera privileg peterborough breach inform made public beforehand content motion think matter discuss think come process place draw twenti name drawn name drawn privileg breach bill come draw mr speaker regul stipul bill chosen happen bill remain member affect could say privileg breach bill chosen breach privileg brought upon peterborough would announc made leak occur find stand committe report hous took place someth abhor meet camera steer committe member hous certain case gone press made thing public anyth deal deal;Gerry St. Germain;1986
3629811;mr speaker brief comment bit comment afternoon meet camera might clarifi first meet committe held downstair room north member offici opposit appear number cameramen report state purpos filibust possibl select bill capit punish put peterborough mr domm purpos refus chairman recogn member left agre done would gone select bill let alon bill peterborough met camera discuss variou item come proper select;William James Kempling;1986
3629812;mr speaker appreci opportun respond coupl point made first one wish make wish make rise place today privileg bill chosen rose privileg process use select prepar take part draw rememb though differ class privat member bill could parliament mr speaker like year might opportun debat discuss piec privat member legisl process place make necessari bill drawn bill could among bill could stay total life parliament case whether bill chosen chosen case process use choos votabl item maintain process put place exce novemb mandat given committe make select privileg argu right committe select bring votabl item bill bill whatev choos time bill chosen although could chosen argu committe clear mandat suggest due respect mandat given committe stand order rose privileg clear let tell stand order clear mr speaker whole debat start point peac river cooper main point rippl point valid point privileg refer motion empow stand committe studi report refut fact parliament abl everybodi hous know parliament abl refut fact made chairman stand committe power refer discuss report effect reform brought mcgrath committe mcgrath committe made possibl stand committe initi studi find fault give power stand committe argu process disallow motion committe remov right parliament argu state decis motion empow justic committe power author given mcgrath committe give author mcgrath report committe report endors polit parti think sure one hous believ remov parliament bill motion speak particular case went offic mr speaker accept condit form sever sent went draw met condit motion ask right refer parliament direct put vote hous stand committe refer stand committe justic solicitor gener ask permiss motion vote hous parliament stand committe privat member busi would direct stand committe studi report impress impress parliament lost suprem bodi committe finger wave main bodi parliament hope debat sit prepar compromis parliament posit issu parliament suprem parliament send anyth want stand committe notwithstand mcgrath committe given author stand committe privileg mr domm hope get matter stand committe show mr speaker request stand committe right appear sent letter stand committe privat member busi order might appear argu point given opportun sent letter justic solicitor gener committe ask appear agre stand committe author initi studi ask author given stand committe ask author parliament refer matter requir report ndp liber conserv back bencher put motion mani time allow present stand order might prepar withdraw committe without author parliament remov right reject motion give reason reject motion privileg violat urg mr speaker refer matter appropri committe order public hear held document case hear respons come resolut problem dilut power parliament deal matter urgent press nation concern;William Henry (Bill) Domm;1986
3629813;mr speaker point make would agre way committe said circumst matter principl would privat member motion empow committe studi someth accept committe say would make seriou point would want elimin abil privat bring motion hous refer someth committe studi committe committe make argument principl say circumst reason given new use last round recal motion scarborough west mr stackhous want stand committe financ econom affair studi matter credit card interest rate argu committe power studi matter want thing equal thing could come hous except form privat member motion therefor suggest tri get committe done case new invent employ committe therefor think fair suggest pull hat novemb privileg mr gagliano;William Alexander (Bill) Blaikie;1986
3629814;member help chair great deal intervent matter grave concern member chair go consid represent report hous possibl chair awar feel matter tens want thank member accept suggest make littl extra effort afternoon sure may feel issu rais particular matter recogn civil place done chair want express appreci conduct chair awar burlington mr kempl place difficult uncomfort posit want thank member hear heard matter privileg recogn saint leonard anjou mr gagliano;John Allen Fraser;1986
3629816;mr speaker afternoon period minist nation revenu mr mackay answer back bencher tri discredit credibl hous mr speaker yesterday hous said quot hansard page request morn woman repeat womantelephon revenu offic montreal gave name social insur number address date birth abl access incom tax return import thing woman think could mistaken woman abl access incom tax return know seem someon call give social insur number get first page incom tax return contain follow inform address date birth social insur number marri unmarri singl divorc sex male femal obviou woman call incom tax return belong man person end line wonder mr speaker someth wrong whole procedur danger sinc inform incom tax return confidenti thing mr speaker minist question credibl seem version cours right think say without challeng credibl member hous besid version differ mr speaker matter principl want stress yesterday fact rais privileg today credibl challeng tri challeng credibl minist ought make sure microfich theft canadian need fear anyon could access incom tax return mr speaker incom tax return sacr person mr speaker would therefor minist apolog hous challeng credibl give canadian assur accid like one happen yesterday happen;Alfonso Gagliano;1986
3629817;mr speaker indebt colleagu give opportun set record straight examin remark suggest tell whole stori glad abl take opportun briefli say greatest respect matter seriou govern made attempt minim serious addit specul extrapol half data put public make afraid might might occur colleagu said said correct leav impress think canadian entitl receiv circumst say differ version rais lot question put yesterday employe integr violat system impli may occur data suppli leav hous brief put without violat confidenti occur basi given deputi minist think interest canadian yesterday call relat colleagu opposit receiv inquiri offic montreal district offic caller english speak femal give sin number date birth saint leonard anjou mr gagliano ask particular item return comput system employe satisfi item fact return confidenti inform given sinc employe ask caller detail deduct caller hung think relev give assur canadian french speak femal person call montreal district offic call receiv inquiri offic caller gave colleagu name sin number date birth ask item novemb cours say item employe ask detail inform caller provid inform employe access comput confirm inform provid caller correct employe ask caller provid inform colleagu return caller respond precis correct inform time employe provid public inform caller base question return caller termin convers inform employe without ask tax inform pertain colleagu call piec inform volunt request confirm caller let point benefit hous clear one depart access confidenti inform without leav record audit purpos think inform ought reassur canadian greatest respect colleagu good account know safeguard place grievou unfortun inform may record clear safeguard built system canadian need impress call incom tax offic provid sin number access inform return obtain point;Elmer MacIntosh MacKay;1986
3629818;chair cours reserv matter make rule later date;Marcel Danis;1986
3629820;mr speaker honour present first report special committe child care offici languag hous give consent intend move concurr report day editor note see today vote proceed;Shirley Martin;1986
3629822;mr speaker rise pursuant provis stand order petit certifi correct form clerk petit sign octob petit petit call feder govern chang mind regard patent act point propos measur hurt canadian health requir purchas prescript drug continu basi resid ride thunder bay atikokan neighbour ride thunder bay nipigon;Iain Francis Angus;1986
3629823;mr speaker honour duti present petit sign number resid pursuant provis stand order petit found order clerk petit sign gist petit signatori believ govern propos legisl chang patent act effect increas drug price canadian consum restrict abil averag canadian buy necessari drug therefor undersign petition pray call upon parliament reject propos rais drug price reject law would effect;Daniel James Macdonnell Heap;1986
3629824;mr speaker complianc section petit certifi correct form novemb year resid lestock leross area ride point propos chang patent act would increas drug price hurt canadian health requir purchas prescript drug indic propos would result higher cost provinci govern drug plan exampl canadian govern concess unit state free trade negtiat expens averag canadian therefor call upon hous reject propos increas drug price canadian;Victor Fredrich (Vic) Althouse;1986
3629825;mr speaker petit sign number person thompson manitoba state feder govern propos chang patent act relat prescript drug increas drug price view refus minist consum corpor affair mr andr tabl crucial govern cost studi hous respect concern move second kamloop shuswap mr rii hous adjourn;Neil Young;1986
3629826;chair find motion order pleasur hous adopt motion;Marcel Danis;1986
3629827;agre;Some Hon. Members:;1986
3629828;;Some Hon. Members:;1986
3629829;favour pleas say yea;Marcel Danis;1986
3629830;yea;Some Hon. Members:;1986
3629831;oppos pleas say nay motion;Marcel Danis;1986
3629832;nay dot l740;Some Hon. Members:;1986
3629833;opinion nay mr deputi speaker declar motion lost member risen;Marcel Danis;1986
3629834;call member hous divid motion mr young negativ follow divis althous divis yea member guilbault mcdonald angu saint jacqu broadview baker heap greenwood benjamin henderson mitchellboudria hopkin nunziatabroadb jewett orlikowcaccia kaplan parrydingwal keeper pennerfineston killen pepinfost langdon prud hommefulton maclellan riisgagliano robichaudgauthi marchi rodriguezgray young windsor west andr nay member gass mazankowskibertrand gerin mccainbisson nett gervai girard mitgesbourgault gormley nowlanbradley gottselig oostrombrightwel graham pennockbrow guilbault petersoncadieux drummond plamondoncaldwel gurbin redwaycardiff halliday reimerchampagn hamilton ricard champlain hawk st germainclark holtmann scott brandon souri howi victoria haliburton clifford jame scottcomeau johnson hamilton wentworth cook bonavista riniti scowencoop concept shieldscorbett jonca sparrowcrosbi jourdenai stewart st john west kempl sulukcrosbi kilgour taylor halifax west kindi towersdarl landri tremblaydaubney la sall della noce leblanc tupperdesrosi lesick van de walleduplessi lewi vankoughnetelli macdonald weinerfennel kingston witer island fontain macdougal forrestal timiskam fraleigh malon gagnon marin;Marcel Danis;1986
3629837;mr speaker think find unanim agreement follow motion move document entitl lobbi registr paid lobbyist discuss paper tabl hous thursday decemb session paper refer stand committe elect privileg procedur committe consid report upon issu discuss mention document evid adduc stand committe elect privileg procedur first session present parliament deem refer committe committe report find recommend friday februari;Donald Frank Mazankowski;1986
3629838;deputi prime minist presid privi council mr mazankowski unanim consent hous move motion;Marcel Danis;1986
3629840;hous heard term motion pleasur hous adopt motion;Marcel Danis;1986
3629845;mr speaker today lincoln mr martin present committe report first report special committe child care indic motion would ask unanim consent hous move concurr report whether would unanim consent behalf lincoln move concurr first report special committe child care;Philip Derek Lewis;1986
3629846;mr speaker want inform hous will novemb give concurr propos move motion behalf fact save time want tell readi agre move motion would happi discuss matter earli meet hous leader;Herbert Eser (Herb) Gray;1986
3629847;mr speaker want indic unprepar time give necessari unanim consent ought discuss consid;Nelson Andrew Riis;1986
3629850;mr speaker follow answer today;Philip Derek Lewis;1986
3629851;mani offic rcmp repres nativ indian inuit b black african c indian pakistani orient p arab jewish ethnic racial group step taken encourag recruit offic repres visibl minor;Mr. Nunziata;1986
3629852;rcmp unabl provid data request rcmp applic personnel form contain question could identifi applic serv race nation origin color religion rcmp employ special program nativ special constabl regular polic duti associ nativ peopl sever locat reason state inform exist number nativ peopl specif ethnic racial background serv rcmp ye rcmp recruit afford enhanc employ opportun applic categori indigen person indian meti inuit rcmp attempt encourag canadian ethnic background consid career forc advertis recruit public produc visibl minor group addit rcmp particip canadian associ chief polic co oper minist respons multicultur alism improv deliveri polic servic ethnic commun polic profess;James Francis Kelleher;1986
3629853;enumer parliamentari secretari answer senat hous common act;Marcel Danis;1986
3629854;remain question allow stand;Philip Derek Lewis;1986
3629855;shall remain question allow stand;Marcel Danis;1986
3629857;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1986
3629858;shall notic motion product paper allow stand;Marcel Danis;1986
