basepk;speechtext;speakername;year
2419442;suggest ought deputi known deputi minist justic known deputi minist enforc third known deputi minist correct report minist justic deputi minist justic would respons minist co ordin divis minist respons cabinet concomit respons parliament countri co ordin effect discharg servic duti depart justic view would effect way ensur co ordin present propos agre solicitor gener duti minist justic increas inevit growth countri view way assist better discharg increas respons would reorgan along line suggest must say amend move greenwood debat govern organ wednesday deal propos solicitor gener made repli accept logic humbl submiss take account fact assur minist wish sens derogatori argument use seem argument attract theori sound fact light realiti situat enough difficulti ensur co oper co ordin repli minist base posit part upon experi unit kingdom although much impress desir studi preced exampl set oldest exist parliamentari democraci world suggest posit unit kingdom case valid preced follow other peculiar problem field administr justic enforc law creat differ government jurisdict divis feder ten provinci govern situat parallel respect unit kingdom particular situat involv constant problem co oper consult provinci govern frequent consult minist justic attorney gener provinci attorney gener respect constitut matter respect legal matter law enforc enter period problem combat organ crime countri assum seriou proport involv seriou respons govern special respons impos feder govern reason fact sinc peopl prepar organ crime nation basi follow fight trend co ordin seem mani measur ought initi central govern behalf peopl order program counter organ crime effect program organ crime nation scale must involv increas consult co ordin provinci attorney gener law enforc common govern organ agenc involv constitut aspect seem step taken creat multipl channel commun increas difficulti co ordin co oper wherea minist justic respons co ordin function mani difficulti would avoid mr chairman want say word situat respect r c p said say solicitor gener know make reflect upon express hope govern goe set depart oppos minist abl ensur prestig function forc maintain highest level doubt depart solicitor gener achiev stand prestig constitut administ depart justic view natur primari function import depart govern depart respons advis govern ensur action govern conform law proper standard depart respons ensur govern action accord constitut respons author function mani other discharg depart minist year ensur senior depart person involv function depart head reason think undesir develop royal canadian mount polic respons minist justic taken remov relationship depart feel royal canadian mount polic serv recent year certain develop detail propos go time fault prestig forc suffer think incumb upon govern take step ensur prestig forc remain readi abl discharg respons live standard prestig restor diminish debat may appropri time propos discuss specif propos done talk proposit remov forc depart justic place propos depart solicitor gener think move trend think follow trend support reinforc elev like prestig statur central law enforc bodi dot p seen mr chairman amend go effect preserv relationship royal canadian mount polic depart justic minist justic extent therefor remov aspect propos divis support amend although speak member parti whether amend carrier shall oppos claus give effect divis function minist justic amend mr brewin negativ nay;Edmund Davie Fulton;1966
2419443;declar amend lost shall claus carri;Herman Maxwell Batten;1966
2419444;divis;Edmund Davie Fulton;1966
2419446;mr chairman bill cours attempt reassess function govern devis govern machineri capabl handl function sinc begin debat clear least member govern reassess chang final prime minist introductori remark indic machineri govern chang need time live parti believ chang made without delay chamber variou part outsid hous attent call need establish depart govern protect affair consum former minist crown speak toronto point need may common saw aris near futur establish depart would depart consum affair see reason govern hesit proceed along line legisl progress demand depart made part countri becom heavi suggest therefor would wise make chang without wait year time demand greater today attempt avoid solut would mean set new depart involv larg expenditur money altern suggest made believ found solut workabl would accept govern approach open prime minist speak debat day propos mind noth less util exist depart could call depart consum affair would gather work field done mani govern depart like read speech prime minist made may cours debat report page hansard believ word connect signific point said matter consid establish depart registrar gener extent assist protect canadian consum matter mention discuss resolut vancouv kingsway mr mae inni depart trade commerc depart nation health welfar depart agricultur right gentleman might mention sever depart activ consum protect role within department area respons may area feder govern develop consum protect program may real need co ordin done number depart govern intent econom council look field consum affair along function undertaken registrar gener legisl view provid advic cours action seem debat govern organ suit meet need canadian peopl canadian economi consum field doubt prime minist member govern awar need depart consum affair understand reluct creat new depart would entail recruit staff echo word prime minist regard contempl set depart would larg measur respons consum affair depart registrar gener depart wish direct amend afternoon dot p parti use make ammunit see other use main thing well consum protect possibl least possibl delay second south mr saltsman propos follow amend bill c amend chang head preced claus depart registrar gener depart consum affair claus amend chang word depart registrar gener word depart consum affair chang word registrar gener word minist consum affair wherev said word appear subclaus subclaus said claus mr chairman copi amend french english;Winona Grace MacInnis;1966
2419447;mr chairman follow remark vancouv kingsway mr maclnni case say vancouv amend move;Guy Favreau;1966
2419448;good;An hon. Member:;1966
2419449;statement suggest made concern natur depart like say word new propos depart registrar gener shall attempt prove mean titl propos amend restrict relat duti depart call upon perform hand determin common govern organ essenti actual natur power devolv new minist feel studi word propos legisl power suggest registrar gener everybodi satisfi power includ addit other design protect interest consum new depart registrar gener group number agenc primari respons describ reflect public polici toward busi organ princip agenc offic director investig research combin investig act relat restrict trade practic commiss offic commission patent jurisdict patent copyright offic registrar trademark offic superintend bankruptci corpor branch agenc engag administr ground rule establish parliament conduct engag busi free enterpris economi law develop year start primit control prevent fraud flagrant abus variou bodi law anticombin law patent law tend develop object separ disciplin administ differ govern depart economi becam advanc complic corpor took continu take greater import relat nation econom object essenti legisl provid ground rule within corpor must oper design co ordin way encourag maximum effici respons need public larg law provid basic framework corpor activ law gener applic distinguish legisl aris econom polici design improv perform particular industri influenc particular activ economi integr part econom fabric countri import recogn agenc debat may affect affect econom polici area law gener applic econom impact becom appar long run import reason econom polici immedi impact upon economi number import reason group agenc new depart agenc share ultim goal encourag corpor sector economi work smoothli remain consist public interest agenc link direct special way least other work agenc base detail statut larg bodi case law reason agenc administ larg extent lawyer danger isol legisl may administ revis technic bia term fundament social econom purpos combin investig act base principl normal circumst competit provid greatest spur effici best alloc econom resourc privat sector economi forgotten immedi concern possibl exploit consum inequit treatment econom unit other competit effect effici reward ineffici penal long run effici corpor grow ineffici one declin scarc resourc channel hand use best combin polici link govern econom polici exampl evid economi larg scale particular industri canadian market cannot sustain enough produc provid effect competit appropri tariff polici may make possibl solv problem encourag concentr time expand competit foreign compani would transfer public gain effici aris consolid industri larg corpor unit dot p although legal proceed import administr combin investig act object sought legisl econom may reason desir combin investig act administ depart concern econom polici corpor act conjunct provinci counterpart provid basic framework modern corpor construct although feder act amend propos ontario legisl make greater advanc requir review corpor act make sure co ordin govern econom object keep pace legisl advanc field propos ontario legisl stress close relationship corpor affair continu natur relat issu sale secur adequ disclosur requir regul matter insid trade legisl conjunct similar provinci legisl make import contribut effici alloc resourc economi happen number way lack inform unregul insid transact caus investor mistrust compani director offic potenti investor like invest fund unlik invest sharehold great difficulti forc manag effici access prepar complet compani account absenc inform may lead failur identifi sector economi ineffici result restrict practic lack new competitor feder provinci meet offici held june consid whole field financi disclosur secur regul area feder govern may assist respect registrar gener depart role play princip justif patent system encourag research develop contribut acceler econom progress harmon econom polici patent temporari monopoli grant inventor state govern polici patent govern organ must co ordin govern polici competit close connect recogn past refer combin act patent trade mark abus patent act restraint trade abus addit trade mark act natur concern term unfair competit attempt made pass good differ origin patent system permit frustrat benefit anticip reduct obstacl trade strong view express trade barrier reduc industrialist like place greater emphasi industri properti right replac geograph protect lost reduct tariff barrier patent system encourag creation ineffici structur canadian industri compel work patent uneconom product take place ilsley commiss patent devot consider attent particular matter high percentag canadian patent own non resid danger patent act barrier entri new firm patent system increas unnecessarili foreign control canadian industri new depart consid implic regist user provis trade mark act provis new departur theori trade mark identifi singl origin problem may aris canadian compani must compet regist user american trade mark regist user benefit overflow advertis unit state matter consid interdepartment committe studi recommend royal commiss patent smooth effici work econom system injur econom disloc wast result unnecessari bankruptci import unnecessari bankruptci tend produc gener declin investor confid greater reluct take risk innov extent may govern organ adequ disclosur requir secur regul introduc number needless fraudul bankruptci may reduc work bankruptci branch made effect close liaison bankruptci branch corpor branch make possibl effect action taken dishonest person hide behind corpor law role registrar gener administ exist statut along line ensur ordin gener aspect govern econom polici field consum protect subject good deal research mani jurisdict given rise new legisl develop follow interest may point possibl fruit action feder level interest consum invest public import hous attach problem reflect establish special committe price drug joint senat hous common committe consum credit mani express opinion within parliament recent year present think privat member bill measur concern consum credit fashion interest consum dot p extent tendenc creat industri orient depart without provid correspond organ particular respons consum public larg corpor matter new depart present immedi opportun correct defici registrar gener voic develop govern econom polici see polici develop harmoni philosophi statut respons decis made modifi statut word believ understood new depart registrar gener whole entrust co ordin interest depositor consum parti interest field feder legisl concern mr favreau l applic major econom polici govern sens understood depart although function safeguard right interest consum broader duti compris applic statut area reason believ limit titl depart consum affair would restrict scope jurisd ction new depart think titl registrar gener give idea registr control concern feder affair closer charact depart name suggest may want name adapt charact function propos new depart believ matter ascertain depth function new minist score feel titl signific substanc would proper hous maintain suggest titl registrar gener long stand tradit govern one exist reflect enough least import part role one respons new depart;Guy Favreau;1966
2419450;mr chairman minist dealt matter though consid claus separ bill propos deal way said repeat like kamloop believ method organ crimin activ countri combat organ basi reason hearten note bankruptci legisl come umbrella jurisdict compani wind legisl thing insepar see exist great gap enforc agenc come separ minist organ racket exist lucr area respect bankruptci enforc feder legisl come jurisdict minist respons administr legisl breach fraud perpetr kamloop mention respons urgent may necess feder author co ordin activ regard suggest respect fraudul bankruptci bankruptci legisl jurisdict new depart like refer specif aspect matter rais press comment insid outsid hous minist justic correspond matter relat fraudul bankruptci proper cours may condens fashion follow individu interest see discontinu fraudul activ person may receiv letter minist justic propos read record order make sure fact state date may letterhead minist justic read follow dear mr nielsen canadian press stori morn edit globe mail state told report windsor yesterday inform involv feder offici fraudul bankruptci write minist respons matter relat bankruptci request provid royal canadian mount polic inform support alleg assur depart feder govern anxiou ensur feder offici shall parti wrongdo lucien cardin minist justic repli letter date may date second letter direct minist justic stationeri reason one regist state dear mr nielsen canadian press stori may edit globe mail state told report windsor last tuesday inform involv feder offici fraudul bankruptci write minist respons matter relat bankruptci request provid royal canadian mount polic inform support alleg assur depart feder govern anxiou ensur feder offici shall parti wrongdo lucien cardin minist justic view fact matter rais member hous govern organ press minist consider difficulti discuss difficulti solicitor gener relat oblig parliament institut freedom access citizen member inform come member result access accompani request kept confidenti name peopl disclos dot p glad see presid privi council pay attent say time like deal facet matter first relat knowledg minist justic wrote letter read know instanc disclos volit certain inform substanti assist bank case know discuss offic forc respect fraudul bankruptci wrote letter sinc time discuss request inform therein lie import differ oblig volit oblig owe citizen maintain free access oblig respect institut sir would suggest minist new registrar gener certain investig procedur follow follow case fraudul bankruptci chain investig process parliament author minist justic follow inquiri bankruptci matter minist jurisdict cloth new registrar gener kind author matter come minist jurisdict go registrar gener anticip follow procedur suggest respect intent innuendo anyth regard minist justic write member parliament letter effect interpret lettr de cachet think refer french minist wish investig conduct public matter charg parliament procedur common govern organ follow laid parliament purpos ask prime minist open sit today depart justic act chapter statut minist justic shall superintend matter connect administr justic within jurisdict govern provinc section british north america act feder govern exclus legisl author bankruptci matter minist know author parliament made minist justic respons administr bankruptci act found chapter revis statut accord govern booklet entitl organ govern administr bankruptci act supervis superintend bankruptci duti ensur effici carri provis act certain power control truste throughout discharg duti investig report minist justic matter pertain administr act particular parliament given minist justic exclus power author consid public advantag issu licenc person act truste minist respons conduct truste truste hold licenc renew thereof think argu moment truste feder offici appoint provis bankruptci legisl counterbal respons place upon minist section parliament given superintend power make caus made investig outsid offic appear licens truste guilti improp conduct superintend may report make recommend minist superintend may report power investig case may recommend minist minist avail extens power parliament given minist part ii inquiri act chapter statut section act provid minist presid depart civil servic may appoint time author governor council commission commission investig debat may report upon state manag busi part busi depart insid outsid servic thereof conduct person servic relat offici duti take provis appli new posit depart registrar gener commission given power take evid oath affirm issu subpoena person document refer contempt judici court punish power enough parliament provid minist may take matter colleagu recommend governor council may caus inquiri made broader frame refer part inquiri act method approv parliament power given parliament minist justic method employ power exercis investig administr conduct public busi entrust parliament method power investig aspect inquisitori beyond process common law parliament given imprimatur provid minist shall respons parliament use abus power minist exce power breach parliament intent issu kind letter date may may read record would hope new registrar gener might would follow proper cours administ investig process come bankruptci legisl legisl might come jurisdict follow cours follow none less posit regard privileg member hous institut compli time minist request set letter sinc receiv place posit inform respect compani place possess r c p day posit wish breach confid citizen brought inform privileg entitl term confidenti may must exist citizen citizen desir import oblig parliament maintain freedom commun citizen necessari institut member stand anyth respect freedom repli letter minist justic follow term think record made complet place repli hansard letter minist date may direct minist justic dear mr minist receiv letter may may 16th latter reason regist cover may certain continu pursu proper mean ensur feder offici shall parti wrongdo dot p doubt awar occas commun inform r c p substanti benefit crimin investig shall continu follow cours wherev conflict oblig parliament parliament privileg member spoken colleagu solicitor gener last may may intend particip discuss sir import matter rais form commun adopt minist hous face conflict exist oblig citizen exist oblig parliament infer done behoov treasuri bench bring form pressur upon parliament respect oblig harm freedom access citizen happen refer minist place order paper mani month ago last suggest made minist connect hous would suppli name compani respect specif answer made would delight provid inform suggest made notwithstand fact februari last inform place hansard regard govern organ name compani refer made tell minist file compani requir investig procedur name compani cannot oblig feel protect confidenti natur commun pass provid hous otherwis would disclos;Erik Nielsen;1966
2419451;citizen;An hon. Member:;1966
2419452;would love notwithstand fact constitu come offic give inform say pleas disclos name fear life want wind lime pit advoc disclos inform want destroy relationship hous impos oblig see way believ oblig think oblig maintain absolut freedom access citizen breach trust constitu place commun inform kind relationship destroy manner matter gone follow investig process parliament cloth variou minist involv set proper inquiri part ii part act done provid vehicl member citizen countri industri commerci organ dozen dozen make represent member hous minist minist justic solicitor gener access proper forum investig variou complaint;Erik Nielsen;1966
2419453;permit;Richard Joseph Cashin;1966
2419454;;Erik Nielsen;1966
2419455;understand defend right parliament inform whoever confidenti relationship agre make public statement chang complexion problem fact made differ situat made common govern organ public statement prejudic relationship cast aspers doubt parliament anyon would within right question statement put number peopl difficult posit;Richard Joseph Cashin;1966
2419456;know whether experi time time peopl write see offic connect norri commiss say go say anyth right appear commiss set make inquiri matter assur protect commiss rememb happen connect norri commiss nobodi would talk commiss set ice broken sort evid adduc peopl afraid make disclosur situat reason urg kind proper investig process follow inquir fraudul bankruptci exist provinc quebec said provinc r c p report indic wherev densiti popul find type racket proper cours follow get member breach oblig exist;Erik Nielsen;1966
2419457;follow analog given hous case norri commiss appli circumst feel inquiri need make statement leav matter hang air oblig public author minist anyon evid use basi kind inquiri would analog norri commiss unless prepar analog norri commiss incorrect;Richard Joseph Cashin;1966
2419458;suggest new version put way arous polit passion say place misconstruct analog proper cours minist follow make inquiri member suggest know made know proper investig procedur set parliament follow follow case imr cashin debat may leav matter comment sit import right freedom citizen countri freedom untrammel confidenti wish access parliament destroy institut worth anyth member sit citizen come offic write say fear life make disclosur connect case circumst mention life danger oblig dot p minist correct make inquiri oblig suggest proper oblig govern power time follow investig procedur parliament provid cover circumst natur new depart set first thing find mr chairman happen peopl come commerc industri countri would welcom open arm would mani individu minist point hit hit isol instanc individu fraud bankruptci organ racket exist today way go get full disclosur possibl;Erik Nielsen;1966
2419459;mr chairman desir say word support amend propos colleagu vancouv kingsway suggest name depart chang depart consum affair minist depart known minist consum affair presid privi council repli argument put support amend suggest propos vancouv er kingsway would narrow power propos depart minist proceed demolish argument outlin function variou branch make depart point purpos depart govern desir call depart registrar gener bring minist public legisl relat busi organ may point minist would administr anti combin legisl minist said purpos legisl provid competit would spur effici purpos mr chairman effici busi organ lower price product provid cheaper good consum anti combin legisl restrict trade practic commiss design year act instrument protect canadian consum public minist mention patent law trade mark act design protect consum made refer bankruptci parti would prefer see bankruptci insolv legisl jurisdict minist justic reason argu r c p direct minist justic enforc agenc would implement basic purpos bankruptci legisl ought minist justic assum bankruptci insolv legisl left propos minist consum affair purpos bankruptci insolv legisl protect consum loss owe fraud bankruptci cost pass consum minist spoke compani act legisl supervis activ compani point compani exist serv commun sell consum piec legisl come supervis new depart consum therefor fallaci argu call depart depart consum affair narrow function contrari mr chairman propos function shall widen cannot make propos claus claus come committe shall propos claus amend give depart minist consum affair power regard import matter provid consum protect minist said privat bill hous deal consum credit mr chairman underlin tremend interest govern organ concern exist today respect exploit consum take place part small financ compani owe failur disclos interest rate time come set depart necessari power grant protect public small loan compani loan shark protect housewif mislead advertis packag guarante safeti qualiti good sold counter depart go serv consum kind power requir import mr chairman think depart would power review consum price someth member parti talk least year half drawn attent govern fact cost live spiral acceler rate cost live gone per cent past month indic go per cent come month minist financ budget basi go per cent tell whole stori per cent increas past month whole rang consum good exampl take list commod averag famili must buy order maintain minimum standard decenc increas per cent compar april april notic consum item cost live went percentag point food cost went percentag point item like food cloth drug item averag famili must buy item postpon buy forego thing like food cloth drug payment rent must budget increas cost great deal per cent dot p tragedi mr chairman govern refus concern rise cost live happen categori person affect person first categori must live fix incom includ retir pension annuiti draw old age pension increas cost may govern organ live mean thing reduct standard live number victim govern callou apathi inact second group person receiv wage salari way cope rise cost live money rash labour disput end minist labour harass longshoremen strike disput air employe disput seaway employe seaway author provinc today strike vote taken labour discord rife worker anxiou go strike anyon illus ought tri walk street man picket line week week without incom realiz go strike picnic recours unless worker wage standard live must go wage lag behind rise cost live increas product worker part ask increas wage negoti new collect bargain agreement govern would anyth rise cost live find labour disput doorstep see mr chairman period govern offic face problem thought could solv problem sweep rug anybodi realiz sweep problem rug multipli problem end happen govern face labour discord strike threat strike loom across month offic turn blind eye problem rise live cost suppos follow statement minist labour govern think answer lie put cork neck bottl stop request higher wage minist spoke day possibl set labour court think govern may know work peopl stand govern allow somebodi adjud price labour time refus adjud price monopoli combin demand product sell consum market cannot free market larg corpor fix determin market govern price peopl get labour want see depart consum affair establish want set depart price review board examin price justif set concili board arbitr board determin whether increas wage justifi case set tribun determin whether increas price justifi ask govern turn suggest need surpris labour disput continu farmer quebec wheel tractor highway declar pay tax govern need surpris farmer prairi find wheat main commod sell gone price cost product gone cri protest feel amend chang name depart depart registrar gener depart consum affair amend ask govern set depart addit duti outlin minist anti combin legisl bankruptci trade mark act compani act concern consum shall charg posit definit respons protect consum public exploit decept selfish greedi profit make plea govern heed request consid amend govern fail troubl today concern minist labour concern involv discord strife appear horizon labour front multipli geometr progress countri face seriou situat next month minist financ right predict cost live next month done previou month rise per cent maj begun see discord animos aris employ employe relationship govern chanc act late fail act suggest reap whirlwind labour discont countri;Thomas Clement (Tommy) Douglas;1966
2419460;mr chairman wish make brief remark amend intend rang wide last speaker convinc despit last speaker opinion amend chang name depart think help appreci object amend understand speak parti believ amend achiev mind think propos name registrar gener express duti activ object depart favour chang name dot p consum affair import involv great mani consider much burnabi coquitlam said agre though cours said thing agre think amend would enabl reach object mani member seek believ place consum affair separ basi much wider consider whole field includ consum credit suggest name depart chang last speaker indic would amend put teeth propos consum affair vital handl connect mani item list follow claus reason intend vote amend;Bert Raymond Leboe;1966
2419461;mr chairman rise support amend put greenwood read titl propos depart depart registrar gener connect depart registrar gener ontario deal vital statist list birth death would want peopl ontario becom confus name depart govern organ;John Gilbert;1966
2419462;wonder whether know secretari state registrar gener moment;Julia Verlyn (Judy) LaMarsh;1966
2419463;thank much ladi know registrar gener ontario record birth death point make would want peopl ontario becom mix regard good reason chang name depart call depart consum affair look list duti function depart find close relationship interest consum handl corpor affair affect particular compani concern peopl copyright patent affect canadian bankruptci insolv import subject yukon dealt hope govern pay attent suggest bill come place refer committe justic legal affair sure measur receiv full consider place view given speedi passag hous common canadian peopl canadian businessmen believ fraudul bankruptci demand immedi attent refer legisl committe hold consider time would fair canadian businessmen affect bankruptci combin merger monopoli restrict trade practic necessari say field affect canadian consum look cost live index februari find stood februari risen increas point per cent sinc increas gone per cent heard minist labour suggest friday time come imposit compulsori arbitr certain area labour relat prompt say time come set depart consum affair price review board shoe must worn time cannot restraint control connect wage without impos may govern organ similar restraint control regard price import presid privi council realiz combin legisl effect past say teeth put legisl order make effect check practic carri corpor across countri canadian consum concern fals advertis packag matter could dealt depart consum affair agre friend vancouv kingsway lead given prime minist made open remark subject govern reorgan recogn need depart deal mani problem vital interest consum countri say time action arriv tremend increas cost live dot p matter like comment minist know dominion compani provinci compani latter come within provinci jurisdict ontario compani fall within respons provinci secretari form depart registrar gener respons feder compani agre depart must head person legal experi inevit bear mind mani conflict aspect registrar function colleagu mine say need layman charg would clear confus suggest would compound layman head depart need person legal train cope intric problem involv bankruptci combin forth leadership regard consum affair must come govern would sad mistak presid privi council say consum affair provinci matter feder govern oper within narrow area suggest feder govern give leadership field look leadership cannot shelter umbrella alleg provinci jurisdict mr chairman support amend urg support member;John Gilbert;1966
2419464;mr chairman believ call depart depart consum affair would mistak would vote amend suggest mover amend want consum affair incorpor part respons new depart word consum affair could ad paragraph e claus would give substanc intent mind would will support amend;Edward Nasserden;1966
2419465;respons said rosthern like inform vancouv kingsway intend propos amend claus suggest claus come deal start want plead govern accept amend argument put leader vancouv carri weight govern plead govern pay attent amend ground poetri psycholog public relat term registrar gener conjur offici put dead document word keeper musti record believ presid privi council hold titl degre romanc interest likewis minist justic titl conjur someth make sens minist industri minist nation defenc name depart import function govern want give meaningless dri dust titl matter nomenclatur word purpos give notic long suffer consum last parliament govern concern affair consum go repeat said member know consum forgotten man wors speak forgotten woman come deal problem govern suggest cannot discuss claus without relat claus claus give propos registrar gener respons relat combin merger monopoli restraint trade concern may common subject concern consum shall gyp paragraph b duti relat patent copyright trade mark law statut book present deal trade mark unfair trade practic urg concept unfair trade practic enlarg may depart minist respons deal patent copyright trade mark deal unfair trade practic alli subject protect consum want deal bankruptci insolv come jurisdict minist justic troubl corpor affair present time consum forgotten sort peopl manipul corpor affair forgotten corpor exist order serv consum understand concept depart explain prime minist someon govern concern speak within cabinet great bodi canadian consum member believ organ like canadian associ consum contain rank vast number thought mind women would depart think mean suggest among practic mind peopl whole commun ask depart name order stress someth hitherto govern overlook consider extent govern bench would accept ladi amend good piec advic would said let way indic concern consum affair indic peopl take new look matter select titl like registrar gener due respect present registrar gener titl without poetri without romanc evoc implic whatsoev say sake imagin name sake psycholog sake public relat govern accept sensibl amend sort indic intent deal consum affair matter word debat govern organ happi read morn outremont saint jean former secretari state said speak toronto sever feder depart disappear sorri chamber moment cannot said new depart scientif consum famili affair form say speak good sens urg colleagu pay attent word cannot see amend accept repeat matter titl name titl chang claus claus add specif direct govern show want affair consum prioriti way show dot p;Francis Andrew Brewin;1966
2419466;like say word mr chairman mention poetri challeng parti great deal poetri make suggest greenwood titl chang propos titl would imagin romant make take posit amend carri think result new name depart would contain indic gener public involv subject would case sympathi motiv move amend other spoken favour must say feel compel vote full knowledg truth much said think suggest name would indic averag public feder govern assum respons way could undertak fulfil carri question interest disclosur consum price import present time possibl govern price board establish deal matter time board establish hear held inquiri made price would econom fabric would late possibl like idea propos labour govern unit kingdom common govern organ elect set board make mandatori notic propos increas wage price given would permit period increas becam effect could valid inquiri cours would relat crimin code distribut constitut respons feder govern find difficult except case emerg jurisprud offer suggest govern member legal staff depart interest tri suggest emerg exist might say present govern stay power nation emerg might form basi solid argument cours nation emerg would give right interven deal price wartim doubt advic accept feel imagin romanc would recommend depart say new depart consum affair would fail would give depart feder govern right sympathi amend condit feel support exampl suggest patent copyright trade mark would involv work depart discuss presid privi council branch jurisdict found narrow applic crimin law establish result number decis imposs form trace price guis combin merger monopoli legisl govern peopl may requir time ago minist indic consider given attempt broaden jurisdict see whether could found trade commerc fact subject matter assign depart registrar gener control minist justic indic govern may move direct minist said anyth know extent offici depart consid point extent law offic crown offici restrict debat may trade practic branch made progress attempt find accept formula would meet constitut law would consider step someth like could found fact subject matter assign registrar gener signific although sympathi find reason cannot support amend suggest rosthern might valu time reach amend;Gerald William Baldwin;1966
2419467;mr chairman listen interest discuss taken place amend like advis colleagu greenwood said difficult understand govern could accept amend might understood look civil servant galleri note constern express last minut exchang taken place find govern cannot deviat polici one could author deviat wish think indic minist pick realiz consum depart establish like see ladi side involv like see parliamentari secretari minist nation health welfar take consum affair depart minist although govern may know half peopl women half voter women;William Arnold Peters;1966
2419468;hear hear;Some hon. Members:;1966
2419469;may realiz think women interest idea put vancouv kingsway say consum interest depart would supervis mani thing think supervis present time true matter might minist depart would capabl someth field suggest woman would capabl supervis problem consum simpl reason seem turn women nation may common problem concern consum nation allow women buy one make payment car one buy groceri pay telephon bill know tax gone poor breadwinn work cannot bother routin problem;William Arnold Peters;1966
2419470;mr chairman like timiskam whether ladi hous would feel regard gener argument put would deal cogenc argument advanc peac river;John B. Stewart;1966
2419471;lawyer fortun posit becom involv legal argument rais hous other better posit would foolish argu whether establish depart consum affair would interfer provinci right dot p;William Arnold Peters;1966
2419472;may gentleman whether conced legal situat least relev;John B. Stewart;1966
2419473;agre argument regard must realiz sooner suggest sooner better canadian peopl concern govern go face fact consum right go get around legal problem argument legal opinion abus use note variou member govern depart concern attend today sure could advis colleagu depart take stand take today unfortun govern could meet decid upon reason accept amend would chang complex contempl depart opinion amend involv cannot understood view presid privi council said respons duti depart seem similar depart debat govern organ consum depart suggest believ depart concern problem aris regard bankruptci copyright trade mark restrict trade practic seem differ think govern look whole situat point view consum govern seem look situat affect corpor bodi legal interpret involv result consum individu hurt result bankruptci disadvantag aris restrict respect copyright peopl victim non competit system trade allow develop countri result structur mani corpor colleagu refer seriou labour difficulti experienc year like echo sentiment add opinion situat becom wors becom better worsen trade unionist consum know per cent increas consum price index retail consum price increas per cent regard interest note larger union present bargain committe best contract negoti north american contin told committe renegoti get better contract doubt happen awar recent financi figur indic corpor make higher profit allow special concess depreci expans program worker countri realiz good bargain posit obtain fair share spoil hope protect extend purchas former conserv govern said competit enterpris consum concern thing competit enterpris enterpris monopolist competit drive street check price gasolin variou servic station realiz price regardless overhead involv anyon common govern organ kind busi experi must realiz overhead vari price fluctuat know weston bakeri increas price loaf bread rest bakeri follow suit fact true mani compani instanc price sugar rais largest compani rest compani increas price sugar supervis part govern regard consum price mani peopl surpris find year telephon bill continu increas spite fact dividend paid bell telephon compani highest histori high govern board investig situat recommend limit type curb appli unreason unrealist increas price consum good type depart mind could consid mani thing supervis field govern involv seem attitud part government offici becom involv field noth shock sensit provincialist parti believ minist depart consum affair minist woman could look problem housew face respect vari size cloth let outlin problem mind tremend variat actual size children cloth shoe manufactur differ compani obviou year old children go abl wear size pant natur would nice mother could order certain size get size regardless manufactur pair size pant today size pair tomorrow next week depart mind could develop canadian set standard size would uniform compani label articl cloth shrink proof would would remain size wash someth similar done regard can packag good mani housew get hose time buy call bargain groceri store debat may exampl housewif buy ounc pea put sale dollar ounc can result get bargain good standard size;William Arnold Peters;1966
2419474;frozen good come standard size dot p;Julia Verlyn (Judy) LaMarsh;1966
2419475;know frozen good came uniform size ladi said strengthen argument frozen good sold pound therefor size true can packag good sure housew could budget money make go today opinion kind advic given housew would make budget go lot farther case moment kind thing consum would expect consum bureau govern interest housew countri interest consum suggest think housew vocal regard time walk groceri store home believ talk housewif store subject want would like sneak buy someth leav possibl go groceri store know hear housewif increas price sinc last time shop believ govern face problem sooner housew decid go someth organ voic women consum group better busi bureaux other find peopl will talk meet interest find solv problem satisfi talk mundan thing brought parliament past put matter substanc someth done would like consum bureau someth public util think field bureau would want take close look may find competit public util field mani way establish nation monopoli respect littl supervis public util agenc creat capabl supervis true case board transport commission look oper bell telephon compani abl decid whether northern electr compani divorc parent compani although know full mani write off compani work disadvantag provid advantag telephon subscrib found subscrib way bring complaint attent compani except write presid surpris hear presid inform appear committe ago complaint subscrib bell telephon compani went presum compani run act clearinghous complaint field govern interest becaus abl cheap telephon servic possibl allow reason profit compani reason amount accumul capit expans deem necessari remark appli bu servic variou commun type control util provid least yardstick assess whether consum get fair shake govern toy idea someth respect problem car safeti drag problem scruff neck minist fight withhold action regard believ field consum concern day decid someth elect seem way chang mind govern member travel countri meet attend terrif bombard respect mater elect campaign peopl told polici chang made leav elect period reluct continu particular investig obviou govern organ mr chairman expect govern consid problem consum affair think consid think senior civil servant made mind go includ new depart believ sad state affair someth cabinet think posit make decis wait senior civil servant decid whether go certain thing think cautiou choos minist variou depart bill pass depart establish say mr chairman think chang made would appreci canadian public think govern would find depart would bring great deal good legisl would provid outlet mani complaint occur next month cost live continu spiral consum right strike mean strike consum campaign countri includ carri respect bacon success opinion took year anyth done case;William Arnold Peters;1966
2419476;mr chairman would permit;John Robert (Jack) Nicholson;1966
2419477;ye;William Arnold Peters;1966
2419478;good thing somebodi right strike;John Robert (Jack) Nicholson;1966
