basepk;speechtext;speakername;year
1839608;mr speaker sinc minist financ see fit budget year institut major chang financi polici regret think mani dot member view fact remov certain small inequ present taxat system inequ import chang would brought inestim relief mani individu countri exampl farmer widow bachelor might allow deduct taxabl incom reason sum paid servic housekeep may small point mr speaker hand mani farmer particular categori dairi farmer particular share boom rest economi enjoy farmer posit industri worker live apart citi although essenti part farm busi farmer must maintain home farmer child certain type deduct may allow widow child act housekeep farmer children grown bachelor relief way would seem minor form relief might put effect area think minist might given relief regard educ train blind children present time special train blind children allow deduct taxabl incom suppli fund train sure would make littl differ gross incom minist obtain carri busi countri deduct allow terribl handicap blind birth consid small number blind children seem reason parent must put fund train given conceiv assist aid matter matter mention hous last year shall continu mention time time opportun present refer cost expens drug allow deduct taxabl incom lengthi ill expens mani famili lower incom group member blue cross health scheme mani case drug requir treatment lengthi ill expens member know case physician suppli necessari drug charg account patient exempt medic expens per cent taxpay abl deduct cost drug taxabl incom method discrimin druggist countri druggist make livelihood dispens prescript sell drug provid necessari servic suppli doctor mani doctor provid servic order patient may take advantag deduct cost drug taxabl incom realiz certain administr problem allow deduct taxabl incom cost drug heard said peopl would go drug store get receipt buy toothpast cosmet cigarett anyth sure minor administr problem could overcom druggist set account purchas bill attach incom tax form would easi see whether cosmet purchas drug mention mani druggist throughout countri incens present regul receiv mani letter last year made remark hous connect know minist financ mr harri receiv represent druggist associ year next year minist consid allow cost drug deduct taxabl incom unwarr discrimin druggist could overcom matter like refer briefli reach main object remark today might say occas intend deal matter greater detail refer excess possibl way describ tax tobacco exist present time led believ taxat polici govern follow principl abil pay think group countri subscrib principl obviou principl appli tax tobacco old day tobacco may consid luxuri import may excus appli tax today tobacco luxuri whether peopl like becom could describ econom necess larg major peopl lower incom group use tobacco use bread thing low incom group hit high tax seem fair heard govern soak rich case soak poor view high level taxat tax commod use lower incom group seem unfair unreason shown figur chart high tax tobacco per capita consumpt cigarett countri lower unit state tax result maximum use tobacco would result reduc tobaccogrow acreag turn result consider land southern ontario land use except grow tobacco becom wast sandi land find condit counti oxford norfolk brant northumberland simco know object reduct tax tobacco may put health ground privat bill shown tobacco advers effect health mani member medic profess say mani say conclus figur think govern attempt use health excus put tax tobacco govern produc medic evid use tobacco advers effect upon health measur might taken form excess tax;Wallace Bickford (Wally) Nesbitt;1956
1839609;clock hous proceed consider privat public bill privat bill;William Alfred Robinson;1956
1839612;mr speaker disjoint manner discuss bill taken place might wise outset remark remind hous bill call chang name person financ compani benefici financ compani increas capit rosetown biggar mr coldwel move amend bill given commonli call month hoist continu debat may come surpris member hous obviou listen debat member inclin regard innocu bill concern mr speaker give caus realiz necessari hous believ thing cape breton south mr gilli spoke yesterday rise place draw attent hous concern innocu littl piec privat legisl case point thing cape breton south talk hous yesterday afternoon present day manifest kind attitud mind exist countri caus peopl draft regina manifesto triniti mr carrick privat bill fer say would rest content capit erad countri rise oppos passag bill want make clear basic reason fact quarter bill consid innocu matter someth littl heed attent given fact compani come parliament effect prostitut english languag someth sit see happen attempt make posit clear like point writer regina manifesto say go erad capitalist determin state mind attitud consid almighti dollar import thing life man brought end would seek build countri cooper commonwealth true peopl attempt warp twist statement draft time recal wrung heart mind men agoni situat exist attempt suggest plan set forth would elimin privat enterpris sort approach taken peopl bring kind bill hous bill help elimin privat enterpris initi real sens countri feel want take part debat today opposit passag measur concern particular compani call happen matter come parliament compani ask allow term benefici happen believ compani oper benefici peopl affront compani come time give bless chang ago took troubl look dictionari see definit word benefici found benefici mean benefit tend benefit confer benefit help benefici financ compani may benefici peopl humbl opinion long way benefici peopl unfortun busi discov mani peopl get jolt time happen find kind mark merchant busi place product sell may hear mark per cent certain good buy may happen discov case hardwar merchant may mark per cent good shock core wonder mani stop think kind mark compani wonder mani member hous thought accord compani statement found report superintend insur notic head small loan list expenditur interest borrow money amount repres wholesal cost commod sell item head incom earn small loan amount list think rough calcul indic repres mark someth per cent anyon mr speaker term legitim kind busi concern make bone opinion notic announc press particular compani open offic alberni valley live concern intend advis constitu avoid particular busi like plagu irrespect whether name compani chang opinion justif continu form legal robberi exist sort institut attempt fasten upon back work peopl countri concern need parti like co oper commonwealth feder dedic erad kind capit true oper compani gloss thirti peopl discov benefit high paid press agent dirti work opinion press agent warp judgment good mani member hous cours year concern attitud mind repres greatest enemi well peopl today minist financ mr harri talk bound economi increas gross nation product slide true grosser effect kind activ gloss period live present time alter fact fasten like leech back canadian work peopl sort thing peopl product work countri peopl posit entrepreneur genuin sens term resort use sort lend institut peopl work direct beguil mislead high price public bombard upon direct resort larg number use sort thing mani instanc awar unnecessari think contrast approach taken institut kind per cent mark up kind servic provid mani canadian today credit union organ mr speaker think surer ground rise opposit measur altern avail might argu like sort thing necessari give bless call benefici anyth might see fit call exist kind lend institut benefici genuin sens word said think propos contain bill constitut effect prostitut english languag hide hair aspect particular piec legisl grant particular propos compani effect creat preced go loan compani mani compani come run parliament ask allow chang name manner may give opinion slight competit advantag competitor mislead public countri go come bill propos sort chang name shall spend day week deal bill wonder sort name compani might want come similar bill consult dictionari order see synonym word benefici could offer help suggest peopl might come bill might call advantag financ compani good help financ compani know got profit financ compani privat bill might support bill chang name cours mr speaker synonym might call salubri financ compani think name nice sound person financ compani make particular propos would agre chang would come give name salubri financ compani think might withdraw object propos particular consider mr speaker remind remark made debat believ triniti tri shoo say thought time place debat could debat govern legisl chang evil way financ compani came good mr speaker content govern legisl refer pass gone hous satisfi go someth rectifi situat make decent ordinari type busi activ might prepar consid propos know go happen regard legisl go come discuss hous submit time place debat bill time bill rule hous feel evil pernici thing come would suggest mr speaker respect triniti time place debat measur kind could hope peopl direct compani take cogniz object rais might will particular legisl withdrawn least propos chang name concern mani way insidi abus english languag creep accept way busi attempt extract last nickel dollar work peopl flagrant exampl come like exampl symptomat attitud mind preval among consid busi world countri someth oppos mr speaker someth noth term divi privat bill sion think polit parti line concern someth goe deeper base upon recognit truth statement man live bread day day year year period prosper induc continu sinc last war type think seem accept someth taken grant someth accept part way life concern sort thing someth hope retain freedom individu stand go lull state semicoma state coma littl deeper would good thing state mr speaker would feel pain financi dentist pull financi teeth intrigu thought allow lull gentl somnol let financi wizard continu extract everyth earn believ mr speaker man intend spend life sleep doormat think peopl go remain peopl aliv fact thing hurt awar rob hurt reason mr speaker think bill thrown feel rosetown biggar mr coldwel move bill read read day month take action design welfar canadian peopl hous would advis parliament charg matter pertain welfar canadian peopl accept amend introduc rosetown biggar;Thomas Speakman Barnett;1956
1839613;consid bill mr speaker think talk bill recal deal bill think could make distinct feel bill propos today say stage although realiz discuss bill vote bill vote bill reason will vote bill think deal pure technic understand person financ compani want chang name benefici financ compani opinion import like name think make sens inclin agre comox alberni mr barnett silli name busi oper compani countri obey law countri see reason pure technic allow chang name compani week ago triniti mr carrick point name met approv secretari state mr pinard approv superintend insur case think incumb upon member effect mean filibust tri block someth technic seem matter substanc matter procedur matter deal name compani matter deal merit demerit small loan compani member know feel financ compani mention speech made week believ consid compani signatur loan financ compani differ matter deal power vest member decis whether new compani set countri may opinion proper time compani unit state compani come countri receiv letter peopl concern futur statu canadian financ compani matter concern name compani exist oper countri member awar obey law countri member interfer technic process say cannot see concern merit demerit financ compani member know bill go bank commerc committe time evid adduc whether interest rate chang feel support govern bill mr speaker submit case say support bill speak vote subsequ bill;Allan Henry Hollingworth;1956
1839614;permit sit awar fact bill addit chang name increas capit compani tenfold;Stanley Howard Knowles;1956
1839615;ye awar mention opinion concern merit financ compani triniti point matter surplu capit account see reason object increas capit think beg tri draw similar bill awar opinion chang merit argument made;Allan Henry Hollingworth;1956
1839616;except benefici benefici compani;Stanley Howard Knowles;1956
1839617;mr speaker like outset congratul york centr mr hollingworth taken seat statement made least intend oppos bill think noteworthi admiss make hope nation presid liber parti deal next liber nomin york centr variou name compani offer colleagu comox alberni mr barnett think left possibl name might mactavish financ compani man mr mactavish connect goodli number compani might consid high time name honour name compani could call nation liber financ compani mr speaker think would make salutari effect upon liber parti upon welfar canadian peopl;Erhart Regier;1956
1839618;call c c f financ compani;J. G. Léopold Langlois;1956
1839619;name c c f financ compani known villag local credit union;Erhart Regier;1956
1839620;enterpris c c f go bankrupt;J. G. Léopold Langlois;1956
1839621;know talk;George Hugh Castleden;1956
1839622;think mr speaker c c f credit union method help peopl show peopl help small loan reason rate interest privat bill like compar moment attitud taken toward bill newspap belong millionair moder newspap publish ottawa financi time one refer millionair newspap issu friday april begin head c c f small loan compani unsuccessiul attempt interest rate small loan cut c c f member parliament opportun renew attack small loan compani cours debat bill provid chang name compani oper small loan field must point mr speaker complet misrepresent fact c c f unsuccess point debat introduct bill govern show success attack regard go field financ compani paper ottawa journal realist wednesday march news item head k mactavish attack loan firm connect interest cartoon man wife wash new automobil shade tree look man walk dusti road comment financ compani put feet took car think good exampl differ reaction ordinari citizen exemplifi newspap smaller citi compar taken newspap financi time one open fals assert fals assert assert man name tempu issu paper attempt forecast number seat variou parti would win provinc saskatchewan next feder elect wrong surpris wealthi peopl unreli newspap read triniti mr car rick made interest comment bill day point bill impli chang name ask author increas capit compani ask page hansard seem reason request seem reason request compani allow increas capit speak bill greenwood mr maedonnel privat bill wonder whether increas capit would mean compani would prepar put extra money look financi statement compani mr speaker think obviou want rais capit issu share certif surplu odd would like suggest sinc net earn small loan act feel net profit capit would indic net return per cent money year feel could rais capit without invest money year profit look like mere modest per cent earn invest proprieti enter debat time rais number speaker triniti york centr feel compani ask increas capit consid appropri time parliament examin oper compani ask increas look oper compani find interest statist compani admit year end spent advertis sum less half small loan rest money spent loan excess feel impos undu hardship canadian peopl think advertis serv use purpos whatsoev emerg servic render canadian peopl awar telephon directori look find financ compani offic money need spent advertis advertis would lead competit among compani might will consid favour light find interest rate go per cent month unpaid monthli balanc interest thing leader move amend bill read list director would like call attent fact largest sharehold cours benefici loan corpor wilmington delawar citizen unit state board director mr w casperson andov new jersey mr c h watt fort lauderdal florida reason believ mr casperson mr watt men benefici loan corpor clear indic compani control outsid interest triniti audac compar use compani american money aluminum compani page hansard make statement earn compani go unit state aluminum compani subsidiari scrap differ would like take issu statement great differ surplu earn aluminum compani taken go unit state least satisfact know compani aid develop natur resourc someth cannot say concern oper financ compani purchas power money take lost canadian peopl standard live averag canadian citizen lower ratio million dollar take countri triniti conclud remark say relief sought reason feel ask parliament right use name fact mislead canadian public larg request increas capit obviou addit invest part compani contempl way reason page hansard triniti gave express remark thought said put member hous choic name go depend upon like dislik whim member hous come close contempt right parliament anyth heard say indic speech written ant room minist trade commerc mr howe know sentenc use triniti could believ sentenc minist trade commerc use;Erhart Regier;1956
1839623;great joker;Donald D. Carrick;1956
1839624;minist trade commerc express contempt right respons member hous common feel mislead peopl propos new name matter concern parliament ask sanction chang name believ right respons consid implic full notic oper compani indic viciou activ figur person financ compani detail matter wish rais look page report small loan compani money lender year end see consolid exhibit classif loan made year divid borrow categori new repeat current new mean person borrow lender repeat mean person discharg previou loan lender current mean person earlier loan lender undischarg notic total loan made year figur half peopl borrow came borrow indebt financ compani loan made warn peopl total number canadian found clutch financ compani half unabl get clutch found deeper deeper debt hear veteran pay per cent incom financ compani think time gave seriou consider take place;Erhart Regier;1956
1839625;interest;Hazen Robert Argue;1956
1839626;assiniboia correct say per cent figur interest make much wors matter financi statement would like call attent hous compani pay per cent much advertis pay wage condemn level wage pay financi time appear point men run offic must wise must abl help peopl advis spend money assum employe paid happen know employe financ compani paid scale put shame miser wage paid charter bank privat bill pick newspap day week look help want column see financ compani advertis help male help lure male employe prospect becom branch manag rapid rate open branch suppos consider number vacanc time time reason believ larg number branch manag receiv mediocr wage resign regular turnov employe high main complaint person financ compani like financ compani use money bleed peopl use save mani hundr thousand canadian money bank life insur compani receiv percentag interest invest must pay exorbit interest rate charg financ compani buy automobil household applianc feel one allow manipul save canadian peopl fashion head liabil notic compani owe benefici loan corpor sum reput person financ compani low cannot borrow canadian bank insur compani persuad parent compani borrow resent chang name resent increas capit ask feel mislead addit capit forthcom repeat peopl know hope know liber parti intertwin intermesh plot collect hard earn save canadian peopl go present time;Erhart Regier;1956
1839627;mr speaker rise take part debat intend point newer thing find small loan compani engag refer nefari expans present practic rise draw attent hous time like point someth known great mani member hous anyth credit union movement credit union engag type oper small loan compani discuss interest rate charg instanc privat bill per cent borrow insur die loan charg estat instanc good part interest paid return form dividend familiar oper small loan credit union movement told told day ago exorbit interest rate charg due risk involv cost process loan know stand fact present like point new practic establish countri loan compani abl get busi mani institut depart store get tremend amount busi mani peopl indulg instal buy citi ottawa see insidi practic subsidiari small loan compani set go peopl becom embarrass peopl find pay chequ small meet monthli commit depart store peopl unabl make chequ go around subsidiari oper name peopl go peopl say turn pay chequ month take care oblig around town charg per cent servic oper month come parti say handl account abl allow make payment piec merchandis think take great deal imagin realiz take place prove hous simpson sear eaton charg high per cent instal buy peopl effect collect per cent;Hugh Alexander Bryson;1956
1839628;order hesit interrupt floor listen last minut find littl difficult connect remark present bill member know gener bill deal small loan compani bank commerc committe claus bill claus provid specif compani person financ compani shall allow chang name provid increas capit hope shall sympathi floor whoever may think within rule hous permit specif bill use vehicl might discuss variou aspect small loan compani present humboldt melfort mr bryson indic person financ compani discuss natur outlin gener term desir hamper make argument think deal specif bill hous;Edward Turney Applewhaite;1956
1839629;mr speaker understand posit reason point feel must reject legisl certain principl believ point argument toler hous establish small loan compani may call made point clear shall press matter think accept argument put york centr mr hollingworth said immateri time whether name benefici submit agre chang name benefici would agre oper organ;Hugh Alexander Bryson;1956
1839630;non sequitur heard follow motion mr bryson debat adjourn clock hous took recess;Allan Henry Hollingworth;1956
1839635;mr speaker even intend spend rest time deal dairi industri cours imposs minut hour begin deal problem dairi industri detail accuraci intend deal aspect problem problem chees produc concentr milk produc face present time without exagger think problem contenti problem present time mani difficulti dairi farmer face cours mr speaker must bear mind branch dairi industri relat fact like pile jackstraw remov straw whole pile shift branch dairi industri benefit suffer branch benefit suffer think member bear mind relat rest remark peopl regard function govern world present time differ point view socialist consid function govern power arbit factor product govern decid variou factor product land labour capit manag go product produc product good peopl subscrib theori consid function govern believ free enterpris economi free economi put gener function govern differ think may said free economi desir govern nation preserv balanc group farmer labour group profession class competit share nation incom true mani time past govern countri act protect strengthen differ group within nation exampl tariff establish protect new industri industri essenti balanc develop countri industri compet lower cost industri competitor agricultur competitor unit state subsidi use maintain balanc instanc present time per capita man woman child use subsid unemploy form unemploy insur per capita use subsid gold mine get dairi industri budget mr nesbitt find year averag cent per capita use help industri might say govern forgotten dairi industri certain except cent floor price butter agricultur whole share gener prosper share big boom enjoy connect unit state economi dairi farmer ontario particular profit boom least net incom ontario dairi farmer declin per cent declin per cent probabl declin present year figur yet must rememb ontario produc per cent dairi product quebec close second agricultur share nation incom per cent smallest sinc situat small share nation incom aggrav much increas requir farm capit outlay increas product cost increas cost higher standard live needless say prosper dairi industri essenti peacetim war whether hot war cold war seventeen per cent popul involv dairi industri product farm group becom concern problem dairi farmer dairi farm associ canadian feder agricultur ask tariff increas chees skim milk powder cours member know minist tariff complic theori free trade cours ideal situat world principl natur advantag allow run gamut except non econom reason defenc might ideal situat deal world theoret economist world exist better wors today free trade feasibl world today mani reason member know wide wage differ differenti standard live countri exchang restrict quota larg establish industri dairi industri certain manufactur industri must protect establish exist hous budget mr nesbitt enc long time situat aris threaten must protect whole economi disloc cours appli anti dump tariff think situat respect tariff put colleagu hous lanark mr blair like refer hansard april page say believ advantag economi nation advoc high protect tariff polici industri refer dairi industri time devic provid stabil uneconom unit unwarr high cost canadian consum product industri produc speech page went say tariff concern low caus failur oper canadian busi high ineffici produc could remain busi awar mr speaker gener agreement tariff trade think hous would quarrel way gener principl gatt mani countri live agreement larg neighbour south state way critic countri done gener rule laid except aris attent must paid deal econom anyth world difficult lay hard fast rule situat aris chang made case economi countri threaten condit foreseen time agreement enter chang may made let look situat regard chees skim milk powder present tariff skim milk powder follow british commonwealth countri concern cent pound mostfavour nation tariff cent pound gener tariff countri cent pound except import part australia new zealand special tariff cent pound chees skim milk powder tariff institut right r b bennett prime minist countri special tariff agreement new zealand australia see member opposit gather may budget mr beaudri insur gold mine thing would place per year hand oi dairi farmer would purchas power farm implement suppli toward keep industri would help dairi farmer avoid necess deplet capit close like point thing ontario chees produc associ done remark job market produc mean stabil fund suggest mani leader dairi industri similar plan put oper whole dairi industri contend self help plan run associ better govern board set thing genuin desir sell self help scheme scheme could effect would worth unless dairi industri protect import new zealand chees skim milk powder think time govern consid put tariff item caught time;Wallace Bickford (Wally) Nesbitt;1956
1839636;mr speaker first duti rise tonight thank provid restor health breath thank colleagu gener sympathi understand long period year see noth chang sound mr speaker come right sound left centr seem someth new someth new trust perman conserv parti seem sprout new wing busi busi littl wing littl wing seem dedic late friend great loui francoeur would describ passion pursuit fli speck;Roland Beaudry;1956
1839637;get fli speck;John Borden Hamilton;1956
1839638;less year speaker wing establish time low discuss public affair sit compact group joint leadership notr dame grace quebec west mr dufresn ad temporari recruit restigouch madawaska mr van horn;Roland Beaudry;1956
1839639;go good contribut parti;J.-Wilfrid Dufresne;1956
1839640;joint leader mr speaker tireless pursuit miser fli speck peer lowest altitud rang limitless although may borrow vernacular aeronaut seem fli seat pant measur courag;Roland Beaudry;1956
1839641;pull pant;An hon. Member:;1956
1839642;vision concept statesmanship assay contempt higher issu prefer deal human equat trade human frailti stand hous knight picayun oftentim concern safeguard nation interest forc gallant knight ride differ direct notr dame de grace wont ride gallop search wall eye reindeer quebec west less ambit drawn lower duti count hous attend member bar chit ride lanc tilt ground better scaveng better display infinit geniu geniu small low thing woe meet standard human assess wrath spoken notr dame grace acquir escutcheon bar wield scalpel live valor hand becom dissector dead show respect gloriou achiev statesmanship less time take say bill hamilton burst bubbl legend tradit gentlemen sat hous year conduct affair countri leadership hous learn confidenti perus confidenti paper impos duti respect confid fell swoop shine scimitar valiant knight sever bond honour impos spring mutual trust respect parliament guid sinc sir john premonit mr speaker given year shall come standard one suffer least conserv parti enough think deal matter beyond scope come budget thrift virtu offer pitfal like bring attent minist minist concern minist nation revenu mr mccann minist financ mr harri minist defenc product mr howe side hous held theori practic govern purchas tender made lowest tender whenev offer requir guarante perform quarrel practic applic satisfi best serv interest canadian taxpay case would like take issu applic principl case infrequ grant best serv interest countri appli case tender sale given commod offer suppli canadian origin import suppli group differ countri undergo differ treatment respect import duti specif case mind deal larg amount money deal purchas music instrument arm forc instrument purchas necess foreign manufactur concret result purchas lowest tender higher tender save effect therebi smaller incom would deriv duti higher tender would pay import good specif fact figur group tender refer tender b l march low tender offer unit high tender offer good purchas low tender normal effect purchas overlook fact good purchas enter duti free wherea good would purchas enter pay duti sale tax amount countri purchas higher tender would save unit purchas bore hous mr speaker exampl would say would suggest minist concern may other case guid inexor law purchas lowest tender except practic first determin true eventu dollar profit nation exchequ sorri mr speaker apolog notr dame grace quebec west discuss topic budget mr beaudri hous remov usual topic embarrass bring come moment virtuou nimrod notr dame grace intrepid knight look stamp eye lick fearless disclos confidenti inform gallant slighter honour death let say leadership attribut cognomen man desir person ambit achiev step stone;Roland Beaudry;1956
1839643;mind bodi;John (Jack) Henry Horner;1956
1839644;would hate interrupt restigouch madawaska shall resum complet part speech would like repeat leadership result aim ambit leadership step stone anyth requir step stone except overnight shed person ambit perman preoccup public interest leadership preoccup public interest constant daili whine vagari natur rise accept err human amend correct aton sublim leadership courag implement altruist dream leadership qualiti could done perform other would wish word becom architect engin planner artisan other would linger tarri discuss fanci tast interior decor leadership qualiti men men recogn qualiti endow digniti respons leadership aim person ambit leadership natur evolut mani toward recogn abil unflag desir hope work last common interest palpit heartbeat heart main asset heart match mind mind natur endow mind heart reconcil interest leadership would remind member across way great mani understand leadership seri proof selfdeni interest public weal parti mr speaker leadership success begin sir wilfrid laurier vision see ocean budget mr beaudri perpetu link materi uniti courag implement vision advent mackenzi king auster exterior conceal heart cope earli centuri ruthless capit appli cold mind temper abund heart give leadership social advanc labour law protect secur smaller man give canadian vaster horizon advent present tenur complet trilog inherit greatest qualiti mind one predecessor greatest qualiti heart greater monument countri greater monument canadian histori fact time differ peopl peopl time known mister st laurent other uncl loui may felicit notr dame grace mr speaker assess frailti great leadership postag stamp offend law aesthet cours leadership frailti notr dame grace found search intens island montreal fail notic achiev montreal proper recent year sinc arriv hous regard cannot plead ignor plead busi fli speck next encount constitu let suggest devot scant minut usual conduct tour catacomb petti polit recit briefli recent achiev liber leadership citi elect repres time ago let expostul choos constitu merit attend person qualiti left bower quebec citi joint discoveri field petti human frailti weak sordid seem natur attract let mention liber leadership flub select postag stamp time busi make plan follow improv montreal harbour year canal construct new bridg south shore new hotel grace name think suit commerci purpos first slum clearanc project quebec ride st jame let deal fli speck human miseri shall continu deal human well happi fulfil dictat heart mind pursuit welfar fellow men;Roland Beaudry;1956
1839645;mr speaker go take advantag budget debat direct attent hous present difficulti ontario farmer said week hous urban centr ride enjoy gener prosper incom farmer reduc fact farmer lost ground past year budget address minist financ mr harri said gross nation product reach record high per cent previou year predict budget speech would rise per cent next year minist said averag annual increas gross nation product last year time countri experienc great growth develop concern tonight farmer share gener prosper countri lot may better next fiscal year mani figur given member hous farm organ show farmer incom figur exagger other mislead make comparison peak year doubt farmer unit state caught cost squeez weekend farmer grey counti show incom tax return gross incom amount made round figur cattl sale amount proce sale hog proce sale dairi product expens total left net incom net incom return invest wage wife need point hous total hour work farmer wife divid net incom forget interest money invest rate wage per hour would low figur farmer speak good averag farmer live good acr farm think peopl convinc farmer real incom sympathet plight farm commun done want say farmer repres appreci agricultur polici develop implement minist agricultur mr gardin last year farm polici govern fair must point net worth posit farmer capit point view mortgag paid sounder capit net worth posit behalf farmer would like thank minist agricultur announc floor support butter continu year cent receiv mani thank letter farmer ride express appreci floor support butter grey counti produc butter counti ontario floor utmost import farmer ride farmer repres appreci price support given farm product said week hous floor price cent hog doubt mind price hog today would lower support cent egg materi assist premium paid grade grade b hog feed grain subsidi thing help farmer remain go get price cattl hog figur nearer pariti cost farmer wish go ground cover hous firm opinion prime import statut book provinc legisl assist farmer help set market agenc market board orderli market farm product wherebi farmer sell farm product modern effici salesmanlik manner wherebi control surplus think member know refer made suprem court test valid present ontario market legisl opinion ontario feder govern wise refer matter suprem court constitut valid budget mr bennett jurisdict connect market legisl suprem court render verdict legisl faulti say ontario market legisl ultra vire defici legisl would urg minist agricultur legisl prepar advanc new legisl would place statut book session author provinc pass market legisl would within compet market scheme agenc solv difficulti present situat seem obviou individu ontario farmer cannot market farm product hit miss basi surplus panic basi expect receiv fair return invest risk labour true consid recent develop concentr buy power purchas foodstuff pack hous use blame fix price livestock concentr organ buy power shift new differ level larg retail chain organ said per cent buy foodstuff whole dominion concentr toronto area buy confin larg retail chain organ think tremend author buy power exercis level instanc larg organ may say week push ontario northern spi florida orang push pork week fish decis tremend import produc chanc farmer competit ontario farmer face organ concentr purchas power farmer ontario come conclus govern may help farmer must help set central sell agenc sell profession busi buy chain store farmer realiz employ modern method engag top notch profession salesmen find lucr domest foreign market would like member would western wheat farmer recent year huge surplus wheat board milk produc ontario organ present time satisfi price receiv urg govern said legisl readi pass session necessari empow provinc pass valid market legisl think feder legisl includ power widen provinci market scheme nation scheme time come nation market scheme necessari dr h h hannam presid canadian feder agricultur said govern assist mind co oper assist carri market program provid consider financi assist feder author pass empow legisl done part provinci govern take advantag farmer util legisl fullest extent least done part may think speak consum even advoc set counterbal power develop hand chain store power result lower price consum contrari submit essenti economi remain firm foot purchas power restor farmer farmer drag present time continu drag bring least brake growth develop countri experienc represent make right minist agricultur mr gardin give consider doubl premium grade hog member know present time premium grade grade bl propos mine origin put number occas farm organ rememb former wellington north mr darroch made speech subject time ontario hog produc associ achiev good deal success time take time price hog would take market agenc time improv price farm product agenc deal confid ontario hog market associ continu tighten organ better sell techniqu continu exert influenc better hog price meantim essenti place purchas power hand farmer last year consum per cent pork export went unit state know canadian farmer abl sell pork unit state price higher u farmer receiv pork sell qualiti product unit state buyer interest lean bacon would seem logic therefor qualiti product encourag time place addit purchas power hand farmer might argu doubl premium grade hog would tendenc encourag product refut argument would say tendenc would great would case floor rais hog think minist agricultur would say want premium grade hog rais go premier provinc ontario true ontario premium grade hog discontinu time ago thing say minist point govern provinc ontario shown much interest farmer regard therefor appeal help hog produc direct way grant substanti assist western wheat farmer year way help hog produc seriou troubl turn farm problem like make suggest minist financ mr harri state briefli hope day govern give favour consider grant handicap allow blind person without mean test think elabor great handicap sightless citizen live modern age point want make think increas contribut olymp fund week ago prime minist mr st laurent said hous applic made assist made would hope govern would gener day cold war think better way sell countri peopl make better show make olymp game know mani editori paper say got good sport cannot win hockey crown time think budget mr bennett point rankl mind canadian make best use talent russia reflect kitchen waterloo dutchmen good sportsmen good repres fair dominion point like bring attent minist financ minor like say person give blood red cross recogn blood bank clinic submit given receipt much money say pint blood whatev current price blood receipt would use donor incom tax deduct present time person give hospit may deduct amount incom tax person give worth blood cannot claim deduct brought attent fact small town live small group peopl go hospit give blood peopl work class could use incom tax deduct cours would exempt peopl gave blood use famili replac hospit blood use famili friend think propos equit would result increas give blood use larg quantiti blood countri budget call standpat budget suppos phraseolog describ tax chang concern thought minist clear explan could chang gener level incom tax sale tax special excis tax phrase standpat budget describ portion minist budget address dealt boom economi describ accuraci great fiscal achiev govern past year field feder provinci relat minist said address feder provinci meet held year foundat laid work arrang provinc look canadian work cover unemploy insur advantag tax share plan arriv advantag provinc place present tax rental agreement import step foundat laid nation hospit scheme provid hospit care hous budget mr bennett diagnost servic provinc repres major canadian decid enter agreement feder govern feder provinci health scheme constitu interest nation health plan great proport labour forc peopl middl upper incom bracket citi cover health insur scheme smaller place great number peopl cover therefor look time provinc repres major canadian signifi willing enter agreement sit want congratul minist financ forecast made budget address last year respect fiscal year forecast usual conserv pessimist last year seem like pessimist rememb ran know much progress conserv polici main plank platform intern trade dwindl depend intern trade head ruin despair real old fashion conserv depress stori tori said well would happen korean war come along save liber govern matter fact first time heard leader conserv parti recal campaign wage call blue ruin campaign last year gloom despair fair matter conserv young man broadview mr hee nation presid tri best inject new spirit optim parti gallup poll year reflect meet success much mind conserv gain point old line tori could go new optim new look kick downstair gallup poll month show liber creep suppos old line tori satisfi polici keep thing;Colin Emerson Bennett;1956
1839646;learn walkerton;Jay Waldo Monteith;1956
1839647;would done good attend walkerton specif last year financi critic conserv parti greenwood mr macdonnel say open portion speech found page hansard april said think regard delight excurs optim pessimist wrong get pessim may say maclean magazin march read articl written mr peter newman predict canadian gross nation product would reach sum confid gordon report tabl least line mr newman think convinc countri go continu grow expand prosper done last year wise sound fiscal polici govern;Colin Emerson Bennett;1956
1839648;mr speaker would appear come list speaker end debat motion put amend recal debat speech throne given minut make speech deadlin vote taken find short end shall make best situat time dispos first place necessari say someth respect subamend propos leader c c f parti record page hansard amend add main amend word fail refer govern reduc burden sale incom tax lower incom group continu favour privileg interest unearn incom maintain per cent dividend tax credit refus impos tax capit gain latter part amend amend read failur demonstr govern irrespons unfit hold offic abl agre amend embodi mani point amend best kind propos hous find amend thing good thing good instanc subamend claus refer govern failur reduc burden sale incom tax lower incom group admir one someth vote lor think record past year clear show advoc reduct incom tax lower incom bracket fact monetari propos demonstr belief good deal taxat impos upon abl bear could done think posit respect matter remain doubt anyon mind come word unearn incom maintain per cent dividend tax credit someth advoc vote amend claus appet claus refus impos tax capit gain must modifi statement littl bit say claus appet believ cours certain amount shall say racket overstat believ advantag taken certain thing sale stock forth turnov certain amount gambl done peopl may make quit pile money tax capit gain think could agre part speech leader c c f parti report page hansard say believ peopl make larg incom manipul specul stock market call upon pay part gain govern peopl resourc basi exploit specul think would agre statement without reserv amend word capit gain would subject taxat would mean mani small incom bracket may impos upon taxat believ would justifi instanc small home owner purchas home put improv reason certain factor might enter particular transact year home owner sell home profit small man entitl profit let take consider farmer;Ernest George Hansell;1956
