basepk;speechtext;speakername;year
4527027;mr speaker street front hill buzz today motorcycl rider gather ride rememb ride rememb found jewish motorcyclist u way rememb murder holocaust rais fund holocaust educ grown intern event today ceremoni hill attest host year toronto motorcycl club yidden wheel rider u australia israel particip rider christian motorcycl group mission m25 join hour ago biker depart parliament hill en rout trenton toronto hero ride commemor canadian forc toronto make pledg memori ceremoni saturday pledg acknowledg memori innoc peopl jew extermin viciou nazi regim world war ii pledg remind stay vigil stamp seed genocid anti semit racial hatr;David Sweet;2012
4527028;mr speaker talk lot budget littl said want talk neglect budget youth gener bear consequ chang employ insur old age secur blatant lack good faith conserv govern ndp believ feder govern role play post secondari educ use drastic cut feder transfer provinc made liber govern educ pillar societi right access provid youth opportun deserv chanc develop full potenti conserv govern talk job creation train futur worker debt load govern ignor youth long ignor youth ignor futur rise today voic tell confid chang come year;Ève Péclet;2012
4527029;mr speaker saturday launch nation health fit day whistler west vancouv lion bay annual remind began healthi way parliamentarian parti meet weekli run walk swim aim encourag canadian aspir healthier lifestyl activ led first day hill first nation life jacket swim day hill month salut colleagu work promot healthi physic activ canadian nation health fit day encourag local govern across open recreat facil reduc rate basi encourag increas particip congratul local govern ride local govern across endors nation health fit day parliamentarian local govern canadian may work make fittest nation earth;John Weston;2012
4527030;mr speaker fédération de jeun francophon du nouveau brunswick creat finish year celebr mark 40th anniversari object feder repres protect interest young acadian francophon promot commun leadership involv among youth young peopl want involv jason godin exampl sinc may jason vote first time youngest mayor voter maisonnett decid give youth chanc jason busi administr student sit variou board decid run mayor maisonnett new brunswick opportun talk sinc elect look forward work politician noth admir young peopl get involv support behalf ndp wish congratul jason young peopl get involv commun particip essenti;Yvon Godin;2012
4527031;mr speaker canadian known liber parti trust parent rais children learn ndp trust nation veteran week committe ndp said veteran might use money go vacat went suggest veteran might get medic could go vacat hot side hous thank respect serv keep countri safe ndp leader must tell parti think nation hero cannot trust make right decis health govern continu work veteran like work countri;Eve Adams;2012
4527032;mr speaker may cf awar month myalgic encephalomyel chronic fatigu syndrom chronic fatigu syndrom refer sever continu tired reliev rest caus medic condit thousand canadian bed bound hous bound cf misdiagnos misunderstood patient experi muscl ach headach extrem fatigu although patient recov month year other feel develop cf cure cf treatment focus reliev symptom physician know strain deal diseas lead depress psycholog disord make recoveri difficult condit recognit deserv increas awar best way defeat stigma surround cf must continu fight find cure give canadian back live;Carolyn Bennett;2012
4527033;mr speaker clear effort save face leader offici opposit go tour oil sand hope opposit leader sake chang talk point continu call hard work canadian resourc industri diseas call diseas govern recogn import canadian resourc industri clear canadian diseas ndp posit attack hard work canadian accept wonder edmonton strathcona think leader comment agre constitu along thousand other across countri part diseas silenc tell agre leader comment shame;Leon Benoit;2012
4527034;mr speaker go toqu wear stubbi drink hoser bob doug mckenzi grace tv set eighti poke fun humour aspect canadian life beauti eh belov sctv segment born govern polici aim encourag canadian ident founder dave thoma walk fame actor repres home year dave uniqu perspect go like direct prime minist take describ conserv polici erod liberti canadian said prime minist worst thing happen like find case beer mous eh ndp applaud canadian icon ad voic grow opposit conserv face worri dave canadian voter get chanc tell conserv take eh;Glenn Thibeault;2012
4527035;doubt mr speaker last night third night row special committe studi respons resourc develop section job growth long term prosper act sat hour hear wit conserv mp wit ndp natur resourc environ critic found ndp disappear top tuesday night present liber unabl find anyon support view liber mp ottawa south liber lone wit show present rule order rewrit spot order present critic environ natur resourc seriou issu claim committe discuss given unpreced time committe debat bill vanish cannot way cannot claim critic issu parliament go miss action;David Anderson;2012
4527036;mr speaker former conserv fisheri minist thoma siddon sound alarm conserv trojan hors bill last night testifi deplor attack environment protect rush chang becom conserv govern messag prime minist clear take time get prime minist take advic conserv colleagu split reckless bill allow proper studi;Nathan Cullen;2012
4527037;mr speaker fact particular set chang econom action plan committe studi budget bill recent histori magnitud import measur make sure environment process thorough effici encourag invest glad see reaction receiv investor canadian public look pass law;Stephen Harper;2012
4527038;mr speaker iron new democrat defend environment record former mulroney conserv govern new differ breed conserv time conserv believ protect environ conserv across floor believ protect reduc chang allow cabinet overturn nation energi board rule conserv put polit scienc afraid transpar scienc;Nathan Cullen;2012
4527039;mr speaker conserv support environment protect much econom growth main differ parti ndp think possibl protect environ necessari shut industri posit reconcil object provid environment protect job canadian;Stephen Harper;2012
4527040;mr speaker canadian coast coast coast across polit spectrum concern environment protect govern tear despit conserv attempt intimid opposit thousand upon thousand canadian speak defianc reckless attack june group commit charit canadian organ black websit protest oxfam amnesti intern support former vice presid nation citizen coalit new democrat stand govern listen;Nathan Cullen;2012
4527041;mr speaker ndp bother check would see nation citizen coalit regist chariti case law regist chariti assur peopl donat chariti money use polit activ charit purpos canadian donat make sure rule respect vast major good canadian chariti fact respect;Stephen Harper;2012
4527042;mr speaker canadian look real leadership environ find conserv mr siddon testimoni last night conserv decid promis appear committe minist environ minist fisheri ocean minist natur resourc leav high dri refus defend trojan hors minist go appear;Peggy Nash;2012
4527043;mr speaker colleagu forget first day subcommitte met consid bill c minist met minist fisheri ocean minist natur resourc provid hour enlighten opposit challeng come question materi subcommitte work;Peter Kent;2012
4527044;mr speaker c hear conserv major push dozen piec legisl littl studi claus minut studi per claus former tori minist testifi conserv railroad chang wrong last night got wors conserv vote block bring minist testifi come minist natur resourc afraid call boast drink tail pond;Peggy Nash;2012
4527045;mr speaker welcom answer minist environ along colleagu minist fisheri ocean minist natur resourc appear wit import part provid inform answer question understand subcommitte last night critic respons area show;Ted Menzies;2012
4527046;mr speaker minist public work govern servic reveal secret govern defenc procur process total shambl wonder prime minist would agre come f contract largest procur go undertaken decis taken respect particular airplan propos import get mission plane think foreign polici defenc need go go begin process start today;Bob Rae;2012
4527047;mr speaker cours process began previou liber govern know leader liber parti would call upon revisit leader liber parti make sweep comment procur shambl differ govern procur thing militari men women uniform equip need job;Stephen Harper;2012
4527048;mr speaker awar get advic minist foreign affair problem yesterday minist public work state speech prime minist wrong said problem time frame administr problem heard auditor gener say complet opposit prime minist said said liber govern power problem govern militari procur strategi problem;Bob Rae;2012
4527049;right prime minist;Andrew Scheer;2012
4527050;mr speaker leader liber parti said problem time taken look purchas submarin seriou comprehens strategi ensur troop tool need work continu improv process ensur equip avail possibl good price taxpay;Stephen Harper;2012
4527051;mr speaker conserv fiscal ship lodg mount ararat f tie deck flood taxpay dollar flow mountain minist public work govern servic rare moment poetic insight said public parliamentari confid f process date low faint possibl minist candid remark repres chang govern think could minist commit open fair transpar competit save taxpay dollar;John McKay;2012
4527052;mr speaker minist public work commit improv optim militari procur ensur canadian economi canadian industri canadian job benefit;Jacques Gourde;2012
4527053;mr speaker last night committe former conserv fisheri minist siddon warn trojan budget bill make swiss chees feder fisheri act today conserv abandon constitut duti protect fish fish habitat mr siddon simpl challeng minist minist stand say understand job entail look fish full stop;Robert Chisholm;2012
4527054;mr speaker measur introduc bill would allow fisheri ocean focu effort practic sensibl way manag threat recreat commerci aborigin fisheri know like use former minist siddon critic new direct would take let read state polici appli habitat support fish stock popul sustain commerci recreat nativ fish activ benefit canadian wrote tom siddon habitat polici forc;Randy Kamp;2012
4527055;mr speaker appreci fact support mr siddon say clear conserv would dismantl fish habitat protect would sell fisheri short term corpor profit canadian buy minist claim farmer ditch former minist siddon call shallow phoni excus chang minist drop charad accept advic conserv predecessor split bill right;Robert Chisholm;2012
4527056;order pleas parliamentari secretari minist fisheri ocean;Andrew Scheer;2012
4527057;mr speaker make chang would provid greater certainti consist clariti canadian includ conserv group land owner municip provinc new focus approach protect fisheri would conserv protect fisheri futur gener wonder colleagu opposit oppos;Randy Kamp;2012
4527058;mr speaker contrari bill creat lot uncertainti time conserv thought import protect environ mulroney govern implement fisheri act conserv tri destroy today yesterday former conserv fisheri minist mr siddon told subcommitte respons parliamentarian would withdraw chang bill c minist environ listen conserv colleagu split irrespons bill;Anne Minh-Thu Quach;2012
4527059;mr speaker read someth former minist siddon habitat polici said accord philosophi polici appli place fish found appli requir support fisheri resourc conserv direct go go protect fisheri resourc go protect fisheri might novel concept member opposit minist fisheri ocean go protect fisheri;Randy Kamp;2012
4527060;mr speaker problem conserv bill c includ voter kootenay columbia govern claim overlap feder provinci jurisdict creat delay unnecessari cost true intern document prepar minist environ confirm overlap sinc last fall real reason behind govern decis dismantl environment assess bill c;Anne Minh-Thu Quach;2012
4527061;mr speaker remind colleagu opposit legisl improv canadian environment assess act go distanc toward elimin duplic environment assess would build bill c introduc timelin would contempor process nation energi board canadian nuclear safeti commiss would strengthen improv place;Peter Kent;2012
4527062;mr speaker govern seem set goal dismantl mani institut social program possibl environment monitor old age secur cours employ insur put ringer conserv play employ insur fund though belong news fund belong worker employe paid year weather storm may come minist understand employ insur fund belong;Anne-Marie Day;2012
4527063;mr speaker employ insur system peopl lose job fault support search job provid financi support transit want help peopl unemploy worker find new job offer assist support need find new job;Diane Finley;2012
4527064;mr speaker connect peopl job govern demon canadian fault laid touch govern forc peopl accept job job correspond qualif much lower wage conserv may say support free market come labour market minist admit chang mean peopl pay premium less coverag;Chris Charlton;2012
4527065;mr speaker outrag lack truth help canadian lost job fault get inform job within qualif rang within geograph rang help connect job frankli shortag skill labour right across countri employ go expens troubl bring foreign worker mani case qualifi canadian area avail work want help worker get job;Diane Finley;2012
4527066;mr speaker accord recent quebec studi peopl foreign sound name like call job interview job market discrimin problem quebec feder govern brought employ equiti measur measur go go knife conserv budget absurd hard young peopl immigr find job conserv make difficult;Isabelle Morin;2012
4527067;mr speaker prioriti govern fair equal hire employe someth proud work offici ensur polici follow;Diane Finley;2012
4527068;mr speaker conserv forc unemploy canadian take job lower wage engag canadian worker race bottom worker could forc take wage cut laid get wage cut conserv put canadian downward spiral lower wage reduc elig agre base futur ei claim worker origin wage;Mike Sullivan;2012
4527069;mr speaker fact free tri increas employe earn make sure work claim get keep half earn top ei claw want make sure work pay peopl exercis market becom attach labour market would ei help;Diane Finley;2012
4527070;mr speaker fair wage hour labour act took wage competit contractor feder project would win job base skill abil abil find cheaper cheaper wage conserv repeal fair wage hour labour act notic lot construct worker demand right work less interest drive wage canadian worker project built tax dollar convolut logic anybodi interest drive wage canadian worker repeal fair wage hour labour act;Pat Martin;2012
4527071;mr speaker govern commit promot fair inclus workplac free discriminatori barrier amend improv design deliveri feder contractor program rais contract threshold streamlin program requir modern feder contractor program would reduc administr burden small medium size contractor key recommend red tape reduct commiss;Kellie Leitch;2012
4527072;mr speaker watch govern f like watch somebodi dig deep hole past month liber parti say start solid statement requir base solid foreign polici defenc object hold open transpar competit way get best plane best price best industri benefit conserv keep dig hole deeper deeper advic stop dig hole start save canadian taxpay billion dollar;Marc Garneau;2012
4527073;mr speaker liber record;Julian Fantino;2012
4527074;oh;Some hon. members;2012
4527075;order associ minist nation defenc floor;Andrew Scheer;2012
4527076;mr speaker liber record appal neglig brought year dark year defenc spend drop nomin gdp level place lowest nato nation govern remain commit overcom letharg approach fund militari fact increas support militari unlik previou liber govern year dark;Julian Fantino;2012
4527077;mr speaker solidar black speak campaign highlight conserv persist assault environ democraci liber websit darken june silenc scientist;Kirsty Duncan;2012
4527079;order order member hold applaus finish put etobicok north floor;Andrew Scheer;2012
4527080;mr speaker silenc scientist threaten ngo;Kirsty Duncan;2012
4527082;order etobicok north floor;Andrew Scheer;2012
4527083;mr speaker solidar black speak campaign highlight conserv persist assault environ democraci liber websit darken june silenc scientist threaten ngo fire insult;Kirsty Duncan;2012
4527085;order etobicok north second left finish put;Andrew Scheer;2012
4527086;mr speaker silenc scientist threaten ngo fire insult independ watchdog use revenu attack dog de fund group messag clear govern sit shut today environment group prime minist next;Kirsty Duncan;2012
4527087;mr speaker let clear liber parti black websit canadian voter black tree fall forest one anyon hear;John Baird;2012
4527088;mr speaker would better hear noth hear absurd answer conserv give day fact speak absurd answer would like mention parliamentari secretari minist fisheri ocean today quot said tom siddon former minist fisheri mulroney say time thought law good law good govern want dismantl fisheri act withdraw habitat protect buri scandal budget implement bill scandal;Stéphane Dion;2012
4527089;mr speaker opinion fisheri act need modern written year cardigan arriv;Randy Kamp;2012
4527091;order thought thing go second ago parliamentari secretari second left finish respons;Andrew Scheer;2012
4527092;speaker said measur introduc allow introduc new focus practic sensibl approach protect fish habitat goal protect fisheri canadian depend commit hope opposit join;Randy Kamp;2012
4527093;mr speaker travel claim minist intern cooper real work progress shift wind scandal blow staff abl explain chang made travel claim trip korea haiti africa refus provid detail chang made year repay extravag expens minist throw money window tri cover track behind honest chang tell claim tamper;Alexandre Boulerice;2012
4527094;mr speaker increment cost expens includ extran car servic et cetera repaid appropri expens elig expens paid govern;Bev Oda;2012
4527095;mr speaker complic want know mani orang juic tale mani limousin mani delux hotel room want know fact clear noth good conserv minist taxpay pay much reimburs chang mind respons scandal know lip seal limit minist tell truth go keep quiet make like made stone case marbl like favourit bathroom;Alexandre Boulerice;2012
4527096;mr speaker complic minist answer increment cost expens includ car servic repaid appropri expens paid govern;Peter Van Loan;2012
4527097;mr speaker someon privat sector cover document misrepres spend would get fire employ would call cop minist intern cooper becom teflon tori caught hide outrag limo expens caught pay rock star trip london find chang travel claim latest round trip canadian play rule govern seem think simpl minist tri hide time;Charlie Angus;2012
4527098;mr speaker minist answer mani time think answer mani time fact increment cost expens repaid includ car servic appropri expens paid govern;Peter Van Loan;2012
4527099;mr speaker coupl week ago limo ride london appropri govern got answer minist chang travel claim minist becom serial offend public trust prime minist promis canadian would clean allow minist misrepres spend allow hide paper trail allow mislead parliament prime minist decid set rule buddi set rule everyon els account come minist;Charlie Angus;2012
4527100;mr speaker clear want see tax dollar respect minist side hous spend less travel predecessor liber govern spent case appropri expens paid govern;Peter Van Loan;2012
4527101;mr speaker last year prime minist presid unit state launch beyond border action plan strengthen economi move good unit state effici manner part action plan minist transport infrastructur commun announc today govern agre mutual co oper recognit air cargo secur countri minist transport infrastructur commun pleas updat hous import initi;Scott Armstrong;2012
4527102;mr speaker secur air cargo system key econom develop air cargo ship passeng plane u screen transport secur reason canadian busi owner see reduct delay econom cost caus countri screen cargo work unit state find effici conserv govern get job done beyond border plan prime minist sign presid u;Denis Lebel;2012
4527103;mr speaker commun locat next platosa silver mine mexico oper exellon resourc canadian compani worker mani concern compani behaviour appeal corpor social respons counsellor unabl anyth compani refus take part investig turn oecd conserv go review strategi area adopt stricter standard;Hélène Laverdière;2012
4527104;mr speaker know overwhelm major canadian compani world leader respons mine practic employ hundr thousand canadian worker support countless famili corpor social respons counsellor review process common sens approach enjoy broad support csr counsellor help canadian compani uphold social environment respons oper know;Gerald Keddy;2012
4527105;mr speaker let disagre fact critic need reform corpor social respons recent week heard deleg peru guatemala colombia hondura possibl violat human right environment standard canadian mine compani govern establish system protect human right reput canadian compani;Hélène Laverdière;2012
4527106;mr speaker reject premis govern help develop countri manag natur resourc new canadian intern institut extract industri develop specif incid investig prosecut local author;Gerald Keddy;2012
4527107;mr speaker world shock horrifi violenc engulf syria hula civilian massacr past weekend includ children must find end conflict countri like russia play pivot role british foreign secretari visit week urg russian exert influenc help save live end conflict specif action minist foreign affair take reach russian colleagu;Paul Dewar;2012
4527108;mr speaker agre colleagu ottawa centr abhor violenc go syria spend time phone british foreign secretari william hagu discuss recent visit russia last night met russian ambassador social event indic would keen get short order discuss situat syria;John Baird;2012
4527109;mr speaker tragedi unfold gone thirteen new bodi found yesterday eastern syria sinc begin conflict victim hundr thousand refuge seat secur council show intern leadership sidelin watch disast minist foreign affair tell diplomat effort made urg russia support ceasefir;Ève Péclet;2012
4527110;mr speaker regrett opposit take partisan approach issu involv broader friend syria group french govern invit particip smaller work group initi work alli coordin sanction coordin effort unit nation tri end violenc continu;John Baird;2012
4527111;secur council;Paul Dewar;2012
4527112;mr speaker ottawa centr speak hous year;John Baird;2012
4527113;mr speaker welder laid pipelin northern alberta weather fault substitut teacher toronto work class fault hotel fish plant worker cape breton laid end season fault employe employ paid ei system contribut economi prime minist call repeat offend destroy livelihood;Mark Eyking;2012
4527114;mr speaker ei member know feder program design help provid financi support peopl look job fault temporari mechan provid support look job ensur peopl understand respons provid help find new job make worthwhil peopl difficulti find job work part time go let keep money first time canadian cannot find job ei;Diane Finley;2012
4527115;mr speaker conserv govern assault thing import continu recent action minist fisheri ocean disturb newfoundland labradorian shock learn minist loot job st john dfo offic move ride dfo offic exist move cost canadian taxpay million dollar minist understand misus power inappropri commit keep job st john;Judy Foote;2012
4527116;mr speaker come surpris side govern commit find effici moder balanc done case centr handl administr matter;Randy Kamp;2012
4527118;order pleas parliamentari secretari minist fisheri ocean asia pacif gateway floor parliamentari secretari;Andrew Scheer;2012
4527119;mr speaker start said find effici moder balanc think taxpay expect centr financi matter behalf dfo consolid done place think effici way think canadian would agre;Randy Kamp;2012
4527120;mr speaker today learn minist transport come committe defend budget afraid defend cut year via rail servic servic plan cut rout halifax vancouv includ toronto montreal london kitchen niagara fall start downward spiral conserv cut train servic link canadian coast coast coast;Olivia Chow;2012
4527121;mr speaker via rail import part fabric govern invest via rail last budget provid govern invest via rail via rail need nimbl enough abl deal differ market demand come govern support via go via great compani help bring canadian come support;Steven Fletcher;2012
4527122;mr speaker know conserv realiti lie left unsaid exampl conserv said go cut via rail servic servic cut affect corridor like gaspé moncton montreal halifax mani line western invest wide look transport strategi govern take econom approach amount rob peter pay paul;Robert Aubin;2012
4527123;mr speaker govern commit safe econom effici passeng rail system invest via rail build vital infrastructur creat job improv passeng servic via regularli review oper chang need made make chang via continu work via ensur good passeng rail encourag everyon chamber take train summer;Steven Fletcher;2012
4527124;mr speaker ndp clear want stop oil sand develop hundr thousand canadian job creat ndp leader includ former ndp environ critic call moratorium oil sand develop ndp leader call massiv carbon tax price scheme would destroy oil sand develop rais price consum clear reckless scheme would destroy economi leader ndp visit beauti hometown fort mcmurray could minist natur resourc updat hous latest develop situat;Brian Jean;2012
4527125;mr speaker ndp leader seem consid expert oil sand though first visit import region unfortun first take time see project endors job kill polici like shut oil sand visit would insult western premier advoc unsound reckless econom polici pit region;Joe Oliver;2012
4527126;mr speaker govern take rural canadian grant cut region develop program vital infrastructur creat commun access program signal rural prioriti rural popul age fewer canadian stick around rural area make live face exodu savag cut fund staf rural secretariat go staff start see ghost town govern revers ill conceiv cut show care rural;Frank Valeriote;2012
4527127;mr speaker cours care rural repres constitu rural canadian anticip need love continu celebr side hous work partnership provinci territori partner come rural develop continu build side job closer home initi need respect;Gerry Ritz;2012
4527128;mr speaker conserv strut around last elect campaign shout region power rooftop show sham quebeck reject axe employ insur creat job sabotag effort peopl charlevoix upper north shore region quebec reli season industri conserv stick touch ideolog help peopl region;Jonathan Tremblay;2012
4527129;mr speaker side hous believ best way help peopl give real job take pride fact sinc begin world recess job creat peopl help region;Diane Finley;2012
4527130;mr speaker terror threat radic violenc threat western nation around world except taken strong action establish first counterterror strategi follow recommend justic john major air india action plan import part ensur base theoret knowledg peopl particip terror terror work could minist public safeti pleas updat hous govern kanishka project;Parm Gill;2012
4527131;mr speaker last year govern announc kanishka project invest research issu surround terror kanishka project name air india flight plane bomb june govern commit total year project way honour memori victim yesterday proud announc first round project fund program look see becom world leader research issu surround terror want thank involv project;Vic Toews;2012
4527132;mr speaker ndp shed light health problem first nation commun go attawapiskat canadian understood year govern neglect let problem get wors time act conserv gut fund organ provid health inform commun like nation aborigin health organ public health inform import first nation higher rate chronic diseas heaven sake govern take money need ensur better health outcom first nation;Carol Hughes;2012
4527133;speaker state member nation aborigin health organ wrote letter fall last year wind nation aborigin health organ request listen;Leona Aglukkaq;2012
4527134;speaker although parliamentari secretari minist environ told yesterday govern will enter discuss gaspé commun return gaspé item belong peopl expropri forillon noth confirm novel see govern open dialogu minist wait put stop plan store artifact part histori quebec new franc place origin keep care expert good forillon good saint mauric fort saint loui quebec servic centr;Jean-François Fortin;2012
4527135;speaker respond friend week ago histor artifact region belong place avail public historian archeologist studi moment challeng regard storag space exhibit space reassur friend park work find appropri locat provinc quebec close natur locat possibl;Peter Kent;2012
4527136;would like draw attent member presenc galleri honour allen roach minist innov advanc learn princ edward island;Andrew Scheer;2012
4527137;hear hear;Some hon. members;2012
4527138;mr speaker rise point order would like apolog loud outburst laughter period upon hear minist fisheri ocean reloc job st john landlock ride fredericton;Rodger Cuzner;2012
4527139;mr speaker much around hous today applaud effort seek restor decorum best side provid materi govern would allow disrupt hous common best day govern hous leader understand calendar rest week look wednesday next week believ govern front unanim consent motion move second follow;Nathan Cullen;2012
4527140;mr speaker afternoon continu ndp opposit day motion tomorrow finish report stage bill protect immigr system act includ second read eighth day debat bill addit mani committe meet minist citizenship immigr multicultur told hous tuesday bill must becom law june monday resum third read debat bill pool regist pension plan act follow period day mark majesti queen jubile pay tribut year throne special occas get usual busi day debat legisl bill c jordan econom growth prosper act taken report stage third read jump next thursday resum debat bill c panama econom growth prosper act second read would call bill c day debat finish monday june shall seventh eighth allot day see hous debat motion ndp confirm notic motion unanim consent regard privat bill bill c bill amend import intox liquor act ndp filibust day understand ndp agre mistak will allow proceed vote time therefor anticip consent motion undo damag ndp filibust bill;Peter Van Loan;2012
4527142;mr speaker seek believ would find unanim consent follow worthwhil sober motion move notwithstand stand order usual practic hous motion third read bill act amend import intox liquor act interprovinci import wine person use stand order preced order paper deem put record divis deem request defer wednesday june end govern order;Nathan Cullen;2012
4527143;unanim consent hous propos motion;Andrew Scheer;2012
4527145;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2012
4527147;motion agre;Andrew Scheer;2012
4527148;mr speaker seek think would unanim consent follow motion regard syria move hous continu support measur condemn brutal massacr syrian civilian govern forc clear violat earlier commit b call immedi end violenc attack civilian c support joint special envoy unit nation arab leagu effort establish ceasefir implement point peac plan call unrestrict access countri intern media e support govern decis expel syrian diplomat protest latest atroc syria f call intern commun speak voic condemn violenc work bring complet cessat hostil g urg leadership china russia play activ decis role achiev effect ceasefir save live innoc civilian negoti road map reform respond democrat aspir syrian peopl h increas humanitarian aid refuge displac person flee violenc syria stand solidar aspir peac democrat govern protect human right;Paul Dewar;2012
4527149;mr speaker get put say matter negoti parti advis conclud would appreci could opportun conclud parti;Peter Van Loan;2012
4527150;mr speaker would seek moment tabl motion confer side;Paul Dewar;2012
4527151;mr speaker subject crisi syria given concern situat would propos follow motion take note debat subject ongo reprehens violenc syria pursuant stand order take place even may notwithstand stand order usual practic hous hous begin proceed provis stand order thursday may quorum call request unanim consent dilatori motion shall receiv speaker rise speak debat may indic speaker divid time;Marc Garneau;2012
4527152;unanim consent hous propos motion;Andrew Scheer;2012
4527154;;An hon. member;2012
4527155;mr speaker matter discuss parti fact initi govern liber parti member oppos debat thursday night want differ night littl puzzl would like opportun come discuss understand everybodi page start launch motion without consensu;Peter Van Loan;2012
4527156;mr speaker respons comment hous leader govern want make clear oppos take note debat get today ask take place tonight;Marc Garneau;2012
4527157;hous leader would like get sort issu come seek consent motion chanc;Andrew Scheer;2012
4527158;mr speaker comment would like make unanim consent ask notic comment bloc québécoi agreement unanim consent make judgment basi motion consult motion move hous;Jean-François Fortin;2012
4527159;member plenti time today sort differ come seek consent chanc therefor move order day;Andrew Scheer;2012
4527161;rivièr de mill île minut left;Andrew Scheer;2012
4527162;mr speaker pleas resum speech offici opposit motion mention employ insur claim file season worker quebeck ndp tell worker import employ insur program reflect realiti conserv govern want send worker messag spokesperson mouvement action chômage gaspé gaétan cousineau defend season worker year speak govern propos chang employ insur critic abus societi poorest worker said worker magdalen island offer job mainland told region think season worker take plane work job kilometr home worker abl turn job offer would minist new regul allow know irk hear conserv govern suggest season worker abus system realiti part time worker entir workforc temporari worker type insecur work increas govern inabl creat good job regul job market accept finger point worker struggl make end meet finger point see econom crisi come brought budget contain real measur design stimul employ must point sinc separ account employ insur program establish feder govern put cent benefit program administr cost paid employe employ despit fact govern put noth year liber conserv pilfer fund pay program know scheme keep premium higher program requir reduc benefit restrict access program order gener huge surplus siphon way today unemploy person access employ insur stricter condit comparison unemploy peopl access employ insur govern tri tell season worker threaten viabil employ insur program threat come liber conserv sticki finger employ insur fund decad journal de editori writer jean jacqu samson feel propos reform opposit effect intend season work concentr region travel cost high distanc long public transport non exist forc ei claimant earn hour accept job hour home previou salari constitut disincent work hourli wage would fall minimum wage would pay cost travel ten kilometr peopl strong temptat turn social assist return workforc becom difficult job instabl incit govern improv legisl worker continu live decent live tough time poll constitu march peopl rivièr de mill île believ exist employ insur system meet need peopl lost job chang need made system poll show govern touch prioriti constitu year ndp propos sever chang would improv ei system would like congratul colleagu acadi bathurst done tremend job issu past want focu particular measur propos season worker come employ insur season worker problem difficult accumul enough hour qualifi employ insur difficult accumul enough hour entitl enough week benefit get next season known black hole wage replac rate low short week occur qualifi period program impos week unpaid wait period last elect campaign ndp made formal commit restor integr employ insur program extent possibl given public financ said would elimin week wait period reduc qualifi period minimum hour work regardless region unemploy rate increas wage replac rate said would base benefit rate calcul best week qualifi period exclud small week caus circumst bad weather new propos follow extens consult member stand committe human resourc skill social develop statu person disabl adopt report recommend measur let clear despit govern rhetor purpos chang match unemploy worker exist job reduc cost cut wage govern stop divid canadian pit region countri time improv employ insur program destroy reason state urg colleagu hous regardless parti affili vote offici opposit motion respect employ insur note employ insur chang disproportion impact women earn lower wage men like accept lower paid job talk employ insur chang talk chang affect canadian women famili disproportion impact worker eastern quebec work agri food forestri tourism industri ndp believ govern must introduc measur improv qualiti life work canadian conserv govern take part race bottom best thing quebec famili;Laurin Liu;2012
4527163;mr speaker throughout day today subject lot misinform whole discuss previou comment colleagu said govern made ei fund disappear want clarifi disappear govern took offic fact period liber govern disappear gener revenu troubl insinu somehow wors someon job earn previou earn sit home get previou earn could explain ordinari canadian pay ei premium would feel peopl stay home earn earn get job feel product self esteem good job contribut canadian economi;Harold Albrecht;2012
4527164;mr speaker conserv parti point finger previou govern chang fact ei belong canadian worker govern face govern consult provinc consult taxpay canadian concern chang ei tri bundl chang omnibu budget bill page insult democrat process allow mp carri role oversight surveil must note govern display arrog attitud toward canadian quebec worker employ insur program belong canadian worker govern disregard worker accus fraud;Laurin Liu;2012
4527165;mr speaker must recogn ten thousand season job mani differ variat good job canadian depend mani year govern done gone back door bill c tri make signific chang destroy live caus great deal anxieti individu affect famili member would provid thought regard damag mani smaller rural commun particular depend season industri surviv;Kevin Lamoureux;2012
4527166;mr speaker let clear chang employ insur direct attack canadian worker direct attack region reli tourism season worker would like report remark made maria recchia execut director fundi north fishermen associ said canadian could find temporari job forc leav provinc find full time employ would enough fishermen ensur industri surviv sum problem chang pose region worker busi;Laurin Liu;2012
4527167;mr speaker listen interest mani good point made would agre attack worker attack small larg busi across provid import miner wood fish agricultur product disempow rural increas urban broad implic beyond individu sever effect;Bruce Hyer;2012
4527168;mr speaker impact rural canadian rural industri impact worker east quebec someth would like mention govern spent time stigmat worker stigmat unemploy divid categori govern tri stigmat worker put separ categori tenur worker frequent claimant occasion claimant ndp believ worker help stigmat;Laurin Liu;2012
