basepk;speechtext;speakername;year
3847855;mr speaker would like speak chairman stand committe cours await guidanc respons question point import note consider mr speaker committe master fate make agenda fact committe open public meet week last topic determin term refer committe activ discuss public agre point come earli opportun discuss term refer particular studi import mr speaker know committe process discuss term refer committe particular studi issu agenda import note recent meet held public meet report media comment made member side hous want bring matter attent sir;Kenneth Gardner Hughes;1990
3847857;heard enough first privileg listen know might end privileg member know place speaker interfer committe said listen macleod reason listen clear committe consid matter said rule speak circumst speaker interfer work committe cours assum said committe work macleod made clear matter consider say today brought absolut defianc order hous might differ view matter routin proceed;John Allen Fraser;1990
3847858;mr speaker rise point order thought rise inform hous citi vancouv weekend referendum gst per cent favour;Ian Gardiner Waddell;1990
3847859;appreci interest advis hous go citi whenc come think point order;John Allen Fraser;1990
3847861;mr speaker rise privileg aris period given notic notifi minist industiy scienc technolog fact cours period minist industri made statement fals state hous previou liber govern fact approv takeov consum ga british ga touch former premier treasur fals statement sure minist industiy would want fals statement remain record would like invit use opportun correct record put fact tabl statement period fals;Sheila Maureen Copps;1990
3847862;mr speaker period said premier say govern ontario cabinet said premier peterson agre consum ga propos confirm elect campaign mr speaker maintain said true make inquiri repeat maintain said period;Benoît Bouchard;1990
3847863;listen hamilton east;John Allen Fraser;1990
3847864;fals statement;Sheila Maureen Copps;1990
3847865;moment;John Allen Fraser;1990
3847867;wonder member would help chair listen hamilton east said listen minist go examin blue necessari come chamber may hear argument need hear argument afternoon go look blue necessari hear argument;John Allen Fraser;1990
3847869;wish draw attent member presenc galleri dr laszlo surjan minist health hungari;John Allen Fraser;1990
3847873;mr speaker pursuant stand order honour tabl legal opinion respect mr p g lush former chairman hamilton harbour commiss;Douglas Grinslade Lewis;1990
3847875;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach routin proceed;Harvie Andre;1990
3847877;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Michel Champagne;1990
3847879;mr speaker honour today tabl hous document behalf secretari state extern affair first pursuant stand order tabl offici languag govern respons fifth report stand committe extern affair intern trade prepar committe subcommitte intern debt entitl secur global futur stake unfinish busi third world debt;Patrick Boyer;1990
3847881;mr speaker honour time pursuant stand order tabl offici languag fifth annual report administr observ code conduct concern employ practic canadian compani oper south africa;Patrick Boyer;1990
3847883;mr speaker pursuant stand order wish tabl offici languag govern respons third report stand committe aborigin affair;Thomas Edward Siddon;1990
3847885;mr speaker pleas present offici languag report canadian parliamentari deleg attend fourth meet indigen parliament america guatemala citi octob intern meet indigen member parliament provid opportun parliamentarian meet matter common interest major topic discuss year includ desir indigen peopl becom involv environment matter particular un confer schedul brazil resolut concern ilo convent human right violat fifth centenari commemor pleas report host fifth meet parliament;Wilton (Willie) Littlechild;1990
3847887;mr speaker honour present offici languag report legisl committe bill act respect law prohibit marriag relat person without amend novemb routin proceed;Neil Young;1990
3847889;mr speaker honour chair legisl committe bill act establish canadian polar commiss time would like present offici languag report legisl committe bill act establish canadian polar commiss amend certain act consequ thereof pass would like give person thank member side particip deliber hear legisl committe member dealt legisl import implic north arctic area editor note see today vote proceed;Geoff Wilson;1990
3847891;move second report stand committe human right statu disabl person present hous monday june concur;Neil Young;1990
3847892;pleasur hous adopt motion;Charles Deblois;1990
3847893;agre;Some hon. members:;1990
3847894;beach floor;Charles Deblois;1990
3847895;thank much mr speaker;Neil Young;1990
3847896;mr speaker agre report adopt debat motion agre adopt;Jean-Robert Gauthier;1990
3847897;mr speaker friend sens correct agre report colleagu beach woodbin want indic concern go beyond report prepar vote concurr today;Nelson Andrew Riis;1990
3847898;mr speaker point sinc agre see use debat go debat want make sure hamilton mountain chanc make remark want put motion understand govern want put speaker agre motion put vote adopt without debat debat let make agreement chanc speak motion;Jean-Robert Gauthier;1990
3847899;soni interrupt receiv chair feel suffici ground recal motion adopt may speak wish recogn beach woodbin govern whip floor;Charles Deblois;1990
3847900;mr speaker want make clear govern point view cabinet review document favour recommend member side would adopt report could move busi import nation agreement like seem bit bad use day whatev cost place debat someth agre first place;Frederick James (Jim) Hawkes;1990
3847901;mr speaker deal whole set recommend regard disabl peopl think need feel act lot thought went listen liber conserv spokesperson may suggest round speaker wish matter fact offer mani day come surpris indic inclin allow get busi import discuss hear polit parti concern disabl think expect much novemb;Nelson Andrew Riis;1990
3847902;appreci comment member chair choic appli stand order recogn beach woodbin opposit hous leader floor;Charles Deblois;1990
3847903;mr speaker realiz chair delic posit ndp hous leader suggest hear speaker parti think would find propos would meet unanim consent hous;Jean-Robert Gauthier;1990
3847904;hous agre propos;Charles Deblois;1990
3847906;recogn mover motion beach woodbin;Charles Deblois;1990
3847907;mr speaker surpris motion caus controversi happen talk canadian disabl form would thought hous would welcom opportun say word report committe respons govern report committe report refer second report stand committe human right statu disabl person entitl consensu action econom integr disabl person report clear concis unambigu way reflect frustrat impati anger disabl popul countri committe year sinc incept first time sens deep sens frustrat among import segment popul support mr speaker offer analysi problem term govern polici lack offer concret way get problem routin proceed respect report short list recommend wish list shop list clear concret recommend happen next june nation access awar week simpl complic report blunt clear deserv full respons govern got week mr speaker read govern respons wonder whether peopl wrote respons read report read understand report say disabl commun say committe govern provinci govern municip govern region govern year report way give advic govern report urg govern take action inequ exist within commun least last year sinc obstacl report identifi problem purpos report advic come ear last year report give advic advic anyon see advic contain obstacl report obstacl progress report report surmount obstacl nation polici transport disabl way adopt parliament amelia report mr speaker recal dealt employ opportun dealt parti report equal could countless report document present hous would last argu chang made last year sinc obstacl report came would make argument aw lot chang margin best mani cosmet cosmet chang margin unfortun sad govern respons latest report recommend made posit respons welcom routin proceed fund post censu survey issu affect disabl next censu report welcom import give inform talk govern depart cabinet minist use import inform formul need polici bring forward program inform balanc rest govern respons say least disappoint sad govern respons follow clich argument follow previou minist previou govern would say lack respons use languag previou govern use appeas committe peopl address committe come problem saw look kind redress major problem govern respons recogn deal obstacl report made recommend felt done address problem societi let disabl commun problem affect central problem lack account lack action express polit among cabinet minist someth concret concern key problem fact mr speaker go origin obstacl report find committe address concern base experi gather jurisdict europ govern bit mani respect told noth would happen posit way unless first minist crown given sole respons policeman make sure cabinet member peopl cabinet offic variou govern depart ask politician base experi last year suspect element miss say done bad way say pressur process account set make sure peopl suppos problem integr econom social integr key problem took time address concern particular report whole account domin report chose titl report consensu action last year heard peopl disabl commun heard govern bureaucrat minist whole rang peopl public sector convinc public polit support chang problem come peopl suppos develop polici make sure polici enact polit observ carri exampl polit exist least paper throne speech insofar affect disabl canadian state time recogn respons share bring amongst suffer physic mental disabl product mainstream canadian life clear state govern politi come octob speech throne govern state canadian recogn courag talent disabl citizen inspir exampl rick hansen made awar potenti new direct initi aid disabl next page goe state honour member ask consid amend canadian human right act repres progress long march nation toward full equal govern week half said thing problem see amend canadian human right act simpl demand understood accept govern second speech throne come recal short speech govern item agenda time line said govern determin secur benefit econom opportun futur gener canadian would assum includ disabl canadian april mention mind mr speaker reduc quarter line time state must make full particip disabl person visibl minor imper literaci initi educ train retrain work forc youth reflect requir modem economi liber made kind statement want kind good work disabl canadian mr speaker wait problem word want word kind nice word float around everybodi say nice thing disabl commun absent action word nice welcom would hell lot better action tie word want give exampl happen happen sinc tabl obstacl report govern day respons report committe report say refer year report releas gap show expect commit find report respons implement recommend decemb govern respond made commit act recommend obstacl report surmount obstacl govern respons releas govern indic action activ consider recommend origin report except withdrawn outsid feder jurisdict direct implement recommend undertaken surmount obstacl state review routin proceed undertaken data gather discuss way minist respons week half committe said respect previou govern respons polit way say mani recommend obstacl shelv gap expect action widen sinc way want give perfect exampl talk govern respons week half ago aw lot emphasi place govern agenc depart et cetera work great job want read letter receiv british columbia coalit disabl date letter sent max chief commission canadian human right commiss state dear mr yalden access crab park person disabl displeas vancouv port author propos plan address lack access person disabl crab park vancouv port author feder agenc letter continu access design recommend inappropri reject commun profession engin consider time may awar thousand volunt hour gone seek appropri solut problem sinc decemb commun group organ public meet written brief lobbi level govern canvass surround district held demonstr picnic year ms joan meister file complaint canadian human right act endors posit remain activ ongo commun municip meet accord profession advic receiv consult conduct columbia street overpass viabl solut access routin proceed problem plan oper essenti vancouv port author co oper citi vancouv opinion vancouv port author stonewal whole consult process latest propos exampl unwilling act good faith talk access public park control feder author disabl canadian want intern congress exposit person disabl held locat spring among mani dignitari congress refer way prime minist kind messag peopl send disabl commun see indic time want end brief polici area respect refund gst propos mani peopl rememb last time made amend pension plan improv pension peopl disabl feder parliament author substanti increas time got provinci level provinci govern grab money say payment calcul determin provinci benefit whether welfar disabl pension deduct equival amount payment provinc pay peopl end boondoggl provinci govern go help peopl disabl real fear thing happen refund gst pass ask minist nation revenu month go said quot know feder govern cannot control action activ provinci govern well true know sit talk provinci govern say want least minist nation revenu unwil would hous support report principl sit read lobbi within caucus get polici maker someth concret way seriou issu;Neil Young;1990
3847908;mr speaker think lot merit motion beach woodbin fail understand made motion ask recommend govern consider believ novemb receiv repli indic posit respons think keep govern record take exampl co oper rick hansen man motion societi develop school packag kindergarten grade discov program govern done kind thing disabl peopl think come know fact school name rick hansen ride london middlesex canadian see govern commit less fortun record speak light got posit respons wonder take time today debat motion know agreement peopl find situat everyth make societi fulfil canadian;Terrence (Terry) Clifford;1990
3847909;listen said would know said think polit exist said said begin mean committe disabl issu non partisan committe hous seen noth partisan put motion fact think use partisan term word cours whole minut discours say point finger littl item littl item littl item cosmet want see becom integr part govern think talk cabinet govern think polici maker consid disabl commun make decis wonder know recent initi develop employ opportun employ immigr disabl commun mention thought mount argument lobbi began includ kind thing want chang feder govern provinci municip govern feel use time hous debat import matter fine particip debat would urg matter much import way abl bodi see unless come term key argument think come recogn problem let solut;Neil Young;1990
3847910;mr speaker speak behalf govern today join concurr motion acknowledg valuabl work stand committe human right statu disabl person report consensu action econom integr disabl person want underlin govern commit object econom integr canadian disabl secretari state tabl hous common govern posit respons second report stand committe human right statu disabl person tabl written form usual way tabl video form person unabl read written word abl appreci report hous recogn per cent popul disabl canadian long way go achiev right access particip life societi countri take routin proceed grant evid come econom integr person disabl among poorest member societi sixti per cent disabl censu report incom particip rate paid labour forc half adult canadian without disabl without econom integr canadian disabl know econom independ without independ particip societi realiz know within disabl commun resourc talent abil given opportun improv live person disabl contribut societi growth prosper belief reflect recommend stand committe report govern tabl respons stand committe report colleagu secretari state signal commit chairperson stand committe oxford pleas hous today shown year commit disabl commun commend tremend work govern share letter chairman committe would build belief recommend address need person disabl let look stand committe recommend govern posit respons recommend stand committe call govern work committe voluntari sector privat sector labour disabl commun bring nation strategi achiev econom integr person disabl govern respons uncertain term govern pledg object econom integr pledg would minist respons disabl work partnership toward goal minist health routin proceed welfar employ immigr financ would partner work oblig given sens partnership govern support establish stand committe might rememb govern establish nation access awar week week model partnership call stand committe report sinc incept led new initi across societi creat better access canadian disabl let turn recommend committe report recommend call effect crossgovern mechan ensur constant monitor advocaci co ordin polici legisl regul behalf person disabl mr speaker believ way deliv mechan ensur effect engag perman member public servic process respond recommend establish committe deputi minist charg respons committe review regul polici legisl becom cast iron catch error discriminatori practic put effect idea creat mechan proactiv reactiv believ committe deputi minist forg regard recommend govern respons reflect concern govern hous disabl commun establish proactiv mechan heart govern particular futur exist legisl may reflect need person disabl may support sustain barrier canadian disabl integr concern recommend committe report address call comprehens review legisl regul chang necessari mammoth undertak sure committe chairman former chairman committe realiz big job cannot accomplish overnight accomplish whole process purpos monitor co ordin polici regul behalf person disabl meaningless object chang happen govern indic respons recommend scope review object state area legisl identifi disabl commun receiv prioriti consider recommend stand committe report concern employ equiti understand frustrat may see slow pace chang within feder govern employ equiti think import lose sight fact though employ equiti act pass come effect year wait period first annual return begin come full evalu assess polici work believ work year first annual report tabl employ within jurisdict employ equiti fail report today compani face fine side coin govern supplier sign certif commit employ equiti feder public servic advanc decemb decemb represent peopl disabl manag categori rose per cent per cent administr support categori period full part time public servant disabl indetermin posit rose per cent per cent committe fifth recommend govern first recogn seriou object achiev econom integr integr person disabl cannot ignor role level govern must play work integr happen local level happen town commun neighbourhood access particip abstract concern servic local day life transport hous recreat facil commerc workplac respons level govern work within jurisdict make integr happen cannot proceed make chang amend area level ignor need chang other approach feder govern pursu past continu pursu futur respons committe point feder provinci territori minist respons social servic time conduct co ordin review servic affect canadian disabl minist respons human right commiss report employ equiti initi person disabl govern establish co oper partnership municip level feder canadian municip promot nation access awar week solid initi forg new awar need canadian disabl make progress break barrier ignor discrimin past prevent person disabl particip prove contribut societi govern undertook first depth post censal survey better understand realiti life disabl learn survey knowledg realiz mani question issu remain unansw reason govern respond call stand committe report post censal survey second post censal survey vital expens initi money spent invalu tool develop polici make integr disabl commun realiti routin proceed believ govern respond recommend stand committe forthright posit manner proud abl accomplish behalf canadian disabl last year mention mani initi other disabl tax credit provid canadian disabl worth tax credit last year fund independ live centr research transport system promot access transport feder jurisdict establish statu disabl person secretariat residenti rehabilit assist program endow prototyp nation fellow program univers british columbia discov program develop partnership rick hansen man motion societi chang attitud disabl among children teacher school system job accommod network provid idea help employ make place employ access person disabl disc disabl inform system link disabl person coast coast computer network inform servic canadian concern disabl issu know initi go achiev integr access particip societi right citizen disabl less without determin work object attain solid achiev road attain stand committe determin set govern agenda could ignor govern determin meet agenda step close remark would like applaud view express unanim stand committe right disabl need integr canadian econom social mainstream countri import trivial make subject partisan debat novemb routin proceed manner govern respond stand committe report consensu action behalf canadian behalf canadian least disabl;Pauline Browes;1990
3847911;mr speaker would like begin thank beach woodbin move concurr second report stand committe human right statu disabl person issu non partisan mean member support idea better way life canadian challeng would like prefac remark brief histori committe come debat today report obstacl issu special committe statu disabl first studi kind consid comprehens studi issu conduct parliamentari bodi obstacl made recommend deal wide rang issu legal social econom govern day took action gave activ consider recommend subcommitte equal right stand committe justic legal affair conduct studi led recommend access feder build employ public servic regul corpor govern respons toward equiti govern cite establish disabl person secretariat secretari state pass piec legisl know employ equiti act initi would better commun govern persuad establish stand committe deal issu statu disabl time deputi prime minist commit govern would increas employ person disabl public servic per cent person hour achiev goal initi canadian await new stand committe issu first report known news bad news committe state person disabl find difficult access inform recommend govern act make public avail print media amend broadcast act second report committe hope concur today hous area respons whether minist crown parliamentari secretari minist critic certain portfolio unlik portfolio statu disabl deal sever ministri overlap mani depart includ commun transport employ immigr health welfar human right commiss could go argu ministri touch issu way point area consid would think consensu would next imposs achiev polit committe member consensu achiev report debat committe member reach consensu parliamentarian could best serv disabl commun first import step econom integr said best social program job come pride achiev sens purpos abil provid famili individu want depend state implement program creat disincent work given great number barrier disabl employ equiti act step right direct although theori respons initi practic current act need tighten act schedul mandatori review would take opportun urg minist employ immigr establish review possibl new year best achiev econom integr committe report set basic step begin long overdu process recogn report provid ultim solut must consid road journey thousand mile begin step first recommend committe urg govern make econom integr prioriti seem littl point discuss support servic action taken econom integr govern must recogn peopl disabl product without physic limit given shrink labour pool draw employ would serv start draw commun take govern encourag indic issu cross mani ministeri border fact affect act parliament committe second third recommend suggest exist act review order facilit canadian disabl recommend futur legisl regulatori instrument draft canadian mind employ equiti provid opportun employ see product person physic limit set exampl feder public servic hope privat industri follow suit must care area seen regul employ doubl tripl count meet target number committe fourth recommend urg intern audit conduct determin effect program issu disabl econom integr cross ministeri border respons encompass feder provinci jurisdict reason committe recommend issu place agenda next first minist confer establish kind co oper effort program may enter import recommend cover import fundament fund research set employ equiti target tailor specif govern initi program know disabl commun need want routin proceed data crucial lay foundat effect econom integr govern conduct post censu survey disabl studi statist conduct interview canadian disabl research gener data parliamentarian depart nation consum group co work today februari ask minist respons statist studi would conduct censu time offer satisfactori answer earli octob ask minist respond govern answer sever day wrote minist inform post censu survey would conduct gener censu difficult believ much consider given survey fundament employ pictur across individu disabl commun spoken nation consum group pleas learn govern intend act survey learn detail understand budget studi per cent budget govern intend make issu prioriti would think studi provid inform necessari next year design govern program comprehens conduct year ago time talk titl report indic need action concret action token initi action awar week corpor great advoc contributor realiz point mcdonald ibm esso discontinu fund action awar week indic research televis radio commerci serv canadian challeng glad debat last june report tabl routin proceed govern tabl respons give chanc compar contrast report respons read govern respons discuss depth content mani disabl group affect must tell member vagu patron complac word word nation consum group respons govern advoc action studi rhetor member offici opposit support action action committe report advoc concur committe report entitl consensu action encourag member follow exampl;Elizabeth  (Beth) Phinney;1990
3847916;mr speaker duti tabl petit certifi correct form content petit sign sever dozen canadian object fact cbc provid balanc canadian program inform enlighten entertain peopl differ age interest tast offer canadian best foreign radio televis program petition maintain cbc provid program canadian content charact english french serv special need geograph region contribut exchang inform express among canadian wherefor undersign pray call upon parliament ensur matter prioriti cbc strengthen serv primari instrument canadian cultur sovereignti provid high qualiti servic canadian express;Jean-Robert Gauthier;1990
3847917;mr speaker pursuant stand order wish tabl petit resid val hull orlean demand govern scrap hill project would spent build underground park shop centr feder parliament build petition recogn need preserv environ histor charact parliament build parliament hill ottawa petition state member keep outsid park space behind parliament build like factori worker across govern import prioriti provid underground park shop centr parliament hill member parliament;Guy St-Julien;1990
3847920;mr speaker follow question answer today no;Michel Champagne;1990
3847921;lb date cost armi oper oka quebec b chateauguay quebec william hunter mcknight minist nation defenc total cost estim canadian arm forc aid civil power oka chateauguay quebec septemb armi deploy oka chateauguay part oper effect militari movement oka chateauguay make imposs provid separ cost;Mr. Harvard;1990
3847922;cost septemb assum consolid revenu fund nation defenc act intervent canadian arm forc oka chateauguay quebec;Mr. Waddell;1990
3847923;total cost estim canadian arm forc aid civil power oka chateauguay quebec septemb;William Hunter (Bill) McKnight;1990
3847924;depart transport canadian coast guard taken action develop put test capabl deal oil spill accid involv hazard materi rais auditor gener annual report fiscal year end action;Mr. Simmons;1990
3847925;auditor gener report focuss coast guard conting plan capabl deal marin emerg aris transport danger good canadian water examin role capabl particip joint respons network canadian coast guard limit capabl respond spill oil noxiou substanc sinc earli problem auditor gener suggest absenc capabl defin implement adequ level capabl auditor gener staff conduct initi interview canadian coast guard develop propos improv capabl respond chemic spill sea enhanc level capabl oper end calendar year pilot project basi feder depart environ maritim region regard whether coast guard taken action test capabl deal oil spill canadian coast guard test area annex joint u plan least year routin proceed domest plan year test includ establish oper command post involv deploy actual equip exercis site purpos exercis test plan workabl provid job train respond coast guard place renew emphasi environment respons emerg plan public review panel report tanker safeti marin spill respons capabl releas contain recommend improv spill prevent spill respons system recommend analyz develop detail respons panel recommend review includ consult affect group way;Douglas Grinslade Lewis;1990
3847926;action taken recommend made auditor gener annual report overal risk assess passeng ferri b set coast guard object jurisdict safeti prioriti initi area action;Mr. Simmons;1990
3847927;ship safeti branch canadian coast guard ccg contract manag consult studi discretionari non discretionari activ determin prioriti util resourc base risk assess criteria studi ongo expect termin winter earli spring wake herald free enterpris disast europ team steamship inspector ccg headquart region conduct comprehens safeti audit repres ferri east west coast joint govem ment industri oper safeti work group establish member compris repres ship shore manag major ferri oper work group play activ role develop contribut intern maritim organ imo guidelin manag safeti ship oper pollut prevent purpos imo guidelin provid respons oper ship routin proceed framework proper develop manag accord good practic object ensur safeti prevent human injuri loss life avoid damag environ marin environ particular properti found part ferri oper manag practic place compli publish guidelin work studi group major ferri oper compli recommend guidelin agre compli b subject address discretionari non discretionari studi way marin occur program divis establish within ship safeti branch ccg part mandat conduct independ safeti research analys identifi risk potenti safeti defici vessel includ passeng ferri addit work group mention part mandat make recommend ro ro ferri safeti canadian deleg marin safeti committe session consid impact ferri crew practic review shipbom manag practic review emerg plan canadian ferri work group review safeti audit team report indic mani recommend critic evolv herald free enterpris address area requir attent identifi e g stabil calcul draught mark record note list item requir attent canadian coast guard indic seriou defici ferri safeti sever consider mention imo document address posit comment note good commun ship shore manag crew;Douglas Grinslade Lewis;1990
3847928;arm forc pension annuit receiv increas survivor benefit percent accord pension benefit standard act;Mr. LeBlanc;1990
3847929;review survivor benefit payabl canadian forc superannu act includ part public servic pension reform initi progress pension reform matter given care consider announc regard time content amend legisl made appropri time;Gilles Loiselle;1990
3847930;fiscal year govern present project deficit b govern consid reduc spend balanc year order bring deficit origin project;Mr. Bosley;1990
3847931;indic speech canadian chamber commerc edmonton septemb minist financ expect deficit held mark could run higher indic februari budget govern monitor situat continu manag expenditur bring final outcom year possibl origin budget project;Geoff Wilson;1990
3847932;canadian grade student receiv complementari agenda calendar time manag booklet offic commission offici languag cost produc distribut materi per unit basi b cost produc distribut materi wide basi;Mr. Althouse;1990
3847933;commission offici languag report parliament minist question made;Albert Glen Cooper;1990
3847934;mr speaker would kind call star;Michel Champagne;1990
3847935;star;Charles Deblois;1990
3847936;consid length repli would print hansard without read;Michel Champagne;1990
3847937;hous agre;Charles Deblois;1990
3847938;agre deficit nation debt;Some hon. members:;1990
3847939;expect figur ita ro deficit itb ro nation debt end present fiscal year figur includ unfund pension liabil current former govern employe fiscal year figur deficit nation debt;Mr. Duhamel;1990
3847940;budgetari deficit could run higher februari budget forecast expect held mark nation debt end present fiscal year expect figur includ unfund pension liabil current former govern employe fiscal year deficit figur correspond figur nation debt end year revis figur includ account chang introduc public account wich respond concern govern auditor gener stand committe public account canadian insti routin proceed tute charter account regard record liablil employe pension;Geoff Wilson;1990
3847941;mr speaker remain question allow stand;Michel Champagne;1990
3847942;shall remain question stand;Charles Deblois;1990
3847944;mr speaker accord stand order emerg debat discuss consequ aris failur govern environment polici common futur demand environment polici action clear consist obviou govern idea requir protect environ obviou inher risk situat great urgent need debat hous hous must deal govern complet abject incompet surround rafferti alameda failur govern exercis jurisdict case point aconi case kemano british columbia gener failur govern exercis environment jurisdict term nativ right health worrisom fact day day minist stood said bill c govern basic answer tremend problem face environ countri bill c bill design give tremend comfort pollut across countri bill weaken gener guidelin appli result govern order oldman rafferti alameda decis bill c govern respons problem face provid environment protect go sorri state basi given govern failur respond problem opportun;Paul Edgar Philippe Martin;1990
3847945;order pleas may remind incumb explain chair urgent consider motion requir address substanc debat;Charles Deblois;1990
3847946;mr speaker urgenc aris fact seri major project process go clear rafferti alameda decis court said reason would grant injunct mani project gone made sens court proceed gave second reason govern incompet allow project go reason urgenc appli rafferti appli case alameda appli case kemano appli case point aconi appli case jame bay govern quebec threaten go build road matter extrem urgenc debat held must fear environ;Paul Edgar Philippe Martin;1990
3847947;rais lasal emard import time meet criteria provid stand order emerg debat cannot accept request time;Charles Deblois;1990
3847951;mr speaker rise today speak bill great import lot canadian big citi montreal toronto vancouv across countri govern move state want sell countri resourc import talk privat airport termin toronto privat huang danczkay cash life lotteri rake money singl day govern said make money airport last year toronto airport made believ therefor go let thing proceed alter liber parti certain proposit would like put certain concern concern safeti govern want bill c proceed would safeti passeng major airport vital;Jim Karygiannis;1990
3847952;goe;An hon. member:;1990
3847953;colleagu across floor say goe mr speaker would like remind colleagu close miss toronto airport govern step said flight hour go take flight hour readi proceed boost readi build runway peopl around area airport fed nois say need runway govern say go build coupl runway see safeti care safeti begin wonder coupl week ago near miss toronto airport see colleagu across way shake head say constitu scarborough agincourt concern go biggest airport;Jim Karygiannis;1990
3847954;fli much;John Horton McDermid;1990
3847955;say fli might trough friend happen;Jim Karygiannis;1990
3847956;point order mr speaker made accus infer sure would want reconsid said suggest parliament fli trough sure meant fli much;John Horton McDermid;1990
3847957;mr speaker colleagu thought said trough mr speaker remind minist rout cn express deal wonder call minist offic en rout cn express staff would bring paper hide cn express sold en rout peopl cn express suppos year guarante bring paper;Jim Karygiannis;1990
3847958;talk;John Horton McDermid;1990
3847959;talk mr speaker seen privat seen govern move privat move privat anyth sell;Jim Karygiannis;1990
3847960;poppycock;John Horton McDermid;1990
3847961;mr speaker thing import job secur govern want privat airport sure peopl airport work govern continu job secur govern govern order privat air job lost colleagu shake head wrong figur correct job lost;Jim Karygiannis;1990
3847963;thank littl bit thank govern state qualiti servic provid public continu degre excel right fear goe find qualiti servic diminish import talk privat look govern record number exampl rout cn express deal air govern talk privat harbourfront petro govern record put look book want privat someth someth vital airport safeti airport 20th centuri vital import simpl reason year toronto airport biggest airport world cannot life understand comprehend govern move particular issu cannot see safe move see public hurt lo behold may wake morn find careless govern action major accid taken consider thing look right across countri servic major airport diminish govern say go firefight airport clock newfoundland clock nobodi tower make sure plane come across safe;Jim Karygiannis;1990
3847964;get;Some hon. members:;1990
3847965;member opposit chanc get glori would like say propos govern put danger look govern order;Jim Karygiannis;1990
3847966;st john west;Charles Deblois;1990
3847967;st john east;An hon. member:;1990
3847968;mr speaker follow st john west plan brief comment bill c want put coupl thing record colleagu across way keep fall u bilater deregul think import comment coupl item u bilater air agreement think import recogn agreement sign obsolet recogn air traffic air transport critic econom develop region develop think member hous recogn know someth atlant depend air transport passeng freight relat econom develop abil expand econom opportun region agreement sign take account numer chang economi numer geograph chang countri econom geographi physic geographi countri need new industri transport forth across border unit state american access major citi canadian carri access smaller percentag american citi american carrier handl per cent transbord traffic canadian market canadian carrier import consider look renegoti agreement need ensur canadian carrier compet liber regim ongo viabil canadian industri protect encourag employ thousand peopl work airlin airport servic peopl depend airlin talk term bilater agreement import recogn phase number aspect provid safeguard number friend across way talk sovereignti import recogn right start canadian carrier oper canadian u carrier oper american nation rule ownership control remain place right establish countri permit comment safeti want talk briefli safeti airlin nation fli countri fli canadian safeti regul regul countri regul countri air carrier fli countri fli safeti regul safeti record among best world would comment littl remark tower st john newfoundland know tor bay midnight morn tower would air traffic control situat like situat spoken situat understand situat accept think critic recogn thing transatlant traffic traffic region handl st john affect traffic st john continu handl radio oper work hour day st john newfoundland great number airport countri includ number newfoundland labrador air traffic control tower tower continu oper flight servic support categori instrument land system st john need bring later commerci flight personnel maintain tower import make gratuit irrespons statement hous pertain air safeti want set record straight let go may bilater agreement unit state govern sinc tri reopen agreement exist agreement noth support job creation allow flexibl support tourist develop constrict abil attract invest make difficult canadian particip grow intern market bilater agreement excel news number citi countri citi airport manag airport offici chamber commerc varieti individu industri group collect industri group encourag govern open canadian carrier develop agreement new market unit state carri canadian new citi unit state option develop oppos singl carrier exampl halifax moncton ottawa hamilton winnipeg regina saskatoon edmonton calgari vancouv name import citi citi around citi seen develop hub form central core region air traffic halifax instanc becom region hub atlant colleagu come atlant know inch airport halifax spent hour day airport halifax anybodi travel region know enjoy go occas;Ian Angus Ross Reid;1990
3847969;via need;Iain Francis Angus;1990
