basepk;speechtext;speakername;year
1043996;apropo west kootenay said wonder mind would best met oblig upon return offic notifi elector place must vote propos intend bring form claus ad provis bill may mention advanc place upon return offic duti send card elector inform vote provis friend friend would inconvenienc woman babi carriag would make trip old man would inconvenienc go hill say ought done extra cost requir would entail born state voter put unnecessari troubl expens discov cast vote;William Lyon Mackenzie King;1934
1043997;would committe approv drew claus provid municip less popul chief elector offic may see fit direct central poll locat;Hugh Guthrie;1934
1043998;see fit dominion elect act;William Richard Motherwell;1934
1043999;leav discret chief elector offic think proper may establish central poll station municip less popul;Hugh Guthrie;1934
1044000;would mean rural municip;William Richard Motherwell;1934
1044001;satisfi;Charles Gavan Power;1934
1044002;would power given connect municip popul;Thomas Reid;1934
1044004;would power mr power;Thomas Reid;1934
1044005;would cover rural urban municip;William Richard Motherwell;1934
1044006;rural mr eniot like understand section would chief elector offic deputi return offic author establish central vote place singl parish constitu;Charles Gavan Power;1934
1044007;propos would central station run half dozen provid build larg take care need;Hugh Guthrie;1934
1044008;would forc peopl drive twelv fifteen twenti mile central poll station order vote;Peter John Veniot;1934
1044009;would appli citi popul;Hugh Guthrie;1934
1044010;minist suggest carri would say citi popul;Charles Gavan Power;1934
1044011;say urban poll exceed peopl;Hugh Guthrie;1934
1044012;thing urban poll divis municip everyth rural everyth urban;Charles Gavan Power;1934
1044013;decid principl fix languag;Hugh Guthrie;1934
1044014;subsect section read voter urban poll divis resid street road avenu includ within number name street road avenu design poll fmr motherwel ing station contain list voter prepar pursuant subsect section shall vote station list appli otherwis subsect seem contradict subsect section read purpos elect elector shall deem resid continu close poll resid elector district order avoid confus think say subsect section voter urban poll divis resid say right vote would consid time put name list zealou offic poll might given opportun object person vote time poll resid particular poll divis although name place upon list time registr revis subsect section clear subsect section;Charles Gavan Power;1934
1044015;resid would make clear;John Alexander Sullivan;1934
1044016;may exact word suggest chang conform subsect section;Charles Gavan Power;1934
1044017;appreci conflict let subsect stand appli poll divis;Hugh Guthrie;1934
1044018;point give excus somebodi object person vote section stand section inclus agre section person receipt pay disqualifi;Charles Gavan Power;1934
1044019;chang made subsect strike word vote line fourteen word line fifteen;Hugh Guthrie;1934
1044020;minist object like move whole section struck intend delay proceed way like place committe abject great mani member lave section;Charles Gavan Power;1934
1044021;could proceed let section stand;Hugh Guthrie;1934
1044022;could give explan inform member section state shall reason disqualif elector employ candid stenograph telephon oper worker committe room driver taxicab automobil person employ candid period elect disqualifi vote point hous committe secretari state mr cahan order within law oblig work check poll list typewrit done peopl neighbour constitu provis seem ridicul modern day conduct elect someth like conduct larg insur sort busi necessari thirti forti peopl employ address envelop send circular look advertis take care variou activ must undertaken candid hope carri elect degre effici peopl would disqualifi vote subsect state person vote induc procur person vote elect would punish act say candid employ typist stenograph might presum speech persuad induc particular person vote seat mighti may fewer illus subject may vote candid fact remain candid render liabl disqualif person disqualifi section act mani year think view enlighten modern time ought stricken act;Charles Gavan Power;1934
1044023;friend would oblig employ elector;Ernest Lapointe;1934
1044024;friend quebec east point oblig employ elector employ mine anomali permit;Charles Gavan Power;1934
1044025;cannot carri elect claus;Donald Matheson Sutherland;1934
1044026;elect carri time immemori friend constitu dominion elect act claus exist submit perform illeg act might get rid;Charles Gavan Power;1934
1044027;think good deal forc argument put quebec south matter fact say candid carri section think induc good deal hypocrisi cannot see good prevent sort corrupt take place point hire c c f er next ride come mine cjc f er ride go next one vote good section last elect great difficulti avoid complic provis see good;William Irvine;1934
1044028;unanim opinion committe claus struck object;Hugh Guthrie;1934
1044029;let stand consider;Charles Gavan Power;1934
1044030;understood controversi claus would stand section stand section effect presenc name list voter;James Shaver Woodsworth;1934
1044031;candid permit appoint agent poll section see clear definit show may appoint agent suppos qualifi voter district district elect day could appoint agent qualifi vote;John Anderson Fraser;1934
1044032;voter constitu;Hugh Guthrie;1934
1044033;voter constitu transfer poll;John Anderson Fraser;1934
1044035;think section stand accord necessari section stand section oath elector;Charles Gavan Power;1934
1044036;chang line word produc evid struck;Hugh Guthrie;1934
1044038;whole section struck section correct list entri poll book;Hugh Guthrie;1934
1044039;thought amend origin act section;Charles Gavan Power;1934
1044041;section desir move amend like stand section stand section agre section return offic deputi conserv peac;William Irvine;1934
1044042;subsect line chang shall appoint;Hugh Guthrie;1934
1044044;amend section happen carri slight amend necessari section;William Irvine;1934
1044045;mani amend might necessari page word ballot box appear begin line;Hugh Guthrie;1934
1044047;decid greatest prefer highest number subsect;Charles Gavan Power;1934
1044048;subsect read major made greatest number highest number would better largest number;Hugh Guthrie;1934
1044049;leav stand great mani member parliament could unseat major vote chang largest number defeat object whole act guarante member elect shall receiv major;William Irvine;1934
1044050;subsect amend would read candid addit vote found largest number vote languag correct;Hugh Guthrie;1934
1044051;carri;Some hon. MEMBERS:;1934
1044052;think highest would better;Hugh Guthrie;1934
1044054;subsect alter correspond previou section;William Irvine;1934
1044055;put largest number greatest number;Hugh Guthrie;1934
1044057;chang claus page chang number word section sixti occur line line word sixti struck word fifti insert section amend agre section agre section return candid elect;Hugh Guthrie;1934
1044058;claus deal return made elect accord certain form offici agent candid regard certain expens incur elect member know everybodi know hard make return form provid claus accord form append bill dare say person carri elect found fill form conform law prescript law everyon want compli minut detail exact return offici agent candid know would land know elect law provinci legislatur similar provis exist withdrawn dominion elect act;Joseph Philippe Baby Casgrain;1934
1044059;;Charles Gavan Power;1934
1044060;right claus may right church wrong pew remark made ought consid come claus;Joseph Philippe Baby Casgrain;1934
1044061;claus amend line forti bottom page struck word parcel origin sign applic elector registr identif book poll book use sever poll divis;Hugh Guthrie;1934
1044063;line substitut thirteen twelv nineteen forti number section;Hugh Guthrie;1934
1044065;claus amend strike line word parenthesi except packag sign applic elector registr receiv dominion franchis commission strike last sentenc subsect begin line follow shall return packag sign applic commission forthwith receipt return offic come section amend agre section inclus agre section return elect expens offici agent;Hugh Guthrie;1934
1044066;continu remark start make minut ago would committe govern consid follow cours taken provinci legislatur delet act provis concern candid good ground want improv law ought consid remov certain obstruct obstruct candid cannot carri law call upon compli detail form provis claus everybodi compli law would subclaus page elimin;Joseph Philippe Baby Casgrain;1934
1044067;hypocrisi;An hon. MEMBER:;1934
1044068;say hypocrisi everybodi know certain expens incur elect law provis s500 must expend candid person travel expens possibl certain ride small area ride mile length hire boat day incur necessari expens go place certain case use aeroplan candid could look anyon face say spent travel expens;Joseph Philippe Baby Casgrain;1934
1044069;bill rais friend ride;Hugh Guthrie;1934
1044070;might cover case;Joseph Philippe Baby Casgrain;1934
1044071;reason;Hugh Guthrie;1934
1044072;regard return offici agent candid call upon make within power human make return present form provinci legislatur held view struck similar provis use hypocrit matter ride cost greater other think return present form ought exact;Joseph Philippe Baby Casgrain;1934
1044073;like offer amend claus might follow preced quebec south mr power give gener idea mind year ago melvil mr motherwel speech hous undertook tell member respons make permiss contribut corpor speech across countri tri make respons contribut beauhamoi liber parti;James Shaver Woodsworth;1934
1044074;took lead initi matter said dominion elect act;William Richard Motherwell;1934
1044075;fact suggest amend elect act may act revis section act stood read unincorpor compani associ incorpor compani associ incorpor polit purpos shall contribut loan advanc pay promis offer pay money equival aid candid elect aid polit parti committe associ aid compani incorpor polit purpos further polit purpos indemnif reimburs person money use section effect prohibit contribut labour union farmer associ campaign fund contribut made open small amount might invalid elect hand provis made report contribut central offic know larg campaign fund collect gener elect senat mcrae said last year cost dollar old parti carri gener elect campaign year ago brewer admit given larg sum parti provis claus report made central campaign fund provis report sum receiv agent local candid claus fulfil purpos design penalti attach dead letter suggest tri vain get amend exempt trade union bodi kind oper claus occas someth like suggest claus struck quebec south mr power chairman committe said agreeabl dissent voic except think prime minist technic amend pass would suggest fair melvil go across countri charg exclus respons cut claus circumst right provis made regard campaign fund make suggest amend kind ad sure cover ground prepar luncheon hour section subsect amend ad paragraph follow f detail list contribut stock literatur poster print materi servic suppli central committe organ know constitu come larg suppli literatur headquart account made report charlevoix saguenay mr casgrain speak differ make provis anyth kind;James Shaver Woodsworth;1934
1044076;good;James Dew Chaplin;1934
1044077;larg quantiti poster print materi ship headquart report made;James Shaver Woodsworth;1934
1044078;like interrupt take non contenti claus let stand;Hugh Guthrie;1934
1044079;shall moment purpos introduc propos amend idea meet approv minist case particular word accept offic might draft one would serv purpos interrupt say practic bring larg quantiti print matter practic organ sent greater part campaign carri paid organ ire paid local peopl go report full report money spent constitu candid report dollar agent pay make report thousand ten thousand come outsid sourc suggest taken consider minist;James Shaver Woodsworth;1934
1044080;would find valu;James Dew Chaplin;1934
1044081;claus stand;Hugh Guthrie;1934
1044082;think _ remark winnipeg north centr mr woodsworth requir pass parti ceas talk beauharnoi campaign fund taken ground last parti hous talk winnipeg dominion elect act north centr one took initi make campaign fund contribut corpor legal proper term right leader govern;William Richard Motherwell;1934
1044083;mr chairman point order;James Shaver Woodsworth;1934
1044084;sit take medicin;William Richard Motherwell;1934
1044085;submit initi remov claus act stood make legal make proper;James Shaver Woodsworth;1934
1044086;point order;Ernest Lapointe;1934
1044087;make proper friend move make proper friend say make legal author prime minist friend say make proper tri make proper improp respons recollect tri stunt time pull first occas govern turn third time rememb solicitor gener;William Richard Motherwell;1934
1044088;mr chairman;James Shaver Woodsworth;1934
1044089;want finish finish solicitor gener time indic agre committe elect would dealt session would allow come except say could chang prohibit corpor campaign contribut rememb member hous spoke occas winnipeg north centr took initi spite understand contrari committe tri get prohibit campaign contribut remov succeed solicitor gener spoke short time indic committe agre deal make legal proper quebec south indiffer matter think committe forget spoke care way went edmonton mr kellner winnipeg north centr favour remov prohibit friend winnipeg north centr admit previou page hansard receiv central committe matter size contribut first elect prohibit remov start get campaign fund central organ parti respect sourc centr cannot conceiv logic reason taken initi guilti term justifi leader parti hous;William Richard Motherwell;1934
1044090;control hous time;James Dew Chaplin;1934
1044091;take ground member consent parti respons winnipeg north centr said anyth rest present consent parti friend winnipeg north centr insist upon prohibit would remov would day would masquerad countri favour immacul elect take initi make immacul satisfi blather countri complain expos;William Richard Motherwell;1934
1044092;must answer statement friend think correct refer made state hous receiv central committe;James Shaver Woodsworth;1934
1044093;statement;William Richard Motherwell;1934
1044094;correct s100 secur worker time made statement tri point central committe regard need report point tri make day receiv great corpor anyth sort want emphas fact requir report regard local matter regard thing come central bodi next place melvil state tri time section repeal tri way section repeal tri get exempt case trade union differ matter;James Shaver Woodsworth;1934
1044095;much wors dominion elect act;William Richard Motherwell;1934
1044096;hope melvil insist liber parti took beauharnoi fund felt free law regard regard blather around countri seem strang thing melvil write special letter provinci campaign drag issu go church paper attempt discredit;James Shaver Woodsworth;1934
1044097;notic deign signatur deni commun letter church paper matter brought hous sentenc syllabl challeng friend anyon accuraci sinc friend want got would oppos liber winnipeg north centr sinc support liber went variou elect taken place sinc time would gentleman got assist liber run candid thing whole gang support old parti know public know farc whole thing mother son support old parti sinc regard fact farc pretend distinct entiti anyon suppos milton campbel financ tori anyon suppos kindersley mr carmichael posit cannot prove know lot thing prove;William Richard Motherwell;1934
1044098;happen oppos liber case melvil correct oppos last elect conserv know liber stupid conserv contribut larg amount elect;James Shaver Woodsworth;1934
1044099;differ ten month;William Richard Motherwell;1934
1044100;committe section section agre section inclus agre section liabil elect member;Samuel Gobeil;1934
1044101;chang subsect page line word section seventi struck line word section seventi ad;Hugh Guthrie;1934
1044103;go move section struck;Charles Gavan Power;1934
1044104;second motion;John Alexander Sullivan;1934
1044105;stand section stand section stand section inclus agre section elect void unless illeg practic candid;Hugh Guthrie;1934
1044106;think section includ;John Alexander Sullivan;1934
1044107;stand section stand section inclus agre section may vote advanc poll;Hugh Guthrie;1934
1044108;subsect b new;Charles Gavan Power;1934
1044111;amend subsect shall read produc return offic advanc poll advanc poll certif form person privileg vote advanc poll extend certif shall sign return offic ii elect clerk;Hugh Guthrie;1934
1044112;would stand section stand section agre dominion elect act section shall appoint elect offic;Charles Gavan Power;1934
1044113;amend section;Alan Webster Neill;1934
1044114;believ amend move could state natur amend without move present time provid absente vote among certain occup class includ lumbermen miner fishermen sailor person class mile poll divis name appear voter list may go poll nearest place happen worldng deposit special ballot;Hugh Guthrie;1934
1044115;provinc;Ernest Lapointe;1934
1044116;ye must provinc ballot accept return offic point transmit proper poll person name appear upon voter list system number year forc british columbia suggest comox alberni mr neill meet special requir mani constitu provinc british columbia claus adopt throughout given matter best consider discuss committe although committe reach definit conclus matter drawn amend think cover point come contenti claus shall move;Hugh Guthrie;1934
1044117;special ballot come;Frederick George Sanderson;1934
1044118;suppli return offic suppli special absente ballot;Hugh Guthrie;1934
1044119;transmit correct poll;Cameron Ross McIntosh;1934
1044120;count telegraph dispatch sent show number vote;Hugh Guthrie;1934
1044121;transmit constitu;Albert Joseph Brown;1934
1044122;within provinc;Hugh Guthrie;1934
1044123;done oath;Vincent Dupuis;1934
1044124;voter must swear name appear voter list certain subdivis mile point happen work qualifi elector take oath print ballot affix signatur mark ballot put box cours ballot differ other count absente vote mark proper poll subdivis number transmit forthwith telegraph commun return offic appropri divis;Hugh Guthrie;1934
1044125;minist tell;Vincent Dupuis;1934
1044126;wait elabor upon matter amend lengthi;Hugh Guthrie;1934
1044127;minist suggest class provis would appli may would includ men construct relief camp similar posit;James Shaver Woodsworth;1934
1044128;cannot extend privileg farther later time shall explain reason;Hugh Guthrie;1934
1044129;kind ballot;Joseph Philippe Baby Casgrain;1934
1044130;shall explain;Hugh Guthrie;1934
1044131;like minist would possibl adopt provis marin appear ontario act sailor may vote ride give proxi rel voter;Alfred Burke Thompson;1934
1044132;consid section stand section inclus agre section amend appli elect writ issu within month except notic;Hugh Guthrie;1934
1044133;find section word amend act mean temper act bill discuss;Charles Gavan Power;1934
1044134;act mean elect act;Hugh Guthrie;1934
1044135;let section stand read;Charles Gavan Power;1934
1044136;head temper act elect might lead misunderstand know express use;Hugh Guthrie;1934
1044137;let carri;Charles Gavan Power;1934
1044141;amend section wherebi add subsect word notwithstand anyth act contain elect shall occur dissolut present parliament shall held pursuant provis act subsect section repeal purpos elect held repeal act shall deem continu full forc effect object amend provid elect may held dissolut parliament shall continu present elect law new act;Hugh Guthrie;1934
1044142;new subsect;Vincent Dupuis;1934
1044143;ad committe;Hugh Guthrie;1934
1044144;connect think necessari refer section state act shall come forc day fix governor council proclaim gazett understood amend effect subsect repeal dominion elect act act amend dominion elect ant act amend dominion elect act continu appli elect last section bill section suspend oper legisl proclaim possibl act proclaim time;Charles Gavan Power;1934
1044145;legisl proclaim come effect matter proclaim elect held dissolut provis respect elect present act shall prevail;Hugh Guthrie;1934
1044146;minist cover case proclam made old dominion elect act remain forc;Charles Gavan Power;1934
1044148;new subsect come effect proclam;William Lyon Mackenzie King;1934
1044149;wish section stand content stand;Hugh Guthrie;1934
1044150;content;Charles Gavan Power;1934
1044152;propos go contenti claus bill meantim ask report progress hous may proceed busi;Hugh Guthrie;1934
1044153;could go schedul done;Charles Gavan Power;1934
1044154;ye believ report progress schedul form agre form oath return offic;Hugh Guthrie;1934
1044155;amend form move word section chang section;Hugh Guthrie;1934
1044156;say dominion elect act proper titl;Charles Gavan Power;1934
1044157;ye titl legisl;Hugh Guthrie;1934
1044158;amend;Charles Gavan Power;1934
1044159;titl section bill;Hugh Guthrie;1934
1044161;chang form present word partial without partial word year;Hugh Guthrie;1934
1044163;slight chang made word block black;Hugh Guthrie;1934
1044165;think form alter rememb section bill provid person shall call upon take oath provid act oath swear affirm name voter name enter copi list voter shown show copi list voter vote elect poll station employ person pay reward refer proceed elect elector district unless elect offic receiv anyth anyth promis order induc vote refrain vote elect amend move respect employ committe room carri form modifi think person ask swear british subject twenti year age provid act close list kind found necessari challeng person whether british subject twenti year age;Charles Gavan Power;1934
1044166;fact name list proof person twenti year age british subject;Hugh Guthrie;1934
1044167;mani occas past vote close list found possibl challeng person whether british subject twenti year age intend fact name list suffici permit person go poll qualifi name may got hurri bustl registr propos add long list qualif think person qualifi twenti year age british subject;Charles Gavan Power;1934
1044168;resid;Albert Joseph Brown;1934
1044169;resid would import fact person name close list evid time list made qualifi resid form stand form agre form oath transfer certif;Charles Gavan Power;1934
1044170;read date day;Hugh Guthrie;1934
1044172;ask form stand new provis;Charles Gavan Power;1934
1044173;think act;Hugh Guthrie;1934
1044174;think new form stand form agre form stand form inclus agre form inclus stand form agre form advanc poll certif;Charles Gavan Power;1934
1044175;word case may ad;Hugh Guthrie;1934
1044177;suggest name mcadam junction ad new brunswick list name brantford woodstock ad ontario list;Hugh Guthrie;1934
1044178;schedul could stand think certain member side awar would possibl ad name list;Charles Gavan Power;1934
1044179;swift current includ;Charles Edward Bothwell;1934
1044180;applic receiv friend desir includ place consequ add;Hugh Guthrie;1934
1044181;larger place mani list;Charles Edward Bothwell;1934
1044182;littl activ;Hugh Guthrie;1934
1044183;insert;Charles Edward Bothwell;1934
1044184;shall glad insert schedul stand dominion elect act;Hugh Guthrie;1934
1044185;spoke morn insert bill provis respect use radio broadcast purpos gener elect provis would ensur equit divis time use servic polit parti consid import radio elector contest provis kind ought made suggest minist deal matter interv take consider;William Lyon Mackenzie King;1934
1044186;shall glad consid suggest regard notif return offic person entitl vote vote favour consid name voter list would requir enorm staff throughout notifi tell ordinari work clever stenograph address fifti postal card hour cours cannot done penmanship hour wtould get hundr done twenti name list ride total million expens say would pretti expens oper;Hugh Guthrie;1934
1044187;consider expens altern lie state meet legitim expenditur place proper elector charg shoulder candid support elect act part machineri govern elector must know vote discharg duti voter seem oblig state notifi vote work left committe incur addit expens postag stenograph assist elector notifi state frank could use expens would save candid polit parti without ad anyth way expenditur state furthermor would avoid great deal confus voter receiv offici card notifi vote poll aros wrong poll possess offici card would prima faci evid right poll regard expens moment vote special measur help provid labour unemploy improv condit countri amount vote barrack prime minist constitu vote barrack requir see repres poll taken gener elect would prefer devot equival amount money purpos think bogi expens nonsens consider necessari legitim stand economi recogn necessari elector know vote close list think entitl inform last provinci elect ontario ask secretari find vote inform oblig make inquiri differ sourc could ascertain poll locat must rememb may fortun posit telephon motor car enabl without great inconveni go poll major peopl telephon car without readi mean inform depend upon parti committe advis may deceiv furnish wrong notic committe think would reliev candid support consider expens seek elect free corrupt possibl get rid possibl necess campaign fund everyon know corrupt may aris expens essenti legitim conduct elect practic may term corrupt campaign fund acquir purpos reduc amount campaign fund necessari legitim purpos help matter secur cleaner better elect glad minist agre suggest idea believ member side hous unanim respect;William Lyon Mackenzie King;1934
1044188;want committe go idea new suggest part leader opposit discuss prime minist adopt discuss committe dominion elect act whole committe favour expens agre everyth make franchis complet conveni possibl voter line must drawn next demand carri voter poll respons voter someth take suffici interest see name list poll vote without coax think suggest good thing caus hesit consid expens overcom favour;Hugh Guthrie;1934
1044189;suggest compromis cannot share enthusiasm leader like partisan return offic notifi voter constitu would cost less countri candid within certain period elect permit use frank send notic elector elector notifi go person would blame respect candid;Charles Gavan Power;1934
1044190;suppos suppli card suffici number cover name given variou candid card print frank majesti servic would get rid larg portion expens;Hugh Guthrie;1934
1044191;good idea calcul larg citi like montreal citi cost cent per name includ print card cent postag someth worth consid run constitu fifti sixti thousand voter suggest made minist justic excel one;Charles Gavan Power;1934
1044192;let agre suggest;Ernest Lapointe;1934
1044193;hesit accept suggest made quebec south seem suggest leader opposit prefer might troubl return offic partisan suggest leader opposit lift matter higher level leav committe mean set card great mani constitu duplic triplic expens round moreov procedur kind might lend manipul someon parti might put name address proper send poor elector would travel countri;James Shaver Woodsworth;1934
1044194;done noth origin;Charles Gavan Power;1934
1044195;ye done possibl gentleman suggest great deal confus poll booth feder provinci municip elect municip elect citi citi clerk send card notif found practic help elector know go offici intim help clear situat would endors suggest leader opposit think argument sound;James Shaver Woodsworth;1934
1044196;might point winnipeg north centr wide differ notif given municip affair given feder provinci affair municip affair rate municip defin polit parti municip clerk suppos appointe polit parti rule perman offici parti case would offic appoint parti duti would suggest leader opposit carri notifi elector place shall poll vote whether return offic imparti nonpartisan notic card lost larg number card natur distribut postmen rule careless larg number lost serv arous among peopl notifi prejudic return offic parti appoint say doubt man receiv card say fault parti appoint return offic purpos notifi caus ill feel complic elect issu good reason parti proceed notif elector would hit right man time elect campaign complaint made receiv notif poll place excis act senat amend receiv oppon right object parti notifi elector doubt receiv notif;Charles Gavan Power;1934
1044197;believ senat wait someth go afterward move committe rise report progress leav sit day progress report;Hugh Guthrie;1934
1044200;honour inform hous receiv follow messag senat friday june resolv messag sent hous common acquaint hous senat agre free confer desir senat purpos commun reason induc common concur amend made senat bill intitul act amend consolid excis act appoint right honour senat meighen honour senat copp cote manag part said confer manag free confer part senat meet senat committe room clock p day june instant e blount clerk senat;Pierre Édouard Blondin;1934
1044201;messag sent senat acquaint honour hous common appoint matthew cahan euler act manag behalf hous free confer senat respect amend made bill act amend consolid excis act clerk hous carri said messag senat bill ground disqualifi person work committe room etcetera move whole claus struck bill;Robert Charles Matthews;1934
1044202;favour disappear limit number employ lend nice way employ person hour pay wish limit set number employ;Raymond Ducharme Morand;1934
1044203;think amend sweep provis law long time may inconveni know abus know great inconveni found believ contest elect anyon act rememb may capabl modif could agre stricken noth put place;Hugh Guthrie;1934
1044204;object claus larg citi cannot carri elect without employ hundr peopl prevent imperson;John Alexander Sullivan;1934
1044205;friend east essex mr morand made suggest must pay heed limit noth prevent hire hundr peopl hour would clear case briberi must make thing reason;Hugh Guthrie;1934
1044206;day depress like hire hundr peopl;Charles Gavan Power;1934
1044207;depress elect;Hugh Guthrie;1934
1044208;fals promis;Joseph Philippe Baby Casgrain;1934
1044212;claus rememb move struck;Charles Gavan Power;1934
1044213;object form limit work;Charles Gavan Power;1934
1044214;think shall draft claus would like strike whole thing;Hugh Guthrie;1934
1044215;will let stand;Charles Gavan Power;1934
1044216;carrier elect offic disqualifi;Hugh Guthrie;1934
1044217;except dominion elect act;Charles Gavan Power;1934
1044218;objection word subsect person employ person pay reward refer elect elector district shall disqualifi except right understand;Hugh Guthrie;1934
1044220;limit appli subsect paragraph b c agre;Hugh Guthrie;1934
1044221;get section paragraph e subsect put reason limit person may employ;Hugh Guthrie;1934
1044222;follow word paragraph person employ;Samuel Factor;1934
1044223;objection might employ constitu;Hugh Guthrie;1934
1044224;cannot see wisdom limit might leav limit evil;Noé E. Chevrier;1934
1044225;leav;Hugh Guthrie;1934
1044226;want whole thing struck ridicul come part whether;Edgar-Rodolphe-Eugène Chevrier;1934
1044227;implic would extend trainmen employ privat car convey prime minist leader opposit countri peopl employ radio candid make speech man pilot aeroplan person employ make speech polit parti although think appli length;Charles Gavan Power;1934
1044228;necessari fix limit;Hugh Guthrie;1934
1044229;limit amount money expend;Charles Gavan Power;1934
1044230;amount money number person employ;Hugh Guthrie;1934
1044231;point st ann mr sullivan larg constitu difficut limit number would extraordinari extravag constitu citi quebec would small citi montreal well rememb time state think return made candid expend legitim expens elect excel mr marler secretari state familiar expenditur constitu though would go say expend legitim expens;Charles Gavan Power;1934
1044232;made return oath proper audit;Charles Hazlitt Cahan;1934
1044233;agre complain indic cannot place limit amount money expend legitim employe larg constitu rememb think elect candid side sent canvass take photograph voter order sure would imperson poll went door door ask voter sit photograph took snapshot cost money thousand thousand voter legitim expenditur fact keep elect clean;Charles Gavan Power;1934
1044234;suppos committe room telephon would say telephon oper stenograph clerk think ridicul;Edgar-Rodolphe-Eugène Chevrier;1934
1044235;would add paragraph claus someth like person may necessari afford cleric help candid elect eas shall exceed number;Hugh Guthrie;1934
1044236;would satisfi;Ernest Lapointe;1934
1044237;prevent imperson may hundr men go door door take photograph peopl get name address whether telephon sixti thousand elector care peopl may come telegraph;John Alexander Sullivan;1934
1044238;think minist would let read person may employ would object prevent might call elector blackmail thing carri elect use tri get least let abl put good case dominion elect act judg go judg bit sympathet know complaint bona fide made purpos intimid candid person elect chanc throw prosecut want;Charles Gavan Power;1934
1044239;may danger claus stand submit strike danger proceed would limit amount might spent may island montreal outstand exampl difficulti win elect without larg elect fund submit method elect citi might clean open wide door reckless unlimit expenditur cut race see spend money limit might done way send literatur employ canvass peopl check check would mean man deepest purs man could command utmost way resourc would man would win elect fatal real democraci would take chanc insist peopl work must lose franchis particular elect think solut short suggest sever year ago legitim expens put govern think would reason propos worth carri elect order select govern seem worth countri whole put reason expens altern like see section retain;James Shaver Woodsworth;1934
1044240;gentleman miss point refer number peopl may employ state peopl disqualifi vote candid want employ peopl pay vote disqualifi liberti;Edgar-Rodolphe-Eugène Chevrier;1934
1044241;cannot accept motion reason basi upon arrang will confer friend think must limit think friend ottawa misapprehend situat present may employ cleric assist need may pay employ disqualifi vote ride safeguard remov section man might employ say hundr worker hour could done without disqualifi worker object reason number employ campaign know reason number know would employ central committe room ride would chiefli stenograph;Hugh Guthrie;1934
1044242;sever hundr might need ride;Ian Alistair Mackenzie;1934
1044243;experi larg citi believ limit like open door wide friend quebec south mr power think come satisfactori arrang glad discuss would section remain;Hugh Guthrie;1934
1044244;desir use money prevent peopl express true view poll cannot imagin better way section wealthi conserv might hire c c f night disqualifi wealthi liber might point anyon want act section stand;William Irvine;1934
1044245;experi run elect citi montreal matter fact employ voter constitu employ voter resid vote constitu legitim matter fact conduct elect constitu st lawrenc st georg first must inquiri ascertain alleg voter resid say resid must descript identifi order identifi question wish know telephon number offic wish know offic situat offic telephon number cannot run elect elect thousand voter imperson got poll must mean complet identif repres poll must inform may prevent imperson elect time employ peopl vote constitu cleric protect work dominion elect act must rememb run elect citi montreal go associ new york suppli fifti hundr imperson men come citi day elect suppli card state imperson go poll poll imperson voter voter elect way succeed prevent aid number young men belong athlet club associ mcgill univers activ support mine saw automobil carri men would stop poll man would get vote would go next poll man would get vote discov import persom took law hand disabl automobil defi polic take charg break law way abl smash combin must way money may spent investig inform regard prospect voter order secur inform enabl identifi preserv right vote avoid present law go constitu engag men prevent work;Charles Hazlitt Cahan;1934
1044246;could ride differ elector;John Alexander Sullivan;1934
1044247;must way ensur elect carri imperson difficult concern satisfi section remain may employ peopl elector district secur inform necessari case think secur thirti forti detect provinc twenti thirti other strang say elect learn bribe brought sixti main committe room told knew bribe work opposit parti ask admit take pace front third men took pace front admit work parti situat difficult way must found remedi evid least fifti sixti blank warrant issu use constitu sign judg fill necessari committe st lawrenc ward constitu st lawrenc st georg compos respect men arrest put gaol poll open use blank warrant sign judg citi montreal polic offic come main committe room repres women citi engag telephon persuad voter come poll polic offic blank warrant fill street attempt come arrest repres peopl citi stood door said would use strong measur attempt carri warrant effect knew fals fraudul sort thing carri surpris find constitu st lawrenc st georg elect expens run high singl elect know case candid contest elect spent contribut elect fund report claim special puriti claim taken possibl step prevent fraud dollar expend except approv auditor person work elect told put fund send gaol work interest secur vote fraudul mean done remain;Charles Hazlitt Cahan;1934
1044248;secretari state believ close list would help remov situat describ;William Lyon Mackenzie King;1934
1044249;think would great extent wish refer person matter may say year ago discuss matter committe privileg elect gentlemen repres provinc quebec earnest support endeavour secur better condit sinc committe enter upon discuss matter may add gratifi member sit behind right gentleman express evid sincer full confid sincer desir prevent sort fraud sure anxiou prevent dominion elect act;Charles Hazlitt Cahan;1934
1044250;wish say word believ tri amend act wors get notic subsect c section state person employ pursuant act deputi return offic poll clerk messeng interpret constabl employ return offic conduct elect may say scrutin engag legal candid scrutin insid outsid poll known fact appli candid case men paid ride area bigger whole provinc new brunswick hundr poll divis hundr scrutin;Joseph-Arthur Bradette;1934
1044251;allow pay scrutin;Hugh Guthrie;1934
1044252;done say law permit done plain talk want fair matter say fair depriv hundr voter opportun vote elect time section countri mani peopl go consider distanc vote old cannot walk oppon hire car hire car known fact may say appli vote day throughout whole elect must pay man drive car one expect person work elect campaign without receiv someth time;Joseph-Arthur Bradette;1934
1044253;listen statement made secretari state would despair make progress democraci listen remark satisfi live wild west liber ultrareligi citi montreal;Angus MacInnis;1934
1044254;order;Joseph Philippe Baby Casgrain;1934
1044255;order right concern section pay worker matter fact sacrific someth order work proof need claus stand littl modif;Angus MacInnis;1934
