basepk;speechtext;speakername;year
1253325;glad hear minist say matter consider familiar problem fact matter irrig district farmer use water part farm portion devot wheat whole district taken acreag bonu paid individu farmer go suffer point farmer greater expens reason fact pay water think correct say regul base prairi farm assist act cours farmer make contribut per cent wheat grow shall satisfi depart consid whole matter favour light decid give district cent addit bonu;Ernest George Hansell;1941
1253326;close last session tabl hous report special parliamentari committe contain certain recommend mind moment extens war veteran allow act take certain classif widow heard mention extens order council appli men serv merchant marin includ men serv convoy servic noth done war war veteran allow believ minist navi take consider come contact mani famili suffer great deal hardship reason situat men join convoy ship ship british foreign registri famili left month time recipi relief husband breadwinn perform use servic provis order council bring merchant marin servic within pension legisl govern made applic class servic think ship offic sign men convoy servic ascertain whether men leav famili compel make least assign pay done present time know eastern halifax sydney great deal hardship result feet like bring matter attent minist munit suppli mani occas hous endeavour impress upon respons minist coal mine nova scotia wane great deal unemploy actual potenti exist day pick clip newspap district state town reserv mine employ men close work mean men displac arrang contempl regard open collieri done mind correspond minist respect machin shop town glace bay half mile town mine locat machin shop could use war purpos would increas employ men displac mine mani util industri leav thought minist hope give consider possibl util men mine close within week men work mean life entir commun;Clarence Gillis;1941
1253327;refer gentleman direct would tell made statement day concern recommend regard war veteran allow act said govern decid act would amend next session prepar complet report action taken singl recommend committe intend tabl new session open meantim shall glad send copi report friend;Ian Alistair Mackenzie;1941
1253328;regard suggest labour may say friend read dispatch paper understood new seam open say men welcom sydney halifax new machin shop consider capac open repair ship shortag last year longshoremen greater shortag year;Clarence Decatur Howe;1941
1253329;ask minist pension nation health begin part session whether might someth say respect plan post war period ask take time committe night say anyth matter hour get war may coupl month doubt time make statement understand make statement hous regard committe respect plan post war period;Ernest George Hansell;1941
1253330;statement prepar part session becom sens modesti inflict upon hous shall glad discuss whole rehabilit reconstruct govern concern new session parliament;Ian Alistair Mackenzie;1941
1253331;regul respect cent acr supplementari bonu avail seen know anyon seen obtain copi second understand bonu payabl bona wheat produc without qualif instanc s3 limit claus prairi farm assist act appli bonu;Thomas Clement (Tommy) Douglas;1941
1253332;matter yield appli yield number bushel appli except extent limit acr upon amount land upon individu collect mean si50 vacanc limit anyon higher quantiti would come regul avail;James Garfield Gardiner;1941
1253333;may minist munit suppli may appendix set advanc capit improv canadian british manufactur account similar appendix submit februari last total time suggest inform detail hous adjourn minist gave assur would endeavour secur inform make avail hous adjourn ask whether abl;Percy Chapman Black;1941
1253334;made inquiri time found would take time prepar list inform avail prepar form list shall endeavour list compil print distribut member adjourn committe rose without report motion mr mackenzi king hous adjourn p wednesday januari wednesday januari;Clarence Decatur Howe;1941
