basepk;speechtext;speakername;year
2410148;mr speaker allow congratul appoint speaker hous everyon spoken prais abil handl difficult situat orderli manner like thank minist financ mr sharp present hous wise budget fit need hour task govern sustain longest econom expans canadian histori therefor must restraint expans safeguard continu growth economi time magazin say inflat dampen budget earn round editori busi approv check reaction mani constitu budget farmer said hurt joe green sure save hide businessman said thought budget check inflat hurt expect increas person tax like per cent refund corpor tax said budget trim inflat quot articl globe mail april economist like refund tax regard sophist budget mr lind instrument econom control ottawa devis gener ordinari man street think budget talk mani point agre hurt expect minist check inflat clip afford judici rebalanc incom tax help check dampen inflat without disturb underli uptrend busi would like suggest member govern consid imag parliament busi life countri consid moment mean valu integr colton said noth baffl full trick duplic straightforward simpl integr oxford dictionari defin integr whole upright honesti world book dictionari defin honesti sincer man integr respect man believ duti member respect men women believ dedic principl forefath predecessor stood necessari slip morass totalitarian state popular public acclaim measur man matter member conduct busi countri integr necessari oper trust unpopular thing best interest countri forego self interest busi leader entrust affair nation must time exercis integr member may greet suggest cynic difficult think person see practic valu integr effici econom although easi practis reward seren mind like suggest minist financ govern area call eros tax base busi failur bankruptci govern someth situat urg speed process save consum farmer businessman corpor terribl loss bankruptci last year excess common budget mr lind local paper read scandal collaps largest financ compani quot articl globe mail februari respons collaps atlant accept corpor ltd last summer rest small hand clever arrog scoundrel familiar bankruptci game dot p scandal took place constitu middlesex east highway excus known macdonald cartier freeway main access rout london wellington road situat famou shop area known treasur island lawyer london businessman set wildor hold ltd princip atlant accept corpor proceed demonstr turn corner busi accord report london free press british mortgag trust compani advanc money first mortgag particular gentleman hand bread basket receiv process first mortgag appear certain london lawyer seem connect transact find princip treasur island run money complet project british mortgag trust compani foreclos right first mortgage time outstand mechan lien treasur island local firm suppli hous addit sever thousand dollar judgment properti busi concern trust integr london businessmen lawyer find equiti wipe next thing know treasur island refinanc atlant accept corpor peopl area expect new princip princip none wildor hold limit london lawyer businessmen involv finish treasur island negoti local farmer addit acr land build arena guid hand london lawyer pay acr land properti debat regist name rel london lawyer sold wildor hold ltd mere someon cut melon would interest know got slice melon minist financ could bring attent minist nation revenu mr benson like press thorough investig treasur island debacl mani constitu suffer fellow hid behind law could go talk fraud great length member realiz happen right nose provinci author someth much wrong administr law rascal fleec small businessman brought justic let remind mr speaker happen ride provinc quebec allow quot articl globe mail februari mani charact atlant affair old hand bankruptci game recogn number individu known associ atlant long time mani name associ british mortgag trust larg number constitu lost along constitu perth mr monteith sever older resid lost save stock last juli ontario step pictur guarante depositor urg minist consid bring near bank institut take deposit money singl act futur avoid rock financi structur presid clarkson compani say atlant worst blow free enterpris system suffer mani year hope individu pursu brought justic let look statist bankruptci default liabil total estat bankruptci jump first year amend act bankruptci default liabil admit principl relat caus effect must conclud amend result immedi increas per cent number bankrupt estat per cent liabil bankruptci compar april oper becom profit increas continu end amaz figur reach estat bankruptci default liabil devast torrent prosper year experienc confront plagu certain associ group prepar brief present minist justic mr cardin repli brief suggest made associ state judici circl bankruptci act thought protect creditor provid use believ right encroach upon without pretend know lawyer maintain creditor victim organ fraud protect act contrari dupe respons pursu bankrupt fall shoulder creditor lost becom respons creditor inform superintend bankruptci duti superintend bankruptci answer given section act speak appoint governor gener council subsect contain provis power duti superintend part interest creditor paragraph f subsect say superintend shall receiv keep record complaint creditor person interest estat make specif investig regard complaint superintend may determin must note act use word shall bind superintend certain thing act give complet freedom use word may superintend appropri staff appropri fund physic incapac recommend phrase may determin chang must determin distinct weak present act urg hous consid new amend bankruptci act found bill senat urgenc matter obviou member consid loss individu businessmen corpor last ten year budget mr lind number estat bankruptci number risen figur subsequ year would draw attent member fact estat bankruptci wherea last year less estat bankruptci increas bankruptci sure part increas must arisen result plan bankruptci default liabil period total default liabil amount total risen figur includ loss amount sustain busi put receivership follow collaps atlant accept corpor consid figur conclus evid bankruptci racket erod tax base loss must born constitu caus mani innoc victim suffer injustic dot p believ minist justic mr cardin given reason chang act necessari state report page hansard anxiou explain member committe difficulti minist tri administ complic awkward obsolet act tri deal becom sophist understand organ crime field bankruptci urg committe studi bill committe make recommend hous chang obsolet bankruptci act minist justic march outlin chang act chang could return integr busi scandal report summari urg look figur number estat bankruptci total liabil bankruptci act revis bankruptci jump estat bankruptci total liabil bankruptci oper budget mr lind boom end number estat bankruptci risen amaz figur total liabil devast amount attorney gener quebec instig special investig squad check bankruptci present law abl reduc bankruptci liabil quebec number estat bankruptci happen ontario special squad investig accord deputi attorney gener ontario ontario bankruptci jump total liabil total includ caus atlant accept debacl sir atlant accept scandal rock financi structur countri urg attorney gener provinc take action stop fantast situat know administr justic provinci respons urg co oper provinc investig fraudul activ fact estat bankruptci bankruptci liabil ontario increas per cent end per cent therefor urg minist financ along minist justic help provinc fight scandal monster bankruptci;James (Jim) Gordon Lind;1966
2410151;ask may say believ maiden speech would like compliment excel materi dug;Malcolm Wallace McCutcheon;1966
2410153;thought mind remark mention certain infam london lawyer mani rascal involv event took place constitu mani reput firm lawyer citi london think name allud plenti broadsid accus around hous wonder would give name;Malcolm Wallace McCutcheon;1966
2410154;would glad answer think would go read recent issu london free press deal investig know london lawyer refer;James (Jim) Gordon Lind;1966
2410155;mr speaker welcom opportun speak debat assur minist comment make wish offens hope contribut help thousand hundr thousand distress peopl across countri clamour better budget budget present session noth blanket blast canadian economi ignor prioriti need promot measur area slow develop economi gener boom chief preoccup govern sustain econom growth natur prevent unwant spiral price structur call inflat curs boom period govern time apprais fiscal polici take hard look spend program curtail project possibl give high prioriti project area high unemploy requir skill labour short today project readi execut word regret minist take posit approach problem look canadian economi taken step reduc inflationari pressur serv prolong dread period follow recess place posit similar retrograd step taken govern faith elector promis give canadian peopl bold imagin dare team posit approach would reassur canadian manufactur produc servic industri worker consum govern heed warn porter commiss recommend remov impedi free use monetari fiscal polici meet present situat thought advis encourag product mean combat inflat want april discourag product warn increas product essenti basi tor continu prosper quot articl appear globe mail april tell canadian gener electr increas product compani purchas declin busi stimul higher level product employ acquir vacant plant activ basic approach expans program dot p first categori canadian gener electr bought scarboro plant john ingli co ltd toronto amalgam electr corp markham ont second categori compani bought inact plant st andrew east que lachin que trenton ont time purchas none last plant contribut singl manhour product canadian economi mr speaker posit approach progress compani meet demand increas product countri minist imagin brought forth measur encourag reopen mani plant close would part solut problem inflat increas product sort encourag budget brought increas output good per man unit essenti social econom growth full util plant machineri human resourc employ lead improv product avail product ingredi full fledg growth sustain yield true hope futur life ordinari economi seem concentr effort settl problem exist urban area countri understand area peopl live face pay rent mani facil live rural area would time recess problem press minist explain period high employ fact shortag labour urban area concentr effort area exist high unemploy give peopl budget mr keay level incom would equal enjoy live area high employ time concentr slow growth area distress area claim problem area high employ direct attent problem slow growth area rais incom wait difficult understand harbour marin work coastal area restrict minist know project natur requir skill labour method restrict imped possibl increas product main concern today hold possibl develop design area plan put area sever depress face inevit recess effect budget nation capit market strain new per cent forc save tax corpor widen gap avail capit outlay mean expans mani case essenti surviv mani corpor minist intent may good expect larg corpor plan draw board personnel avail administ larger busi program gear greater product hold invest plan obtain financ sourc add cost plant equip repaid repeat increas decreas price good consum compani must remain competit forc continu normal requir expans may compani lack capit forbidden expand mani stop expans program reason forc save per cent mean caus compani pay half per cent loan year get rebat loan per cent interest cost plant reflect cost consum good budget mr keay minist found proper elimin sale tax product machineri build materi said plan expand go notwithstand forc save corpor profit plan gradual elimin sale tax machineri prolong inflationari period competit becom sever leagu compet market domest foreign forc sell meet competit corpor make profit asset countri realiz power chain saw subject per cent sale tax cannot understand reason behind move penal woodsman wish work endeavour discourag produc measur kind conduc increas product discourag home build refer minist statement made mr jean yve gelina presid nation hous builder associ gelina state quot globe mail april govern polici help push hous price beyond mean oi mani canadian per cent feder sale tax remain build materi contribut inflat tight mortgag market builder find posit drown man come third time govern reach forth pull predica simpl expedi put mortgag money market govern hero cours forgotten rescuer push victim articl goe say industri ask last year feder govern gear doubl product said plan requir assur mortgag money avail mr gelina proce say dot p today govern concern inflat taken deliber cours restrict mortgag fund avail nation hous act state area appear c h c refus approv loan pre sold hous home owner applic content polici halt inflationari trend contribut inflat statement presid nation hous builder associ regard problem great concern canadian countri awar fact fund necessari continu public hous commit keep increas preced year countri shortag hous govern seem awar danger allow regress increas must meet demand hous immedi need slum clearanc dare budget heard imagin undertak ventur new ground increas product satisfi withhold expenditur area high employ forget hundr thousand canadian live depress area seem condemn secondari way live hope minist reconsid sad effect budget creat area high unemploy take step caus greater concentr settlement problem area bring level incom within strike distanc live high employ area countri;James Russell Keays;1966
2410156;mr speaker budget propos minist financ mr sharp spoke sever day effect make rich countri richer poor sick continu live poverti ill health minist heard idea budget use redistribut incom peopl countri equit basi give indic budget consid principl import budget characteris tremend concern statu quo interf right busi make profit circumst today wish speak phase life think minist ignor refer fact countri progress must immedi need tremend increas effort field scientif research present minist citizenship immigr mr marchand april presid confeder nation trade union said speech montreal year ago core modern economi research spend per cent u research figur situat zone influenc largest economi world done noth toward research drive forc economi minist industri mr druri speak march last year citi montreal said need research mean first prioriti must given univers educ institut ensur continu suppli qualifi engin scientist futur year speech minist industri gave list countri show percentag gross nation product spent research bottom list unit state spend per cent research unit kingdom per cent soviet russia per cent japan per cent west germani per cent sweden per cent franc per cent netherland per cent per cent light figur statement minist regard import research find budget speech minist financ minist make announc boom govern decid build requir nation research council major research organ proceed year slow boom day minist budget speech report ottawa newspap report newspap larg builder citi ottawa go year construct offic apart complex listen minist call restraint stretch blame interest make profit noth wrong interest build facil peopl money will pay go suggest minist concern boom direct announc govern go necessari project project greatest import welfar peopl countri would consid budget mr orlikow system prioriti curtail build boom would curtail thing least import canadian peopl need increas expenditur money effort research document mcgill univers submiss made bladen commiss want read summari thing said point regard biolog scienc support scienc fact given support strength compar say put enough money effort research area endeavour suppli say case biolog scienc main concern present loss american fund due chang polici research fund spent within unit state outsid announc govern replac fund heard univers say physic scienc mcgill univers say submiss physic scienc wors plight cost sophist equip becom scientist invit join univers staff detail equip fund need condit accept shortag staff physic scienc depart due part open new univers drain state continu movement industri put chairmen depart unenvi posit illustr problem mcgill univers face submiss bladen commiss made specif recommend dot p want quot govern least doubl fund given univers support research scienc particular intent institut block grant may increas govern declar forthwith polici replac unit state financi support grant fund support withdrawn canadian project govern allow overhead institut charg per cent total amount grant made academ personnel work canadian univers april budget mr orlikow illustr mr speaker sever month decemb brief present govern outlin need field medic research brief endors promin medic scientist want read sentenc outlin posit medic research see quot although financi support increas medic research today conduct inadequ scale royal commiss health servic comment avail fund lag behind amount need support research substanti increas capit oper support medic research need key consider creation condit encourag scientist remain teach research encourag canadian teacher scientist graduat unit state return work canadian univers hospit encourag undergradu take research medic scienc career unless favour environ medic research provid matter urgenc skill manpow depend inadequ quantiti qualiti figur suppli unit state immigr depart indic year last year least lose scientist research peopl fantast rate lose neighbourhood doctor engin professor scientist variou type report issu last week e c indic lose scientist greater rate time rate countri western europ indic minist anyth done situat new situat indic brought attent govern articl appear toronto globe mail octob datelin chalk river like quot paragraph reach stage must consid provid facil research high energi physic improv support low energi physic research director physic divis atom energi limit said yesterday small team research work frontier field essenti develop modern technolog societi dr l g elliott suggest interview constitut high level educ group train teacher turn train countri engin scientist written year half ago minist govern done done noth januari articl appear globe mail want read coupl paragraph canadian univers construct basic scienc build may forc plead grant unit state equip canadian govern say mechan exist capit grant dr v bate assist dean graduat studi research faculti medicin mcgill univers said yesterday urgent research need equip new build mcgill dalhousi univers british columbia univers western ontario bring scientist show empti floor space recruit good men work without tool said believ illustr given indic need interest subject correspond larg number scientist across sinc ask restrict remark finish debat would like quot commun receiv dr john beck physician chief royal victoria hospit director mcgill univers clinic read paragraph say current year research support appli fall year amount amount r c grant per cent money request review applic investig concern assur request made way line investig group continu compet confrer u must facil equip personnelwis carri idea put mr speaker letter head depart pharmacolog univers manitoba dr nickerson said quot seriou recent financi setback suffer like everyon trim around edg necessit limit r c budget know increas fund agenc offset transfer respons cover health welfar bodi compar increas stand commit taken care could give per cent money request new renew annual grant year meant fund classifi bl desir essenti could grant expans number project fell categori hope april could cover supplement appropri letter arriv today appear allow small part b1 categori fund letter dr nickerson written april year light surpris increas number canadian scientist field physic chemistri medicin type research leav go unit state tri get dominion bureau statist estim cost educ skill peopl left great deal thought estim cost respect someth like year report allud report committe research mcgill univers submit bladen commiss cost estim year sem happen countri govern penni wise pound foolish face problem find govern fallen usual trap expect liber govern allow thing continu dot p mean said begin wealthi continu wealthi builder mention ottawa differ builder montreal toronto winnipeg edmonton vancouv continu wealthi becom wealthier wealthier expens canadian peopl scienc continu ignor connect may read letter receiv deal subject chairman manitoba econom consult board mr b h kristjanson experienc respect civil servant fact top person may quot coupl paragraph letter basic problem slow growth area prairi region public sector carri larg part cost head offic giant corpor locat smaller firm carri littl research public revenu limit hard press meet gener educ requir teacher time believ increas growth rate region requir signific increas invest scienc technolog appli resourc region led recommend establish research park view assembl effect constel scientif talent spot budget mr chretien estim group fifti scientist would call budget dollar per year mr speaker paus moment say expenditur year field basic research provinc manitoba small amount money look tremend sum spent project critic expo pan american game held next year citi continu quot letter receiv mr kristjanson princip concern effort scale larg merit respect attent scientist contin fair amount money requir seem feder alloc fund would order need provid suffici fund abl attract first class personnel allow inter disciplinari approach problem agre mr kristjanson studi budget propos minist financ see minist disagre propos put mr kristjanson succeed ignor anyth budget could give hope canadian scientist abl find want conclud read sentenc minist financ speech made dr han sely distinguish outstand medic research quot would wise exampl put small fraction huge sum pay semblanc arm secur develop children foundat canadian cultur scientif effort commend word minist financ hope cannot give consider year warrant mr speaker deserv thank canadian peopl;David Orlikow;1966
2410157;speaker first opportun rise budget debat parliamentari secretari minist financ prefer wait day give hous view current budget order know kind critic opposit parti could direct budget speech minist financ mr sharp budget mr chretien would thought opposit parti would least find common ground justifi attack govern case realiz newspap say present budget built solid ground matter fact main editori written present budget review would prove say realist adequ budget take posit view problem offer adequ solut analys budget realiz minist financ budget present main object mind behalf canadian peopl minist indic intent lay polici design extend present period prosper unpreced histori countri strive contain much possibl increas cost live stabil price product cost recogn sixth year continu prosper without let economi product capac reach highest level mani year fact statist prove unemploy rate decreas averag per cent rate unequal last twelv year least accord forecast found budgetari paper includ white paper tabl minist financ budget speech obviou growth economi remain unexpect level unhop improv situat weaker econom area quick growth creat strong pressur canadian economi favour area larger center follow provinc ontario quebec manitoba saskatchewan alberta british columbia week budget governor bank mr ra minski told canadian immin danger face extend economi could result blow econom system said avoid seriou difficulti would order take concret step reduc pressur domest demand excess demand result last month notic increas price variou sector economi field construct product cost excess sever part dot p presid econom council made speech toronto week subject warn canadian danger overextend economi minist financ analys situat came conclus time check econom growth ration level econom growth must maintain reason percentag order achiev intend goal end minist propos restrain excess increas demand area encourag product competit posit canadian industri suggest instanc sale tax product machineri equip reduc order enabl industrialist plan invest make year impend danger follow forecast industri sector canadian economi plan huge invest would exert greater pressur economi withdraw sale tax product machineri equip minist financ want induc variou industri make invest necessari satisfi learn industrialist invest invest order meet immedi demand withdraw tax product machineri equip minist induc forc make immedi invest postpon economi may continu improv believ mr speaker worthi fair initi sinc demand heavi anticip utmost import give industri sector valid reason postpon project necessari till economi may need invest would worsen pressur minist forecast despit initi consid fear april slowdown economi minist say forecast canadian economi would fiscal year produc per cent spite measur taken call upon investor go minist estim gross nation product increas per cent level consid appropri canadian economi develop without creat overh difficulti said sixth consecut year econom expans longest period expans experienc countri peacetim past period follow depress manag affair reason regress prosper hand allow certain pressur build find situat price cost increas excess increas capit outlay period difficulti minist financ sought hold certain capit expenditur long term requir could met without caus great fluctuat present capac meet invest need would overtaken demand field second annual review econom council point industri invest factor contribut instabl canadian economi declin expans invest import factor contribut unstabl uneven growth canadian economi report say council point actual volum invest go expand current level potenti output attain recent rate expans invest spend sustain long term basi beyond see page report council mention program stabil expans must tend encourag upsw busi invest close relat possibl potenti growth product council recommend care examin possibl postpon stretch major construct budget mr chretien project area acut shortag construct manpow capac see page report minist mr speaker think minist financ show great deal imagin object use per cent sale tax product machineri equip instrument plan canadian invest fact industrialist go invest decid wait year possibl order benefit per cent reduct machineri equip use new undertak tight posit may wish wait year make invest deem necessari order benefit full exempt per cent machineri equip report mr newman column toronto star day budget speech new concept feder budget quot dot p despit caution inher approach mr sharp reject old fashion idea govern tax rais money new minist financ establish intent use taxat much creativ applic instrument modifi nation econom trend critic rais debat like point came opposit member repres atlant provinc claim budget meet requir econom situat part countri econom condit may good countri come ride design area unemploy rate recogn canadian averag point member depart financ admit countri area unemploy problem solv deserv particular attent talk appropri measur allow point unemploy decreas disadvantag area canadian economi page econom white paper april budget mr chretien find tabl show unemploy rate region take unemploy rate atlant provinc find rate lowest sinc fact unemploy rate eastern stood per cent per cent per cent per cent per cent etc rate per cent per cent show last year situat part readi admit situat correct necessari give particular attent present budget minist financ adopt measur throughout countri exist measur help area face econom slowdown remain forc fact sinc maritim provinc whole eastern quebec cover assist program design area present budget provid design area affect econom control measur propos although amort allow regard properti acquir next month reduc period year amort allow rate kept level design area creat favour situat area face slower econom growth sensibl differ amort encourag industrialist look design area depart industri grant grant per cent new invest machineri industri construct moreov design area includ eastern quebec maritim provinc incom new manufactur process industri elig year incom tax exempt exempt refund tax per cent add said fact govern intend maintain increas assist atlant region numer program similar arda fund develop atlant region obviou present budget favour underdevelop area note govern maintain public work program maritim trim part countri unfortun new polici causeway new brunswick princ edward island misinterpret understood causeway continu complet per schedul chang made new work calendar accept greater part work would perform season unemploy reach peak project might contribut economi provinc point mr speaker would like bring great comfort new initi prove great imagin mean per cent tax cash profit profit tax deduct view exempt meant small busi pay intend depriv busi part cash profit might tempt spend capit expenditur year shortag labour materi capit good industri includ construct addit expenditur would lead increas cost price result competit busi labour materi short suppli must note mr speaker new initi appli area recogn develop design area fund paid feder govern bear annual interest per cent may repaid time month afterward enabl feder govern releas resourc subject lesser pressur allow invest keep expand maintain rate notion refund tax cash profit new similar swedish program design regul capit expenditur differ except exempt compani tax wherea swedish system option differ swedish author set time limit april repay sweden fund releas specif purpos use specif area believ due situat easier achiev aim mean provis suggest mr speaker would lot say great number member wish take part debat shall conclud remark conclus like commend minist financ submit object realist budget receiv part countri read comment press realiz minist financ success bring first budget new minist charg economi;Joseph Jacques Jean Chrétien;1966
2410158;mr speaker sorri agre comment made saint mauric laflech mr chretien parliamentari secretari minist financ budget move toward end budget speech necessari time critic made avail would take least hour point defici could found mr speaker want make brief observ mani colleagu spoken specif subject would like repeat said brief remark would like make outset trust honour permit wednesday afternoon colleagu yukon mr deliv consider speech subject irrelev discuss noth person except say involv region yukon citi edmonton provinc alberta would say natur extravag languag use describ action citi edmonton demonstr revers ratio strength case tri put said think cool reason respons approach tri achiev success stand side line fire soar firework extravag alleg mani thing could said budget go budget mr lambert put record quotat dicken tale citi due apolog mr earl mclaughlin presid royal bank remark agre think case apt descript pictur minist tri portray night speak mr mclaughlin use quotat best time worst time age wisdom age foolish epoch belief epoch incredul season light season dark spring hope winter despair everyth noth go direct heaven go direct way short period like present period noisiest author insist receiv good evil superl degre comparison dot p think would describ minist remark self congratul achiev administr repres fiscal monetari condit concern got minist admit mani denial repres govern side previou year face charg member side inflat becom rampant countri certain action taken govern minist predecessor therefor cannot share remark time budget regard action predecessor believ action although intent mean foolish taken predecessor inflat concern minist attempt deal colleagu carleton mr bell point yesterday minist hand tie polici govern previou year present minist financ mr sharp control fiscal monetari polici depth ash moon control minist financ first deal govern provinc given provinc greater slice public share gross nation product feder govern exhort governor bank minist april budget mr lambert regard restrict activ stretch build program frankli stretch peanut meaningless provinci administr taken lid activ provinc alberta year budget per cent peopl polici restraint agre must appli way around minist financ attempt save spent time provinci treasuri provinci administr municip effect inflationari pressur go see continu increas price minist said feder govern go cut public work within last week seri wage contract sign montreal wipe everyth minist attempt hear rumbl ottawa construct trade concern mean price hous build late go fantast start particular area montreal spread spread area rel effect across countri let hide head sort cloud self delus good proper best possibl world would like see someth budget regard remov ceil gift tax would meaning institut higher learn univers know minist would like receiv mani request behalf medic research univers cri short plant teacher medic train medic research research countri peopl good train hundr hundr educ medic graduat go postgradu work unit state remain great number look feder contribut medic research picayun seen glimmer someth note report presid univers british columbia appear day feder govern made addit grant toward construct teach hospit campu administ univers british columbia extra purpos teach told first time hope repeat time time like see privat sector make similar gestur toward research medic scientif research peopl must abl pay;Marcel Joseph Aimé Lambert;1966
2410159;may;Grant Deachman;1966
2410160;minut would like continu like see encourag remov gift tax specif purpos mind meaning exempt relat estat tax regard particular matter kind encourag peopl accumul fund particular purpos somehow accumul estat bad name;Marcel Joseph Aimé Lambert;1966
2410161;gave;Grant Deachman;1966
2410162;know gift made woodward famili other;Marcel Joseph Aimé Lambert;1966
2410163;confus fact go stori;Grant Deachman;1966
2410164;would like abl encourag minist particular sector get encourag individu regard estat tax gift tax suggest would make last point like refer remark today inflat day minist talk extens relief e c regul unit state ask quid pro given told none want satisfi minist halter slip around neck done case predecessor order gain short term advantag illusionari advantag equal tax act unit state;Marcel Joseph Aimé Lambert;1966
2410165;access unit state market illusori april dot p;Mitchell William Sharp;1966
2410166;illusori long run undertook limit hold foreign reserv express u fund say minist financ bridl slip took bit bit curb bit tight curb net result minist financ use tool dispos curb inflat prohibit agreement unit state must keep artifici ceil interest rate order discourag come foreign fund must control agre ceil propos want consid would today remov exempt interest equal act;Marcel Joseph Aimé Lambert;1966
2410167;would pay borrow;Mitchell William Sharp;1966
2410168;ye would pay borrow minist ask thing way argu matter greater length time cannot deal length would take minut hour go detail mr speaker propos consid order allow use monetari tool control domest monetari polici hobbl foreign exchang tool control greatest advantag long run higher cost fund borrow foreign market eros save caus untold hardship peopl fix incom result inflat minist said tri curb inflat let refer budget paper page budget paper paragraph price indic good per cent increas price illumin statement factor context condit earli month suggest would prudent assum rate price increas less record expect thing minist mean effort combat inflat succeed reduc rate inflat contain inflat level budget mr yanaki budget aim say miss mark job need done;Marcel Joseph Aimé Lambert;1966
2410169;mr speaker like congratul particular minist financ mr sharp foresight show budget speech cautiou realist first budget minist complex introduc document evidenc cool think abil minist financ hesit attempt fiscal adventur main purpos delic balanc seri measur propos curtail gener requir canadian consum encourag canadian businessman slow capit invest import minist therefor want make economi free inflationari pressur extend beyond centenni year present prosper budget speech least partisan heard hous recent date new minist financ read word document brilliant selfconfid reason man unreason world see make speech hous like see adapt human machin work spite caution show minist reject obsolet concept accord govern creat tax sole purpos collect money new minist financ declar intent use tax creativ way alter econom trend countri minist assert spite age co oper feder ottawa import impact canadian economi cautiou measur budget chang figur gross nation product sum total canadian earn product per cent per cent mr speaker main object minist reduc capit outlay public privat sector next year privat undertak concern subject main measur intend common budget mr yanaki slow invest appetit pay treasuri per cent refund tax gross profit grant partial total exempt per cent sale tax capit good provid agre postpon purchas good year measur regul flow invest accord quebec economist messr claud masson h djabanbin feder budget sound circumst certain flexibl fiscal provis chang need budget minist carri incent reduc rate expenditur extend period econom develop mainten per cent tax build materi justifi sinc area highest inflationari pressur time presid confeder nation trade union marcel pepin said pleas feder budget increas incom tax earn less year ad step right direct taxabl minimum rais tax measur advoc minist pleas labour congress opinion express gener secretari organ mr macdonald state c l c pleas see minist financ victim endeavour set gener panic regard inflat union repres ad minist decis reduc tax levi case certain low incom group first step war poverti mr macdonald said pleas initi impos special refund tax corpor profit measur enabl govern plan certain long term expens war poverti concern dare hope minist financ obviou fight seek put order maintain distribut nation incom amongst class societi find way provid unfortun class peopl year age ho get lean per month possibl implement near futur recommend report brought senat croll guarante per month person live without mr debat sourc incom per month marri coupl bring chang order extend check develop countri signific wager minist financ will take felt measur propos reduc third dollar amount money canadian businessmen intend invest view develop busi year addit deflationari provis budget slow acceler pace economi measur favour effect current deficit abolit per cent tax sale canadian govern bond unit state fact great part product machineri purchas prevent budget would import unit state dot p govern mr speaker introduc budget pace prosper boom get control minist financ mr sharp initi action number front begin restor third mr gordon short live incom tax cut wispi concess person lower strata part thing much second govern defer group construct expenditur total valu time promis forgo new spend program except emerg appeal provinc exercis similar restraint regard highway program third major measur refund tax cash profit minist hope devic divert month portion flow busi fund capit expenditur chang announc intend check inflationari pressur induc postpon capit program bid cost minist decreas new restrict appli heavi construct equip equip requir long term util project bear asset build machineri fashion purpos stimul higher product minist financ made distinct product machineri tax elimin stage build materi could cheapen without stimul excess demand minist dangl effect carrot longer busi wait cheaper final invest gener prais accord budget commend remov stage sale tax product machineri person incom tax chang small reduct low incom earner describ move right direct canadian labour congress manufactur concern call groan today grin tomorrow budget mr fred sami gener manag canadian electr manufactur associ said budget put industri competit posit foreign market tariff chang budget drew approv canadian import associ joint statement canadian montreal stock exchang said elimin withhold tax reliev balanc payment situat make bond attract foreign investor minist financ explain budget design slow halt boom reduc inflat factor increas gross nation product steadi headlong canadian cours cut amount money individu busi would send chase short suppli labour materi feder provinci municip govern find easier borrow money remov per cent withold tax interest payment non resid secur canadian govern hope chang enabl borrow done europ attempt use budget import factor influenc economi short term basi minist fashion new tool compulsori save plan larg busi could theori give govern mean help deceler acceler economi short notic known scheme unpreced plan work budget mr yanaki consider step taken toward goal manag economi peak valley boom recess level past mr speaker minist financ share certain resign toward econom fluctuat believ prosper recess came cycl cycl might influenc like solemn law natur avoid inevit success new kind hope entertain econom upsw continu longer anyon expect longer anyon thought possibl hope grow kept grow busi execut agre budget best statement fiscal polici come liber sinc regain offic typic reaction refund tax would help dampen lead edg boom without destroy canadian chamber commerc favour toward budget chairman execut council said budget recogn economi thermostat set high call measur restraint bring better balanc suppli demand canadian manufactur associ call levi imagin said design meet current circumst although like affect much prefer flat tax increas provid interest refund financ minist demonstr believ modern program industri must rein inflat threat dot p budget found favour among canadian minist victim tri press panic button inflat reduct tax low incom group step right direct war poverti origin concept per cent refund profit tax specif measur remov sale tax product machineri mr speaker modest contribut present debat budget april budget mr macquarri sure interpret canadian realist maintain grow economi make whole world enviou road progress lenglism;Antonio Yanakis;1966
2410170;mr speaker think good thing close hour debat abridg remark possibl tri mani colleagu atlant region opinion made excel speech import problem face part countri minut wish talk aspect relationship region economi come nation economi fundament respons nation govern use power econom minim inequ exist region countri particular region countri whole region suffer econom inequ larg measur nation polici therefor respons nation govern becom sharp incumb upon area bring legitim complaint thought suggest govern attent believ govern polici diminish power equal econom advantag disadvantag countri believ whole confeder process part measur share econom wherewith share advantag disadvantag colleagu edmonton west mr lambert klondik south refer good job discuss way govern abridg power assist oper area shall speak power diminut move direct adjust dispar econom region think shown parliamentari secretari minist financ mr chretien opinion made excel speech definit would say fine job argu poor case think strong point minist budget budget speech attent problem region economi tmr measur govern taken relat thereto past made mani suggest improv atlant region dispar becom acut mani time time point instanc govern action contribut widen gap exist atlant rest let cite citi charlottetown close enamel heat plant mention close militari base one goos bay close h c queen charlott colleagu princ edward island dealt causeway defer reschedul would discuss may come miracul manifest causeway go built less money go spent shorter season year go use listen word effect wonder inconsequenti thing mention minist budget night present shall rememb princ edward island littl exercis semant shall rememb certain commit made result explan minist said talk defer histori record need adopt partisan attitud say govern manifest concern atlant region predecessor manifest first day offic former minist financ left cabinet would appear maritim outlook linger said assist given maritim might wish move part might greater opportun littl travel subsidi heard peopl bell island newfoundland go come categori face bleak econom futur receiv assist move say subsid program push maritim maritim someth push region young peopl may abl stay make contribut part econom transient countri subsid april budget mr latulipp import relationship region rest countri would give care scrutini adjust nation polici respect increas econom goal atlant part import contribut made duncan white commiss watch way nation govern fail show interest initi deal atlant economi believ time come set royal commiss comprehens embrac may look sens urgenc situat great prosper countri part confeder began slip rest countri get believ royal commiss might least focu attent amass inform impress minist time use commend suggest hous;Heath Nelson Macquarrie;1966
