basepk;speechtext;speakername;year
1422949;minist tell someth juri alberta refer challeng last fall defend young fellow charg murder success convict alberta allow exercis challeng crown effect forti fifti mani challeng mani stand asid call run figur forti vacat appeal verdict new trial order brother must lawyer defend chap acquit end part stori case case use challeng mean crown look remaind panel take anyon wish think moment say prosecutor great lawyer person friend mine mr blanchard type man would take advantag posit think terribl comment administr justic man charg murder alberta challeng crown forti odd mean select whomsoev want come rais point minist last fall know made inquiri know circul questionnair bencher law societi partner saw telephon point men knew anyth crimin law experi thought might right suppos attorney gener want alter keen twelv man juri man juri sinc juri mind man juri work matter side twelv man juri view pretti held suggest minist person accus without anybodi consult seriou crime murder law put posit would part stand miser posit provinc permit twenti challeng seem parliament wait longer rectifi anomali judgment perpetu state affair unjustifi point view minist look book think find goe old northwest territori act origin fix saskatchewan put posit provinc reason left end limb remain sinc chang addit word put posit peopl alberta made except section think member agre right man charg provinc put inferior posit would charg across border saskatchewan british columbia minist rememb mention matter know made inquiri area bencher show letter receiv mr st laurent agre calgari west provis trial man charg murder provinc;Arthur Leroy Smith;1946
1422950;minist someth matter mr st laurent shall endeavour parliament someth session;Arthur Leroy Smith;1946
1422951;like discuss briefli matter caus consider discuss press subject suppli justic live controversi sever provinci attorney gener variou charit fratern church organ throughout refer game known bingo understand consid gambl practic crimin code play indict offenc rais consider confus mind mani canadian ontario whether pastim gambl inform game may play without fear law play becom offenc crimin code lawyer would seem peculiar situat play game public gambl sure gambl play bingo regular occas without risk fine incarcer abl play state given interv without fear learn law like say may rob bank may murder man make practic get troubl polic bring committe present time opinion play bingo despit occasion profession oper may run racket use happi form social contact say bingo cannot consid gambl amount wager game small go twenti cent mani case entri fee dollar whole even entertain may outlay individu cannot great less commerci entertain less amount expend bottl beer therefor feel play bingo apt caus financi strain anybodi work injustic hardship famili believ committe know game intent describ advantag simpl like involv origin stake think great advantag bridg postmortem game accus partner led ace return suit great advantag war game bingo use larg number fratern charit institut method rais money chariti think legion mani church great number societi use make practic regular night play pastim creat whether gambl practic opinion ban game brought hardship continu reduc fund avail charit purpos time reestablish readjust make person local help hand import cold relief feder provinci chariti realiz function minist justic interpret law feel would help could make statement matter time mr st laurent matter upon would feel oblig refrain make definit statement represent come depart larg number church organ effect law made restrict except recogn remov hand larg number made represent effect bingo game suscept use use worthi purpos bingo game organ way make difficult assert gambl matter opinion honest peopl share oppos view crystal could take respons say parliament right thing inform abl recommend anyth parliament regard present time represent appli game bingo would show terribl thing represent could appli game bingo would show worthi charit undertak encourag know represent side made respect canadian citizen posit recommend anyth parliament connect session;Agar Rodney Adamson;1946
1422952;reason amend crimin code brought late session sinc think practic seem unfortun opportun consid would brought earlier suggest great import brought year session hous peopl would opportun give consider suppli justic mr st laurent reason given bill amend crimin code prepar brought late date want bill session session progress recommend came depart worthi consider time result suggest amend found experi wait session advanc crystal bill amend crimin code undesir bill session;Howard Charles Green;1946
1422953;particular object amend crimin code session absorb code minist point afternoon result practic may session mani amend crimin ode brought mr st laurent legisl import urgent amend left asid receiv consider session sit deal mani matter mani come suggest member parliament take much time limit done session pace hous set deal matter submit;Howard Charles Green;1946
1422954;gentleman think near end session;Major James William Coldwell;1946
1422955;hope minist give consider present practic opinion result time spent crimin code amend would spent brought session public opportun know go detriment administr crimin law countri mr st laurent repeat told bill amend crimin code consid time matter consid desir though amend may get without time consid thing cannot get without situat year certain thing govern feel necessari place parliament essenti put parliament crimin code poor relat get consider time time devot someth;Howard Charles Green;1946
1422956;refer session late session hope refer futur year minist give consider wisdom bring amend crimin code session year lie mr st laurent would delight bill come depart place hous earliest possibl moment given first read could distribut allow time elaps consid think would help would assist dispos come consid hous mr green true;Howard Charles Green;1946
1422957;inasmuch amend crimin code consid wish refer mention broadview think anyon exagger serious situat writh respect motorcar kill law mean judg made law instruct juri judg must tell neglig must gross shock public conscienc certain minist realiz talk though forgotten exact w ord matter taken care way statist matter prosecut motorcar kill period year think w bad prosecutor twenti case think convict answer day man sit juri own motorcar say might posit day th e result gentl matter kind go make practic suggest believ help good deal word manslaught elimin crimin code say word mean homicid variou kind homicid big enough word tell person accus manslaught person say boy real murder vengeanc ordinari chap idea manslaught attach motorcar kill term life imprison suggest serious date word remov code hear someon word would use could give necessari neglig amount neglig defin court suggest care scrutini law offic go say grant someon knew want murder could get street run motorcar kill run pick report polic follow hospit would go gaol minut doubt;Arthur Leroy Smith;1946
1422958;hope happen;Stanley Howard Knowles;1946
1422959;desir tri say section requir reform regard number peopl kill week countri motorcar mr st laurent know effici committe canadian bar associ give care studi matter substanti amend crimin code shall see forthcom meet shall avail copi day hansard attorney gener provinc repres committe suggest delet word manslaught crimin code would look upon import chang suggest concern like consid opinion gentlemen constitut commite repres bar differ provinc attorney gener provinc;Arthur Leroy Smith;1946
1422960;agre mr st laurent believ consid part public made member bar practis law readi done;Arthur Leroy Smith;1946
1422961;fact per cent driver caus per cent per cent accid type driver respons greater number accid believ insur compani abl typifi driver class document publish discuss point suppli justic mr st laurent war present time shortag motorcar care taken inspect car use highway result exercis less care conduct person use motorcar might expect usual condit idea compulsori insur cover civil liabil spread agenc consider degre control would exercis act defenc assiz court provinc occas defend young man unfortun caus death fellow man may proper describ motorcar killer genuin accid;Agar Rodney Adamson;1946
1422962;ye mr st laurent accid caus great pain one occas accid one care sort sheep goat;Arthur Leroy Smith;1946
1422963;true fact prosecut death show great discret matter lay charg mr st laurent ye care regard appreci human feel broadview feel found express bill submit believ calgari west look realiz cannot accept present form;Arthur Leroy Smith;1946
1422964;advoc mr st laurent would advoc form believ becom possibl exercis care see peopl travel highway convey proper condit apt fewer accid;Arthur Leroy Smith;1946
1422965;think refer made compulsori insur commonwealth massachusett found compulsori insur increas number accid mani driver hold insur felt reliev respons believ underwrit rate went clock speaker resum chair hous took recess suppli justic recess hous resum clock;Agar Rodney Adamson;1946
1422968;wish speak moment problem brought hous long time sure one pleas minist justic problem solv refer care gaol prison read anyth show much progress minist made attack problem sinc last session know take great interest problem mind predecessor vancouv centr recal earnest former minist advoc hous reform care prison rememb say unless pass certain bill time sorri say found afterward could put oper feel could continu arduou duti connect rehabilit ex prison done matter sinc last year know interest read day remark made reverend walter b craw brantford ontario clergyman zion unit church fine citi mr chairman greatest manufactur citi clergyman known interest rehabilit releas prison care remark shall quot made idea cast reflect minist depart matter provinc lot hope pass resolut hous yesterday may littl easier minist justic bring need chang item head prison system said outmod read brantford may special bev walter b craw last night told congreg zion unit church though youngest nation world maintain civil world outmod prison system pay skyrocket crime wave see biggest problem minist depart day institut bring reform prison care know minist know mani societi church institut descript readi anxiou will help way provid better prison care day read report issu mr j alex edmison k c toronto known citi humanitarian effort activ prison rehabilit societi ontario like follow proceed societi know number personnel organ interest w ork presid brigadi gener c draper c g execut offic includ mr f monypenni vice presid mr j milton cork treasur rev gilbert agar b mr j edmison k c mr r h carpent execut council compos distinguish men achiev know last year ontario prison rehabilit societi oper reclaim provid job former prison get good deal satisfact assist ex prison rehabilit mani got troubl first place lack fund desir lead crimin life job need money speak contact ex prison provid job suppli fund particular societi found larg per cent ex prison reclaim experi small way ex prison mind young men prison half year christian mother son let prison came see ask send son see came gave best talk could walk straight keep straight depend upon would get job job get job troubl approach employ first ask work answer make particular boy ontario reformatori guelph made busi call employ plead give job say would respons happi say got job made good mother widow big famili happi case similar one someth might call big brother move suppli justic ment minist know better anyon would part assist depart rehabilit get job worthi ex prison could achiev someth worth strive borstal prison rehabilit depart found per cent ex prison make good let quot articl problem prison care j alex edmison k c publish may 1946 report royal commiss penal system conced exhaust penolog studi attempt countri fact major step taken implement recommend judg archambault colleagu sourc despair penologist bewilder expert advis commiss exploratori tour blame minist fact recommend report carri like minist tell troubl propos cannot carri hous best assist take effect action commiss appoint term minist predecessor present comprehens exhaust report heard said hous time effect could given divis author provinc dominion hope modu operandi arriv author work order whole penal system modern done borstal old countri address june rotari club hull judg archambault gave learn address subject refer principl rehabilit sort scientif approach taken subject cours speech mention borstal system go dilat moment would hear minist tell programm institut depart adopt someth like borstal system countri system made exhaust survey visit mani prison england observ procedur believ main institut first prison sent wormwood scrubb examin determin institut sent view direct thought along line improv best aptitud wonder work accomplish minist know knowledg come investig number prison learn work cours survey told mani occas number young lad went mental defici remark day relat matter prison rehabilit societi ontario state report inmat ontario prison reformatori per cent mental defect prison place restor new system mental hygien minist nation health welfar support estim mani young lad could reclaim sent institut mental statu could improv report state per cent borderlin mental defect prison place type young man hope minist depart cooper way provinc see lad sent prison learn crime older peopl sent institut mental condit improv judg archambault distinguish distinguish penologist long exhaust experi connect investig commiss hope method found carri programm recommend other help work lieuten colonel wallac bunton salvat armi toronto know mani occas number young peopl deliv care right polic court toronto everyon familiar fine man splendid work know wonder success made reclaim prison view express engag reform lad troubl aris lack home train young folk need love affect find men like lieuten colonel wallac bunton sympathet great deal good would great thing countri programm could initi mani peopl citi could induc assist rehabilit young lad like hear minist say progress made institut someth compar borstal suppli justic system progress made bring remedi agenc line recommend report royal commiss work someth like done old land realiz geograph posit differ unit kingdom possibl put oper system someth like one would minist tell project done toward institut someth along line borstal system;John Ritchie MacNicol;1946
1422969;wish minist time continu discuss item penitentiari would carri item mr st laurent cours estim hand committe item practic item deal gener administr discuss matter dealt separ item want rais object anyth deal matter jurisdict depart member wish discuss sever hour discuss suggest shut suit conveni member committe take consider item committe studi think shall abl make progress;Eric Bowness McKay;1946
1422970;minist could answer suggest regard penal reform deal section penitentiari mr st laurent think would conveni reserv matter reach item relat branch administr penitentiari;Eric Bowness McKay;1946
1422971;understand committe discuss rais davenport say borstal system matter affect penitentiari come item;William Ross Macdonald;1946
1422972;would minist regard men join royal canadian mount polic heard number complaint younger men allow marri mani year servic st laurent suggest allow stand reach estim r c p part depart justic special item deal branch follow;Robert Fair;1946
1422973;doubt whether matter discuss may brought estim may consid would suggest minist amend either admiralti act ship act provid action may maintain ship depend person lost life neglig charg navig ship law day properti destroy damag ship caus action owner ship case damag occas wrong act part respons ship likewis anyon injur action brought owner ship injuri result neglig part charg ship law day provid remedi redress case death occur depend look relief case unit state great britain countri action lie behalf depend owner ship action may enforc admiralti court arrest ship matter call attent minist justic deputi minist mani time last year understood owe war time legisl necess give prioriti import legisl aris war time come necessari amend statut whch mention could made involv simpl proceed creat action necessari insert act mention provis similar fatal injuri act nova scotia matter great import war year reason year ship american british alli part control govern ship own govern charter govern immun arrest matter import time time case men lose live sea ship caus death may foreign ship suppli justic present law depend man canadian citizen go foreign tribun recov damag loss sustain right arrest ship countri enforc claim mr st laurent understand represent made war file depart deal subject involv question given care consider understand gentleman wish matter procedur dealt wish someth establish legal right compens civil right someth may within provinci jurisdict matter receiv care consider mean creat bit legal machineri;William Chisholm Macdonald;1946
1422974;agre minist matter procedur statut creat right action feder statut believ mr st laurent matter determin extent feder statut creat civil liabil employ employe consid may someth within provinci jurisdict inform reason mention appear urgent war ship get privat hand necessari come conclus assur matter given care consider;William Chisholm Macdonald;1946
1422975;respect imposit fine unit kingdom chang made wherebi fine impos person reason poverti unabl pay provis made person shall requir serv altern penalti imprison thing present time condit amelior mani case magistr postpon consider period imposit altern penalti fail sign warrant commit therebi enabl convict person rais fine cost unit kingdom done poor penal consequ discretionari power rest magistr respect imposit altern think matter receiv attent depart know case respect petti offenc fine suffici meet end justic accus find inabl pay face altern imprison matter say requir consider thought applic believ system adopt britain day might brought effect mr st laurent awar represent canadian bar associ along line mani recommend amend crimin code recommend accumul receiv consider mani recommend appear urgent felt time parliament give consider includ bill amend crimin code includ found time proper consider kind bill;John George Diefenbaker;1946
1422976;would commend move;John George Diefenbaker;1946
1422978;understand uniform remiss servic applic sentenc present time south africa effect system convict person sentenc penal institut review sentenc view secur uniform part countri system work provinc heavi penalti impos provinc lesser sentenc impos offenc suggest system adopt degre uniform would secur minist given consider set form remiss servic accus appeal case sentenc regard unfair unjust offic depart would power respons review circumst case end uniform sentenc secur provinc suppli justic mr st laurent minist given consider convinc would proper system administr justic given court minist would feel would impertin part set bureau n depart review modifi harmon judgment render court justic power exist feder author deal power clemenc exercis excel recommend minist crown would go much beyond power clemenc impli set administr court bureau review deal sentenc pronounc court justic;John George Diefenbaker;1946
1422979;realiti done remiss branch period time mr st laurent done remiss branch period time done remiss branch take sentenc proper sentenc impos proper author see whether featur case would make could recommend sovereign exercis prerog merci;John George Diefenbaker;1946
1422980;connect remiss system person interview carri mind know counsel assum man stoni mountain penitentiari someon chat fellow make mind mr st laurent case inspector inspect penitentiari interview appli measur remiss must forgotten prerog clemenc exercis respect confin feder institut respect provinci gaol happen applic clemenc respect sentenc serv provinci gaol dealt without person interview anyon connect depart justic applic case applic dealt basi inform obtain form other offic depart justic;Arthur Leroy Smith;1946
1422982;expens litig matter current year mr st laurent;John George Diefenbaker;1946
1422984;last occas estim committe aros regard number judgment held exchequ court period year war regard tremend volum litig crown privat individu exchequ court found posit judg got behind work see case due lack effici part judg lack suffici judg increas amount litig seriou situat develop rememb fifti case conclud without judgment given would minist advis whether situat met extent judgment deliv period year mr st laurent rememb parliament provid appoint addit judg appoint year sinc time effort made new case tri new appointe judg assign ad hoc judg exchequ court ad hoc judg assist work exchequ court cours last year honour judg cameron mr justic smith mr justic michaud heard larg number case sinc first januari honour judg cameron deliv judgment case consider mr justic heard case deliv judgment sinc first januari mr justic michaud ten consider presid court day less week ago ask clerk court report advis twenti case thirteen suppli justic mr justic anger twenti fourteen mr justic connor reserv;John George Diefenbaker;1946
1422985;mani mr justic connor tri mr st laurent sinc appoint figur inform case tri mr justic connor dispos without accumul presid court mr justic anger sever case earli dispos dispos consider dispatch presid court dispos sinc januari mr justic anger dispos twelv inform presid court judgmeqt readi expect hand within short time mr justic anger complet would hand within short time;Arthur Leroy Smith;1946
1422986;item see salari registrar given deputi registrar bit experi exchequ court patent matter know import post registrar deputi registrar judg exchequ court know work good registrar good deputi registrar import sinc minist predecessor saw fit increas salari registrar suprem court s7 work compar registrar exchequ court feel consider given make salari registrar exchequ court least respect mr st laurent salari registrar salari addit help requir order affair court may dealt possibl consider;Jean-Thomas Richard;1946
1422988;lawyer know matter notic ontario sixti counti court judg receiv salari understand minist advis present time matter increas salari judg like point sever counti court judg live citi toronto know cost live greater case smaller place seem differenti decid counti court judg receiv futur know whether judg circuit court provinc quebec would equival counti court judg ontario notic judg quebec receiv notic provinc thirti judg receiv seem mani counti court judg quebec know principl thing know hard men work salari might took job war incom tax great deal lower day men respons posit want put word behalf order salari revis take place consider may given point view place judg resid treat way believ cost live might taken consider mr st laurent afraid disappoint point given care consider much said view express gentleman could see represent receiv countri sinc becam rumour differ judg live place live would conclud conclud propos shall make parliament cours parliament deal may see fit uniform counti court judg;Douglas Gooderham Ross;1946
1422989;notic item increas salari travel allow judg;Charles Edward Johnston;1946
1422990;order committe consid item yukon territori court administr shall item carri;William Ross Macdonald;1946
1422991;go mr st laurent might point matter refer vote includ show requir statut suppli justic paid consolid revenu fund salari judg afternoon heard bill introduc year deal judg salari salari vote amount requir indic estim inform member matter proper salari increas gone bill modifi salari brought hous;Charles Edward Johnston;1946
1422992;much concern salari want littl inform concern allow includ allow wive judg mr st laurent allow wive judg;Charles Edward Johnston;1946
1422993;regard number judg serv board farmer creditor arrang act administr bodi fact judg receiv allow offici salari occupi posit minist give list judg current year receiv addit indemn judg addit amount earn serv board administr bodi subject caus consider complaint among judg certain member judiciari occupi posit receiv full amount indemn judg addit payment servic go mention anyon know case judg occupi administr posit paid per diem basi absenc disturb court caus littl annoy member bench addit duti fall reason absenc mr st laurent say addit judg receiv depart justic bej ond statutori salari travel allow fix statut;John George Diefenbaker;1946
1422994;answer let put specif exampl minist judg high court receiv year puisn judg larger amount chief justic receiv indemn judg serv chairman offic farmer creditor arrang act receiv addit amount servic render refer expens want find day s25 day receiv perform extra servic addit amount want list judg receiv addit amount indemn feder govern past year mr st laurent shall make order return judg get noth addit depart justic act farmer creditor arrang act administr minist financ posit say whether allow shall bring h attent minist financ inquiri made variou depart;John George Diefenbaker;1946
1422995;satisfactori mr st laurent depart justic certifi voucher payment salari provid judg act travel expens allow act;John George Diefenbaker;1946
1422996;understood minist say allow paid judg wive recal judg sit board arbitr wive receiv special allow connect mr st laurent say said hen lake centr occas judg requir fulfil special function depart may arrang got expens allow depart justic would say function could inquir depart function fulfil;Charles Edward Johnston;1946
1422997;would noth extra vote mr st laurent noth vote statement hous amount payabl judg act salari fix parliament amount payabl travel expens aggreg figur mention;Charles Edward Johnston;1946
1422998;would depart justic recommend addit amount like travel expens judg wive suppli justic mr st laurent would arrang made depart requir special servic;Charles Edward Johnston;1946
1422999;depart financ mr st laurent ye depart financ;Charles Edward Johnston;1946
1423000;suprem court judg apport mani suprem court judg british columbia exampl ontario understand smaller provinc smaller popul mani suprem court judg ontario mr st laurent court establish provinci legisl provinci legislatur determin requir provinc court justic feder author appoint pay judg happen legislatur provid judg feder author feel requir event fill vacani creat provinci author care regard feel take arbitrari stand local author know best requir tri exchang view meet legitim requir popul;Thomas Reid;1946
1423001;seem strang minist inform respect earn judg work depart govern engag commiss depart exampl refer coal inquiri proceed judg suprem court engag nova scotia alberta estim gentlemen engag work last year receiv allow judg respect provinc time serv coal inquiri receiv addit per diem allow design expens gener proport goe beyond minist inform much receiv mr st laurent receiv salari judg judg act fulfil commiss appoint governor council receiv travel expens provid judg act sit court would applic practic spite term judg act special allow made without seem statutori author war provid war measur act act order council pass provid notwithstand term section judg act allow could grant posit say posit say discuss control treasuri board know disput arisen treasuri board other posit say respect judg refer;John George Diefenbaker;1946
1423002;like committe get impress allow paid judg wive know whether proper occas discuss matter must point auditor gener report page near back book;Charles Edward Johnston;1946
1423003;order;William Ross Macdonald;1946
1423004;refer judg wive receiv allow substanti amount;Charles Edward Johnston;1946
1423005;estim refer come depart justic would order;William Ross Macdonald;1946
1423006;minist tell item come shall leav item mr st laurent minist cannot tell item come depart;Charles Edward Johnston;1946
1423007;paid judg wive discuss;Charles Edward Johnston;1946
1423008;order present committe discuss estim depart justic estim depart cannot discuss time;William Ross Macdonald;1946
1423009;might face issu commiss concern mind provinc judg serv royal commiss receiv period year;John George Diefenbaker;1946
1423010;long suppli justic;James Sinclair;1946
1423011;year receiv year sure regard statement made minist previou occas agre judg place bench measur taken would enabl judg angl prefer secur commiss place judiciari posit whether suscept find subject suspicion suscept influenc order secur appoint commiss appoint judg royal commiss undermin judiciari place judg presum remov influenc whatev posit order secur prefer suspicion aris polit consider forgotten reason matter first import assur inviol bench cannot inviol judg find posit time time receiv appoint pay larg amount addit salari receiv judg;John George Diefenbaker;1946
1423012;amount lake centr mention paid addit salari judg receiv;Alexander Malcolm Nicholson;1946
1423013;mr st laurent say know case larg amount paid judg act royal commiss know sever occas ask commun judg purpos assum special duti public servic someth requir done agre suggest angl job say commun one commiss time anyth appoint judg commiss found difficult convinc perform public servic rememb someth came depart justic someth came connect allow made judg came chairman war labour board would come expens allow suffici enabl bring wife lot discuss fix amount;John George Diefenbaker;1946
1423014;rule depart labour mr st laurent heard treasuri board think lake centr disservic judici bodi suggest judg angl appoint commiss experi year necessari get judg act commiss public servic war servic engag servic judg come ask think done share ask reliev assur judg like work;Stanley Howard Knowles;1946
1423015;royal commiss mr st laurent experi;John George Diefenbaker;1946
1423016;got extra extra;Charles Edward Johnston;1946
1423017;let get record straight take depart;Humphrey Mitchell;1946
1423018;go discuss depart labour mr chairman want discuss matter rais moment ago;Charles Edward Johnston;1946
1423019;order minist opportun let committe know go talk cannot rule order;William Ross Macdonald;1946
1423020;intend say anyth busi moment member would call week work tri hour great deal said lake centr judiciari young man labour movement hamilton judg appoint major case industri disput investig act act chairmen concili board mind goe judg snyder fair labour peopl hamilton thought would render fair decis war customari judg act chairmen mobil board judg act chairmen nation vrar board nation labour relat board let say take courag man assum respons chairman board nation war suppli justic board easiest thing world member rise place hous critic respons want say gentlemen judg assum oblig depart render servic whole nation war period post war period commend lake centr introduc polit angl talk polit prefer recollect ask mr justic mctagu chairman nation war board made excel chairman retir pressur duti involv respons posit ask mr justic archibald assum chairmanship board;Humphrey Mitchell;1946
1423021;point order mr chairman discuss judg;Charles Edward Johnston;1946
1423022;gener discuss night posit judg minist labour discuss gener servic render countri judg;William Ross Macdonald;1946
1423023;speak experi particular field difficult get someon imparti act labour disput glad say judg serv chairmen look upon high regard labour men employ countri take instanc disput inland ship outsid judiciari could got somebodi act commission would accus partial take great servic render mr chief justic sloan disput british columbia gentlemen opposit rise place suggest somebodi british columbia would undertaken difficult assign go line region war labour board suggest somebodi would undertak difficult assign;Humphrey Mitchell;1946
1423024;handl;Daniel (Dan) McIvor;1946
1423025;ye handl way done lake centr spoke afternoon salari judg said took courag say say salari due defer friend take courag think time increas salari judiciari countri long past gone;Humphrey Mitchell;1946
1423026;gone;Arthur Leroy Smith;1946
1423027;gone moment think oblig member hous common see situat rectifi parliament prorogu;Humphrey Mitchell;1946
1423028;ye appoint royal commiss;Edmund Davie Fulton;1946
1423029;friend get respons countri look someon courag go place go judiciari hope parliament prorogu irrespect parti see men honour bench countri honour countri receiv salari judgment entitl;Humphrey Mitchell;1946
1423030;old age pension;Willis Merwyn (Merv) Johnson;1946
1423031;thought friend would get gutter;Humphrey Mitchell;1946
1423032;point order minist withdraw remark would impli old age pension gutter;Charles Edward Johnston;1946
1423033;right;Humphrey Mitchell;1946
1423034;insist withdraw remark;Charles Edward Johnston;1946
1423035;say;Ian Alistair Mackenzie;1946
1423036;bow river request withdraw;William Ross Macdonald;1946
1423037;withdrawn;Humphrey Mitchell;1946
1423038;withdraw;Some hon. MEMBERS:;1946
1423039;order member would interrupt would heard minist labour say withdrew statement;William Ross Macdonald;1946
1423040;friend talk old age pension might bear mind advoc old age pension ran parliament want tell friend heard countri;Humphrey Mitchell;1946
1423041;done though;Alexander Malcolm Nicholson;1946
1423042;friend quiet minut sign agreement howard ferguson peter heenan brought old age pension exist ontario suppli justic;Humphrey Mitchell;1946
1423043;much month;Alexander Malcolm Nicholson;1946
1423044;gave given liber govern;Ian Alistair Mackenzie;1946
1423045;think fair tri deflect argument way put think sound reason case group men made great contribut nation war make equal contribut difficult reconvers period pass;Humphrey Mitchell;1946
1423046;want add word know side thing;Arthur Leroy Smith;1946
1423047;judg suppos;James Sinclair;1946
1423048;vancouv north right way succeed law stand;Arthur Leroy Smith;1946
1423049;convinc;Ian Alistair Mackenzie;1946
1423050;way sent turkey sent fellow name way win lawsuit anxiou agre minist justic minist labour charley sit front make speech moment ago want may uphold hand thing said know compliment minist labour judiciari sincer call attent hous last fall made suggest thought wrong capit labour relat lack introduct rule law differ suggest judg judg suprem court provinc parti might go voluntari appeal thought concili fail strike rule jungl rule thing determin strong man strong compani wait go capitul labour men engag strike wait get hungri simpl situat respect matter happen mr justic richard settl incipi packer strike across meet held winnipeg toronto commend minist appoint connect seamen matter pacif coast interior countri appointe done good work take ford situat regard concern last fall settl judg suprem court mr justic ivan rand provinc mr justic connor call done excel work way chief justic gordon sloan young man someon said made studi provinc coal mine interest area second respect whole log lumber busi brought minist said peac conclus strike thing one gain striker lose pay oper lose busi public fail receiv commod produc combin capit labour busi repeat liberti chairman grant moment discuss grew judg salari major labour disput dhring sit sinc left last fall settl train imparti men men integr legal posit prevent strike would concern settl;Arthur Leroy Smith;1946
1423052;condit like bring attent committe minist justic connect combin cartel stori concern canadian industri limit think need tell committe much firm report intern cartel believ tabl last fall compani describ accord report fact know compani monopoli manufactur sale mani commod commod compani monopoli ammunit ammunit civilian use call sport ammunit winnipeg wholesal firm known merchant consolid limit subsidiari call falcon hardwar compani may say own individu retail merchant throughout western individu retail merchant sharehold compani last fall bona fide wholesal firm tri buy ammunit c l although sell custom refus sell merchant consolid suppli justic subsidiari falcon hardwar compani someon behalf took matter someon ottawa result last januari compani agre sell sport ammunit concern order make situat clear shall read part letter merchant consolid wrote sharehold begin year januari receiv letter sale manag dominion ammunit divis canadian industri limit _ state compani posit discuss matter offici wrote state would call upon follow thursday friday friday februari assist call upon present letter address compani date februari canadian industri limit agre sell compani basi list copi attach letter state list would subject discount half per cent carload order set quantiti ammunit would posit suppli year price list per cent higher regular list appli wholesal buyer word expect pay per cent ammunit competitor appris fact thought compani c l guilti infract section aj crimin code save claus speak end paragraph discrimin must exist respect sale good like qualiti quantiti heard c l claim compani buy quantiti custom custom made inquiri compani trade capac accept good c l quot part letter receiv last april note state c l maintain cannot sell price larger wholesal hardwar hous citi winnipeg sell peopl larger quantiti would sell think good argument readi conced present time peopl posit buy larger quantiti hut nevertheless prepar buy c l ammunit proper job quantiti book mani account buy buy probabl must born mind figur c l quot purchas winnipeg hous would includ western branch fair comparison present time shortag suppli c l posit repres inform writer ship carload quantiti buyer incorpor order buyer carload time normal product make known trade pool car variou distribut point western true wholesal may bring fall year time normal product straight car addit compani falcon hardwar limit buy c l branch busi good handl time suggest made volum come within quantiti purchas wholesal inform sell good merchant consolid limit price sell competitor wholesal firm prove case monopoli ammunit discrimin firm believ basi fact c l commit offenc section crimin code glad see former section dominion trade industri commiss act transfer new amend combin investig act combin investig commiss minist inform condit explain commiss inform complaint doubt made action taken feet like mention matter occur week member may view regard news dispatch effect unit state intern nickel compani countri prosecut depart justic infract anti trust law unit state accord newspap report canadian intern nickel compani seem involv connect matter would minist justic awar prosecut conduct unit state involv canadian compani made arrang watch brief proceed may inform fact might disclos court;Frank Eric Jaenicke;1946
1423053;may associ kindersley last northern miner would appear compani involv suppli justic intern nickel compani would add said canadian branch involv proceed unit state accord inform appear press presid vicepresid execut vice presid intern nickel compani su compani presid issu statement deni charg express confid quot northern miner upon record unit state court sustain depart justic appear compani disput case would minist whether inform respect prosecut appear involv canadian compani could matter inform tell committe someth work combin investig branch anxiou know whether set ascertain unfair trade practic uncov abus whether exist investig case report mr st laurent matter disput c l and1 falcon hardwar compani investig case may may accord fact disclos investig fall section code respect case unit state depart justic appoint counsel hold watch brief respect third parliament bill receiv first read due second read reach author commission make investig reason believ combin monopoli exist form formal investig made upon complaint file depart think agreement fact prevent attempt cure hope activ commission help purchas public trade point advanc thing would amount offenc peopl wish avoid commit offenc inform shown certain thing cannot without fall foul law apt refrain hope spirit cooper line follow present time mr fulton unless commiss get amend propos bill parliament activ hamper;Edmund Davie Fulton;1946
1423054;minist tell inform purpos whether knowledg charg intern nickel compani involv case mr st laurent depart inform respect present time;Edmund Davie Fulton;1946
1423055;intern implic matter question depart minist said depart know noth mean govern concern matter mr st laurent sure whether depart extern affair receiv inform intern matter citizen countri prosecut violat law countri occas institut proceed unit state citizen without becom intern number proceed institut dealer secur instanc alleg violat law countri bring exchang state depart depart extern affair;Stanley Howard Knowles;1946
1423056;fact unit state depart express concern compani prompt combin investig branch minist depart look situat happen unit state prompt investig branch make inquiri mr st laurent shall ascertain whether commission start inquiri connect war period activ commission curtail matter fact act enforc offic mani war time regul opportun harm effect combin monopoli control exercis wartim price trade board administr act minist munit suppli control remov opportun combin may harm public reason machineri com suppli justic mission put shape deal situat sure commission would secur inform avail canadian concern charg constitut combin monopoli;Stanley Howard Knowles;1946
1423057;minist inform answer question mind reach bill amend combin investig act abl deal mr st laurent ye;Stanley Howard Knowles;1946
1423058;matter concern connect vote take total vote combin investig branch mr st laurent total vote estim vote supplementari estim within last day sign recommend treasuri board supplementari estim;Howard Charles Green;1946
