basepk;speechtext;speakername;year
2203661;mr speaker first word must express hope excel governor gener continu improv health may abl discharg duti respons offic done distinct honour period offic wish convey sir greatest defer hope support experi member hous period chairman public account committe discharg respons carri know fair abil integr note member chamber next want someth perfunctori way extend congratul northumberland miss jewett manner discharg duti tri duti make maiden speech extend congratul second new member hous perform sure month year contribut public life keep succeed harri bradley northumberland longtim friend raymond hurley constitu lotbinier open new parliament interest see new member come hous without infus new abl member hous tend becom static lack address mr diefenbak enthusiasm ideal new member bring think gener conduct chamber welcom new minist crown fring benefit posit parliamentari secretari extend congratul surpris recent event brought senior within govern known secretari state extern affair mr martin hope would posit second prime minist suggest day light retrospect recent event follow cours taken minist justic mr leav provinc ontario depart quebec senior might assur manner would appreci member hous minist nation defenc mr hellyer shake head go wast clip connect refer made along line mention prime minist mr pearson extend congratul done achiev high offic time extend warmest felicit honour come becom majesti privi council greatest honour come anyon within commonwealth hope parliament effect hope action taken degrad way institut assur govern repetit thing took place last decemb end condemn opposit day attitud action refus allow prime minist speak chamber attitud parti everyth make strong effect contribut better welfar countri great problem face shall critic spirit construct fair practic knowledg experi made avail may part contribut econom social welfar prosper intend critic go reliv day elect event last year except thing refer basi argument say though result elect imr diefenbak turn hope conserv parti stronger opposit today time histori sinc except say sir utmost sincer believ light subsequ event polici advanc vindic think canadian parliament glad go action taken regard make parliament effect think give consider shorten period date writ issu hold elect think regard event taken place technolog transport advanc might consid shorten period week could done provid perman voter list set think give consider restrict amount expenditur made candid elect campaign good member deni membership lack financi assist believ expenditur limit democraci preserv within countri betray secret say tremend amount avail liber parti recent elect lead whenc came contribut wherev came want emphas need action taken prevent mount increas cost incid elect made gener remark come day decis interest express borrow presid kennedi delet day presid kennedi thought would take day liber parti decid would accord press galleri know charg polit plagiar sir read book day day day disast great tragedi follow fals optim today live period day although govern start reced like attitud part anyon direct attent peopl particular inning error hit past day begin golden age miracl day gener made brilliant propaganda stardust splash press public relat gimmick interest follow cours event day ottawa journal said fourth famou day decis pass thing mr pearson seem decid must expect decid littl time interest go day opportun come occas outlin detail liber parti learn lot chang lot polici month alter day decis within day day becom shifti day interest follow cours event light respons promis made mani case found imposs applic minist agricultur mr hay concern mention made day ask whether senior junior minist elect campaign announc made prime minist would minist agricultur associ minist agricultur light experi light search part liber parti bicultur bilingu minist co equal equal richelieu vercher mr cardin concern would cabinet promis made prime minist carri effect portfolio abolish without respons point light experi respons offic chang think take offic read financi post statement expect miracl new govern bound disappoint articl goe say basic problem creat diefenbak regim previou liber regim clear creat say exig histori brought head econom develop unit state whole atlant commun decad sinc war articl goe deal subject heard minist financ mr gordon gentleman regard anti american advoc need assur control econom destini purport argument sinc honour head commiss say articl address mr diefenbak refer problem manufactur unit state ownership heart present difficulti determin potenti econom growth limit capac creat new job intend deal particular plan govern mind plan set board purpos interest canadian buy canadian stock take unit state compani ensur ownership resourc shall guarante canadian done billion foreign invest propos corpor effect would mean addit nation debt beyond anyth contempl today speech throne led await anxiou expect document go produc group brain coupl brain bring salvat assist secretari state mr piekersgil gener factotum bring expect tremend thing intend deal speech throne part nation disappoint full platitud space among econom gener indic planner bureaucrat know best new world go take critic mani year power board set shall make refer around board atlant develop board made avail membership increas eleven explan put done strengthen board obviou real reason increas number assur appoint offic remov purpos aim alter made bill may introduc budget concern wait rumour introduc speech throne rumour authent possibl babi budget follow real budget oh interest watch planner plan necessari plan turn govern group men without control make avail sum money extent matter unless control parliament address mr diefenbak taken step govern provinci feder taken countri matter fact leader c c f parti mr coldwel move amend call upon govern give immedi effect social econom plan necessari cope certain problem amend set problem inflat rise unemploy seriou matter liber parti time vote amend speech throne indic today new kind philosoph theoret plan becom essenti program liber parti theme govern know carri effect minist sit would fact leader new democrat parti success constitu philosophi gentlemen opposit philosophi plan philosophi place control hand bureaucrat individu unless circumscrib protect measur legisl bring countri govern bureaucrat autocraci interest see develop promis made know dominion provinci confer reason know knew came today announc outsid hous common premier robichaud friday last plan announc minist northern affair nation resourc la went vancouv announc great plan behalf govern ten scholarship go brought effect said tremend plan assist reliev unemploy go brought consent consult provinc premier quebec agre promis part prime minist respect program joint program go done danger confeder go remov face promis part minist northern affair complet recit new plan receiv approv consent consider provinc go abolish joint plan amend brought tran highway act accord statement press per cent cost made avail feder govern premier robichaud dealt way govern mock joint plan posit implement carri promis medicar plan languag use saskatchewan plan liber leader saskatchewan consult connect said noth danger medicar plan happen mr kent report said would thing introduc within day cours mr kent other medicar plan plan assist portabl pension matter discuss matter instant moment parti came favour action regard believ necessari feder parliament pass necessari complementari legisl propos respect pension may made effect case provinc jurisdict brought plan effect thing believ action must taken along line glad see opposit today believ technic train expans technic school ontario mr starr minist labour brought hous brought effect greatest plan expans technic educ found western world result action made avail provinc young canadian receiv train year expand like prime minist give indic plan speak whether mean put flesh blood skeleton promis made univers assist scholarship plan critic though abl arriv plan accept provinc quebec extend amount assist univers rais amount go done said elect matter would receiv attent minist northern affair place credenc promis like prime minist indic go done receiv permiss receiv consent provinc consult order assur youth countri carri go done respect import matter famili allow extend applic youth year age attend school action taken regard complet unveil speech throne minist trade commerc mr sharp spoke toronto week go done face appear speech throne noth speech meet problem face maintain tremend rate econom growth took place continu agricultur govern go bifurc depart east east west west twain shall meet cabinet idea problem face part divid intend heir eastern throne would co equal minist without portfolio chang go equal decid go auction come decid problem regard agricultur right eastern western assist agricultur govern forgotten find noth except gener speech throne find noth new program promis make farm whole stabl find noth provid expand market special attent given dairi product ridicul revil polici regard dairi product offic gentlemen opposit adopt plan carri agre necessari expand credit agricultur export sale agre need special feed grain storag assist plan eastern farmer agre promot better land use conserv arda follow agre surplu product made avail support world food bank thing would like know read speech throne note breviti note pauciti polici contain economi spoke admir speech northumberland miss jewett spoke facil eas greater faith sit address mr diefenbak understood share speak need get economi move brighter exampl liber mytholog get economi move intend refer gener done action took ridicul effect canadian economi cours follow answer spuriou argument liber inherit buoyant economi basi action taken economi remain buoyant advanc economi equal western world speak get economi go mr arthur j r smith director research canadian ameri committe speak citi toronto april said task new liber administr would get economi move keep move might point situat came offic summar prime minist mr pearson speak hous said claim inherit declin revenu shrink nation incom situat deterior economi fact arrest nation develop foreign market go gone pictur part western world sinc seriou recess lesser recess piec said economi move presid council address connect point economi move summer time part dole dirg sung play econom posit today pretend taken broken canadian economi sir kind action despic exercis polit decept endeavour lead peopl believ countri slip myth myth result philosophi undilut despair go review situat countri point liber inherit took offic order answer alleg made without foundat without base fact liber despair canadian economi run flood optimist item financi page press recent headlin montreal star steel climb address mr diefenbak new high financi post canadian run record tourist mileag sign indic bran souri mr dinsdal former minist charg brought expans tourist develop period offic increas extent result action peg dollar lowest deficit mani year tourist expenditur headlin financi post liber ride upturn toronto telegram best year record possibl toronto star refer tremend expans automobil product employ connect globe mail predict record chemic sale economi enjoy high plateau achiev sinc upturn regist problem easi meet met unit state rememb promis new frontier go brought meet unemploy look record find done done unit state meet problem seriou countri reason climat condit sir steel industri sound basi econom progress advanc economi suppos reced exceed forecast minist financ mr gordon head commiss produc report forecast futur last year greatest steelmak histori product per cent home market satur around per cent export exceed import first time canadian steel export appear run gordon commiss forecast ton could mention variou industri expans taken place liber ridicul work bring polici strengthen economi decemb london economist report outstrip nation world rate econom growth want paus say kind polici announc speech throne expans year equal expans took place last year compar preced make propheci basi uncertainti nebul promis contain speech throne gross nation product per cent higher valu last year point propheci made minist financ commission regard gross nation product employ higher month month latest figur show canadian employ april april fourth month row unemploy lower correspond month year labour incom exce figur per cent new record support big busi mani area mani field industri corpor profit per cent higher known without profit job foreign trade reach time high unpreced increas occur export year surplu export import took offic posit giant intellect today occupi front bench posit took offic trade deficit halcyon day brought surplu challeng trade part world greater follow war miner output per cent record product nickel copper asbesto crude petroleum natur ga develop western connect oil market found unit state kept result tremend expans unequal histori petroleum industri construct new resid per cent higher busi invest nonresidenti construct machineri equip rose per cent sir place figur record order answer sham argument advanc advanc today speak govern countri enjoy sounder busi climat reflect figur show higher consum spend restock industri gener progress rememb sir ridicul peg dollar said fright thing would bankrupt fill counterfeit dollar back indic would tremend increas price knew better high priest prophet financ parti advoc peg dollar sever year campaign dealt argument knew polici elev canadian economi plateau achiev go remov peg introduc surcharg order meet situat similar occur economi expand critic remov surcharg march undertook remov would proper end fiscal year remov brought countri new confid financi circl part world sir halcyon day last year offic gross nation product gone per cent sinc labour incom per cent person incom per cent period offic abl keep check inflat thief econom progress go go member deal phase like point coupl day ago canadian nation railway report financi posit show improv previou year canadian nation oper revenu sir left canadian hous good econom order parti throughout year begin advoc need maintain preserv integr nation particular polici parti follow throughout year mainten north half north american contin free independ day macdonald occas fought battl mainten principl follow throughout year charg anti american took stand behalf right apolog offer year stand right though much interfer certain element unit state canadian elect closest relationship unit state day former presid gener eisenhow great american great leader men said differ could solv abl get interfer part side say sir right declar polici determin address mr diefenbak without dictat go refer polici posit today connect nation cannot surviv becom satellit word word occupi treasuri bench today anti american minist trade commerc mr sharp say surpris thing said turn procanadian say thing danger uniti western world let read excerpt speech given minist trade commerc windsor preserv separ ident besid unit state topic discuss friend remark much learn polit thing find difficult learn play safe prove london day took stand commonwealth refer moment went say need fear commiss sexual offenc offer marriag unit state said suggest danger lose essenti nationhood surviv nation man today minist trade commerc govern ask anyth done went say key preserv separ ident much resist american penetr reduc minim depend american money idea cultur anti american quot gone went say shall begin regain control destini read whole say left someth remedi depend rais barrier capit inflow order intern affair intern account brought balanc learn live within mean happen shall begin regain control destini mean lost said hope bring process alien ownership control canadian industri stop said depend upon foreign capit maintain healthi rate econom growth address mr diefenbak depend unit state magazin v inform opinion speak televis mr speaker remind fact unit state televis station west coast across western elect night broadcast result atlant provinc poll close western mention trade union involv unit state said decis easier tariff begin would made washington interest chief parti ad find difficult believ could free trade unit state agricultur commod understand remark mr chairman said outset shall abl preserv separ ident nation believ prepar pay price remain separ distinct great neighbour said minist trade commerc sir went standard fortun countri lose separ ident lack mean sustain canadian way life make effort sir stand took order control resourc brought effect measur govern mine oil ga locat territori control regul stipul per cent equiti stock compani exploit area made avail prime minist tell repli whether foundat suggest widespread regul go chang hear said go chang shall pass intern situat purpos ask number question prime minist nato confer conven week former govern invit nato nation invit accept union within group nation must maintain must say astonish ask prime minist regard idea respect multilater forc could give repli friday last effect said wait meet nato nation said campaign read press report day read prime minist spoke newsman unit state stori deni paraphras word misquot glad make correct said much easier say would intern affair read newspap avail inform come variou embassi maintain countri week nato meet import materi discuss problem defenc ask prime minist view said cannot tell made mind abl make sit nation talk mr kennedi discuss attitud regard said paper know whether deni thing prime minist deni except possess qualiti jayn ascrib go fall line view unit state know cours go determin stand take forc set argument revolv around fact accept deni germani atom weapon assur greater degre uniti western world prevent franc germani joint deterr forc mix crew go contribut idea prime minist said thought might posit answer today hope abl give idea stand taken morrow regard import today press indic unit state abandon multilater nuclear forc propos nato correct question purpos deal occas defenc subject dealt action taken set defenc committe know countri attitud take nato meet like prime minist stand connect mainten unit nation today unit nation face seriou fiscal worri time owe assess action taken exclud member cours begin end institut hand must action taken provid peacekeep assess paid today per cent default recal soviet bloc franc go done connect idea regard institut continu discharg tremend power good peac world membership member refus pay cost belong institut without cannot hope peac world express hope welcom ottawa behalf opposit sure canadian nato ministeri confer confer come strengthen tie nato recent month result thing take place europ shown weaken cement bind institut without surviv great challeng face repres sever countri best confer mention moment ago would like find someth omit speech throne today answer given effect matter consid hous rememb year said get organ american state salvat bring closer friend south central america believ close relat govern honour head extend great degre diplomat post south america frank tell felt time cours impel demand follow event chang done today secretari state extern affair mr martin evas best ask seem get govern decid cours regard prime minist said get organ would mean great deal influenc would wonder present difficulti haiti event occur said might improv trade want expand trade prime minist report boston globe said would announc plan join organ american state prime minist deni afterward interest find way unit state newspap govern address mr diefenbak decis regard someth upon presid kennedi gave advic stand speak chamber told someth ought sir heard term offic believ someth rush whether ask friendli neighbour press interpret push get organ prime minist advoc mention speech throne enthusiasm year dissip experi day decis prime minist found easier declar perform must basi newspap report mr charl lynch said ottawa citizen april join went tc say view put paul martin role liber foreign affair critic liber leader pearson known favour membership go regard want view give worth sum editori financi post shall refer gener way summar despit presid kennedi blandish reason stay organ american state look good articl say contribut hemispher peac welfar make make non case non membership posit advantag understand presid kennedi want vote side want come vote way satellit like byelorussia bulgaria vote soviet union unit nation would regard accept cat paw role unit state adopt statement say financi post hold view view today govern omit speech throne effect sober second thought mention commonwealth moment ago parti year strong commonwealth parti believ necess preserv institut though author agreement among member except trade agreement held without seal organ present prime minist confer realiz strength exert peac preserv address mr diefenbak downgrad part world dean acheson high administr unit state year releg britain commonwealth posit commonwealth infer britain right selwyn lloyd spoke word refer statement mr acheson statement damag commonwealth read side iron curtain meet last week ridicul opposit suggest meet trade minist commonwealth london geneva meet laugh suggest stone reject hous common becom cornerston polici ridicul idea place prime minist confer last septemb intend quot support press say said propos conven meet commonwealth european common market repres unit state japan like mind nation ephemer dream said worthless wors said advoc lost stand among nation commonwealth littl presid unit state secur trade power brought suggest attent shall repeat said member read hansard place suggest accept said would join take initi come meet nation geneva hold hope mankind western world event reduct trade barrier nation way commonwealth let say without discuss parliament keep view express liber parti matter came confer stand taken intend comment intend use comment appear variou newspap support say toronto telegram said minist trade commerc mr sharp toss blockbust confer new trade minist mitchel sharp toss blockbust today confer commonwealth minist give blunt warn liber govern write commonwealth trade group;John George Diefenbaker;1963
2203662;shame;Some hon. Members:;1963
2203663;mention moment ago jeer let read declar suggest commonwealth trade put day econom review mean go remov prefer prefer stood test time stumbl block among nation let go quot statement toronto star newspap way note support time star say sharp reject commonwealth trade pact point suggest exclus pact gener agreement among trade nation commonwealth read polit commonwealth ye econom commonwealth trade minist mitchel sharp yesterday set face propos rebuild british commonwealth exclus trade econom bloc go toronto telegram may carri headlin sharp eras famili trade unit could give hous variou quotat instanc toronto globe mail report sharp firmli reject propos gatt commonwealth bloc day star stori head sharp answer u k critic say trade villain say one ask made exclus bodi reason within greater amplitud gatt member govern head honour gave support leadership consider given expans trade within commonwealth view view conserv parti throughout year backward look view commonwealth power futur good past demand preserv expans strengthen speech throne littl dominion provinci relat shall take troubl quot say gener say canadian work hope goe deal bicultur say make unit peopl govern thing strive strengthen give new direct canadian confeder foster spirit co oper feder sound like word presid privi council mr lamontagn immort book feder system respect right provinc safeguard extend equal opportun belong canadian part countri like look moment like prime minist mr pearson promis mr lesag premier quebec would bring new plan share corpor taxat person incom tax estat tax interest note attitud member connect mr lesag govern along distinguish peopl mr st laurent minist justic mr chevrier other per cent incom tax corpor tax suffici per cent undertak given answer ultimatum notic friday prime minist said ultimatum well would quot word mr rene levesqu call immedi demand ultimatum word prime minist said ultimatum mr levesqu said right gentleman whether accept proposit advanc mr pierr laport build next decad confeder sovereign state concept view minist justic mr chevrier took ontario quebec went exil seriou matter attitud govern undertak given point fact period offic increas per cent tax compani incom ad amount given past provinc would deficit year chose increas allow provinc order permit carri constitut respons go happen new plan carri effect go happen promis hope hear balanc budget first object appear throne speech plan brought effect accord estim would bring increas amount paid provinc go done connect address mr diefenbak plan set municip develop board amount may go determin municip receiv support way clear provinc gener term set speech throne great danger central countri bureaucrat dream sinc day macdonald central power municip creation provinc attitud provinc connect meet go call premier robichaud told go attitud feder govern regard suggest royal commiss set govern intend suggest order meet problem reach greater uniti understand equal opportun canadian place matter meet provinc bring repres polit parti secur view bring take first major step govern abl attain salut patriat constitut tri action provinc would achiev cannot bring discuss among variou provinc nation symbol mean royal commiss meet feder govern provinc secur common uniti accept principl without cannot brought effect would bring concept new sens nation purpos destini ensur confeder recognit bicultur natur nation foundat build greater uniti within land unabl bring agreement constitut suggest new feel countri regard bring provinc would achiev purpos mani matter could deal intend go today opportun critic come today construct construct possibl circumst point littl speech throne except fact certain thing advanc brought new name beyond address mr pearson imagin spoken long former opposit absent let make short review bicultur dealt speech say minist strive lessen intern tension halt arm race seek measur control disarma includ treati end nuclear test reason safeguard tri year year howard green gave leadership unit nation brought honour speech say minist intent assist enhanc uniqu valu commonwealth partnership intern relat cannot understand prime minist arriv hyanni port forgot great britain said first visit outsid sinc becam prime minist visit unit kingdom could great effect upon fair frank say new stage unsettl regard trade speech say take construct part trade econom negoti expand export trade co oper presid unit state bring like mind nation effectu result meet take place geneva connect month ago prime minist presid plan per cent later cut tariff great thing imagin bold said would read press doubt minist trade commerc doubt go happen prime minist know answer happen per cent cut unit state tariff high tariff low lowest countri world cut per cent high tariff open competit like suffer prime minist believ per cent later cut geneva today accord press report agreement among nation european common market connect realiz go happen go littl tariff unit state go measur tariff discuss presid point reduc tariff canadian product extent american product would greatest step bring expans trade countri would glad hear took place meet hyanni port unemploy dealt former minist labour suffic say refer fact great improv regard basi polici abl look day unemploy would reduc minimum think set depart industri good idea carri purpos foster industri expans provid central point industri look consult stimulu assist someth regard set small busi branch assist small busi reduc compani incom tax mani way endeavour encourag set depart industri bring state speech throne favour dealt amend atlant develop board act measur establish develop corpor tremend thing like know go choos unit state compani taken go choos respect compani individu advanc money purchas stock like know go take risk risk least experi time interest stock success know go happen go connect say canadian develop corpor mean canadian direct save think save bank figur mind co oper go lend institut bank order channel save direct desir measur place establish econom council order assist govern industri labour develop mean ensur highest possibl level employ effici product sustain growth product council good work connect effici product endeavour bring nation econom develop board brought legisl parliament face measur appear mind opposit day govern today spent day debat legisl prevent becom law go react kind legisl reveal indic go bring bureaucrat set wherebi anyth bureaucraci exist part give construct support minist pursu construct polici develop great resourc benefit canadian nobodi know beauti gener govern undertak discuss govern british columbia unit state aim secur action develop columbia river note prime minist said day clear someth washington could take matter british columbia interest clear;John George Diefenbaker;1963
2203664;treati unit state sign;Lester Bowles Pearson;1963
2203665;got clear;John George Diefenbaker;1963
2203666;;Lester Bowles Pearson;1963
2203667;answer prime minist made interrupt discuss regard treati arrang made chang treati particular agre way upon term connect want know fact prime minist answer indic someth done connect get truth keep love interrupt reveal conceal govern initi consult provinc work program nation fisheri develop minist intend secur establish mile limit use canadian fisheri dot laudabl object would speech throne unless made advanc direct within vote intern agreement connect agreement mile limit nation gather geneva occas point address mr diefenbak unilater action danger per cent fisheri product sold unit state action taken like might lead retali would seriou econom effect fish industri discuss connect got point agreement within realm possibl comprehens railway problem regard speech throne say ask continu exist payment railway pend approv long term measur concern transport recal mr speaker said full examin mac pherson report minist justic mr chevrier opposit critic transport answer said could done said go right would like hear explan reason decis chang assur given problem met connect wish deal individu case minist refer afternoon answer mackenzi mr kor chinski offhand manner remov train western indic realiz seriou natur action social basi point view employ give consider use power believ rest governor council stop action gener comprehens polici work come contributori pension look interest regard endeavour bring legisl readi want provid survivor benefit order provid survivor benefit without contributori system effect found constitut amend necessari govern decid regard determin bring effect system contributori pension without survivor benefit redistribut refer think import matter brought legisl hous session readi last fall unabl get organ set secur passag legisl hope matter proceed time remov address mr diefenbak partisan natur redistribut procedur past would point connect represent popul object desir mean toward work regard widespread natur countri system equal popul rural constitu urban constitu provid determin base redistribut determin allow freedom within percentag limit end reason consider would given necess assur rural member would requir popul basi repres citi committe procedur strengthen parliament commend govern connect year year step made said connect think chamber could reduc size per cent would desk everybodi would seat day would set bring member closer bring relationship mother parliament found necessari establish free convers style gener discuss public affair think go long way procedur committe like see extens hour sit think use great deal time adjourn supper hour number member could present case unit kingdom opportun would given mani member say time would undertak vote would call period much sit take mani mani year mani procedur parliament deal brought respons offic sir found tradit jealou regard part member preserv prerog deni chang made would way right degre would unfair privat summari may say mani measur set speech throne rehash legisl avail parliament ad benefit new name taken constitut kind program canadian hope reason expect therefor move second south centr mr churchil follow ad address recogn econom growth year exceed countri western world hous regret mani pledg made prime minist colleagu incorpor govern declar intent outlin speech throne regret polici announc fail provid full opportun peopl continu social advanc larg econom growth past year;John George Diefenbaker;1963
2203668;mr speaker rise first time speak hous place like mention offici birthday majesti queen like express sir may behalf member hous appreci fact made refer fact convey majesti greet loyal good wish hous mr speaker wish congratul chosen hous import honour post hold echo prime minist said;Lester Bowles Pearson;1963
2203670;bound make mistak glad made easi case easier case abandon habit year like echo right gentleman leader opposit mr diefenbak said qualiti ensur fulfil import posit digniti complet accept member hous like pay respect formal way extend congratul mover miss jewett second mr choquett address repli speech throne thought thought distinguish way discharg respons duti easi made seem easi mr speaker may permit associ leader opposit graciou observ excel governor gener express wish hous speedi complet return full health may continu discharg duti discharg great distinct queen repres countri queen forget today day queen head commonwealth hous irrespect parti affili devot use world intern peac secur would like see enlarg would like extend welcom behalf govern member part hous particular think would appropri extend welcom new member small best keep enjoy honour privileg membership mr speaker got spite intervent mr leader opposit congratul complain contrari hour speech show great deal chariti forbear measur chariti forbear display afternoon side suppos grate continu show passion preoccup person use show side interest certain matter thought littl busi parliament busi govern time respect hope forgiv say respect part speech show learn noth forgotten noth plead plead strong word give certain decis matter polici got repli announc decis govern respect import matter polici complain done side cours mr speaker could remind govern offic less month think accur say short time made decis matter polici previou govern made longer period time instanc leader opposit complain done anyth dairi polici except make minor chang indic go follow polici previou govern point day act take offic order avoid laps whole price support polici previou govern complain day abl work complet new dairi polici new polici matter agricultur take longer day address mr pearson leader opposit indic someth revers decis regard abandon branch line west decis made result hear board transport commission took place last novemb right gentleman offic point mr speaker parliament call first possibl date elect startl innov procedur last elect would tempt postpon meet parliament week would met nato council meet way interfer conveni certain member hous would tempt postpon open parliament week member gone rigour elect campaign could time rest refresh call parliament may done govern though minor hous determin utmost move busi countri done parliament member parti hous say mr speaker order move busi countri busi hous greatest possibl expedit effect sure desir member govern look member parti group give right act way individu conscienc parti principl govern invit special arrang indulg special manoeuvr order remain offic believ necessari desir put speech throne ad propos speech program believ construct embodi project legisl action advantag nation belief program parliament see fit put effect good believ program put submit hous common enabl parliament construct job countri cours program may amend result decis hous time time hope member hous abl look pride twenti sixth parliament address mr pearson hope time look year connect cannot forbear point great deal mild amus creat mind leader opposit other day action first day elect conserv parti took opportun parliamentari action day june elect leader opposit singl special attent propos speech throne idea improv process effect parliament improv process elect canadian hous common glad mr speaker side hope confid committe set leadership cours committe repres parti hous make recommend improv day day oper strengthen parliament make parliament effici mechan honour see fit look whole structur parliamentari govern see structur strengthen necessari way make parliament essenti free countri today mani attack made stronger mind democrat peopl increas effect institut bring harmoni modern condit opposit last session put certain propos regard measur thought would immedi valu speed busi parliament offic consid propos good propos kind could proceed consider regard strengthen parliament appli strengthen elector procedur elector machineri leader opposit said becom expens exhaust necessari longer spoken take length time requir choos parliament length time laid commun rapid today media commun candid could get touch peopl effici think effici expenditur concern side record record good mani year part parti platform desir someth expenditur limit cover regul laid treasuri hope parliament progress made regard leader opposit talk redistribut taken place follow last censu redistribut feder system countri divers element vast expans abl appli exact mathemat criteria constitu represent cours import correct correct possibl anomali exist may requir understood leader opposit say addit number member hous common suggest might requir give desk get littl closer know whether mean closer closer gather observ could indulg kind may put way legisl bundl would legisl bungl event idea sure pursu hous committe mr speaker chairman leader opposit someth say item speech throne ask good mani question hope deal remark dealt dealt colleagu take part debat goe appoint day accord leader opposit speech throne noteworthi gener specif propos gather impress felt speech throne contain certain danger tendenc toward central toward bureaucrat control econom life countri respect worri show socialist inclin part member side chamber time afternoon express worri side becom involv big busi countri tribut agil critic socialist big busi time central concern noth propos speech throne legisl enact hope follow speech throne lead wrong kind central countri want kind feder state want give provinc jurisdict power constitut mean carri exercis power hope leader opposit rememb say afternoon central dream liber parti word sinc day macdonald go canadian histori sinc day macdonald discuss central greatest central light condit time may sir john macdonald favour legisl feder union origin polit societi dream held sir john macdonald express occas would today inappropri leader opposit went detail propos speech throne would point mr speaker propos import order paper form resolut legisl action right gentleman compar kind action situat exist confront side chamber prime minist compar order paper first day open session;Lester Bowles Pearson;1963
2203671;item order paper;John George Diefenbaker;1963
2203672;right gentleman say item order paper;Lester Bowles Pearson;1963
2203673;thirti;Some hon. Members:;1963
2203674;look item see contain item econom advanc econom develop nation growth order paper first day new twenti sixth parliament;Lester Bowles Pearson;1963
2203675;hear hear;Some hon. Members:;1963
2203676;one borrow;George Clyde Nowlan;1963
2203677;right gentleman complain lot thing talk side opposit elect campaign appear speech throne limit day;Lester Bowles Pearson;1963
2203678;oh address mr pearson;Some hon. Members:;1963
2203679;say noth limit requir adequ full parliamentari consider measur think good first legisl stage mr speaker first stage point mani time year parliamentari program develop advanc countri put matter peopl elect campaign intend act first day action follow continu action day period right gentleman doubt read everyth said elect campaign recal put year program consid appropri prioriti attach said campaign hous detail believ opposit parti gave would order would take step said would intent govern set year speech throne vagu aspir act sometim set speech main matter intend bring session head measur econom expans promis campaign bring first day govern life measur hous next month hous decid whether convert legisl action complet program year complet accord judgment hous shall go parliament sustain believ stage year program leader opposit mr diefenbak spent good deal time establish foundat argument sure go hear great deal futur tri establish foundat assert side inherit boom economi shall come due cours right gentleman sought show inherit peopl work peopl happi enjoy incom come deficit end kind thing anyth go wrong next year contrast happi situat exist april;Lester Bowles Pearson;1963
2203680;truth;George Clyde Nowlan;1963
2203681;leader opposit care leav address mr pearson escap hatch talk problem face problem went say liber govern went offic inherit word buoyant economi hand conserv govern succeed stagnat depress economi;Lester Bowles Pearson;1963
2203682;right;Some hon. Members:;1963
2203683;leader opposit said interrupt help former minist nation health welfar mr monteith say right fact inherit economi could consid buoyant economi right gentleman boast govern left countri fine shape economi boom fact last month life old govern peopl work countri intend wast much time debat subsequ debat stale argument past intend put record truth econom situat countri leadership gentlemen leader opposit place record select figur establish posit right gentleman boast big increas gross nation product last year big increas recal last budget debat april believ budget debat minist financ day ensur would budget debat opportun speak motion interim suppli point go good year minist financ day pessimist calcul like increas gross nation product went say although would substanti increas gross nation product would take care danger econom situat would persist spite increas well happen big increas last year compar happen previou year right gentleman say increas constant dollar largest countri western world doubt cours debat shall put record figur bear statement increas constant dollar per cent good compar per cent per cent per cent per cent real increas gross nation product whole period allow price chang increas period conserv govern sinc whole year increas year amount per cent previou year liber administr per cent right gentleman say economi fine shape though past year advanc pace advanc came offic record nation product figur mean peopl countri product peopl statist tabl former govern seem understand grow countri popul increas though may say increas increas would increas could keep peopl insid border commentari right gentleman satisfact situat countri present time would remind last year figur net immigr countri zero mani peopl left came peopl left countri part educ peopl technician scientist teacher remain unemploy problem would wors suffer consider net loss particular exchang popul stay home grow total product increas product avail canadian grow famili get smaller repres progress term peopl happen time previou govern intend happen lifetim govern anyth government legisl action avoid last year increas product put countri littl year conserv govern real product said last year per cent higher per cent improv year previou year nation product per head per cent per cent face figur right gentleman profess proud record govern record mr speaker consid caus satisfact record determin improv govern need higher standard assess develop posit countri peopl entitl higher standard receiv past year saw sign statement right gentleman today previou statement side hous understand live twentieth centuri economi scientif age age industri given freedom entitl societi today given co oper assist must come govern mean govern intervent ensur countri go way adequ take care work forc advanc countri matter grow countri product increas question answer fast increas increas increas suffici put peopl work basic truth economi today must run product els slip behind employ number job go leader opposit given figur today number job go number peopl fill natur problem face happen mr speaker last year period month juli march inclus averag canadian without work averag figur number job went glad see go went sorri see go time unemploy remain high averag men women without work post war year averag admit condit earlier post war period difficulti face govern countri would face year period govern time would face bring men home war unemploy problem would catastroph would unabl put peopl work told experi europ would abl buy product europ would financ face certain advantag export trade certain grave difficulti control countri europ build keep foreign good could difficulti period period address mr pearson averag peopl work averag differ quarter differ determin someth say said side hous easi previou govern easi make mistak effort someth polici encourag industri expans fast possibl job must found take opportun make good delay indecis mistak made polici govern govern set keep countri road kind econom expans resourc men materi achiev kind econom expans necessari day age peopl work may requir steadi increas gross nation product beyond good day requir greater increas expans averag last year polici program expect side put effect stage stage mr speaker believ hous understand import program believ hous co oper govern necessari put program effect mr speaker may call clock;Lester Bowles Pearson;1963
2203684;clock leav chair clock hous took recess;Maurice Bourget;1963
