basepk;speechtext;speakername;year
1033312;order safeguard hour holiday certain translat must disappoint bill pass verdun shall pass pass stanstead mr ilackett said translat debat hous senat work great pressur work long hour cannot period servic enlarg acquaint languag evolut necessari skil perform task men broad cultur profound knowledg languag essenti proper carri work translat suggest piou hope necessari translat leisur cultiv develop characterist essenti work make posit attract higher level nativ talent educ attain secur assur hous better translat better translat may possibl allow translat month inact year spirit spoken word translat languag men seiz spirit knowledg literatur art thing go make cultur reason behalf translat hous senat bespeak special treatment benefit benefit translat debat primari duti translat mr chairman wish express languag subject music tone depth feel struck deafen ear plead accent struck heart stone seed fall barren rock extend stanstead great disappoint express sympathet condol bill pass come evid wit first one mr de biographi found evid gone evid page chairman translat bureau rule expert question put say whether favour bill second wit mr omer chaput page evid describ head translat bureau statist said page evid take morn instanc take fifteen minut give stenograph thousand thousand word talk translat take fifteen minut give stenograph thousand go type take typewrit page say common man translat difficult favour bill third wit mr hector gerin chief debat translat branch hous common decor yesterday think royal societi given degre doctor law page appreci bill whole seem desir present condit maintain possibl effici import public servic would made suffer page say would favour maintain present system page say suggest make superintend propos bureau said page see would work get along much satisfi improv time chairman step page put mr gerin q mr gerin may take way give object see establish bureau may take see object possibl object interfer hour condit work establish translat possibl interfer salari possibl interfer new superintend method mean adopt accomplish translat chairman q cannot see anyth moment thing matter go thought wish chang statu administr offic mr chevrier l talk superintend gener supervis would afraid part fourth wit mr hector car bonneau page describ chief gener translat branch hous common submit typewritten statement show think last year seventi per cent work done branch relat hous common close evid discharg parliamentari duti session work high pressur translat keep close contact clerk hous committe clerk consult daili committe sit ask translat english evid given french print english text consult wit counsel committe report tabl clock afternoon hand translat hour report must translat typewritten sever carbon copi cannot delay translat must b avail must sourc inform free access parliamentari paper recent old librari parliament offici hous part machineri parliament abl avail privileg daili need inform kind must obtain account special urgent charact duti could central outsid parliament without work hamper would therefor suggest branch maintain parliamentari technic servic translat committe proceed evid estim budget resolut relat document measur commensur requir parliament case put case put notwithstand report brought favour bill mr carbonneau page answer follow central bureau translat cooper men addit cooper would benefici purpos cooper would well might troubl divid work singl bureau great troubl obtain perfect uniform work distribut part said oppos dual regim parliamentari department translat servic obstacl work translat bureau come next wit mr oscar paradi k c page chief law translat hous common evid mr pouliot q mr paradi chief offic hous common may belief central translat would improv translat law done well humbl opinion would mean disorgan offic mr e h coleman k c secretari state give evid page refer memorandum submit signatur mr mulvey mr chevrier q memorandum read understood depart govern equip translat french sort central bureau set translat foreign languag page said mr coleman memorandum read understood depart govern equip translat french;Edgar-Rodolphe-Eugène Chevrier;1934
1033313;mr coleman time circular went date;Charles Hazlitt Cahan;1934
1033314;ye said went appear file came recent date found memorandum depart govern equip translat french put mr coleman q presum meant secretari state depart equip chang knowledg mr chevrier;Edgar-Rodolphe-Eugène Chevrier;1934
1033315;knowledg;Charles Hazlitt Cahan;1934
1033316;mr coleman like way minist speak take;Edgar-Rodolphe-Eugène Chevrier;1934
1033317;gentleman misrepres intent purport say;Charles Hazlitt Cahan;1934
1033318;minist tri wiggl leav lot wool hang around shrub superintend royal canadian mount polic mr darl page give evid mr pouliot q would possibl confidenti work done central bureau translat think would must honest think would mr cooliean act deputi postmast time gave evid page mr pouliot q necessari men within depart central translat branch within depart consid retain technic aspect post offic work administr air chevrier q central staff within depart ye purpos see import circular instruct public technic regul standard done individu divis wit appear committe gave evid regard committe abl appreci valu evid make comment honesti good man other bill report bill cost translat other deal endeavour possibl mean dispos reconcil statement secretari state mr bland other cannot secretari state said deni cost;Edgar-Rodolphe-Eugène Chevrier;1934
1033319;cost;Charles Hazlitt Cahan;1934
1033320;error translat;Edgar-Rodolphe-Eugène Chevrier;1934
1033321;said;Charles Hazlitt Cahan;1934
1033322;let minist hang say make statement take word leav conscienc;Edgar-Rodolphe-Eugène Chevrier;1934
1033323;leav good compani;Jean-François Pouliot;1934
1033324;bad;George Douglass Stanley;1934
1033325;accord mr bland cost day secretari come say cost rate endeavour find much cost;Edgar-Rodolphe-Eugène Chevrier;1934
1033326;say error translat said correct french english;Charles Hazlitt Cahan;1934
1033327;record speak wast time word print attempt enlighten translat bureau minist would listen tri find odd could distribut offici print bureau came could tell statement made error cost odd item given show cost made day abl get detail minist call error translat;Edgar-Rodolphe-Eugène Chevrier;1934
1033328;call error translat;Charles Hazlitt Cahan;1934
1033330;attack label mr bourassa present;Maurice Dupré;1934
1033331;go spoken way anyth say let take hand mouth stand say sit let speak want say anyth let keep peac friend say extens french languag sincer would see print hear said let move amend let put hand king tut grave holi holi let inject bill someth show extens right french languag know minist squirm sit hot coal know mean dare say extens right french languag talk way night aros necess amend british north america act act pact enter certain provinc prime translat bureau minist occas said cannot subtract cannot add cannot anyth unless unanim consent contract parti case right found within corner act bill enlarg right leav friend unmerci righteou judg histori sit want move second temiscouata section amend strike word servic eighteenth nineteenth line word hous parliament strike twenti fourth line word debat bill act proceed want keep bill much within corner british north america act say section act record journal hous parliament must print french english act parliament legislatur quebec shall print publish languag within custodi hous remain move amend certain word delet _ bowman intend say anyth connect bill committe might done certain statement made connect proceed took place bill select special committe hous civil servic chamber debat open came heard temiscouata mr pouliot complain think arbitrari attitud chairman think west york mr lawson need anyon defend action hous courtesi genial disposit abil known member perform real servic parliament act chairman committe time unanim import report brought chamber next chief complaint made temiscouata effect evid call civil servic commiss bland request committe appear behalf commiss french mr potvin call may draw attent fact mr bland civil servic great number year appoint think civil servic commiss result unanim report select special committe civil servic year hand mr potvin recent appointe think knowledg matter pertain civil servic compar mr bland might point mr potvin appear committe temiscouata question matter discuss consider full opportun bill think member agre pretti simpl clear content purport set bureau translat superintend charg would call attent committe fact special committe sat march may week think week consid bill without make comment would say committe ten twelv fourteen sit bill sit opportun given submiss evid form written statement materi oral evid given wit produc committe understand senior ottawa say door close matter fact door left wide open full opportun given anyon appear committe make represent statement deem desir mr bland appear committe sever occas submit statement subject oral examin evid member oppos bill desir produc avail call wit desir question wit point senior ottawa mr chevrier abl lawyer surpris attitud take connect evid govern day taken respons bill evid adduc committe would presum given idea show bill workabl would benefit pass purpos travers evid page made avail member hous speak discuss bill took place hous last week ten day translat bureau rememb noth gain travers ground gone concern hesit give opinion listen dot evid read debat taken place hous put effect bill coordin translat servic bureau dot direct charg man mean substanti save countri mean improv effici better servic print bureau;Edgar-Rodolphe-Eugène Chevrier;1934
1033332;evid;Joseph Georges Bouchard;1934
1033333;think lot evid proceed taken say committe sit last march may may say record appear photostat copi correct translat galley proof submit member committe present hous secretari state spoke thing struck committe attend fact brought sound object propos scan whole evi ienc senior ottawa went moment ago find substanti ground oppos measur bill propos put effect said sit last month anyon object bill critic way would work given full opportun attend committe give reason bring forc measur opinion wit appear committe gave substanti reason ground bill would bring improv condit present exist convinc adopt bill put effect measur propos mean substanti save improv effici servic take seat would like acknowledg courtesi help extend member committe session honour privileg act chairman mr niot rise address bill committe wish make refer remark mr bowman dauphin mr bowman close said substanti ground shown evid oppos bill may repli state evid present senior ottawa read evid taken session committe contain iota substanti reason present secretari state introduct bill said may refer thing may appear somewhat person purpos lay groundwork critic make connect chang situat bill bring matter translat secretari state evid senat refer experi print busi took base argument introduct bill experi gain engag extent say extent print busi;James Langstaff Bowman;1934
1033334;refer bill reduct annual cost print bureau;Charles Hazlitt Cahan;1934
1033335;gentleman dealt translat statement word word cannot contradict reli newspap rumour certifi copi evid taken senat committe evid secretari state forget show terribl cost translat correct statement senat committe take respons use word place respons committe investig inform somebodi gave direct evid committe report system translat faulti translat author correct bring reset type correct galley page form could save cannot contradict made statement deal cost said much come refer person matter concern secretari state must think hous experi print busi experi due translat bureau respect gentleman may say experi time greater dot;Peter John Veniot;1934
1033336;make;Maurice Dupré;1934
1033337;could make allow solicitor gener mr dupr make comput age eighteen year month age sixti engag printer like;Peter John Veniot;1934
1033338;make;Maurice Dupré;1934
1033339;solicitor gener say make tori like extravag satisfi leav think secretari state admit exagger go critic cost connect correct want committe know base critic hearsay knowledg person experi period forti forti year parlanc print trade beginn call printer devil serv capac occupi posit print trade set type run press job work proof read correct galley page editori work assist translat correct translat everyth pertain error print trade want tell friend day could go print bureau hold end best trade necessari set type hand necessari set linotyp certain experi work;Peter John Veniot;1934
1033340;autobiographi;Maurice Dupré;1934
1033341;autobiographi tell experi come deal assert made regard extra cost manner blame place committe know foundat critic let say solicitor gener say boast fashion director public print committe investig matter fail design differ cost author correct cost faulti translat give lesson go bureau take speech solicitor gener may make repli set type send proof make speech french translat make speech english correct translat make correct galley page made give exact cost cover minut spent correct error claim evid given offici print bureau fair evid need attempt tell experi calcul cost print cannot design differ cost author correct cost faulti translat noth real buncomb make statement say challeng contradict state true;Peter John Veniot;1934
1033342;good thing bill done bring modesti abil capac;Maurice Dupré;1934
1033343;thing bill done show stupid solicitor gener interrupt gloucest see get collar gentlemen opposit solicitor gener get ticklish wobbl seat drive home knife intend drive home get let get statement refer cost mention secretari state senior ottawa mr chevrier refer cost left point forgot possibl secretari state go senat committe april make statement deal extra day director print bureau friend control state common committe particular could make extra cost;Peter John Veniot;1934
1033344;explan simpl year cost ran accord statement comptrol treasuri particular year refer cut state;Charles Hazlitt Cahan;1934
1033345;director say cut said cost statement true say statement made oath believ oath least tantamount oath effect could furnish detail statement distinguish author cost correct faulti tran translat bureau lation cost mr bland ask refer director print whether could tell cost differ depart translat correct make answer print bureau noth cost translat true aim aim extra cost faulti translat extra cost calcul print bureau submit depart director public print made statement hous common committe mr bland ad remark unless box contain report overhaul would imposs give detail time secretari state make statement committe place ask whether extra cost charg depart repli extra cost account submit month mr bland director public print ask amount arriv charg depart said could unless time taken overhaul account accumul differ depart point discrep show someth rotten state denmark fault rot begin know take greater knowledg medic scienc discov sourc ailment feel sure secretari state instanc give version man suppos obtain detail mr myer would permit mr yeniot mr myer accord parliamentari guid seventi year age year gener mr veniot;Peter John Veniot;1934
1033346;mackenzi king govern year;John Howard Myers;1934
1033347;better take seat;Peter John Veniot;1934
1033348;year sinc conserv govern took offic year becam postmast gen mr veniot l eral would fifti year old would explain whether activ printer time collector custom new brunswick premier provinc;John Howard Myers;1934
1033349;ye activ printer time collector custom provinc new brunswick superintend print offic direct brother;Peter John Veniot;1934
1033350;record clear thought;John Howard Myers;1934
1033351;understand work printer must abl read;Jean-François Pouliot;1934
1033352;mind record parliamentari companion year astray would make great differ statement experi year said cover thirti forti year print busi stand statement becam premier new brunswick minist public work provinc time interest print busi job print offic run town bathurst direct brother;Peter John Veniot;1934
1033353;thank explan;John Howard Myers;1934
1033354;let say base experi printer fact connect work print mani department report provinci govern base comment cost long experi make print cost establish print press new brunswick nova scotia time start old pictou news member opposit may interest know first type set set pictou standard next moncton transcript came moncton pictou help organ mechan end old pictou news;Peter John Veniot;1934
1033355;chang polit accord employ;Charles Hazlitt Cahan;1934
1033356;need moncton transcript liber pictou standard liber;Peter John Veniot;1934
1033357;use;Charles Hazlitt Cahan;1934
1033358;time becam tori power got hold j j power brother charg translat bureau press afterward becam lead light speak citi halifax;Peter John Veniot;1934
1033359;must admit pictou experi nova scotia;Charles Hazlitt Cahan;1934
1033360;experi least relat know becam connect pictou standard tori organ becam;Peter John Veniot;1934
1033361;say becam tori;Felix Patrick Quinn;1934
1033362;mr guthri mr manion;Ian Alistair Mackenzie;1934
1033363;tell someth power want know;Felix Patrick Quinn;1934
1033364;let go littl;Peter John Veniot;1934
1033365;talk much power;Felix Patrick Quinn;1934
1033366;say power liber;Peter John Veniot;1934
1033367;day;Felix Patrick Quinn;1934
1033368;contradict secretari state;Peter John Veniot;1934
1033369;chang polit time;Felix Patrick Quinn;1934
1033370;charg pictou standard work secretari state said conserv say liber contradict keep boy case dog eat dog keep go sir let come method adopt reach cost involv faulti translat author error chang origin english first sent printer printer put type put type proof taken galley galley proof read expert proofread print bureau submit page form galley form author error author discov discov printer mark choos chang origin phraseolog refer debat senat hous common public report law print english translat french bill appear hous parliament author see fit may make chang word sentenc whole paragraph goe printer turn make necessari chang outlin author list chang let point sir argument advanc touch upon cost author chang chang faulti translat word found touch cost chang made origin english text take place french translat hand print matter translat goe printer english version come translat look correct fault may discov may chang phraseolog word sentenc paragraph find peculiar moment chang made photost held evid show extra cost attribut part faulti translat let give exampl show work everybodi know ship act bulk submit chamber last session bill went committe chamber chang author other author made suggest chang made bill enorm bill went senat committe english translat french bill senat committe found mani respect unconstitut claus claus bill could appli senat therefor threw bill left session new bill frame submit chamber chang made english version brought chang french translat chang charg faulti french translat photost photostat taken chang made english version bill session find bill senat less differ edit bill session first present chamber session faulti construct english call new lawyer british columbia cost dollar lawyer montreal ottawa order redraft bill redraft submit english translat bureau common french senat bring bill someth nearer perfect chang made english version bill necessit similar chang french find item charg extra cost faulti french translat prepar bill bill photost parad countri show faulti translat taken place french translat document debat hous;Peter John Veniot;1934
1033371;shame shame;Jean-François Pouliot;1934
1033372;say mr chairman unfair member translat staff minist charg print bureau unfair impress creat translat neglig unfit duti prove hold photost copi bill extend hundr page say sampl french translat work matter fact chang made french translat belong categori author correct english version french;Peter John Veniot;1934
1033373;cannot answer;Jean-François Pouliot;1934
1033374;may say gentleman regard photo produc committe senat singl chang french translat due chang origin english;Charles Hazlitt Cahan;1934
1033375;took good produc photost english chang gentleman cannot say numer author chang show senat bill letter b senat hous copi bill chang english construct differ time sinc submit senat time chang made english construct chang made french translat chang french translat charg faulti translat;Peter John Veniot;1934
1033377;let come littl nearer home take market bill hous bill contain twenti claus eighteen twenti amend bill print english french fault mr veniot l found translat bill submit hous certain amend suggest minist agricultur withdrew bill time order submit certain amend say eighteen twenti amend submit english translat french word fault found translat amend find amend reamend bill come committe chang made shall know origin bill chang necessit french translat bill follow day eighteen twenti amend attach charg faulti translat place blame belong minist agricultur bill prepar proper way first place section stand progress report;Peter John Veniot;1934
