basepk;speechtext;speakername;year
4349598;move motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend delet line page motion bill c claus amend replac line page line page follow subsect act replac motion bill c claus amend replac line page follow paragraph f act b replac line page line page follow section act amend strike word end paragraph ad follow paragraph motion bill c claus amend replac line page follow section act amend motion bill c amend delet claus motion bill c claus amend replac line page line page follow subsect act amend ad follow paragraph contraven subsect vouche act voucher subsect act mr speaker rise today speak bill c want step talk bit arriv bill act amend elect act public servic employ act came committe report commiss parti look previou elect conduct peopl concern elect previou elect conduct report boil turn bill unbeknownst mani peopl includ bill put without hous committe understand go take peopl vote fundament aspect democraci heard numer wit committe concern legisl amend put deal concern concern mani other spoke commun concern express wit peopl spoke commun requir photo id mani peopl said fine without photo identif would requir peopl vouch individu vouch person could vouch consid restrict wit support amend concern spoke perspect work homeless vulner student would say part transient popul fact move forth home school numer time tri encourag group last number year exercis franchis vote front barrier requir photo identif differ tier use unabl produc photo id requir produc piec identif voucher voucher topic great concern colleagu parti requir someon voter list vouch behalf done know peopl wit committe imposs mani case popul deal refer homeless popul recent abl organ system countri allow homeless peopl opportun exercis franchis done govern peopl work commun took paid govern saw need benefit respons citizen ensur vulner citizen disenfranchis peopl work govern done took confus angri believ bill c undo good work done way organ peopl address homeless ensur homeless address drop centr homeless shelter abl vouch behalf bill propos without amend would mean work homeless would opportun vouch person voter list would restrict put amend would allow someon vouch person would opportun use system work british columbia would opportun swear peopl fact said could track account would open exploit amend made privaci issu want underlin concern brought committe accord bill written elector birth date inform given elect birth date inform pass peopl work poll station elect tell mr speaker concern peopl privaci person inform seen exploit privaci peopl compani seen stori inform peopl use abus front bill would take birth date inform citizen inform would circul among work behalf elect concern proprieti trust employe elect concern inform leak ride know mani differ poll station kind privaci need protect put amend remov requir birth date inform share elect privaci factor look ensur legitimaci trust elect system way deal issu share privaci birth date know mani peopl ride aghast fact birth date inform would share elect egregi fact share accord amend put bloc support liber parti birth date inform polit parti reason know exploit use purpos noth check verif voter front opportun polit polit parti use person inform purpos would polit parti need birth date inform put amend birth date inform share thereof believ elect share everyon think would charter challeng want polit parti birth date inform consid ride ottawa centr ten differ candid parti run would mean parti would access privat inform elector ensur inform share other purpos verifi voter genuin implor member hous support amend ensur privaci protect find parliament pass bill open privat inform elect polit parti think peopl aghast sure know point put amend hope support chang mind bloc liber committe said fine polit parti birth date inform share among make sens sure other hous learn want support amend remov claus bill allow polit parti kind privat inform citizen think unabl amend go difficult support bill look question colleagu;Paul Dewar;2007
4349599;mr speaker go point chang made committe think address concern new democrat parti frank say bit surpris concern rais ndp given consider measur committe went work ensur franchis would open possibl canadian open mani respect mention number disadvantag group mention homeless want point thing done committe ensur number group might disenfranchis homeless taken care problem peopl move resid homeless would fit categori voter list tend fall date ask administr measur legisl assur chief elector offic chief elector offic carri aggress enumer area high turnov popul certain area respons said carri enumer area high level homeless substanti amount made sure piec id ad list id use vote exampl special provis made aborigin identif student card bu pass ensur group exclud franchis;Scott Reid;2007
4349600;mr speaker listen colleagu answer address concern rais comment committe wit state peopl deal would access identif mention know chang bill mean peopl abl find peopl vouch littl puzzl take bu pass someth someon homeless access bu pass piec identif would requir address satisfi take thing happen committe touch idea enumer ask clear bill univers enumer univers suffrag noth less noth know problem went central list peopl left list ride like urban ride lot turnov fact matter assur fact ask univers enumer elect peopl go door door accept due respect colleagu assur chief elector offic someth;Paul Dewar;2007
4349601;mr speaker thank present hard work put committe work bill mention heard purpos given committe date birth given elector parti elector offici cours date birth inform valuabl elector offici doubt someon ident connect age may someon name parent child name unrel peopl seem uniqu identifi avail elector offici doubt spread add confirm person ident;Stephen Owen;2007
4349602;mr speaker think colleagu miss comment amend put bloc support parti share inform polit parti cannot reason polit parti need birthdat inform colleagu suggest mayb send birthday card purpos verif bill call photo id idea share birthdat inform polit parti worrisom go extent share polit parti bloc liber one push amend bill let clear polit parti inform know previou employ ombudsman would concern kind inform privat inform perspect would share hope support amend;Paul Dewar;2007
4349603;mr speaker pleas rise speak today amend propos report stage bill c bill provid real tangibl result canadian without well function elector machineri cours democraci work member agre machineri must maintain updat renew bill c seek fact ideal exampl go genesi bill parliamentari committe report govern respond legisl action work parti fine tune bill hear number wit committe point oppos certain chang occur bill committe conserv member oppos prepar support bill c current form big reason behind think bill benefit multi parti degre support import bill natur reason conserv go support propos ndp amend today elabor benefit bill want express thank gratitud predecessor niagara fall minist justic work former govern hous leader minist democrat reform posit advanc import bill repeat product cooper collabor parliament bill c part robust democrat reform agenda agenda base bring account integr institut process govern cours know senat bill remain mire senat today liber senat refus debat year sinc gone refus debat filibust leader say support term limit senat bill remain mire cannot understand liber want make leader look weak surpris happen part agenda least bill think see result regard amend import note bill implement parliamentari committe recommend report particular took committe call combat voter fraud core bill c protect integr elector system major recommend made committe includ bill c follow confirm ident voter record date birth new offici list establish standard process identifi voter committe report decemb bill amend made committe emphas import specif aspect bill motion amend move ottawa centr attempt revers committe decis regard urg member join oppos amend avoid delay import bill let address date birth list elector first amend propos ottawa centr propos remov provis committe oppos bill said spirit cooper prepar support stage bill may move agre go distanc assist combat voter fraud ensur peopl identif say second voter identif balanc ndp amend aim gut provis bill requir provis identif someon vote undermin central object bill ensur integr elector process let take exampl motion no requir voter identif abil poll offici challeng voter identif provis part key recommend thirteenth report procedur hous affair committe aim deal potenti voter fraud dissent opinion report hear ndp new posit compar took place origin report second said address voter fraud core reason bill c remov provis would weaken term requir identif elect act requir voter provid identif wish regist guidelin kind identif accept bill c establish constitut accept identif implement recommend stand committe procedur hous affair matter bill c requir voter show piec govern issu photo identif name address piec identif establish ident resid voter identif bill c allow voter take oath vouch motion amend propos today take realm uncertainti uneven practic type identif use govern oppos motion put ampl opportun anyon seek vote net effect amend propos new democrat parti surpris posit experi ndp support feder account act ndp would propos amend would open loophol wish take advantag wish commit voter fraud effect amend would surpris come new democrat parti thought concern see preserv integr process tri bill conclus potenti voter fraud hurt integr elector system undermin public confid vote process fact time someon vote undermin legitim say voter lose littl fraud take place cannot support amend creat opportun fraud bill provid tool poll offici confirm ident elig voter way addit date birth amend way came committe requir voter show identif vouch vote system identif requir regist poll certainti ambigu opportun fraud cheat third way allow poll offici candid challeng elig potenti voter requir affirm elig write say prove think canadian think vote think mani peopl offend fact say name x must prove x think canadian expect think canadian hope mani come vote elect say amaz fact anybodi could walk said jane doe fact vote could taken nobodi ask id troubl peopl need voter identif provis tool would remov bill propos amend new democrat parti bill c featur particular result non partisan multi parti recommend parliamentari committe hous seek improv integr elector process motion amend would revers work hope member join oppos;Peter Van Loan;2007
4349604;mr speaker would like invit govern hous leader come northern part ride regular clinic fill applic birth certif social insur number health card first nation commun kashechewan atawapaskat moos factori moosone ogoki amaz number peopl commun access kind identif talk left polit map isol first nation commun cours lowest level vote talk ensur peopl abl exercis democrat franchis opposit accus support elector fraud take except peopl region tri vote address list band address children birth certif govern offici come fill basic form canadian take grant seriou problem bill want ensur peopl disenfranchis would happi invit govern hous leader come fill form could see problem issu exampl latest censu jame bay coast abysm done deal time time peopl record countri;Charlie Angus;2007
4349605;mr speaker perplex refer timmin jame bay censu censu cours determin voter list voter list determin registr think canadian believ provis voter identif oner think would posit thing peopl identif get encourag timmin jame bay help constitu believ timmin jame read bill come committe special provis deal first nation first nation reserv constitu familiar problem issu seem cope case constitu special provis creat addit opportun first nation popul canadian provis state purpos paragraph b document issu govern certifi person regist indian indian act constitut author piec identif specif provis take account particular birth certif fill form think good thing help special provis think posit thing congratul committe foresight includ;Peter Van Loan;2007
4349606;mr speaker surpris govern hous leader comment would like come vancouv incred problem voter registr peopl disenfranchis peopl disenfranchis result bill goe without amend say peopl prove x current provis elect peopl prove use statutori declar someon vouch commun known bill govern remov provis make oner peopl vote singl voucher person vouch elector poll remov peopl abil vote look bill talk fraud massiv bill deal fraud want minist respond charg make put forth bill vote disenfranchis thousand peopl commun like mine reli system order vote would like minist come commun see;Libby Davies;2007
4349607;mr speaker constitu news surpris tell bill think read provis provid vouch differ person might bad intent would abl vouch peopl exampl peopl homeless resid peopl vouch someon resid difficulti challeng ampl opportun occur one would disenfranchis limit abil bad actor commit larg scale fraud posit thing integr system;Peter Van Loan;2007
4349608;mr speaker split time colleagu kitchen centr let take step look respons way taken respons serv advisor monitor elect last year democrat countri around world countri come conflict last year canadian team monitor ukrain palestinian author afghanistan elector offici train iraqi elector offici jordan team canadian elect monitor corp member bangladesh although continu disput area elect delay elect monitor nicaragua contra civil war danger thing peopl expos vote mountain near hondura nicaraguan border area contra effect peopl come school;Stephen Owen;2007
4349609;apolog vancouv quadra want clarifi someth indic would split time kitchen centr report stage minut slot minut question comment seek unanim consent hous allow split time;Andrew Scheer;2007
4349610;fine;Stephen Owen;2007
4349611;take full minut;Andrew Scheer;2007
4349612;mr speaker standard use advis countri elector commiss elector process monitor elect free fair elect free fair say free talk right adult person vote charter right fair side import equat elect fair mean integr process legisl duti ensur integr voter process appli avail canadian member spoken margin commun cours mean must given possibl opportun within integr system vote fair fair ensur fraud cannot perpetr suggest bill intend long seri discuss process get point includ chief elector offic report januari elect committe committe report hous respons govern bill c bill make number improv improv access disabl conveni locat advanc poll access candid elect offici gate commun process elector offic allow candid access mall own public space candid allow commun public former chief elector offic made clear opportun elector offici go senior hous shelter place peopl may abl get poll would suggest committe legisl vigil go ensur margin group left side hous real concern elector offici wit came implor chief elector offic vigil target area low enumer voter turnout offic taken respons ask area whether interc remot commun aborigin commun otherwis peopl past shown inabl exercis franchis vigil target enumer take place special concern rais respect aborigin commun remot commun particular put chief elector offic accept form govern pictur identif could aborigin statu card address address could letter band offic someth indic address person card order satisfi requir must vigil margin group left process must vigil ensur opportun voter fraud peopl other may unscrupul reason mani resourc tri defeat process fair process fair process belief canadian fair honest system major concern countri would suggest noth caus voter particip declin faster gener public lose faith fair process may sound fetch know happen florida u presidenti elect flaw process though present elabor elector system vigil go ensur peopl left need take first step much broader elector reform process spring law commiss publish paper independ commiss would remind govern starv budget action last fall law commiss came paper elector reform base greater consult greater research elector reform suggest commonwealth oblig previou govern current govern minist justic answer law commiss report process begun elector reform agreement ndp put speech throne previou liber govern committe plan look elector reform reason stop would put member hous govern minist justic respons take public review heard last week govern hire poll compani think tank consult commun across countri would prime minist attorney gener whether read law commiss report think need altern process stage start parliament hous common special committe look real elector reform need proper respons govern law commiss report citizen assembl british columbia advanc ontario need ensur object open comprehens process slapdash poll process;Stephen Owen;2007
4349613;mr speaker would appreci hear vancouv quadra say say import principl import issu fair elector system would agre surpris disappoint support amend committe ensur bill would fair vulner societi peopl difficulti term id understand parti support amend would make clear fair provis ensur disenfranchis peopl abl vote bill without amend without chang tri make committe lead consequ mani peopl abl vote appreci comment citizen assembl bigger democrat elector reform parti put champion idea proport represent liber decid noth someth specif talk individu voter right would like address support amend least ensur peopl exampl downtown east side would abl vote without go incred process think work term person vouch person;Libby Davies;2007
4349614;mr speaker matter balanc elector system integr need suffici rigour give confid gener public fraud cannot perpetr work downtown vancouv east side legal aid lawyer know problem know despair mani peopl live think need vigil know vancouv east ensur elector offici target enumer shelter singl room occup hotel area peopl might otherwis abl avail regist get regist need special provis go shelter elect time make vote process taken peopl easier way concern rais sequenti multipl vouch take warn vigil prove true need continu care exclud peopl find work progress;Stephen Owen;2007
4349615;question comment lanark frontenac lennox addington;Andrew Scheer;2007
4349616;mr speaker line thought vancouv quadra develop committe provis put propos text bill attempt deal construct voter list way peopl get left voter list provis recogn homeless peopl roof head certain time homeless shelter peopl homeless shelter capabl vouch individu ask chief elector offic inform would allow go put provis bill want read vancouv quadra think deal kind issu talk say follow peopl vouch person get onto list elector elector live resid elector resid presenc revis agent complet prescrib registr form take prescrib oath believ deal problem homeless peopl get list vancouv east rais;Scott Reid;2007
4349617;mr speaker part discuss committe think need care ensur peopl want vote left need ensur sort process work mind given assur chief elector offic elector offici could go shelter seek kind vouch;Stephen Owen;2007
4349618;mr speaker pleasur discuss bill c report stage state posit motion amend would like provid overview bill c work done purpos bill improv integr elector process reduc opportun fraud error stand committe procedur hous affair particip work lead introduct bill hous common say lot work went committe includ repres polit parti cooper enabl achiev goal improv elector process strengthen public faith bill reduc opportun fraud error improv accuraci list elector make easier peopl exercis right vote improv commun among elect offici candid polit parti voter would suggest conserv govern approach file attitud level respect parti idea conserv ideolog agenda domin work explain abl cooper would like discuss detail provis design reduc opportun elector fraud error elector must present govern issu photo identif show name address quebec driver licenc excel exampl accept identif elector cannot produc identif must present piec identif author chief elector offic show name address potenti elector cannot produc accept piec identif may swear oath say must vouch qualifi elector bill provid case reason doubt concern whether person qualifi elector exampl person age citizenship doubt person must sign affidavit citizen age qualifi vote proof age requir reason doubt person qualifi think simpl defin procedur improv elector process prevent fraud elector date birth ad list elector help better identifi person wish exercis right vote list elector includ date birth system work foster object want achiev bill bill limit vouch elector may vouch person measur help prevent practic refer serial vouch could result fraud serial vouch serial vouch individu regist vote vouch someon name list elector order ad voter list vouch someon regist bill contain chang bloc québécoi call long time assign uniqu identif number elector uniqu identifi includ list elector improv qualiti list ensur duplic elimin import point uniqu identifi gener assign chief elector offic bill c propos measur facilit right vote time limit within elector physic limit request transfer certif vote poll station level access remov deadlin disabl elector appli transfer want emphas amend give licenc avoid make poll station access bill c permit advanc poll station serv singl poll divis poll divis order improv access advanc poll station voter remot region difficult voter region get advanc poll station year year grow number peopl choos go advanc poll exercis right vote necessari enhanc access bill seek improv commun elect offici candid polit parti voter give candid right access common area public place elect campaign purpos import abl meet peopl elect campaign uniqu opportun call attent idea talk record member parliament must promot respect public bill c improv access parti candid date list elector use commun voter encourag vote order import access accur date list variou motion present amend bill bloc québécoi review taken stand bloc québécoi oppos motion would impli indic date birth voter list reduc chanc identifi potenti voter bloc québécoi oppos motion increas risk elector fraud oppos simpl establish procedur identifi potenti voter requir appropri piec identif take oath conclus want mention success cooper led bill hope conserv govern follow exampl futur bloc québécoi support legisl oppos motion present report stage bloc québécoi colleagu proud propos element quebec elector system help stand committe procedur hous affair work quebec elector system proven effect element found bill c pattern quebec model help improv feder elector system object bill improv integr elector process believ sens bill step right direct;Pauline Picard;2007
4349619;mr speaker told bloc lot concern voter fraud quebec bloc member may reason support bill seem theoret debat go real applic implic bill felt heard member want would concern realiti think document bill goe peopl lose right vote peopl involv fraud peopl reason id vouch system parti support imposs engin tell realiti peopl disenfranchis allow vote bloc concern voter fraud quebec would bloc member come simpl idea ottawa centr made voter card put envelop mail sent build pick simpl thing would put envelop put voter name front would elimin potenti fraud anyth els mystifi bloc support bill recogn real impact go individu voter get heard peopl voic vote import disappoint bloc ignor peopl margin creat system make imposs peopl vote explain;Libby Davies;2007
4349620;mr speaker thank colleagu ndp comment answer question ndp claim disclos date birth voter infring privaci right bloc regard date birth import tool allow polit parti control ident voter want exercis franchis would voter show poll station without requir id respect ndp concern privaci bloc québécoi suggest quebec polit parti access inform democraci quebec wors bloc québécoi oppos motion ndp think provis might restrict abil vote id forgot id home vote day bloc québécoi think necessari order prevent fraud id requir suffici amend made bill enabl sensit group aborigin peopl exercis franchis note homeless person id could vote provid qualifi elector abl vouch earlier parliamentari secretari describ colleagu ndp ad elect act may abl get id regard motion claus provid event name cross error list elector elector may vote provid elector take oath return offic verifi error made bill c ad requir need elector identifi ndp amend propos remov latter requir bloc québécoi think necessari order prevent fraud id requir;Pauline Picard;2007
4349621;mr speaker pleas opportun speak bill import bill unfortun lot attent bill goe unchang substanti impact vote right mani low incom peopl ride vancouv east includ downtown east side would like begin lay alleg problem deal told voter fraud therefor signific chang need made elect act prevent fraud committe debat start ask chief elector offic felt huge instanc fraud said isol incid polit parti brought attent system thing go concern big issu curiou chief elector offic speak mystifi fact disappoint said know parti conserv liber bloc bed chang elect act deal alleg problem like appli sledgehamm fli consequ bill disastr impact heard parti support bill claim put provis bill ensur homeless peopl vote vouch somebodi look bill contain see creat myriad bureaucrat procedur guarante result mani mani peopl disenfranchis person homeless street id person get statutori declar lawyer someon commun vouch peopl someon know kind individu person may work place like carnegi centr ride say know person ye say individu get statutori declar individu vote way work somebodi vouch person poll person voter list like needl tri find haystack creat absolut chao concern bill go littl attent ndp want thank ottawa centr incred job committe point singl claus failur deni peopl right ndp wit came point problem bill sail want give exampl elect felt honour accompani sereena abotsway poll vote statutori declar first time vote vote sens hope becom awar polit system system place lawyer assist felt confid reason hope vote young woman murder women part miss women trial take place vancouv wrench gut know mani peopl margin disenfranchis system creat basi make neat tidi deal fraud hear liber vancouv quadra said ye believ fair fair way system work unfair memori sereena abotsway think happen happen peopl feel terribl bill go peopl lose right vote proud fact ndp caucu stand bill say bill aw deni peopl right vote want thank lawyer came committe appear video confer jim quail execut director b c public interest advocaci centr tina mari bradford lawyer b c govern servic employe union murray mollard execut director b c civil liberti associ knowledg peopl came told committe detail system like work impact chang ignor committe ottawa centr put amend tri mitig damag bill lawyer know system deal theoret level deal ground advic expertis ignor turn feel unfortun heard govern hous leader say favour system open possibl maintain franchis heard say chief elector offic said aggress enumer none thing go assist term take place ensur statutori declar avail proper vouch system allow work feel claim made govern pretend bill ensur peopl risk right vote fals say enumer homeless shelter govern make sure happen sound good paper know peopl homeless shelter leav day way place work mani place part rule homeless leav earli morn go late night enumer go find peopl homeless shelter feel rational given govern hous leader bill superfici govern paid attent peopl know system work local commun individu poll poll district bill would believ address inconsist problem elector system would call univers enumer someth ignor govern ignor polit parti know member rememb day could go street see voter list telephon pole could see whether voter list enumer went door door ask peopl enumer household elig vote system work high tech central system evid result new system mani peopl left margin abil access system get voter list undermin realiti taken place last decad govern add insult injuri take provis left ensur someon vulner situat right id could least get poll would taken bill particular amend support close think good day hous common meant repres public interest right vote peopl whether wealthi poor homeless live fanci hous undermin bill bad day hous common bill goe;Libby Davies;2007
4349622;mr speaker complaint vancouv east rais tend revolv around issu homeless peopl abil particip danger left voter list abl cast ballot valid thing concern think valid say say thing taken account bill work committe bill question ask chief elector offic respons gave way incorpor respons amend bill point think work law amend invit look bill state elector elector live resid particular person exampl homeless shelter vouch person get voter roll vouch poll cannot vouch mani peopl mean mani peopl cannot vouch peopl list say peopl go homeless shelter day good point number way deal could enumer shelter adjust enumer hour enumer work even reason would easi accomplish goal could dealt mean wide varieti way could dealt cannot understand think provis provis put chief elector offic ask deal kind problem fail achiev goal outlin;Scott Reid;2007
4349623;mr speaker know fail achiev goal allow peopl situat vote evid testimoni heard committe heard think know system govern devis bill creat complex say person poll list vouch person go creat bureaucrat quagmir tri get kind individu vouch person imposs look paper mayb make sens think work tell lawyer involv system use statutori declar told nightmar disenfranchis peopl peopl talk commit fraud terribl bill aim peopl commit fraud right remov;Libby Davies;2007
4349624;mr speaker commend tireless devot peopl disenfranchis would like light whole focu somehow part elector reform seen movement hous seriou matter elector reform term establish proper proport represent system given abysm record vote countri alien peopl feel countri toward vote cynic toward hous think elector reform repres govern parti might put effort someth substant would shown result would enfranchis lot peopl turn televis time hear politician speak;Charlie Angus;2007
4349625;mr speaker timmin jame bay right spend time bill affect peopl neg way miss bigger pictur term real democrat reform need take place countri ndp champion long time term ensur elector reform proport represent exampl peopl vote count talk voter vote cynic turn vote feel proud matter vote feel proud took time vote mean someth see kind cynic exist bill go undermin limit avail capac peopl vote ignor larger democrat elector reform;Libby Davies;2007
4349626;duti pursuant stand order inform hous rais tonight time adjourn follow montmagni l islet kamouraska rivièr du loup forestri industri;Andrew Scheer;2007
4349627;mr speaker pleas opportun speak hous today bill act amend elect act public servic employ act june stand committe procedur hous affair tabl report hous entitl improv integr elector process recommend legisl chang report base part recommend chief elector offic referenc continu ongo discuss debat fundament chang elector system detract effort made improv exist system enact amend elect act improv integr elector process reduc opportun elector fraud error requir elector vote provid piec govern issu photo identif show name address piec identif author chief elector offic show name address take oath vouch elector amend elect act among thing make oper chang improv accuraci nation registri elector facilit vote enhanc commun elector goe amend public servic employ act permit public servic commiss make regul extend maximum term employ casual worker work system individu worker hous gone elector system least mani gone sever time elect day put faith hand elector canadian voter candid depend integr elector system reduc opportun elector fraud ensur secur fair access vote vote day hope initi contain legisl enhanc process canadian key concern liber committe member ensur bill allow aborigin statu identif accept proof vote purpos govern offici clarifi text bill requir number govern issu photo id address number govern issu photo id without address includ band statu card accompani letter band council phone util bill show resid name actual address second concern liber committe member ensur enumer process strengthen reserv commun govern suggest send bill committe committe pass motion call chief elector offic strengthen enumer reserv commun area low enumer difficult strike balanc ensur integr system without becom oner citizen deni right vote privileg cast ballot appreci fact voter accept id know hous dedic activ elect day matter fact mani spend wake moment sever week campaign vast major canadian voter busi live involv hectic challeng schedul though voter turnout improv feder elect continu low import canadian go local poll station know inform expect abl exercis democrat right expect uniform procedur voter identif poll provid clear consist inform system reinforc import exercis right vote side hous support strengthen enumer process reserv commun area low enumer part propos legisl address access issu voter disabl requir request transfer poll station level access day advanc propos legisl open access advanc poll posit improv peopl mobil limit side hous support chang elect act protect likelihood voter fraud misrepresent need ensur aborigin photo identif accept form voter identif understand bill c act amend elect act public servic employ act make oper improv necessari advanc integr vote system;Karen Redman;2007
4349628;mr speaker want acknowledg thank kitchen centr work committe great input mani suggest wound bill ndp spoke number wit committe spoke want pose make comment wit describ issu statutori declar process wherebi tabl would set variou area peopl would declar sure recal pose wit someon would know individu said respons ask check pocket park stub prescript bottl found pocket would help firm wit prior suggest folk rob terribl thing suggest pocket pose case first thing would get stolen would prescript statutori declar issu becam littl reliabl given way folk identifi unreli understood issu made great comment committe could confirm although statutori declar role lot hole;Gary Goodyear;2007
4349629;mr speaker thank colleagu kind comment insight grappl committe grappl kind balanc need recollect similar cambridg talk identif popul ndp defend believ intent disenfranchis voter want vote elect cold program ride kitchen centr homeless shelter peopl work establish know clientel thing found shock govern address homeless great number homeless peopl go work day may underemploy issu may minimum employ known peopl carri live money shelter kind peopl known hous friendship known cold program run church like st andrew downtown kitchen individu abl vouch peopl cogniz keep proper balanc would agre posit chang support amend ndp brought feel take import aspect improv;Karen Redman;2007
4349630;mr speaker colleagu committe want pose issu birth date someth brought comment would like take committe deep concern fact would govern access privat inform time time polit parti would access bloc put forward motion liber support govern support auspic goodwil understand need parliamentarian privat inform seen concern consum privat inform ride good know mani polit parti birth date inform elector problem system mix thing need peopl thought canadian citizen rational would colleagu support amend;Paul Dewar;2007
4349631;mr speaker share colleagu concern take kind testimoni heard colleagu quebec matter public record seen problem matter public inform publish think facilit scrutin poll someth monitor see abus know cast aspers anyon would employ elect peopl amaz work ensur system envi around world;Karen Redman;2007
4349632;mr speaker pleas speak bill c number concern face front line ride would like speak outset find interest term elector reform issu issu brought hous talk threat fraud see littl evid actual fraud occur case fraud entir countri case case million peopl vote elect countri need parliamentarian stand deal threat rais guilti mind look leadership race parti hous question conduct egregi see peopl tri exercis democrat franchis one would suggest averag citizen would pat cadav see parti membership vote leadership happen august member hous think impos honest law abid citizen countri suggest bigger issu disenfranchis cynic elector process need look number problem address would expect would address bill brought new govern exampl need elector reform peopl call peopl tune elector process tire old system feel voic heard main parti real interest see go come prioriti actual elector vote system work proper vote list elect peopl ride went vote told voter list kilometr know peopl southern end ride told belong ride mailbox municip elect run line bottom ride peopl live ride told vote ride problem peopl get fed tri vote go home say go vote seriou threat democraci would thought issu would brought sens urgenc deal potenti road canadian go commit fraud vote would anyon go way defraud tri vote beg encourag peopl come larger philosoph would like focu area import region larg isol first nation commun talk get photo id card make sens believ canadian right photo id card jame bay coast popul elig health care statu provinc ontario bother go deal cree commun fallen offic provinci counterpart gill bisson go fill card interest thing get photograph id provinci govern leav feder parliament provinci legislatur fill form citizen guess ontario govern special loophol bother give photograph live jame bay coast fill form send trillium logo amaz thousand wonder look cree famili face look like trillium logo provinc ontario ensur peopl photo id someth expect go abl vote issu address invit anybodi go fort albani peopl address peopl street address go find commun mani commun basic registr fact talk administ oath would like see elector offic come oath cree ojicre mani elder exampl speak english mani elder birth certif tri get issu commun member penal somebodi might day decid defraud system find outrag thought imagin peopl attawapiskat go poll claim someon differ everybodi know think would get run town unless member parliament think make light issu would like quot testimoni brought committe nishnawb aski nation repres commun across northern treati area area repres state concern amend act could affect elder peopl birth certif driver licenc leav commun acquir photo identif sever hardship instanc feasibl afford suggest propos amend fail take consider realiti peopl remot commun base assumpt major canadian elector live urban centr govern servic made avail equit manner peopl live remot commun amend act reflect realiti live peopl suggest committe possibl visit commun understand challeng face role canadian citizen messag hear leadership nishnawb aski nation mishkeegogamang tribal area messag want bring parliament peopl jame bay coast commit fraud biggest issu encourag see particip elector system hard sell need ensur canadian entitl encourag vote made feel vote someth worthwhil go origin point start make put forward bill elector reform parliament deal fraud zero case fraud elector system know bill would disenfranchis hundr thousand across person convict fraud person convict set go mani peopl margin tri encourag vote conclud whole allow polit parti access birth date peopl might say minor issu way ensur fair impugn polit parti polit region countri suggest crassest polit opportun idea outreach certain parti get peopl birth date phone birthday say hi bob mp phone birthday suppos suffic fact heard trick mla quebec said know thing year make sure phone everybodi birthday love know els say interest go fraudster ensur polit parti ensur phone constitu birthday secur vote reason talk today let honest know sin politician admit give trade secret gener public know politician act feel incumb moment stand speak reason want birth date inform hit birthday secur vote think cynic feel lot bill would encourag member consid bigger issu need find way peopl confid democrat system feel becom involv concern go chimera seen evid fraud back need larg area would consid point cannot see disenfranchis commun ride ogoki kashechewan attawapiskat peawanuck moosone moos factori cannot see peopl commun margin feel need anyth show say citizen countri say charter right freedom citizen right vote elect member hous common legisl assembl qualifi membership therein end stori qualif say anyth bring id say anyth peopl give birth date inform right;Charlie Angus;2007
4349633;mr speaker want deal item mention intervent previou intervent stood question comment suggest elector fraud chief elector offic present committe said said prosecut prosecut elector fraud ask tell much done send committe inform chief elector offic elect ask mani prosecut answer less prosecut per elect think suggest less case actual fraud occur entir countri cours elect plausibl scenario way law written imposs prosecut elector fraud problem imposs hunt multipl vote occur record left behind attempt deal problem want give idea bad problem ride triniti spadina last elect told thousand peopl turn elect day record exist voter roll allow vote choic came allow vote freez larg number man jame said vote time liber conserv new democrat person prosecut chief elector offic last elect one hard evid whatsoev attempt deal fact evid creat paper trail creat way allow peopl vote prevent other vote multipl time elig wonder respons particular problem;Scott Reid;2007
4349634;mr speaker want make light matter fact person caught vote tori liber new democrat poll constitut proof thousand peopl run around street tri vote poll poll poll evid need convict think law lax bigger issu goe origin point know peopl disenfranchis abil vote ensur peopl brought elector system made feel vote number issu talk major issu need deal term elector reform parliament go joe person triniti spadina wherev think prioriti;Charlie Angus;2007
4349635;mr speaker understand sensit date birth pretti sure member would agre someon identifi date birth might give inform need argument fraud cetera reflect much fraud tool detect fraud know unless provid tool think done much work year rais level respect profess suggest give list polit parti mp use phone peopl wish happi birthday ludicr ride plu peopl parti access list part polit process issu need pick prioriti certain benefit term provid scrutini process elector day addit piec inform simpl case person ident name make identif proper;Paul Szabo;2007
4349636;mr speaker run cross purpos talk elector scrutini issu debat ad bill thank intervent parti take elect scrutin inform turn polit parti think crass someth engend cynic look look inform ensur fair scrutini would open talk keen imag give turn inform polit parti mine polit partisan purpos send crass littl birthday card elect extra abus system incumb upon hous ensur go abus system want peopl touch put year dead support certain candid certain polit parti ethic standard;Charlie Angus;2007
4349637;order pleas resum debat esquimalt juan de fuca;Bill Blaikie;2007
