basepk;speechtext;speakername;year
641866;said would differ opinion upon point think laurier gov ernment made mistak decid second transcontinent;William Stevens Fielding;1923
641867;third;Arthur Meighen;1923
641868;time arriv want competit want real transcontinent railway ocean ocean british territori laurier polici respect main sound cost expect know public work cost origin estim build administr right friend cost much estim public work cost expect nobodi go alarm say canadian northern prairi enterpris good enterpris promot content oper prairi road util connect east thing would gone public larg say second transcontinent right third transcontinent railway regrett point view first stage eastern part event liber govern respons;William Stevens Fielding;1923
641869;hear hear;Arthur Meighen;1923
641870;friend say hear hear true want say gentleman friend respons carri pacif coast incur expens mountain construct say hear hear;William Stevens Fielding;1923
641872;say like mr mantalini demnit total caus troubl deal result present year lord provid railway could come budget show surplu go debt talk time let forget debt upon year year railway oblig friend sit progress district warm sympath rule nation ownership come express view let address mr field bear mind nation ownership may good thing like mani good thing expens;William Stevens Fielding;1923
641873;gentleman explain get rid nation ownership carri pledg mani member govern;Arthur Meighen;1923
641874;cannot speak anybodi understand pledg part govern get rid nation ownership understood member doubt wisdom prepar give nation ownership fair trial attitud assum begin toward nation ownership attitud assum day;William Stevens Fielding;1923
641875;right thing complain cost;Arthur Meighen;1923
641876;differ opinion whether thing right thing wrong thing men may differ respect man may think right think wrong enamour nation ownership realiz make best give fair trial grave doubt whether nation ownership success gentlemen would like advoc take railroad polit know mean mean take control peopl control peopl repres put hand irrespons bodi idea seem parliament would content vote sixti seventi dollar year turn money nation railway board make expenditur tell friend full nation ownership time come may come moment find difficulti board set peopl govern time come peopl brush board come govern whether like discov railroad polit polit busi peopl point connect friend speech say increas debt shock say increas oblig unit state get money home canadian peopl base upon fallaci want dissent idea ought get money home good thing get home may carri good thing war need money good thing appeal canadian peopl proud respons came proud revel gave financi strength war effort war stir patriot canadian peopl renew appeal day would get respons sever reason may wise go money time may go simpl plain busi reason get cheaper exampl adopt rule go peopl money offer convers loan among peopl greater part taken pay peopl per cent pay certain expens larg advertis expens attempt figur money cost good deal per cent place per cent bond new york short time ago sold price made cost littl think comput rate go put cold blood peopl scotch peopl view said good friend brandon get good honest money new york per cent want pay per cent privileg ask peopl money;William Stevens Fielding;1923
641877;justic say introduc refer speech made minist justic state owe unit state drift toward annex;Arthur Meighen;1923
641878;right friend say;William Stevens Fielding;1923
641879;ye;Arthur Meighen;1923
641880;think right friend said may back head know appear hansard simpl statement increas oblig increas oblig unit state great offenc;William Stevens Fielding;1923
641881;refer speech minist justic;Arthur Meighen;1923
641882;right friend speech repli best address mr field knowledg made allus minist justic matter whether event prefer charg borrow money unit state plain thing want say may good polici borrow money get cheaper reason must continu borrow countri countri develop need money mani thing want money capit necessari develop go lock surplu money home govern bond go get money mortgag farm improv busi enterpris thousand thing need develop therefor say ground economi regard rate interest regard leav reason capit home develop countri viewpoint good polici time go want tell right friend practic better preach preach borrow money unit state practic friend borrow unit state borrow great deal borrow canadian govern period year issu unit state secur think amount includ ora memori serv issu conserv govern think wise issu secur issu gener loan describ issu coupl small loan admit littl differ way thing handl friend month went power issu guarante railway loan shock say sold citi new york right friend must rememb colleagu commit great crime sell new york sold new york price gave buyer opportun make hundr case hundr similar loan sold term gave buyer profit cent moment secur outstand new york half issu late govern say right friend practic better preach condemn borrow money new york borrow money new york glad think wise polici pursu notic right friend made statement regard sale tax think ought regret state ad revenu countri someth exact figur must run ten million imposit sale tax fifti per cent greater sale tax found came power tax place upon back everybodi dominion use necess life must pay share sale tax would inconveni ask right friend mention necess life pay sale tax might difficulti go weari hous littl give list exempt sale tax fair say exempt first instanc given govern increas volum tax go speak increas exempt told right friend impos peopl countri tremend burden bear necessari life hous bear minut read list exempt think publish list thing buri public document understood public provid aiso tax specifi section shall appli sale import bread flour includ rais hour oatmeal roll oat commeal roll wheat buckwheat meal pea meal anim live live poultri meat poultri fresh milk includ buttermilk condens milk evapor milk powder milk cream butter chees oleomargarin margarin terin substitut butter compound similar substanc made anim veget stearin oil egg veget fruit grain seed natur state bran short middl meal oil cake oil cake meal grain mix crush cattl poultri feed hay straw hop nurseri stockand read whole list would take ten minut necess life includ fuel feed exempt sale tax right friend moment weak said tax necess life sale tax break back poor peopl;William Stevens Fielding;1923
641883;friend experi hous think mi state said said everyon use necessari life paid address mr field share sale tax word true necess life tax use necess must pay share tax cloth necessari life tax mani necessari life tax word true;Arthur Meighen;1923
641884;go take hansard say subject misfortun hansard;William Stevens Fielding;1923
641885;;Arthur Meighen;1923
641886;outsid parliament unhappi public man said foolish thing afterward blame report cannot held respons word refer hansard see said tax place upon back everybodi dominion word everybodi includ use necess life must pay share sale tax;William Stevens Fielding;1923
641887;hear hear true;Arthur Meighen;1923
641888;friend seem enjoy jt much go give pleasur listen said tax place upon back everybodi dominion use word case everybodi next case cannot use comprehens word english languag said tax place back everybodi dominion use necess life must pay share sale tax;William Stevens Fielding;1923
641889;true;Arthur Meighen;1923
641890;read long list friend tempt read whole foodstuff light fuel speak call necess life free sale tax;William Stevens Fielding;1923
641891;state everybodi paid share tax minist tell individu pay share sale tax;Arthur Meighen;1923
641892;use necess life must pay tax say use necess case articl mention pay tax mr speaker thing desir draw attent first friend remark tariff;William Stevens Fielding;1923
641893;remark;Arthur Meighen;1923
641894;increas trade horribl crime commit borrow money unit state;William Stevens Fielding;1923
641895;good read statement said crime criticis look hansard see;Arthur Meighen;1923
641896;said increas oblig countri;William Stevens Fielding;1923
641897;ye;Arthur Meighen;1923
641898;done increas oblig unit state;William Stevens Fielding;1923
641899;true;Arthur Meighen;1923
641900;compliment put way contempl move vote confid take statement long speech pickwickian sens;William Stevens Fielding;1923
641901;sens made said increas oblig unit state fact read critic account go unit state go;Arthur Meighen;1923
641902;object say way critic;William Stevens Fielding;1923
641903;state object moment ago;Arthur Meighen;1923
641904;order order;Hewitt Bostock;1923
641905;allow read anyth speech take sentenc begin end fail prove incorrect fail moment ago;Arthur Meighen;1923
641906;must confess made remark occur friend time make statement compliment thought deliv critic action;William Stevens Fielding;1923
641907;;Arthur Meighen;1923
641908;see mistak said thing meant pickwickian address mr field sens case fair take pay compliment believ seriou want say word regard amend submit hous gener sentiment contain motion sound sane sensibl charact proper place much contain amend gener sentiment exact word might abl subscrib much may said proper time proper place approv cannot win approv said wrong place member move resolut think made mistak time place move best judg resolut friend springfield mr hoey follow resolut move interest liber parti hous sever year;William Stevens Fielding;1923
641909;year;Arthur Meighen;1923
641910;would like remind friend motion made liber parti later date would better take model want take model year last year opposit year preced liber parti came inherit move resolut hous go read resolut appeal countri went countri period follow adopt resolut liber side vote friend progress parti hous honour vote recit gener term suppos condit countri think read whole read recogn exist financi requir dominion demand mainten custom tariff hous unabl concur declar govern tariff base principl protect tariff tax aim legisl make taxat light circumst permit aim fiscal polici encourag industri base natur resourc countri develop may expect creat healthi enterpris give promis endur success chang made custom duti may expect reduc cost live reduc cost implement product requir effici develop natur resourc dominion come paragraph desir invit attent escap field attent friend springfield prepar amend resolut would notic import last wind claus know last claus like postcript ladi letter import thing claus read keep aim mind hous recogn readjust tariff may take place regard must exist condit trade chang made manner caus least possibl disturb busi polici set forth resolut polici adopt govern adopt carri budget last year polici keep mind circumst permit sorri find friend leader opposit tri convey impress reduct made import show moment ago stage debat thought import consider reduct look upon fair manner would think entitl govern larg measur credit except duti tobacco cigar cigarett item long list chang revis downward import note shall reduct upon go open mind go advis other regard tariff problem day consid go neighbour republ condit go present tariff matter ordinari difficulti therefor think man hous maintain upon open mind desir approach open mind readi hear everyth said reduct come hous give matter best judgment think time import realiz truth remark attribut think american statesman quot dot condit theori confront life day condit dispos mere refer theori b c may said time difficult condit handl tariff difficult seriou former time address mr field member agre proper time consid proper time come give gentlemen opposit opportun bring motion desir thing abl present hous way tariff propos treati franc magnifi import chang make reduct tariff therefor carri promis set forth treati long list articl regard provid intermedi tariff govern subject discount ten cent duti would collect case duti per cent suppos due take per cent reduc duti list comprehens provis discount per cent session act line resolut tri reduc duti find possibl friend move resolut think fail understand graviti posit present time subject upon govern afford accept suggest quarter none monopoli wisdom thousand question may come hous sensibl govern awar may learn member may oppos case minor charact govern will receiv suggest amend critic motion suppli case govern may without humili accept amend case provid accord constitut cannot conceiv think case would rare self respect govern prepar accept amend motion address repli speech excel governor gener motion hous simpl resolut acknowledg speech excel address hous give assur matter brought receiv respect consider firework dynamit alarm anyth hous cannot properli vote without amend first duti govern provid address excel shall pass thing would accept merit time cannot accept say believ find case canadian polit histori govern accept amend land motion pass address excel think gentlemen move resolut act presum judg sever reason think take best opportun discuss thing time place everyth time discuss question rais would budget debat much better think better concern must judg resolut call economi tariff reduct tariff economi fine sentiment recogn desir economi last year occas point differ angl economi view point found advoc economi loud tone come want larg expenditur particular constitu friend progress parti human free littl weak proclaim want economi time tell want larg expenditur termin elev montreal vancouv cost money go economi go build charg increas public debt friend progress parti talk economi sincer want economi motion order paper expenditur finish hudson bay railway human like rest;William Stevens Fielding;1923
641911;would economi;Robert Alexander Hoey;1923
641912;year ago campaign late sir ontario pass littl countri town paid compliment put quantiti decor set across street read motto forgotten wise expenditur true economi sound friend south cape breton mr carrol gave splendid illustr afternoon gentlemen expenditur regard consist vote resolut condemn increas nation debt reduc nation debt go carri thing address mr field;William Stevens Fielding;1923
641913;build hudson bay railway expenditur invest contend pay;John Morrison;1923
641914;ye invest friend say friend remind chap boyhood day pitch toss arrang would cri come boy money want patronag;William Stevens Fielding;1923
641915;get govern promis patronag;John Morrison;1923
641916;friend hard pleas given larg numer reduct answer demand;William Stevens Fielding;1923
641917;notwithstand vote;William Lyon Mackenzie King;1923
641918;mean vote detail vote total thought differ thing say everyth done everybodi ask get want wick world think would express appreci get may thank small merci coupl expect better thing come let afraid debt friend south cape breton treat afternoon seriou way countri requir great deal develop new countri develop countri meet demand aris part countri hesit say cannot reduc public debt present time take respons say late govern throw rock increas public debt year next year war matter confess shall increas debt year though quit larg amount pretend press time develop great need carri busi countri without increas public debt thing ideal mind better ideal strive cannot reach duti minist financ make earnest effort see nation debt increas necessari figur given think show act principl afraid somebodi come year say oh increas public debt would standstil new countri live go countri new problem aris new occas teach new duti time make ancient good uncouth must upward onward would keep abreast truth thing done hope trust govern courag belief wise expenditur true economi seriou side amend amaz find friend calgari west mr shaw say vote want confid extraordinari idea friend entertain want tell other said mani question upon govern may properli invit welcom suggest come matter pass simpl respect address excel governor gener compromis say self respect govern stand accept amend anyth like thing consid hope gentlemen move resolut impress involv want confid accept statement say involv vote non confid consequ may aris therefrom much clear speaker govern possess confid hous countri group hous admit motion pass would impos consequ upon govern gravest charact polit chao countri polit condit may found turbul state europ govern rise fall come go support fight floor legisl chamber thing bring parliamentari institut contempt dot land settl govern land old renown freedom broaden preced preced preced tell cannot accept amend friend futher reflect think duti move address mr bancroft find fault hope see mistak withdraw say amend carri cours open govern produc condit polit chao good conserv parti good progress parti good liber parti good state whatev consequ may self respect govern cannot accept amend refer motion mr bancroft debat adjourn;William Stevens Fielding;1923
641921;hous adjourn like move second mr field wednesday seventh instant subsequ wednesday end session hous meet clock afternoon clock rule present prescrib spoken right friend leader opposit mr meighen brandon mr fork gentlemen take except govern move motion assum respons;William Lyon Mackenzie King;1923
641922;ordinari circumst accord rule would right gentleman give day unanim consent motion may put;Hewitt Bostock;1923
