basepk;speechtext;speakername;year
1901824;rise privileg mr speaker aris remark made leader opposit luncheon recess refer c c f amend move januari recal said amend introduc time make certain would opportun debat recal mr speaker yorkton mr castleden rose propos amend state go leav ampl time amend debat conclus remark yorkton debat continu hamilton south mr reink suggest therefor statement leader opposit accord fact;Hugh Alexander Bryson;1957
1901825;look floor easi matter decid amend move leader opposit read follow opinion hous consider given introduc present session parliament legisl assur farmer support price agricultur product base fair price cost relationship result agricultur receiv reason share nation incom contend term amend similar term amend move cours present session therefor citat beauchesn third edit govern citat read rule hous essenti due perform duti bill shall offer judgment express current session amend offer claim similar term move today leader opposit said move januari yorkton read follow regret excel advis seem favour flexibl price support program effect leav agricultur industri state uncertainti insecur regret excel advis fail take necessari step establish system pariti price agricultur product level ensur per cent pariti incom agricultur produc advanc subject matter amend move today leader opposit includ term subamend move red deer januari vote appear journal page subamend read follow reason failur take effect action stop continu rise cost live failur lay follow polici canadian farmer primari produc enjoy equit share prosper achiev failur bring old age pension social secur payment line present cost live point motion go committe way mean purpos present budget greenwood mr macdonnel move amend behalf offici opposit record page hansard march subparagraph read ignor problem need agricultur gener paragraph amend follow hous regret econom polici govern fail despit larg surplu meet need canadian peopl particular follow paragraph b c read ignor problem need agricultur would appear face consequ wide amend move address repli speech throne suppli motion present debat motion go committe way mean purpos present budget point hous difficulti may ensu move omnibu amend variou question provid hous opportun move want confid motion sinc begin session adher rule laid would duti declar order motion move examin variou amend see wide amend move repli speech throne variou subject contain therein repeat amend move suppli motion took place monday februari budget march declar amend order took hous would agre opportun opposit opportun move want confid motion offer great latitud today interpret rule interpret fail session similar circumst could say motion today similar term motion decis given session declar order amend dealt way member could point amend move session time point hous use basi similar amend futur member care move omnibu amend point difficulti might present gave warn think proven born today think problem deeper amend subamend motion go suppli opportun amend move motion amend appear order want tell hous would hesit declar order although citat say matter offer judgment hous express current session order purpos citat explain second paragraph say part unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours session refer record find motion similar amend move discuss spoke motion move hamilton south spoke subject differ introduc amend move yorkton therefor discuss matter today matter would repeat discuss natur discuss previou agricultur product support price year amend address repli speech throne move debat suppos relev amend subamend follow debat suppos relev subamend polici amend subamend motion go suppli amend subamend motion go way mean budget know hous dispens rule long time notwithstand fact specif subamend deal thing health insur move member talk amend may talk wheat variou matter concern economi countri polici govern gener would inclin today sinc come close session last opportun opposit move want confid motion take broad mean rule guid citat read object amend may effect alter obtain support without alter must either vote abstain vote thereon present hous altern proposit oppos origin take believ amend move leader opposit today differ term mean contain amend move yorkton great latitud given debat mention fact member move amend feel entitl decis hous matter differ would hous major opinion similar go suggest dispens strict adher rule event prepar today technic declar amend order consid technic ground unless overrul hous allow amend;Louis-René Beaudoin;1957
1901826;mr speaker regardless interpret offici opposit may place particular amend move today regardless interpret place phraseolog term use ccf parti side hous time group concern proposit think thing said move amend agricultur product support price today conserv given clear indic hous countri ghost return haunt stand conserv parti took former occas debat agricultur matter hous;Hugh Alexander Bryson;1957
1901827;utter nonsens;Donald Methuen Fleming;1957
1901828;must concur remark made lunch acadia term stand conserv parti take capitul stand took thing made clear seen today unveil new conserv agricultur polici countri;Hugh Alexander Bryson;1957
1901829;dream;Arza Clair Casselman;1957
1901830;read press report listen statement conserv parti make hous late ask comment new conserv agricultur polici countri comment could make repli would make statement read tomorrow newspap;Hugh Alexander Bryson;1957
1901831;judg say would say read yesterday newspap;William Earl Rowe;1957
1901832;favour per cent pariti incom agricultur vote amend introduc said vote trick amend mr speaker think trick involv tri get fair share nation incom agricultur countri;Hugh Alexander Bryson;1957
1901833;time discuss;Walter Gilbert Dinsdale;1957
1901834;opportun hamilton south ampl opportun debat;Hugh Alexander Bryson;1957
1901835;mani minut;Gordon Minto Churchill;1957
1901836;right;Donald Methuen Fleming;1957
1901837;opportun debat;Gordon Minto Churchill;1957
1901838;true;Donald Methuen Fleming;1957
1901839;would suggest mr speaker basi new conserv agricultur polici heard expound today happen conserv parti form next govern countri farmer sing old song sing got plenti noth leader offici opposit last remark go make connect lament posit canadian agricultur went great length describ seriou posit farmer agricultur produc throughout countri find today forgot tell hous countri parti go;Hugh Alexander Bryson;1957
1901840;amend talk;Clayton Wesley Hodgson;1957
1901841;mr speaker like thresh old straw said lunch debat amend go reiter old argument use occas session debat similar amend go take except figur place record leader opposit mention today cost agricultur produc countri increas per cent point share nation incom go agricultur today drop cent matter fact think fair say last year share nation incom go agricultur produc countri drop someth neighbourhood per cent someth neighbourhood per cent would go say sinc net farm incom western drop per cent increas farm cash incom last year last year particular contend sir farm net incom declin substanti statement wish refer hous report saskatchewan wheat pool find averag price farmer western expect receiv sale wheat last year per bushel f b fort william consid cost price squeez unfair relationship farmer cost product hand price receiv produc realiz today farmer attempt oper cent dollar give appreci problem agricultur produc countri experienc believ fair say industri countri agricultur depress present time past year govern brought great mani measur effort allevi problem agricultur see local problem fail recogn problem agricultur nation go solv must solv nation basi govern must recogn problem agricultur nation problem treatment agricultur produc receiv today differ remov treatment govern accord industri countri except agricultur illustr point would like draw attent mr speaker posit lead branch canadian industri wish put record descript posit packer limit order may compar posit occupi agricultur industri differ treatment accord list figur show capit invest profit capit invest packer limit small part industri capit invest asset someth neighbourhood figur contain annual report packer limit show averag profit ten year per cent capit invest time expect return gener capit invest time receiv farmer capit invest point capit invest packer limit capit invest canadian agricultur excess pictur kind treatment accord industri countri compar submit sir accomplish packer limit fair illustr accomplish industri countri except agricultur said measur must taken taken date grappl problem must recognit problem agricultur time come must stop tri solv agricultur problem countri implement seri ad hoc piec legisl unless someth way introduc comprehens agricultur polici countri agricultur industri head bankruptci parti stand foursquar comprehens agricultur polici base concept pariti price price bear fair relationship cost product hand price receiv agricultur product support price agricultur produc ask farmer allow make profit suggest canadian pacif railway suggest peopl subsid extent show profit capit invest per cent suggest pariti price would would bear fair relationship cost price produc carri proposit price sytem think possibl go accept price system go get comprehens polici pariti price think must establish principl talk detail lot talk defici payment speak say carri proposit defici payment count think dishonest anyon go land suggest peopl public treasuri pay farmer defici payment back door method say go pay subsidi honest say farmer deserv pariti price bear fair relationship cost price receiv product say go pay bushel wheat know pariti price back door method dark night back alley go take public treasuri differ give hope get without peopl find like polici think dishonest worri bushel go mean consum countri go pay bread buy prove price wheat today set pariti price bushel would rais price wheat quarter cent cent loaf matter fact statist prove farmer today gave wheat miller noth would lead reduct cent cost loaf bread therefor mr speaker concern defici payment think dishonest say account parti point take except point favour defici payment simpl hous agricultur product support price reason see pattern develop defici payment must base fair price produc market congest time farmer load hog cattl prevent dealer come say market go accept produc today price want sell littl less go get defici payment keep hand wrong moment concern fight case defici payment proposit let call spade spade let honest defici payment made go base price pariti price let come say go pariti price know difficult job tri sell peopl eastern understand think proposit interim final payment canadian wheat board subsidi paid public treasuri abl sell proposit let proposit defici payment noth subsidi said want add parti stand foursquar concept principl pariti price pariti price concern shall honest admit would difficult task say pariti price think would difficulti concept pariti price concept pariti price held parti repres instanc high support price wheat could grow western concept think go produc bushel wheat countri get maintain pariti price combin great mani thing mean system crop insur mean system long short term credit mean cash advanc mean market board;Hugh Alexander Bryson;1957
1901842;read lot word pariti;Gordon Minto Churchill;1957
1901843;mean extens market polici govern thing combin maintain give farmer pariti price member talk pariti price wheat think must face bound reduct volum lot thing grown countri mean shall need curtail total product go curtail product direct suggest shall curtail product wheat pariti price mean peopl abl diversifi farm farmer engag wheat farm abl chang natur oper someth cannot present time high cost chang would involv farmer may farm margin land speak suitabl product wheat case regard good deal land area submit grow wheat grow wheat low protein qualiti let peopl rosetown grow wheat peopl best posit grow thing grow area live saskatchewan chang oper wheat oper someth would cost lot money knew go get pariti price produc result transfer oper would effici would glad unless pariti price system would encourag farmer switch product diversifi type agricultur would fool receiv assur least capit invest would protect industri countri would make larg capit invest unless knew first soil turn long would take cost capit invest recov mr speaker say noth regard declar stand foursquar comprehens agricultur polici base principl pariti price shall keep fight implement polici move second dauphin mr zaplitni amend amend delet therefrom word reason share nation incom substitut follow word share nation incom base pariti;Hugh Alexander Bryson;1957
1901844;mr speaker becom difficult speak subject without indulg form repetit fourth amend session pariti price reason speak less length would speak agricultur taken stand behalf group believ sound long term agricultur polici essenti welfar farmer welfar canadian peopl peopl world larg way peopl fed agricultur maintain product high level consid today per cent world popul undernourish becom evid necessari agricultur remain effici produc abund food taken stand sound agricultur polici requir support price believ support price given basi price system believ necessari everyth power expand market domest extern system risk crop insur let come support price see lot critic eastern newspap suggest price farm product support read statement eastern newspap farmer ask hand farmer guarante support price maintain good reason farmer justifi ask support price maintain farmer support price ask hand shape form ask govern keep end contract made latter year war rememb latter year war price ceil farm product along price ceil commod mani farmer critic govern place ceil farm product simpl reason depress year farmer told time could expect govern anyth price farm price low told world situat therefor would satisfi accept world price though low farm product declar war farmer told could world price price gone told world price high would take lower price cannot way farmer take world price low entitl world price high deni agricultur product support price privileg latter year war made difficult farmer pay debt incur result produc depress price depress year farm organ repeat said govern variou occas govern told return accept ceil farm price would guarante support price part perman postwar polici mani member side hous quot time time speech made former prime minist countri said return farmer accept ceil product war would guarante support price war sign good faith govern brought agricultur price support act heard lot discuss meant pariti section agricultur price support act provid form pariti say board step buy farm product price fall level product endeavour maintain price farm product fair relationship price commod meant pariti case price bear fair relationship price commod agricultur price support board formula year establish base period said would maintain price farm product today would bear relationship price commod exist base year farmer govern live formula ask govern keep faith promis made end war find today support price basi tabl receiv agricultur price support board date januari tabl note support price butter per cent pariti base upon year support price cent hog per cent pariti support price cent egg per cent pariti suggest made per cent pariti high per cent pariti basi year anybodi go suggest year price agricultur product high compar price commod think agricultur product support price anybodi would dare say time price farm product low comparison say today price farm product maintain per cent pariti relat year ask relationship exist today price farm product price commod exist year price ceil oper nobodi would suggest minut would unreason anybodi suggest farmer get percentag suggest farmer receiv percentag fair price per cent fair price peopl say farmer done hear peopl say gross incom gross incom mean noth unless time take cost consider incom goe cost go greater rate incom net incom go less true slight improv go year find situat western pool present brief cabinet march includ tabl show price farm product cost year inclus anybodi doubt condit agricultur let perus brief show saskatchewan farm cost today per cent higher year farm price per cent lower happen year farm price farm cost rose onward farm cost continu rise farm price start fall result compar today find farm cost gone per cent farm incom drop per cent cours farmer suffer cost price squeez say govern kept faith farmer kept promis made prime minist farmer would agre accept price ceil govern return would stabil price futur say govern live promis sure anybodi familiar pariti price confus read hansard session variou motion made would say anybodi familiar pariti price would confus stand conserv parti order like quot differ amend move see get sens say action taken regard januari red deer move amend word reason failur take effect action stop continu rise cost live failur lay follow polici canadian farmer primari produc enjoy equit share prosper achiev amend receiv support opposit parti januari yorkton move amend word regret excel advis seem favour flexibl price support program effect leav agricultur industri state uncertainti insecur regret excel advis fail take necessari step establish system pariti price agricultur produc level ensur per cent pariti incom agricultur produc mind establish per cent pariti price bring per cent pariti incom reason cannot understand conserv vote proposit motion per cent pariti price could understood vote motion ask per cent pariti incom anybodi say farmer entitl full share nation incom word farmer repres per cent popul entitl per cent incom today farmer repres per cent popul receiv per cent incom c c f motion receiv per cent pariti conserv vote life cannot understand vote time unless misunderstand say motion per cent pariti price could understood might time would say certain line product less pariti line product per cent pariti would averag per cent pariti across industri would maintain per cent pariti singl line product present amend read follow opinion hous consider given introduc present session parliament legisl assur farmer support price agricultur product base fair price cost relationship result agricultur receiv reason share nation incom word reason mean amount less pariti conserv parti vote pariti incom henc think farmer satisfi less pariti c c f tri make matter clearer move amend amend;Victor Quelch;1957
1901845;;Stanley Howard Knowles;1957
1901846;thank winnipeg north centr hand copi read follow amend amend delet therefrom word reason share nation incom substitut follow word share nation incom base pariti common sens mr speaker know talk defi anybodi say meant amend conserv parti could anyth individu like make thing clear mean pariti incom vote hous group believ farmer entitl fair share nation incom per cent pariti consid agricultur price support board use year basi establish high basi thought fair basi notic canadian feder agricultur suggest year base year give per cent higher figur base year suggest canadian feder agricultur think agricultur price support board extent govern congratul upon use year basi pariti would critic govern keep support price per cent base year point support price per cent case product per cent case social credit group taken stand support price paid basi price system taken stand hous sinc rememb first time becam interest idea price system agricultur product support price attend convent attend minist agricultur annual convent canadian feder agricultur held niagara fall convent attend professor harvard univers refer professor galbraith spoke price system thought reason proposit group discuss support time support farm organ interprovinci farm union took support price system support sinc rememb year ago critic assiniboia advoc price system glad note c c f broadmind oppos price system matter fact think support believ price system reason price system say farm product sold domest market sold pariti farm product sold world market sold best price obtain intern agreement support reason level assur aggreg farmer incom pariti incom industri noth new price system anyth uniqu secondari industri adopt price system adopt system sell commod domest market price bring fair return invest surplu product sold best price abl obtain sell commod world market certain price mean sold commod domest market price price sold lower price charg domest market say price charg domest market price necessari order bring fair return invest true certain canadian manufactur farm implement price machineri england price found sell machineri england great deal cheapli sell time good busi secondari industri would good busi hous agricultur product support price agricultur cours differ secondari industri posit set price set price level necessari give fair return invest agricultur posit set price farmer take commod market oblig say give get get price commod sell world market strang situat take consider fact per cent farm product exclud wheat sold domest market allow per cent export set price per cent sold word allow tail wag dog therefor advoc price system agricultur say price farm product level bear fair relationship noth price commod per cent export sold best price obtain intern agreement intern wheat agreement doubt would great deal easier oper price system farm product sold market board done wheat board would simpl matter without advantag would possibl adopt price system without board sell weight averag price get domest market price get dealt subject length number occas hous therefor go repeat remark admit would whole lot easier oper system market board across countri market board could basi estim amount agricultur commod would sold price would sell pariti estim amount would sell price would get pay farmer weight averag price way price system could oper felt though view definit commit made prime minist end war govern live commit farmer justifi ask govern maintain floor price help ensur farmer get pariti incom basi section agricultur price support act reason farm organ ask coupl year ago wheat brought agricultur price support act grain come want assur would support price wheat way support price hog poultri egg butter present time wheat initi payment point differ world initi payment support price purpos support price prevent price fall certain level farmer would suffer loss initi payment case wheat estim govern price necessari order insur govern suffer loss reason doubt occas past ask govern notifi year initi payment would minist state could better idea price wheat would current year want certain would loss entail result set initi payment high could call support price estim lowest averag price reason feel farmer justifi ask grain brought agricultur price support act could guarante support price would return farmer price bore fair relationship price commod price wheat today base upon formula agricultur price support act formula use year base year price wheat today would cent bushel got price januari bureau statist price farmer get wheat today notic wheat pool brief govern show averag farm price support agricultur price support act formula would around per bushel make interest comment regard wheat briefli tabl show valu per bushel wheat market saskatchewan per cent period western wheat grower cost risen per cent situat farm cost risen per cent period year farmer return wheat drop per cent think agre agricultur today bound suffer consequ serv good purpos quot gross farm incom gross farm incom mean thing therefor group pleas support amend amend move c c f;Victor Quelch;1957
1901847;mr speaker confus top confus seem theme debat pariti price concern c c f apprais farm polici want deal moment humboldt melfort mr bryson said speech sorri hous time hear speech call hous receiv long distanc telephon call hear said effect plenti opportun debat amend move yorkton mr castleden januari believ mr speaker state time vote amend move yorkton move amend finish speech speak amend say move end speech time minut left vote taken humboldt melfort said hamilton south mr reink speak amend suggest hamilton south mention pariti price spoke differ subject imposs parti make posit amend clear humboldt melfort wrong suggest opportun suggest polici outlin leader morn differ polici state would suggest go record polici could find mani instanc polici state pariti price mention hous would suggest first time pariti agricultur produc mention hous anyon claim agricultur product support price father idea leader opposit princ albert mr diefenbak;John Alpheus Charlton;1957
1901848;unit state;James Garfield Gardiner;1957
1901849;let unit state mr speaker would suggest polici sinc;John Alpheus Charlton;1957
1901850;everyth talk come side line pariti price;James Garfield Gardiner;1957
1901851;everyth listen come;William Earl Rowe;1957
1901852;side debat go sinc hous common polici equal agricultur sinc polici give maximum stabil agricultur incom sinc leader opposit use word pariti move amend hous common think clear stand pariti price concern stood flexibl price support program price base formula state advanc product period new polici would suggest member make statement kind check polici statement make sure state truth thing polici relat commiss price spread agricultur product suggest right r b bennett leader govern establish price spread commiss idea anyon deserv credit go bennett govern humboldt melfort suggest thing mention dishonest suggest amend;John Alpheus Charlton;1957
1901853;privileg mr speaker refer anyth said dishonest said felt anybodi suggest may wrong futur event may prove wrong proposit put forward defici payment estim dishonest;Hugh Alexander Bryson;1957
1901854;apolog sorri misl hous;John Alpheus Charlton;1957
1901855;hous agricultur product support price;Clayton Wesley Hodgson;1957
1901856;suggest anyth said regard said amend move c c f parti occas throne speech debat knew liber speaker would follow speaker list would opportun discuss matter make posit clear particular amend;John Alpheus Charlton;1957
1901857;chanc vote;An hon. Member:;1957
1901858;suggest particular reason behind subamend c c f parti object take countri tri show vote particular amend use polit purpos;John Alpheus Charlton;1957
1901859;;René Jutras;1957
1901860;mention made definit pariti acadia gave fair definit pariti hard defin occas hous minist agricultur said sure meant suggest variou occas taken base period set support price year base pariti price would mean differ price took base period pariti mean base period taken bushel wheat farm product would purchas power today base period simpl made understand everyon hous word cost price relationship remain previou base price period subamend concern see noth wrong suggest great deal differ per cent pariti incom c c f amend pariti price let look per cent pariti incom incom go pariti incom go take go take incom prime minist farmer make difficult follow meander govern last coupl month seem strang elect come peopl seem abl get thing want much easier today could preced year provinci conserv govern year elect held near futur farmer begin get thing ask year could enumer thing sure farmer appreci thing given part way measur least except minist agricultur announc concentr milk produc associ banquet support price powder skim milk would cent produc ask sure appreci much govern think fool voter farmer across countri could done done ask year;John Alpheus Charlton;1957
1901861;elect;Clayton Wesley Hodgson;1957
1901862;elect govern think buy vote way think necessari time go econom posit farmer across countri find state mani occas debat previou debat hous common want say proof econom posit canadian farmer today fact mani young lad leav farm go industri employ find necessari leav farm farm condit desir want stay farm therefor farm condit good keep farm farm popul decreas last year much space gordon commiss report give agricultur economi gave littl space devot western wheat posit taxat problem import matter farm popul today know provinc provinc ontario lighten burden case farm taken urban area farmer tax land day near larg citi say ontario govern legisl effect assess cannot increas farm taken annex citi farm remain farm work farm current review agricultur condit januari edit page booklet find follow appear declin agricultur price past year may level latter month seem unlik declin gener level farm price admit booklet price farm produc gone minist agricultur admit hous time sinc page booklet find chang farm net incom farm oper depend size western grain crop suggest great deal gross incom farmer across gross nation incom direct relationship size wheat crop amount wheat harvest good wheat crop harvest gross incom increas increas reflect averag across countri condit eastern provinc may similar western provinc;John Alpheus Charlton;1957
1901863;thing gross incom goe;James Garfield Gardiner;1957
1901864;ye cours suggest minist agricultur last year gone quot price;John Alpheus Charlton;1957
1901865;plan year speech made critic;James Garfield Gardiner;1957
1901866;consid compliment minist follow plan wonder long continu matter fact dilut much mean littl today;John Alpheus Charlton;1957
1901867;done say averag year;James Garfield Gardiner;1957
1901868;minist agricultur chanc make speech use figur year want suggest may fool think fool fool peopl know best posit fool farmer econom annalist publish depart agricultur regard present accur pictur posit farmer across contain index figur presum put bureau statist econom annalist februari show present time price agricultur product declin per cent index agricultur product support price decemb last year figur avail index period except fact figur august decemb increas per cent composit price commod servic use farmer reduct per cent price farm product period cost food canadian consum gone index price per cent increas price product buy farmer increas period per cent wholesal price product declin per cent price product consum gone per cent figur constitut justif commiss establish studi spread price price produc receiv price consum pay agricultur product suggest figur paint true pictur plight canadian farmer today realiz cannot quot budget speech debat articl globe mail march base budget speech minist financ mr harri quot say heavi import u help restrain rise canadian price make good avail want repeat statement think import globe mail quot minist financ say heavi import u help restrain rise canadian price make good avail take statement reflect polici govern case basi work last number year polici bring enough countri keep price agricultur product low countri would like cite figur contain return ask princ edward lennox mr tustin march concern import powder milk chees can peach can pear mix fruit can veget tomato product good import figur follow powder whole milk poundspowd skim milk poundschees poundscan peach pound;John Alpheus Charlton;1957
1901869;serv parliamentari restaur hous agricultur product support price mr charlton suffici quantiti grown countri suppli entir domest demand larg quantiti grown mani domest peach spoil last year import follow can pear poundsmix fruit poundscan tomato poundstomato pulp pure poundscan concentr tomato juic poundscan tomato past pound tomato juic except concentr pound mr speaker best tomato grown countri grown ride wonder peopl constitu think tomato import unabl get decent price tomato grow counti brant haldi mand import can veget follow can corn poundscan pea poundscan poundscan green wax bean poundscan bake bean poundscan veget provid pound understand light figur minist financ said budget speech heavi import unit state help restrain rise canadian price make good avail happen fresh fruit veget come season carload sit side toronto montreal wholesal use mean cut price product say need plenti sit side need product give much season tariff put mean thing market glut day tariff appli;Gordon Knapman Fraser;1957
1901870;govern thing ought can;Gordon Knapman Fraser;1957
1901871;govern mani year polici fee govern state minist financ debat day regard price egg countri egg price low year cent dozen cent dozen grade larg depend district purchas case egg import countri year price went lowest level reach year cost product farmer import dress poultri last year total pound result polici govern know part brief canadian horticultur council use morn sure part use want say fruit veget grower across countri disturb import fruit veget reduct price receiv domest produc said leader opposit mr diefenbak morn good may dump market strict legal sens word dump domest produc concern canadian horticultur council consid problem membership across face brief sent member cabinet date februari paragraph read doubt time past primari produc fruit veget exercis suffer seriou loss past year dump like product unit state canadian market product may dump within limit definit term custom act custom tariff act effect financi return canadian farmer though dump within definit legisl natur form competit produc object import distress price peak clean unit state harvest collid commenc canadian harvest condit unit state produc may receiv premium price least good averag price larg proport crop clean sale set market price larg proport canadian crop commod prevent possibl canadian produc sell portion crop premium price benefit normal extent short crop condit might exist point fee unit state lie south crop season earlier littl import unit state fruit veget countri south get good price start season end season begin season dump surplu market reduc price produc abl get sure minist awar canadian horticultur council ask connect set paragraph brief head request request govern behalf primari produc follow minist nation revenu given power establish fair market valu effect canadian market season kind fruit veget kind produc purpos prevent dump canadian market want emphas word produc ask ask dump duti fruit veget produc point wish rais regard import agricultur product unit state cellophan pack import countri unit state plain brand name bag manufactur unit state turkey pack sent countri pound last year though particular bag unit state turkey sold canadian brand name opinion amount misrepresent consum countri someth done may within law law read present case law chang turkey involv sort practic mani product treat way brand name mapl leaf underneath label say product pack particular compani head offic toronto say situat repeat respect number product told though know fact unit state potato ship across border main new brunswick packag canadian bag sold competit ontario new brunswick princ edward island potato shipper get benefit maritim freight subsidi compet product right would minist make sure happen futur speak peopl think subsidi seem assum farmer peopl receiv true accept larg centr popul subsidi link farmer farmer given someth noth would like point agricultur product support price last ten year total subsidi paid govern per cent went non agricultur industri year per cent go agricultur year includ year foot mouth diseas rage year ten per cent sum paid subsidi would gone non agricultur industri talk direct subsidi indirect subsidi could name mani come support price act govern oper year ago minist agricultur mr gardin said occas hous fact emphas necessari pound butter pipe line order price could maintain;John Alpheus Charlton;1957
1901872;use term necessari;James Garfield Gardiner;1957
1901873;could go hansard check matter fact think;John Alpheus Charlton;1957
1901874;said advis;James Garfield Gardiner;1957
1901875;know particular hansard see found page hansard februari minist say repeat satisfi condit requir least pound butter first januari year order maintain posit establish particular plan want say regard mind state time time troublesom surplu concern;John Alpheus Charlton;1957
1901876;use word;James Garfield Gardiner;1957
1901877;minist recogn word would advis look;John Alpheus Charlton;1957
1901878;deni said said necessari;James Garfield Gardiner;1957
1901879;use word;John Alpheus Charlton;1957
1901880;necessari necessari;William Earl Rowe;1957
1901881;necessari necessari whether think minist made clear want least pound minist say concentr milk produc banquet year cannot quot word sit listen want deni say busi state effect agricultur product support price surplu butter hand present pound expect reason amount end year know would call kind statement opinion least consist;John Alpheus Charlton;1957
1901882;consist statement;William Earl Rowe;1957
1901883;minist made statement use basi hous littl time ago ottawa journal februari articl report minist address annual dinner meet meat packer council winnipeg articl find follow respect minist said present support price hog toronto basi effect sinc could maintain last year fact import unit state pork product embargo due outbreak swine diseas countri minist told annual dinner meet meat packer council result canadian hog price level cent occas high cent pound american price want emphas follow paragraph diseas condit caus embargo clear mr gardin said border would reopen said u embargo impos canadian beef pork remov foot mouth diseas erad countri forc follow cours remov embargo meat import forese futur said minist led meat packer council least believ action would take place short period time ask hous answer found page hansard februari word mr speaker indic present situat chang like chang near futur relat diseas among hog unit state cours condit exist necess make chang regul wonder whether minist speech winnipeg wish think said diseas would clear unit state would import pork countri would resum main idea tell meat packer council could expect pork import day ago govern announc tariff potato would cover entir year period week new potato come market newspap articl taken london free press march time adjust tariff mention headlin articl u hit plea potato shift articl goe say unit state potato grower today protest canadian govern propos renegoti tariff arrang cover potato shipment unit state represent alter exist tariff place u tariff commiss committe hear congressman clifford mcintyr appear main potato produc e mercher nation potato council repres u potato industri impos tariff quota everyth product go unit state canadian govern noth minut mention impos tariff product come plea made part grower countri injustic think right send potato competit produc least make sort plea tariff increas suggest tariff increas unit state potato come mani instanc price receiv produc canadian potato less cost product;John Alpheus Charlton;1957
1901884;sorri interrupt time expir sever second;William Alfred Robinson;1957
1901885;speaker number speaker said today third fourth occas session upon discuss rais made suggest state deliv speech posit first motion move januari take part discuss occas occas upon discuss order rais question order imposs proceed discuss matter question discuss discuss mani occas session think opinion member known rais today specif purpos clarifi action least member hous discuss claim last speaker think pariti mention presum meant hous leader opposit mr diefenbak sure record show mention mani time whether pariti discuss understand becam matter real discuss unit state discuss number year introduc legisl establish form pariti time chang made time time side line consider experi abl follow discuss hous occas think appar govern least convinc happen unit state adopt polici requir make decis matter chief reason requir make decis britain throughout war definit agreement sold farm product britain purpos get highest possibl return although attempt arrang price would satisfactori farmer purpos get high product farm product order abl suppli food alli armi great britain henc period consid real reason adopt market system base pariti price kept check matter war draw toward close everyon knew draw toward close draft agricultur price support act pass parliament act come effect util think place statut book subsect consider discuss today subsect section subsect section state follow prescrib price paragraph c subsect section board shall endeavour ensur adequ stabl return agricultur promot orderli adjust war peac condit shall endeavour secur fair relationship return agricultur occup agricultur product support price like call attent fact last meet provinci dominion agricultur confer held decemb last discuss pariti incom discuss pariti price one left doubt matter discuss pariti price tri brought practic unit state last confer discuss presid canadian feder agricultur mr hannam made advoc pariti price advoc pariti incom discuss associ term desir say pariti price think reason appar farmer concern deal pariti price deal price commod possibl take price commod whether butter hog whatev might deal commod prove farmer get pariti price particular product sell know anyon know discuss point view quarter farmer talk produc product case said farmer may get pariti price particular commod time may get less pariti may get pariti may follow system follow farm think certain type farm certain way farm one suit farm district farm hand mani farmer section countri west saskatchewan grow commod sell commod wheat henc inclin discuss condit farmer point view wheat grow cours matter affect farmer mani part countri henc go discuss question point view whether egg pariti whether commod pariti whether help someon western someon eastern caus person take statist guilti right across time hous agricultur product support price use statist appli across call attent spoken hous fact farmer succe farm base success otherwis farm oper upon year matter farm base year farm western wheat grower grow wheat kind grow countri dri countri dri drought year farmer cannot grow wheat anyth henc start figur point view give figur across countri appli year help much consid posit farmer repeat reli upon comparison year year top year incom return farmer across countri top year fight war korea everyon know short time farmer convinc price thing go buy go less use steel aluminum commod enter product farm implement got war point think chang go come war got war farmer compet conduct war buy equip cours price went could go direct sinc time experi midst suez caus peopl think approach period may use equip kind cannot use farm matter fact old stori chang period beat plowshar sword period beat sword plowshar compel buy competit beat plowshar sword price high anyon tell young peopl countri foolish stay farm go experi kind say least speak interest countri give kind incent direct young peopl given main critic propaganda put countri last year young man young woman listen none would go near farm young man young woman farm told everyon work industri get would remain farm friend c c f group forgotten use say industri talk hand big shot lot closer truth young peopl go farm step shoe big shot peopl get elect becom minist c c f govern get year categori matter point view class differ point view understand submit good thing go around countri tell young peopl stori like result time confer last decemb farmer union brought repres work implement industri countri made represent someth ought done farmer order make possibl buy farm implement young peopl employ implement industri could get submit figur show short time ago young men women work farm implement industri countri last decemb talk less time ask got extra came industri war told got farm said go could find job said know cours know said hous bought citi went know know bought hous place went basi price exist time high mani year ago peopl ask pay rental basi pay month year would taken mani year pay remain lost job go know know young mani other misl think good thing get farm lost put home kind talk goe period obviou cost materi go use must high time mani expert say go continu way experi taught continu way greater part period think help countri peopl say go near farm cannot make money say cannot get establish way borrow money order get farm statement sort go help countri lead young peopl get farm stay judg experi past mani go wish could get concern make kind speech like accus make believ interest countri interest young peopl consider talk pariti price mean statement made mr king point answer answer mr king pictur farmer gone war mani morn leader opposit repeat someth said hous c c f member number occas sure whether meant said mean much take fact other state compar valu dollar made today valu dollar day war went suggest say think said condit bad;James Garfield Gardiner;1957
1901886;bad;John George Diefenbaker;1957
