basepk;speechtext;speakername;year
1100937;judgment finest invest dominion think finer train given school visit royal militari colleg week believ carri finest tradit dominion record boy past year encourag inspir gone variou profess surpris thing major enter civilian life mani enter variou branch servic england countri case render valuabl servic develop fhe nation judgment royal militari colleg equal colleg kind england unit state superior similar colleg world;Ian Alistair Mackenzie;1936
1100938;glad statement minist agre much said surpris piec inform given committe larg percentag boy enter civilian life word colleg purpos train offic armi util civilian purpos point mind ask previou free train given certain type youth countri privileg ought extend peopl like know train boy receiv colleg realiz bound certain amount militari train understand receiv instruct along line could minist give committe idea train receiv;Abraham Albert Heaps;1936
1100939;cadet train along gener educ line although special engin develop train includ mathemat civil engin survey physic chemistri french english disciplin maintain valuabl featur cours gymnast train outdoor exercis kind undertaken cadet ensur good health;Ian Alistair Mackenzie;1936
1100940;understand fifti per cent go perman forc;Abraham Albert Heaps;1936
1100941;give figur;Ian Alistair Mackenzie;1936
1100942;last year suffici;Abraham Albert Heaps;1936
1100943;twenti per cent cadet took commiss thirti per cent seventeen per cent forti per cent thirti per cent last year figur avail forti per cent;Ian Alistair Mackenzie;1936
1100945;step taken develop air defenc coast;Howard Charles Green;1936
1100946;ye first problem depart matter fact problem depart sever year certain plan laid predecessor offic refer studi coast defenc british columbia estim year provis increas air forc accommod jericho beach vancouv project predecessor offic advis amount develop hangar apron jericho beach engin investig situat made recommend decid situat safe consider develop provis made new hangar accommod develop made futur situat refer air forc project certain develop shall mention refer naval defenc provinc taken care naval estim;Ian Alistair Mackenzie;1936
1100947;step taken build air defenc pacif coast;Howard Charles Green;1936
1100948;air defenc increas time time fund avail year certain suppli defenc aviat increas made vancouv ultim plan consider increas air forc pacif coast cours air forc naval expans go must admit done modest way proceed econom resourc present avail permit proceed;Ian Alistair Mackenzie;1936
1100949;could minist give committe idea cost would establish proper air defenc pacif coast;Howard Charles Green;1936
1100950;difficult answer would depend upon govern power would go polici expans would depend upon technic advic receiv air forc offic must see creat larg air forc air forc suffici look defenc dominion could say offhand much money would cost say aliv situat think increas air forc estim indic appreci situat;Ian Alistair Mackenzie;1936
1100951;think minist commend increas vote know complet defens program would cost;Howard Charles Green;1936
1100952;accord recommend technic offic confidenti would cost amount provid year estim would like see vote year larger believ taken step right direct increas air forc vote provid new aeroplan increas new ground servic equip mainten personnel made possibl vote submit predecessor new blackburn shark provid air forc vote year;Ian Alistair Mackenzie;1936
1100953;modem fight plane;Howard Charles Green;1936
1100954;modern plane;Ian Alistair Mackenzie;1936
1100955;present time modern fight plane;Howard Charles Green;1936
1100956;would say limit number plane possess air forc condemn recent month recal servic seriou featur situat modern fight plane hope obtain estim year provis replac plane servic larg proport vote gone overhaul renew exist plane make effici modem;Ian Alistair Mackenzie;1936
1100957;fight plane approach modern british fight plane;Howard Charles Green;1936
1100958;cours new one provid modem plane type;Ian Alistair Mackenzie;1936
1100959;shall fight plane whole;Howard Charles Green;1936
1100960;last year modern one obtain;Ian Alistair Mackenzie;1936
1100961;mani;Howard Charles Green;1936
1100962;ten;Ian Alistair Mackenzie;1936
1100963;vote expend effect fight air forc compris ten plane;Howard Charles Green;1936
1100964;would admit overhaul exist plane instal new engin great number plane friend mean modern plane world say true econom resourc countri equal year anyth like real develop direct hope provid reason modest effect air forc dominion forc consid reason technic offic depart;Ian Alistair Mackenzie;1936
1100965;air forc get fight train artilleri observ armi cooper militari train;Howard Charles Green;1936
1100966;ye get advanc modern train increas year year;Ian Alistair Mackenzie;1936
1100967;consider civil fli map work kind work air forc;Howard Charles Green;1936
1100968;air forc divid depart royal canadian air forc second branch carri suppli dc jetic aviat oper depart royal canadian mount polic public work depart depart indian affair transport personnel make survey northern part third civil aviat transfer resolut hous defenc depart transport depart;Ian Alistair Mackenzie;1936
1100969;fact littl time air forc spent fight train work could done civil aviat might promot develop civil aviat;Howard Charles Green;1936
1100970;true extent larg part train royal canadian air forc fli hour control machin survey territori done serv militari side forc connect civil aviat amount train appli direct carri;Ian Alistair Mackenzie;1936
1100971;vote provid increas personnel perman air forc;Howard Charles Green;1936
1100972;offic forti men royal canadian air forc;Ian Alistair Mackenzie;1936
1100973;total increas;Howard Charles Green;1936
1100974;ye last year increas suffici provis made estim year carryov amount ad new personnel account consider amount vote;Ian Alistair Mackenzie;1936
1100975;strength non perman air forc vote provid increas;Howard Charles Green;1936
1100976;fifti offic rank total hundr forti march year;Ian Alistair Mackenzie;1936
1100977;increas reason vote;Howard Charles Green;1936
1100978;item pay allow vote includ addit airmen royal canadian air forc attach nonperman air forc day addit train non perman air forc provid squadron figur less;Ian Alistair Mackenzie;1936
1100979;mani non perman squadron request;Howard Charles Green;1936
1100980;squadron toronto squadron vancouv squadron winnipeg armi cooper squadron fight squadron montreal bomber squadron montreal bomber squadron hamilton total fifti offic airmen april;Ian Alistair Mackenzie;1936
1100981;request differ citi squadron;Howard Charles Green;1936
1100982;ye request come time time;Ian Alistair Mackenzie;1936
1100983;mani;Howard Charles Green;1936
1100984;short time depart repeat request;Ian Alistair Mackenzie;1936
1100985;provis made guard empir air rout might travers;Howard Charles Green;1936
1100986;friend mean guard civil aviat air rout;Ian Alistair Mackenzie;1936
1100987;mean provis air forc could guard air rout across hope day empir air rout pass provid air defenc;Howard Charles Green;1936
1100988;may tell friend frankli come matter polici think primari polici ministri defenc may offic must regard actual defenc canadian coast protect neutral necessari purpos matter suggest gentleman come polici;Ian Alistair Mackenzie;1936
1100989;small air forc nation reason build effect air forc defens purpos;Howard Charles Green;1936
1100990;best answer make year increas purpos judgment modest effect air forc dominion;Ian Alistair Mackenzie;1936
1100992;meant prevent servic;Howard Charles Green;1936
1100993;refer work done royal canadian mount polic connect custom duti rum run smuggl oper sort;Ian Alistair Mackenzie;1936
1100994;peopl come control mount polic depart nation defenc;Abraham Albert Heaps;1936
1100995;actual oper carri branch depart nation defenc request come variou depart estim year necess year proceed carri request best;Ian Alistair Mackenzie;1936
1100996;perman number airplan employ depart particular servic;Abraham Albert Heaps;1936
1100997;memori correct twenti total employ less civil govern air oper department committe consist deputi minist deal item year make recommend minist amount necessari servic north present year recommend aerial survey advic act upon review necess regard survey northern countiy item carri particular vote;Ian Alistair Mackenzie;1936
1100998;friend mean survey;Abraham Albert Heaps;1936
1100999;topograph survey;Ian Alistair Mackenzie;1936
1101000;mount polic forc undertak topograph survey;Abraham Albert Heaps;1936
1101001;royal canadian mount polic depart govern use survey depart indian affair depart public work use transport personnel survey otherwis inacc ibl portion northern countri say think survey use depart govern royal canadian mount polic ask total vote;Ian Alistair Mackenzie;1936
1101002;revert certain extent previou item may minist give committe number personnel perman forc number non perman forc number plane servic;Abraham Albert Heaps;1936
1101003;royal canadian air forc perman forc offic men total non perman forc fifti offic men total march present year;Ian Alistair Mackenzie;1936
1101004;understand larg number men employ aviat may employ instanc store may call ground work;Abraham Albert Heaps;1936
1101005;correct;Ian Alistair Mackenzie;1936
1101006;could minist give committe number qualifi airmen servic govern perman non perman forc;Abraham Albert Heaps;1936
1101007;speak greater part number mention repli qualifi airmen although friend correct say employ ground servic fact rank employ offic qualifi time time men employ sende go period train speak third air qualif;Ian Alistair Mackenzie;1936
1101008;understand minist said third men refer figur gave moment qualifi air pilot;Abraham Albert Heaps;1936
1101009;qualifi air pilot fli experi fifti per cent would reason estim;Ian Alistair Mackenzie;1936
1101010;provis made estim establish transatlant transpacif air servic;Howard Charles Green;1936
1101011;come next item civil aviat discuss;Ian Alistair Mackenzie;1936
1101012;think inspector place come vote;Grote Stirling;1936
1101013;next vote;Ian Alistair Mackenzie;1936
1101014;civil govern common suppli defenc air oper;Grote Stirling;1936
1101015;come civil aviat;Ian Alistair Mackenzie;1936
1101016;judg decreas item depart made smaller request use air servic previou year;Grote Stirling;1936
1101017;correct case;Ian Alistair Mackenzie;1936
1101018;may turn moment aspect doubt govern employ branch estim consider number qualifi experienc pilot larg number would call good plane kind distanc fli consider depart whether conjunct post offic air mail servic could establish vote consid mr mackenzi vancouv cours rais definit polici experi countri south suggest friend recal year ago unit state endeavour establish transport air mail govern plane attempt extent disastr result knowledg goe intent govern establish servic govern sourc branch civil aviat transfer depart nation defenc depart transport therebi ensur civil charact civil aviat branch vote civil govern air oper civil type airplan use mani case semi militari provis new plane addit one air forc purpos plane cf type friend vancouv south mr green refer moment ago type convert militari purpos cost think;Abraham Albert Heaps;1936
1101019;rememb correctli condit unit state differ time investig took place unit state regard militari branch govern air mail work establish substanti air mail servic sourc compet think unit state govern wisdom decid transport air mail countri left privat concern;Abraham Albert Heaps;1936
1101020;correct;Ian Alistair Mackenzie;1936
1101021;dominion differ posit physic layout differ air mail servic send letter air mail day across dominion letter go unit state carri airplan across contin post letter ottawa go vancouv air mail assum sent across unit state via seattl wonder whether militari air servic greater use could made made present time cours condit countri similar unit state coupl year ago could understand content minist nation defenc justif time air mail servic airplan serv long distanc fli area wonder whether airplan could use practic way addit use made present time;Abraham Albert Heaps;1936
1101022;cours rais friend matter polici determin cannot give immedi repli;Ian Alistair Mackenzie;1936
1101023;would minist state favour;Abraham Albert Heaps;1936
1101024;believ principl collect wisdom would care ventur opinion;Ian Alistair Mackenzie;1936
1101025;minist afraid individu wisdom;Abraham Albert Heaps;1936
1101026;;Ian Alistair Mackenzie;1936
1101027;know whether minist rememb interest mail fli year ago done contract may express opinion moment return mail carriag air contract;Grote Stirling;1936
1101028;hear hear;Ian Alistair Mackenzie;1936
1101029;minist refer fact unit state govern took fli mail suppli defenc civil aviat certain period certain reason success think reason suppos would success countri suppli plane like see time plane taken mail fli purpos reach next item interest minist give committe figur regard amount fli done consider number commerci compani readi will fli get work contract taken regard north countri readi work great servic could render fli nation encourag work aviat compani use certain eventu make men plane;Grote Stirling;1936
1101030;cours friend agre whether air mail contract carri servic other matter decid post offic depart govern matter depart nation defenc;Ian Alistair Mackenzie;1936
1101032;would minist elabor littl item rememb week repli vancouv south minist state expect tran rout would oper year wonder whether would elabor statement;Grote Stirling;1936
1101033;vote found increas airway airport amount decreas item amount make net increas amount intend present year complet canadian airway rout winnipeg vancouv mean restor facil airport close complet thirteen new airport make eighteen winnipeg vancouv estim cost complet canadian airway rout winnipeg halifax amount would requir construct new airway airport end current year hope shall condit equip winnipeg vancouv reason expect portion proceed due cours;Ian Alistair Mackenzie;1936
1101034;thirteen airport friend refer direct beacon;Grote Stirling;1936
1101035;understood;Ian Alistair Mackenzie;1936
1101036;readi night fli;Grote Stirling;1936
1101038;appropri opinion increas disappoint gener provis made militari branch judgment expens civil aviat branch interest encourag given depart fli club whether given proper opportun develop technic skill aviat seem department polici present time open critic consid great degre obsolet militari tradit give suffici consider matter primari import becom involv war minist state wish peopl adequ defenc event war suggest public money vote administ way provid adequ defenc consid requir modern warfar think may say first essenti young men physic stamina requir time war train second consider present condit would adequ technic train respect depart assum definit respons view matter problem defenc feel behind countri consider question recent year year depress feel ampl provis made permit suitabl step taken matter direct inquiri ministri repli return tabl minist nation defenc ask purchas aircraft made period date inquiri purchas made type secur tender call instanc notic suppli defenc civil aviat paragraph minist state ottawa car manufactur compani citi govern purchas avro avian light aeroplan mark iv power genet engin sale tax includ wish direct attent minist fact plane type condemn obsolet mani year ago must admit airworthi purpos primari instruct desir point suppli equip type civil aviat club regul exist prevent civil aviat club modern equip least year open correct wrong;Charles Grant MacNeil;1936
1101039;afraid friend wrong;Ian Alistair Mackenzie;1936
1101040;understand accept machin cannot secur one period year;Charles Grant MacNeil;1936
1101041;request specif plane think right say case particular machin desir club inform given offici depart;Ian Alistair Mackenzie;1936
1101042;would like point minist men civil aviat club acquaint desir secur type plane enabl secur instruct blind fli plane suit purpos club accept plane type opportun secur modern equip least year way preclud keep abreast technic requir modern aviat like inform minist regard report circul confirm degre plane condemn obsolet mani year offer sale think price lower paid depart;Charles Grant MacNeil;1936
1101043;refer last part ask friend inform plane condemn worn one might condemn year special scientif featur construct inform case fli club plane suppli ask would satisfi type plane answer affirm;Ian Alistair Mackenzie;1936
1101044;old plane;Abraham Albert Heaps;1936
1101045;cannot tell friend;Ian Alistair Mackenzie;1936
1101046;vancouv north mr macneil said type true ten year old;Abraham Albert Heaps;1936
1101047;inform type old age machin differ matter may type know age machin differ matter model former year construct;Ian Alistair Mackenzie;1936
1101048;know whether vancouv north correct state machin offer sale lower price;Abraham Albert Heaps;1936
1101049;could speak know;Ian Alistair Mackenzie;1936
1101050;would offici inform;Abraham Albert Heaps;1936
1101051;inform built;Ian Alistair Mackenzie;1936
1101052;use;Abraham Albert Heaps;1936
1101053;;Ian Alistair Mackenzie;1936
1101054;nobodi govern want;Abraham Albert Heaps;1936
1101055;think fli club want would oblig take think common knowledg machin stock ottawa car manufactur compani sinc condemn obsolesc slow type machin date accept sens british war offic though may air worthi suitabl purpos elementari instruct inform machin sold govern fabric strut wooden part state deterior necessari ottawa car manufactur compani replac matter fact plane deliv inabl furnish part machin obsolet compani england manufactur unabl suppli part suggest greatest care exercis regard suppli defenc civil aviat fabric wooden strut see deterior set might jeopard live instructor pupil think minist refer journal publish interest civil aviat find plane stock time advertis year price lower paid govern;Ian Alistair Mackenzie;1936
1101056;inform given offici differ plane place use overhaul modern inspect compet inspector concern represent made ottawa car compani take advic offici depart respons qualifi way;Ian Alistair Mackenzie;1936
1101057;plane deliv;Abraham Albert Heaps;1936
1101058;think;Ian Alistair Mackenzie;1936
1101059;statement correct plane offer sale lower price sever year;Thomas Miller Bell;1936
1101060;cannot say depart time inform case like take respons state know co ldwell would press minist make statement would press look matter;Ian Alistair Mackenzie;1936
1101061;;Ian Alistair Mackenzie;1936
1101062;understood minist say expenditur air rout winnipeg west;John Charles Alexander Cameron;1936
1101064;;John Charles Alexander Cameron;1936
1101065;ye except improv new brunswick dane ontario connect vote;Ian Alistair Mackenzie;1936
1101066;provis made propos imperi air rout;John Charles Alexander Cameron;1936
1101067;make provis matter polici decid friend know confer last novemb decemb refer whole matter;Ian Alistair Mackenzie;1936
1101068;provis estim develop transatlant transpacif air rout;Howard Charles Green;1936
1101069;small provis radio meteorolog servic connect develop rout newfoundland montreal part provision agreement reach last decemb department head irish free state unit kingdom would provid supplementari estim think brought;Ian Alistair Mackenzie;1936
1101070;present posit regard transatlant air rout;Howard Charles Green;1936
1101071;provision agreement arriv countri mention confer offici ottawa follow confer washington conjunct offici unit state govern imperi airway go commenc experiment flight across atlant think equip prepar complet estim preparatori work take year fli commerci basi cannot undertaken begin may assum may tran system complet;Ian Alistair Mackenzie;1936
1101072;mani civil air club posit regard govern help;Howard Charles Green;1936
1101073;twenti grant made fli associ regard club sum grant club respect qualifi privat pilot sum per fli hour maximum forti hour continu train qualifi commerci pilot certif club total membership;Ian Alistair Mackenzie;1936
1101074;depart made move toward promot research work aviat understand civil aviat suppli defenc civil aviat transfer new ministri transport minist tell provis made research work connect civil aviat;Howard Charles Green;1936
1101075;technic offic touch modem develop fli countri countri mere follow done nowaday research work extens kind;Ian Alistair Mackenzie;1936
1101076;would depart nation defenc;Howard Charles Green;1936
1101077;technic offic depart nation defenc actual civil aviat depart transport;Ian Alistair Mackenzie;1936
1101078;friend got negoti newfoundland develop connect transatlant flight;Grote Stirling;1936
1101079;deleg newfoundland present confer refer took part discuss cooper way refer develop transatlant flight;Ian Alistair Mackenzie;1936
1101080;land set newfoundland purpos;Grote Stirling;1936
1101081;think think matter survey;Ian Alistair Mackenzie;1936
1101082;last year confer newfoundland sinc;Ernest Edward Perley;1936
1101083;last decemb head sir donald bank british civil servic sever emin aviat expert unit kingdom deleg newfoundland perman offici met week drew provision agreement ratifi variou govern afterward went washington consult american offici refer cooper pan american airway imperi airway;Ian Alistair Mackenzie;1936
1101084;repres irish free state;John Charles Alexander Cameron;1936
1101085;regret cannot name moment shall glad get;Ian Alistair Mackenzie;1936
1101086;provis appropri airport counti renfrew;James Joseph McCann;1936
1101087;understand provis airport provis intermedi land field;Ian Alistair Mackenzie;1936
1101088;expenditur present airport killalo;James Joseph McCann;1936
1101089;inform complet;Ian Alistair Mackenzie;1936
1101090;amount expend upon come year;James Joseph McCann;1936
1101091;difficult assess reason unemploy relief work project ceas juli work airport may continu differ basi;Ian Alistair Mackenzie;1936
1101092;properti land field purchas expropri;James Joseph McCann;1936
1101093;inform;Ian Alistair Mackenzie;1936
1101094;purchas expropri;James Joseph McCann;1936
1101095;cannot say understand acquir;Ian Alistair Mackenzie;1936
1101096;develop take place;James Joseph McCann;1936
1101097;without cours present year assum clock committe took recess recess committe resum clock;Ian Alistair Mackenzie;1936
1101098;wonder whether minist could give particular airport emerg land field british columbia sever construct last year depart hope boothroyd would like minist deal chilliwack airport;Harry James Barber;1936
1101099;familiar one chilliwack certain difficulti regard think friend familiar site chosen former govern think although sure certain difficulti aros refer dyke charg whole situat refer depart justic gave legal opinion virtual contract suppli defenc civil aviat enter bind dyke charg reveal owner properti final determin made regard specif piec properti whole situat open present moment depart consid whether accept virtual contract enter whether look new properti vicin chilliwack may say friend shall glad receiv recommend refer site;Ian Alistair Mackenzie;1936
1101100;think minist recollect discuss matter sinc difficulti develop interview peopl home easter advis inform offici came time took particular dyke charg owner consid person bought would continu pay charg person buy piec agricultur properti continu pay tax develop option drawn dyke charg form capit charg acr purchas price dyke charg reason acr properti present time use land field requir littl complet acr reason compar cost land field;Harry James Barber;1936
1101101;go friend consid ad charg reason price pay airport;Ian Alistair Mackenzie;1936
1101102;think anybodi would say reason price comparison other purchas field level floor chamber plane use unfortun thing matter land own farmer purchas contempl would broken land year put crop held hope someth done point matter minist come coast quit understand time fog coast fog drop within ten twelv mile airport select civil aviat author went select land field direct rout vancouv fog certain time thick imposs drive fli airmen strike fog within ten twelv mile site select imposs fli return land field land field would go hope airport thirti mile land field suppos thirti mile would recommend govern take airport would cost littl develop use airplan day;Harry James Barber;1936
1101103;friend throw new light situat state offici depart made familiar dyke charg first time brought notic option given time dyke charg includ whole charg reason price airport friend say best site avail whole situat open depart glad receiv recommend explain situat advis certain incident lien charg disclos owner matter refer justic depart declar contract valid;Ian Alistair Mackenzie;1936
1101104;understand copi letter option expir januari;Harry James Barber;1936
1101105;ye understand;Ian Alistair Mackenzie;1936
1101106;wish repeat site chosen believ offici air forc branch depart coast went line consid land field direct rout natur land field requir littl work situat east line fog break farmer sell land farmer anybodi quot price acr expect purchas continu pay tax owner properti told offici dyke tax municip tax consid capit charg would thought offici would go detail provinci govern know minist interest land field chosen previou govern say matter offici depart pick land field pli defenc civil aviat present situat work hardship men land field would broken put crop year difficulti;Harry James Barber;1936
1101107;like emphas friend fraser valley mr barber said minist accur say late govern select site rememb incid came desk ordinari routin recommend;Grote Stirling;1936
1101108;meant convey cours;Ian Alistair Mackenzie;1936
1101109;rememb connect offici consider troubl find land field suitabl point view posit point view expens minist know develop district easi get piec land suitabl purpos figur depart could consid connect airport minist refer afternoon would good give committe locat west lethbridg indic direct beacon;Grote Stirling;1936
1101110;start winnipeg field forrest broadview regina calgari coleman lethbridg red deer edmonton medicin mapl creek swift current vancouv headquart vancouv hope princeton oliv grand fork kitchen cranbrook;Ian Alistair Mackenzie;1936
1101111;could take grand fork moment port someth pioneer fli southern boundari countri use great mani year develop fli use passeng plane south rememb way alaska typic exampl port like know technic offic would resid port;Grote Stirling;1936
1101112;could give personnel western district expenditur contempl figur follow per onnel expenditur calgari headquart deer mr barber personnel expenditur medicin creek current headquart fork;Ian Alistair Mackenzie;1936
1101113;total cost hope airport;Harry James Barber;1936
1101114;cost special wireless equip instal relev chang;Ian Alistair Mackenzie;1936
1101115;build erect;Harry James Barber;1936
1101116;think clear work done come item;Ian Alistair Mackenzie;1936
1101117;understood hangar erect;Harry James Barber;1936
1101118;think clear grade done vote wireless servic;Ian Alistair Mackenzie;1936
1101119;saw field last easter understood complet expect hangar would construct;Harry James Barber;1936
1101120;whether done could say cours build essenti develop;Ian Alistair Mackenzie;1936
1101121;seed need cement runway emerg land field boothroyd minist particular whether complet field locat thirti mile hope;Harry James Barber;1936
1101122;inform moment;Ian Alistair Mackenzie;1936
1101123;work emerg land field locat regular air port carri unemploy relief;Grote Stirling;1936
1101124;work carri relief govern must decid polici must adopt whether work carri day contract suppli defenc civil viation;Ian Alistair Mackenzie;1936
1101125;emerg land field;Ernest Edward Perley;1936
1101126;airport prairi district expenditur wireless servic broadview personnel;Ian Alistair Mackenzie;1936
1101127;intent plane fli tran oper govern privat compani;Howard Charles Green;1936
1101128;govern polici determin;Ian Alistair Mackenzie;1936
1101129;may expect decis point privat compani carri fli consider preparatori work western section airway complet fall;Howard Charles Green;1936
1101130;must decid within next month first equip must prepar long distanc flight pilot must train govern go undertak flight privat compani conduct flight least month judgment get equip decid;Ian Alistair Mackenzie;1936
1101131;decid within next month;Howard Charles Green;1936
1101132;hope;Ian Alistair Mackenzie;1936
1101133;minist went grand fork kitchen take grant salmo field complet expend upon field someth like larger amount expend field like minist polici govern differ polici former administr refer assist municip air port expend salmo airport complet polici previou govern refer assist municip airport permit men go relief camp work case trail airport would involv transport twelv mile morn even erect dine hall build would cost town assist would worth refer fact trail entitl ordinari recognit field winnipeg coast plane obtain repair worth repair made field last year field winnipeg coast radio servic avail arctic circl part twenti hour day field direct line airway great northern canadian pacif railway line export mail leav trail leav industri point dominion hope govern see way clear chang polici order provid direct method better municip airport;William Kemble Esling;1936
1101134;agre friend refer progress trail connect facil provid fli connect offici consolid mine smelt compani done much way pioneer work offici receiv mckee tran trophi greatest success fli dominion regard assist municip airport inform direct contribut made inform former govern offer assist trail airport unemploy relief project offer consid say agre friend progress facil provid trail;Ian Alistair Mackenzie;1936
1101135;propos bring men relief camp twelv fourteen mile trail town would provid live quarter;William Kemble Esling;1936
1101136;direct find station ten mile brandon forrest oper civic airport brandon locat northern boundari citi gone receivership minist receiv letter date may copi ask whether govern would consid take airport acr level floor chamber hangar build airport worth consid direct line flight go winnipeg like see given consider;David Wilson Beaubier;1936
1101137;friend posit kootenay west brandon progress trail direct rout laid suppli defenc civil aviat technic offic depart rout laid time auspic promis possibl consider given friend represent;Ian Alistair Mackenzie;1936
1101138;understand intent depart chang direct find station north brandon direct line flight airport mile south;David Wilson Beaubier;1936
1101139;intent shall glad give matter possibl consider deviat mile direct find materi;Ian Alistair Mackenzie;1936
1101140;intend finish trail land field year;William Kemble Esling;1936
1101141;inform intermedi land field awar polici consid light;Ian Alistair Mackenzie;1936
1101142;minist give particular respect broadview emerg land field beacon light level piec ground;Ernest Edward Perley;1936
1101143;addit mention grade done;Ian Alistair Mackenzie;1936
1101144;revert discuss took place recess regard purchas aircraft equip find return tabl minist tender call connect follow fairchild machin waco s6 aircraft stinson sr aircraft moth purchas havilland aircraft limit toronto fleet aircraft fleet aircraft limit avro avian plane ottawa car manufactur compani fleet trainor aircraft fleet aircraft limit fairchild aircraft fairchild aircraft tender call instanc purchas new equip includ purchas secondhand equip;Charles Grant MacNeil;1936
1101145;regard airplan tender govern type plane requir element competit present case might type plane requir militari purpos type plane train purpos would differ third type plane ordinari civil aviat transport purpos impress tender call case advis price type aircraft known depart;Ian Alistair Mackenzie;1936
1101146;fact vote royal canadian air forc increas last year vote odd civil aviat increas last year vote prompt make observ regard consid seriou inconsist find year depress parliament vote variou sum exceed total interest contrast contribut feder treasuri relief purpos much critic amount opinion result enorm expenditur depart offic forc describ bow arrow armi teakettl navi regard aviat branch someth initi stage develop suggest possibl avoid mistak made past see branch clutter obsolet tradit militari naval branch suffer past ask year vote item consider amount includ vote variou build vote made avail nation defenc supplementari estim repres substanti increas vote last year seem subject rigid scrutini minist said appropri purpos defenc may say hous opinion corrobor mani men expert train militari matter cardboard front defenc purpos concern cardboard front behind oper larg extent social patronag racket come aviat find civil aviat sacrif militari branch compet degre assum respons technic train young men indic minist depart prepar undertak technic train natur requir militari expert agre present condit noth urgent technic train standpoint defenc nation desir defenc suppli defenc civil aviat variou aviat club across effici organ young men associ club minist agre make notabl contribut develop aviat much import research work necessari conduct auspic organ discov one agenc mean young men may find opportun secur technic train keep abreast develop aviat world day take advantag opportun permit person experi major instructor attach fli club render countri admir servic possibl seriou handicap suffer promot aviat way promot regard develop countri connect purchas equip wish bring attent minist fact gener staff depart decid matter palm fli club equip obsolet accept present time regul understand least year cannot secur access modern equip obtain instruct blind fli latest aid aerial navig brought polici differ sponsor british air ministri let refer particular purchas equip indic return mention plane describ articl current issu cavalcad plane avro avian genet major engin type light aeroplan built sinc motor cylind horsepow speed p carri capac pound year ago last mark iv avian wash obsolet royal canadian air forc year govern bought machin issu civilian fli club paid ottawa car manufactur compani vendor tender ask p ahearn contribut victori liber presid ottawa car manufactur compani moment interest angl advertis appear issu march canadian aviat avro avian understand advertis new low price record advertis read avro avian purchas defer payment plan offer save prospect aircraft owner equal fifteen dollar cash payment new avro avian armstrong siddeley genet major engin h p balanc pay fli twelv monthli instal advertis goe say plane modifi respect purchas avian owner date canadian built light aeroplan suitabl train sport commerci use write particular sole canadian manufactur sell right ottawa car manufactur co ltd ottawa govern paid sum submit give civil aviat encourag deserv view splendid record establish branch young men attach fli club countri feel govern made bad bargain machin list lower price interven year appreci valu sinc time unquestion outdat purpos aviat instruct present time obsolet point view use furthermor safeti factor enter machin stock ottawa car manufactur compani year purchas boom year anticip would remark develop aviat stand reason wooden strut fabric machin must deterior rigid inspect auspic govern inspector guarante airworthi purpos instruct machin use purpos stand consider rough usag point wish stress machin obsolet provid fli club indic return tabl minist anyth obsolet machin furnish fli club depart handicap work littl advantag countri vote larg sum money develop fli field young men interest technic develop industri manner preclud keep abreast modern technic requir suppli civil aviat;Charles Grant MacNeil;1936
1101147;afraid friend got inadequ inform refer whole matter avian purchas think plane obtain fleet havilland;Ian Alistair Mackenzie;1936
1101148;bought;Richard Bedford Bennett;1936
1101149;januari februari whole list;Ian Alistair Mackenzie;1936
1101150;bought;Richard Bedford Bennett;1936
1101151;bought februari arvo avian genet major engin cost;Ian Alistair Mackenzie;1936
1101152;much apiec;Richard Bedford Bennett;1936
1101153;would come;Ian Alistair Mackenzie;1936
1101154;late govern refus buy;Richard Bedford Bennett;1936
1101155;may want tell friend mr macneil plane ask case light airplan club issu friend inform regard obsolet incorrect reequip recondit examin technic offic depart instanc pronounc perfect fli purpos friend say machin adequ train purpos state fact cannot pit judgment inspector depart qualifi pass upon matter friend said civil aviat sacrif militari aviat spoke gentleman refer bow arrow armi teakettl navi may suggest help situat anyon cast aspers upon nation attempt get someth effect defenc dominion person outsid hous made similar comment variou public believ intent honour sincer tri mend matter cast aspers upon adequaci forc like tri plung dagger back nation charg depart go best fight digniti depart personnel servic go strive best colleagu govern see defenc depart get decent show next year navi get chanc air forc get chanc personnel militia perman forc support regret friend think fit cast continu aspers upon adequaci militari aviat countri militari aviat branch excel men men unsurpass entir world great war friend know led whole world battlefield soldier blaze name immort letter across forefront world day give time knowledg enterpris build credit aviat servic countri say matter privat opinion may strive best abil support work noth militarist tri build tear aviat naval militari branch attack purpos purpos decent honour defenc unfortun necess aris must deni friend suggest sacrif civil aviat first time year increas vote civil aviat convinc polici progress lead develop civil aviat sacrif sake militari aviat surpris friend profound regard make attack upon defenc forc tell govern attach process social reform advanc mass time govern charg respons look defenc nation charg depart go fight advanc mainten adequ defenc forc dominion;Ian Alistair Mackenzie;1936
1101156;item carri;Frederick George Sanderson;1936
1101158;defenc made minist point explain hand copi canadian aviat march state suppli defenc civil aviat north mr macneil plane advertis basi cash payment month twelv month make total price find year plane year deterior bought govern dollar point explain state offer made last year could obtain less price advertis listen minist impass defenc depart listen good deal interest colleagu comer hous said occas attack men depart attack certain thing connect depart brought attent govern member hous interest civil aviat done good deal fli want say opinion develop fli men fli women matter equip use modern date best possibl condit point wish make explan given dominion govern paid amount plane year advertis sale lower price may say advertis hold hand state machin modifi suit requir govern bought plane built paid price could bought year privat individu time payment basi point;Major James William Coldwell;1936
1101159;answer simpl plane complet plane recondit price differ;Ian Alistair Mackenzie;1936
