basepk;speechtext;speakername;year
1397931;matter provid legisl matter within discret minist nation revenu like depreci deplet allow practic past legitim practic compel compani charg depreci depreci take place take account pre develop expens period goe product oper though may tax free period would extens practic certain circumst would decid addit advantag compani say period tax free permit accumul depreci charg pre develop charg begin take move taxabl period york west talk last night turn mind advantag compani postpon seem write depreci predevelop expens postpon end tax free period write longer run advantag oblig write pre develop expens depreci tax free period may find ear loss depriv part privileg would write subsequ year advantag would sound natur reason say oblig begin write off begin produc depreci take place period predevelop expens would spread period begin product say suggest york west press answer could give undertak someth would brought attent depart nation revenu would give consider excess profit tax someth provid legisl could give encourag expect might done would deni possibl someth might done;James Lorimer Ilsley;1945
1397932;anyth belief depart forc write off high percentag actual depreci compel compani write larger amount would written normal cours busi understand belief depart effect give exempt tax hand cut exempt;Howard Charles Green;1945
1397933;take york west suggest rate high know whether high think speak fifteen per cent normal rate depreci mine industri think mine industri would argu high might wish high tax free period would want high taxabl period;James Lorimer Ilsley;1945
1397934;come resolut cannot find one seem appropri given understand special effort made collect arrear incom tax farmer mr mocann think gentleman js right money owe die crown matter attempt js made collect;William Irvine;1945
1397935;resolut deal excess profit;William Henry Golding;1945
1397936;appreci minist nation revenu minist financ thought might discuss leav time shall;William Irvine;1945
1397940;would minist explain resolut;Alfred Johnson Brooks;1945
1397941;implement recommend ive commiss present time widow civil servant take way illustr cmr dsley l entitl pension death husband superannu act must pay success duti commut valu pension pay incom tax annual pension payment consid certain circumst harsh ive commiss made recommend incom tax payabl amount paid pension scheme superannu act widow oblig pay success duti refer typic case confin cours civil servant superannu scheme appli other;James Lorimer Ilsley;1945
1397942;soldier pension exempt;Alfred Johnson Brooks;1945
1397943;soldier disabl pension exempt incom tax know exempt success duti commut valu disabl pension think larg;James Lorimer Ilsley;1945
1397944;would come;Alan Cockeram;1945
1397945;appli pension taxabl incom within mean incom war tax act;James Lorimer Ilsley;1945
1397946;suppos man buy month death annuiti larg sum say will famili would subject success duti virtu propos resolut use purchas annuiti circumst free success duti;John Oliver Probe;1945
1397947;resolut cover case kind gentleman describ cover propos legisl regard purchas annuiti taxat interest element;James Lorimer Ilsley;1945
1397948;capit use purchas annuiti short time purchas death free success duti;John Oliver Probe;1945
1397949;know would look act see whether success;James Lorimer Ilsley;1945
1397950;point;John Oliver Probe;1945
1397951;difficult answer man buy annuiti say know go die month time suppos live fifteen year annuiti guarante life twenti year success duti;James Lorimer Ilsley;1945
1397952;refer annuiti certain fifteen year payabl estat widow;John Oliver Probe;1945
1397953;would come propos annuiti legisl resolut doubt pay incom tax interest element annuiti annuiti run date death fifteen year confid would success success point doubt would get inform answer whether die within year success husband make transfer wife anybodi within year die regard pass death cover provis success duti act imagin would appli kind transact sure;James Lorimer Ilsley;1945
1397954;want know mean avoid success duti act man death bed could buy annuiti fifteen year certain use whole larg portion estat term resolut could mean evad success duti act like know minist pleas give inform committe;John Oliver Probe;1945
1397955;ye oblig friend bring point man want know give consider matter bill come resolut cover case kind kind pension talk purchas annuiti;James Lorimer Ilsley;1945
1397956;point want clear man could could buy annuiti estat go mine mine big minist financ might;John Oliver Probe;1945
1397957;young man lot time;John Ritchie MacNicol;1945
1397958;pension widow arm forc receiv regard taxabl incom;Douglas King Hazen;1945
1397959;disabl pension;James Lorimer Ilsley;1945
1397960;husband kill widow receiv pension regard taxabl incom;Douglas King Hazen;1945
1397962;work law stand case widow man kill;Douglas King Hazen;1945
1397963;regard success duti;James Lorimer Ilsley;1945
1397964;get pay;Douglas King Hazen;1945
1397965;word pretti bad think intent section k make commut valu pension free success duti exempt allow success duti follow exempt allow duti leviabl respect k respect pension grant payabl provis pension act payment natur pension administ thirti first day juli canadian pension commiss direct governor council section pension act provis regard success duti might leviabl commut valu disabl pension widow get result death husband consequ war gentleman may mind success duti leviabl estat man lost life war mind;James Lorimer Ilsley;1945
1397966;word taxabl incom struck read section want get clear understand minist would success duti leviabl pension would tax levi incom widow receiv form pension;Douglas King Hazen;1945
1397967;tax disabl pension;James Lorimer Ilsley;1945
1397968;tax pension;Douglas King Hazen;1945
1397970;understand minist would success duti tax widow would oblig pay pension;Douglas King Hazen;1945
1397971;right;James Lorimer Ilsley;1945
1397972;minist mention matter estat men kill war die result wound receiv war like know situat success duti estat connect canadian legion pass resolut meet held read follow resolv urg feder govern amend dominion success duti act provid remiss success duti success duti deceas member arm forc die activ servic within year discharg gener opinion seem provinc gener respect success duti charg feder govern matter fact receiv letter day refer success duti estat young man kill left estat mother quot estat unmarri men kill forc estat payabl mother deceas provinc ontario speak give consent asset may dealt dominion concern estat payabl said mother special consider went ay opinion boy give life countri left benefit mother think nation tax sum opinion tax free condit mention like minist present situat refer success duti estat kind;Alfred Johnson Brooks;1945
1397973;set may tell section subsect dominion success duti act section read follow deceas die woumj inflict accid occur diseas contract war servic canadian majesti naval militari air forc alli associ naval militari air forc canadian pension commiss find circumst widow children deceas entitl would servic canadian naval militari air forc entitl receiv pension pension act respect death canadian pension commiss find deceas die wound inflict accid occur diseas contract result enemi action within twelv month death exempt allow paragraph b c subsect section shall increas fifti per centum ii amount duti payabl respect success successor come class class b first schedul act shall reduc sum would accumul compound interest rate per centum per annum date death yearli rest expir period normal expect life person age deceas time death calcul accord mortal tabl approv minist amount duti payabl b canadian pension commiss shall request commission investig circumst report find respect case aris paragraph subsectipn would refer gentleman consider debat section vancouv south rememb took place summer pass dominion success duti act;James Lorimer Ilsley;1945
1397974;amend sinc;Alfred Johnson Brooks;1945
1397975;amend grant complet exempt grant consider exempt;James Lorimer Ilsley;1945
1397976;believ budget debat last year hast peterborough ask minist give consider soldier insur men come oversea take day ask exclud comput success duti rememb discuss time minist seem dispos suggest said would look cannot tell minist date may recollect;Alan Cockeram;1945
1397977;recollect sorri may parliamentari assist;James Lorimer Ilsley;1945
1397978;sure minist minist give consider insur differ class insur act insur beneficiari receiv rest payabl form annual instal spread period year success duti act whole thing would amort comput tabl minist use woman beneficiari young woman estat might larg take maximum insur time pay duti might littl left;Alan Cockeram;1945
1397979;understand anyth could depend upon age widow;James Lorimer Ilsley;1945
1397980;ye payabl annuiti basi bring pretti fair annuiti govern system assess annuiti success duti would assess high valu polici;Alan Cockeram;1945
1397981;look sorri seem rememb anyth;James Lorimer Ilsley;1945
1397982;brought last budget debat success duti;Alan Cockeram;1945
1397983;offici rememb;James Lorimer Ilsley;1945
1397984;saw day;Alan Cockeram;1945
1397985;want give impress favour unfavour suggest look matter new;James Lorimer Ilsley;1945
1397986;reciproc agreement unit kingdom concern success duti;Howard Charles Green;1945
1397987;;James Lorimer Ilsley;1945
1397988;submiss made agreement negoti;Howard Charles Green;1945
1397989;mani matter consider present time;James Lorimer Ilsley;1945
1397990;estat pay success duti fund properti held unit state pay amount;John Ritchie MacNicol;1945
1397991;real estat held unit state;James Lorimer Ilsley;1945
1397992;bond;John Ritchie MacNicol;1945
1397993;properti pay properti world domicil recollect;James Lorimer Ilsley;1945
1397994;worth bond unit state pay success duti unit state pay amount ontario might sell;John Ritchie MacNicol;1945
1397995;whole estat tax unit state properti convent given credit;James Lorimer Ilsley;1945
1397997;bond ye convent unit state provid credit;James Lorimer Ilsley;1945
1397998;credit respect pay unit state;John Ritchie MacNicol;1945
1397999;right convent went hous;James Lorimer Ilsley;1945
1398000;last year;Douglas King Hazen;1945
1398001;;James Lorimer Ilsley;1945
1398002;go congress;Douglas King Hazen;1945
1398003;ratifi unit state;James Lorimer Ilsley;1945
1398004;difficulti negoti convent type unit kingdom;Howard Charles Green;1945
1398005;think say discuss go inform difficulti numer know situat hopeless mean;James Lorimer Ilsley;1945
1398006;minist could find;Howard Charles Green;1945
1398007;would take long time complic interrel tax system terrif inform numer difficulti discuss take place hopeless convent arriv widespread demand;James Lorimer Ilsley;1945
1398008;fair convent minist agre statement;Howard Charles Green;1945
1398011;rate resolut compar rate unit kingdom unit state gener;Douglas King Hazen;1945
1398012;could give inform bill rate unit kingdom unit state;James Lorimer Ilsley;1945
1398013;budget speech minist said made examin;Douglas King Hazen;1945
1398014;countri rate unit kingdom quick success reliev tax quick success real estat establish busi limit;James Lorimer Ilsley;1945
1398015;year success duti;Douglas King Hazen;1945
1398016;ye period unit state aiso year know rate;James Lorimer Ilsley;1945
1398017;legisl mean reduct revenu dominion receiv;Douglas King Hazen;1945
1398019;made;Douglas King Hazen;1945
1398020;oppress man die leav substanti estat wife die within month leav estat son inherit die month leav get tiresom;James Lorimer Ilsley;1945
1398021;tiresom estat shrink;John Ritchie MacNicol;1945
1398022;agre oppress fair made retroact last night discuss resolut minist said understood made retroact oper certain peopl taken advantag law although within law get govern made principl legisl work way govern go make legisl retroact order get peopl think got best govern although kept within law make legisl retroact provis law work hardship oppress upon peopl think way govern cannot say certain peopl got administr although within law provis made retroact hand provis work hardship peopl made retroact principl must principl matter govern way;Douglas King Hazen;1945
1398023;understand accept suggest made last night make chang retroact gentleman press;James Lorimer Ilsley;1945
1398024;press though expect get opinion fair minist say oppress unjust go chang remedi injustic act pass;Douglas King Hazen;1945
1398025;mr hazen l;James Lorimer Ilsley;1945
1398026;peopl forc pay reimburs minist admit oppress unjust repeat principl;Douglas King Hazen;1945
1398027;argument last night intent legisl frustrat intent legisl regard clear troubl make everyth retroact amend made might suggest go stop make retroact amend success duti act made run talk matter year decid could carri chang incom tax act go year year although press would mean reopen mani assess would difficult law chang time time allevi know quick success oppress unjust case sinc may mind consid;James Lorimer Ilsley;1945
1398028;agre principl resolut agre case outlin minist properti remain within famili suppos subsequ beneficiari entir stranger see oppress hardship tax suggest provis contain section confin class b beneficiari set forth success duti act;Frank Eric Jaenicke;1945
1398029;think great deal merit gentleman suggest taken account legisl prepar;James Lorimer Ilsley;1945
1398030;case estat success duti administr settl permit benefit legisl;John Ritchie MacNicol;1945
1398031;intent appli death enact measur;James Lorimer Ilsley;1945
1398035;second hand machineri subject sale tax case mr maenicol would noth second hand machineri;James Lorimer Ilsley;1945
1398036;mr maenicol offic equip exempt benefit provis anyon open plant start new busi requir offic equip import conduct busi kind success understand exclus motor vehicl offic equip;James Lorimer Ilsley;1945
1398037;hard tie offic equip product good sale tax taken machineri apparatu use process manufactur product good offic end product end part activ administr commerci industri intend free offic furnitur commerci activ would regard offic equip use factori industri equip therefor take mr maenicol exempt motor vehicl would hors drawn truck exempt;James Lorimer Ilsley;1945
1398038;wagon use distribut product would exempt would regard use process manufactur product team wagon farm exempt matter fact;James Lorimer Ilsley;1945
1398039;govern mean ascertain whether good reduc price consum sale tax taken rememb sale tax taken lumber instanc certain build materi case reduct pass consum retain manufactur order give larger margin profit govern mean see benefit reduct case pass consum;Percy Ellis Wright;1945
1398040;case would consum ordinari sens term would user machineri apparatu nation revenu depart way world see benefit pass needless say financ depart way see pass agenc wartim price trade board board reluct go beyond mandat keep price fall mr maenicol competit would keep price;James Lorimer Ilsley;1945
1398041;matter fought right manufactur produc buyer know whether condit seller market buyer abl get benefit bargain method time come abl get benefit great mani case get say price come matter cours;James Lorimer Ilsley;1945
1398042;case price come competit factor market case articl made firm competit think manufactur absorb reduct say case mani case manufactur said held cost war work loss chanc recoup extent benefit pass user consum materi think wartim price trade board might investig certain case see benefit pass peopl suppos get;Percy Ellis Wright;1945
1398043;includ electr applianc use farm product purpos electr motor milk machin;John Alpheus Charlton;1945
1398044;use product purpos farm free sale tax free rest;James Lorimer Ilsley;1945
1398045;farm truck use truck farm produc;John Alpheus Charlton;1945
1398046;farm truck motor vehicl imposs go realm motor vehicl use farm purpos product distribut transport;James Lorimer Ilsley;1945
1398047;tractor special war revenu;George Russell Boucher;1945
1398048;exempt;James Lorimer Ilsley;1945
1398049;connect pass charg purchas fact sell materi vendor must quot price taxat element way charg pass purchas custom trade sure whether compulsori;George Russell Boucher;1945
1398050;compulsori;James Lorimer Ilsley;1945
1398051;new regul allow small gasolin engin without tax minist recal spoke last year;William Scottie Bryce;1945
1398052;noth custom duti relat sale tax;James Lorimer Ilsley;1945
1398053;tax left last year;William Scottie Bryce;1945
1398054;use product purpos free sale tax propos;James Lorimer Ilsley;1945
1398055;minist could see eye eye last year point gasolin engin use milk machin minist take matter machineri compani said could agre agricultur implement minist rememb incid;William Scottie Bryce;1945
1398056;rememb state dot hesit resuscit argument drawn submit gasolin engin use farm free custom duti come within agricultur implement item free say use product purpos purpos agricultur said cover item would difficult make new item would cover gasolin engin use farm point easi would import enter use farm put use rate whether make chang tariff recommend chang time said would open tariff gasolin engin reach would hear investig anyth kind could done;James Lorimer Ilsley;1945
1398057;hope minist take matter consider fact use product pur pose use farm western smaller engin hors power pump water oper milk machin dozen use put;William Scottie Bryce;1945
1398059;wish support resolut amount revenu receiv provis past unit state impos similar taxat citizen countri made purchas past year;Alexander Malcolm Nicholson;1945
1398060;produc much revenu item permit import worth good free return canadian resid return trip unit state revenu produc item revenu sacrif item;James Lorimer Ilsley;1945
1398061;propos first place;Alexander Malcolm Nicholson;1945
1398062;understand talk item give return canadian resid privileg bring good valu;James Lorimer Ilsley;1945
1398063;pay sale tax buy cross border;Alexander Malcolm Nicholson;1945
1398064;sale tax paid tax collect upon import war exchang tax amount ten per cent retail purchas price pretti heavi respect jewelri twenti per cent propos free good retail purchas tax know much revenu collect would much heard peopl bring good unit state small lot great extent price great mani commod higher unit state consider import;James Lorimer Ilsley;1945
1398065;canadian understood could buy worth without pay duti cross border oblig pay dollar larg amount enough irrit special war revenu middl night would pay small amount wonder much revenu brought unit state impos similar tax citizen time;Alexander Malcolm Nicholson;1945
1398066;think heard collect war exchang tax;James Lorimer Ilsley;1945
1398067;minist know much;Alexander Malcolm Nicholson;1945
1398068;would insignific total revenu pictur;James Lorimer Ilsley;1945
1398069;record kept possibl keep record total valu good brought canadian return trip unit state amount good taken tourist leav unit state;John Ritchie MacNicol;1945
1398070;inform record kept;James Lorimer Ilsley;1945
1398072;notic resolut reduct per cent per cent fur fur good mean certain peopl exempt tax impos upon small sale tax;Alfred Johnson Brooks;1945
1398073;correct;James Lorimer Ilsley;1945
1398074;fur dresser small tailor tax impos upon exempt;Alfred Johnson Brooks;1945
1398075;tailor;James Lorimer Ilsley;1945
1398076;refer man deal fur garment;Alfred Johnson Brooks;1945
1398077;correct;James Lorimer Ilsley;1945
1398078;take tax class manufactur put smaller man;Alfred Johnson Brooks;1945
1398079;born person consum pictur complic difficult someth like year per cent fur tax impos tax per cent valu fur sold dresser dyer includ charg dress dye;James Lorimer Ilsley;1945
1398080;appli dress fur raw fur;Alfred Johnson Brooks;1945
1398081;situat year ago shall give background order explain resolut say tax per cent fur made fur coat fur coat sold manufactur free sale tax per cent appli fur coat per cent tax point dress dye estim equival per cent sale tax valu coat valu coat would greater order realiz amount money percentag would less per cent per cent regard fur use trim fur coat situat differ coat free per cent tax valu fur trim cloth coat tax per cent situat went strong protest year year manufactur cloth coat impos tax per cent fur remov per cent tax result fur coat tax way per cent tax valu fur sale tax valu coat fur trim coat tax way per cent tax valu fur go fur trim coat per cent fur trim coat strong protest manufactur fur trim cloth coat done reduc per cent per cent fur place tax per cent coat elimin alleg discrimin manufactur cloth coat total tax fur reduc case fur use trim cloth coat per cent per cent tax fur use fur coat reduc much;James Lorimer Ilsley;1945
1398082;reduc per cent;Alfred Johnson Brooks;1945
1398083;per cent goe per cent equival per cent fur per cent fur per cent per cent fur use fur coat fur use fur trim coat substanti reduct special war revenu;James Lorimer Ilsley;1945
1398084;day budget brought rosetown biggar inquir report ottawa paper indic leak inform oper secur advanc detail minist give statement fact avail;Alexander Malcolm Nicholson;1945
1398085;sent note thought matter fact leak matter investig peopl report said leak state inform surmis might foe chang tax fur shall get detail inform;James Lorimer Ilsley;1945
1398086;listen explan given minist seem clear mud look like increas taxat raw fur wherea understood budget brought go reduct;Winfield Chester Scott McLure;1945
1398087;increas;James Lorimer Ilsley;1945
1398088;reduc per cent matter fur go come produc;Winfield Chester Scott McLure;1945
1398089;agre;James Lorimer Ilsley;1945
1398090;think practic experi would make agre present time sale tax ad per cent would total per cent tax per cent wta fur process tax per cent tax put sale tax tax reduc per cent raw fur process tax fur may manufactur put garment would sell least time cost raw materi retail price per cent tax understand retail valu;Winfield Chester Scott McLure;1945
1398091;per cent reckon manufactur wholesal price;James Lorimer Ilsley;1945
1398092;collect manufactur;Winfield Chester Scott McLure;1945
1398094;case mean produc pay would tax per cent scriptur fulfil case man wors last first mr ilsley;Winfield Chester Scott McLure;1945
1398095;reduct fur go fur coat big reduct fur go fur trim coat;James Lorimer Ilsley;1945
1398096;ceil price remov cannot happen way;Winfield Chester Scott McLure;1945
1398097;minist say appar reduct would pass consum substanti increas price fur think alaska seal coat sold retail last year around cost intend save pass purchas depart make sure pass;Wilfrid Garfield Case;1945
1398098;imposs take action see whether pass consum produc say would see pass produc think need consum;James Lorimer Ilsley;1945
1398099;intent save would pass consum want increas price benefit manufactur disadvantag consum;Wilfrid Garfield Case;1945
1398100;big save fur trim good imposs say upon proport tax like fall produc claim queen claim produc pay disput deni other think consum pay other absorb part hard answer tri sever time fact remain lighten tax tax fur trim good lighten prfesent condit somebodi get benefit depend upon interplay market condit regard fur good trim reduct slight reduct subject observ cannot say produc pay tax hand cannot say assur consum pay;James Lorimer Ilsley;1945
1398101;recogn difficulti think factor qualiti enter difficult determin today price ceil polici whether qualiti sold price inquir ascertain whether polici govern special war revenu maintain reason price level pass save least someon increas profit;Wilfrid Garfield Case;1945
1398102;mackenzi ask rumour leak advanc inform chang fur tax ottawa even journal appear item manufactur fur trade feel definit inform might chang made new budget applic sale tax due dissatisfact among section fur industri twenti per cent tax appli valu raw pelt henri h wilson presid ottawa fur standard associ told journal last night note tax ten per cent raw fur addit per cent sale tax finish product would lower cost fur retail market ottawa fur standard associ state tip felt might chang made applic tax govern decis regard fur tax made thursday friday budget present recollect took matter council wednesday decis reach took thursday decis arriv clock budget brought friday nobodi knew go tax tell anybodi sure offici tell anybodi import budgetari discuss past year cover period much week meet mani fifteen offici present natur matter discuss extrem import time import way anyon knew intend affect price share exampl would valu busi way mani peopl sinc minist alleg leak offici rumour stori aros think fact newspap headlin follow furrier knew cut excis tax fur follow stori begin grapevin capit work ottawa furrier stori knew go happen know thursday noon none colleagu knew none offici knew consid altern way deal matter satisfi one told anybodi anyth cours peopl fur industri think specul thing time certain type person like pretend inform make look like;James Lorimer Ilsley;1945
1398103;big shot;George Russell Boucher;1945
1398104;big shot ye somebodi might boast said knew go done;James Lorimer Ilsley;1945
1398105;satisfactori;Alexander Malcolm Nicholson;1945
1398107;may resolut would minist tell item may respect whether govern set machineri discov may tri defeat incom tax law;Ernest George Hansell;1945
1398108;;George Alexander Cruickshank;1945
1398109;import chap said beat system system beat good deal truth advoc anyon tri read articl time ago unit state govern give reward peopl furnish inform lead collect tax paid follow person firm corpor crook may misunderstand occur mistak made certain thing may done recal read unit state abl collect method million upon million dollar would collect gave reward peopl suppli inform led collect tax reward much think paid account made discoveri led collect dollar special war revenu fact matter cours way whole system taxat system confisc mind doubt cours peopl countri toler believ take money run countri method use get money purpos may believ may situat person firm corpor pay tax bear fair share load requir run countri want appear think nation crook want appear bring nation full inform mention occas mr man paid dollar taxat know fact wonder method govern search case go say search crook person avoid payment minist tell someth;Ernest George Hansell;1945
1398110;inform requir regard name address individu matter follow;James Joseph McCann;1945
1398111;reward;Ernest George Hansell;1945
1398112;act person whether taxabl may ask make return incom;James Joseph McCann;1945
1398113;depart give reward;Ernest George Hansell;1945
1398114;reward except duti state report;James Joseph McCann;1945
1398115;know whether suppos man fact peopl like thing take charter account instanc men deal matter time may discov certain discrep lead collect tax lost sight may want inform may like give inform know unit state regard offer reward appropri thing;Ernest George Hansell;1945
1398117;shall report resolut;William Henry Golding;1945
1398118;may minist propos custom tariff believ statement outsid hous regard go make statement insid;Grote Stirling;1945
1398119;made statement hous withdraw propos chang custom tariff move resolut;James Lorimer Ilsley;1945
1398120;shall get thing clear minist nation revenu answer want countri know duti citizen countri give name address peopl firm believ evad payment tax;Ernest George Hansell;1945
1398121;think answer affirm depart govern although want ordinari individu spotter call anybodi believ interest individu pay incom tax interest state taxabl call upon make return may tell think mani miss mani evas countri divid region region offic inspector go differ commun catch anybodi commun put return instanc inspector district ottawa go ottawa valley town know everybodi pay goe town strike proprietor certain place busi certain individu interlock busi activ commun made return catch number peopl make return make neglig quantiti repeat citizen know peopl pay due amount tax regard duti citizen acquaint depart nation revenu fact assur peopl get opportun demand make incom tax return whether taxabl;James Joseph McCann;1945
1398122;wish bring attent minist nation revenu ask littl respect attempt made collect arrear incom tax farmer object collect arrear tax anybodi wish bring decemb suppli post offic minist attent certain situat organ farmer present request bring notic repres sever year thirti farmer put worn machineri deplet capit equipment1 war broke great difficulti began get better condit buy machineri want real shortag result opportun make capit invest make year meanwhil tax place incom realiti ought capit urg repriev year form taxat need give farmer opportun recov econom posit like know minist view represent;William Irvine;1945
1398123;posit make answer would care accept particular time say represent made taken consider readili see mani difficulti class commun ask remiss tax year would open avenu lead type difficulti appreci difficulti farmer hous last day whole return farmer fishermen discuss suggest made return might place would call averag basi year represent made gentlemen taken consider view deal class commun spirit justic equiti;James Joseph McCann;1945
1398124;point would minist whether system revenu collect follow part believ offic provinc littl sea last rais offici provinc come done effici job collect farmer past year;James Arthur Ross;1945
1398125;goe saskatchewan;An hon. MEMBER:;1945
1398126;speak know offici provinc done great deal cooper gone municip offic obtain record peopl call made collect past year see anyon could miss wonder system follow throughout mr mccann system uniform purpos treat alik resolut report read second time concur hous committe suppli mr gold chair;James Arthur Ross;1945
1398129;year citi toronto end citi suppos part deliveri mail day return normal post letter toronto friday night would get monday morn would get saturday afternoon normal deliveri;John Ritchie MacNicol;1945
1398130;matter consider employe forc need men reestablish deliveri day;Ernest Bertrand;1945
1398131;toronto;John Ritchie MacNicol;1945
1398132;seem take mani men reestablish deliveri day run shorter deliveri expect abl deliveri time next spring;Ernest Bertrand;1945
1398133;postal employe opinion hard work servant govern employe work harder men long hour mailmen carri heavi load sort weather observ street toronto whatev reason work seem play other dot mani retir hard work long hour think poorli paid speak men deliv mail job import one letter deliv priceless receiv hear misdeliveri mail troubl countri proud men postal servic suppli post offic;John Ritchie MacNicol;1945
1398134;organ;Ernest Bertrand;1945
1398135;know minist mean organ speak staff think organ labour point view men caus troubl keep right work threaten quit go strike know would strike hope time come govern consid increas remuner paid postal employe provid better work condit post offic furnish satisfactori condit mani mani men sort basement store build work govern make effort see work condit best get week holiday summer;John Ritchie MacNicol;1945
1398136;week;Ernest Bertrand;1945
1398137;fair get paid time;John Ritchie MacNicol;1945
1398139;improv condit receiv greater remuner noth say;John Ritchie MacNicol;1945
1398140;first time minist appear committe new capac postmast gener take opportun express hope happi new respons member group interest administr refer impress demonstr done;Alexander Malcolm Nicholson;1945
1398141;public monopoli;Wilfrid Garfield Case;1945
1398142;govern administr _;Alexander Malcolm Nicholson;1945
1398143;public monopoli misnom;William Irvine;1945
1398144;principl free enterpris competit factor friend right suggest govern go import servic turn free enterpris see would make;Alexander Malcolm Nicholson;1945
1398145;could say lot word suggest;Wilfrid Garfield Case;1945
1398146;think practic demonstr done social plan greatest good greatest number concern understand chang staff depart wonder minist would tell deputi postmast gener assist deputi becom previou assist deputi postmast gener;Alexander Malcolm Nicholson;1945
1398147;fact paid great compliment foreign countri republ peru enter commun depart ask send offici order improv postal system gentleman mr coolican verg reach age superannu ask would like go peru year mr coolican accept govern accept thing done regard offici canadian govern depart public work servic request improv telephon telegraph system countri sent mr sim undertak task mr coolican leav high offici left depart time attain superannu age may sort reorgan near futur time could say much;Ernest Bertrand;1945
1398148;wonder mr coolican return depart retir;Alexander Malcolm Nicholson;1945
1398149;gone peru order make definit arrang govern countri know whether go return prepar go help govern peru sure stay time;Ernest Bertrand;1945
1398150;age;Thomas Reid;1945
1398151;extens;Ernest Bertrand;1945
1398152;view said member left socialist depart experi wish minist hesit rais local problem floor hous constitu situat baffl minist could clear state gener polici connect construct post offic awar depart public work construct let contract build understand done recommend postmast suppli post offic gener war hesit bring matter accord inform receiv respons offici instanc mind govern bought old properti adjoin properti intent construct new post offic war sure amount paid properti matter principl sinc depart pay peopl nice monthli rent properti like understand done said realiz would unfair say anyth matter war year war peopl becom agit think someth behalf build dilapid embarrass offici town eyesor main street crown properti unabl tax believ new post offic war understand polici follow depart new post offic build construct unless net revenu someth like like know minist polici fair peopl content stay quiet matter war year consid deserv reason explan regard unusu situat;James Arthur Ross;1945
1398153;true war depart public work call upon construct build post offic depart survey made intend go larg number build condit permit want enter competit hous programm time definit plan build larg number post offic time come long time rule establish depart put public build place net revenu said must admit place revenu day amount got build hope abl construct build condit permit;Ernest Bertrand;1945
1398154;hope minist keep mind fact depart pay rent properti belong know argument support may unusu case view fact think except might made case glad minist would give explan unusu situat;James Arthur Ross;1945
1398155;familiar particular case intend commenc construct build possibl;Ernest Bertrand;1945
1398156;like minist may expect open postal servic variou camp british unit state french occupi zone notic item new york time date state open limit mail servic exchang person correspond american displac person unit state zone austria germani announc day state depart make announc said would possibl send pound gift parcel countri displac person zone announc said interest effici would necessari first dispatch mail origin case displac person special postcard form distribut american zone purpos american wish carri correspond must present card unit state post offic accept letter parcel mail would advis minist get touch depart extern affair consult offici endeavour formul similar polici reestablish postal servic part like mention mani canadian time interest rel find displac person camp would anxiou assist peopl send parcel food cloth medic suppli time anxiou correspond rel servic made avail sinc unit state abl reopen servic believ lag behind follow good exampl;Anthony Hlynka;1945
1398157;commun intermediari countri expect abl make announc day reach arrang;Ernest Bertrand;1945
1398158;would minist give committe detail revenu post offic depart turn treasuri past year suppli post offic;Eric Bowness McKay;1945
1398159;intend say word begin time shall point net revenu net surplu;Ernest Bertrand;1945
1398160;turn treasuri surplu;Eric Bowness McKay;1945
1398162;custom discuss deal first item may say minist limit acquaint regard like join complimentari remark made member left find make observ view said public monopoli said said place agre good reason public monopoli handl manner good friend would believ prefer privat enterpris would muddl system instanc say public enterpris effect like emphas must degre cooper privat enterpris mani common carrier air rail enter public servic provid post offic first class job think score smaller post offic own privat individu space rent provid public servic post offic profit ventur use word servic ventur bring consider amount revenu public treasuri nevertheless fact remain post offic build govern build local tax paid therefor hard assess determin degre effici organ compar privat enterpris requir discov day depart agricultur pay year rental acr land hear shout side hous effect properti own peopl felt like know minist time year postmen receiv overtim pay mr mckay;Wilfrid Garfield Case;1945
1398164;men deliv mail mani rout town citi wherev servic provid perform long labori job past number year know postman process afternoon rout arriv home around ten clock night would boy pull sleigh laden bag parcel join davenport pay real word tribut faith armi men fine job overpaid hesit say much pay member side hous seem critic expenditur made govern see consist instanc say pay go say group men overpaid earn admir;Wilfrid Garfield Case;1945
1398165;underpaid;John Ritchie MacNicol;1945
1398166;hope receiv consider extra long hour must put certain season year;Wilfrid Garfield Case;1945
1398167;receiv extra pay;Ernest Bertrand;1945
1398168;number complaint constitu district breton lindal berrymor isol district present mail deliveri week peopl enjoy conveni would thank minist could see way clear give mail week one get minist look matter;Norman Jaques;1945
1398169;shall pleasur;Ernest Bertrand;1945
1398170;like say word respect group postal servic believ overpaid refer carri rural mail deliveri underpaid group servic despit fact render real servic canadian rural popul although may increas pay believ paid low stipend like call minist attent necess establish rural mail deliveri rout western would travel suppli post offic west would find comparison east littl way rural mail deliveri realiz cours difficulti part countri peopl scatter notic depart surplu war urg servic extend consid justifi ask extens earli day possibl rural rout western familiar deliveri week improv could made give deliveri rout would mean great conveni peopl like bring matter minist attent told depart issu regul respect close post offic sunday notif constitu effect certain post offic local remain open hour sunday close certain area happen saturday mail arriv ten clock saturday even post offic area close train leav monday morn result busi men abl answer mail arriv saturday tuesday condit would reliev post offic left open hour sunday leav point minist consider;Percy Ellis Wright;1945
