basepk;speechtext;speakername;year
2183142;second read bill amend food drug act said mr speaker like make extend statement move second read bill act amend food drug act feel justifi circumst led govern put propos refer cours experi drug thalidomid experi member appreci share greater lesser degre countri throughout western world prefac remark think might help say someth complex involv introduct market new drug outlin view concern respons govern process need remind hous remark advanc made possibl medic scienc discoveri develop new drug advent call miracl drug health profess abl lift horizon medic knowledg bring cure year would regard noth short miracul exampl numer sure could testifi fact experi develop reach point take grant pill tablet avail reliev ailment whole process drug advanc greatest benefici element modern civil like aspect human progress without risk experi shown drug innocu may appear repres possess potenti danger peopl lowli headach remedi danger caus death certain circumst sens thing safe drug everyon condit usag word safeti cannot absolut term must weigh valu drug relat known danger penicillin produc hail drug absolut safeti possess miracul cur power prove possess power found capabl caus death penicillin save million live mani peopl sensit cannot take without great danger hold true sulfa drug respons miracul cure advanc medic scienc exhibit seriou side effect certain condit point case drug could mention face mix pictur side drug advantag risk problem balanc factor context must posit want canadian enjoy advantag scientif discoveri time risk involv avoid aim must reduc risk greatest extent possibl minim danger balanc side promot health compound suffer object respons respons govern taken respons govern discharg other must share burden manufactur drug medic profess pharmacist individu canadian import role play respons govern view delay deni benefit new drug peopl guarante safeti drug point guarante respons govern rest entail relat aspect first must introduc legisl may serv minim risk involv introduct new drug protect peopl greatest extent possibl must law requir manufactur shall done everyth reason proper introduc new drug involv qualiti control exhaust anim clinic test provis possibl inform medic profess see first respons speak feel food drug act second none food drug act world regard model use world health organ basi compar legisl mani countri consciou rapid advanc scientif progress need maintain legisl enabl keep pace advanc measur hous indic desir govern provid addit assur peopl everyth possibl done interest second respons govern see maintain staff compet administ food drug legisl job staff provid adequ technic advic conduct analys test drug research direct improv test capabl carri field inspect view enforc regul act member may awar mani senior peopl food drug director enjoy intern reput compet work top expert duti headquart staff world health organ number year valu servic member director intend way possibl fulfil respons further outstand work done administ food drug legisl might say plan way increas staff director turn thalidomid indic could discuss stage deal bill c propos time enter lengthi review introduct drug handl wish comment main point actual releas drug think mind expert observ food drug director reason delay releas thalidomid sale thalidomid develop europ use germani understand unit kingdom fall new drug submiss file food drug director submiss includ mani hundr page medic scientif evid reveal drug test recogn safest effect drug develop recommend use recommend use symptomat relief food drug act insomnia least recommend nausea morn sick pregnanc time hint signific side effect let associ malform children materi submit found compli requir law manufactur advis advic prescript drug advisori committe repres medic profess profess pharmaci drug place prescript meant could dispens medic supervis decis accord gener polici advisori committe requir sed drug sold prescript first indic signific side effect associ thalidomid appear scientif literatur new drug submiss accept inform regard develop spring report great britain point possibl associ term peripher neuriti thalidomid peripher neuriti nervou disord involv tingl hand feet common side effect drug field evid suggest administr thalidomid stop first appear peripher neuriti condit would disappear food drug director concur similar step taken taken great britain compani would amend inform sent doctor inclus specif warn respect peripher neuriti mention aspect situat highlight fact warn doctor usual method alert medic profess possibl side effect use drug procedur follow case drug obviou effect direct bear develop took place toward end turn like emphas peripher neuriti unusu uniqu side effect drug spring evid scientif literatur possibl connect peripher neuriti phocomelia malform children second aspect experi thalidomid relat step taken earli decemb warn doctor possibl associ thalidomid phocomelia advis prescrib drug premenopaus women pend clarif done mr monteith l result report receiv drug compani west germani indic pediatrician countri suspect involv thalidomid case phocomelia compani abl give idea number case involv extent scientif evid avail support suspicion view usual procedur follow consult food drug director warn sent drug compani doctor possibl side effect thalidomid connect might point case thalidomid associ malform report past summer result take drug first inform possibl danger made avail govern medic profess decemb cours action time could prevent case present time knowledg case thalidomid associ abnorm drug could taken warn doctor made inquiri advis drug particular case obtain prescript knowledg attend physician greatest sympathi compass unfortun victim tragedi strike child unborn child touch respons control emot deal situat govern propos provinc share cost special program assist children ask provinc undertak special investig co oper provinc specialist field rehabilit see done announc hous last april request royal colleg physician surgeon establish special committe consid procedur respect new drug receiv report expect avail near futur addit last may took import initi world health assembl geneva deleg initi co sponsor special resolut design promot greater intern co oper drug field secur regular exchang inform safeti efficaci pharmaceut prepar experi thalidomid shown area great deal need done resolut approv refer director gener world health organ studi request report execut board w h januari repres board propos press action respect intern warn system may direct attent bill hous wish emphas propos amend food drug act way interfer attempt anticip studi carri royal colleg physician surgeon step design dovetail point mr speaker bill c simpl content design reinforc certain aspect drug control provis furnish clear author interest control embodi chang food drug act provid author impos addit control distribut drug sampl author prohibit sale drug emphas new drug requir special consider deal chang might say concern noth done imped medic scientif research field drug therapi would great disservic peopl unnecessari control impos connect manufactur avail new drug countri therefor bill seek meet doubl requir avoid impos unnecessari restrict medic scientif research time ensur possibl safeguard observ mention drug potenti danger exist legisl limit distribut sampl medic dental veterinari pharmaceut profess restrict way distribut intervent consid unnecessari experi reflect thalidomid situat indic desir impos restrict distribut cours intend affect right manufactur inform physician new product deni right make new product avail way sampl would unwarr interfer profess industri food drug act time feel control supervis exercis mass distribut drug sampl physician may know littl may want may fall wrong hand complaint doctor indic receiv unsolicit quantiti drug need discard present immedi danger discard drug may fall wrong hand understand person firm take deliveri unwant sampl purpos distribut view situat feel time come sampl drug profess brought measur control amend hous seek provid author prescrib condit sampl may carri involv regul propos drug compani requir obtain sign request member profess sampl furnish type control view medic practic use drug connect treatment patient physician care requir practition exercis judgment request sampl prevent present practic unwant unsolicit sampl distribut come second portion bill c provid prohibit sale drug list schedul h food drug act purpos put beyond shadow doubt author prohibit sale drug prove necessari context might explain act defin includ sell offer sale possess sale distribut expect prohibit author seldom use assur hous exercis care consider altern would proper remov drug medic avail except extraordinari circumst place drug schedul h would wish advic compet author would take action light advic drug schedul h could remov author act food drug act moment drug includ schedul h first thalidomid cours withdrawn market drug includ schedul h merit word explan lyserg acid lsd call associ thalidomid purpos differ lsd market use psychiatr treatment control present time co oper action manufactur consult depart patent own manufactur expir possibl strict control may effect futur past consult manufactur consid proper action taken present time put lyserg acid schedul h explain purpos put lyserg acid schedul h draw attent section j present act provid author governor council exempt drug provis act prescrib condit exempt author would prepar consid regul would exempt lyserg acid complet prohibit extent might necessari permit avail rigid condit research program could involv drug made avail certain approv institut provid use confin experiment research purpos ascertain evid respect valu efficaci might say receiv certain represent regard would prepar give consider appropri exempt meet need experiment research compet auspic member may seen press suggest relat possibl thalidomid valuabl cancer research might say similar action exempt thalidomid absolut prohibit could taken particular research area seem desir make avail purpos turn third item bill c hous note provid author make special regul rel new drug author legisl make regul field recent experi thalidomid believ serv focu attent particular area thought appropri separ author make regul concern new drug gener regul make author purpos present amend point might use outlin scope regul regard new drug forc ten year requir manufactur sale new drug file depart submiss contain avail inform respect drug properti danger recommend use fact manufactur obtain connect preliminari research activ materi examin food drug director ensur requir regul met manufactur report must cours refer experiment clinic trial involv drug special regul applic clinic investig drug director consid materi furnish manufactur demonstr everyth reason possibl done investig drug find danger benefit provid medic profess adequ direct use drug consid met requir regul mani case inform request test requir new drug applic depart present time pend mani month case year drug introduc director continu interest product ensur medic profess kept advis new inform evid aris experi use might add cours year new drug pass screen new drug regul place market great benefit canadian view current studi royal colleg physician surgeon new drug procedur posit moment indic chang may made regul new author would wish chang reflect extent appropri recommend expect may contain report might say studi new legisl introduc unit state respect introduct new drug receiv manufactur use inform respect procedur regard given care consider aim cours come improv procedur handl new drug desir regul embodi best featur drug control consist hand safeti effect research develop must emphas regardless chang may made posit guarante procedur avoid possibl danger use develop new drug risk live enjoy benefit new discoveri bill author provid make regul best posit deal problem aris chang field medic scienc therefor take pleasur mr speaker move second read bill c hope commend side hous sit might add given thought best mean ensur fact place hous view second read proceed committe whole hous see progress made becom appar use purpos would serv refer bill special committe hous would prepar go procedur;Jay Waldo Monteith;1962
2183143;done;Mr.   Marlin@Essex East;1962
2183144;mr speaker rise first time take part debat hous like prefac remark congratul speaker elect offic hold subject matter debat special interest recent tragic happen countri believ interest everyon speak cours drug thalidomid consequ like place record schedul concern thalidomid mine briefer given minist drug develop germani place market read journal appli therapeut date august minist told page report place food drug director novemb april drug place canadian market avail prescript drug firm food drug act novemb rumour drug associ advers effect decemb confirm offici depart nation health welfar notifi manufactur compani involv wrote letter decemb doctor inform report germani materi avail march request drug withdrawn market march march compani confirm depart done april dr morrel circul doctor ask destroy return suppli sampl might hand juli dr morrel wrote doctor ask follow prescript might written make sure portion drug home patient tragic circumst known seen drug suspect caus congenit abnorm decemb withdrawn market interv month area govern respons must lie drug known suspect earli decemb warn record sent physician remov effect drug avail use time pleas hear minist say knowledg case arisen period wonder mani prescript issu tell much suffer caus result month delay drug withdrawn market germani made withdrawn market england decemb withdrawn market march note countri use drug withdrew market commun commun compani germani warn danger month pass withdraw drug market germani withdraw canadian market month wast time might sourc suffer anguish parent babi interv time allow laps govern must assum full respons unfortun commun regard matter effect unfortun food drug act taster action taken danger signal appear must strengthen legisl order suspect drug may remov market food drug director separ claus bill debat shall amend propos respect minist state new drug place market great frequenc know sabin oral vaccin polio withdrawn undu hast must rememb effort protect peopl must slow drug develop delay major breakthrough treatment incur diseas cancer major rais prevent similar occurr consid gentleman propos agreement principl amend put sever omiss see noth give food drug director necessari power remov drug market moreov obviou loophol point period day member becam awar deadli jequir bean allow remain canadian market author prevent come countri power situat potenti poison unlabel allow remain market cannot prevent aris like suggest minist view technic profession background necessari understand complex problem brought amend bill refer committe provid stand order bank commerc committe special committe done expert wit could call includ repres food drug director could examin committe order throw light circumst surround thalidomid view prevent tragedi matter refer suggest committe detail examin event might take place addit work director mean effect propos amend could studi way see whether propos amend suitabl intend sympathi food drug director tri larg import life save job small staff budget must help understand problem provid legisl enabl perform necessari duti possibl must provid staff work director present time clinic test carri bodi decis regard made futur least depart play activ part test new drug suggest minist consid place repres food drug director observ drug firm carri experi use new drug sure could arrang sure would welcom drug firm concern person would observ see work carri within law food drug director would interfer manner would observ partak experiment would request minist refer bill committe aspect aspect studi interest hear minist say drug lyserg acid diethylamid lsd call drug use produc mental diseas schizophrenia use manner produc diseas peopl engag experiment could tri find diseas treat present time drug use treatment alcohol pleas hear say would method drug could use experiment purpos mani drug avail danger taken proper guidanc valuabl exampl read newspap peopl take refer goof ball know employ use barbitur common drug market produc symptom alcohol relat diseas minist suggest take barbitur market think care take drug market leav method open avail worth experiment purpos close mr speaker like minist give seriou consider refer matter special committe program outlin talk could cost govern great deal money think think canadian would think necessari money would misspent order ensur futur gener canadian sound bodi mind translat;Harry Cruickshank Harley;1962
2183145;mr speaker wish speak length matter although interest fact believ whole stori thalidomid mani drug prove govern incap treat sick;Guy Marcoux;1962
2183146;mean;An hon. Member:;1962
2183147;mean present time peopl depart nation health welfar believ insid depart technic servic need ensur ration use drug forbid use danger therefor popul reli govern system prove ineffect understand understand social credit say danger give govern much power known sometim use difficulti difficult peopl talk drug danger use certain drug might talk danger certain element find natur drug sodium chlorid fluorin element normal find natur iodin mani other must use scientif way way check govern individu think legisl benefici reflect situat exist case drug may say word fluorin known fact fluorin element natur known mani peopl insist fluorin use drink water avoid decay inquiri made concern effect fluorin upon system whole depart health inform test food drug act made outsid countri regard content know experi teeth dentit wonder exampl chronic customari incompet govern agenc realiz amend may help minim risk contain drug known certain drug use halton mr harley said ago refer goof ball barbitur opiat could mention variou drug digitali heart use drug may danger thalidomid lsd agre ought studi committe everyth could achiev food drug act concern canadian manufactur product relat colleg physician surgeon colleg pharmacist notic ago minist said know least case drug use notic withdraw drug given told taken without prescript without knowledg attend physician think could find mani exampl exampl may put way;Guy Marcoux;1962
2183148;repetit;Guy Rouleau;1962
2183149;repetit underlin first word want accus pharmacist know sell drug without prescript feel know determin case drug taken case know case case pharmacist sold drug without prescript think minist discov withdrew drug market give lead investig undertaken drug think likewis doctor act uneth way thing appli druggist read number thalidomid pill distribut much exce total quantiti distribut europ sinc discoveri drug per food drug act physician cannot understand canadian physician prescrib old countri wonder whether evas distribut drug use pregnant women recogn government organ procedur follow slow agre benefici rememb read british medic journal year benefici effect butazolidin case rheumatoid arthriti drug suppos phenomen effect want use wait year nation health welfar depart decid author drug believ wise drug leav secondari effect govern want take chanc remain undeni fact take age told thousand drug examin year case author use come drug involv consid harmless case thing happen nobodi know proffer charg opinion cartel power use coercion govern least civil servant refer today deal health drug cannot help think remark could appli variou field like take opportun talk certain firm sell cheapli product known call gener name said firm sell cheaper research laboratori compani laboratori larg firm monopolist firm intern corpor show budget enorm amount use experiment studi order protect public wonder sum affect research adequ use case advertis purpos among doctor pharmacist hospit order promot sale drug exampl support view social credit say must reach happi medium noth qualiti monopolist compani firm sell gener name product opinion govern flexibl restrict former help latter awar certain investig carri said profit excess larg amount money spent experi believ link one somebodi mention littl certain drug use cancer withdrawn market benefici effect true hand know use drug cure certain diseas caus cancer fact prove mr speaker author drug seriou import matter opinion leav govern decid sampl fact govern cannot meet need peopl conclus point would like stress widespread impress among public safe follow advic minist nation health social welfar caution might useless time think phocomelia disagre pain experi parent children babi born crippl say ago feel drug compani claim spend fortun test product cooper give financi assist care children excus mr chairman read written statement member spoke believ cover subject notic phrase peripher neuriti mention drug secondari effect unavoid remain whether favour effect import unfavour one criterion upon drug judg know lethal dose call minimum mortal dose must taken account hand must expect drug secondari effect amend act accept govern wish provid protect commend opinion follow advic halton mr harley studi committe bill drug offer gener market order provid doctor proper advic hope food drug act make healthier life canadian text;Guy Marcoux;1962
2183150;food drug act argument minist put act time exist provid kind ol author withdraw drug market bill c pass mr speaker seem action taken govern april withdraw drug market action could taken decemb chang statutori provis period time meantim much public attach subject govern could delay action meantim halton point govern countri took action meantim action taken place unit state reason activ certain canadian born scientist drug prevent go market refrain make remark distinguish ladi made floor hous common think would come colleagu nanaimo cowichan island mr cameron constitu dr franc kelsey came mention pass indic countri depart compar govern kind vigil result withdraw drug earlier date prevent go market say mr speaker tragedi hit countri minist give statist suggest number pregnant women took drug decemb april small someth govern must bear respons welcom say thing first bill increas govern control new drug second enlarg staff food drug director thing natur may happen must say without want rethresh old straw though think session go without matter dealt hous mani canadian regret first statement made attribut minist nation health welfar mr monteith becam appar number canadian babi would born deform mother taken refer minist report statement effect deform babi care extra cost connect look would sens feder respons minist know statement protest number member hous protest right across countri indic advantag free societi result protest within day minist make differ type statement time honour way deni said report said day indic someth would done someth way call confer repres depart nation health welfar provinci repres depart health right across countri bit surpris minist give report confer remark second read give benefit doubt assum go give report confer get committe whole special stand committe hous glad confer feder govern make offer provinc share cost might face parent thalidomid babi cost might face children grow lot better minist report statement thing could see way feder aid babi age might qualifi assist disabl person act sorri day minist say harsh thing period pass;Stanley Howard Knowles;1962
2183151;report say mind;Jay Waldo Monteith;1962
2183152;right put way report editori writer newspap favour govern felt statement made need correct rate correct fact confer held offer made provinc hope point debat bill get report progress made negoti feder govern provinc term financi assist make life littl better victim might case suggest talk financi aid assist victim thalidomid think babi year childhood adulthood must think done parent case amongst paper desk intend pick refer want give name letter father thalidomid babi letter whole tragedi spell letter reach point father tell date babi die next sentenc say fight wife saniti point make mr speaker financi assist may necessari children parent famili tragic experi say hope point debat get statement done field sure canadian want govern name canadian peopl assum full respons peopl letter person saw press report someth said matter express concern ask govern pay extra cost thalidomid babi particular correspond said mind take stand want wish say govern pay extra cost would say taxpay pay clear ask basi particular correspond said think ask pay mistak neglig govern like member hous tri best win case correspond disagre took liberti write correspond comment point view said someth effect tragedi could befal famili pay could result mortgag entir futur point tragedi mistak sens respons govern could includ pay taxpay cent would done way win argument correspond seem case rate gentleman oppos stand first place feder money use food drug act purpos wrote say agre cite case support content believ canadian coast coast support expenditur necessari public fund whether feder provinci see victim children parent famili assist cope result tragedi best way possibl despit onu place upon govern mr speaker happen despit insist public fund feder provinci made avail necessari think must recogn respons drug compani tragedi minist document depart prepar thalidomid confer held august spell effort drug compani point get permiss drug market drug director go whole point minist make respons drug compani govern respect agre minist think reason bill go stand special committe could repres drug compani committe give inform advic assist decid whether bill goe could repres drug compani part perform whole stori fact thintr add clear realiz put substanti sum money help peopl victim mistak matter fact whole profit drug compani made market hundr new drug year gullibl public minist said pill deal ailment someth feel call thorough studi thought report restrict trade practic commiss inquiri conduct commiss would cover whole could cours wait suspect case report line term combin investig act word whether combin amongst drug compani fix price think inquir practic procedur motiv bring new drug market inquir profit made standard food drug act drug new drug could form opinion committe whether could improv bill whether drug compani financi respons countri whole peopl make possibl make huge profit accumul said colleagu nanaimo cowichan island mr cameron someth say famou person born constitu wish deal say seem pretti clear accid countri stop market drug sooner countri prohibit market read stori variou public seem facil countri case say place blame particular individu food drug director must face fact understand situat peopl job decid new drug year mani manufactur make submiss cover page case thalidomid wonder peopl abl job must vigil staff countri hope posit number wish put question detail section bill wait deal bill committe minist comment thing provis bill provid connect bit concern happen lsd minist statement given reassur tri regard thing mention commenc speech word tri protect public anyth danger time deni public benefit scientif research made avail go committe stage wish say behalf welcom bill glad see procedur tighten enabl depart better control put new drug market requir test case past puzzl govern found possibl withdraw permiss drug april could find possibl decemb mr knowlesj rate sort thing improv bill welcom hope attent brought bear incid prevent tragedi kind support proposit bill examin stand special committe get benefit advic inform decid blame respons lie take step ensur sort thing happen conclus repeat believ case think canadian coast coast want see everyth necessari everyth possibl done matter great cost assist victim famili involv unfortun thalidomid tragedi;Stanley Howard Knowles;1962
2183153;mr speaker thalidomid name drug name tragedi forc think accident death hundr children across year discuss involv drug spend minut retrospect review new drug introduc last year countri one deni million peopl live owe live drug doctor use drug indispens day practic life save though mani drug caus side effect death case suscept patient recal drug sulfanilamid introduc fact rememb use drug design kill dread streptococcu germ recal erysipela puerper septicemia host diseas kill effect new life save drug came overnight diseas conquer reaction caus drug patient die drug recal ladi friend mine got infect would kill die side effect drug mani case like must assess good done harm done live save live lost use drug drug use caus sever side effect mani recal breakthrough came discoveri penicillin first case use young man die pneumonia use drug hour wateri solut pain discoveri great breakthrough medic histori may add pass man treat got host diseas met conquer drug rememb diseas lobar pneumonia victim strong viril peopl age men die mani case left famili without provis drug overnight cut mortal rate diseas per cent less per cent word save diseas econom factor startl peopl struck prime life mani small famili great drug kill side effect peopl intend save caus distress sick good outweigh harm seen aspirin reaction coupl occas violent anyon go corner drug store buy aspirin counter peopl die side effect point wish refer articl pick day refer report australia c compil list danger drug articl state time phenacetin pain killer element mani headach powder tablet sold without prescript australia place phenacetin prescript basi death sydney hospit year period link kidney damag caus use drug sweden put phenacetin medicin prescript basi year ago repeat mr speaker go drug store time buy drug point make took drug market caus reaction kind would doom million peopl prematur death let rememb physician daili practic prescrib drug could caus death suscept individu recapitul rule drug caus reaction kind would imposs would doom million peopl prematur death econom loss countri would stagger cost would loss life suffer diseas disabl doctor alli profess would reduc statu superior witchdoctor medicin would deterior decay reput drug firm tri establish side reaction drug may caus food drug act would disastr spend million dollar develop drug test anim laboratori control human be product job advertis without seriou side effect possibl drug report lose invest reput recal drug taken market numer drug taken year withdrawn report well known establish clinic studi found drug use life save put market bear label possibl side effect note may say drug check recheck market manufactur compani must financi life depend upon might opportun compar system system oper russia state control qualiti control polic via extern inspect system failur learn report state drug test per cent found substandard would indic respons must remain peopl make drug depend upon success live particular drug check england admit sale merrel compani check distributor side water submit page brief year test year widespread use product admit food drug act prescript tranquil sed time tablet month sold germani month unit kingdom time case peripher neuriti note recommend made discontinu drug neurit pain present persist mention minist nation health welfar mani drug caus neurit pain time increas number deform babi note germani meet bonn subject came among doctor sever note increas subject discuss becam evid mani deform particular type arm like seal flipper leg shorten flatten face birthmark forehead known time mutat occur virus good exampl food drug act german measl caus includ radiat drug accid pregnanc height knowledg case becam numer studi made interest note point investig decid drug noth deform thalidomid becam suspect time deform babi born per cent mortal britain suffer variou degre deform research work done appear drug exercis damag effect second month pregnanc thalidomid respons increas deform birth one know moment know everyth medic scienc littl unfortun must done orthoped offer lot today year must give littl children chanc live strive world handicap must educ parent accept must done world moral disabl greater physic disabl suffer summar drug brought sed tranquil use ill effect basi except littl neuriti brought prescript basi think take note thalidomid use believ england prescript basi hospit april notic peopl drug develop peripher neuriti noth establish literatur horner montreal advis discontinu drug neuriti persist sourc west germani state suspicion known sed tranquil might caus malform grunerth drug compani withdrew drug germani west german minist health announc thalidomid suspect main factor phocomelia decemb horner merrel met dr morrel food drug director ottawa want say dr morrel man year experi man known across sagac decemb compani mail warn druggist doctor hospit give drug pregnant women premenopaus women think rememb drug sold prescript basi situat differ germani england sold counter drug think must keep mind assess doctor use drug day point life save kill place respons drug type deform may help littl indic drug everyth possibl done countri rais littl children maximum perform interest note go read literatur particular case germani radioact fallout thought caus troubl drug thalidomid proven casual acquaint think thing must keep mind factor concern manufactur firm check check research know tragedi today may put road research stop growth diseas tragedi today price littl children parent pay may turn triumph medic scienc feel sure bill c increas surveil care caution drug drug new older drug said case aspirin phenacetin bought australia sweden except prescript new drug tri institut close observ result side effect knowledg studi made avail intern bodi pool world scienc today reach stage must pool knowledg must take knowledg use made avail countri world want done pool inform come care studi observ hospit drug test firm involv state financi live stake reput stake know stronger deterr good perform done research work turn group doctor hospit observ studi made clinic respons drug control group done inform pool made avail intern bodi minist health abl avail work committe appoint colleg physician surgeon person dr dufresn montreal dr sellar univers toronto dr brien univers western ontario studi whole problem make suggest better control whole problem propos ad exist regul conclus want congratul level govern feder provinci attitud everyth within power help littl unfortun;Philip Bernard Rynard;1962
2183154;speaker although technic medic qualif previou member spoken interest particip thalidomid tragedi gone countri believ earliest outset like bring attent member hous privileg say maiden speech speak thalidomid tragedi said time whole affair person grief thalidomid famili parti hous attempt use manner weapon pound govern suggest anyon would endeavour would bring disgust decent peopl regret mr speaker winnipeg north centr mr knowl felt necessari take feel retrograd step whole tragedi go place last juli public utter made peopl acquaint tragedi attempt find blame leav mr speaker believ time put record thing happen concern recount effort made bipartisan basi met success owe fact made bipartisan non polit basi think time put thing record time futur hous feel tragedi use springboard critic consid unfair manner juli wire prime minist brought person food drug act touch thalidomid tragedi constitu mine young coupl first victim toronto area believ wire prime minist said request direct interest intervent thalidomid babi tragedi investig case constitu york centr convinc beyond shadow doubt immedi continu measur correct develop tragedi nation respons young mother good faith use govern approv drug must necess look govern assist without attach blame anyon let accept fact mistak made proceed correct materi assist parent babi lifetim special care respons help child fit world physic whole peopl rest govern help number way suggest govern take lead organ small region committe volunt doctor drug compani repres nation health offici arrang carri perman basi clinic treatment rehabilit care babi make avail capac may feel assist receiv repli prime minist came ottawa cannot accus uncrit govern area happi report hous prime minist made possibl immedi meet minist health time present brief thing felt might brought confer health offici variou provinc level feel must deal thalidomid busi would hope heard last talk blame happen juli hope agre last remark may agre futur remark press govern nation level take full final ultim respons see program rehabilit carri prime respons feder govern brief submit dr cameron conven provinci feder welfar offici meet made refer follow point like put record assur nation govern lead direct co oper concern includ drug compani involv nation plan assist care rehabilit greet sigh relief grow number confus frantic parent nation govern power strength author may food drug act necessari ensur co oper involv drug compani adequ particip program assist long term basi nation level victim thalidomid assur equal standard treatment part dominion govern power ensur stricken children whether born big citi newfoundland outpost receiv help scienc provid earli accept nation level respons prime mover leader nation program assist halt grow public panic deep person distress polit controversi accept nation respons reliev mental anguish doctor patient mother babi born parent thalidomid babi know futur hold way special devot care lifetim heartach behalf child must assur societi reliev addit burden year calamit medic expens hospit say noth futur educ respons nation govern best agenc assur continu assist nation govern assur thalidomid babi welfar case parent deform babi middl incom wage earner must face financi screen mean test strip financi resourc may look charit institut fund drive assist parent unwit custodian consequ nation crisi differ matter case malform birth latter term act god thalidomid case term act man let forget doctor pregnant patient grown accustom year accept nation govern stamp approv guarante safeti product approv erron conclus believ govern parliament see impress correct drug administr concern accept nation govern administ act must assum consequ administr suggest bad preced would set nation govern took prime respons thalidomid case invalid submit suggest invalid mr speaker thalidomid disast unpreced situat look believ shall abl chang may made drug act comfort thought thalidomid tragedi repeat year end june net profit richardson merrel inc drug compani rose previou year profit substanti annual contribut assist reliev disastr effect product could set profit massiv advertis budget may say spoken number doctor connect matter competit drug market know necessari promot advertis case drug compani awar like tell mani hundr dollar worth advertis materi goe wastepap basket doctor offic believ member opportun speak famili doctor agre statement money could use includ nation govern program becom prime mover thing felt nation govern leadership would possibl jurisdict disput futur date provinci municip administr suppos parent thalidomid babi provinc virtu fact father get job oblig move provinc suppos provinc give assist thalidomid victim suppos program feder govern contribut understand per cent cost canadian must move provinc may particip scheme thing like suggest minist must take consider think term overal program assist thalidomid babi result program variou health offici provinc work understand come time talk feder health offici hope minist feel time come talk go point cover brief support govern offici bring attent provinci health offici possibl flaw oper plan work provinc hope put view believ citizen countri feel member take must way assur co oper drug compani involv type annual particip program know constitut difficulti know difficulti persuad peopl certain thing submit minist public opinion time may stand behind recommend wish make come meet regard drug compani particip expens rehabilit program thought present mention maiden speech refer red tape govern move add impati see thing move like say provinc provinci offici thorough job connect matter regard case interest inform health offici child go hospit begin treatment understand take time thing machineri begin oper wish leav minist thought respons ultim success program rest feder level feder govern act prime mover take ultim respons assur success program thalidomid victim;James Edgar Walker;1962
2183155;mr speaker sure share view member hous great relief satisfact peopl greet legisl thalidomid tragedi last summer wish way prolong debat delay passag bill purpos rise call attent pay tribut servic outstand ladi thalidomid tragedi refer cours dr franc oldham kelsey unit state food drug administr nativ constitu vancouv island proud today painstak care dr kelsey examin medic report oversea food drug act stubborn courag determin resist pressur permit drug go unit state market save countless thousand american parent tragedi befel canadian parent mani european parent presid unit state recogn dr kelsey outstand servic recent investitur think appropri hous record pride outstand servic american neighbour nativ daughter regret opportun exist time person similar capac perform similar servic peopl translat;Colin Cameron;1962
