basepk;speechtext;speakername;year
1771352;procedur agreeabl committe;William Alfred Robinson;1954
1771353;agre;Some hon. Members:;1954
1771354;committe readi claus;William Alfred Robinson;1954
1771355;mr chairman morn move definit owner amend strike agent believ vessel agent subject restrict penalti vessel owner one take stand stand committe railway canal telegraph line counsel ship feder vancouv chamber ship protest provis bill make agent stand shoe owner liabil concern sinc committe finish sit wire vancouv chamber ship state follow vancouv chamber ship protest word section ea regard inclus agent definit owner defin bill carri present form throughout new section throughout remain former bill word owner includ agent justif law equiti agent vessel liabl damag done harbour board properti vessel agent noth oper vessel bill make possibl govern collect whole damag agent let ship ship owner go free minist parliamentari assist tri answer submiss statement bill make chang law propos review law present time new bill becom law first place let go power given harbour commiss come nation harbour board act begin think harbour come nation harbour board act lucki statut set new westminst commiss chapter statut would point new westminst port port nation harbour board act vancouv direct competit power given new westminst commiss contain section read follow corpor may follow eas seiz detain vessel place within limit provinc british columbia whenev sum due respect vessel rate commut rate unpaid b master owner person charg vessel infring provis act law forc act render liabl penalti word statut give new westminst commiss power seiz detain vessel power make claim agent damag done come nation harbour board act stand present time section go quot act set harbour commiss section act section read way board nation harbour board may manner hereinaft set forth seiz detain vessel within limit territori water follow case mind mr chairman power seiz detain vessel drastic power exercis law sum due respect vessel rate toll commut rate toll unpaid b master owner person charg vessel violat fail observ provis act law forc act render liabl penalti second ground harbour board seiz c injuri done vessel fault neglect crew act crew order superior offic work properti administr manag control board obstruct offer made oper board vessel fault neglect crew act crew order superior offic provis vessel seiz detain subsect goe provid follow case come within paragraph c subsect case subsect appli subsect goe give lien provid sell end subsect find portion minist parliamentari assist quot morn board preferenti lien upon vessel upon proce thereof payment made adequ secur given damag whether direct indirect amount injuri damag expens cost may award suit result therefrom find word owner charter master agent vessel liabl board injuri damag expens cost provis appli event seizur provis seizur furthermor mean board must seiz ship cours argument made counsel ship feder actual practic done understand case claim brought agent would board right seiz vessel right seiz vessel turn section nation harbour board act find provis custom offici cannot let vessel go harbour receiv clearanc nation harbour board subsect section read follow offic custom shall grant clearanc vessel leav harbour jurisdict board master thereof produc offic custom certif author offic board certifi rate toll vessel paid none payabl thereon board concern clearanc may grant word ship leav port vancouv produc custom offici clearanc nation harbour board therefor imposs ship get nation harbour board asleep subsect continu b harbour port mean harbour nation harbour notifi board withhold clearanc notifi board board concern clearanc may grant wonder provis su agent dead letter action taken action taken agent way respons oper vessel come bill minist parliamentari assist say new bill give board wider power power turn claus bill contain complet new section nation harbour board act find subsect follow overrid provis whether right board section exercis board board may case describ subsect point extens subsect contain differ provis board seiz vessel brand new act board take power claim agent respect first provis someth cannot act stand present time continu proceed owner vessel port compet jurisdict amount owe board balanc thereof event sale contempl subsect may exercis owner vessel right remedi avail board law new subsect suggest first recours shall vessel board take power sue agent start board let vessel go harbour sue agent damag done vessel wonder ship agent upset provis cannot get insur cover damag kind cannot fair ask demand bond ship compani effect put corner made subject liabil agent made liabl repeat legisl restrict owner charter demis taken whole vessel master peopl made respons damag done vessel right make agent liabl damag brief submit want read paragraph point agent agent accept sens ordinari busi shore read follow section subsect e ea defin owner includ agent charter otherwis defin meant word agent charter except qualif intend mean agent charter vessel interest note regard agent instanc word use agent owner agent vessel therefor clear refer known common parlanc vessel agent husband agent nation harbour board act vessel agent husband agent sens word repres owner vessel co ordin servic modest fee provid certain servic vessel come port load discharg cargo act agent de liaison master vessel stevedor load discharg vessel ship chandler replenish store coal oil merchant fill bunker ship master sign sign crew custom offic grant certif clearanc tug owner provid tow servic berth pilotag author provid pilot take vessel sea agent work kind made liabl damag vessel harbour board properti new subsect section agent liabl damag remedi difficulti move word agent delet definit owner harbour board complet right seiz detain vessel prevent custom peopl give clearanc complet right owner charter demis master drag poor agent liabil;Howard Charles Green;1954
1771356;like say word claus member know lawyer listen discuss claus think start morn come conclus like submit shall say minist parliamentari assist obviou learn counsel member hous agre mean interpret potenti claus contain definit owner obviou stand committe examin bill common ground learn counsel harbour board learn counsel repres ship oper common ground learn counsel committe floor hous respect interpret mean potenti cannot rememb counsel ship feder rais object stand committe act stood sinc respect definit owner object danger client saw amend section cannot rememb object rais act oper sinc offici repres feder committe afternoon heard parliamentari assist say nation harbour board act extens power amend harbour board power sinc incept act said lawyer tri appli littl common sens cannot get lawyer agre interpret potenti mean provis object rais committe hous repres ship feder concern exist act statement parliamentari assist extens power let subsect go leav act sinc seem satisfi everybodi could get follow claus bill;Harold Edward Winch;1954
1771358;may consider given suggest;Harold Edward Winch;1954
1771359;shall glad give consider repli friend govern introduc legisl respons legisl disagr hous committe govern legal advis instanc legal advis happen depart justic depart justic look claus approv depart examin approv legisl committe approv would purpos adopt suggest made friend would make headway legisl take respons legisl introduc may mistaken advic depart justic given claus extend power beyond origin interpret want add;Lionel Chevrier;1954
1771360;insist;Harold Edward Winch;1954
1771361;explan parliamentari assist given believ clarifi act believ make better phraseolog act;Lionel Chevrier;1954
1771362;greatest clarif confus heard long time;Harold Edward Winch;1954
1771363;lot thing friend heard;Lionel Chevrier;1954
1771364;intent take part debat bill introduc govern chang condit everyon know ship harbour today own foreign capit control foreign countri order bring law date certain chang made govern introduc measur make chang everyon committe understood member committe intent speak saint john albert suggest govern member committe interest complain bill interest complain bill minist transport introduc bill protect taxpay money one opposit suggest bill board could collect money belong taxpay countri owner agent master control ship damag harbour someon pay member support govern anxiou see taxpay money money peopl repres peopl charg respons take care asset protect agre reason littl say noth say would uncomplimentari bill committe new stand suggest would use word suggest ignor uninterest would disagre silenc agre polici adopt govern take care money taxpay put build harbour see person caus damag instal make restitut hear vancouv quadra suggest compani pay charg cargo trip come harbour govern posit collect charg time;Henry Alfred Hosking;1954
1771365;point privileg mr chairman talk vessel talk good;Howard Charles Green;1954
1771366;make point regard good compani paid charg handl good place respons rest compani good handl time ship compani enter harbour made pay taxpay countri stand loss heard anyth ridicul suggest compani busi harbour escap harbour without pay bill allow come harbour transact busi harbour board right collect due servic render principl mention saint john albert taxpay countri right collect belong reason enter debat;Henry Alfred Hosking;1954
1771367;like say whole content direct toward restrict harbour board effici administr effect say ship harbour worri legisl goe present form;Thomas Miller Bell;1954
1771368;grow countri would plenti ship worri;Henry Alfred Hosking;1954
1771369;point rais wellington south said chang meet new condit one idea idea put anybodi repres harbour board depart chang condit met bill foreign ship port war fact noth canadian merchant ship left go left week situat war would minist give consider chang word agent claus appear paragraph ea someth like legal repres owner think anybodi would quarrel definit kind difficulti use word agent mean bill pick ship agent would better minist could get use term legal repres owner would catch man agent vessel unfair featur provis man agent may made liabl damag run hundr thousand dollar;Howard Charles Green;1954
1771370;answer friend say could accept suggest offic tell would lead wors situat amend negativ nay;Lionel Chevrier;1954
1771371;declar amend lost shall claus carri nation harbour board act;William Alfred Robinson;1954
1771372;amend move claus committe ad word demis word charter know whether committe author make amend without move hous;Howard Charles Green;1954
1771373;shall claus amend carri;William Alfred Robinson;1954
1771374;would like answer;Howard Charles Green;1954
1771375;certain procedur exist bill bill amend committe section pass pass section bill section amend committe;Harold Edward Winch;1954
1771376;agre committe approv ad word demis word charter opinion ad anyth say charter demis charter repeat prepar accept amend;J. G. Léopold Langlois;1954
1771377;may mr chairman pass section bill introduc senat pass section report amend committe;Harold Edward Winch;1954
1771378;bill report committe contain amend instanc subparagraph ea amend word demis word charter deal claus amend committe shall claus carri amend claus amend agre claus agre;William Alfred Robinson;1954
1771379;leav shall claus stand claus stand claus agre claus use harbour facil;William Alfred Robinson;1954
1771380;may explan necessari includ line provis board contract civil liabil board respons civil liabil firm would;Howard Charles Green;1954
1771381;explain spoke second read day explain committe ad anyth amend clarifi exist posit explain debat second read committe hous nation harbour board act bylaw reflect condit nation harbour board contract user properti case privat owner contract may condit deal liabil owner restrict liabil claim right sinc act pass propos amend clarifi situat said add power board;J. G. Léopold Langlois;1954
1771383;minist parliamentari assist explain word opinion board ad section enabl board seiz vessel point today drastic right act contain word board given power seiz certain condit exist board ask put posit opinion certain condit exist seiz see reason government bodi privileg stand behind action certain thing done let seiz form opinion someon done someth basi opinion seiz vessel may mean loss thousand dollar seem exampl bureaucraci run wild see reason word opinion board includ section;Howard Charles Green;1954
1771384;understand legal posit make differ whether word opinion board offic concern insist pleas member would object take word may proceed bill colleagu move word opinion board appear line section stricken get section;Lionel Chevrier;1954
1771385;shall delight move mr chairman;Douglas Charles Abbott;1954
1771387;mr chairman object claus paragraph committe chang made b c effect take direct respons owner place vessel word owner cours includ agent paragraph follow board may provid section seiz vessel within territori water case owner vessel respect vessel commit offenc act law punish upon summari convict penalti payabl section board fact paragraph note give board right seiz vessel proof breach bylaw seiz proof bylaw broken maximum fine break bylaw board tri get posit seiz detain vessel although may may breach bylaw total penalti would agent cover definit owner board seiz vessel thought agent broken bylaw let owner broken bylaw vessel broken provis paragraph f seizur convict break bylaw bylaw broken prove broken suppos could quarrel much power seizur power seizur vessel may may breach bylaw maximum penalti move claus bill amend delet claus;Howard Charles Green;1954
1771388;motion put would read amend claus mr chairman made committe think chang made meet object;Harold Edward Winch;1954
1771389;understand chang made paragraph b c parliamentari assist tell prepar accept chang committe reason gave;Lionel Chevrier;1954
1771390;mr chairman may inform read amend bill subparagraph;Harold Edward Winch;1954
1771391;subparagraph report committe railway canal telegraph line committe read owner vessel respect vessel commit offenc act bylaw punish upon summari convict penalti payabl section board;Edward Turney Applewhaite;1954
1771392;think correct say object rais vancouv quadra taken care amend made committe understand mr chairman grave difficulti amend bill vancouv quadra forgotten move pass amend committe;Harold Edward Winch;1954
1771393;matter fact read paragraph read though contain word respect vessel read word bad featur paragraph enabl board seiz vessel convict breach bylaw may seiz breach bylaw prove breach paragraph f quarrel right paragraph give right seiz vessel prove breach bylaw view fact maximum fine board prepar drop drastic right seizur respect small thing like want ship tie held day done finish fine meantim lost tie power seiz condit might drop;Howard Charles Green;1954
1771394;repli may point power exist subparagraph b exist section quot open paragraph section b follow board may manner hereinaft set forth seiz detain vessel within limit territori water follow case b whenev master owner person charg vessel violat fail observ provis act bylaw forc act render liabl penalti;J. G. Léopold Langlois;1954
1771395;act stand present power seiz convict break bylaw submit paragraph;Howard Charles Green;1954
1771396;would mind repeat;J. G. Léopold Langlois;1954
1771397;paragraph parliamentari assist read mean board may seiz person convict cover new subparagraph f old act provis board seiz man nation harbour board act convict break bylaw seiz think convict think right vessel seiz convict;Howard Charles Green;1954
1771398;word quot indic power seiz vessel convict obtain exist shall let word quot speak amend negativ;J. G. Léopold Langlois;1954
1771400;read board gener lien prefer right interest claim demand upon good possess payment debt owe board person titl good vest whether debt incur respect good ask inform read section wonder situat would follow circumst ship compani agent toll whatev expens harbour board paid month ship compani agent agent good harbour premis good ship compani liabl debt incur liabil except lien;John George Diefenbaker;1954
1771401;think answer mr chairman contain word wish refer committe subparagraph c read follow beg committe pardon board gener lien prefer right interest claim demand upon good possess payment debt owe board person titl good vest whether debt incur respect good answer point made princ albert;J. G. Léopold Langlois;1954
1771402;ask circumst outlin;John George Diefenbaker;1954
1771403;answer;J. G. Léopold Langlois;1954
1771404;simpler use mani word;John George Diefenbaker;1954
1771405;line claus find word opinion board objection claus suggest word delet hous motor vehicl transport;Howard Charles Green;1954
1771406;case ad word opinion hoard wherea case chang;Lionel Chevrier;1954
1771407;appear claus;Howard Charles Green;1954
1771408;word underlin;Lionel Chevrier;1954
1771409;board entitl thought control respect good respect vessel right detain good allow get ad word opinion board suggest objection case;Howard Charles Green;1954
1771410;mr chairman error made interject think differ case former would colleagu minist nation revenu move word opinion board line claus bill stricken;Lionel Chevrier;1954
1771411;move;James Joseph McCann;1954
1771413;desir committe revert claus;William Alfred Robinson;1954
1771414;mr chairman minist agre give claus consider;John George Diefenbaker;1954
1771415;mr chairman understand report progress cours even might give consider claus;Lionel Chevrier;1954
1771416;committe veteran affair sit even;Howard Charles Green;1954
1771417;tri meet friend anyth reason;Lionel Chevrier;1954
1771418;shall report progress leav sit day;William Alfred Robinson;1954
1771419;mr chairman minist agre allow stand tomorrow progress report mr green l;Howard Charles Green;1954
1771422;spadina mr croll leav revert present report;William Alfred Robinson;1954
1771423;agre mr david croll spadina present ninth report stand committe bank commerc;Some hon. Members:;1954
1771426;minist transport mr chevrier leav revert introduct bill;William Alfred Robinson;1954
1771428;leav introduc bill respect extra provinci motor vehicl transport said mr speaker would like make explanatori statement hous introduc bill judgment privi council winner case decid feder parliament exclus jurisdict interprovinci intern transport undertak jurisdict extend undertak engag transport good passeng provinc provinc countri cover traffic movement within provinc carri part interprovinci intern undertak although undertak subject certain provinci law applic appear parliament legisl respect matter grant licenc fix rate follow feder legisl requir control exercis provinc purpos bill enabl provinci administr exercis control within provinc interprovinci intern highway transport undertak would place provinc much posit decis court winner case act would come forc provinc proclam provinc readi oper term motion agre bill read first time;Lionel Chevrier;1954
1771430;second read bill act amend excis tax act;James Joseph McCann;1954
1771432;mr speaker bill result resolut pass would like make gener comment member recal budget tax reduct year ventur say time could put eye contain excis tax act shall take time hous length deal think remind thing although said requir repeat remind extent hidden tax pyramid hurt individu put cost manufactur remind high tax produc viciou circl find harder sell remind unemploy march govern littl say dealt minist financ mr abbott suggest businessmen sharpen pencil figur reduc cost would practic tax could reduc time minist trade commerc mr howe report page hansard suggest year loosen purs string word year economi result thing find disturb sign time textil industri seen electr manufactur industri disturb news motorcar industri substanti layoff part larger manufactur eglinton mr fleme point speech minist seem interest wheel vehicl noth offer regard wheel vehicl word reduct made huge tax motorcar think attribut present layoff disturb disturb fact reduct motorcar excis tax act price high distress crop motor industri textil electr applianc industri come detail bill hard see articl select fact seem though minist lightheart mood made select firearm golf club fish reel camera ash tray tire tube tire tube practic import look though minist light heart mood thought small reduct anyway put place would good mr speaker think necessari take time hous bill implement set budget resolut matter debat time shall take time hous;James MacKerras Macdonnell;1954
1771433;speaker greenwood mr macdonnel point bill implement budget propos made minist financ mr abbott april feel bill point fact minist took tax wrong place bill indic certain number luxuri good reduct tax gener sale tax across board reduc effort made govern make reduct direct therefor look upon measur bill reduc tax wrong place without cut tax reduc;Stanley Howard Knowles;1954
1771434;mr speaker wish prolong discuss inasmuch opportun say anyth regard budget want say word respect bill greenwood mr macdonnel state unemploy situat seriou today announc made wheat board effect sale price wheat reduc ten cent bushel fact indic seriou situat market product countri deserv seriou attent hous late though session greenwood excis tax act refer unemploy situat intensifi recent day automobil industri took seat state reduct made taxat year reduct thing affect economi peopl remain hidden tax need home includ furnitur cloth boot shoe like reduct thing made repres littl save averag man woman countri last day particular attent given automobil industri view fall purchas demand automobil fact tremend tax levi automobil respons reduct demand suggest consider given late date bring legisl would reduc excis tax levi automobil today order meet threaten rise unemploy situat want go one want recal day consid event today cannot lose sight fact unemploy touch industri similar affect today tremend bumper crop wheat action taken action taken februari speech throne year governor gener word place mouth effect fine posit part wheat crop sold today posit crop concern feel late day session seriou consider given govern someth meet agricultur situat threaten rise unemploy problem must met met advanc seriou situat develop futur;John George Diefenbaker;1954
1771435;mr speaker like say word regard bill relief none given canadian manufactur watch clock excis tax reduc per cent leav per cent excis watch clock except use railway men blind leav per cent excis tax top per cent sale tax tax result tremend handicap canadian manufactur top watch part watch allow countri low duti might call dump duti give canadian manufactur canadian worker chanc compet feel know busi excis tax clock watch taken altogeth clock watch luxuri item necess worker clock order know get go work may work day week end week get pay chequ tax deduct think charg man done;Gordon Knapman Fraser;1954
1771439;mr chairman make short statement bill bill cours implement budget resolut hous time act amend opportun taken customari propos amend certain administr section keep act date chang condit canadian busi within administr claus bill result budgetari resolut amend administr section act restor section delet error number remain establish date variou section bill come forc;William Moore Benidickson;1954
1771441;state subsect repeal amend restor situat arisen interv need cure way anyth need done mere restor;James MacKerras Macdonnell;1954
1771442;mere restor claus run seriou troubl intend delet relat tax insur premium section;William Moore Benidickson;1954
1771444;parliamentari assist explain go work;Gordon Knapman Fraser;1954
1771445;gave explan resolut stage think friend rememb item implement budget resolut happen tariff board rule appeal import could segreg packag materi content duti purpos effect permit import import good subject excis tax pay excis tax good packag materi cours unfair advantag relat canadian manufactur paid total price;William Moore Benidickson;1954
1771447;parliamentari assist say someth claus;James MacKerras Macdonnell;1954
1771448;claus reorgan simplifi drawback section act add list good subject drawback drawback extend good suppli ship store good use reconstruct equip repair ship aircraft telegraph cabl ship certain condit clarifi claus think spell addit remov necess use refund section act regular remiss take place;William Moore Benidickson;1954
1771449;seat moment like leav parliamentari assist say word claus;James MacKerras Macdonnell;1954
1771450;make clear sale excis tax paid particular tariff item tariff item item permit free entri person household effect bequeath canadian british countri item tariff item give effect intern agreement partner nato servicemen good import duti free make clear free sale excis tax excis tax act;William Moore Benidickson;1954
1771451;shall claus carri;William Alfred Robinson;1954
1771452;like explan claus;James MacKerras Macdonnell;1954
1771453;understood parliamentari assist repli respect claus;William Alfred Robinson;1954
1771454;ye;James MacKerras Macdonnell;1954
1771456;like parliamentari assist mean section read claus face appear fix period limit year summari convict matter addit provid action taken within year date evid suffici opinion minist justifi prosecut offenc came knowledg would seem extend period prosecut etern see crown posit end year action opinion could take proceed could extend investig time minist signifi simpl certif within year certain date suffici evid secur process secur therefor action could taken must say would call limit section interpret correct submit parliamentari assist consider delimit section period limit within year date minist sign certif evid come knowledg opinion suffici upon found prosecut think essenc law seriou offenc must limit take proceed time case murder instanc recal person must die within year day wrong act wish see assist given depart punish fraud wrongdo book prosecut open claus proceed condit upon prerequisit minist sign certif inform come depart within year prosecut take place excis tax act;John George Diefenbaker;1954
1771457;differ propos present act extens frem month year minist opportun get auditor report person involv opportun answer minist found auditor behind day month suffici model incom tax act year period year twelv month period month found necessari;William Moore Benidickson;1954
1771458;defer point simpl present section read part follow fals fraudul act involv offenc commit prosecut suit may commenc time within said period year within month minist deputi minist nation revenu custom excis knowledg notic fals fraudul act present time reason delimit period action fraud fraudul act individu would object period year provid limit fraud fraudul act;John George Diefenbaker;1954
1771459;uniform believ model incom tax act;William Moore Benidickson;1954
1771460;answer situat gentleman say chang made extend present month period follow year year chang reason year final period limit case fraud fraudul act understand argument friend auditor behind addit month provid order meet wrongdo fraudul individu fraud individu place posit matter alleg offenc could find posit subject prosecut principl law principl law period limit provid minist say earlier provis effect incom tax act heard would read correspond section incom tax act;John George Diefenbaker;1954
1771461;wonder whether could claus stand could look schedul assist check act;William Moore Benidickson;1954
1771462;agre claus stand;William Alfred Robinson;1954
1771463;agre claus stand claus agre schedul agre schedul ii agre schedul iii;Some hon. Members:;1954
1771464;like parliamentari assist concern schedul iii refer particular portion schedul iii appear page print bill subhead charit health etc take item ad list list item exempt sale tax hear aid part thereof includ batteri design use hear aid welcom addit item list good exempt sale tax consider given request sale tax exempt charit organ subhead charit health item consider sale tax exempt;Stanley Howard Knowles;1954
1771465;explain resolut stage matter subject frequent represent introduct budget committe review matter represent connect charit institut suggest widen group exempt articl view govern go budget;William Moore Benidickson;1954
1771467;section make refer section incom tax act section act deal procedur evid head limit prosecut say inform complaint provis crimin code relat summari convict respect offenc act may laid made day year time matter inform complaint aros within year day evid suffici opinion minist justifi prosecut offenc came knowledg minist certif day evid came knowledg conclus evid thereof;William Moore Benidickson;1954
1771469;shall bill read third time;William Alfred Robinson;1954
1771470;leav;Stanley Howard Knowles;1954
1771471;third read bill motion agre bill read third time pass;John Whitney Pickersgill;1954
1771473;second read bill amend excis act;John Whitney Pickersgill;1954
1771475;minist explain;James MacKerras Macdonnell;1954
1771476;made resolut stage full explan propos budget chang method tax beer malt basi gallonag basi remark appear page hansard may chang act consequ upon chang method taxat subsect section bill propos remov act mark provis felt would better issu regul section act last year outdat chang product method modern breweri new method market distribut interlock arrang reciproc agreement meet chang desir adopt label requir similar effect distilleri time work compar condit section act seen amend section bill governor council empow make regul necessari carri effect enforc provis act consid author extend provid prescrib regul mark contain;William Moore Benidickson;1954
1771477;correct understand substanc method tax gallonag poundag design remov discrimin appli method;James MacKerras Macdonnell;1954
1771478;substanc bill adopt gallonag method chang schedul establish new excis act method tax basi gallonag system hitherto tax poundag basi malt;William Moore Benidickson;1954
1771479;take bill seem larg number section achiev simpl purpos make necessari technic chang give effect parliamentari assist said;James MacKerras Macdonnell;1954
1771480;except label regul correct;William Moore Benidickson;1954
1771481;parliamentari assist expect get revenu way;Gordon Knapman Fraser;1954
1771482;explain resolut stage gallonag rate seem rate effect malt explain origin tax poundag basi establish brewer put pound malt gallon beer found effici manufactur method becom less believ dot pound per gallon beer think tax revenu except indic would effect reduct rate per cent beer brew manufactur corn flake corn adjunct agricultur commun felt tax beer relat product made malt;William Moore Benidickson;1954
1771485;second read bill amend custom tariff;John Whitney Pickersgill;1954
1771487;tremend amount detail bill effect embodi schedul contain resolut extent chang;James MacKerras Macdonnell;1954
1771488;mr chairman chang resolut pass committe way mean may would refer item deal import duti ale beer new section custom tariff parallel new gallonag tax rate discuss chang item ital first page schedul friend see item item note indic ital tax chang cent per gallon consist action took excis act provid tax canadian manufactur beer ale cent gallon;William Moore Benidickson;1954
1771489;set minist speech;James MacKerras Macdonnell;1954
1771490;ye item schedul pass committe way mean even;William Moore Benidickson;1954
1771491;includ amend made committe;Stanley Howard Knowles;1954
1771492;schedul amend accord resolut came committe way mean;William Moore Benidickson;1954
1771493;parliamentari assist refer claus whole bill;James MacKerras Macdonnell;1954
1771494;speak claus moment propos refer claus;William Moore Benidickson;1954
1771495;mr chairman claus carri let say resolut committe ask parliamentari assist whether consider given remov tariff impos wagon although possibl discuss read said debat find anyth connect suggest made made year canadian feder agricultur wonder parliamentari assist would say someth today would seem follow polici laid former minist financ mr ilsley wherein declar intent govern make duti free implement instrument use farmer process product point day wagon use farmer process produc food therefor mr ilsley polici doubtless reflect govern polici includ;Solon Earl Low;1954
1771496;year rush;Stanley Howard Knowles;1954
1771497;would interest hear parliamentari assist say;Solon Earl Low;1954
1771498;refer friend speech spoke day report page hansard point made year submiss canadian feder agricultur came late agre side year would meet time budget specif item concern assur matter would consid budget;William Moore Benidickson;1954
1771500;amend move claus;William Moore Benidickson;1954
1771501;move claus bill amend insert word respect wire iron steel;James Joseph McCann;1954
1771502;would like explain amend amend move minist correct technic error draft claus owe typograph mistak tariff item appear chapter revis statut understand revis statut prepar broken c printer thought e result section number revis statut word amend ad particular chang identifi respect wire iron steel therefor indic chang call;William Moore Benidickson;1954
1771503;know technic signific effect sometim minor word import certain busi chang brought attent peopl might concern chanc make represent fair thing suggest;James MacKerras Macdonnell;1954
1771504;particular case mr chairman technic signific committe recal chang item year pass revis statut c broken printer thought e error miss chang rate signific anybodi busi item;William Moore Benidickson;1954
1771505;amend claus;Clarence Gillis;1954
1771506;ye;Edward Turney Applewhaite;1954
1771507;want say someth claus;Clarence Gillis;1954
1771509;want say word claus refer schedul b principl drawback found page bill item item set fire clay fire brick import certain purpos subject duti duti wipe permit per cent drawback duti materi import purpos consid drawback particular case retard milit develop industri kind see much sens import fire brick fire clay unit state put tariff permit per cent drawback materi effect nullifi tariff judgment principl prevent develop industri type deal point principl milit mainten develop coal industri countri coal face crisi drawback coal import unit state use metallurg purpos principl prevent expans mainten coal industri countri great mani year duti cent ton bitumin coal unit state coal import unit state drawback per cent mean coal import use metallurg purpos tariff wipe drawback disagre principl go put tariff tariff appli without devic use indic part schedul b would littl difficulti develop fire clay fire brick industri countri substanti fire clay fire brick industri present time maritim provinc devic drawback refund tariff put border opinion bad principl injur develop expans industri countri care industri know milit best interest coal industri countri would suggest parliamentari assist know cannot anyth incom tax act matter taken consider depart financ end view arriv arrang would put stop block devic put develop industri;Clarence Gillis;1954
1771510;parliamentari assist relat section schedul budget resolut;James MacKerras Macdonnell;1954
1771511;ye budget resolut item last page way mean resolut item;William Moore Benidickson;1954
1771512;mean item last page item budget resolut chang tie last page;James MacKerras Macdonnell;1954
1771513;right new schedul accord item way mean resolut;William Moore Benidickson;1954
1771516;second read bill amend incom tax act;Douglas Charles Abbott;1954
1771517;want make gener observ mr incom tax act invad live everybodi matter great import seem great piti matter complic seem complic face look like multipl statut incom war tax act incom tax act incom tax act last difficult keep separ get spell small letter capit letter suppos obviou say desir legisl clear simpl definit unequivoc said moment ago subject matter complic would minist whether possibl effort might made simplifi situat work necessari understand certain temporari featur make hard incom tax act deal situat moment seem present time littl like antediluvian method deal land titl peopl carri titl deed box otherwis could make titl properti got registr deed cours led land titl system wherein adopt method deal ship appli land go belabour point would minist whether hope might work simpler method sure agre anyon affair least bit complic must obtain outsid assist although admit depart nation revenu good deal help nevertheless true anyon affair complic must obtain legal advic matter fact minor lawyer master intricaci whole act suppos would sad day thing becam simpl imagin simplif would plenti difficulti deal know difficult would like submit minist problem remain someth make complic situat seem complic clear;James MacKerras Macdonnell;1954
1771518;mr speaker sinc last crack get incom tax act session like say brief word submit complaint bill amend incom tax act includ provis wipe per cent floor medic expens allow deduct incom tax purpos case less necessari make floor hous case clear regard made regret minist seen fit meet request connect session hope next session move type employ hope successor depart financ whoever may make chang make sure minist successor awar import matter like give notic place notic motion call fmr macdonnel deduct medic expens first dollar order paper begin next session;Stanley Howard Knowles;1954
1771519;mr speaker would like say word time would suggest depart nation revenu see minist hous consid put district tax offic new feder build erect peterborough thing stand present citizen peterborough go mani mani mile bellevil order account check sinc journey mile hard peterborough popul popul increas time tremend district good deal incom tax paid reason feel someth done peopl district present time temporari incom tax offic instal old custom hous month april;Gordon Knapman Fraser;1954
1771520;might suggest discuss matter estim depart nation revenu depart public work depart financ hous think made point brief form moment ought suffici view fact principl bill discuss time;Louis-René Beaudoin;1954
1771521;thank mr speaker make point hope someth done connect incom tax act would like seen consider given purchas glass view heavi expenditur incur regard addit consider given cost ambul servic mani peopl pay ambul taxi week order take hospit treatment think consider given blind present earn level increas regard kept present level;Gordon Knapman Fraser;1954
