basepk;speechtext;speakername;year
3973569;mr speaker petit deal section crimin code allow applic parol year first degre murder petition request section repeal excess signatur petit;Morris Bodnar;1994
3973570;mr speaker pursuant stand order pleas present petit contain signatur behalf constitu wild rose petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Myron Thompson;1994
3973571;mr speaker pursuant stand order present signatur peopl ottawa area citi nepean petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship;Beryl Gaffney;1994
3973572;mr speaker pursuant stand order honour present behalf constitu vegrevil petit petit request parliament ensur present provis crimin code prohibit physician assist suicid enforc make chang law would allow aid abet activ passiv euthanasia;Leon Benoit;1994
3973573;mr speaker pursuant stand order petit repres view eri constitu wish present hous first petit call govern enforc exist provis crimin code prohibit assist suicid ask chang made would sanction allow aid abet suicid activ passiv euthanasia;John Maloney;1994
3973574;mr speaker second petit issu abort petition request govern extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;John Maloney;1994
3973575;mr speaker pursuant stand order privileg present petit first petit page major canadian respect sanctiti human life wherea human life preborn stage protect canadian societi petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Jim Abbott;1994
3973576;mr speaker second petit read wherea societ approv includ extens societ privileg would given sex relationship amend canadian human right act includ undefin phrase sexual orient ground discrimin therefor petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Jim Abbott;1994
3973577;mr speaker third petit read major canadian respect sanctiti human life wherea major canadian believ physician work save live end petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia would like constitu know support petit;Jim Abbott;1994
3973578;mr speaker colleagu know violenc abus radio televis becom major concern canadian popul petition want govern ensur crtc regul amount violenc abus radio televis point occur term violenc abus counteract effort make rais famili;Ronald J. Duhamel;1994
3973579;mr speaker petit total signatur deal subject would like tabl pursuant stand order petit come town mapl creek ride town burstal leader ride petit similar wherea major canadian believ privileg societi accord heterosexu coupl extend sex relationship wherea societ approv includ extens;Lee Morrison;1994
3973580;order would kind enough summar petit cannot everybodi read petit would take forev;The Deputy Speaker;1994
3973581;mr speaker petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship would like constitu know endors petit;Lee Morrison;1994
3973582;mr speaker wish present petit parliament certifi clerk petit sign resid constitu okanagan shuswap petit rais concern share mani canadian religi faith govern rumour consid amend variou piec human right legisl regard undefin phrase sexual orient petit ask parliament take action;Darrel Stinson;1994
3973583;mr speaker name mercier could made order return return would tabl must say show great deal patienc see answer tabl today understand took long;Peter Milliken;1994
3973584;pleasur hous deem made order return;The Deputy Speaker;1994
3973585;agre mr lalond organ busi receiv grant nation literaci program literaci program larg grant b organ busi locat return tabl;Some hon. members;1994
3973586;mr speaker remain question allow stand;Peter Milliken;1994
3973587;shall remain question allow stand;The Deputy Speaker;1994
3973588;agre;Some hon. members;1994
3973590;mr speaker pleas stand hous speak bill c respect depart industri act past year world economi undergo tremend chang result tumultu condit canadian economi canadian worker long canadian watch industri underpin economi erod noth grow place today canadian worker without job per cent citizen fear secur job hold first time memori parent believ children lower standard live enjoy last year met mani constitu nepean concern futur call seek advic find job retrain evolv inform base economi receiv call entrepreneur small medium size busi complain lack willing part bank provid access capit requir financ enterpris let forget small medium size busi engin growth economi key success chang world economi emphasi research develop track record previou govern regard dismal must revers trend nepean high tech capit research develop import nepean ride repres high tech industri nepean home largest research develop organ call northern research other northern telecom comput devic gandalf hundr compani work technolog field employ peopl co oper assist feder govern integr part success continu growth birth innov enterpris high tech field hing continu improv assist offer govern canadian look govern place fall hit hard time leadership direct leadership predic develop polici lead canadian worker small medium size busi high tech sector tough chang time mean get hous order get expenditur deficit control mean seek consensu canadian econom social goal aspir import mean abil encourag partnership spirit co oper among industrialist entrepreneur educ scientist level govern meet goal aspir bill c sever step taken govern chart clear vision toward renew economi capabl provid wealth prosper canadian 21st centuri recogn achiev goal econom renew appropri resourc energi govern must marshal coher effici effect way bill place organ minist key function necessari econom renew depart consum corpor affair depart commun invest depart industri scienc technolog becom ministri industri establish minist deputi minist department team dedic achiev innov economi time provid singl forum singl listen post singl gather place collect express interest idea parti concern creat strong vibrant economi greater opportun organ provid bill take interest variou group account polici develop stage exampl place respons consum corpor affair depart industri guarante consum voic place around tabl polici establish affect canadian marketplac way consum protect effort focus prevent problem correct fact consum interest scienc technolog region develop small medium size busi necessari voic heard polici develop agreement negoti decis taken organ bring effect cohes govern oper seek bring cost effici govern depart era attempt must made reduc cost maxim effici resourc util cannot afford wast accompani duplic overlap govern function bill c reduc number team overhead support cost reduc elimin duplic involv run separ organ intern commun simplifi direct supervis made effect fewer committe necessari kind streamlin cost save canadian ask bill c small medium size busi remain focal point polici develop exampl canadian chamber commerc govern explor feasibl develop busi network strategi set busi network foster co oper collabor among small medium size firm common interest good news aspir entrepreneur ride nepean underpin econom renew effort govern recogn import scienc technolog good news citi nepean high tech industri major scienc technolog review way ensur spend area year produc maximum valu effort institut innov economi govern listen canadian prepar take tough decis reduc cut fund program essenti econom renew interest set hous order reduc burden debt canadian taxpay govern tri forc econom growth fertil massiv sum money canadian expect leadership co oper among feder govern interest group necessari achiev reachabl object develop sustain growth prosper canadian bill c mani step propos follow govern achiev number goal job creation commend minist industri take step support step wish offer assist futur econom endeavour wonder countri;Beryl Gaffney;1994
3973591;mr speaker thank nepean reason discours afternoon concern program review way would reorgan consolid program review would make sens program review consolid basi review;Ian McClelland;1994
3973592;mr speaker thank method could use believ govern prime minist plan form new govern would easier carri reduct put way previou govern lot place easier carri reduct degre easier govern continu plan reduct start term mandat cabinet minist cabinet minist govern depart need build upon bit easier build upon need start top start chop chop start took offic govern believ appropri way guess time tell;Beryl Gaffney;1994
3973593;mr speaker pleas join debat reorgan depart industri bill c would like take moment reflect natur ride london middlesex illustr import activ depart constitu area small medium size busi part ontario leader southwestern ontario econom activ whether busi spinoff automot industri whether agri food industri london middlesex busiest area southwestern ontario satellit agri food industri middlesex counti product agricultur counti part wide varieti small medium size busi activ ride london middlesex constitu interest propos reorgan pleas repres number major corpor nation intern reput gener motor diesel corpor cuddi food mention mention corpor recogn scope activ take place ride london middlesex say great interest constitu hear propos chang await reorgan depart industri obviou eros canadian economi know side hous hear canadian right expect import issu air call corpor downsiz take place part global reorgan caus job crisi major proport countri frankli constitu feel previou govern govern big corpor put egg basket canadian paid price last year foolish approach govern small medium size busi ignor wrong way go go pull econom crisi peopl know unemploy number disregard statist day day ride offic like member part hous seen human face unemploy men women young old alik educ train untrain unskil day day human face unemploy come ride offic cri kind help govern parliament wish magic phone could pick produc job contact serv reinforc real need concentr small medium size busi get canadian work follow agenda previou tori govern ignor sector economi focus corpor canadian know live beyond mean includ govern govern part problem high time becam part solut parti hous monopoli know debt deficit major preoccup citizen anyon listen littl bit concern canadian know right top list concern domin debat last feder elect year problem need address fact much debt hand foreign amaz campaign recogn opposit candid felt debt debt would simpl grave concern indebted nation foreign nation liber commit red book elect campaign endors coast coast coast canadian sensibl gradual approach reduct deficit per cent gdp end first term total elimin ultim goal govern heard opposit recal propos somehow govern go lock per cent overal target incorrect colleagu heard time minist financ speak fact interim goal liber govern ultim goal would pull indebted situat achiev goal first step reduc govern spend right prime minist shown outstand leadership regard short month prime minist start size cabinet scale situat scale size ministeri offic huge amount money save insignific million set tone govern prepar lead exampl reduc spend concomit need encourag new job go pull econom problem face countri must get canadian work must get tax roll chang taxpay meaning pay job prong approach liber govern endors last feder elect campaign proud help advanc agenda mean consider london ontario award institut advanc manufactur technolog import organ london southwestern ontario help co ordin activ privat sector univers western ontario london citi council surround area southwestern ontario feder govern kind partnership necessari move new economi start get canadian work need pose proper role govern new economi need reflect know sever shade opinion part hous hear socialist point view govern everyth govern run economi place privat sector hoard profit reject view liber reject view view right say govern noth place govern extrem reject view might say hous today conserv conserv view role play govern hope one parti embrac philosophi hear view certain member opposit becom concern cannot feel role govern run economi nation contrari liber view must balanc approach must role govern play partnership privat sector privat sector engin must posit role govern play creat proper environ privat sector succeed balanc common sens approach enunci liber parti throughout histori countri ensur fair equit treatment economi see time come end would say liber parti pleasur everyth possibl help advanc balanc approach econom situat;Pat O'Brien;1994
3973594;mr speaker spoke last week crimin justic bill c suggest liber member frontbench requir q tip littl difficulti hear see problem extend past front bench would like know heard somebodi parti suggest govern noth gross misunderstand seem clear way express social spend consum year per cent current expenditur would agre direct reform parti want go focu social spend need make sure societi depend kind support fact expound correct way go focu social spend;Jim Abbott;1994
3973595;mr speaker pleasur receiv would say respons first comment remind statement shoe fit wear challeng friend find hansard blue name reform parti say govern noth said member opposit least polit philosophi opposit espous idea govern must get way role play friend find comment appropri philosophi reform parti disagre focu spend social servic agre need focu spend social servic differ friend parti understand philosophi elimin univers program minut start say target mean elimin univers start fool underpin social secur system whole thing risk collaps focu keep fair avail canadian need without go extrem;Pat O'Brien;1994
3973596;mr speaker hear respons region develop ontario quebec would like hear section opinion could avoid overlap regard subclaus part ii would like govern give exclus author quebec ontario region econom develop exist structur ford;Gilbert Fillion;1994
3973597;mr speaker elect come hous speak view ontario let view provinc quebec may agenda friend colleagu bloc quebecoi agenda truli nation parti hous common understand colleagu concern peopl quebec understand preoccup manpow train assur govern concern make sure quebec understand get best countri world address concern canadian continu includ peopl quebec;Pat O'Brien;1994
3973598;time resum debat member go speak debat want depriv opportun;The Deputy Speaker;1994
3973599;mr speaker pleasur speak bill creat depart industri would like open brief outlin reform posit econom reform industri develop diversif bill measur vision role play govern comment potenti reduc govern size increas effici deal first object reduc cost improv effici object see signific measur support meaning move direct look figur quot brief bill budget staff govern abl save job look figur potenti show effici cost reduct achiev bring depart overlap duti respons potenti reduc payrol greater number save tax dollar compar go privat sector name surviv noth done messag privat sector heard year lower cost improv effici reach feder govern think messag lost industri bill goe let look reform vision econom reform use bold brush stroke believ environ encourag enterpris initi creat govern product job prosper achiev respons base free enterpris economi privat properti freedom contract oper free market encourag respect want minim polit econom decis make phase grant subsidi lend program let break barrier design insul busi industri domest foreign competit competit healthi encourag cours come enforc competit anti combin legisl sever penalti price fix remov interprovinci trade barrier maxim benefit free trade nafta examin bill decid look liber red book determin whether act meet red book promis first statement made red book section economi former conserv govern fail understand govern import role play set stage enabl privat sector adjust chang circumst reason competit posit standard live declin job lost cours statement true liber govern doom fail act set stage liber attempt industri central plan enshrin law depart conserv introduc kim campbel excus time govern come act creat smaller leaner effici depart would set economi new cours govern quarter way mandat reli fail conserv polici past liber say red book said strategi foster growth small medium size busi sector fail recogn neg impact excess govern debt interprovinci trade barrier taxat agre per cent fail see act enshrin industri depart creat former conserv regim help achiev goal clear ration agenc depart achiev effici appear happen staff level fell less per cent spend cut less per cent said agre red book assert debt trade barrier taxat big neg economi minist achiev gain recent attempt reduc interprovinci trade barrier would remind much work need done remov barrier remain quot studi done canadian manufactur associ interprovinci provinci trade barrier cost macdonald commiss mid estim canadian incom would rise per cent barrier remov ride simco centr breweri export american state cannot send product provinc next door major consider govern fail deal unpreced deficit debt level act reorgan depart accord conserv plan fail achiev meaning save tax dollar tax high discourag new domest foreign invest drive canadian busi reason tax jurisdict realiz tax relief canadian busi long way deficit base excess govern spend believ long term tax relief state goal feder govern industri strategi could effici obtain area spend staf consequ new global economi invest organ consequ would mandat seem protect canadian busi foreign control threat foreign control nobodi seem know foreign invest perceiv threat invest seem approv invest made whether need continu rubber stamp rubber stamp bodi need encourag competit bank industri much power held bank defenc industri product program area spend govern bid plan economi obviou attempt favour industri other clearer point must recogn fund dipp came tax impos busi industri whether given program would left pocket taxpay financ scheme consequ spend tax dollar improv imag high technolog firm misguid believ imag sell canadian high technolog asia pacif countri believ qualiti product greatest sell point base fundament research develop depart industri treat group canadian though differ canadian govern continu singl group canadian special treatment patron action revers consequ complic univers research grant process need mani differ grant council differ regul attend bureaucraci behind area ration occur effici result obviou area govern find save tax dollar examin whole grant contribut program real benefit canadian economi deriv given shoe manufactur associ favour havilland mcdonnel dougla creat inequ aerospac industri time embark new direct treat peopl region industri start point make chang place top prioriti reduc govern spend increas govern effici industri ask govern help respons heard get back pocket bill c small step small road reduc govern spend tax lower improv abil industri compet grow global economi;Ed Harper;1994
3973600;listen simco centr appreci recogn bill step right direct recogn work done date interprovinci trade barrier step right direct puzzl remark failur recogn special emphasi govern given small busi tourism sector come beauti commun know ride depend tourism thrust attent sector suggest area would diminish particip would suggest reinvigor sector tri understand say sens gone right direct happen believ reinvigor area like tourism way get peopl work;Dennis Mills;1994
3973601;mr speaker thank broadview greenwood applaud step taken govern step right direct make point small step time long past small step countri seriou difficulti today call big step call action deficit debt cannot jump huge crevass small step take giant leap lack come side small busi look govern intervent best thing govern small busi get way get back said pocket pocket custom dispos incom gener busi creat job happen small businessmen tax death ask done get tax load control way get govern spend control look spend cut bill;Ed Harper;1994
3973602;tourism;Dennis Mills;1994
3973603;tourism import area anyth done tourism go appreci simco centr import someth reduc govern spend get control paramount tourism small busi larg busi address bill address mani thing govern point;Ed Harper;1994
3973604;mr speaker believ understood indic undertaken legisl would end much smaller much leaner costli gave exampl invest defenc industri product program thought look say invest defenc industri product program would cut along exampl gave would look first second state would much smaller costli could give specif much leaner much smaller much costli could specif pleas;Ronald J. Duhamel;1994
3973605;mr speaker govern member answer come majesti loyal opposit run corpor employe budget back wall effect cost save suggest back wall employe drop bucket attack intend attack get spend effici control would cut job would cut;Ed Harper;1994
3973606;sector small busi tourism;An hon. member;1994
3973607;call effici oper purpos exercis achiev long way achiev dollar job save real impact someth deficit debt everyon say concern noth;Ed Harper;1994
3973608;mr speaker pleas speak bill depart industri act bill c creat remark organ wide rang respons reach mandat mani task govern agenda growth job creation perform least slate initi prime minist announc canadian chamber commerc quebec citi improv climat entrepreneurship help busi profit new technolog seek expand market promot tourism industri import halifax west throughout maritim success pursuit agenda requir concert effort major player econom develop game depart industri creat bill design ralli kind effort incorpor within organ function industri technolog scienc commun foreign invest consum corpor affair permit power focu relat interest formul implement econom develop strategi may fear new depart individu area like commun corpor affair consum affair old setup impress sort first last mere impress titl import must mistaken substanc bill c could includ name function titl substanc depart industri scienc technolog commun invest consum corpor affair includ concern would add small medium size enterpris tourism sustain develop mani area key function pursuit innov economi pursuit growth job creation essenc new depart found titl depart industri name symbol industri heavi industri manufactur industri provid wealth societi teacher account fisher much essenti part industri countri employ exampl litton pratt whitney farmer co oper dairi dynatek ride consid interest consum want give canadian consum assur although word consum appear depart new titl interest central concern depart industri mani recal feder govern seventi decid creat depart consum corpor affair mani recal much concern put affair consum roof corpor bit like put chicken fox fear prove well know retrospect wise incorpor concern consum interest polici decis affect corpor recogn govern corpor attent consum interest must underpin sound corpor strategi increas consum awar increas competit relentless demand higher qualiti good servic lead busi direct attent consum need consum servic bill depart industri built principl common interest bill extend logic consider econom develop strategi make depart industri respons consum polici govern guarante voic consum heard consid polici affect canadian market discuss cabinet minist industri clear mandat act advoc consum issu cabinet tabl seek input consum advocaci group across countri issu affect growth consum associ exampl play strong leadership role consum educ rais concern product advanc technolog consum issu becom complex issu like access cost consum inform highway protect privaci electron fund transfer biotechnolog genet engin new complex issu requir close examin point view consum interest light complex issu integr process need ensur consum concern incorpor possibl polici develop way consum protect effort focu prevent problem happen expos fact govern prioriti growth job creation goal must depend function market consum share busi world common interest achiev kind effici welcom initi help busi effici effect competit announc intern trade agreement improv effici effect trade good servic movement peopl among provinc territori save busi govern million dollar good consum take part economi interest action govern direct toward consum protect promot competit action right wrong enhanc overal econom perform glad twin pillar consum corpor affair roof industri bill view design help guid effort team recommend speedi approv;Geoff Regan;1994
3973609;mr speaker commend halifax west comment recogn halifax west make comment parti earlier difficulti find appropri role govern busi like littl cours like much would say appropri role govern busi affair nation;Ian McClelland;1994
3973610;mr speaker real challeng know defin word moment role govern economi complex view would littl bit involv view view would govern import role term consum protect know would put emphasi much effort regard would answer suppos seem import consider atlant need govern involv need invest capit great problem atlant lack kind capit mani busi peopl come problem get capit expand busi busi cannot get next level cannot find capit atlant expand agenc like acoa provid per cent busi financ atlant import fact overal success hear failur sensation media larg major program effort creat job assist busi expand creat job success gather impress rest atlant fish collect unemploy great myth untru ride mani busi peopl hard work varieti thing thing done exampl high technolog dynatek produc comput memori system pratt whitney produc best aircraft jet engin world litton system farmer co oper dairi mani other peopl work hard agre govern cannot creat job true reli privat sector main job creation agre make effort reduc debt get back cannot overnight time role govern assist compani area like r intern inform receiv inform embassi happen opportun avail compani mani role govern play;Geoff Regan;1994
3973611;mr speaker want concern role govern mention pratt whitney constitu pratt whitney constitu receiv loan guarante come citi lethbridg would govern support kind govern polici term loan guarante encourag industri locat varieti area;Ray Speaker;1994
3973612;mr speaker would like tell prefer grant concern size guarante think see compani locat think compani come nova scotia peopl like qualiti life provid like sit traffic hour toronto compani come reason govern assist fact see govern level find harder provid kind incent;Geoff Regan;1994
3973613;mr speaker welcom opportun speak bill c commend broadview greenwood sit day listen great doomsday scenario fallen opposit point made side hous liber member side hous bill c look debat anyth streamlin oper govern depart make clear carri mandat welcom particular look improv busi climat entrepreneur promot tourism industri broadview greenwood among member sat talk mani long meet reinvent tourism last year previou govern elimin tourism privat individu watch bottom fall real estat industri ontario person cottag sudden worth anyth market saw hope way govern elect would take initi tri establish import sector societi done bill bill c includ provis old act becom someth new last year great declin initi entrepreneur peopl will come financ small busi part look anyth make clearer mandat easier path follow anyth establish rule say want take posit step streamlin legisl speak reason look passag bill victoria haliburton region lost tremend number job victoria haliburton ontario victoria east coast speak person advantag financ east coast entrepreneur ontario central part reli peopl privat industri provid initi last year exampl per cent constant unemploy haliburton counti counti devast swell roll number peopl need administ social assist plan help anyon worth help anyon tri anyth look tremend loss sinc victoria counti job taken rememb read articl broadview greenwood time wrote thing could happen thought branch plant economi go disappear happen job lost govern take initi go make chang need believ turn loss job come tourism ride hope come thing work hard bring industri commerc beauti part ontario mean speak part ontario happen live area kawartha lake depend rejuven tourism industri peopl servic ride squar kilometr municip take lot peterborough counti lot area ride redistribut given area brock township deal boater lake simco way trent canal system side citi peterborough ride look liber ontario guess anyon liber right per cent time deal haliburton counti lake kawartha lake trent severn rideau system connect look decim trent severn waterway rideau waterway offer provinci govern see would promot turn time govern ontario larg job promot tourism ontario budget gone way see benefit tourism indic tourism someth want get involv feder govern step provid leadership promot tourism ontario best countri world live written peopl world comment would love live tell number peopl appli watch vestig last govern taken govern slow orderli fashion tri promot better lifestyl peopl promot streamlin govern chang system hard listen opposit know paid oppos know opposit well mean know member good idea anxiou hear none come chang legisl propos look see concret result would come opposit chanc chang refin turn legisl someth feel better offer feel offer step right direct caus rejuven depart particular slow steadi step govern control go turn economi around go tri jump huge gorg mention go step time orderli fashion look variou thing affect govern chang take account municip involv variou agenc affect come clear mandat make countri place want better place live;John O'Reilly;1994
3973614;mr speaker would like thank colleagu excel remark would like add littl get comment wonder would agre incent tourism someth appli countri relev advantag countri larg countri part west repres reform parti opposit quebec repres bloc quebecoi colleagu agre kind incent nation tourism someth good nation uniti;John Bryden;1994
3973615;mr speaker thank colleagu find hard chang think quebec provinc countri go quebec tri speak french tri convers peopl hope cultur maintain see noth wrong commend irish canadian heritag tell member mother born birmingham england affect english care travel across mani time east coast west coast beauti mountain rang west coast fish industri could find anyth beauti beach island beauti tofino place know talk keep get accus victoria govern promot whole best countri world one goe quebec enjoy cultur heritag beauti quebec nicer region ski beauti mont ste ann put area quebec go autorout montreal find beauti countri la prairi friend point beauti area countri promot prairi show tourist prairi northwest territori offer train packag sea sea sea take countri whole tri sell salesman would easiest job world area cultur divers could expand upon part talk great countri consid quebec part countri consid new brunswick part countri along manitoba northwest territori beauti countri make great place proud stand say canadian ontario cannot perfect close get speaker indic time compliment everyon hous meant want fight promot tourism whole individu compon strength draw promot countri;John O'Reilly;1994
3973616;mr speaker welcom opportun take part debat richmond wolf offici critic region develop privileg second motion colleagu troi rivièr refrain support second read bill stop program duplic overlap fail recogn quebec respons region develop bill c act establish depart industri must admit reflect desir part govern ration oper interest see depart industri given legisl mandat legisl defin former depart industri scienc technolog invest amalgam legisl establish depart industri astonish see part ii bill minist power extend region develop ontario quebec bloc quebecoi oppos central action feder govern disagre new power respons depart industri formul implement polici plan integr feder approach respect region develop quebec indic section decri power enabl minist lead co ordin activ govern establish co oper relationship ontario quebec busi labour public privat bodi stipul claus c pass implement bill respect depart industri liber govern fli face quebec fundament claim manag develop would remind member hous region econom develop residu jurisdict enshrin constitut power respect econom plan quebec demand exclus author area sinc quiet revolut deem feder govern infring jurisdict exclus quebec unaccept inadmiss liber govern must withdraw sphere action transfer quebec region develop fund fair equit manner steril competit quebec ottawa regard region develop polici feder offic region develop costli know result overlap due duplic decis make centr maze jurisdict consum much energi none left deal real problem meantim money go obviou contradict claim liber govern effect want elimin overlap make sure bill overlap continu exist region econom develop area feder govern taken spend power without take account quebec desir take full respons conclud say support second motion colleagu troi rivièr denounc feder involv quebec region develop would like take advantag minut allot debat rais basic point relev dynam region develop quebec let review briefli feder involv region develop provinc deal greater detail quebec region develop polici superior polici develop respect said without fals modesti bloc quebecoi critic region develop hous follow feder govern accomplish respect drie depart region industri expans feder agenc respons region develop quebec adopt steril central polici region exclud financi assist applic develop evalu process useless program subsid initi meaning local valu drei decis make process domin sectori concern result fund energi devot industri develop central region region develop becam obviou feder govern claim reorient polici new strategi base master agreement cours action prove better previou unemploy rate bear wit accord canadian centr polici altern unemploy cost canadian economi feder govern involv area region develop accomplish let take look master agreement give region develop resourc envelop quebec allow incom tax point repatri feder govern withdraw cut budget extent structur vacuum creat respect region develop quebec econom region develop agreement erda decad prove point sign last summer feder offic region develop quebec refus sign agreement argu time right view upcom elect quebec consid sign agreement respect free movement good provinc week much work peopl week seriou ford quebec bring confus quebec region develop ford structur imposs defin sinc found reorgan short like jell erda effect face structur vacuum would effect seriou liber govern recogn quebec jurisdict region develop govern transfer moni set purpos would feder govern interest admit involv region develop unaccept econom foundat outli region differ major centr decay social fabric disintegr rural exodu continu young peopl first leav region number shrink municip risen last year higher number grow commun feder govern current involv region develop unfair figur fordq tell atlant provinc receiv spend per resid western umbrella agreement erda concern feder govern record involv quebec disastr total per capita maritim western quebec point remain subsidiari agreement good result feder govern back worth financi commit refer withdraw fund eastern plan affect timber owner sinc feder govern interven area provinci jurisdict demand fund repatri form tax point manag quebec let look realiti cut worth call financ minist februari budget quebec region develop cutback spread next year ford intern document issu time budget state object pursu cut financi commit half sinc fiscal year financi commit averag month document say march ford fund level reduc year feder govern leav field econom develop quebec want mention cut transfer compani quebec lose fund situat intoler demand fund transfer quebec quebec manag develop region develop organ perspect say feder govern involv develop way show presenc way show canadian flag everyth sector economi present constitut field involv feder govern increas visibl action remain ineffect ford action base comprehens vision local develop take scattergun approach read ford document get feel feder propaganda agenc quebec document publish januari new approach program concern small medium size busi quebec read ford place repres feder govern small medium size busi littl specif agreement intend establish properli co ordin feder presenc feder offic region develop becom co ordin feder activ area provinci jurisdict duplic interest say central object feder govern clear cover ford feder depart want extend scope activ quebec part ii bill c includ set specif object regard ford region develop quebec case shameless interfer quebec constitut jurisdict new mandat ford clear offic give type core agreement concentr specif agreement free financi commit ford take respons inform broker small medium busi limit activ search new market promot research develop export market region busi duplic role exist organ ford fulfil respons exist organ industri commission offic develop corpor sever region duplic confirm act duplic institut structur wast energi human resourc feder system initi seri disastr money wast scheme respons countri excess debt futur region develop depend respect quebec jurisdict import sector provinc futur conting upon decentr power word decentr suggest anyth refer decentr favour region decis make level awar situat includ region counti municip form first level govern quebec govern recogn primari decis make role given region develop council ensur region would control decis affect socio econom life commun feder govern pledg withdraw sector interfer prioriti strateg plan done region counti municip region quebec creation region counti municip parti quebecoi first element current region develop structur quebec first socio econom summit reform undertaken liber minist yvon picott import element particular structur led quebec creation region develop council council mandat plan co ordin program develop ensur joint account local author provinci govern short council region consult decis make assembl dynam role region econom develop quebec centr issu global develop provinc govern quebec develop publish region develop polici feder offic region develop exist concentr develop region enterpris goal stimul entrepreneurship creat job region distinct departur tradit approach emphas construct public util infrastructur noth new innov new focu feder offic region develop feder govern set kind region develop infrastructur exist quebec confirm intent desir remov overlap respect quebec wish world free trade lower trade barrier expos region economi fiercer competit new govern quebec want promot local respons region develop polici parti quebecoi power clear unambigu provid new share respons govern quebec region govern repres l union de municipalité du québec l union de municipalité régional québec among other region develop quebec focus author region cri endless hesit feder govern know go parizeau govern made region decentr prioriti feder govern awar polici new govern quebec clear decentr respons author account must includ autonom resourc fiscal power region municip becom decis make centr new basi region social econom develop quebec deal variou aspect region issu plan consult instrument necessari conseil régional region develop council feder govern recogn done quebec give govern decis maker respons fund power make decis right track confirm decis central power centr countri ignor done quebec demand transfer fund full recognit quebec exclus respons region develop;Gaston Leroux;1994
3973617;mr speaker want hear serv constitu seem repres bureaucrat number prioriti among quebec particular live remot area job creation dare say;Patrick Gagnon;1994
3973618;;Gaston Leroux;1994
3973619;true get opportun talk issu could name feder govern failur eastern quebec know last year major invest made kind port airport tourism infrastructur small busi refus acknowledg small busi took advantag liber ye liber feder govern could name might resound failur may doubt would like tell eastern quebec compani serv feder govern;Patrick Gagnon;1994
3973620;mr speaker would like remind bonaventur madelein region develop critic offici opposit without experi work field know area acknowledg ten hundr peopl region rcm took part develop strateg plan area analysi strength weak ride region result discuss region council level priorit inclus concret region develop plan call work peopl bureaucrat would like stress rhetor main concern ensur proper region develop organ quebec recogn region region ensur central govern ottawa recogn quebec intent decentr servic toward region bring closer peopl;Gaston Leroux;1994
3973621;mr speaker much enjoy impass address colleagu richmond wolf quebec exclus jurisdict region develop quebec exclus respons rais fund quebec disburs quebec would quebec abl maintain spend current level;Ian McClelland;1994
3973622;mr speaker mention speech cover constitut involv feder govern region develop due spend power enshrin constitut region develop initi taken quebec govern last year result co oper major econom social health educ stakehold learn process socio econom summit follow consult ensur reform introduc liber minist picott quebec led money transfer region current situat describ follow region decid real budget want go beyond tax transfer power levi tax region counti municip would give real tax base enabl make real decis solv region problem would analyz peopl region see tax point import;Gaston Leroux;1994
3973623;mr speaker sinc second left brief want assur colleagu govern respect provinc includ quebec want import issu rais overlap duplic given chang machineri govern last ten year would agre progress made seem less problem use examin whole situat wonder come conclus would agre progress made less overlap duplic;Ronald J. Duhamel;1994
3973624;colleagu said true mr speaker progress made individu co oper feder agenc area fact noth happen cannot answer direct standard appli within feder agenc sync standard appli civil servant busi trip travel throughout countri meet counterpart say standard meet mine meet next week go boss see done duplic wast human resourc money;Gaston Leroux;1994
3973625;duti pursuant stand order inform hous rais tonight time adjourn follow bourassa immigr;The Deputy Speaker;1994
