basepk;speechtext;speakername;year
3037447;b ottawa toronto thunder bay winnipeg vancouv c later transfer request employe transfer relat promot none employe receiv displac allow receiv remov expens provid treasuri board reloc direct control transfer sinc decemb may elig special reloc provis consider transport treasuri board mother tongu english b mother tongu french c bilingu although control transfer sinc decemb may elig special reloc provis consider transport treasuri board;Ralph Goodale;1976
3037448;mani copi depart solicitor gener monthli magazin liaison volum march print cost print b price copi mani copi sold copi distribut free charg govern intend publish next issu contain view contrari govern polit view relat peac secur set bill c;Mr. Dick;1976
3037449;b nil ye liaison distribut free charg interest parti work area crimin justic outsid mail list;William Warren Allmand;1976
3037450;action taken upgrad rcmp protect along eastern shore nova scotia sheet harbour halifax dartmouth last twelv month action;Mr. Forrestall;1976
3037451;royal canadian mount polic datach increas patrol along eastern shore nova scotia;Fabian Hugh Poulin;1976
3037452;execut committe montreal port author establish date govern intent establish execut committe halifax port author date b factor prevent immedi establish halifax;Mr. Forrestall;1976
3037453;nation harbour board advis follow ye januari ye date determin b complet appropri document indentifi limit respons author accept port concern within power nation harbour board act;Ralph Goodale;1976
3037454;total revenu leas paid nation harbour board termin oper port montreal task termin limit fur withi limit manchest liner;M. Forrestall;1976
3037455;nation harbour board advis follow total revenu leas task termin total revenu leas manchest liner;Ralph Goodale;1976
3037456;much loan farmer farm credit corpor much disburs provinc name individu receiv loan;Mr. Elzinga;1976
3037457;farm credit corpor advis loan approv loan disburs may provinc columbia brunswick scotia edward island corpor consid individu farmer right negoti loan confid indic specif farmer obtain loan corpor would breach confid;Eugene Whelan;1976
3037458;mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3037459;mr speaker made order return consent hous tabl inform submit addit inform tabl time made avail;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3037460;cost inform servic depart b cost news releas b ministeri speech c prime minist speech member speech circul canadian weekli newspap return tabl;Mr. Yewchuk;1976
3037461;mr speaker remain question allow stand;Jean-Jacques Blais;1976
3037465;mr speaker fresh idea budget new perspect long rang otherwis would give canadian renew hope futur would give hope jobless find employ hope real budget mr steven growth regain lost sad year hope regain posit per capita nation wealth among nation world hope trade deficit lessen elimin confid lost minist financ mr macdonald help restor present tuesday night commentor said messag seem economi heal judg respons question yesterday minist appear seek answer unit state hope upturn spill without lift finger american motto know god trust administr seem unit state trust administr continu spend spree tuesday even point caus feder spend quadrupl sinc took power april express way year sinc gain control spent much previou administr combin previou year confeder tuesday refer stagger deficit administr total aggreg end year amount time size deficit incur aggreg pearson administr diefenbak administr st laurent administr coupl high spend must note averag taxpay pay shot year aggreg person incom tax jump per cent last year year man trudeau took power;Sinclair McKnight Stevens;1976
3037466;order;Some hon. Members:;1976
3037467;person incom tax repres per cent total revenu receiv ottawa corpor taxat repres per cent today person incom tax suppli amaz per cent ottawa take corpor sector account per cent short call fat cat wealthi vagu corpor entiti pay main averag hard work canadian pay spend program administr fact taxat gone wild countri find govern revert shell game order rais revenu consid approach administr lotteri aid abet view increas revenu take canadian citizen lotteri went fashion seventeenth centuri govern centuri cultiv develop concept rais money public;Sinclair McKnight Stevens;1976
3037468;like wintario;An hon. Member:;1976
3037469;let consid administr regard canadian gold coin ye administr propos issu gold coin contain worth gold mean shell game govern becom parti order continu rais money may budget mr steven let mistak remark today would like indic least cut feder govern spend plan amount given canadian public belong someth excess use lower cash deficit propos incur administr current year let first deal administr wage price control appear program introduc wrong time wrong way wrong purpos wrong length time;Sinclair McKnight Stevens;1976
3037470;support;John Edward Broadbent;1976
3037471;control program would made sens month current period inflat declin around world hover brink recess peopl work need product countri control program commenc absolut freez say day temper control suit circumst month outsid member recal administr start consensu dialogu dialogu alarm everyon govern went gentl control understood reflect budget last tuesday govern seem move extens control polic grow bureaucraci throughout piec lack meaning dialogu labour busi provinc consum clear sophistri surround administr appar interest control threefold govern believ popular appear someth counter inflat second control give govern opportun continu spend habit mistaken belief wage price control program keep lid inflat ensu big spend high deficit cut minist figur way like truth govern allow spend increas per cent per year last year raven appetit spend control program work third prime minist mr trudeau believ greater intervent govern economi perman basi announc northern land regul highlight type think administr refus outlin option open canadian post control period confirm belief control period long time chairman pepin anti inflat board leav doubt see control indefinit period suggest program continu decemb longer alarm unfortun administr give firm commit today control continu beyond year liber caucu domin govern defeat mr steven amend motion termin control legisl next april may;Sinclair McKnight Stevens;1976
3037472;wait year wrong;John Edward Broadbent;1976
3037473;member liber caucu forget main reason canadian support control date believ temporari reason vote measur hous basi run longer month period histori demonstr administr wrong approach robert schuetting lectur econom yale univers interest survey wage price control centuri state past centuri least govern world tri fix wage price effort fail govern put blame wicked subject administr cite businessman labour man individu villain inflationari condit choos ignor inflat due excess feder spend undu growth money suppli learn histori great britain past year follow path similar administr econom approach see countri crush humili eye world accept seriou mistak made repeat mistak british approach wage price control develop attitud aros second world war articl wage price control entitl lesson britain michael parkin univers western ontario conclud exist control contribut britain last year slide econom social chao messag clear let heed march april edit canadian tax journal professor j b jump professor wilson univers toronto review fiscal polici end damn indict administr control program articl state neg effect invest spend spend research develop control program hamper product growth reduc potenti rate growth contribut higher unit labour cost longer run cannot escap conclus present program modifi abandon continu present cours reduc rate growth canadian economi near term reduc real aggreg demand longer term reduc product growth need said mr speaker bear mind messr jump wilson advis depart financ let deal agricultur field industri ignor budget farm commun despit fact farmer sale good help lessen trade deficit farmer ignor minist present view farm commun could proper feder direct may incent effect forc increas export trade reduc trade deficit minist financ complain world market product avail heard say yesterday statement kept make hous world market avail product would admit market food around world market could tap better direct feder govern bad minist agricultur whelan clout cabinet sell concept farmer could increas product given opportun finer way reduc trade deficit help feed world popul let take wheat exampl great wheat produc nation would suggest could greater mani peopl realiz franc produc much wheat india produc third mani realiz product wheat express tonnag term static ten year american product jump dramat per cent american sold increas foreign market market minist financ say exist;Sinclair McKnight Stevens;1976
3037474;loss;An hon. Member:;1976
3037475;believ present administr would go farm commun say start produc start sell good foreign market product would forthcom sale could made agricultur product american turn trade deficit substanti surplu within year surplu nurs deficit mr speaker say minist let start sell market suppli market let make sure famili farm preserv reason easier roll provis farm held within famili cannot facilit sever farm group request famili farm effici unit product encourag continu like touch briefli energi point would suggest energi price increas announc vital feder financ without increas feder cash requir would mount would precipit substanti chang exist revenu expenditur plan would hope new sourc revenu would retain feder administr initi purpos fulfil initi purpos energi price cost countri think must rememb ten cent tax gallon gasolin impos administr equal per barrel oil regress would point administr speak increas present time increas next januari cent made clear ten cent levi extract per barrel amount canadian budget mr steven public increas go entail felt public fact let administr make clear ten cent excis tax take take cent sale tax canadian public total cent per gallon gasolin put perspect dealer pump gasolin car get cent averag govern get cent gallon say import futur raven govern attempt retain sourc revenu need gone like touch capit format look futur product need develop countri noth budget ensur suffici capit format fill invest need come decad estim gap domest invest need domest save forecast could much per cent next decad cumul shortfal could much altern speaker could let capit invest lag would mean less real wealth canadian fewer job could import save necess pay interest foreign fund subsequ year turn would heighten trade deficit last year exampl borrow categori encourag june budget year start pay debt subsequ year like amount cover third altern encourag capit format countri mani peopl realiz tenth capit format corpor sector sector administr choos kick around overregul overcontrol net result hamper produc necessari capit need futur develop minist financ believ new antiinfl board formula control profit encourag capit format encourag capit lead ineffici lack product industri need hope regain competit posit world let touch unemploy insur commiss member parti commend minist financ move direct advoc regard chang unemploy insur commiss program particular think make good sens recombin manpow unemploy insur commiss unit hard mani side hous imagin kind convolut logic led separ first place chang elig requir length time benefit payment repres small step return fund insur concept premium paid might balanc benefit paid support principl budget mr steven govern provid incom need societi fundament object label program insur program fact insur program intrigu minist concern region dispar share concern look chanc studi minist mind said amaz administr fail grasp peopl work support mani work signific strain place peopl societi anyon vision abl see long term interest move possibl toward higher level employ administr continu highlight unemploy insur say littl stimul economi provid job privat sector peopl govern toler vagu idea unit state recoveri continu get lucki break shall creat job time last year new entrant labour forc like mani entrant year gloss fact optimist forecast indic hous govern follow budgetari polici may add peopl unemploy roll highest level last year need chang employ polici need tinker unemploy polici suggest time govern got prioriti straight let touch govern expenditur minist financ presid treasuri board mr chretien sorri present finest diddler land take look post offic exampl estim hous told depart need current year sound bad look expenditur estim blue book fiscal year last year depart report spent mean ask increas per cent find crafti pair minist financ presid treasuri board start fiddl look page budget paper b surpris find post offic expenditur fiscal year less told blue book estim tabl base figur find post offic estim realiti gone per cent year peopl entitl explan book cook show addit expend fiscal year cours make current estim look accept suggest post offic concern show spend taken base increas per cent percentag ask would give total increas contempl remov diddl account would effect save peopl total review blue book estim compar budget paper b page reveal misrepresent department expenditur total money need reason use pad justifi new estim includ amount increas per cent per cent bulk money elimin present spend plan return peopl tax credit cash deficit lower reckon includ post offic could elimin spend plan administr prepar honest account fact let cut averag canadian taxpay need money ledger comput treasuri board retain let proper explan need lest think misrepresent error account singl exampl let tell case present administr appear alter figur advantag minist financ note expenditur fiscal period go higher per cent higher second piec skullduggeri let take presid treasuri board public februari entitl tax dollar spent page public note presid treasuri board state fiscal year total expenditur would go said mere per cent increas minist page point per cent increas increas previou year includ loan invest advanc nonbudgetari natur total tuesday night walk minist financ innoc statement presid treasuri board surpris find fiscal year figur gone treasuri board final figur emphas final figur quarter dollar put minist posit abl say growth per cent fiscal per cent actual growth figur per cent mere per cent fiscal sophistri diddl rememb less month anticip growth rate countri per cent told real growth per cent per cent govern diddl percentag figur said growth per cent keep appar spend line growth economi review account reveal cook certain crown corpor relat entiti direct control minist financ took aggreg fiscal amount reflect march account made look higher figur would look lower percentag wise rub despit fact extra reflect figur credit figur figur may show reduct figur refer consist spend reduc amount spend inflat way twin think play figur current year greedi raven administr control countri chosen clutch money know give slush fund quarter dollar squander see fit without meaning recours parliament countri canadian peopl part stori handl financ mine everyon tax dollar section minist speech mention includ feder nonbudgetari expens ask canadian nation railway export develop corpor go rais money rememb w c bennett british columbia carri scheme clear british columbia debt provinci crown corpor take proclaim provinci govern debt free told administr save fact money borrow coven guarante give coven guarante peopl reflect ad understood ultim figur spent refer figur presid treasuri board told last month sky uppermost figur reason ask minist give explan cannot save peopl touch least cannot elimin non budgetari side feder spend minist financ mr macdonald claim innoc charg excess spend appear blacken figur make white addit save indic believ administr tell cannot slash consult relat contract reflect current estim part contract administr grown accustom award friend base auditor gener recommend believ administr tell administr save cannot realiz civil servic stabil cost save total least addit systemat amalgam depart phase department oper overlap feder depart provinci counterpart realiz minimum save need ministri american oper countri ten time size number make sens ten depart oper provinc budget mr steven mani case activ overlap counterpart depart ottawa understand occas depart becom counterproduct argu done result noth done end might wise govern commiss glassco type commiss review spend habit administr view suggest save may made glassco commiss studi done total feder spend today basi use time glassco commiss studi figur time total outlin possibl save administr could consid would like see save use would like give tax break canadian pay shot amount would like see per cent tax credit would go earn less remain given credit scale earn believ time give taxpay break good reason april econom review reveal page real gross nation product per employe gone sinc averag employe real dollar earn compar wrong deni tax break employe requir ti restrain wage increas second would point administr reap bonanza person incom tax aggreg increas year jump per cent per cent reduct increas would line third indic administr need money restrain frugal doubt could save amount turn peopl suppos serv would like earmark spend cut give incent privat sector encourag increas activ research develop field connect explan administr chose end assist small busi industri research develop incent act incent scheme would adjust provid greatest incent area dispar instanc locat maritim would earn per cent credit locat say toronto would earn per cent administr give lip servic product improv trade balanc deficit pleas see minist industri trade commerc mr jamieson forget sold non renew asset last year total trade deficit countri cover deficit sell nonrenew resourc left deficit administr admit deficit cover borrow foreign land allow cash reserv go may budget mr steven let forget point deficit start sell non renew resourc would say wrong continu pay current extravag form trade deficit sell renew resourc shall run day account standpoint show account basi situat sold resourc sold administr attempt ensur continu benefit canadian respect money receiv sale resourc mind someth like heritag fund alberta connect sale provinc non renew resourc minist spent greater part yesterday period claim cannot sell good foreign market market say market good sell cannot get good sell keep shortchang research develop privat sector look fact past ten year privat sector spent per cent gross nation product research develop littl encourag administr increas figur hand american spend per cent gnp research develop japan germani spend per cent competitor spend amount technolog develop new product wonder privat industri find difficult compet world market minist touch say market market difficulti aris failur present administr give leadership guidanc canadian industri help capit market increas export field would lower trade deficit meaning way sell merchand renew resourc link approach would like see save refer spent give export sale support incent industri small businessmen would increas share intern market govern will give billion dollar way assist larg corpor foreign own form export credit could give assist smaller concern could compet world market offer opportun money suggest administr could save go medic research hope research cure prevent procedur could found mani diseas afflict citizen countri inconsist spend billion dollar field health welfar time shortchang medic research sensibl find cure better prevent diseas spend hundr million dollar treat peopl becom afflict mr speaker businessmen small businessmen particular swamp increas requir file govern form trend must revers believ administr will pay small businessmen fill feder form provid suitabl tax allow action along line would drive home feder administr degre lean busi suppli inform use pay order get form complet might decid need inform might drop form pleasant relief would small businessmen find fill form feder govern oner task live would prefer sell product engag increas product addit would like see incent given small businessmen encourag increas sale sale increas certain level would becom entitl tax credit rebat formula basi total form assist small busi form fee would take unnecessari feder spend call attent believ identifi could given canadian peopl form outlin balanc use reduc cash need administr cash deficit reduct would help renew public confid econom futur countri would demonstr canadian public continu live deficit attempt made reduc deficit capit market would respond move turn would encourag lower interest rate disturb aspect budget lack perspect long rang theme indic administr see countri go beyond believ year review undertaken budget present year perspect offer unit state minist financ look relief year budget requir law year perspect given addit countri frank peopl present administr canadian spell believ countri go let citizen judg success failur success administr reach goal set told real growth per cent year guess situat succeed year unit state long term project show per cent averag rate real growth furthermor rapid advanc output accompani slow inflat rate per cent per cent per cent show unemploy decid project minist financ hold mr speaker measur announc last tuesday worthi budget present item could cover way face inflat rate per cent year ought lower face current unemploy per cent situat expect wors toward end year figur prob may higher next year rate must made lower real rate growth economi last year per cent prospect year per cent least per cent current year admit deficit trade deficit refer interest rate per cent higher unit state countri attempt compet background mr speaker move second saint hyacinth mr wagner delet word follow hous insert regret lack govern commit long term growth job potenti canadian economi failur realiz sound econom growth job creation essenti effect control inflat refus impos real honest restraint spend eas tax burden canadian;Sinclair McKnight Stevens;1976
3037476;mr speaker may first deal point order commenc remark intend move subamend conclud understand minut make remark;Max Saltsman;1976
3037477;understand waterloo cambridg mr saltsman minut view fact move subamend;John Napier Turner;1976
3037478;thank mr speaker would requir day intend repli previou speaker go forgo particular luxuri let say someth statement minist financ mr macdonald budget night respect suggest say would unimagin foolhardi minist manag imposs task unimagin foolhardi foolhardi sens neglect shame way anyth great forgotten problem liber govern unemploy mani way polit budget budget polit extent contain element polit would naiv assum year hous seen budget polit respons effort correct damag minist financ think prime minist mr trudeau speech new year budget orient assuag busi commun belief new societi prime minist talk unreal tri say busi commun worri incorpor busi usual introduc budget demonstr want evid mr speaker let look conclud remark minist financ introduc budget last paragraph couch best bay street terminolog paragraph appear page budget speech follow budget mr saltsman see partner sole proprietor enterpris rememb economi recogn role govern enterpris massiv crucial role privat firm labour union great divers privat institut associ govern held respons perform econom system govern driven regul privat sector cost effici econom freedom gener look privat sector deliv right good servic right place right time right price product growth result action privat sector polici govern privat sector expect govern provid framework law econom polici best function govern expect privat sector oper due regard interest societi within framework budget speech listen heard denial part govern respons budget reflect say entireti govern go anyth way get pictur budget minist financ old jalopi go steep hill foot brake hand steer wheel hope heck street call main street u clear extent manag put economi budget minist financ effect say pay attent prime minist muse privat industri go run countri govern say demonstr given non budget fact go interfer marketplac way tri manag economi signific way word minist point view govern govern govern least budget confus impot document seem put committe economist theologian seem act faith anyth base econom doctrin thought sort episcopalian belief faith great unit state save countri go cavalri come hill rescu canadian economi number problem kind concept need unit state save minist speech seem say unless unit state societi recov much point canadian govern anyth shame statement made minist financ countri let examin statement moment grant truth suggest economi interlock let look instanc manufactur sector bulk employ exist term initi employ feed servic industri sector find output manufactur industri consum canadian economi extent per cent foreign economi export manufactur good export raw materi job creat industri articl appear morn globe mail reveal wish kind confid york simco mr steven seem unit state economi go vi may budget mr saltsman better hold unit state guid light thing bad countri without kind guid light head articl globe mail consum confid u survey conduct unit state indic present recoveri mild shaki addit concern recoveri get way inflat start monetari manag unit state start tighten monetari polici increas interest rate wait unit state recoveri hope countri recov hope countri world recov may wait long time vain word american economi recov guarante follow suit minist financ mr macdonald taken consider pride point economi go lock step american suffer high level unemploy inflat whole american revers posit say lock step wait improv evid pursu differ kind polici thing unit state cannot save countri severest kind depress unemploy insur legisl old age pension legisl famili allow legisl provid cushion stimulu consum purchas power absent extent unit state therefor sever depress hit hit look problem unit state assum automat recoveri american economi recov find basi assumpt slack unit state great recov higher lever activ buy buy thing long time buy raw materi provid rang employ opportun step purchas raw materi situat except exagger effect sell raw materi unit state valu canadian dollar increas suck manufactur good happen creat unemploy say prosper unit state mean prosper prosper unit state may follow depress minist financ pin entir polici budget hope american economi recov get drag along kind recoveri fine manag economi great govern get might pay tax congress pay countri kind manag take place budget suppos instrument manag economi instrument prayer cabinet look like church let take exampl kind situat minist hope may materi fair demand automobil despit lack demand unit state product declin imbal trade unit state increas total imbal automobil trade word import term automobil part sell unit state u auto agreement main safeguard provid adequ protect guarante product decis made respect agreement made head offic motor compani unit state decis econom decis base best cost opportun polit decis american recoveri take place case receiv increas share recoveri unless american recoveri take place pace overh surplu must purchas countri word count unit state help improv would vast proport evid take place minist financ wait countri manag prosper though univers thing countri like sweden proper plan fact avoid worst effect recess countri accomplish thing germani accomplish worth object better manag economi therefor import countri complac sit wait foreign recoveri order get per cent unemploy rate reason advoc tax cut economi lower end scale budget fact contain tax cut upper end scale term regist retir save plan tax cut lower end scale would thing would encourag consum purchas good would restor element fair tax system need fair restor govern minist may argu would inflationari evid need inflationari confer board point govern deficit caus inflat peopl busi commun point situat therefor import purchas power restor economi tax cut plan deficit result surplus get economi go notch unemploy take place stimul economi way substanti save pay much unemploy insur welfar payment tax collect work may tax cut would encourag invest friend right seem argu direct encourag invest experi invest take place purchas power societi custom need need satisfi industri invest rate seem great need addit invest get economi go sinc manufactur industri oper per cent capac must increas output societi fact purchas power societi mani thing could increas purchas power could direct govern expenditur thing like improv railb would import job creation effect would provid work peopl railroad would provid work place like sydney steel mill rail could made canadian govern talk reviv passeng servic expenditur need wait time proceed matter need employ stimulu countri seem respons govern area prime minist think would su minist financ alien affect mention consent adult adult consent point remark great rhetor prime minist new year address talk new societi forwardlook adher devot galbraithian idea shot budget minist financ see prime minist call galbraithian fact betray central idea galbraith seem great vision gone window prime minist bed minist financ unimagin idea whole point galbraithian thesi think import deal idea brought wage price control program present govern bring kind system order enabl good intellig thing govern brought control system wrong control system without compens merit would enabl use control system good thing look galbraith say would control system find govern none thing galbraith said first thing improv progress incom tax system lower tax peopl lower end scale increas peopl higher end scale control system suppos help idea control system keep lid inflat order enabl stimul economi achiev fair incom peopl would want progress tax system progress tax system budget mr saltsman indic minist financ intend improv amount money set regist retir save plan lift amount set word save incom put regist plan pay tax save ordinari peopl countri look experi regist retir save plan experi program govern set find though look like tax break upper incom peopl effect new program enrich money disadvantag let take look index govern brought effect index tax reduct startl govern figur marri taxpay children make expect tax reduc index similar taxpay bracket save similar taxpay rang save per cent tax filer report incom receiv grand total per cent tax save deduct list per cent tax filer incom save tax program group got cent per cent tax filer report incom manag snag per cent total tax save program tax filer categori save gimmick small group save benefit half taxat capit gain enorm concentr top group top per cent per cent taxabl capit gain amount tax save gift govern richest citizen countri end scale effect half taxat capit gain tax save spread tax filter top per cent save tax regist retir save plan total exempt list bottom per cent everyon incom less save rrsp total exempt per cent save plan per cent save plan equit system kind thing prime minist love affair galbraith would indic would correct thing interest editori ottawa journal march refer made loophol exist regist retir save plan head loophol stroll like walk tulip read let nobodi deni land opportun consid opportun creat canadian feder govern borrow bank per cent invest money per cent make profit year expens may budget mr saltsman taxpay set regist home ownership save plan order buy share hous transfer wife husband year collect tax save buy furnitur hous own get govern subsid foreign vacat establish year worth tax shelter regist retir save plan take year order cash fund larg tax save sever dollar worth wait year holiday accomplish similar tax save without quit work take holiday set year worth retir plan wife husband fund cash year spous incom would low countri world match opportun taxpay get someth noth without need account figur read financi advic column newspap would provid basic guid loophol excel opportun provid new societi invest canadian corpor get incom invest tax free compar situat man work shop earn year lucki earn would pay substanti amount tax invest corpor get tax free incom stori globe mail thursday may head invest canadian corpor could mean tax free incom tell part complaint read stori techniqu mani peopl take advantag galbraith case minist financ forgotten case prime minist remind want egalitarian incom distribut budget budget fact take advantag outlin exist upper incom peopl home ownership plan regist retir plan give addit benefit kind incom distribut take place great deal money get tax free benefit bottom make get noth per year clear save put regist plan get benefit egalitarian incom distribut prime minist seem taken galbraith point need govern spend economi flat suggest prime minist read interview wait american economi correct said privat sector produc provid job govern respons see job creat stimul economi everyth central part say must full employ societi govern excus move bring polici creat full employ govern move full employ intent bring polici bring full employ pray someth happen south border go someth govern cannot bring full employ knock kind peopl unemploy insur roll therefor govern suggest seri move would poor mani area employ pay failur give kind aura suggest friend right govern tri conserv conserv term approach take regard unemploy insur act critic unemploy insur act mani peopl know abus act interest correct abus govern work abus throw peopl work roll greatest abus unemploy insur act govern toler level unemploy;Max Saltsman;1976
3037480;govern cannot produc employ worthi name fail provid kind polici produc employ prepar interven economi see job peopl right say collect roll mani way decis govern increas qualifi period week twelv week go result govern think save govern amount money expect total save expens provinci municip govern pay money cover feder govern pay fact go forc transfer payment provinci municip govern feder govern;Max Saltsman;1976
3037481;welfar;John Edward Broadbent;1976
3037482;peopl thrown onto welfar day rais minist period becam indign start spout figur claim idea think know consequ present time week qualifi period seriou problem somebodi job wait go work offer job take job last week week week lose unemploy insur consequ wait period increas week twelv week incent peopl take temporari job get unemploy insur extent possibl get full time job minist govern right throw burden unemploy countri problem cannot dealt job avail peopl look job less job list put peopl work cannot know want work abus system way tell govern move full employ may kind industri strategi grade employ stop wait unit state come region polici make sens throw peopl onto welfar remov thing save seriou recess want move amend amend move second winnipeg north centr mr knowl amend amend chang period end thereof semi colon ad follow word hous regret particular time canadian unemploy govern announc intent chang minimum qualifi period unemploy insur benefit twelv week;Max Saltsman;1976
3037485;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north mr orlikow govern action find employ student south centr mr mckenzi air request investig financ branch winnipeg auditor gener hillsborough mr macquarri extern affair consider enter sale militari equip;Gérald Laniel;1976
3037489;mr speaker certain amount anxieti member constitu look budget speech societi organ financ budget matter paramount import get remark would quot excirpt articl appear la press may report currant acda confer vancouv head unit need within next year budget mr rondeau find state articl citi town lack job chock pollut overpopul cram slum devoid adequ transport facil face rise crime rate paragraph job hous foward lack societi run shot job hous next paragraph quot follow word right honour prime minist mr trudeau refer confer said search human digniti hous vital need along food health countri world advanc technolog temper climat boast provid adequ shelter citizen agre statement countri advanc technolog could act best financi technolog consid leader hous technolog lack financi technolog need meet current genuin need peopl present problem remain mr speaker budget surpris newspapermen member view bring noth new noth excit old thing hear differ minist financ show financi think reveal aspect new tax canadian support mr speaker economi run govern economist seem solut put help govern know minist financ mr macdonald develop financi polici credul govern economist control minist financ respons see would like say weekend magazin page journalist make fun economist headlin articl read;Gilbert F. Rondeau;1976
3037503;order regret interrupt time expir unless get unanim consent hous abl carri remark hous agre allow proceed remark;Gérald Laniel;1976
3037505;thank mr speaker wish thank graciou colleagu give chanc complet remark begin surpris hear time tri take advantag kind hous go quotat imperi oil director secretari succeed home littl offic bermuda make net profit less year profit made bermuda imperi oil would paid addit tax mr speaker could give mani exampl earth canadian list canadian compani slow pay canadian tax pay steel compani limit tax arrear dominion foundri steel limit alcan aluminum aluminum compani limit intern nickel compani limit imperi oil limit domtar limit u crown zellerbach intern busi machin mention compa may nie moment arrear exceed mr speaker mere look canadian taxat monetari system show must blind realiz admit sick paid interest public debt bank make remark progress surpris restrict quota farmer milk cow impos quota mr speaker canadian canadian tax paid big canadian financ per cent interest nation debt paid bank per cent bond liabil feder provinci govern held canadian bank per cent held corpor individu would believ bank financ interest free provinci municip school feder bond low incom earner poor lose interest say utter nonsens per cent interest public debt paid bank time maclean magazin report decemb royal bank increas profit imperi canadian bank commerc bank montreal bank nova scotia mr speaker could go budget demonstr minist financ control financ dictat monetari polici bank charter bank follow order bank follow recommend minist financ find per cent municip budget come properti tax per cent municip budget assign interest payment charter bank say figur fantast report revu municipal du quebec provinci magazin per cent municip budget come properti tax per cent assign interest payment public debt word per cent gap municip budget paid interest collect properti tax mr speaker evid financi system sick social credit parti solut problem interest public debt said increas per cent mention interest charg reach shown budget day hour pay hour interest public debt hour interest hour day day year pay bank make money use bank financ public outlay social credit parti advoc hous mean within day budget mr rondeau interest public debt could wipe olymp game debt caus much fuss suggest game debt order mean within day money given bank bank financ feder bound could save use bank without pay interest wipe public debt mr speaker provinc quebec accord canadian tax foundat magazin provinci municip financ page intern balanc payment automobil trade regist last year deficit quebec outstand bond debt march latest year figur end figur date sinc releas year negoti bond quebec save bond feder employ loan pension plan fund bond negoti bond debt payabl follow fund canadian unit state feder republ germani french japanes loan outstand includ fund advanc feder govern special area agreement fund advanc bank nova scotia direct debt total includ debt assum provinc behalf follow entiti montreal metropolitan boulevard universitarian institut quebec municip commiss settlement school debt institut hopit st luc montreal mr speaker could carri like long time accord magazin page provinci debt year end march reach indirect debt bond debt assum provinci govern includ debt educ mr speaker want apolog go tri conclud possibl would like draw attent colleagu book publish novemb knowledg socr best journalist mr peter c newman believ sever member parliament know book entitl canadian establish book present extraordinari document organ tradit polit parti find interest promot book bring light wealth inform valuabl show live system free enterpris system competit system privat enterpris book make understand live system monopoli peter c newman mention director canadian bank control compani royal bank director control compani imperi canadian bank commerc director control compani montreal bank direc may budget mr rondeau tor control compani toronto dominion bank director control compani director bank control compani told director variou charter bank control canadian compani would like quot subject insur demonstr canadian bank system product system uniqu monopoli system financ hand hand individu act consum industri exampl see royal bank director control dominion store steinberg product side consumpt want quot peter c newman say insur say book valuabl intend use page write bank board distil busi power among hundr director hold thousand directorship corpor asset total bank director drawn corpor cluster interconnect bank top hundr canadian bank director rank accompani tabl accord amount corpor asset involv sit board largest bank bank maintain special relationship client director select underwrit law firm audit hous trust insur compani sixti bank director sit board sixteen largest insur firm control per cent industri tabul extent interlock bank insur boardroom shall mention bank director sit board sun life compani could keep read book valuabl prove interlock bank product monopoli read page;Gilbert F. Rondeau;1976
3037506;mr speaker point order wonder fair follow speaker would indic intend continu speech;Harold Thomas Herbert;1976
3037507;intend continu minut displeas colleagu much would appreci time mani good thing read could spare member lot read time bank disclos figur high proport credit extend director estim publish report royal commiss bank financ appear state per cent author credit line director firm corpor offic director mr speaker keep read book get clear pictur bank compani control realiz system monopoli product financ cannot extric instanc worker go strike get rais let say week strike settlement get increas pay envelop man grant increas salari one control cost food dominion steinberg present day system strike lead noth part econom system product financ oper close circuit right prime minist say januari last quot free market system exist translat right privat enterpris system free enterpris system exist right govern deepli regret competit system privat bussi gave individu power build econom empir financ product consumpt control mr speaker regret time continu remark interest financ convinc possibl make social econom reform without give attent area financ today feder govern govern sovereign merci financi instutut book entitl canadian establish peter c newman prove system exist today pass petti legisl chang tax go correct situat exampl year ago u senat subcommitte ask make inquiri trust monopoli financ end inquiri chairman committe chief justic u suprem court said monopoli monopoli credit realiz peter c newman said book hand extend credit compani gener credit bank given moment credit withdrawn restrict compani concern say book bank grant credit tune manag order purchas control share compani problem creat use credit debit balanc bank account mr speaker would fantast exampl give know present time provinc quebec compani must accept control bank go bankruptci bank per cent control compani becom multin compani chairman compani reluct yield control share compani group known montreal power corpor want take compani know power corpor tremend connect royal bank peter c newman mention book struck book peter c newman mr speaker would like displeas friend find anti inflat board offici time execut power cor may porat provinc quebec subsidiari control power corpor mr speaker understand execut author power corpor serv interest canadian peopl unless power corpor aib want control small busi take royal bank behind power corpor;Gilbert F. Rondeau;1976
