basepk;speechtext;speakername;year
4117463;could good point way could get group today;The Acting Speaker (Mr. McClelland);1999
4117464;mr speaker would give consent give opportun speak end rotat unanim consent would opportun speak end rotat would resolv could carri make motion unanim consent;Gary Lunn;1999
4117465;motion present saanich gulf island unanim consent would bonaventur gaspé pabok awar fact motion tabl bonaventur gaspé pabok given last minut debat ensur opportun speak amend floor clear bonaventur gaspé pabok opportun speak minut debat unanim consent;The Acting Speaker (Mr. McClelland);1999
4117467;mr speaker want sure understood allow speak member hous spoken parti come rotat first point second understand member speak minut address group motion hous want bow wish think member understand minut group motion littl time sinc futur fisheri fate intern treati involv hous want rest assur come third read would like speak time longer fish seen;Yvan Bernier;1999
4117468;think hous gener afford critic time hous understand real interest member bonaventur gaspé pabok fisheri may speak normal rotat would best speak normal rotat therefor resum debat vancouv quadra;The Acting Speaker (Mr. McClelland);1999
4117469;mr speaker would like thank bonaventur gaspé pabok help contribut stand committe fisheri ocean time parliamentari secretari minist fisheri ocean intellig man co oper committe return subject kernel discuss cours unit nation convent law sea worthwhil remind hous singapor venezuela effect conscienc great intern law make project last year alan beesley legal advis foreign ministri tommi koh singapor aguilar mawdsley becam judg world court provid modern idea law sea great credit initi becam convent long year negoti ratifi convent becam law 60th instrument ratif reason thought gap treati becam appar light subsequ develop member previou parliament rememb problem minist fisheri period flagrant overfish saw certain long rang european fish countri outsid canadian territori water overfish contribut degrad threat disappear scarc fisheri stock minist excel imagin advic decid go right legal base control action took necessari go convent first second unit nation convent get main philosoph support rememb taken world court spain rule decemb world court upheld posit technic adjectiv law issu main substant issu abil conserv endang diminish stock meantim make assur sure went negoti supplementari intern agreement would fill gap becom appar convent un agreement straddl migratori fish stock substanc unit nation agreement straddl migratori fish stock unfa refer treati abl go view need supplement minist fisheri divin inspir power appl instrument discord appl discord friendli object intern negoti minist went took action would import cross dot make sure canadian intern legisl provid enforc power purpos canadian intern law minist found intern law exist reinterpret meet new condit bill tidi nation law put posit ask least time hous last sever year go ratifi convent law sea convent canadian inspir larg measur gave interest dynam element problem american friend worri damag intern mine interest convent imagin provis share expect wealth ocean depth mine underdevelop countri other special unit nation fund special unit nation administr fear feel commit environment protect special concern canadian protect endang speci speci danger extinct seen east coast west coast east coast european west coast feel intern state within american system respect unit state treati oblig intern law west coast u pacif salmon treati measur tidi law remov object made ratifi convent adopt law enabl everyth present perfect legal case minist fisheri great imagin special gift poetri newfoundland suppos peopl maritim region decid go cite duti protect endang speci notion world scarc resourc countri diminish unnecessari illeg act term gener intern law damag world commun construct piec legisl welcom contribut made part hous support measur convey great pleasur endors legisl urg support thank member parti fisheri committe arena support given gener principl law abid countri support intern law intern law constru intern law captur full spirit eye emerg need static statement old relat old problem captur new problem find creativ solut assur former minist fisheri fisheri minist enabl proceed ratif convent;Ted McWhinney;1999
4117470;mr speaker agre intent legisl tri implement un fisheri agreement negoti un convent law sea decemb year troubl claus claus chang section respect enforc high sea unauthor fish vessel canadian water foreign vessel fish insid canadian water nafta regulatori area read word word protect offic believ reason ground fish vessel particip state state parti treati arrang describ paragraph f engag unauthor fish canadian fisheri water offic find vessel area sea design subparagraph e ii f ii offic may consent state take enforc action nullifi entir agreement water exist provis foreign vessel fish water nafta regulatori area proceed enforc action must get consent flag state argu part un fisheri agreement let go enabl legisl bill c introduc former fisheri minist april introduc enabl legisl un agreement enforc section intend protect offic may subject regul made subparagraph e iii arrest without warrant person offic suspect reason ground commit offenc act difficulti make meaningless water posit fact premier newfoundland mr tobin written letter committe respect issu concern would water current posit amend would correct would govern look ask amend put give minist power consent word foreign vessel fish water nafta regulatori area enforc could taken minist consent say circumst let claus exact situat exist enforc offici would contact depart consent minist could take enforc action go flag state vancouv quadra talk colour moment let read paragraph michael harri book lament ocean take shot heard around world calibr machin gun burst cape roger mark first time sinc confeder fire countri defenc nation interest order came open fire offic aboard fisheri patrol vessel taken aback ask command repeat faith word crackl ship radio initi burst fire bow spanish trawler estai next round screw sixti second refus stop mr tobin illeg fish legisl protect sovereignti interest issu keep come get consent flag state water read provis word word get consent flag state take enforc action amend section offic high sea consent minist take enforc action would correct fundament flaw bill intent worthwhil correct fundament flaw put power minist hand rare except could take enforc measur foreign vessel want touch thing quick would like give coupl minut friend yorkton melvil law foreign vessel protect sovereignti troubl british columbia town ucluelet govern give canadian fish foreign nation foreign nation fish water bill noth issu though brought east coast report piec legisl intern agreement respect foreign fish would encourag govern look coast foreign nation insid water process fish side ensur take action give fishermen coast prioriti resourc fishermen get first crack unemploy fishermen coast know go pay mortgag make end meet foreign process fish fish water possibl would like share coupl minut left yorkton melvil;Gary Lunn;1999
4117471;saanich gulf island request unanim consent hous give yorkton melvil last minut allot time agre;The Acting Speaker (Mr. McClelland);1999
4117473;mr speaker hope get time begin debat outlin variou member happen thing go member know revert order day today bill debat support major mp hous sent committe liber ndp kill bill consecut sentenc someth ten canadian support;Garry Breitkreuz;1999
4117474;debat report stage bill c yorkton melvil word german bill order;The Acting Speaker (Mr. McClelland);1999
4117475;mr speaker rise speak first amend bill c propos bonaventur gaspé pabok first propos amend includ bill c gener principl articl unit nation fisheri agreement second member know add interpret claus bill pleas abl contribut debat sound piec legisl clear way ratif essenti intern agreement bill amend coastal fisheri protect act ship act enabl implement certain provis un fisheri agreement ratif agreement full implement crucial conserv straddl migratori fish stock agreement come forc nation ratifi nation done name among import move passag bill c ratifi agreement stronger posit urg other canadian across countri peopl ride waterloo wellington want see resourc sea protect one want see repetit devast caus collaps atlant groundfish stock import bill democrat process cannot hurri govern given full consider concern rais member opposit parti committe case first amend propos govern cannot agre first would includ bill c gener principl articl un fisheri agreement would like speak propos amend ratifi unfa happen bill c pass requisit regul made bound oblig respons provid includ gener principl found articl unfa push inclus principl agreement negoti agreement use basi principl canadian fisheri manag polici practic think import note therefor place scientif fisheri manag polici practic implement principl depart fisheri ocean instanc adopt precautionari approach polici object would like note time oblig unfa parti includ adopt measur ensur long term sustain fish stock ensur use best scientif evid assess impact fish adopt conserv manag measur minim pollut take measur prevent elimin overfish take account interest subsist fisher collect share data concern fish conduct scientif research implement enforc conserv manag measur mani oblig met dfo process develop integr fisheri manag plan individu fisheri land continu co oper fish nation coastal state unfa provid order implement principl decis taken within region fisheri organ parti nafo iccat member see first propos amend necessari amend principl contain unfa requir specif author coastal fisheri protect act continu appli principl applic exist revis fisheri manag polici practic would basi urg hous vote first motion understand time wonder would allow come deal second amend;Lynn Myers;1999
4117476;time matter fact half minut left thought would interven bring argument bear second topic see fit recogn return order day p proceed statement member recogn vancouv quadra;The Speaker;1999
4117477;mr speaker arrest forcibl transfer jurisdict nation crimin court kurdish leader abdullah ocalan rais possibl canadian govern make use excel diplomat relat offer good offic canadian observ present futur trial process offer provid addit legal counsel would relev;Ted McWhinney;1999
4117478;mr speaker seriou situat develop within royal canadian mount polic plan elimin rcmp posit disturb disturb half posit left vacant british columbia open regina train centr group traine total new offic year inadequ token rcmp detach rural british columbia understaf overwork investig per record number person health consequ frighten happen violent situat erupt backup avail seriou problem long term implic mounti unabl provid canadian basic servic expect target long term organ crime support new gun control implement need mounti full forc call upon govern act restor staf fund canadian coast coast polic;Philip Mayfield;1999
4117479;st paul;The Speaker;1999
4117480;mr speaker rise today mark world tb day dr brundtland director gener world health organ said yesterday tuberculosi mani believ would disappear lifetim stage frighten comeback today tb kill adult aid malaria tropic diseas combin first diseas classifi global emerg develop world problem aborigin popul suffer rate time greater rest popul need treat diseas thank dr david brandl bennett deputi director pan american health organ howard director tuberculosi prevent control health lcdc dr neil haywood director immigr health polici citizenship immigr duan etienn health promot offic assembl first nation deirdr freiheit chief oper offic manag govern corpor affair canadian lung associ enlighten present;Carolyn Bennett;1999
4117481;nunavut;The Speaker;1999
4117482;mr speaker today speak last time northwest territori return hous shall nunavut third territori map redrawn show new boundari last night friend enjoy small preview festiv like throughout nunavut next thursday april nunavut celebr even throat singer countri food drum dancer tradit game cloth thank everyon particip make even special continu support throughout process look next thursday know canadian welcom third territori open arm moment occas canadian proud begin make footprint new snow;Nancy Karetak-Lindell;1999
4117483;mr speaker thank action canadian govern cruis ship oper casino may continu within nautic mile port shut casino oper enter canadian territori water word anticosti island amend crimin code came effect march allow casino cruis ship continu oper canadian water would point port quebec citi montreal draw cruis ship passeng gener tourist revenu close;Marlene Jennings;1999
4117484;mr speaker april cancer awar month estim new case cancer death cancer occur diagnos cancer breast cancer prostat cancer incid breast cancer risen past decad mortal rate decreas earli detect techniqu respons progress beat cancer cancer beaten lung cancer remain lead caus death among men women keep canadian youth children smoke effect cancer prevent past involv canadian cancer societi make proud extend special thank volunt let give canadian cancer societi knock door achiev goal research educ patient servic advocaci healthi public polici cancer beaten;Gurmant Grewal;1999
4117485;mr speaker today mark launch fourth edit student summer employ exchang program year ago initi littl pilot project provid young peopl opportun discov region learn second languag appreci cultur earn littl money toward studi project becom today thank contribut mani differ parti want mention involv mani host famili employ throughout parliamentarian polit stripe young peopl wealth futur young peopl best ambassador program pride make tomorrow extraordinari countri mutual understand lie heart canadian valu;Denis Paradis;1999
4117486;mr speaker march hous common reject motion bloc quebecoi propos special committe hous struck order consid possibl particip creation pan american monetari union advoc immedi adopt common currenc motion sought provid elect repres opportun discuss issu futur assum respons liber parti ndp resort acrimoni patriot argument liber backbench ndp member spew claptrap bafflegab day today senat begin examin vital issu futur quebeck canadian direct result liber lack leadership liber run steam get weari abdic legitimaci hous common favour obsolet archaic institut like senat govern make tell demonstr partner america lack leadership vision eve new millennium;Richard Marceau;1999
4117487;mr speaker last week mark 80th anniversari found canadian jewish congress nation repres organ jewish commun upheav first world war desper situat jew eastern europ contribut movement found bodi would repres interest canadian jew coordin effort send help brother elect repres cjc becom foremost human right organ voic social justic harmoni equiti canadian decad becom model commun advocaci organ blend effort behalf jewish commun outstand contribut issu nation scope signific vigor promot global human right elimin racism discrimin complement effort behalf state israel jew around world cjc say happi anniversari earn admir yashar koach may go strength strength;Sheila Finestone;1999
4117488;mr speaker month sinc possess child pornographi made legal british columbia month wait court hear appeal shaw decis minist justic parliamentari secretari consist noth continu assur british columbian everyth control everyth control child pornograph walk street b c shaw decis second dismiss gall given accus plead guilti charg releas shaw receiv rcmp intellig report indic extent child pornographi flood british columbia outsid countri ye busi usual element sick pervert behaviour b c behaviour aid abet liber govern refus act;Jim Gouk;1999
4117489;mr speaker would like mark pass yesterday promin citizen lawyer west island montreal former hous mr edmund tobin asselin serv mp notr dame de grâce sit year time brother patrick tobin asselin mp richmond wolf provinc quebec addit elect hous mr asselin serv flight lieuten royal canadian air forc world war ii distinct sit montreal municip council elect hous common mr asselin surviv wife carmel children niec constabl janet asselin hous common secur servic duti afternoon hous galleri would like offer sympathi famili;Clifford Lincoln;1999
4117490;mr speaker big oil compani confirm canadian consum believ said nation post cost anyth gasolin price world crude oil price fell month took long month ga price saskatchewan drop coupl cent crude oil price rise take hour ga price jump unjustifi goug canadian major oil compani brag among lowest ga price g countri tell canadian highest price oil export ga retail market domin big eleph sing man tini competitor danc accord tommi dougla competit bureau suppos report investig predatori ga price saskatchewan follow complaint made along leader ndp saskatchewan colleagu call major oil refin quit goug canadian ga price;John Solomon;1999
4117491;mr speaker today march daffodil day organ canadian cancer societi daffodil day year major fundrais activ agenc goal wipe cancer improv qualiti life diseas famili quebec last year daffodil day rais continu generos quebeck canadian canadian cancer societi provid materi psycholog support ten thousand individu struggl terribl diseas help fund medic research let give may think cancer someth peopl get life way prove wrong canadian cancer societi volunt say thank generos great daffodil day;Pauline Picard;1999
4117492;mr speaker today canadian hellen origin join hellen around world celebr import day histori greec countri origin greek independ day today welcom ottawa group travel greec particip variou celebr organ montreal ottawa mr maria lambrou deputi mayor chalkido ms pagona theodor ms fevronia kastani member provinci chamber commerc evoia hellen nation organ goal preserv promot authent greek danc genuin greek tradit dress proud root import proud allow respect cultur tradit canadian invit member hous join celebr celebr import day;Eleni Bakopanos;1999
4117493;mr speaker today rise hous proud particip 10th anniversari run racism motto make differ last weekend founder event henderson pari mani resid commun pictou counti came common nobl purpos heighten awar racism commun throughout help allevi racism societi peopl age race came lend support worthwhil caus event held conjunct intern day elimin racism discrimin observ march goal annual marathon commend effort elimin racism effort touch heart soul societi youngest senior hope day dread peril racism discrimin erad express sincer congratul henderson pari resid new glasgow nova scotia start marathon year ago effort applaud admir next year run highlight part new glasgow birthday millennium celebr encourag;Peter MacKay;1999
4117494;malpequ;The Speaker;1999
4117495;mr speaker pleas rise today congratul grade student east wiltshir intermedi school nation anti racism award sponsor heritag much music anti racism video produc student award winner chosen entri student use time write script construct prop minut video march intern day elimin racial discrimin student erika week walker elyss robert emili michellod meghan harri took part award program much music studio toronto congratul east wiltshir student faculti involv effort action speak futur attempt elimin racism societi around globe;Wayne Easter;1999
4117496;mr speaker last week member canadian polic associ told peopl saskatchewan lose faith crimin justic system want know bad februari saskatchewan wildlif feder pass follow resolut support wherea opposit bill c continu grow wherea sever provinc includ saskatchewan opt enforc administr bill wherea feder govern intend use rcmp enforc c spite overwhelm opposit legisl saskatchewan resolv saskatchewan wildlif feder recommend govern saskatchewan replac rcmp provinci polic forc account peopl saskatchewan respect law erod work polic becom difficult law abid gun owner saskatchewan call rcmp chrétien cop see stupid ineffect gun control law;Garry Breitkreuz;1999
4117497;mr speaker past year red cross experienc mani chang fundament commit toward help reliev human suffer remain last year ice storm canadian red cross mobil staff volunt help affect disast last septemb assist swissair crash peggi cove nova scotia addit program water safeti emerg servic first aid red cross offer program homecar support abus suicid prevent program canadian red cross part network red cross red crescent societi sent relief worker mani humanitarian mission canadian red cross would like thank canadian public donat hurrican mitch relief fund member join proclaim march red cross month;Mark Muise;1999
4117498;mr speaker yesterday mark first time involv major bomb attack sinc korean conflict canadian pilot flew first wave nato air strike serbian militari posit yugoslavia govern give updat achiev yesterday includ comment safeti canadian personnel involv;Preston Manning;1999
4117499;mr speaker canadian cf particip aircraft air mission yugoslavia hit target requir success oper return hope futur mission return;Art Eggleton;1999
4117500;mr speaker state object nato air strike damag serbia capac make war includ make war innoc civilian kosovo defenc minist inform hous expect nato strike continu point mission consid militari success;Preston Manning;1999
4117501;mr speaker leader opposit point purpos mission diminish capabl air forc compon militari yugoslavia stop advanc make peopl kosovo air campaign come conclus possibl milosev govern come negoti tabl sign agreement get implement diplomat polit solut know though precis time take take step time hope occur;Art Eggleton;1999
4117502;mr speaker longstand reput peac countri particip militari action serbian militari posit mean ceas diplomat polit effort find solut prime minist foreign affair minist particip new polit diplomat effort bring peac end crisi kosovo;Preston Manning;1999
4117503;mr speaker prime minist foreign affair minist anxiou get negoti tabl possibl overtur made recent mr holbrook belgrad get peac resolut matter possibl tri stop humanitarian disast cannot allow evil take good peopl noth must ensur genocid come end need polit solut bomb effect bring tabl;Art Eggleton;1999
4117504;mr speaker let quot industri estim releas morn lowest rate growth product among g countri past year damn indict polici financ minist proud high tax high debt record govern fall standard live contribut proud;Monte Solberg;1999
4117505;mr speaker let quot report equip leader knowledg base economi 21st centuri peopl institut research excel know challeng face opportun afford mobil resourc leader new economi work ensur continu success embark new millennium polici pursu last half year polici turn gap lead 21st centuri;John Manley;1999
4117506;mr speaker studi studi point feckless perform industri minist financ minist month ago deputi minist industri said gap unit state widen interest pressur industri minist get tri defend terribl record govern govern proud record destroy standard live;Monte Solberg;1999
4117507;mr speaker biggest danger standard live assum offic canadian govern run deficit year revers trend key build success next centuri meanwhil work issu like increas r perform privat sector encourag adopt new technolog encourag train workforc thing make differ measur parti oppos;John Manley;1999
4117508;mr speaker air strike feder republ yugoslavia begun number question aris canadian particip expand militari oper minist nation defenc tell whether intend support expand canadian contribut nato militari effort necessari action might taken short term;Gilles Duceppe;1999
4117509;mr speaker ask addit contribut moment cf personnel personnel work germani earli warn system known awac part mission indic would send ground troop peac agreement sign would prematur point contribut keep contribut nato nation save except unit state substanti contribut profession expert peopl train terrif job;Art Eggleton;1999
4117510;mr speaker quebeck canadian risk war spread countri region could minist nation defenc tell canadian govern within nato osc un secur council ensur conflict confin yugoslavia countri drag deadli spiral;Gilles Duceppe;1999
4117511;mr speaker effort contain matter exampl forc bosnia special alert precautionari measur taken border former yugoslav republ macedonia kosovo un mission come end nato troop precautionari measur taken prevent conflict spread tri bring end possibl;Art Eggleton;1999
4117512;mr speaker time war need give thought terribl condit civilian experienc kosovo lack exampl condit deputi prime minist intend play lead role humanitarian level order ensur measur provid aid mani present futur refuge victim kosovo conflict put place;Monique Guay;1999
4117513;mr speaker commit excess canadian form humanitarian aid refuge prepar provid assist;Diane Marleau;1999
4117514;mr speaker would like know govern whether canadian nation kosovo step taken help protect;Monique Guay;1999
4117515;moment mr speaker canadian area trust conflict abl send repres facilit humanitarian aid;Diane Marleau;1999
4117516;mr speaker canadian airlin metronet canadarm list goe american firm devour high tech industri today ameritech acquir bell head offic go south r goe product goe take govern abandon care polici respect econom sellout;Alexa McDonough;1999
4117517;mr speaker acquisit interest bell comment know foreign invest limit telecommun sector propos chang growth happen telecommun busi north america wide look job growth opportun exist compani expand u market remind import high tech acquisit occur go direct nortel acquisit bay network exampl;John Manley;1999
4117518;mr speaker see govern like econom polici let look fact sellout inform technolog sell increas sixfold year minist refut industri figur admit direct relationship canadian control growth r sector;Alexa McDonough;1999
4117519;happen particular technolog relat sector world becom smaller market global intern might interest leader ndp realiz invest grow canadian invest grow incom canadian direct invest reach highest figur equal amount paid foreign direct invest year;John Manley;1999
4117520;mr speaker tuesday prime minist appoint new minist homeless new minist given program budget research budget deputi prime minist explain prime minist appoint new minist homeless fail give new minist tool get job done window dress;Scott Brison;1999
4117521;mr speaker put money begin decemb last year ad addit rrap program wait confer financ ann golden report particip today confer toronto minist continu listen canadian need answer need;Alfonso Gagliano;1999
4117522;mr speaker talk homeless need action govern financ minist mention word homeless budget speech fund provid deal seriou problem sinc seen appoint new minist homeless provid resourc need get job done govern talk seriou issu homeless someth homeless;Scott Brison;1999
4117523;mr speaker listen inform answer minist respons mortgag hous corpor wait confer talk put money tabl month confer readi take action made clear done involv partnership provinci municip govern hear involv real action taken help homeless;Herb Gray;1999
4117524;mr speaker seem hous clean industri anyon said standard live low tax high told chang mind report censor confer present cancel diari revis purg deputi minist abl say confer improv cost competit due depreci dollar minist agre deputi low dollar thing mask high tax high debt;Deborah Grey;1999
4117525;speaker usual reform parti tri simplifi complex issu confus peopl would look speech deputi minist gave consist empir club speech gave acknowledg product key grow stronger economi creat econom growth increas standard live issu rais tri simplifi minor question mislead realiti look issu like research develop like commerci scientif research univers like;John Manley;1999
4117526;edmonton north;The Speaker;1999
4117527;mr speaker deputi minist appear simplifi say standard live low tax high depreci dollar seem respons minist deputi minist sort like pravda said wheat product soviet union terrif fact food shortag minist deputi minist tell truth would like minist agre deputi minist go send polit indoctrin;Deborah Grey;1999
4117528;mr speaker agre foolish represent view edmonton north faintest understand talk would stand shame say regret vote support research develop privat sector would say sorri put focu lack train canadian firm would say understand year tori govern support ran debt load burden countri real caus behind product challeng;John Manley;1999
4117529;mr speaker elect campaign liber govern promis fight poverti number poor children increas half liber prime minist govern intend act propos posit poverti commission creat order fight terribl phenomenon poverti;Christiane Gagnon;1999
4117530;mr speaker govern want purpos fight child poverti bypass structur appoint individu look think idea interest look let look done govern invest year nation child benefit invest come year establish nation benefit co oper provinc contribut fight poverti;Pierre Pettigrew;1999
4117531;mr speaker human right commission offici languag commission environ commission ensur matter get appropri attent poverti suffici concern get govern agre appoint poverti commission;Christiane Gagnon;1999
4117532;mr speaker done whole pile thing improv employ insur system give disadvantag unemploy access famili incom famili incom supplement help fight child poverti introduc specif measur put money pocket respons children think improv situat moment come year think greater;Pierre Pettigrew;1999
4117533;mr speaker govern trumpet certainti stabil brought u softwood lumber agreement opposit happen newest u attempt restrict canadian export paint manufactur wood product reclassifi softwood lumber could cost thousand job minist fight unjust reclassif;John Duncan;1999
4117534;mr speaker reform parti late fight consult american side told proceed disput mechan system take world custom organ tri work within confin agreement accept american intent expand agreement area frankli unfair start claim;Sergio Marchi;1999
4117535;mr speaker minist go motion nafta phase duti valu ad product creat free trade u special interest want classifi product becom subject restrict softwood lumber agreement softwood lumber agreement cost canadian job threaten minist commit renew agreement expir;John Duncan;1999
4117536;mr speaker know year provinc entir industri recommend feder govern enter agreement know instruct offici year agreement laps consult industri provinc tri gather nation consensu go want continu agreement want chang want agreement engag process go motion;Sergio Marchi;1999
4117537;mr speaker question minist industri feder govern shipbuild polici say govern enough program work must someth wrong sinc canadian shipown ship built tell everyth fine case minist industri will take closer look work support measur shipbuild industri improv polici yield result;Antoine Dubé;1999
4117538;mr speaker prepar give subsidi shipbuild industri want reiter made chang recent year regard support export chang rule increas support want chang thing give exampl involv subsidi;John Manley;1999
4117539;mr speaker provid exampl minist minist financ ram bill c hous help shipown minist financ introduc bill c help shipyard worker;Antoine Dubé;1999
4117540;mr speaker tax shelter help shipbuild industri system help regard export lot support provid industri;John Manley;1999
4117541;mr speaker govern tell nisga treati done deal minist fisheri refus allow bureaucrat brief fisheri committe impact treati fisheri minist hide;John Cummins;1999
4117542;mr speaker work prepar legisl bring hous debat import histor nisga treati work aspect good legisl reflect treati look good fulsom debat hous would member opposit consid side stori realiz bring certainti invest british columbia point view bring chao;Jane Stewart;1999
4117543;mr speaker deal sign want tell hous problem depart indian affair depart fisheri cannot agre treati mean fish govern sign deal know meant prepar ram parliament without know mean;John Cummins;1999
4117544;mr speaker side hous know write modern treati british columbia bring certainti provinc clarifi jurisdict author make invest provinc economi much appreci benefit settl land claim govern know side hous idea reconcil aborigin right modern side would suggest bring chao;Jane Stewart;1999
4117545;mr speaker annual report canadian human right commiss critic delay tactic use treasuri board matter pay equiti employe depriv year equal pay govern spend time money variou approach order put inevit presid treasuri board acknowledg error today commit withdraw appeal applic pay owe;Caroline St-Hilaire;1999
4117546;mr speaker govern favour pay equiti one proclaim one wrote canadian legisl govern paid pay equiti expert clear human right tribun wrong judgment file appeal union believ court wrong wait rule expert field order find portion canadian public need pay;Marcel Massé;1999
4117547;speaker stand committe nation defenc veteran affair travel countri last year learn firsthand mani men women respect arm forc work low wage live substandard hous concern compassion minist nation defenc tell go improv qualiti life;Hec Clouthier;1999
4117548;mr speaker canadian forc import nation organ contribut great deal life secur countri deserv fair compens reason standard live pleas tabl today govern respons recommend stand committe nation defenc veteran affair fine job agre recommend put effect exampl pay increas come first april year exampl privat committe recommend make;Art Eggleton;1999
4117549;mr speaker busi peopl vancouv island commun ucluelet spent million dollar upgrad fish process facil hear govern sell fact go give fish foreign nation polish vessel process fish simpl govern give canadian fish foreign nation process ensur singl canadian processor prioriti access resourc foreign nation get fish canadian process;Gary Lunn;1999
4117550;mr speaker know object canadian fisheri current quota cuban fish canadian quota foreign particip cuba year silver hake fisheri low catch reduc term ship cuban build cuban made awar year program place set quota end year uncertain quota renew date;Wayne Easter;1999
4117551;mr speaker exampl liber interfer tax dollar st john port corpor liber appoint ceo sean hanrahan tore old build spend million put new offic bigger premier ignor request client invest dock improv ignor request mayor increas high vacanc rate st john transport money spent dock posh new offic liber;Rob Anders;1999
4117552;minist industri;The Speaker;1999
4117553;speaker act minist transport today take note minist want respond;John Manley;1999
4117554;mr speaker militari engag way air strike conflict kosovo concern express present action may achiev goal conflict may escal requir ground troop minist assur hous nato make formal request expand commit request brought parliament debat vote spent night debat govern legisl send public servant work debat expand commit militari action kosovo;Gordon Earle;1999
4117555;mr speaker contempl send ground forc kosovo current condit peac agreement would peac agreement could send peacekeep mission substant expans chang role respect nato led effort would cours want consult member parliament;Art Eggleton;1999
4117556;mr speaker govern tabl respons scondva report qualiti life canadian forc report number recommend concern hous crisi recommend concern pay allow accept implement mani hous recommend accept principl subject oper train imper minist advis hous hous recommend given top prioriti best interest militari famili;Gordon Earle;1999
4117557;mr speaker fact put year repair marri quarter personnel recogn lot substandard hous go move fix develop rang plan look reorgan canadian forc hous author give tool need effect job make sure peopl hous long term plan plan addit dollar go toward repair;Art Eggleton;1999
4117558;mr speaker support forc nato action middl war govern rotat cf crew itali replac cold lake base fighter crew plan forethought militari oper canadian left wonder militari geniu came time plan canadian forc rotat cf back door chanc increas cf presenc theatr;David Price;1999
4117559;mr speaker wrong go rotat end march set month ago knew action would involv point time time need replac peopl other oper dealt appropri time determin chief defenc staff;Art Eggleton;1999
4117560;mr speaker govern war without slightest thought canadian forc personnel bosnia seriou risk war kosovo could spread bosnia canadian troop would find midst open warfar wish minist step taken reinforc canadian troop bosnia hostil spread;David Price;1999
4117561;mr speaker prefer think humanitarian mission effort stop done kosovar oppos war troop bosnia taken extra precautionari measur strengthen secur done everyth reduc risk troop safe secur possibl kind environ;Art Eggleton;1999
4117562;mr speaker minist fisheri ocean canadian deleg attend unit nation fisheri agricultur organ meet rome accomplish term protect world ocean destruct fish overfish pollut;Rey D. Pagtakhan;1999
4117563;mr speaker world ocean threat overfish capac pollut put intern pressur area rome press nation enact unfa agreement year protect global high sea migratori fish stock set tone fao led debat term conserv fisheri minist fisheri ocean continu provid leadership around world;Wayne Easter;1999
4117564;mr speaker first anniversari health minist tier hepat compens plan celebr health minist proud year legal wrangl victim receiv singl cent;Grant Hill;1999
4117565;mr speaker govern proud agreement principl respect propos thousand canadian infect expect go court approv govern offer peopl outsid period ensur get care need provid care peopl ill;Allan Rock;1999
4117566;mr speaker last week wto rule favour unit state new zealand matter milk export contrari interest quebec dairi produc minist intern trade feder govern intend appeal decis wto go lower arm drop quebec dairi produc;Odina Desrochers;1999
4117567;mr speaker correct receiv report last week march yesterday feder govern met stakehold dairi industri consult provinc posit behalf colleagu minist agricultur agri food govern say intent make appeal stand squar behind dairi industri;Sergio Marchi;1999
4117568;mr speaker prime minist recogn problem homeless appoint minist respons provid resourc necessari resolv problem new minist must freedom critic govern polici give rise poverti order ensur real success govern prepar strike parliamentari committe parti repres assist minist job make sure problem poor homeless elimin hidden titl;Angela Vautour;1999
4117569;mr speaker opposit suggest creation new parliamentari committe legitim request must remind procedur creat parliamentari committe leader parti meet discuss suggest submit hous made minist respons portfolio decis taken hous follow recommend leader individu parti;Don Boudria;1999
4117570;mr speaker act minist transport year depart transport offici identifi call major safeti concern kelowna airport safeti concern air traffic control cannot see runway depart transport issu temporari waiver allow airport continu oper condit new tower built year new tower plan noth consid kelowna fastest grow airport minist necessari stop delay address depart call major safeti concern;Bill Casey;1999
4117571;mr speaker cours first concern depart transport might add minist safeti canadian air travel cours unawar particular situat sure upon investig minist find situat improv want instruct improv occur appropri hast;John Manley;1999
4117572;mr speaker week go nation wildlif week canadian say concern state wildlif habitat could minist environ tell measur take protect wildlif;Aileen Carroll;1999
4117573;mr speaker april mark nation wildlif week theme home habitat environ work conjunct provinci territori partner protect habitat thank network program across bill protect endang speci introduc canadian work ensur futur gener inherit countri least rich divers wildlif enjoy today;Paddy Torsney;1999
4117574;mr speaker immigr system broken dr sharif karimzada former afghani diplomat grant refuge statu govern determin longer refuge go deport plead case ottawa week wonder govern polici chang law ship peopl like dr karimzada deserv protect govern go go send afghanistan face certain death ye;Grant McNally;1999
4117575;mr speaker immigr act clear person senior offici certain govern engag crime human inadmiss provis put place protect safeti canadian reform parti care integr system concern inadmiss individu countri remov;Andrew Telegdi;1999
4117576;mr speaker canadian human right commiss releas annual report document commiss chair falardeau ramsey say actual situat peopl disabl deterior could deputi prime minist tell govern intend remedi situat peopl disabl;Madeleine Dalphond-Guiral;1999
4117577;mr speaker assur hous govern identifi disabl peopl prioriti pleas releas document prepar provinc truli help peopl disabl integr labour market want point given high prioriti whole issu employ pleas inform hous morn sign bilater agreement govern quebec employ disabl peopl agreement sign today mr maroi;Pierre Pettigrew;1999
