basepk;speechtext;speakername;year
1359042;section;James Lorimer Ilsley;1944
1359043;incom definit;Douglas Charles Abbott;1944
1359044;call section;Richard Burpee Hanson;1944
1359045;mention;James Lorimer Ilsley;1944
1359046;say salari indemn remuner member senat hous incom war tax common judg place categori allow travel expens free incom tax;Richard Burpee Hanson;1944
1359048;member parliament discrimin oper act;Richard Burpee Hanson;1944
1359049;member parliament get statutori travel expens free judg get;James Lorimer Ilsley;1944
1359050;know judg get understand get per diem allow home limit actual travel expens much day;Richard Burpee Hanson;1944
1359051;much day;James Lorimer Ilsley;1944
1359052;whether spend;Richard Burpee Hanson;1944
1359053;member parliament;James Lorimer Ilsley;1944
1359054;;Richard Burpee Hanson;1944
1359055;;Some hon. MEMBERS:;1944
1359056;minut mr chairman member parliament statut live hundr mile ottawa get day travel session parliament taxabl compar judg allow;James Lorimer Ilsley;1944
1359057;get;Richard Burpee Hanson;1944
1359058;ye;James Lorimer Ilsley;1944
1359059;understand posit depart take ought clarifi minist certain english decis classifi membership trade call;Richard Burpee Hanson;1944
1359060;trade busi;James Lorimer Ilsley;1944
1359061;deni member parliament travel expens includ deduct exempt provid paragraph f section act legal posit take challeng posit law applic canadian decis compar decis england bind like see english statut upon decis base examin legal decis base particular section statut find statut ident seen english statut doubt ident may suggest fair interpret paragraph f section travel live expens parliament home attend parliament legitim deduct matter cours allow incom tax divis;Richard Burpee Hanson;1944
1359062;know whether member want speak like deal matter length fifteen twenti minut want make thing clear member parliament minist minist refer discuss afternoon even paid paid war tax busi tax war want make clear outset differ treatment member minist war war weight taxat higher rate taxat differ way respect minist member mani member hous ask chang rule respect taxat exist begin incom war tax act least last twenti year think begin enact incom war tax act want chang rule appli taxat member parliament;James Lorimer Ilsley;1944
1359063;perpetu wrong;Richard Burpee Hanson;1944
1359064;gentleman allow proceed afraid member go interrupt happen afternoon bring say interruot request weight taxat alter rule appli begin correct said incorrect said ask chang rule weight taxat weight taxat show rule bad nevertheless govern parliament awkward posit appli rule great bodi taxpay countri atlant pacif taxpay incom group salari earner countri appli rule;James Lorimer Ilsley;1944
1359065;incom war tax;Some hon. MEMBERS:;1944
1359066;appli rule war ask chang rule regard request let give basi rule tax salari member parliament may chang argu state fact lot fact overlook discuss afternoon even section incom war tax act read follow purpos act incom mean annual net profit gain gratuiti whether ascertain capabl comput wage salari fix amount unascertain fee emolu profit trade commerci financi busi call receiv person offic employ profess call trade manufactur busi case may whether deriv sourc within shall includ interest dividend profit receiv money interest upon secur without secur stock invest whether gain profit divid distribut annual profit gain sourc includ salari indemn remuner member senat hous common offic thereof interpret incom tax divis mean taxat wage salari consid wage salari constitut net profit gain gratuiti tax appli salari indemn remuner member senat hous common offic thereof;James Lorimer Ilsley;1944
1359067;minist allow effect rule give word net;Richard Burpee Hanson;1944
1359068;word net appli profit taken appli gain gratuiti explain defin follow word whether ascertain capabl comput wage salari fix amount event net profit gain gratuiti ascertain noth said increas reduc goe say unascertain event look expens took earn incom whether correct legal interpret interpret place section sinc section enact incom tax divis care permit salari deduct expens earn salari hundr thousand claim cours administr expens person instanc move place order take posit claim remov expens part cost earn new salari claim person find inconveni impractic case imposs move famili live situ new job claim expens incur situ new job expens earn salari multitudin case claim put wage earner salari earner receipt fix amount ascertain capabl comput disallow year disallow case member parliament disallow ground think take job montreal continu live ottawa travel ottawa montreal expens montreal must taken account took job salari job presum attract cover addit expens allow deduct salari differ matter engag trade busi may argu trade busi includ profess salari occup incom tax divis thoroughli consist uniform throughout rule trade busi includ salari posit regard mean trade busi differ sens line fine tri draw call trade busi hand salari trade busi unfortun seem run railway employe reason difficulti winnipeg north centr mention even involv situat person mileag basi regard receipt wage salari fix amount person monthli basi regard person receipt wage salari fix amount deduct allow section subsect case allow case mention show difficult draw line class trade incom war tax busi profit gain gratuiti ascertain capabl comput side line side line profit gain gratuiti ascertain say practic year member parliament deal matter express view ought done whether law chang fact run elect run sinc done basi incom tax divis appli rule taxat session indemn knew time accept nomin would get year thirti got knew entitl deduct expens fact elect keep establish nova scotia basi took posit basi elect basi tax war war chang basi taxat aris rule chang chang way could done could make special case repres public think confin elect repres public think would appli member senat cours member upper chamber upper chamber provinc think would appli member lower chamber variou provinc complaint municip council member part time attend municip council meet claim deduct think could appli hous nobodi afternoon mind bodi person bodi person within wall;James Lorimer Ilsley;1944
1359069;mention recogn;Richard Burpee Hanson;1944
1359070;nobodi mention anybodi;James Lorimer Ilsley;1944
1359071;nobodi suggest moment adjust limit hous common;Gerald Grattan McGeer;1944
1359072;nobodi mention anyth;James Lorimer Ilsley;1944
1359073;dealt incom lower bracket;Gerald Grattan McGeer;1944
1359074;van couver burrard mention exempt lower bracket without applic allow expens mr hanson york sunburi think mind would treat class;James Lorimer Ilsley;1944
1359075;right mr adamson mention taxat australia think;James Lorimer Ilsley;1944
1359076;order believ anxiou conduct debat orderli manner cooper member respect rule regard debat beauehesn edit page find citat follow whilst address hous one right interrupt put make demand explan time allow interrupt sens courtesi ibut option possess floor give way immedi explan hope member tri abid rule;William Henry Golding;1944
1359077;say way anyth done matter handl make special case member public bodi and1 make reach chang incom tax system speak enthusiast make reach chang incom tax system see wrong system present time rule upon oper year;James Lorimer Ilsley;1944
1359078;minist permit;George Alexander Cruickshank;1944
1359079;mr chairman prefer find interrupted1 cannot reason swing interrupt listen everybodi;James Lorimer Ilsley;1944
1359080;may minist;George Alexander Cruickshank;1944
1359082;minist wish interrupt;William Henry Golding;1944
1359083;right said think speak would shrink take step would mean reach chang prin incom war tax cipl taxat system laid section adher year matter care attent would given essenti injustic see principl system exist may special case made may ground get young men public life import indemn gener compar indemn unit state attract career may reason like ought appli rule appli outsid throughout length breadth countri war thought care thing like sinc fall effect ceil polici regard wage salari price bitter fight tri hold control told warn danger inflat great vast price rise control evid control control unpleas disagre task tri control thing made kind enemi fact receipt certain salari fall part receipt salari move higher higher tax caught salari ceil side high tax gener principl war financ respect upon high tax place bear high tax enabl way get higher remuner kind way leav good posit standard live shape thought necessari strait war concern must care caught vise high tax frozen salari say repres peopl found simpl devic free part salari indemn taxat call salari salari treat act see;James Lorimer Ilsley;1944
1359084;treat salari would allow cost live expens;Harry Rutherford Jackman;1944
1359085;order;William Henry Golding;1944
1359086;allow say;Harry Rutherford Jackman;1944
1359087;gentleman develop hope treat salari;James Lorimer Ilsley;1944
1359088;cover trade busi understand;Harry Rutherford Jackman;1944
1359089;differ matter trade busi someth yield profit differ salari treat salari would subject deduct expens ask day univers rule incom tax divis correct place consider committe think shi problem lack courag accus afternoon hand certain member kind regard wish mention triniti mr roebuck shi lack courag great mani unpopular thing last year refrain thought ought done hesit sens respons triniti observ think must sens respons confid public elect repres must maintain must anyth would give rise accus treat better treat tax patriot public anyth done shut possibl think done member present parliament give person opinion chang mind shall say chang mind think done behalf present member parliament argument day reason chang provid person come parliament futur person arm forc may find possibl consider least weigh chang made respect member parliament incom war tax;James Lorimer Ilsley;1944
1359090;wish minist think speak hous say appreci frank express opinion expect say wish minist would inform whether rule given deputi minist taxat state member indemn subject taxat;George Alexander Cruickshank;1944
1359091;answer;James Lorimer Ilsley;1944
1359092;like give notic motion speak letter wish minist would check find rule ha9 given give answer give explan chang rule first appreci fact cannot answer say give notic second regard notic minist inform like know whether known dollar year men lent differ firm variou depart allow deduct live expens incom tax minist cannot answer offhand like get answer;George Alexander Cruickshank;1944
1359093;think know stori dollar year men;James Lorimer Ilsley;1944
1359094;first;Richard Burpee Hanson;1944
1359095;first whether opinion given indemn subject incom tax answer heard opinion;James Lorimer Ilsley;1944
1359096;whether minist heard mani record heard asked1 whether rule given deputi minist taxat effect state expect minist answer want find whether rule given offici indemn subject taxat seen letter cannot produc happen gentlemen around satisfi present rate speak know speak good mani member hous known dollar year men loan depart pay incom tax per diem expens live expens amount day allow deduct minist answer;George Alexander Cruickshank;1944
1359097;answer question answer first deputi minist taxat sit touch;James Lorimer Ilsley;1944
1359098;touch;George Alexander Cruickshank;1944
1359099;tell given opinion regard second refer call dollar year men tax per diem allow answer gentleman say case;James Lorimer Ilsley;1944
1359100;care;George Alexander Cruickshank;1944
1359101;care know case cover whole situat made statement hous put bill think act;James Lorimer Ilsley;1944
1359102;last year;Stanley Howard Knowles;1944
1359103;cover whole situat gave reason situat came understand would tax other came understand would tax period made good undertak respect understood would tax;James Lorimer Ilsley;1944
1359104;thank minist explan agre accord inform given chairman committe fought matter last year produc letter gentleman happen present time accept minist explan need read rule mr chairman want rule order time minist explan accord letter shown want minist deputi care understand one allow deduct live expens written author deputi minist straight minist would prefer stand notic prepar ask one allow deduct live expens connect incom tax believ minist misinform deputi incom war tax;George Alexander Cruickshank;1944
1359105;answer gave regard base anyth told deputi regard call dollar year men answer base knowledg situat cover whole thing hous last year legisl done administr cours know;James Lorimer Ilsley;1944
1359106;accept minist explan word deduct allow know;George Alexander Cruickshank;1944
1359107;reason know;James Lorimer Ilsley;1944
1359108;member need come behind curtain prepar stay spite provinci elect campaign member prefac next say appreci fact minist cannot give special consider certain class member parliament commerci travel anyon without chang whole system incom tax collect go refer sever member day minist agre action could taken give member parliament consider regard motorcar allow given cabinet minist without interf gener incom tax law straight minist brought situat salari worker man man receipt salari minist ask bring special benefit word sake newspap bad public might receiv must discrimin must consid men salari ask minist give consider interfer gener incom tax law parliament could permit regard indemn motorcar allow inform best lawyer chamber place could done without interf exist legisl like minist;George Alexander Cruickshank;1944
1359109;go regard motorcar allow repeat state minist tax war basi way tax sinc motorcar allow put forc cours parliament wish carv part indemn member call motorcar allow make free taxat noth prevent consider appli connect appli set portion indemn live allow;James Lorimer Ilsley;1944
1359110;would meet situat;Richard Burpee Hanson;1944
1359112;appreci minist remark parliament want parliament complaint complaint major must rule want make point clear complain salari cabinet minist least could make time receiv privat life complaint salari ask privat member run month cabinet minist entitl indemn class motorcar allow best lawyer british columbia best sit chamber allow mention tell done allow class motorcar allow minist say agreeabl noth world stop agreeabl law morrow;George Alexander Cruickshank;1944
1359113;gentleman seriou;James Lorimer Ilsley;1944
1359114;seriou;George Alexander Cruickshank;1944
1359115;put posit basi minist car allow would vote addit indemn indemn could reduc;James Lorimer Ilsley;1944
1359116;;George Alexander Cruickshank;1944
1359117;member want reduc allow would vote addit indemn vote addit indemn put statutori form would free taxat would chang war basi pay basi taxat exist war;James Lorimer Ilsley;1944
1359118;would agreeabl would minist agreeabl indemn reduc vote motorcar allow incom war tax;George Alexander Cruickshank;1944
1359119;would;Richard Burpee Hanson;1944
1359120;minist agre resolut pass hous;Gerald Grattan McGeer;1944
1359121;resolut;James Lorimer Ilsley;1944
1359122;take whip let resolv;Gerald Grattan McGeer;1944
1359123;constitut resolut expenditur money cannot eman hous;James Lorimer Ilsley;1944
1359124;introduc resolut;Gerald Grattan McGeer;1944
1359125;;James Lorimer Ilsley;1944
1359126;;Gerald Grattan McGeer;1944
1359127;gentleman ask;James Lorimer Ilsley;1944
1359128;ask would hous pass resolut answer privat offer resolut come treasuri bench could introduc;Gerald Grattan McGeer;1944
1359129;gentleman ask whether govern;James Lorimer Ilsley;1944
1359130;bow express parliament;Gerald Grattan McGeer;1944
1359131;know express;James Lorimer Ilsley;1944
1359132;heard chamber day;Gerald Grattan McGeer;1944
1359133;gentleman made sharp turn ask whether parliament pass resolut govern would carri point govern could introduc resolut gentleman switch posit say introduc resolut;James Lorimer Ilsley;1944
1359134;sharp turn catch circl;Gerald Grattan McGeer;1944
1359135;doubt whether caught;James Lorimer Ilsley;1944
1359136;anybodi catch minist sharp turn go;Gerald Grattan McGeer;1944
1359137;dilemma govern seem find may resolv put committe follow shall attempt least way proposit effect increas taxat sinc war expens allow incur actual expens first proposit wish illustr committe second expens incur deduct arriv net taxabl incom allow expens first refer motorcar allow minist second refer predica member find minist receiv statutori motorcar allow justic injustic shall say anyth present time except minist cannot spend day cannot replac car cannot use much gasolin;Harry Rutherford Jackman;1944
1359138;minist high rate;Richard Burpee Hanson;1944
1359139;patriot would assum cannot minist cannot spend minist get ordinari indemn salari make man bracket wish get extra spend get addit total order extra therefor becom magnifi war taxat obvers condit member find member get indemn war let say expens might said legitim expens noth cost elect pocket expens connect ottawa earn indemn say find tax retain risen year year tax someth get therefor may say wherea receiv year war paid neglig tax avail member keep constitu find expens expens bracket tax fifti per cent ordinari reli indemn gross expens reduc expens tax left keep posit minist get allow day get equival wherea incom war tax pay certain amount money got allow reduct find taxat expenditur gone noth situat circumst render difficult parliamentari assist said knew go get nomin come appli possibl time live amount day imposs incid heavi taxat live left poor man live left member hous posit worker whether wage earner salari man find day minist inform contrari like situat cri allevi might say cri merci whether anyth done year make littl differ might say comox alberni said come extent believ year take elect expens paid paid elect expens except provid friend;Harry Rutherford Jackman;1944
1359141;unsolicit may say northumberland ontario find serv taxat net loss year influenc make mind whether shall ran unfair gener class peopl might accept nomin enter hous common given relief present situat got part indemn allow expens citizen would encourag offer parliament situat difficult member easi minist crown;Harry Rutherford Jackman;1944
1359142;like minist;Stanley Howard Knowles;1944
1359143;peterborough west floor;William Henry Golding;1944
1359144;go speak subject discuss conclud shall speak item;Gordon Knapman Fraser;1944
1359145;doubl motiv minist speak said rememb period war chang applic rale regard deduct expens certain kind incom exampl quot case refer distinct drawn sleep car conductor sleep car porter hand trainmen firemen engin train conductor point interpret given incom tax divis respect rule ran trade instanc regret file cannot give year know canadian nation railway sleep car conductor winnipeg allow deduct time believ allow taxat year year cannot say latter chang made case believ chang came fashion winnipeg offic allow deduct earlier year last year year allow made winnipeg reject head offic ottawa event appear inform correct chang made applic rale canadian nation sleep car conductor concern said doubl motiv ask hand interest subject committe even ask whether chang made case cannot made anxiou know chang made made detriment particular group refer;Stanley Howard Knowles;1944
1359146;deputi minist tell correct error bring treatment certain employe line treatment other;James Lorimer Ilsley;1944
1359147;error;Richard Burpee Hanson;1944
1359148;error local offic;James Lorimer Ilsley;1944
1359149;legal opinion obtain incom war tax act affect indemn member parliament opinion obtain minist depart depart nation revenu depart justic legal branch govern;Douglas King Hazen;1944
1359150;mr ha zen would minist object put opinion record think section say incom mean actual net profit gain gratuiti puzzl;James Lorimer Ilsley;1944
1359151;think depart got opinion believ depart nation revenu think opinion produc unless govern object shall talk matter colleagu minist nation revenu;James Lorimer Ilsley;1944
1359152;would press minist give opinion insuper object like say word respect suggest eman believ fraser valley mean regul method indemn could treat motorcar allow indemn reduc hesit associ move kind would refus like approach like suggest would favour northumberland wish prolong debat connect session indemn like make observ afternoon made statement minist lack courag want say refer particular woman may much afraid mous courag face death;Richard Burpee Hanson;1944
1359153;husband;Richard Burpee Hanson;1944
1359154;husband case courag face matter would last insinu minist financ plenti courag suppos minist financ faced1 problem demand much courag face present minist intent make reflect upon courag except said minut ago gall member parliament see control govern incom war tax offici appoint civil servic commiss order council bank manag ex broker chap havq squar peg round hole mani receiv member parliament work day week hour day travel fro time clutter train mention across floor night receiv live allow tax think blind fact spent part live thought proper thing connect public servic blame prolong debat afternoon even order place public exact financi posit member parliament think say without fear contradict voter hundr realiz parliament pay live expens ottawa mani case maintain home minist state suggest would constitut chang applic taxat war rosedal point wyar time taxat chang whole pictur shove mani member differ bracket leav mani member ittl wtith maintain home pay expens ottawa think member justifi case suggest minist scrutin whole matter said minut ago mani offici wartim price trade board run around countri like greyhound buse allow live expens exempt taxat rose make observ connect minist financ point justifi case think chang believ minist made mind serv purpos inform peopl across member parliament least overpaid made known voter countri pay incom tax expens ottawa mean effect pay pay hotel;William Alexander Fraser;1944
1359155;speak say word indic appreci difficulti member deep appreci difficulti know hard member deal incom war tax thing histor factual basi say chang made present belief made present member parliament;James Lorimer Ilsley;1944
1359156;member think would wise got first item member talk indemn surpris mention fact last month suffer heat chamber degre day put temperatur obtain chamber committe room offic went morn temperatur unbeliev;Gordon Knapman Fraser;1944
1359157;pretti hot africa;George Alexander Cruickshank;1944
1359158;speech heat build first resolut deal refund portion last line read total tax individu reduc full amount refund portion thereof credit save credit save refund portion go take;Gordon Knapman Fraser;1944
1359159;technic explan section provid deduct aggreg tax payment superannu retir pension fund premium life insur polici section make differ deduct concern pure tax compulsori save fact whole tax classifi tax take portion tax repres refund portion tax case smaller taxpay maximum ten per cent case higher taxpay must time deduct insur premium superannu mortgag payment taxpay would entitl deduct tax may revis section law section may draft elimin refer deduct account particular save technic matter allow remov total tax save portion elimin provis take member hous session credit voluntari save life insur premium mortgag payment made taxpay;Douglas Charles Abbott;1944
1359160;mislead taxpay;Gordon Knapman Fraser;1944
1359161;agre misl read explan offici resolut mislead friend find made clear legisl come;Douglas Charles Abbott;1944
1359162;resolut read first part total tax individu reduc amount refund portion thereof less half credit save save come first half year spread whole year;Gordon Knapman Fraser;1944
1359163;spread whole year tax period twelv month period save save made tax period word mortgag payment happen fall due novemb would avail extent half year;Douglas Charles Abbott;1944
1359164;differ impress left mind minist budget speech glad point clear impress thing stop first day juli could offset accrual form mortgag payment life insur premium occur interim parliamentari assist made clear think concess;Richard Burpee Hanson;1944
1359165;think misunderstand aros withhold cut first day juli;Douglas Charles Abbott;1944
1359167;mr chairman review debat day colleagu govern give request made consider;James Lorimer Ilsley;1944
1359168;let know;Richard Burpee Hanson;1944
1359170;fair;Richard Burpee Hanson;1944
1359171;minist know certain case item expens could proper deduct arriv true incom taxabl impli debat afternoon cannot recal case must admit member incur expens arriv true incom indemn similar case thought except;Harry Rutherford Jackman;1944
1359172;case put mani case person least argu incur expens order earn salari paid;James Lorimer Ilsley;1944
1359173;clear case;Harry Rutherford Jackman;1944
1359174;would think clear ye;James Lorimer Ilsley;1944
1359175;;Harry Rutherford Jackman;1944
1359176;case clear member think expens incur live expens live expens regard expens earn incom make statement night law go uniform interpret incom tax divis may wrong know think opinion given lawyer expens could deduct member parliament similar trade busi reason hurdl taken remain whether hotel expens restaur expens room expens person incur expens incur earn indemn suppos speak could chang place resid time session wish;James Lorimer Ilsley;1944
1359177;would help;Richard Burpee Hanson;1944
1359179;like respect item minist indic withdraw compulsori save featur result annual loss revenu govern would seem indic figur done wonder minist give break among variou incom bracket reason minist minist justic oppos idea rais inoom tax exempt level point say unless make adjust tax rate would mean greater save upper incom bracket benefit propos made point tri make rais incom tax exempt level would adjust rate upper bracket ask done minist made clear polici give greater relief upper bracket lower bracket wonder tell class would affect case figur refut say greater part relief go upper incom bracket;Stanley Howard Knowles;1944
1359180;would hard make estim incom group everyon acquaint matter believ taxpay highest incom group offset;James Lorimer Ilsley;1944
1359181;tri suggest;Richard Burpee Hanson;1944
1359182;may reason ask whether minist figur;Stanley Howard Knowles;1944
1359183;think true hit certain medium incom taxpay part peopl compulsori save deduct cover insur premium payment kind therefor cash benefit remov compulsori save think low incom group incom war tax;James Lorimer Ilsley;1944
1359184;theori advanc although cours data come go reason minist give like point come observ old peopl near age sixti higher incom tax bracket mortgag properti life insur pay strenuou object class instanc connect ladi object incom tax said would see money hate pay go buy victori bond money taken guess part depart minist calcul;Richard Burpee Hanson;1944
1359186;theori base reason suggest right;Richard Burpee Hanson;1944
1359188;like know consider actuat minist bring law rememb plea made last year previou year mother inlaw good mani case great deal merit request world taxpay permit allow son law unless shown cannot support believ anybodi ask long list exempt ad recollect older peopl could support support law consider ask get sister law son law dlaughter law think go limit will older peopl taken care allow grant taxpay mother law father law grandpar law think minist owe explan taken son law son law could support would kick make go work would happen give tax exempt son law unless specif class reason awar seem objection believ give consider claus say open door;Richard Burpee Hanson;1944
1359189;half convinced1 gentleman say made parallel;James Lorimer Ilsley;1944
1359190;sake uniform;Richard Burpee Hanson;1944
1359191;parent sister son daughter like let stand consid son law;James Lorimer Ilsley;1944
1359192;gone think;Richard Burpee Hanson;1944
1359193;say subject condit;Major James William Coldwell;1944
1359194;oh depend;James Lorimer Ilsley;1944
1359195;depend son law;Richard Burpee Hanson;1944
1359196;troubl;James Lorimer Ilsley;1944
1359197;may son law invalid;Major James William Coldwell;1944
1359198;might;Richard Burpee Hanson;1944
1359199;idea;Major James William Coldwell;1944
1359200;let stand;James Lorimer Ilsley;1944
1359201;want take care poor old mother law tri;Richard Burpee Hanson;1944
1359202;regard brother law sister law son law daughter law war fact present time great number peopl age eighteen twenti item tax form find say son daughter grand child brother sister eighteen twenti year age time attend secondari school univers educ institut year might case doubt look son daughter might oversea;Gordon Knapman Fraser;1944
1359203;state look;Richard Burpee Hanson;1944
1359204;may look mani case boy girl return incom war tax event death husband should1 consider given educ purpos;Gordon Knapman Fraser;1944
1359205;leav item seeem resolut among number rais least member debat budget motion refer allow parent student nurs refer quot peterborough west regard educ institut matter wrote time ago minist nation revenu minist financ say member join speak main debat chamber sure would support ask know answer made student nurs suppos receiv certain remuner certain assist train parent least written consciou expens put order assist daughter go nurs profess mind fact govern consid whole taxat polici thing desir full product encourag peopl go profess import necessari profess parent written case like feel discourag allow exempt daughter eighteen twenti attend nurs school claim grant head educ institut feel right could minist make statement matter;Stanley Howard Knowles;1944
1359206;represent made student wrote depart fulfil promis made receiv answer recal degre student eighteen year age go colleg expens substanti travel cloth board lodg student nurs school get board lodg free wash allow piti least experi hospit know someth nurs train get cloth;Richard Burpee Hanson;1944
1359207;get anyth;An hon. MEMBER:;1944
1359208;would astonish nurs school get anyth girl work work long hour observ patient hospit know labour degre drain parent agre situat differ nevertheless principl limit allow made like know reaction depart add voic winnipeg north centr insist constitu experienc difficulti matter great shortag nurs ought encourag nurs encourag doctor go armi might encourag girl go nurs school theori help doctor merit matter state opinion matter degre;Richard Burpee Hanson;1944
1359209;yorkjsunburi say matter degre girl go nurs engag whole year mani student go univers abl summer vacat assist payment univers fee girl nurs employ full year receiv small amount inquir hospit find month certain levi made hospit reduc amount;Major James William Coldwell;1944
1359210;case noth;An hon. MEMBER:;1944
1359211;girl happen break thermomet equip must pay girl find end month noth come parent buy uniform go;Major James William Coldwell;1944
1359212;boot;Richard Burpee Hanson;1944
1359213;must cloth throughout cours year strong case necess encourag girl go nurs profess treatment girl train student educ institut treat add word spoken regard;Major James William Coldwell;1944
1359214;budget debat south mr mutch spoke incom war tax matter follow page hansard read letter statement made student receiv allow parent pay cloth necess;Gordon Knapman Fraser;1944
1359215;true toronto;Joseph William Noseworthy;1944
1359216;place nurs get noth allow parent suppli cloth look laundri;Gordon Knapman Fraser;1944
1359217;differ respons parent assum case child univers case daughter train nurs;James Lorimer Ilsley;1944
1359218;degre;Richard Burpee Hanson;1944
1359219;daughter goe univers parent support pay board lodg tuition;James Lorimer Ilsley;1944
1359220;book;Richard Burpee Hanson;1944
1359221;ye book cours child go univers get pay;James Lorimer Ilsley;1944
1359222;holiday cours;Harry Rutherford Jackman;1944
1359223;regard daughter train nurs get board lodg tuition provid depend anyth like degre case think correct say child twenti attend univers allow depend say cannot maintain perfect thing speech night would indic allow see parent get allow nurs train daughter go univers consid whole think extend although widespread demand number letter open class sooner would claim treatment nurs train whole field apprenticeship come resolut stand progress report;James Lorimer Ilsley;1944
