basepk;speechtext;speakername;year
4115387;madam speaker pleasur behalf govern launch debat second read bill c budget omnibu bill minist budget speech last month remind canadian budget make make live canadian better improv standard live build today better tomorrow budget entri book govern chapter progress peopl vision reflect legisl add import impress page record nation invest govern particular provid histor new fund public health care system real aspect standard live cherish canadian coast coast coast base agreement provinc set design signific addit fund child tax benefit primari feder instrument provid financi assist famili children cours measur bill touch mani canadian includ measur deal oper govern includ debt manag incom tax administr first nation taxat among initi action seen mere footnot budget vision build today better tomorrow reflect continu commit effect effici respons govern key foundat allow make new invest stronger economi societi time provid broad base tax relief remain deficit free lot cover legisl move measur start vital issu health care medicar everyon would agre cherish social program repres fundament valu fair equal defin countri ensur canadian financi mean equal access high qualiti health care servic base need abil pay action sustain strengthen health care key prioriti govern central initi today legisl part amend feder provinci fiscal arrang act implement increas cash health social transfer health care fund mark largest invest govern made increas distribut equal per capita basi mean canadian provinc receiv amount invest help provinc deal immedi concern canadian health care concern believ articul wait list crowd emerg room diagnost servic time fund provid canadian longer term stabil predict premier romanow recogn import budget said import messag budget need shot arm health care system saskatchewan right across countri legisl minist financ author pay fund trust distribut provinc pace set year period begin distribut chst year period begin number signific let put wider context hous canadian increas fund reach direct cash support feder govern chst total year mean regard health care compon chst high period spend restraint period spend restraint help elimin deficit mid stori end includ grow valu chst tax transfer cash fund total assist provinc worth new high legisl provid complet elimin per capita dispar distribut exist chst among provinc provinc receiv ident per capita entitl provid equal support health social servic canadian addit increas provinci transfer health care budget announc govern invest remaind year next year health inform system research first nation inuit health servic health problem prevent signific increas equal program make resourc avail prosper provinc public servic includ health care payment year expect reach bill c place renew equal program next year mean project payment higher previou year final point would like make govern increas transfer health care provid provinc territori improv stabil predict fund major transfer chst equal territori formula financ place common year track first time next measur would like highlight child tax benefit creation nation child benefit system feder provinci govern embark major co oper effort support famili reduc child poverti purpos ensur children parent join workforc announc first feder contribut nation endeavour began flow last juli increas financi support children famili budget announc would alloc follow consult provinci territori govern today legisl act consult provid increas benefit modest middl incom famili explain child tax benefit key compon base benefit nation child benefit supplement base benefit provid basic amount per child famili incom beyond threshold phase becom famili incom exce nation child benefit supplement provid maximum benefit first child second subsequ child famili incom becom famili incom exce bill propos chang supplement base benefit set design budget commit provid increas nation child benefit supplement payment low incom famili implement propos chang requir amend variou section incom tax act section specif amend increas level maximum benefit provid nation child benefit supplement per child stage juli juli would avoid signific increas effect margin tax rate modest incom famili increas net incom level supplement phase juli juli would increas benefit per famili modest middl incom famili overal chang mean exampl famili children earn receiv increas benefit total per year let look aggreg result child tax benefit action previou budget provid children low incom famili legisl build effort establish design alloc deliv enhanc child tax benefit modest middl incom famili result canadian famili becom elig part base benefit issu support canadian children need take next aspect bill would like cover take action ensur full amount singl supplement good servic tax credit goe singl parent incom exceed govern increas gst credit benefit low incom singl parent complement nation child benefit provid full valu supplement effect juli provid addit benefit singl parent famili measur relat gst take next set measur contain legisl case member notic bill compris number variou measur move next section deal taxat power first nation budget plan govern express willing continu discuss put effect taxat arrang first nation indic interest exercis taxat power build last year budget commit put effect taxat arrang interest first nation result taxat author british columbia first nation cowichan tribe west bank first nation kamloop indian band today legisl facilit first nation taxat number way west bank first nation would author levi gst style tax sale fuel sold reserv would take place addit exist tobacco alcohol beverag tax author would like address area today legisl involv administr taxat cite exampl nova scotia worker compens board amend contain legisl permit co oper audit exchang program inform revenu wcb help ensur amount owe paid action direct result servic agreement sign last octob revenu nova scotia level govern pursu opportun partnership tax administr includ joint employ remitt payrol deduct wcb payment administr agreement result improv fair make complianc easier busi heard hous associ interest ensur complianc burden reduc exampl variou level govern join reduc complianc burden reduc govern overlap duplic import measur today legisl deal invest govern make nation health care welfar children lose sight fundament concern critic import continu good financi manag invest made jeopard commit balanc budget hear hous canadian constitu carri pain legaci decad deficit financ form massiv debt burden cost year interest payment money cannot go tax reduct money cannot go addit invest strengthen economi social safeti net implement debt reduct plan commit manag debt carri cost possibl today legisl includ measur help achiev goal amend cover princip area first clarifi author govern govern borrow distribut debt second modern govern financi risk manag power mani technic confirm clarifi exist practic power let highlight section exist faa provid govern stand author refin matur debt govern propos amend section clarifi matur debt could refinanc within given fiscal year debt refinanc end fiscal year laps cannot refinanc next fiscal year practic govern follow mani year legisl respons interpret question rais respect exist word clear chang give govern author borrow new borrow author financ deficit must obtain would obtain past borrow author bill amend clarifi enhanc legisl basi pertain auction govern secur last govern reach agreement distributor debt new rule term particip auction govern secur amend set detail minist author respect auction new rule design enhanc market integr maintain function market govern secur benefit taxpay lower debt cost measur would like highlight deal issu parliamentari account know member opposit interest parliamentari account canadian legisl amend faa enhanc report parliament debt manag activ futur debt manag plan propos amend ensur parliament receiv inform govern debt manag program plan strengthen report structur import govern activ govern propos repeal borrow author act non laps borrow author contain act provid conting foreign exchang requir govern propos transfer unus borrow author budget implement bill chang author provid transfer member see today legisl wide rang brief would like deal measur address continu debat expect colleagu go detail aspect legisl interest concern issu bill deal briefli act like superannu act appli public servic canadian forc royal canadian mount polic chang would improv futur pension benefit individu amend basic pension formula provid benefit calcul year averag salari integr benefit retire becom elig cpp qpp benefit legisl amend patent act clarifi author minist health pay provinc money collect patent medicin price review board excess price product patent manufactur amend agricultur market program act number member hous speak farm commun rural part amend act clarifi scope feder govern guarante financi institut fund advanc payment agricultur produc act add note explan although intent provid direct uncondit guarante lend institut agricultur market program act need clarifi feder govern provid guarante current legisl direct guarante condit upon produc organ meet term condit state act result higher risk lender interest rate advanc affect farm commun therefor govern take measur budget correct word ampa ensur advanc payment provid agricultur produc lowest possibl cost measur exampl feder govern commit agricultur produc rural canadian amend european bank reconstruct develop act provid minist financ author undertak financi oper necessari meet commit ebrd highlight bill c budget omnibu bill cover measur februari budget propos exampl broad base incom tax cut announc confirm separ legisl action legisl reflect commit balanc approach budget plan budget make hallmark govern sinc come offic minist financ said budget speech social econom need nation separ conflict balanc pursuit key health wealth countri feder book balanc brought hous bill deliv histor invest area canadian made clear key prioriti know key prioriti health care continu work assist children need risk clear noth propos undercut vital aspect balanc commit provid canadian balanc budget year year type fiscal respons allow sustain social econom invest must make maintain econom environ keep interest rate low need continu state hous minist financ outsid hous process tax relief desir know govern parliamentarian canadian want return time deficit financ burden children futur gener debt ad debt year turn corner opportun build go balanc respons way move consult next budget canadian come articul prioriti sure quit confid canadian done past continu provid balanc thought approach make budget great countri involv reinvest social arena econom arena ensur continu pay debt stay balanc provid kind tax relief canadian look respons way canadian support done past submit continu futur mani member speak budget omnibu bill contain number variou element contain budget speech area reflect canadian told prebudget consult success budget success bill embed success canadian experienc continu experi opportun canadian contribut process prioriti heard mani canadian constitu constitu across countri provid input necessari insight reflect want go rest assur insight prioriti continu reflect govern budget come;Tony Valeri;1999
4115388;madam speaker think would find unanim consent split time irish friend saanich gulf island;Monte Solberg;1999
4115389;seek consent hous split time agre;The Acting Speaker (Ms. Thibeault);1999
4115391;madam speaker thank colleagu agre rise address bill c act implement certain provis tabl budget februari legisl omnibu bill omin bill deal number differ issu make difficult opposit parti vote bill like mani differ thing part agre part disagre point need agreement legisl tabl hous kind address thing vote legisl know vote core group thing oppos support support thing colleagu liber parti point number differ thing dealt bill biggest issu bill health care child tax benefit reform parti told govern support put money health care argu long time disagre though done cannot support legisl disagre coupl count situat govern cut tremend amount money health care rang put year period govern seek get kind credit exampl canadian public pay tax get form health care disagre govern front canadian play shell game mani mani exampl govern play shell game whether employ insur pension plan whatev govern start give peopl benefit take give hand take expect get credit wrong govern reward disagre govern approach health care govern support measur legisl budget govern chanc send power messag canadian public understand difficult posit canadian surplu year would larger surplu turn govern wisdom decid go spend spree spend target govern went budget spend meant sudden money left substant tax relief money left substant debt reduct govern continu spend program counterproduct program distort canadian economi hold countri today global economi govern go spend fine tooth comb money spent low prioriti item taken item spent thing like health care thing like fix nation defenc mani way becom laughingstock tremend effort soldier peopl make canadian arm forc outstand job ill equip money gone ensur soldier place like kosovo proper equip happen critic goe beyond canadian want tax relief demand get budget see bill c know recent event govern open moment assum one listen acknowledg seriou problem come issu taxat situat today highest tax nation world liber member doubt word invit consid industri minist said week spoke empir club want read slide put spoke empir club minist address issu standard live point sinc standard live increas unit state increas accord slide incom gap u grow versu differ incom u industri minist read statist prepar statist reform parti govern industri minist level kind critic perform canadian economi guess last year govern charg canadian economi admiss govern done horribl job slide product read impact product lowest rate growth product g major industri world industri minist told empir club lowest rate growth product heard yesterday confer sponsor former liber cabinet minist pollster liber michael point product tie standard live canadian direct connect product standard live lowest rate growth product mean lowest rate growth standard live liber pollster liber product confer liber industri minist say thing reform parti govern point thing go next slide product payoff fall product result lower incom per capita cumul add talk differ u fallen behind product per person per year industri minist went point work per famili differ incom kept product unit state mean prime minist financ minist industri minist whole govern respons engin economi left averag famili poorer would shame fact govern spoke confer time make fundament chang order begin lower crippl tax burden govern level canadian day industri minist point much higher tax unit state tax higher tax unit state tax u around gdp accord industri minist higher point need make chang order ensur standard live use use econom equal unit state becom second class econom citizen compar u cousin unaccept govern plan last year anesthet public allow peopl think everyth move along way hear worri happi messag prime minist week think friend around hous would agre know know fall behind unit state happen good mani way mani thing better unit state compani world leader see see compani like nortel great leader telecommun industri high tech field move oper unit state condemn polici govern unbeliev govern sit accur govern sit trot rinki dink littl program say program program expect revers terribl trend bankrupt famili govern cut tax economist left countri understand becom uncompetit come tax result product continu fall standard live continu fall see day parliament place cannot tell stori famili daughter son friend left go unit state go compel reason job unit state peopl great skill high tech field high tech industri held govern unit state boom go crazi kind job hear stori entir class great chunk class waterloo recruit microsoft work microsoft seattl hear stori time job second pay unemploy rate unit state compani u desper find good worker pay lot money compar american dollar canadian dollar compani pay higher numer valu unit state worker third peopl unit state get keep money earn industri minist point base govern data tax higher tax unit state industri minist hound point home empir club fourth u dollar worth cent near record low peopl abl buy lot dollar big reason govern given young peopl leav go unit state disgrac happen econom tragedi human tragedi lose famili member place outsid unit state countri around world ireland attract mani peopl u k goe human tragedi would like keep famili togeth would like young peopl option continu high tech career toronto kanata calgari wherev see happen govern punish innov punish peopl obtain skill result lose young peopl great tragedi govern attempt hang hat studi done kpmg consult govern alleg suggest competit rest world term attract busi look fine print kpmg studi thing jump first singl biggest reason peopl come low wage govern member get point stand hous common boast low wage other come set shop speak desper govern demonstr real desper get point say come canadian work peanut second say other come weak currenc currenc baromet health economi take currenc say standard live currenc strengthen standard live saw currenc fall record low juli govern noth fact prime minist brag said good export problem said cours career financ minist run leadership liber parti sever year berat wilson conserv financ minist time dollar dip cent yearn day cent yearn day dollar reflect standard live canadian dollar low standard live low anyon doubt moment canadian seen standard live drop listen word listen word industri minist govern point speech empir club seen standard live fall poorest deep southern american state standard live mississippi alabama georgia arkansa louisiana fact industri minist told empir club week govern continu stick head sand pretend everyth okay worri happi hear govern chanc rectifi problem run surplus kept line spend would money start lower tax increas product prosper standard live canadian need today tire second class econom citizen compar unit state use dollar stronger use standard live stronger use unemploy lower gone waysid sinc govern tori liber govern seen eros time revers way way hold line spend run big surplus cut tax happen cut tax revenu increas doubt moment say look ontario revenu increas sinc cut tax st patrick day look ireland irish miracl cut tax economi grown year sever year low incom tax rate tax rate kind point abl provid free tuition everybodi ireland today much extra revenu bring result cut tax increas busi activ govern way track bill c way track budget gener taken opportun start cut tax leav money pocket homemak busi peopl entrepreneur peopl creat job peopl deserv break encourag friend across way hidebound consid moment might good idea come side canadian depart industri comment made industri minist end day canadian deserv tax relief get govern;Monte Solberg;1999
4115392;mr speaker tough act follow see lot admir colleagu friend medicin hat talk budget implement focu differ aspect budget day reckon come within year liber govern go see canadian cannot given snow job brainwash budget govern spin doctor famou tinker know tinker let look record liber govern want stick fact averag canadian pay tax paid time health cut amount per person last year health care cut per person govern record let look fact done give member exampl look fund hip replac surgeri taxpay provid fund govern grant book dumb blond joke list goe forev govern slash univers fund protect pork barrel region develop grant last year interest rcmp servic cut seen devast rcmp british columbia cut bare bone vacanc fill govern continu cut money avail rcmp get million million dollar illeg trade subsidi give profit corpor appar speak period today see member wonder govern continu illeg trade subsidi wto rule part govern taxat polici give canadian taxpay dollar profit corpor cours govern member stand make lot nois patriot accus offici opposit side brazil absolut utter nonsens wto rule result govern taxat polici want give tax dollar hundr million dollar profit corpor absolut utter nonsens govern member patriot commit canadian continu goug pocket singl canadian countri continu sneaki hidden tax increas endless sneaki hidden tax increas govern member claim victori rais tax rake wallet pocketbook canadian struggl payday payday govern member claim make tough decis could balanc budget right claim second thing balanc budget credit goe singl canadian taxpay pay tax year sinc credit goe famili suffer irrevers incomprehens harm love one die wait hospit list credit goe balanc budget liber govern made tough decis canadian famili canadian famili balanc paychequ month scrape dip rrsp cash save struggl make end meet govern heard minist financ stand hous claim proud cut tax might minor tinker provid slight tax cut tell increas greater fact take account payrol tax pension plan premium bracket creep tax year increas focu rest talk coupl issu deal brain drain shatter hope aspir young canadian area feel passion tax discrimin tax unfair canadian famili govern attempt justifi heard famili incom parent choos stay home pay tax famili incom parent work let look net effect affect famili tax polici discriminatori use sister exampl sister schoolteach invermer small girl start elementari school husband jame decid put career hold stay home girl sister went teach felt import parent home girl start school put career hold sister went work made person sacrific commend penal current tax act would like quot statement made member opposit vancouv kingsway said financ committe hear talk parent chosen put career hold chosen stay home place valu parent low self esteem mani reason women combin career famili life know difficult lot time peopl take easi way insult comment make someon choos stay home look famili absolut disgrac come govern fanfar hoopla wine dine financi institut tri spin budget spin doctor fail recogn basic flaw tax act pleas see provinc alberta taken leadership role countri respect issu rectifi issu within provinci jurisdict bring fair break new ground high time issu brought attent minist financ reform parti fight issu sinc becam offici parti hous suppli day motion debat go govern buri head sand refus recogn offens area found tax polici govern tinker day reckon come hard core fact know govern like proud fact cannot get although form front recit form t778 child care deduct form know get wors parent parent famili work way accord tax form avail internet websit www rc gc ca claim child deduct incap look children second one amaz convict crimin spent least week jail imagin convict crimin spent week jail given prioriti claim child care deduct fact right tax form outrag third way parent separ divorc least day good want stay good marri want separ follow liber govern tax form encourag everyon look internet go post offic t778 form child care deduct form incomprehens liber think budget think canadian economi proud refer quot minist industri februari heard hous today think canadian economi prime minist henchmen frontlin peopl go messag maintain better increas standard live sinc done okay debat continu standard live grown look american friend see time increas standard live word higher u compar repeat minist industri speak govern henchman spokesperson goe brag record govern went say mean move standard live whole point address product grown per year gap u canadian growth accord oecd per capita incom would year higher famili shortfal prime minist henchmen go messag promot budget admit econom polici absolut utter complet failur lesson learn american system squar mile u squar mile abl deliv servic price differ time govern polici drive bankruptci govern taxat polici drive canadian busi minut day govern polici taxat shatter hope aspir young canadian go across border thousand go neighbour south go sunshin go live citi clean air go see futur way fulfil aspir dream countri stand hous today hous challeng patriot canadian fight make countri better place live made sacrific offer vision young canadian abl fulfil dream countri shatter taxat polici let go year left high school peopl today opportun finish high school could get work problem work day good pay job abl fund way univers without assist could opportun excit readi get educ get work field could wait start go dream young canadian coast coast coast countri see opportun tri find minimum wage job graduat univers student loan excess call offic ask get mess degre cannot get job owe declar bankruptci guidanc see opportun fulfil dream govern tax tax tax spend spend spend polici known long time govern like tinker bit fudg number shuffl book say brought great budget brainwash nonsens leav govern member thought want take note stand colleagu fight make countri better place young canadian fulfil aspir hope dream famili make right decis choos stay home rais famili without discrimin insan govern taxat polici canadian famili would better reform could chang thing could convinc govern get head sand look futur oppos tinker speak deaf ear across way day reckon come canadian see call wonder tax decreas govern keep talk leav thought pleas phone pleas give call take paychequ stub member parliament next month month show hundr dollar tax relief end day canadian get thin dime disgrac;Gary Lunn;1999
4115393;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west veteran affair winnipeg north centr tobacco;The Deputy Speaker (Mr. McClelland);1999
4115394;mr speaker discuss taken place among parti wild rose concern take divis bill c schedul conclus privat member busi today believ would find consent follow motion conclus today debat c question necessari dispos said motion second read shall deem put record divis deem request defer tuesday march expiri privat member busi;Bob Kilger;1999
4115395;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4115396;agre motion agre;Some hon. members;1999
4115398;mr speaker pleasur speak bill c hous seek implement certain provis budget tabl last month hous difficult find posit thing say bill sinc budget allud cours central health care system noth unemploy give agricultur sector noth crumb want show govern manag elimin deficit let look employ insur program member stubborn keep tell system work choke unemploy let give exampl member know recent year employ insur benefit unemploy get use increas amount employ insur fund turn use minist financ elimin deficit budget govern confirm misappropri ei surplu intend repeat perform anticip surplu ad billion taken unemploy end year real bug jobless amount surplu made region includ quebec poorer put jobless scari situat persist peopl hope system might day meet expect rose week speak budget made long list suggest improv employ insur plan side speak side know invis wall comprehens problem understand common sens understand common sens hope liber opposit understand bloc quebecoi want worker quebec call first improv elig end discrimin certain categori unemploy call regular labour market reduct current hour hour requir special ill matern parent benefit increas number week benefit abolit call intens rule cut benefit rate contributor draw employ insur know like diet plan hard peopl peopl lose weight go unemploy lose money lose money sinc govern attack societi disadvantag govern minist financ becom good creativ bookkeep bring transpar ei fund press confer last winter parti includ bloc quebecoi got call ei account kept separ govern oper employ insur commiss minist given sole author ei premium rate decemb minist trot call good news bear resembl unemploy worker want call rule reduc amount benefit elimin ask freez maximum insur earn lift week base period restor calcul benefit base number week requir qualifi earn highest interest construct suggest noth happen contrari govern continu dip ei surplu lower deficit wors interfer provinci jurisdict get good clear septemb throne speech written market specialist sole object make sure mapl leaf appear everyth whether provinci municip rural jurisdict turn mapl leaf millennium scholarship afraid would prime minist face document suppos would happen canadian dollar prime minist face;Odina Desrochers;1999
4115399;would lost valu;An hon. member;1999
4115400;would worth less cent much energi money expend govern ongo battl constitut get involv health municip interf area provinci jurisdict come millennium scholarship interf educ loser millennium scholarship younger gener student find deal system duplic quebec lose feder govern insist respect quebec jurisdict educ lose young peopl shortfal hundr million dollar everyth possibl done get negoti way equal foot presid bell new minist educ minist human resourc develop minist educ govern tri shirk respons deleg repres privat compani let get seriou get employ insur would like repeat govern essenti demand bloc quebecoi employ insur fund must use tax employ way oper employ insur becom indirect tax tax taken pocket unemploy employ one posit benefit let consid follow exampl person insur car told accid drummondvil cover lac saint jean ei system ridicul quebec citi region cross river chang ei rate result one get amount one entitl number week employ insur fair justic system administr employ insur account need depolitic feder govern hard time grasp common sens need give respons employ worker introduc privat bill issu parti side hous approv approach side noth happen would like discuss second point speech concern health member want put way initi ravag social union cut amount budget announc addit transfer year mean furthermor govern announc addit new health care spend trampl overlap provinci jurisdict announc repres amount cut quebec health care third feder govern announc last month let talk figur expert side hous expert hard time recogn real thing initi plan cut repres cumul shortfal announc elect littl elect treat good discuss littl elect treat rural develop money goe see patronag folk hard beat elect campaign liber announc increas said cumul cut would call treat let turn attent recent social union framework agreement great blackmail oper conduct prime minist offic along provinc hold elect except easi understand ontario receiv provinc repres hous understand provinc ontario would favour hard time figur liber member quebec would gullibl go caucu asleep quebec mp fall bow ontario guess lose quebec ontario receiv quebec get justic worthwhil social union understand premier quebec lucien bouchard dismiss agreement propos first minist imposs understand govern tri interfer area provinci jurisdict give long list futur feder intrus health;Odina Desrochers;1999
4115401;let get kleenex;Réginald Bélair;1999
4115402;bother lot side hear truth worri use work telecommun industri nervou type talk intrus nation health surveil network come mind network use identifi outbreak seriou ill link canadian laboratori invest year period health provinci jurisdict quebec jurisdict establish health network network provid canadian access inform health issu rang nutrit cold breast cancer diabet cost year health come jurisdict quebec canadian institut health inform bunch medic snoop visit clsc hospit report minist health take money go head provinc quebec invest new mandat canadian institut health inform file period report health canadian health system includ wait list doctor specialist assign effect cours treatment meet stand committe agricultur agri food deal rural develop sinc talk health learn invest commun health made saint étienn de grè odd right near right ride prime minist know whether nurs person charg project gener contributor liber parti rural develop project total area provinci jurisdict excel telehealth telecar pilot project virtual clsc account measur nurs fund train feder govern govern quebec sign train agreement ignor prenat nutrit tune duplic done clsc look feder liber went elimin deficit noth tricki provinc sick unemploy worker stuck bill feder deficit stood unfortun heritag conserv govern must forget conserv trudeau liber john turner great expert econom result grow deficit present prime minist said would imposs elimin deficit year without cut social program first solut cut social program liber took demolish social program feder govern program expenditur reduc transfer payment provinc slash total reduct program expenditur feder budget cut shoulder provinc feder cut front line servic repres cent dollar cut health educ quebec unemploy liber polici aim elimin feder deficit noth complic employ insur program reform rule modifi result fewer unemploy worker pay program elig draw benefit surplu go employ insur fund pocket financ minist think employ insur becom surplu insur govern poverti insur worker lose job anyth scari lose job mani cut offic unemploy deal record much sensit involv peopl wait know get act complex told use tape number find fill form use tape number know right use tape number kill time time come meet offic afternoon gone p told sir madam come tomorrow list get longer receiv mani complaint ride offic concern number line busi telephon oper locat shawinigan ride saint mauric servic work prime minist ride refer recent studi uqam professor pierr fortin pierr yve crémieux show recent employ insur reform quebec welfar role swell impoverish quebec region result employ insur program data statist support forecast given percentag unemploy receiv ei benefit drop situat dramat case young peopl young peopl qualifi employ insur though young worker contribut program want say word tax reduct crumb govern offer latest budget bloc quebecoi ask target tax reduct would help paid deficit unemploy young sick poor societi regard elimin surtax middl class peopl earn reduct incom tax amount per person budget poor left devic tax reduct minist announc increas basic person exempt tax reduct per singl taxpay live boost economi help parent cope difficulti spoken length unemploy health care speak rural develop minist financ announc cut worth fund earmark region develop sinc arriv govern forgotten quebec region budget understand sinc recent survey publish last week globe mail reveal peopl know respons region develop despit govern propaganda time provid bit money bloc ride invit arriv minist human resourc develop week pretext make big local region announc want impress local media benefit budget press confer minut taken question announc media report noth budget unemploy worker middl incom earner health contrari plenti health come quebec misunderstood conclus would like mention cute patronag trick interf affair provinc call rural develop indepartment work group compos feder depart agenc job find way interf provinci jurisdict busi mandat least frank rare member opposit say rural develop goal next year ensur follow small project structur co oper better level govern wonder go interf municip provinci jurisdict goal make program flexibl come fine print increas feder presenc slide shown last tuesday want listen listen listen demand peopl longer know way respons increas fund go head municip provinc agenc serv public let address project develop model rural commun health care co oper project minist ask defin rural commun last tuesday invest commun organ municip longueuil saint hubert bouchervil commun locat across montreal south shore urban area govern would believ put money rural develop area noth joke conclus talk implement certain provis budget difficult bloc quebecoi vote favour basic demand dismiss hand minist financ prime minist feder liber;Odina Desrochers;1999
4115403;mr speaker delight opportun speak bill c act implement certain provis budget tabl parliament februari reason delight chanc particip debat clarifi mytholog surround recent budget realiz polit lot percept percept fanci word mytholog mislead suspect interest advic watch today import individu ang vautour age today birthday interest outcom today deliber father mid nineti watch today gave kind advic term includ comment budget special individu suspect mani special individu watch today proceed listen interest debat point pictur constitu level health care budget word lot peopl said govern took major step fund health care system sens true sens look fine print budget notic wait year next year year year follow year follow year fund provinc get level way bit bit hocu pocu move littl shell hat govern say reinstat whole lot money health care true said done mani year way mid term fund health care let admit today go underfund term develop health care system canadian wish item rememb friend liber parti promis canadian promis promis said elect liber go decent home care program across countri elect liber go decent pharmacar program matter fact nation pharmacar program go wind medicar system notic budget mute item liber talk much home care talk much pharmacar suspect talk want put money mr speaker might want home care might want home care friend p e might want home care money home care heck empti promis promis mean noth fair say go pharmacar program countri reason obviou govern put money one call provis nafta go impos pharmacar program made sens would make lot multin pharmaceut compani unhappi base unit state would say want impos nation pharmacar program give peopl break come buy prescript drug compens lost profit billion billion dollar lost profit govern go fiscal posit promis home care pharmacar particular mytholog perpetu govern continu perpetu think canadian fool least specif concern want rais bill today want talk moment fundament problem exist hous govern parliament countri know encount peopl say trust trust politician say let believ thing say feel listen feel alien process good reason feel govern let peopl alien member think person live kamloop chicoutimi moos jaw thunder bay involv decis make govern;Nelson Riis;1999
4115404;;An hon. member;1999
4115405;friend say smart individu;Nelson Riis;1999
4115406;windsor;An hon. member;1999
4115407;windsor peopl believ involv know left circl get proof make decis great countri parliamentari democraci name realiti elect dictatorship year canadian elect dictat person decid know everyon start old pal brian mulroney came said bright person thought joke hear mani joke place told brian mulroney load anybodi els brian mulroney halifax invit speak engag vancouv airport ottawa young fellow stand feel deject brian said wrong fellow said boy scout suppos jambore vancouv miss flight brian said join head vancouv plane took thunder bay got real troubl pilot said folk bad news go go crash jump parachut fight brian mulroney jump say listen smartest guy world get save countri goe boy scout say listen ms mcdonough head progress polit parti countri great idea think go turn boy scout say jump take parachut boy scout said mr mulroney jump ye smartest guy grab pack sack brian mulroney start trend make place irrelev think like parliament found nuisanc go motion use closur time alloc get legisl hous liber came hope thought longer tradit parliament leadership cabinet would use closur lo behold use;Nelson Riis;1999
4115408;bob rae use closur time;An hon. member;1999
4115409;world perfect realiti closur closur closur charg friend back make suggest speech charg cabinet charg cabinet charg charg countri speaker nice guy;Nelson Riis;1999
4115410;unit state govern;An hon. member;1999
4115411;interest friend say unit state govern lot truth come moment person charg sit call minist financ decid major social polici countri let go budget last year budget debat big item millennium scholarship fund govern said educ thought educ polici want find way mean encourag young peopl other school system whether univers vocat school colleg technic school institut whatev great idea call millennium scholarship fund provid support least student countri fund cut univers colleg govern got student loan program student scholarship fund made educ polici backbench liber side side singl debat hous common educ minut debat minist financ decid know know educ polici introduc smart man nice guy think know anyth educ polici financi respons begin ask countri need requir major overhaul health care system agre health care crucial prioriti decid health care polici minist health minist financ decid much money go system year said gut health care system slash gut health care system govern point emerg situat minist say made mistak thing chang start refund health care year level year ago minist financ determin health care polici great countri someth wrong begin could speak next hour minist financ charg everyth countri cabinet charg prime minist use exampl hot issu replac young offend act govern brought new young offend act variou provis idea posit question neg nevertheless reason tri better job term deal young offend give govern credit lack idea lack new initi lack new propos lack money implement program could program polici new initi new legisl new regul want money avail deliv provinc good problem last young offend act main problem last young offend act type suggest judg could take substanc opportun local level lawyer could argu behalf young offend client appropri way deal offenc judg would say choic throw kid jail choic judg would new legisl place take place situat recollect serv avail next year implement provis new act pittanc imposs implement provis new young offend act mytholog decid decid young offend dealt minist justic solicitor gener anybodi cabinet ye minist financ someth wrong pictur see member shake head think agre someth wrong system chang minist financ spread decis make budget product acknowledg need improv product think agre area economi product import say word product canadian watch start panic peopl hear word product think layoff salari cut overtim word product mean product product mean tougher time work peopl talk product take acknowledg govern put money research develop fund major research agenc countri posit step larg fund destin larg multin corpor fair incent get move product area real innov creativ take place small busi countri medium size busi cut edg technolog chang innov therein lie real seriou fund problem govern would fund bombardi need help fund small busi new brunswick northern manitoba wherev fund seriou problem confront tax system grant agenc recogn real creativ identifi fundament fault legisl budget kind success life would clue go clue would tri next month year whatev fair say anyon success individu success defin need bit road map goal strategi set plan busi plan busi commun would call person busi idea whether farmer small entrepreneur home base busi employ go lend institut thought busi plan order qualifi support fund first thing anybodi ask plan go mr speaker know success whole varieti area know reason success know write good busi plan success busi peopl know write success busi plan fundament plan polit may littl warp someth discuss time mr speaker need plan success individu plan success busi plan success organ whether red cross boy scout minor hockey team plan success agre fundament premis countri need plan success countri mumbl fumbl jumbl way canadian ask thought game plan feder govern would shudder oh god think sure would canadian awar plan countri plan idea month look budget countri put budget minist financ gut say think project go least next year year project revenu year predict expenditur dare go countri might foray coupl year let face ultra conserv propos minist financ agre plan plan therefor troubl evalu budget base anyth thing budget concern revenu agenc creat monstrou form govern access everybodi live legisl facilit say share inform peopl ultim big brother share inform provinci govern feder govern depart individu agenc account least elect repres would feel bad oper arm length like crown corpor account intrud canadian live place nobodi abl minist go set asid like post anyon tri find post wreck letter mail deliv imposs provis someth wave flag govern go go new revenu agenc must real transpar account parliament elect repres peopl whole host item run time close say go support bill mani concern would say noth good someth good budget number posit initi overal miss mark reflect view concern canadian want whole countri run dictat call paul martin;Nelson Riis;1999
4115412;experienc parliamentarian member know refer member except offic ride;The Acting Speaker (Mr. McClelland);1999
4115413;mr speaker would hope would take consider said way character minist financ hope get opportun stand correct said retract comment toward latter part comment assum talk would build budget success side hous build budget year roll target conting reserv prudenc budget ensur stay balanc budget took surplu agre way balanc budget built countri would offer opportun would build mechan budget sit financ committe heard canadian talk roll year plan last time countri got involv roll year plan conserv parti govern end deficit ndp build budget agre success let give chanc express would build budget;Tony Valeri;1999
