basepk;speechtext;speakername;year
350572;subsect section deal case countri elev line railway known northern pacif manitoba railway line railway oper therewith think made read line railway line railway oper railway besid mention;Frederick Laurence Schaffner;1912
350573;shall make note subsect section stand section deliveri grain return receipt;George Eulas Foster;1912
350574;would like see subclaus ad would provid railway compani see car call suppli;Frederick Laurence Schaffner;1912
350575;taken load;John Gillanders Turriff;1912
350576;first thing get section noth part shall constru permit owner oper countri elev allot special bin buyer beyond time allow provis part purpos state provis part flat warehous shall requir owner flat warehous insur grain warehous;Frederick Laurence Schaffner;1912
350577;think word countri elev flat warehous seen mr thomson qu appel section read contradict use word countri elev;Frank Oliver;1912
350578;go section seen section past one deal head countri elev come head flat warehous;George Eulas Foster;1912
350579;section relat applic car time limit fix case flat warehous see time limit countri elev concern;Levi Thomson;1912
350580;time limit case special bin shall ship within hour demand made car furnish section investig complaint;George Eulas Foster;1912
350581;think parti notifi addit subsect accord provis subsect person complain must notifi provis notifi complain date place hear hear might held without knowledg word ad shall notifi complain date place think would ensur complain receiv necessari notic;Levi Thomson;1912
350582;complain would lookout would;George Eulas Foster;1912
350583;might might;Levi Thomson;1912
350584;suppos make read board shall notifi parti furnish copi complaint;George Eulas Foster;1912
350585;right;Levi Thomson;1912
350586;move word owner countri elev struck word parti substitut lieu thereof word struck word substitut lieu thereof section amend agre section;George Eulas Foster;1912
350587;section would seem defeat extent advantag flat warehous seem reason owner flat warehous buy sell grain owner countri elev allow;Frank Oliver;1912
350588;flat warehous special conveni farmer purpos allow flat warehouseman buy store grain farmer privileg curtail think section meant purpos would leav;George Eulas Foster;1912
350589;word section intend prevent provis use;Frank Oliver;1912
350590;see;George Eulas Foster;1912
350591;differ principl countri elev flat warehous differ capit invest flat warehous smaller afford cheaper mean storag countri elev four reason restrict made applic made applic dot;Frank Oliver;1912
350592;claus put particular benefit farmer;George Eulas Foster;1912
350593;farmer might unabl ship warehous would complet car ship restrict stricken bill could buy wheat till oar;Levi Thomson;1912
350594;farmer buyer wheat rule;George Eulas Foster;1912
350595;usual buy case might find advantag neighbour buy;Levi Thomson;1912
350596;run risk carri suggest turn flat warehousemen specul grain flat warehous meant give farmer cheaper place store grain elev gave privileg store grain pay elev man place establish particular purpos would like run risk make owner warehous specul grain interest wide spread could take advantag small farmer elev compani said let keep oasi farmer;George Eulas Foster;1912
350597;would like keep kind oasi dri want give much competit possibl buy grain man storag buy grain man storag disadvantag want storag want buy want competit buy inasmuch provis cut competit buy think advis;Frank Oliver;1912
350598;distinct elev warehous think much ap ee minist warehous cheap place store grain;Frederick Laurence Schaffner;1912
350599;warehous built local know think better restrict remov;Levi Thomson;1912
350600;consid meantim let pass;George Eulas Foster;1912
350602;load platform great conveni west though use older part manitoba platform railway construct afford facil farmer requir kind construct canadian pacif railway canadian northern railway possibl load car short narrow platform built wide enabl farmer drive wagon upon unload could load car farmer would use great deal doubt farmer load grain car see sold ship get best satisfact satisfact method handl grain elev possibl compel railway compani build platform done great northern railway system platform construct earth better board platform town big farmer came unit state went construct earth platform minist take matter seriou consider;William D. Staples;1912
350603;section give board power order platform dimens see fit;Levi Thomson;1912
350605;experi regard platform short;Frederick Laurence Schaffner;1912
350606;bill give board power order railway compani build addit platform think specifi width platform wide enabl farmer back wagon door make conveni load grain car way farmer save eighteen dollar util load platform manitoba legisl elev compel charg quarter cent per bushel bushel run consider sum money load car platform elev;William D. Staples;1912
350607;friend ask provid section platform approv board must least feet wide feet long height board decid section board may time april octob year order compani enlarg platform station side friend want consider taken account whether load platform econom way handl grain older grow west elev system resort less load platform report made board railway commission offic report averag time load car platform day load platform would pretti slow transport grain meantim give broad author board order load platform kind use peopl station;George Eulas Foster;1912
350608;section give power enlarg platform length width fix limit feet wide;Robert Cruise;1912
350609;minimum;George Eulas Foster;1912
350610;minimum;Frank Oliver;1912
350611;feet give man chanc back wagon car cannot understand farmer could take day unload car;Robert Cruise;1912
350612;unload day;Frederick Laurence Schaffner;1912
350613;fact unload platform feet wide order full valu would;Frank Oliver;1912
350614;advis say act provid suffici length suggest friend macdonald mr stapl heard complaint platform mani case big;Frederick Laurence Schaffner;1912
350615;shall take note come section necessari meantim might pass section stand section hoard may discret car shortag direct railway make equit distribut empti grain car station proport amount mull avail shipment station;George Eulas Foster;1912
350616;think word stations1 chang section stand person load station right load side left unprovid;Levi Thomson;1912
350617;assum station gener term provid man order car side load platform;George Eulas Foster;1912
350618;side station minist say provis made act order car point nostat provis made act load platform suppli requir car may place side load ground want right protect right load station;Levi Thomson;1912
350619;make station side;George Eulas Foster;1912
350620;would answer purpos add word side word station third line;Levi Thomson;1912
350622;think time hour reckon right reckon time car place dispos farmer wherea hour reckon time notic given provid section section provid railway agent shall post uj conspicu place written notic sign give date applic dot ame applic lie day award car load rain car number award station agent might might sometim might delay farmer oblig act car load within hour time oair place side time may less gener practic tlie farmer make provis notifi notic post station first notic fact car dispos think time start date would therefor suggest insert word notic provid section act post therein requir later;Levi Thomson;1912
350623;want wast time note friend point took first place shipper dispos would notifi think correct read claus may pass like go necessari;George Eulas Foster;1912
350624;stand;Levi Thomson;1912
350625;right section allow stand section daili statement nearest station agent;George Eulas Foster;1912
350626;purpos requir use made govern nforr motion given station agent;Frank Oliver;1912
350627;statist purpos;George Eulas Foster;1912
350628;report station agent govern get advantag report;Frank Oliver;1912
350629;suppos knowledg railway compani stock elev report got govern wish;George Eulas Foster;1912
350630;immedi inform govern;Frank Oliver;1912
350631;immedi purpos statist inform railway compani public report stock hand night made next morn exchang section fee expens administr;George Eulas Foster;1912
350632;judgment first part section objection make declar seem inappropri uncal wo agre grain trade shall carri burden administr thing declar legisl enact fee shall fix result fee shall bear burden administr thing would object regard second part section give author board approv governor council fix fee think proper legisl would instanc lay principl govern board fix fee think gener author good legisl fee levi act tax upon busi upon peopl elementari principl tax levi except respons parliament think ws place hand board commission right tax peopl except accord defin principl within defin limit;Frank Oliver;1912
350633;note object friend think good thing full free understand matter start basi whole legisl understood grain men agre pay expens administr act think face legisl nodiffer opinion afterward think object way;George Eulas Foster;1912
350635;call legisl express willing trade tin case bear expens ordinari administr mean fee;George Eulas Foster;1912
350637;may call minist attent section subsect ad committe consider would appear addit subsect accord best administr would like futur occas opportun discuss amend;Frank Oliver;1912
350638;go friend state briefli object;George Eulas Foster;1912
350639;grain standard board committe expert grain prepar made arriv conclus regard tli standard elabor prepar take time troubl expens gather sampl differ area grain damag propos amend conclus shall revis board commission expert opportun arriv conclus member grain standard board will place respons upon board commission case decis expert seem circumst stand without revis progress report;Frank Oliver;1912
350642;read damp liabl becom damag word bill;George Eulas Foster;1912
350643;liabil damag would suffici reason give warehous commission extraordinari author propos author given unless condit might express word hi place grain damp liabl destroy reason condit must exist condit ordinari circumst go produc destruct result doubl proposit grain damp liabl damag;Frank Oliver;1912
350645;word use would take object word use grain damp liabl becom damag condit threaten destruct;George Eulas Foster;1912
350646;withdraw object bill go effect connect exist act give notic lie propos introduc like amend act may give consider;Frank Oliver;1912
350647;sure whether justifi object stage understood matter committe ampl opportun would given discuss understand may discuss third read grain bill;Levi Thomson;1912
350648;form part grain act goe exist act becom repeal ed bill discuss come friend would allow rule hous late hour rais object;George Eulas Foster;1912
350652;provis regard distribut car allow stand take grant amend understood amend section laid tabl time submit consider;Frank Oliver;1912
350653;claus allow stand indic consid amend desir laid tabl friend request;George Eulas Foster;1912
350654;busi taken morrow;Frank Oliver;1912
350655;first question govern order like number suppli suppli public work;George Eulas Foster;1912
350657;would like call attent minist trade commerc mr foster washington despatch refer carri grain duluth minneapoli would chang situat sinc statement friend made januari last;Frederick Laurence Schaffner;1912
350658;chang except better sure memori statement went condit present wheat oat export time carri duluth minneapoli rate fort william port arthur applic made place wheat oat consumpt unit state tariff rate allow interst commerc commiss unit state take place thirti day requir commiss issu speak wheat oat export barley wheat oat flax consumpt unit state carri present equal higher rate duluth minneapoli obtain port arthur fort william latter paid februari carri nate fort william port arthur reason kind grain purpos carri commiss unit state object latter within thirti day necessari applic made tariff goe effect thirti day requir order give full knowledg advertis interest may affect countri;George Eulas Foster;1912
