basepk;speechtext;speakername;year
2532238;mr chairman refrain speak dime second read stage think would better spoke hous committe mani member debat spoke length drug industri price drug intend speak necess immedi measur reduc price drug necess exist demonstr committe chair halton satisfi price drug excess harm economi nation satisfi proven safeti qualiti drug relat ownership control patent product brand name firm contrari known certain license patent owner produc better qualiti drug call ethic brand name firm produc satisfi larg proport profit accumul pharmaceut industri call foreign own revert foreign hand view recent legisl enact mani provinc canadian govern medic hospit care would becom respons govern becom worri cost drug said per cent medicar cost attribut drug pharmaceut product unless effect legisl introduc countri could price scheme provid medic servic wish extend citizen unit kingdom met difficulti import drug switzerland countri medicar plan drug distribut low cost bill mr chairman deal amend patent act trade mark act pass wish say unfortun deal old patent act year royal commiss made report patent hous noth done sinc someth done februari face difficulti face minist indic bill step larger program effect reduct drug price owner patent realiz beneficiari monopoli extend parliament effect monopoli give unlimit latitud fix price product control distribut littl investig featur patent furthermor hous know term patent year longer necessari modern condit true certain claus patent act relat compulsori licenc deal abus difficult imposs make case abus court great litig cost appeal suprem court relev section act strong case patent drug great bodi opinion held patent grant medic product food itali countri subscrib view intend take side ventur opinion present time larg brand name firm without patent patent present unlimit resourc public advertis solicit co oper medic profess member find easier order drug trade name gener name remind committe per cent canadian patent held foreign firm control distribut qualiti avail drug lie hand wish say word legisl view fair legisl fact foreign firm hold patent right import drug ingredi import finish product parent compani legisl submit hous give right approv import subsidiari owner patent except new license pay royalti license must satisfi food drug director must find market product face stiff competit satisfi food drug patent act trade mark act administr product satisfactori point view safeti qualiti like pay tribut food drug director remind committe though follow unit state practic publish result investig court case might good idea member may surpris learn investig direc call know whether correct term use disreput compani somebodi said firm reput sell drug make suggest pay compliment food drug administr result investig publish would found call brand name firm look like firm produc product good qualiti approv puriti fact firm overpric drug give guarante qualiti drug true certain section patent act relat compulsori licens abus said abus hard prove mani firm afford cost proceed involv obtain licenc licenc certifi food drug director legisl creat littl problem sympath larg compani licenc must approv food drug director firm seek licenc must money obtain money compet firm establish p legisl least give chanc canadian firm get establish hope develop canadian pharmaceut industri provid drug competit price larg patent owner blame legisl refus licenc reliabl small firm time licens larg competitor restrict market control price featur believ investig greater depth combin branch great deal said research carri larg firm satisfi littl research carri comparison benefit accru februari patent act trade mark act larger firm matter fact discoveri made field drug attribut firm govern agenc univers hospit great deal staff involv research come sourc money come govern repeat said term life patent drug consid term year long experi commerci use drug patent year mani reason includ econom one substitut develop new brand name doctor present committe know true know case exampl librium came year ago real life year supersed tranquil state much better cours valium like provis fix year term connect refus licenc like say word applic licenc sure minist realiz commission patent heavi respons abl hear mani applic year minist assur committe provid necessari power staff enabl applic heard constitut board say men delay endless appeal exchequ court decis legisl deal decis commission follow appeal suprem court cost appeal excess member drawn attent fact present practic applic compulsori licenc heard past year reason easi understand speak patent lawyer could find client posit drag litig year culmin hear suprem court face end bill cost could run charg cent shall say trade mark provis bill except remind committe import protect afford brand name firm trade mark sell drug medic profess insist prescrib brand name govern protect requir order maintain statu quo mr chairman hope legisl achiev desir result happen enough compet approv applic licenc event must remind fact reduct price would within power license;Jean-Thomas Richard;1968
2532239;like make observ bill c place record view regard patent right describ might effect provis drug industri express view main requisit prescrib drug safeti drug safe abl clinic job suppos put record grant patent right done connaught medic research laboratori univers toronto doubt whether research could carri absenc patent right respect insulin number employe sale amount export trade valu work laboratori done immeasur could cite name mani profession peopl engag research abl continu carri work great valu mankind result discoveri insulin similar drug live save abl carri fruit work done univers toronto area whether think term suffer reliev econom dollar cent benefit beyond measur think moment disregard aspect countri peopl insulin discov popul number discoveri made world state drug industri put per cent budget research want mr chairman industri put research industri februari common devot research figur case drug industri higher industri state affair must preserv peopl want pay research done unit state foreign countri done today mani canadian subsidiari would draw attent committe fact cost last year research done unit state lot peopl educ countri paid cost educ went unit state research job avail folli said cost educ medic doctor go let go asset countri provid doctor facil research worst sort appli pharmaceut research dot p young doctor go unit state becom american citizen ago boston met young canadian doctor educ countri consid cost rais pay babi bonu pay educ put medic school give year train afterward consid went unit state opportun research opportun research last year drug industri pour research say bill destroy drug industri wish indic happen field govern take attitud drug industri own outsid rest matter much oil industri manufactur industri own outsid go build countri keep univers educ young men women present go unit state could name canadian top flight men research field unit state wonder mani member know last year paid unit state industri research cannot build countri thing like debat patent act trade mark act want cheaper drug cheaper food cheaper automobil lower rent faze govern want lower tax cost live time high heard suggest govern regard true govern want drug cost lower favour per cent safeti drug protect govern cost live high tax thing make non competit mani field product minist consum corpor affair smart think flexibl hope arrog come make amend bill nice smile lead believ go go like know pilot bad bill hous sympath hope show elast good judgment go across show peopl concern get cheaper drug concern drug get job suppos final analysi expect make good bill thing struck govern someth said day allow foreign import boot shoe increas year year pretti put canadian boot shoe industri busi busi per dollar employ peopl industri present per cent labour forc unemploy rate unemploy go like escal govern protect drug industri thing appli textil industri bother textil plant constitu big plant unit state standard govern move abolish textil dump juli foreign manufactur abl dump textil month textil firm could produc result unemploy thing appli farm govern dairi industri peopl forc dairi result buy dairi product countri could speak februari patent act trade mark act fruit veget industri day minist trade commerc said competit competit drug field field workmen countri paid third canadian workmen receiv make common sens result put canadian workmen job cannot second highest standard live world import foreign good look balanc payment situat govern sponsor bill though spokesmen said know ultim effect hope disastr govern done mani thing disastr bit suspici wish deal compar price drug mani tabl think relev publish cours debat bill think ladi grenvil dunda put record page yesterday hansard said heard great deal possibl save made use gener brand name drug independ compani intern survey limit produc report date investig rel cost prescript written brand name compar gener name basi select drug studi follow establish cover wide rang possibl differ therapeut field control drug drug restrict narcot act exclud inquiri dot p major citi across chosen use survey pharmaci select random yellow page telephon directori categori drug studi differ cost brand gener prescript found neglig categori categori price gener drug higher brand name prescript higher price differ price outlet found consider believ true situat across interest winnipeg north say listen read speech clear meant believ said hospit across use gener drug like say derid gener drug good gener manufactur gener drug test come standard come winnipeg north said thought said check hospit across today found use gener drug use brand name drug advis hospit time purchas gener name drug found necessari test test mani come standard requir treatment patient found cost test high discard idea buy brand name drug;Philip Bernard Rynard;1968
2532240;mr chairman would permit like whether make inquiri hospit across ask price pay drug purchas price compar price larg drug manufactur charg user drug;David Orlikow;1968
2532241;mr chairman noth whatsoev said true respect busi buy great quantiti bulk receiv cheaper price goe drug store druggist must paid prescript fee would nonsens hope said deal situat taken troubl check matter research board believ familiar situat surpris hear say thought said say think intend give hous fals inform homework like arriv figur respect ratio per detail man physician wish enter debat matter accord calcul would amount detail doctor know detail men spent practic long time know spent doctor group know figur came would februari common like tell came would glad give opportun permiss mr chairman;Philip Bernard Rynard;1968
2532242;mr chairman figur front made statement simco east would read evid given wit appear behalf pharmaceut manufactur associ concern cost promot drug would find cent dollar goe promot cost salari expens detail men expens glossi multi colour pamphlet flood offic doctor come larg drug compani sell prescript drug would look figur show amount spend divid number doctor find figur correct;David Orlikow;1968
2532243;figur;J. Michael Forrestall;1968
2532244;mr chairman halifax say figur per physician think care say thing hous sure sourc inform want suggest winnipeg north misl hous would like interpret taken word patent right run year given thought believ someth manufactur charg price drug would enabl recov research cost number year period cut year state member cabinet think cut year sure would agre period year would give manufactur less third time formerli recov research expenditur might manufactur say charg year period recov cost research drug recov seem would go busi would hurt drug patent right chloromycetin antibiot play part save live debat patent act trade mark act infect long run wonder whether action might result patient pay think worth consider minist take look repli whether shorten patent right period influenc cost drug wonder whether way might disservic canadian peopl worthwhil drug research great extent part play clinic treatment patient word might increas cost lifesav drug canadian peopl like mention clinic efficaci drug disturb statement hear effect drug compon job believ thing mani grasp known exampl chloromycetin state hous day chloramphenicol withdrawn unit state market chloromycetin allow sold fact matter chloramphenicol manufactur park davi compani trade name brand name chloromycetin dot p patent year interest thing drug memori serv correctli cost park davi someth like research produc believ figur correct go memori inform receiv mayo clinic rochest state minnesota;Philip Bernard Rynard;1968
2532245;order pleas difficult chair hear remark made simco east convers carri chamber could take place lobbi;Herman Maxwell Batten;1968
2532246;thank mr chairman say cost park davi research drug patent right last year valuabl drug use case seriou ill last decemb patent right ran januari februari compani appli obtain compulsori licenc manufactur drug chloramphenicol compani grant right manufactur common patent act trade mark act drug market park davi continu manufactur around june doctor start note get result chloramphenicol get job start check hospit found park davi chloramphenicol job blood level right case drug manufactur compani blood level variou level urinari output respect drug vari point life save drug drug use patient ill get blood level compon drug patient blood strong kill germ attack patient therefor drug life save know whether peopl die unit state result use drug chloramphenicol go fact result investig drug manufactur compulsori licenc recal market food drug depart unit state chloramphenicol produc park davi drug purchas today unit state thank halton chairman committe state ascertain inform given committe correct appreci much import point drug met requir food drug depart unit state met requir detail compulsori licenc grant manufactur drug drug fail say minist point must written bill clinic effici drug noth matter drug safe compon concern effici great exampl right respect park davi prime minist look matter ask today period go ottawa buy chloramphenicol differ brand think good smart think situat point minist leav factor may great import factor greatest import debat februari clinic effici drug save somebodi life lose organ germ get antibiot control may lose patient say minist someth medic profess demand thing drug doctor use effici somebodi said emot matter sat bedsid somebodi fight life check blood level check patient hope pray drug would make blood level high kill organ germ would know emot matter anybodi brand emot hous matur mr chairman prime consider bill doctor patient right assur clinic effici respect drug use say subject deal claus bill;Philip Bernard Rynard;1968
2532247;mr chairman remark time brief full knowledg subject realiz debat discuss side hous capabl supervis good hand simco east would remiss duti express concern canadian unfortun buy expens drug mani drug case refer canadian larg famili senior citizen least afford pay high price drug senior citizen countri pay group peopl suffer ailment need drug sympathi peopl high cost drug burden realiz bill introduc order bring cost drug peopl mention shall rais object bill hope shall accus support high price drug challeng need reduc price drug appreci minist effort tri accomplish mean bill intent good point februari common convinc bill bring lower drug price retail level convinc precaut taken safeti health canadian know intent depart polic import drug concern suggest minist cabinet take increas give c b c year give depart may set forc could polic import drug provid safeti need test drug done money would spent way spent stage histori c b c hope consider given suggest said mr chairman convinc bill bring lower price drug retail level ensur safeti area canadian deserv concern protect drug industri gener think great research field great research institut function concern engag distribut product concern peopl drug industri belief bill interfer great econom sector countri concern bill abolish accept patent trade mark right provis bill appear design seriou attack patent system might set unfortun preced dot p made remark put concern record agreement intent minist convinc bill accomplish thing set accomplish support bill principl hope discuss claus minist allow judgment prevail order may accept amend design strengthen measur accomplish thing minist mind outset intend labour point want express concern thing mention;Alfred Dryden Hales;1968
2532248;think sever matter refer past day respect bill c clarifi intend debat patent act trade mark act repli suggest st john west speech made hous utter trash intend address assur minist given matter concern member absenc relationship act regul food drug act minist quot food drug act regul copi date sure pertin part date portion quot minist found page copi regul number c date accept except implicit regul let quot part state eas drug sought import director may requir think suffici state regul accept permiss word may concern regard outlin simco east feel clinic efficaci drug hous concern mainten high standard drug mainten clinic standard possibl least accept tangibl relationship measur regul food drug act regul food drug act may help minist offici understand concern let draw analog hope make point clear satisfi concern safeti enough includ said regul appear page regul number c state notwithstand section c person shall sell new drug respect notic complianc issu manufactur new drug descript new drug b name new drug name sold specif ingredi new drug plant equip use manufactur process packag new drug e method manufactur control use manufactur process packag new drug f test appli control potenc puriti stabil safeti new drug februari patent act trade mark act g label use conjunct new drug h represent made regard new drug respect recommend rout administr new drug il dosag new drug iii claim made new drug iv contra indic side effect new drug inclus requir possibl spell thing noth provid safeti use administr new drug recent year mani case drug use thorough care examin made drug safe appear safe enough say canadian public certain drug safe user drug entitl know result regul drug use safe test must case respect safeti respect puriti use regul say noth happen drug use connect minist indic concern prepar consid amend brought member side hous indic consid practic accept amend move may like speak briefli minut particip introduct amend may last opportun make remark therefor want indic committe may mr chairman view amend dot p may go moment first amend would concern safeti safeti like justic justic done import time justic must seem done remark appli drug drug must safe canadian public must know safe canadian public start safeti drug reaction peopl give damn whether pay cent drug buy safeti famili use drug consciou reaction part parent husband piec legisl deal bill noth safeti food drug regul bill seek amend patent act trade mark act believ committe result deliber anxiou make point commission patent cannot accept respons drug safeti final respons director gener food drug director respons minist nation health welfar see mr chairman connect bill ministeri author involv minist consum corpor affair second minist nation health welfar suggest third area interest guid spirit recommend special committe connect matter page final report committe chapter ii head basic principl find although committe remain consciou respons fact exceed commiss committe speak earlier studi carri commiss committe conclus must recommend adopt continu maintain proper balanc industri consum take consider import continu increas scientif research recommend could consid although design lower drug price might produc drug question safeti detriment effect upon aspect canadian economi admit report sure balanc could struck member interest read comment report pertin basic principl chief basic principl suggest clear third area ministeri respons involv suggest third area come within jurisdict minist industri area involv simpl way within confin act bring respons licens concern believ applic request consid tribun respons minist speak suppos tribun would februari compos minist designe case minist consum corpor affair author would vest commission patent minist nation health welfar would repres director gener food drug director must confess mr chairman lack understand depart industri apolog certain repres would event suggest basi conclus recommend harley committe depart industri concern;J. Michael Forrestall;1968
2532249;would permit;Edward Richard Schreyer;1968
2532250;ye;J. Michael Forrestall;1968
2532251;like whether refer applic subject department review would cover claus bill refer made need refer applic depart nation health welfar food drug director;Edward Richard Schreyer;1968
2532252;patent act trade mark act member draw conclus wrong apolog stand statement addit remark make form question minist offici hope abl answer question question involv reprint text speech deliv mr allmark assist director gener drug food drug director speech appear medic servic journal volum march would appreci minist comment mr allmark content violat law uncov remedi punit action taken proper function food drug laboratori act control laboratori industri first respons safeti potenc put manufactur appreci mr allmark right sure minist rest satisfi type awar built bill sever statement underlin point goe deal role director compar industri matter drug control read statement great interest question raw materi control drug avail say time wish assur minist member committe recogn need find practic way reduc cost drug consum said yesterday mr chairman support measur object goal dot p cannot pass someth import user drug safeti know safeti word like think user drug whether drug use obtain brand name gener equival may use absolut assur safeti like think user know full regul drug process put dosag form physic protect guarante except sort thing may count fortun would unfortun canadian thought situat prevail;J. Michael Forrestall;1968
2532253;mr chairman want enter debat clarifi misunderstand aros second read debat take part discuss committe though read committe report must confess listen discuss second read stage becom enlighten becam confus becam confus minist purpos introduc legislaton time bill describ act amend patent act trade mark act sound like someth lawyer might concern matter involv patent trade mark seem occupi attent legal beagl hous profession background preoccupi matter seem listen minist speech afternoon review hansard talk bill would lower drug price need anyth patent act trade mark act nevertheless minist kept emphas wonder thing legisl would accomplish term lower drug price father larg famili say consumm wish agre problem health care aggrav high drug price none multipl welfar health program statut book present time done anyth deal problem listen present member hous impress actual effect bill would threaten import industri lower qualiti pharmaceut product impress lead spokesman parti spoke second read day thought summar legisl conclud recommend sinc much confus bill express variou viewpoint hous might wise send committe consider confus might clarifi afternoon minist indic represent mani group outsid hous advic member hous conclud februari common receiv represent read read represent thought import legitim point made reason wish speak time impress present last even jacqu cartier lasal sinc spoke govern side hous obviou partisan axe grind spoke standpoint qualiti safeti drug viewpoint emerg sever speech threat legisl pose continu health progress import part industri complex thought author repres area locat substanti part pharmaceut industri brought inform hous read letter mention name think persuad minist might wise follow advic simco east recommend matter refer committe minist say purpos bill lower drug price imposs demonstr junctur whether done seem sure end result legisl suggest effect lower qualiti drug endang canadian pharmaceut industri experi hous import item legisl multi prong impact full uncertainti imponder introduc cours wisdom dictat allow opportun sort confus arisen confus arisen demonstr debat second read gone beyond stage matter refer committe committe whole stage shall make final plea afternoon avoid potenti danger outlin minist may wish move amend bill necess amend demonstr think convinc necessari saw nod head cours debat variou point rais think convinc legisl stand accomplish object unforeseen effect point member debat patent act trade mark act dot p debat taken place high level partisan overton time time exampl st john west yesterday tri equat member group high drug price straight partisan approach cours time soar price gener inflat anyon align high price would need head examin would need pharmacist would need psychiatrist posit took approach partisan believ judg tempt enter debat time restrain content make comment seem st john west reflect voic one sinc depart chamber notic report hansard refer pocket pick care respect revers word would creat wrong impress winnipeg north tri align member group drug industri partisan approach unlik jacqu cartier lasal privileg know import industri establish constitu come western constitu strive broaden econom base industri develop encourag develop take place area concern drug industri minor extent ayerst compani establish import branch plant constitu receiv inquiri compani engag provid valuabl servic canadian reason would object suggest might interest industri develop aspect may involv legisl special plead special case approach kind true winnipeg north suggest abus price practic drug industri think need special legisl kind get dispos combin investig procedur deal price abus may exist moreov happi chanc minist interest common patent act trade mark act bill respons combin investig would suggest bon gentleman feel price abus drug industri seek remedi use machineri establish purpos wrong price mainten restraint trade abus capabl correct combin investig branch let use machineri shotgun approach hope legisl benefici side effect lower drug price consum share hope indic sure minist made awar side effect implicit legisl could danger consequ standpoint safeti drug standpoint econom well quot anybodi side hous quot minist support respect man knowledg jacqu cartier lasal industri constitut member know talk connect let make addit comment regard fundament point rais debat minist told propos lower cost drug consum admit constitut seri action requir sever member said reason high price drug canadian market high cost promot distribut high pressur advertis use peculiar drug industri read interest littl book vanc packard entitl hidden persuad learn activ whole market process select drug industri particular critic kind high price exclus drug industri price high right across board exampl pay automobil bought would automobil bought across border europ despit wonder agreement arrang pay car bought unit state appli product distribut excess advertis cost debat februari reason differ price let direct attent advertis let discrimin particular industri realiz mani say averti ing cost excess add flame inflat let make sure wrong thing use measur solv particular problem suspici minist want rush legisl hous bypass committe stage discuss look special report committe read recommend find minist select small recommend whole seri recommend seem measur repres panic respons part govern revolt ladi year though time appear complain price food anyth els protest group sprang right across countri govern consider pressur someth dot p legisl rush effort creat impress get heart basic problem refer hidden persuad oper behind scene home market process know field imag creation legisl minist attempt creat imag fight villain high price inflat push legisl without refer stand committe recommend side chamber result may may end wors state phrase scriptur say someth second state wors first state bill minist may creat problem solv sever member dealt safeti factor minist assur food drug director abl necessari polic avoid difficulti caus certain drug leap headlin notwithstand power control investig licens director error made go pile overwork canadian food drug director respons polic drug manufactur outsid afraid februari common second state go wors first read evid given stand committe understand director admit cannot necessari inspect polic ensur safeti drug bill ad imposs task respons minist point long run qualiti drug depend integr manufactur agre assur best qualiti drug deal reput manufactur sure greatest number drug firm oper categori serv public best abil give best qualiti medicin treatment diseas ill exploit public shape form situat indic combin investig machineri put work minist tri creat smokescreen sort legisl concern state economi prospect expand industri develop part concern suggest put sever member legisl impos upon canadian drug industri mean declin industri legisl could add brain drain receiv letter put record individu specialist field research written say legisl pass altern join brain drain call trek across border neighbour south opportun research plenti think minist respons person know seek greater respons wish demonstr peopl seriou current ambit refus send bill stand committe trust seiz initi bring forward amend bill remov beyond shadow doubt possibl bad side effect mention sever member spoke safeti qualiti impact bill drug industri debat patent act trade mark act;Walter Gilbert Dinsdale;1968
2532254;mr chairman come simpl school goe plato drug go school speak ask question sought answer say anyth detail bill would like question minist hope abl answer bill first attempt chang section patent act exist sinc;John Patrick (Pat) Nowlan;1968
2532255;answer mr chairman except made patent act relat food drug time machineri appli compulsori licens introduc commission patent interpret section stand limit issu compulsori licenc manufactur medicin food import purpos amend patent act extend purview compulsori licens mere manufactur import medicin drug;John Napier Turner;1968
2532256;understand minist purport bill chang statut effect sinc correct;John Patrick (Pat) Nowlan;1968
2532257;ye sir;John Napier Turner;1968
2532258;come second may say answer basi full blown speech view remark made opposit side made friend left drug firm ride would like believ thing said chamber within last day mani member go mani drug firm left ride minist answer lead next ask would like interpol reason prompt take interest debat stand committe incens remark made member yesterday member remain unnam disposit friend left say left mean member sit left number other opposit think time becom interest join februari patent act trade mark act time canadian becam interest unholi allianc member opposit left let talk vest interest protect drug industri talk member parti opposit parti form govern offic x number year sinc st john west respect agre made unfortun remark yesterday take strong except wax situat exist sinc sinc parti power long time suggest vest interest sell soul price drug suggest made member opposit let knock nonsens dot p view fact relev chang sinc like minist await report econom council respect drug industri understand told sever group includ charter account would wait proceed bill c subject matter bill strike household one monopoli interest tri someth lower price drug ensur safeti member hous would like see low price drug chang legisl sinc like proceed legisl hast without await report econom council second report medic research council drug industri understand report variou stage prepar;John Patrick (Pat) Nowlan;1968
2532259;mr chairman true gener refer econom council made juli patent trademark copyright reason govern decid proceed amend except made gener patent act refer food drug particular matter could dealt without affect gener patent law second reason urgent problem concern drug price govern felt await report econom council expect late earli third reason particular subject patent trade mark affect drug made number profound seriou review word particular instanc felt ad review econom council would buttress conclus arriv first combin branch depart justic next report restrict trade practic commiss report royal commiss health servic hall commiss addit report report committe chairmanship friend halton april last year therefor subject matter review govern opinion digest buttress evid argument opinion wit side econom pictur;John Napier Turner;1968
2532260;thank minist answer lead next appreci answer realiz sever review drug industri rememb commiss chairmanship mr justic ilsley royal commiss made report year much done wish copi minist speech understand tell variou bodi would action bill report wrong;John Patrick (Pat) Nowlan;1968
2532261;think wrong say gener review patent act would attempt receiv report econom council think went;John Napier Turner;1968
2532262;mr chairman would permit;Walter Gilbert Dinsdale;1968
2532263;wish direct minist;John Patrick (Pat) Nowlan;1968
2532264;like direct minist particular februari subject minist indic combin investig branch suggest someth rotten denmark like govern proceed act;Walter Gilbert Dinsdale;1968
2532265;like confus issu combin investig branch look structur canadian drug industri certain aspect econom environ industri relat high drug price interest monopolist aspect result patent trade mark protect would want stage confus believ alleg alleg sinist collus practic industri case;John Napier Turner;1968
2532266;mention sever time debat;Walter Gilbert Dinsdale;1968
2532267;would good review open remark made second read believ find made alleg anyth sinist way drug industri conduct take advantag econom environ believ said wish chang situat order induc competit free enterpris system order lower price;John Napier Turner;1968
2532268;patient die;Walter Gilbert Dinsdale;1968
2532269;;John Napier Turner;1968
2532270;use pretext ask order enter debat minist like minist answer prong mention gener refer econom council second part concern particular refer understand made medic research council respect drug industri refer concern whole problem drug discuss last day necessari report respect drug industri complet econom council take much time review drug problem particular like minist purpos report medic research council whether patent act trade mark act might shed light problem cover bill;John Patrick (Pat) Nowlan;1968
2532271;advis review medic research council medic research moment awar particular report affect drug industri event receiv;John Napier Turner;1968
2532272;must say mr chairman inform drug industri specif item report minist better advis accept answer view minist answer like come said open see interest shown friend left left someth propos colleagu opposit becom suspici despit red her drawn across path member opposit take base guilti thing mention member opposit disturb bill second read stage minist said basic framework econom one answer state interest matter price consum affair controversi surround high cost live act catalyst persuad govern bring legisl understood minist fair debat say bill bring price thing done believ purport remark dot p bill cure hand heard argument safeti advanc member side hous know opinion share member side hous get area opposit rais yesterday turn econom argument refer concern shown involv involv bill pass drug industri heard disput alleg implic bill becom law februari patent act trade mark act get area econom premis bill cheaper price minist say bill creat cheaper price argument safeti issu share concern share cannot make argument product manufactur;John Patrick (Pat) Nowlan;1968
2532273;good idea;Winona Grace MacInnis;1968
2532274;oshawa member across way could appli argument car made outsid countri littl cheaper make heard left say good idea want stop want type price paid prime minist first man land minist polit boss prime minist said constitut confer ago adjust give take must appli linguist right constitut structur said part price countri want get ramif free trade tariff wall industri affect show concern member parliament bill place hous think detriment castig critic come parliament present brief respect matter affect livelihood drug industri concern implic bill minist state bill cut price although gener framework intend result get argument econom side argument price argument made product manufactur appli argument car manufactur countri see friend left start wail wallow cri peopl manufactur car put work worker intern nickel sudburi put work mani friend friend mani would work manufactur industri know effect implic bill drug industri concern read evid given committe govern take upon attack industri certain member opposit accus support vest industri small industri membership factori peopl involv union member coast coast farm coast coast wheat import sold cheaper wheat advanc price argument product manufactur countri argument appli product manufactur must take consider econom posit rest world argument price could use respect mani primari product friend left say would like see situat would like know get polit support great mani friend union place work hand concern shown industri affect hand fact minist say bill bring cheaper price fail appreci need bill statut book sinc bill put interest canadian move canadian becom littl exercis high price becom exercis subject fail understand bill present parliament accept like refer member fourth estat debat last day member fourth estat start critic member side hous prepar debat amend act statut book sinc bill brought parliament affect materi segment industri warrant close examin appli industri let manufactur industri respect good law past must good law sinc otherwis attempt would made chang minist extra courag beard lion den chang law parti govern great deal longer mine februari deserv condemn act statut book sinc situat amend made past fact industri say affect provis bill know although read brief hand minist fair statement bill reduc price bona fide argument safeti respect divis opinion view fact fail understand bill refer parliamentari committe minist move road respect legisl area argument lower price could made regard good manufactur import good cheaper outsid countri import fish cheaper case outsid would want embarrass chairman interest fish bring cream butter beef countri cheaper produc primari product bring manufactur product countri price lower produc argument appli manufactur product bring mattress everyth countri cheaper produc sincer honest controversi safeti factor involv question valu argument advanc respect lower price minist say bill creat lower price drug industri industri fear restrict choke elimin see face fact govern move respect act sinc hope minist prognosi implic bill prove correct hope advic receiv advis correct industri wipe say appear first blush catalyst creat govern side cloak concern consum share concern seem catalyst start machineri govern work patent act trade mark act small segment industri identifi attack critic cannot defend mobil canadian opinion favour irrespons anyth said hous attitud fourth estat regard legisl member fourth estat critic editori comment concern industri given servic member fourth estat refer vest interest matter suggest opposit member sold soul order prevent courag minist establish landmark respect drug price duti examin matter paid whether whether member fourth estat paid whether better job report happen floor hous earn money opposit person friend mine yesterday anathema spoke accord viewpoint speak object manner admit dot p sever member commend object represent present pictur side coin give due credit minist courag move unchart water point seriou concern held medic profess industri respect safeti concern surviv industri concern mani canadian philosophi behind bill member laugh chortl start fix price must rememb next thing fix wage member hous prepar fix price wage stand count bill involv philosoph argument separ technic practic could wax measur sure honour intend stay call clock progress report februari busi hous busi hous;John Patrick (Pat) Nowlan;1968
2532275;mr speaker like solicitor gener whether indic work undertak tomorrow friday monday;Michael Starr;1968
2532276;mr speaker propos call item order paper hous committe whole bill amend incom tax act follow item second read bill c amend unemploy insur act good fortun item complet tomorrow call supplementari estim estim depart financ first call order allow debat suggest week complet friday expect although sure bill c respect unemploy insur act consid must enter caveat regard expect govern hous leader return tomorrow time consult;Lawrence T. Pennell;1968
2532277;understand solicitor gener say complet bill respect incom tax act tomorrow would go unemploy insur act bill friday carri complet order may debat supplementari estim monday;Michael Starr;1968
2532278;understand minist financ long stand engag possibl;Lawrence T. Pennell;1968
2532279;govern busi respect leadership;Michael Starr;1968
