basepk;speechtext;speakername;year
1794151;know happen fact prime minist would call week ago immedi confer provinc conclud prime minist word pleasant abl quot prime minist countri work everybodi cannot manag organ nation economi way work everybodi incompet today unemploy prime minist say cannot organ economi make work everybodi incompet govern incompet prime minist admit mr speaker honour altern govern prime minist resign;George Harris Hees;1955
1794152;unemploy utopian unrealist visionari man rise say name free enterpris must continu peopl right econom machin right social garden rest live impract visionari view bring disast govern one could wish come peopl suggest sit liber bench hous better use influenc effort men present time control polit life suggest instanc know liber lawyer quot suggest opposit member undermin economi kind unemploy friend famili go view polit parti permit respons offic make irrespons inan statement peopl go demand liber parti someth reason someth realist go demand hope least perman solut problem produc distribut good interest peopl clap trap free enterpris individu liberti initi nonsens hear go weigh balanc iota want result would warn liber govern liber parti offic unusu period free easi comfort year danger difficult year someth sit desk pound minist speak requir constitu go nasti awkward question go home easter summer go satisfi told prime minist marvel uniqu personag histori go told leav decis men guid past peopl interest guid past want know guid tomorrow singl cabinet risen place give slightest inkl first place recogn serious problem second place ghost idea deal govern last spite overwhelm major govern go discard heard hous problem unemploy give great concern great worri govern seen sign hand seen govern determin reject practic propos put propos put govern year embark larg scale intern aid program colombo plan pilot plan told first place gener increas contribut year liber must cring seat announc must cring heard radio scath denunci niggardli cours told increas possibl increas definit limit power place absorb aid nonsens came govern bench last year hope come year mean govern pay attent statement control administr colombo plan told ottawa last summer limit power area absorb capit aid govern produc someth better excus increas contribut plan colombo plan extent make worth contribut extent solv least problem pose unemploy therefor hope shall govern time debat end sensibl reason practic statement govern propos recit govern bleed heart told shed bitter tear plight unemploy perman program evolv result seriou think kind govern ceas mani year;Colin Cameron;1955
1794153;mr speaker rise vote taken amend amend wish deal refer briefli subject matter discuss amend amend read follow amend amend insert alter word emerg follow word includ immedi implement feder govern promis make adequ provis employ unemploy insert therein word long term program follow word public invest econom develop word includ subamend approv member parti statement debat word taken document dominion provinci confer approv principl govern attend time reason word concern support addit use member parti cours debat wish leav doubt support word exact form put put interpret upon care interpret put time accept approv put say reason spoke spoke unemploy name free enterpris wish leav uncertainti fact subscrib comment relat debat unemploy unemploy name free enterpris would wish leav suggest approv statement effect want hear clap trap liberti want hear great deal liberti discuss liberti clap trap time wish make clear support subamend contain word specif mean approv exact term earlier occas accept doctrinair interpret may put upon member left subscrib suggest discuss liberti clap trap peopl unemploy name free enterpris thought enter discuss polit countri cannot help recal good dose real free enterpris given peopl britain coupl year respons manifest today greatest spirit seen britain mani long year make observ would leav impress doctrinair polici receiv support chamber certain occas find approv unemploy view fact feel impel comment statement may comment someth els would regret report correct right clement attle come countri speak behalf meet arrang polit parti countri recal year lloyd georg came refus take part anyth savour polit discuss countri true lead member parti obviou reason desir occupi posit mr attle engag polit activ nation within commonwealth feel liberti make statement make man highest admir man privileg count friend year would hope matter import would welcom britain time attempt import polit attempt export polit unit kingdom think would healthi thing rememb matter confid member parti may possibl judgment peopl reach differ conclus essenc system principl give system life vital believ obviou reason anyon might call upon occupi posit prime minist time would advis place within polit arena countri might deal prime minist govern say hope report incorrect long establish posit thought accept leader parti chang time lead figur parti britain australia new zealand south africa india pakistan part commonwealth see fit come engag might regard polit discuss within countri place posit expect answer appropri term regard argument make shall pursu except repeat would hope tradit recogn good reason go broken time spite certain suggest contrari appear press unemploy regard particular subject prime minist mr st laurent indic view express occas wish leav uncertainti fact believ thing done meet situat within framework economi author govern possess number thing mention today number thing discuss period debat take place mr speaker heard govern answer would indic intent regard variou industri activ unemploy realiti regret anyon would suggest discuss unemploy attempt undermin confid attempt undermin confid basi cours must come agenc govern give figur figur use given dominion bureau statist suggest dominion bureau statist seek undermin public confid statist agenc believ give reliabl inform within pattern establish regard matter interpret place upon figur member hous public mani know unemploy unemploy textil industri electr industri industri discuss unemploy variou servic agenc would call upon deal movement food product today sold extent sold occas know unemploy know record avail suggest discuss seek undermin confid may say would open critic fail bring fact produc agenc govern set purpos seek action govern deal way situat appar studi figur want refer industri regard figur given within past day order show natur problem countri effici rubber footwear industri last year pair rubber footwear sold industri capabl take care requir rubber footwear high qualiti produc export larg number rubber shoe export trade rubber footwear diminish export pair last year export pair pair sold last year pair import let suggest moment mention figur urg trade contrari argument kind made let see happen pair pair came hong kong inform shoe pair came hong kong arriv cost cent pair compar cost pair compar canadian product look find problem;George Alexander Drew;1955
1794154;find judg said competit busi maintain price said;David Arnold Croll;1955
1794155;deal anyth kind refer awar fact awar fact suggest inaccuraci cost figur refer cost figur indic agre said sinc agre said interject bear point make cost made labour compar cent case import shoe obviou reason want trade hong kong trade centr asia europ part world mr speaker essenti face realiti situat recogn figur kind explain problem unemploy essenti decid whether attempt make use law statut book protect canadian workmen free enterpris system give peopl countri standard live wish preserv sinc spadina interject remark regard comment judg may remind comment refer made proceed intend preserv free enterpris object accept figur matter examin law stand decid done regard mainten employ canadian workmen find exist wage produc result see case done exist machineri due regard desir trade hong kong great trade centr world let rememb first respons govern work peopl let see meet situat confront grow feel reluct make move assur continu work canadian workmen although see intern arrang disregard govern think advantag workmen countri discuss afternoon natur answer given govern unit state request artifici limit upon movement oil unit state govern answer await regard fact submiss govern made public first instanc must confess curiou much delay make public answer ordinari busi commun told govern say govern unit state want know govern unit state said govern number case want inform kind prime minist said govern must accept respons employ prime minist sought way diminish effect statement made system respons govern administ law pass parliament opposit cannot law statut book invok deal subject law statut book invok deal unemploy discuss afternoon ad mani exampl given figur made public show unemploy creat particular industri privat bill mr speaker reason explain shall support subamend amend move hamilton west mr fairclough support word use specif word want confid motion respect action govern import subject wish regist vote;George Alexander Drew;1955
1794156;may call clock mr speaker;Alistair McLeod Stewart;1955
1794157;clock hous proceed consider privat public bill;William Alfred Robinson;1955
1794160;second read bill incorpor st mari river bridg compani;George Ewart Nixon;1955
1794161;could statement sponsor bill;Howard Charles Green;1955
1794162;mr speaker purpos bill incorpor compani power construct bridg tunnel st mari river near sault ste mari ontario locat sault canadian american mark import point refer hub great lake understood realiz point intern border cross provid westerli end lake superior mile southerli end lake huron understand number motor vehicl cross river sault ferri number increas last year mean averag vehicl per day think reason expect number would increas cross could made bridg tunnel realiz construct present time mile sault ste mari mackinac strait bridg connect southern michigan upper peninsula longest suspens span world lane highway mackinac bridg estim capac car way per hour advis lane highway southern michigan sault ste mari via mackinac strait bridg assur tap import transcontinent road popul state border privat bill state michigan bound result increas traffic north govern provinc ontario indic tran highway around north shore lake superior complet within next year give tremend impetu tourist traffic add inflow point vehicl unit state sault area recogn vital intern defenc matter import lock locat much import measur taken instal erect provid adequ protect involv prompt movement defenc forc heavi equip countri therefor see increas need adequ facil cross river sault traffic kind present urgent problem solut keep mani intern boundari point bridg tunnel seem best natur solut;George Ewart Nixon;1955
1794166;second read bill incorpor westspur pipe line compani said reason amend pipe line act pass last session parliament necessari person construct oper pipe line extend beyond boundari provinc incorpor special act parliament recent discoveri oil area western provinc provinci boundari problem arisen provid gather system collect crude oil well carri main pipe line avail serv industri east west exampl problem found southeastern saskatchewan get discov well main pipe line necessari cross manitoba boundari line compani seek must incorpor special act parliament bill provid sort thing note author limit western provinc northwest territori second note person seek incorpor indic claus bill personnel imperi oil limit word request parliament permit incorpor compani set gather branch line serv produc well;George James McIlraith;1955
1794167;explan given ottawa west mr mcllraith mr speaker indic intent applic appli charter construct gather system someth kind western provinc went say bill refer northwest territori western provinc addit applic ask power construct pipe line outsid cours bring old pipe line battl hous recent year notic debat took place chamber found page senat hansard sponsor indic purpos construct pipe line gather system branch line cross provinci boundari western provinc secondari possibl construct pipe line cross british columbia alberta provinci boundari accommod deliveri peac river area refer small pipe line gather system branch line cross provinci boundari conclud remark point bill form follow throughout sinc origin pipe line act pass bill form bill pass within recent year exampl refer ottawa west mid contin pipelin limit charter contain chapter statut applic appli incorpor name border pipelin corpor bill talk session appli charter compani known boundari pipelin corpor bill talk reason propos build pipe line unit state came westspur pipe line compani appli charter differ name mid contin pipelin limit occas decid build pipe line find accord section claus ask power construct within purchas leas acquir refer intern pipe line delet left word interprovinci pipe line agre insert proviso provid pipe line transmiss transport ga oil shall locat within bill went chang made chang follow cours adopt session would refer member sever pipe line charter grant year first canadian montana pipe line compani set chapter statut next champion pipe line corpor limit set chapter statut third independ pipe line compani chapter statut fourth tran pipe line limit contain chapter statut fifth tran mountain oil pipe line compani honour know pipe oil edmonton west coast charter contain chapter statut case provis written charter main pipe line would within border would suggest ottawa west take imperi oil compani whoever behind present applic whether insist upon charter go term come hous said moment ago charter contain power construct pipe line outsid contain proviso main pipe line must construct within think would object chang made bill goe stand committe railway canal telegraph line view statement made ottawa west introduc bill;Howard Charles Green;1955
1794168;would permit may understand point suggest instanc respect well drill southern manitoba branch line brought pipe line compani flow join interprovinci pipe line taken across border part unit state join interprovinci south gretna;George James McIlraith;1955
1794169;detail gone committe;Howard Charles Green;1955
1794170;whole principl;George James McIlraith;1955
1794171;applic charter agre write provis refer;Howard Charles Green;1955
1794172;opposit calgari south mr nickl recommend afternoon;William Moore Benidickson;1955
1794173;may speak calgari south;Howard Charles Green;1955
1794174;divid parti;William Moore Benidickson;1955
1794175;unfair imperi oil compani anybodi come get charter give wider power held compani intent imperi oil construct main pipe line outsid given seriou consider suggest sponsor discuss peopl ask charter;Howard Charles Green;1955
1794176;may;George James McIlraith;1955
1794177;ask wish close debat;Louis-René Beaudoin;1955
1794178;wish suggest produc construct pipe line go flow main pipe line come logic point pump station might south border therebi increas cost crude oil put burden crude oil produc;George James McIlraith;1955
1794179;find think pipe line unit state construct american compani canadian compani might imperi oil interprovinci would american subsidiari could build branch kind provis upon insist main line compani built within see reason similar provis written present bill;Howard Charles Green;1955
1794180;mr speaker wish make observ mr mcllraith l concern small import bill notic report senat debat spent minut bill second read mean time spent committe number applic charter pipe line receiv hous common recent year cours indic need pipe line fact applic come larg privat compani indic build pipe line transport oil ga profit undertak time member group want certain line public interest want know built relat plan pipe line develop today remind railway develop year time mani railway charter grant parliament without consider plan develop countri find littl studi hous common committe hous procedur grant charter without measur plan consider futur end bankruptci known railway investor bail peopl assum huge fund debt heavi burden peopl repeat number occas stand public ownership pipe line fail group believ everyth possibl must done protect public interest futur prevent repetit occur connect build railroad year refer unnecessari duplic servic unnecessari issu charter wast consequ loss canadian taxpay account believ bill rais certain question want know whether pipe line necessari public interest second want know part plan prevent duplic futur wast unnecessari cost expenditur opinion build pipe line duplic build railroad countri prevent repetit experi railroad plan regard transport ga oil convinc given effect present time go say mr speaker want know whether compani may grant franchis charter go specul franchis charter go build pipe line judg remark sponsor compani appli charter intend proceed build pipe line mention said year railroad charter grant without plan much consider futur experi teach member hous respons canadian peopl must everyth possibl prevent repetit mistak bill refer expect committe railway canal telegraph line committe investig sever point rais vancouv quadra addit sever point rais brief comment pend receiv complet inform question rais group give final support measur;Herbert Wilfred Herridge;1955
1794181;mr speaker connect bill may say first like other come hous session support particular bill involv author compani westspur pipe line compani build need certain oil gather pipe line across provinci border across intern border order connect present oil field oil field discov main transmiss pipe line refineri week ago statement made hous minist trade commerc text statement deliv unit state govern like refer paragraph statement comment particular bill statement appear page hansard march great deal would lost term ol continent effici countri develop respect oil industri along nation line statement correct agre govern conclus unit state oil industri canadian oil industri agre soundest econom plan pipe line right best interest countri impos restrict would prohibit pipe line cross intern border border unit state would westspur pipe line compani impos burden could costli countri neighbour south could fact make imposs build direct connect pipe line lowest cost method transport certain unit state refineri unit state pipe line canadian pipe line must market across border word enact restrict legisl would prohibit pipe line cross unit state border would make unit state say direct connect oil field financi invest line commun transport field therefor easier use altern sourc suppli canadian crude oil extent disagre comment made colleagu vancouv quadra mr green believ sir bill pass present form bill come hous pass form prohibit build pipe line econom basi benefit countri benefit neighbour south believ question rais time whether parliament last year take respons deal matter concern pipe line oil ga market oil ga matter mani member parliament know much take power decid compet author board transport commission board govern may set think board alberta conserv board pass matter involv pipe line alberta territori saskatchewan board set look pipe line go provinc manitoba board british columbia board forth let bind advanc hand investig bodi let matter decid upon basi evid upon basi prejudic upon basi misguid nation anyth plain econom common sens would urg sir govern find mean take hand parliament matter upon parliament afraid compet judg put whole rout pipe line oil ga whole crimin code market oil ga hand compet board call wit deal econom phase problem put oil ga work canadian;Carl Olof Nickle;1955
1794186;mr speaker declar clock march last begun remark upon bill point reason thought adequ deal problem purport deal relat hous confer taken place repres govern alberta saskatchewan manitoba regina confer unanim decis reach subject approv confirm govern concern;Stuart Sinclair Garson;1955
1794187;minist goe permit;John George Diefenbaker;1955
1794189;suggest made day new section differ import purport old section goe explain ramif aris meet took place kind enough explain new subsect section differ old section law number year section number mind moment old section read common nuisanc unlaw act omiss discharg legal duti act omiss endang live safeti health properti comfort public public obstruct exercis enjoy right common majesti subject minist point day new subsect section read purpos section commit common nuisanc unlaw act fail discharg legal duti endang live safeti health properti comfort public b obstruct public exercis enjoy right common subject majesti except redraft differ section;John George Diefenbaker;1955
1794190;understand friend ask whether contend new section differ point substanc old section agre substanti differ argu argu amend move friend whether made old nuisanc section propos new reason develop proper amend purpos seek suggest ration method deal problem pollut river polic court prosecut code concert action part govern concern bring bear upon health problem work expert field health effort crimin lawyer point unanim decis reach confer prairi provinc would join set propos joint pollut control board certain function board would first collect inform sourc type domest industri wast discharg flow interprovinci river upon basi inform collect would assess physic bacteriolog chemic effect wast water use domest industri purpos would select prioriti use establish object control pollut river would make recommend correct condit might shown affect accept use water river would recommend exampl control pollut grant permit may put effluent river mean would recommend action might requir meet object name would continu educ campaign base fundament idea water valuabl resourc must protect use agre recommend propos joint board carri provinc concern exist legisl necessari new legisl possibl legisl provinc concern would uniform;Stuart Sinclair Garson;1955
1794191;minist proce would allow minist realiz within last day premier man alberta announc make appoint board would place author provinc alberta board compos member alberta provinc;John George Diefenbaker;1955
1794192;mr speaker realiz come point want satisfi friend point aris meet cours actual conduct carri relat water north saskatchewan river judgment effect result could obtain passag friend bill crimin prosecut thereund agreement regina confer would technic staff propos joint pollut control board compos senior public health engin chemist clerk stenograph duti offici outlin true govern alberta friend princ albert state signifi unwilling join set joint board come statement posit think first place record offici statement suppli j bentley minist public health saskatchewan concept function joint pollut control board would perform quot conceiv board would examin interprovinci stream pollut comprehens fashion select prioriti water use assess co ordin data pertain wast pollut substanc recommend suitabl correct action conduct educ campaign logic conserv invalu water resourc time statement goe deal matter concern bentley disappoint action alberta govern confirm premier man commun friend princ albert refer quot mr bentley statement govern saskatchewan disappoint learn alberta prepar accept propos co oper joint control board counterpropos establish inform committe meet problem aros consid crimin code govern saskatchewan utterli inadequ govern alberta assur would everyth power prevent occurr pollut welcom could accept suitabl substitut joint board design launch comprehens attack problem pollut episod recent januari north battleford januari princ albert add addit evid view joint control board necessari januari dr w w cross minist health alberta request govern reconsid propos willing alberta discuss creation joint control board would demonstr willing co oper find perman solut pollut interprovinci stream think fair place upon record repli dr cross suggest made govern saskatchewan dr cross repli take form letter date januari address mr bentley read follow letter januari regard pollut north saskatchewan river believ would help explain procedur effect edmonton vicin control pollut pay attent number sourc possibl pollut awar interest particular materi group materi caus troubl year ago believ engin staff problem aris chemic plant odour spoken typic odour aim control pollut alberta team watch north saskatchewan river sinc collect lot use inform suppli divis sanitari engin feder author team enlarg last winter addit help obtain depart nation health result work team specif order issu number industri plant edmonton region citi edmonton edmonton way would affect friend statement;Stuart Sinclair Garson;1955
1794193;observ;John George Diefenbaker;1955
1794194;observ dr cross letter state specif order issu number industri plant edmonton region citi edmonton citi edmonton would affect amend friend princ albert consid continu dr cross letter see requir met number check establish variou compani ask report failur control machineri particular compani consid sourc last winter problem crimin code take sampl effluent hour report anyth found alberta depart public health pick sampl plant effluent river fort saskatchewan mile edmonton equip instal sampl cover whole hour period obtain point sherritt gordon plant fort saskatchewan use water north saskatchewan river domest industri purpos interest pollut ask report anyth unfavour turn duverney plant ask report use water domest purpos might miss contamin lindberg mile saskatchewan border canadian salt compani use north saskatchewan water domest purpos ask report see alberta provinci board health issu order control situat rememb last year pollut note princ albert earli novemb wherea year date day troubl note river clear might worth point regular test show noth objection river edmonton princ albert moment januari continu mean princ albert reason complain least day see reason expect breakdown control machineri futur addit system check develop give prompt inform accid opportun prompt correct earli decemb check fort saskatchewan show typic odour last less day point period pollut widen went downstream check place origin effluent normal reason pollut could found accord plant staff best knowledg noth occur plant would account pollut occur accid compani tighten control odour factor requir alberta provinci board health depart pleas effect control procedur develop feel plant typic odour come good job control effluent co oper mark improv obtain condit exist year ago believ inform indic adequ system control provid system check develop give prompt warn control mechan break may give assur depart everyth done done prevent pollut interprovinci waterway end prepar technic staff meet suggest letter exchang inform best control measur may maintain letter sign w w cross minist health word govern ontario sent deleg meet regina spite fact meet reach unanim decis feel possibl confirm decis join joint interprovinci;Stuart Sinclair Garson;1955
1794195;govern minist refer;John George Diefenbaker;1955
1794196;govern alberta;Stuart Sinclair Garson;1955
1794197;said ontario;Louis Stephen St-Laurent;1955
1794198;sorri meant govern alberta;Stuart Sinclair Garson;1955
1794199;thought slip;John George Diefenbaker;1955
1794200;said ontario meant alberta;Stuart Sinclair Garson;1955
1794201;thought would matter clear;John George Diefenbaker;1955
1794202;taken part deleg meet octob deleg agre conclus alberta govern feel free confirm adher joint control board take dr cross letter statement govern prepar singl provinci govern joint control board would done set end prepar co oper govern saskatchewan necessari govern manitoba view everyth taken place matter date seem co oper attack upon problem offer best hope improv condit profess expert pollut control measur co oper attack seem involv accept concern situat upper part river situat lower part principl regard pollut boundari water adopt intern joint commiss year accept public health author sinc member recal matter debat year outlin step taken intern joint commiss regard pollut water detroit windsor area exampl principl indic water normal surfac stream would true north saskatchewan river sure friend princ albert would agre safe drink treat water purif plant follow sinc water normal untreat surfac stream safe drink reason industri develop begin prevent dispos wast river provid total load made contributor effluent exceed normal capac modern municip water purif plant present case friend amend crimin code appli public corpor effect upon municip noteworthi pollut north saskatchewan river straw broke camel caus discuss hous;Stuart Sinclair Garson;1955
1794203;straw last month;John George Diefenbaker;1955
1794204;friend wish put way shall describ anvil broke camel say pollut north saskatchewan river composit matter exampl per cent biolog oxygen demand pollut load contribut citi fact crimin prosecut unsatisfactori method deal problem sort accept unten premis good method friend amend would leav account situat attempt cure factor contribut per cent pollut load present time;Stuart Sinclair Garson;1955
1794205;factor municip sewag;John George Diefenbaker;1955
1794206;ye;Stuart Sinclair Garson;1955
1794207;disturb;John George Diefenbaker;1955
1794208;friend disturb awar fact capac river accept pollut depend upon load carri would understand substanti contribut factor inabl north saskatchewan river carri addit pollut put last year aros fact basic pollut load per cent latest effluent put crimin code;Stuart Sinclair Garson;1955
1794209;minist allow;John George Diefenbaker;1955
1794210;;Stuart Sinclair Garson;1955
1794211;amend alter includ municip put raw sewag river contribut pollut would minist accept;John George Diefenbaker;1955
1794212;express person view would accept would think done would expos great mani municip includ citi ottawa prosecut polic court prosecut would judgment contribut littl anyth solut problem attempt deal word think polic court prosecut solut river pollut opinion result friend amend would would mischiev disrupt disturb effect upon municip discharg effluent river western provinc alberta saskatchewan manitoba provinc would caus great deal mischief make progress toward solut problem solut co oper effort lie along line indic line letter dr cross quot told compani concern co oper matter past year spent someth order effort cure difficulti think result confer held regina possibl get degre co oper industri degre co oper govern alberta notwithstand fact agre set joint interprovinci board dr cross letter indic indic heavi expenditur money taken place auspic provinc alberta auspic sinc took place provinc greater result lead solut problem achiev could conceiv take place result amend friend propos make crimin code;Stuart Sinclair Garson;1955
1794213;order sorri interrupt minist oblig advis time expir unemploy;William Alfred Robinson;1955
1794214;matter fact mr speaker intervent advis time occur precis moment exhaust materi;Stuart Sinclair Garson;1955
1794215;go matter fact think minist allot time time spoke night continu;John George Diefenbaker;1955
1794216;recapitul reason oppos amend intend vote conced could cure problem sort polic court action think amend defect think defect amend think misconceiv defect proper method deal problem kind addit reason deal way present time dealt proper manner proper author provinci govern concern;Stuart Sinclair Garson;1955
1794217;interprovinci river motion mr campbel debat adjourn;John George Diefenbaker;1955
1794218;may remind member clock hous resum busi interrupt clock clock hous took recess;William Alfred Robinson;1955
1794222;mr speaker unemploy countri seriou domest problem degre import govern attach seen way treat debat sinc incept week ago kick pillar post make way inconsequenti legisl think evid degre govern real interest matter conduct hous busi noth incompet way debat run need surpris incompet way suffer mani hundr thousand canadian treat today said debat repeat high time prime minist spoke leader govern take measur respons good prime minist sit tight say noth present program govern expect someth predecessor would given least would inund barrag word word confus confus faculti eye ear would confound prime minist play may paraphras dramat critic read play king though somebodi ace good fact desir remain silent excus govern least late prime minist idea done year connect plight employ unemploy mr king said transfer govern whole cost employ unemploy would prevent repetit confus ineffici wast delay inequ prevail relief sinc liber parti believ year noth done mr king said transfer whole cost employ unemploy would prevent repetit confus govern revel confus said would prevent repetit ineffici govern wallow ineffici mr king said would prevent repetit wast govern glori wast said would prevent repetit delay govern delight delay hope delay problem unemploy somehow solv mr king said transfer whole cost employ unemploy would prevent repetit inequ seen govern seem exalt inequ debat savour much repetit heard last year opposit peopl frustrat angri know solut know govern polici saw smug letharg govern mouth platitud worth consid minist labour mr gregg instanc said feder govern duti sponsor nation polici encourag high level employ said true tri vain find polici minist spoken enlighten prais past forgot present futur said minist believ govern sponsor nation polici would encourag high level employ govern may argu today high level employ fact remain unemploy know answer govern allabsorb domest problem confront minist said look fact sort saniti part govern permit permit home countri broken net effect unemploy anyon must know part liber clap trap fed around elect time stuff sanctiti famili say govern profess believ sanctiti famili deliber act polici permit famili destroy broken know evid adduc attempt secur municip relief famili men leav go know young men make way life leav home go town unwelcom visitor given railway ticket town municip avoid pay cost live unemploy today heard object taken leader opposit mr drew remark colleagu nanaimo mr cameron said miseri unemploy obscur clap trap liberti tremend number crime commit name liberti unemploy tremend number clich hurl name liberti variou concept liberti mr speaker maintain possibl free enslav great mass canadian worker today compel live thraldom fear may happen tomorrow free men liberti may mean liberti go soup kitchen liberti unemploy liberti travel town town look work liberti constru mean someth liberti modern democrat state must take consider liberti man spirit soul liberti bodi said past hous poverti caus hurt harm world war fought govern realiz poverti aris unemploy detriment famili destroy individu fearsom way nuclear weapon weapon destroy bodi aris unemploy destroy man mind man soul seen happen past extraordinari aspect govern attitud toward problem statement mani unemploy worker assist famili allow payment old age pension word govern depend upon rob children see unemploy problem allevi thought purpos famili allow help children give sort subsist unemploy statement say unemploy assist old age pension wonder sourc solac compel work pittanc given govern pension utterli inadequ fact remain govern polici page minist trade commerc said debat product activ suffici absorb net increas person come labour forc minist polici govern polici make product activ suffici absorb ten hundr thousand canadian countri want work cannot get govern polici unemploy minist went say difficulti season unemploy whole difficulti long sight would like know govern polici solv problem season unemploy minist financ mr harri go given opportun next week budget speech make declar polici cannot smoke prime minist get make declar week get minist financ next week week resolut sent depart labour winnipeg labour council colleagu winnipeg north centr made refer today among paper submit might deal point mention say labour council call upon feder govern take measur meet unemploy situat start public invest program build hous school hospit road winnipeg labour council along labour council across ask way partnership way split respons goe municip posit pay much feder govern princip tax power labour council ask home built drastic need despit evid given offici central mortgag hous corpor last year hous common committe hous maintain need hous countri year may built note hous built need built could afford incom let say year major canadian earn much money year build hous build subsid basi favour man suffici stake countri may home nevertheless demonstr fact great mani would prefer rent home peopl proper accommod provid rental low afford pay turn mean subsid hous govern turn blind eye whole procedur concept subsid rental hous reason much immobl labour today say labour ought becom mobil labour ought go town town look work man stake home famili think sever time leav home go citi without certainti work go avail govern polici help make labour immobil home need home need age peopl countri old age pension permit spend even live decenc reason govern could co oper provinc municip build home old age pension subsid basi old peopl could know happi last year live need school countri need citi may said would feder aid educ past govern avers give feder aid educ introduc supplementari estim help rebuild school gut fire problem municip face necess provid school road constitu municip east kildonan west kildonan area mani marri coupl young children tax power revenu municip inadequ build school road make mind go built money goe toward build school leav peopl live street time year impass provinc countri need hospit bed hospit accommod area feder govern could help peopl across countri provid financi assist necessari build hospit requir way minist might assist next week would reliev municip sale tax pay mani thing buy use purpos municip worst exampl cours sale tax municip must pay educ equip suggest govern main burden road school municip ought give minor relief winnipeg labour council goe item say feder govern take measur provid consolid revenu extend benefit exhaust unemploy insur benefit unemploy council state govern give form assist unhappiest group countri today must benefit run know work avail commun live exist someth happen becom charg upon municip upon least capabl withstand financi burden labour council ask nation wide public assist program provid worker cover unemploy insur hundr thousand worker least per cent labour forc cover unemploy insur happen find job gone find dismiss plant close hope except go form relief known municip assist govern leav municip bear financi burden assist labour council ask increas unemploy insur benefit democraci modern sens word certain thing go along seem democraci man right work bill social right bill human right man right work modern democraci fault becom penal unemploy think right famili bear brunt penalti word case made econom case made moral much larger payment unemploy unemploy insur fund receiv result increas unemploy insur payment would creat demand countri stimul demand extent stimul employ area point rais labour council govern increas unemploy effort promot export special trade mission trade agreement specif countri lower barrier intern trade hear hous session synthet phoni fight liber tori low tariff parti high tariff parti liber keep tariff increas suit particular purpos increas tariff strangl trade strangl trade increas unemploy effect bound seen throughout whole bodi societi labour council ask adequ measur maintain increas farm purchas power worker know purchas power farmer goe unemploy urban worker rural worker interdepend thing go farm high farm incom farmer spend incom citi citi high employ turn citi worker buy thing farmer produc group cannot hope exist interconnect basic attack made problem unemploy first increas farm incom farmer buy product brother citi matter labour council bring feder govern take measur combat unemploy increas contribut colombo plan unit nation technic assist program labour union countri govern connect matter assist underprivileg countri easi matter get vote hous give arm equip countri difficult get vote give econom assist underprivileg countri world countri asia need today capit assist start bring poverti exist asia go becom industri wise shall play part amongst friend asia help industri polici would sever effect would creat friend asia unemploy would help combat commun rais standard live import would give import valuabl work canadian eighth point labour council special measur help depress industri depress area bring industri area help worker move place work avail hundr thousand unemploy countri today want work work shi financi resourc permit transfer citi cours knowledg get citi go find work govern take initi matter help want go place find work subsid govern matter factori factori countri want know polici govern know told least prime minist owe hous debat rise place make statement polici canadian wait;Alistair McLeod Stewart;1955
1794223;mr speaker desir speak support subamend amend respect unemploy obviou surpris follow speaker group would appear sir import issu unemploy conserv social credit fold cannot say thing liber fold could open though accord last figur total someth neighbourhood canadian citizen search employ figur may say peak unemploy hungri surpris although subamend move minist govern side hous seen fit speak want say outset amaz fact although debat go week although number unemploy roll increas accord govern figur prime minist head govern seen fit speak know prime minist busi move seat take part debat biggest problem face peopl dominion say sir aptitud take part rock chair marathon rage part sit glu seat mighti import issu answer complac part govern complac part support govern come conclus like come support inform govern unemploy hungri forgotten unemploy hungri afraid complac year man settl stomach brain atrophi refus face fact situat face hundr thousand peopl dominion know said boast govern support go dominion provinci confer held around accord prime minist would surpris unemploy rais speaker preliminari discuss lay plan dominion provinci confer time fall cannot great deal satisfact need food shelter cloth job present time due defer first citizen prime minist sign good govern sign leadership dominion hous remain seat stroke moustach say noth problem govern go mr speaker unemploy gone hungri notic unemploy accord govern figur live provinc british columbia live citi vancouv unemploy go relief walk mile week get suppli take home gunnysack sir knew head famili dozen went hungri day day order children could time liber conserv govern system free enterpris happen tear ga polic battalion concentr camp singl men cent per day war came pertain present situat said prime minist surpris hear say think situat seriou cannot handl provinc shall continu point statement someth done fill promis commit made feder govern promis assum respons employ unemploy provinc capabl take care employ unemploy wish say provinc dominion would dare take care unemploy humanitarian christian basi domicil provinc provinc would attract influx unemploy dominion care provinc might provinc would bankrupt outlin polici provinc might like humanitarian basi mani year experi provinc british columbia know provinc receiv influx transient unemploy today provinc dare take care reason outlin govern member sit smug knowledg continu receiv year let unemploy go blaze;Harold Edward Winch;1955
1794224;true;An hon. Member:;1955
