basepk;speechtext;speakername;year
4131731;mr speaker despit humour across way stand comic routin appreci hope time finish remark want take left could member find anyth legisl oppos order show constitu listen like indian affair minist believ constitu suggest elector decid decid next elect would like discuss question pose outset remark averag person better result legisl aborigin canadian treat second class citizen hundr year legisl noth remedi want go limb hope cost elect agre word current prime minist mentor pierr elliott trudeau listen quot want indian agreement becom equal citizen current prime minist indian affair minist quot long term intent part govern arriv situat indian treat like canadian citizen particular provinc happen prime minist trudeau equal long term intent liber govern indian polici abandon polici liber longer believ equal year sinc statement made long long term intent opportun put word pierr trudeau action carp diem seiz day withdraw nisga legisl aborigin peopl take step next centuri pass law mistak last year agreement grant nisga peopl properti right rest enjoy women left unprotect legisl charter right take seat nisga law exampl shortcom mr speaker signal minut sure minut go period time;Jay Hill;1999
4131732;time fli feet wind pleas;The Acting Speaker (Mr. McClelland);1999
4131733;mr speaker watch clock second canadian societi better result peopl new brunswick better today special right grant member commun marshal decis better access fish base conserv ethnic reach end speech great speech would greater left time move pursuant stand order hous continu sit beyond ordinari hour daili adjourn purpos continu consider subamend regard bill c act give effect nisga final agreement;Jay Hill;1999
4131734;motion order hous heard term motion member object motion pleas rise place member risen;The Acting Speaker (Mr. McClelland);1999
4131735;member risen motion deem withdrawn;The Acting Speaker (Mr. McClelland);1999
4131736;mr speaker rise point order believ check sever member place think crucial vote;Ken Epp;1999
4131737;start hous heard term motion member object motion pleas rise place member risen;The Acting Speaker (Mr. McClelland);1999
4131738;member risen motion deem withdrawn motion withdrawn;The Acting Speaker (Mr. McClelland);1999
4131739;mr speaker pleas opportun rise today speak issu deal histor occas fact creat histori discuss import topic kamloop thompson highland valley spoke respect situat concern indian act crippl peopl mani year point start rectifi wrong done histor period time live side side aborigin peopl heard lot object rais treati support mani come reform parti mani instanc object centr thing accur term treati say concern individu properti right rais look understand treati provis nisga organ arrang peopl individu properti right self determin self govern someon outsid nisga commun concern properti right individu member commun attitud preval rais concern nisga peopl approv treati understand principl involv respect properti right made decis interest talk self govern peopl come lot peopl want adher principl self govern dictat mean peopl look import principl respect support treati support treati support right aborigin peopl determin destini make law deal issu import peopl peopl may bat look histori taken place system colleagu kamloop indic indian act treat peopl disrespect respect piec legisl determin peopl spell indian matter blood line may rest peopl live subject legisl situat rectifi wrong hear peopl cri say terribl ought support heard statist inform survey conduct know make survey say want would interest see household sent inform put inflam attitud might come survey make kind statist analysi proof pud resid within heart deal issu written piec paper term statist answer ran problem issu concern nation sovereignti word say realiti know peopl want know peopl want self govern know want support self govern know want support treati good nisga peopl good creat sens certainti rectifi mani wrong done cautiou hear peopl put forth strong object base upon cultur background percept equal peopl say equal think equal realiz equal mean everybodi must point member put forth concept equal peopl stand side side toe toe line run race would say equal stand start point go finish point look histori competitor see chain year year;Gordon Earle;1999
4131740;like;An hon. member;1999
4131741;opportun train heard racist remark ignor person opportun train advantag come chain taken person bound inhibit person declar equal readi run race person opportun year peopl consid equal equal opportun differenti treatment make ground rule fair give level play field anyon familiar sport see circular track runner stagger equal peopl opportun train get treati canadian fulfil oblig fellow human be way fair equal whole issu import peopl say ramif across countri peopl british columbia lesson part countri lesson fisheri mention colleagu sackvil musquodoboit valley eastern shore govern negoti deal aborigin peopl indic delgamuukw decis decis would situat respect fisheri wait decis come caus peopl knee jerk reaction must compliment aborigin peopl mani non aborigin peopl area calm shown regard decis respect shown media portray hothead side take advantag situat major peopl want negoti settlement give prais peopl look decis way move respect learn share resourc way would benefit collect honour opportun speak matter member hous consid issu urg vote heart statist inform fear flame thing disadvantag peopl british columbia british columbian benefit treati canadian want see justic equal citizen;Gordon Earle;1999
4131742;mr speaker pleasur speak debat listen spoke call peopl oppos matter hothead found littl disconcert parti debat bill repres major viewpoint peopl british columbia call hothead disagre govern read interest today littl brochur nation liber caucu put call danc dinosaur proud open first one quot want read think interest quot hear liber yell scream get littl excit think funni look govern thing done year liber parti misl canadian gst promis someth term offic parti said would elimin free trade darn thing believ liber anyth canadian peopl western believ liber govern anyth liber friend say danc dinosaur would danc dinosaur water liber shark shark eat peopl reason thing reason viciou anim would danc reform dinosaur water liber shark peopl shark;John Reynolds;1999
4131743;mr speaker rise point order know want keep debat line civil know former parliament tori govern want get unhelp debat continu proper civil debat canadian;David Iftody;1999
4131744;opinion west vancouv sunshin coast say anyth inappropri;The Acting Speaker (Mr. McClelland);1999
4131745;mr speaker would say anyth inappropri quot liber document want keep debat certain level stop print document contain truth liber parti;John Reynolds;1999
4131746;mr speaker rise point order clarif colleagu british columbia colleagu halifax west refer reform parti hothead refer peopl resort violenc east coast;Peter Stoffer;1999
4131747;mr speaker truth hurt place start speak truth read document think minut time wise minut half let talk liber say document refer myth third order govern west vancouv sunshin coast report hansard june said frighten question aspect treati nisga creat new level govern nisga nation govern liber myth document let see say realiti indic treati recogn right self govern return stewardship land nisga nisga govern would exclus jurisdict concurr jurisdict case law exist feder provinci law common featur canadian commun liber say document danc dinosaur let quot liber friend british columbia friend mine year rafe mair rafe disagr polit said would vote liber next elect liber say liber myth document end deal thing deni right e vote resid non nativ creat fisheri;John Reynolds;1999
4131748;wrong;An hon. member;1999
4131749;say wrong rafe mair say right say right continu creat fisheri bit racist white fisheri enact constitution special entrench style govern grant power hitherto reserv feder govern provinc constitut unamend self govern jurisdict b c think nisga agreement british columbia problem dream fellow canadian dream man respect provinc serv provinci legislatur said would vote liber next elect disagre liber matter let get issu call hothead debat issu import peopl british columbia canadian;John Reynolds;1999
4131750;stick fact;David Iftody;1999
4131751;mr speaker gave fact myth versu myth wrong get upset hear truth major peopl british columbia ndp govern british columbia friend support like agreement talk document fair treatment british columbia speaker british columbia legislatur year worst sham seen bill went british columbia legislatur govern british columbia let get legislatur brought closur govern deni right sit tonight debat bill p next day bring closur debat legisl proper way go pipelin debat number year ago went day week month right canadian matter small group hous debat bill debat discuss peopl eastern understand problem legisl british columbia suggest peopl friend said hundr thousand watch look treati eastern last year nativ eastern live better treati sign think;John Reynolds;1999
4131752;fulfil treati tri;David Iftody;1999
4131753;liber say fulfil treati make chang liber tori govern last year treati peopl darn thing done liber tell chang canadian believ phoni document need chang ensur nativ peopl get treat like canadian get treat peopl may think good way rest canadian get treat govern tax situat go quot known liber said;John Reynolds;1999
4131754;tell nisga peopl say nisga treati;Jim Peterson;1999
4131755;mr speaker gentleman across hall ask quot nisga peopl say treati tell someth heard hous today minist indian affair skeena talk nisga untru met mani time ask meet last show meet fact want know know area better anybodi sit side hous get elect big major peopl live constitu peopl constitu want treati debat let look prime minist said said want indian agreement becom equal citizen prime minist said want becom equal citizen bill creat fisheri racist quot reform parti mani promin peopl western racist treati make everybodi equal prime minist said equal countri believ quot well known liber long term intent part govern debat suppos part indian polici arriv situat indian treat like canadian citizen particular provinc happen said pierr trudeau hous common novemb member read legisl match paragraph man great canadian respect parti number elect legisl allow happen quot known person across hall mani indian peopl road exist road exist sinc confeder road differ statu road led blind alley depriv frustrat road cannot lead full particip equal practic theori govern offer road would lead differ statu full social econom polit particip canadian life choic said present prime minist june posit differ say vote bill let happen fine said govern said would ban gst defeat tori mess countri got elect becam govern govern said would get rid free trade noth govern know keep major promis could anybodi british columbia believ govern say trust said would trust reform dinosaur liber shark side act like shark come legisl act like shark run countri good tri make issu look like good nativ peopl good nativ peopl good canadian good british columbian;John Reynolds;1999
4131756;mr speaker pleasur debat nisga final agreement peopl watch need rememb agreement come place cannot chang jot tittl find amaz deal kind agreement agreement develop hous common get see come come done deal chang trifl cannot propos amend done deal unfortun talk act implement nisga agreement actual term agreement would like dwell minut manner develop nisga agreement treati negoti portray grassroot treati develop process british columbia nativ non nativ member ride treati develop process went process could develop kind consult take place first draft nisga agreement unchang today came member ride quit treati negoti team singl sentenc resembl anyth like talk meet develop treati resembl way shape form topic depth discuss though travel provinc hundr hour discuss noth resembl discuss end final document remind someth ride treati develop process may next come rearview mirror near deal sto lo nation sto lo nation ride consist band negoti treati develop process year contact minist offic say ongo treati develop process ask could send map show area involv answer could know map involv ride parliament ask idea econom implic negoti econom implic allow discuss done deal much territori involv claim allow know right sto lo non sto lo area ask kind paramet guidelin allow know anyth deal complet drop upon like epiphani heaven come plate approv jot tittl express concern meantim allow enter negoti meantim unfair mani area negoti nisga peopl side agreement negoti wonder end like agreement hometown chilliwack deal aborigin fisheri situat ride way commerci fisheri fraser river year fish year aborigin fisheri strategi fish year blame pin dfo must deal negoti settlement dfo arrang part dfo given permiss outsid food fisheri aborigin peopl fish commerci purpos fraser river agreement regul commerci fisheri arm militia river complet balaclava work nativ peopl agreement dfo ask sign agreement nativ attend net dfo offic remov net river agreement must rememb regul fisheri legal fisheri permiss dfo allow remov net dfo drift river night light hope bump illeg nativ net nativ attend withdrawn river dfo afraid polici govern put place restrict offic reduc farc dfo offic agre illeg activ nativ right situat ride given time ride dozen net found strung across fraser river month ago nativ person caught can salmon penalti dfo say concern worri kind like last summer stretch river group peopl dredg tonn gravel middl spawn bed without permiss dredg oper shut okay previou summer argument could knew river better anybodi thousand year dredg gravel hurt salmon govern member see happen would come ride would see thousand sport fishermen gear box shore allow fish damn fish left river peopl cannot fish rod reel dozen net stretch across river know float right singl day fish guy solut close eye problem pretend exist said time nisga agreement lot respect current nisga leadership way peopl conduct leader opposit said choic negoti best deal could given paramet discuss develop system get countri year leadership govern current leadership nisga peopl stand test time someth look year solut good peopl go peopl move strong arm way posit unreason power treat peopl guarante system peopl divid like ride set rule group peopl rest pound sand ride thousand peopl sit shore frustrat cannot catch fish supper illeg fish take place singl day watch eye dfo offici know go allow interven order justic depart govern nobodi deni hundr nativ peopl right food fisheri transform abus commerci fisheri dredg river dri say good thing long run unsustain worri negoti side agreement come conflict feder govern fold card throw hand happen happen countri cannot govern long run like speak experi brought attent brian tobin minist fisheri met outsid door told happen ride name peopl involv includ chief knew amount fish go told fiduciari respons fix mess said go noth happen;Chuck Strahl;1999
4131757;mr speaker wish could say delight enter debat cannot concern happen countri want tell hous becam reform parti number reason reason basic bedrock principl decent democraci world equal citizen see happen mishandl issu govern success govern last year concern quot reform parti say believ true equal canadian citizen equal right respons thing attract reform parti join reform parti realiz conserv day liber violat basic principl mani differ area think shame present govern present leadership countri unwil face issu head someth need take minut talk process peopl watch televis observ last minut sever occas member reform parti tri extend debat today ask continu debat anticip govern like ndp govern b c want jam bill mani peopl find violat basic principl democraci democraci govern must accept govern countri word consensu among peopl law pass occas govern within rule hous say dysfunct pass differ law use rule hous one make dysfunct jam thing know major support peopl democraci crumbl best exampl think gst former prime minist mulroney jam thing hous evict parti sever member nerv respect wish constitu vote gall opinion appoint extra senat place qualif offic could stand command vote favour becom hate tax countri principl miss major canadian oppos tax think arrog extrem govern say small group peopl know best heard ndp kamloop said repres constitu paraphras cours make wise decis behalf understand respect nisga agreement found provinc british columbia peopl affect agreement across effect accumul peopl support agreement larg number talk disagr level exce number peopl oppos gst find support agreement among peopl let face agreement without parti agreement leader nisga agre forti per cent nisga peopl vote question side agreement citizen british columbia non nativ say agre treati therefor bear slow mean incumb govern shut debat minut ask debat could extend tonight invok closur silli thing govern member stood said enough liber hous stop need shame deal issu long term implic next millennium countri liber hous stand say want reform parti member parliament debat matter tonight shame alli bloc member ndp conserv stood said let debat let jam mind peopl let forget whether peopl agre matter care countri care equal canadian give approv action whip tell peopl vote jam thing implic profound effect mani year come see children grandchildren live consequ deed go histori dark point parliament fact put constitut rule divid base race would like read blue book polici attract reform parti ultim goal aborigin matter aborigin peopl full equal particip canadian citizenship indistinguish law treatment canadian believ high goal base valid human principl superior lack principl demonstr nisga agreement countri divid base bloodlin base race believ sit butt long respect nativ affair say blame govern last year inact action taken wrong action indian act bleak part canadian histori agreement say move group nativ peopl indian act say agre part indian act use order keep nativ peopl place wrong scant year year done year fish agreement made look say made error person say height admit one made mistak greater say done last year work work make sens need deal matter way ration address problem continu sweep rug real issu close statement fundament issu equal canadian;Ken Epp;1999
4131758;mr speaker heard speech wish could compliment cannot agre much said share view heard lot heard last coupl day said thing agre though said live bleak part canadian histori way think bleak hear come across floor yukon bill parti hous vote nunavut territori manitoba land claim parti hous vote bill bill aborigin peopl parti parti bleak distinct vote bleak live ye cours member across way want rais topic tri eras bleak afraid indel ink stay long time bleak believ bleak reflect parliament institut reflect perpetr peopl whole hous would say peopl affect hear today claim member case possibl listen speech member say like matter fact suspect disagre similar heard last coupl day good exercis bleak member want permit speak issu think long time requir debat bill debat amend said debat bill debat amend amend whether debat bill tri tell seriou debat legisl make life aborigin canadian believ will least take chanc see say listen speech member want make listen speech even will extend debat;Don Boudria;1999
4131759;mr speaker rise point order would like hous tabl speaker take note ask fact parti ask today extend sit hour even govern hous leader go insult request sent peopl home think come;Randy White;1999
4131760;mr speaker want engag alleg point order moment heard elk island speak let cat bag fortun hous know said want everyth could debat bill possibl would pass object construct debat stall process bag know truth suspect along cours nevertheless let hear proof across way;Don Boudria;1999
4131761;mr speaker rise point order say statement correct want debat canadian peopl get consensu among govern someth great import;Ken Epp;1999
4131762;point debat differ point view issu depend upon side hous;The Acting Speaker (Mr. McClelland);1999
4131763;mr speaker listen said alleg point order put term children would understand case see whether member want debat pursuant stand order move hous continu sit beyond ordinari time adjourn purpos consid bill c;Don Boudria;1999
4131764;mr speaker rise point order would like check tabl offic see whether govern hous leader present particular motion must say courtesi inform content motion present hous request today refus govern progress conserv separatist find irrespons time night govern play littl dumb game hous common;Randy White;1999
4131765;motion order hous heard term motion member object motion pleas rise place member risen;The Acting Speaker (Mr. McClelland);1999
4131766;pursuant stand order motion deem withdrawn motion withdrawn;The Acting Speaker (Mr. McClelland);1999
4131767;mr speaker rise point order believ must thing hous common digniti debat respect member hous terribl thing happen point time govern come give better imag made request today govern refus extend hour lie;Randy White;1999
4131768;go deal issu time first go langley abbotsford withdraw lie direct ministri gener without use word estim time way use go deem unparliamentari;The Acting Speaker (Mr. McClelland);1999
4131769;mr speaker rise point order want aggrav hous respect issu obviou obviou everyon includ hous leader offici opposit matter debat discuss blind man gallop hors could seen issu go aris today suggest member reform parti realiz debat go extend discuss hous leader meet yesterday mislead hous;Peter MacKay;1999
4131770;mr speaker man gallop distanc spoke rememb thursday last week detail busi week discuss hous leader meet govern hous leader said go debat today cannot say discuss hous leader meet govern hous leader chang schedul coupl time ask extend hour could plan even debat deni govern gallop horseman would;Chuck Strahl;1999
4131771;enlighten sure enlighten everyon watch sure next hous leader meet interest minut left debat ask member would care rise debat;The Acting Speaker (Mr. McClelland);1999
4131772;mr speaker see unaccept focu happen last minut number peopl caucu ask debat issu includ came happen work offic intent ask speak nisga agreement slate speaker list peopl gone home order opportun debat later ask debat late even focu nisga agreement spent consider time read cover cover spoken top legal author area talk mel smith length respect man legal commun would suggest author matter north america agreement end day polar nativ non nativ commun societi previou govern last year embarrass first nation peopl treat non nativ would trade place nativ person reserv driven wedg made life better taken digniti worth sudden come famou nisga treati creat fork road drive wedg nativ non nativ commun polar peopl make matter wors stretch imagin help peopl creat level govern live british columbia backyard level govern creat whole bureaucraci system govern suppos troubl aspect provis nisga agreement nisga person live nisga land absolut right titl properti hold peopl would suggest within power band minist decid want titl properti right titl properti mani canadian use titl properti collater bank loan launch busi ventur fund prospect whole host thing take lot pride properti build self worth peopl nativ commun cannot live horrif condit met chief last saturday ride went problem reserv respect hous thing deal govern much faith process say promis thing govern door shut problem aborigin commun culmin last year massiv cannot solv overnight good part nisga treati fatal flaw make matter wors drive wedg commun member look treati govern propaganda make decis help matter reserv motion adjourn hous stand order deem move;Gary Lunn;1999
4131773;mr speaker period last friday ask govern promot nisga treati abolish equal opportun liber fix success countri base race hard work factor determin success make live forestri fish mine govern quash principl equal nisga treati assign democrat right accord race base need canadian find offens attack foundat countri equal core canadian imagin surpris minist fisheri ocean jump feet address hansard show carri requir speaker calm blather fisheri minist attack rhetor misinform sikh will join rcmp peculiar notion get stuff sikh find remark offens sikh minist apolog reform parti convent reform parti pass resolut support chang dress code rcmp fisheri minist like govern live past kept date date would know wrong reform parti polici day period rose ask point blank fisheri minist support treati segreg canadian creat inequ inform reform parti believ equal canadian sikh parti live proof reform parti member repres ethnic minor parti hous challeng minist debat nisga treati vancouv b c nisga agreement repres liber posit equal minist debat issu minist refus obviou uncomfort govern bill nisga agreement liber govern bill nisga agreement creat inequ aborigin women maintain band control individu properti right among import issu second speaker hous gave minist say minist respond minist chicken refus answer challeng attack base religion apolog refus debat know afraid clue govern promot nisga treati abolish equal opportun canadian;Gurmant Grewal;1999
4131774;mr speaker pleas tonight final close hour excit day respond question concern rais british columbia repeat number thing think import respect clarif matter concern rais hous today occas first import recogn section charter equal section charter right freedom peopl distinct base race gender section clear second respect nisga legisl section charter provid clarif equal amend confer charter right freedom section put constitut guarante wherev aborigin right would detract men women unequ way commend colleagu liber member british columbia work bill debat bill c hous afternoon continu debat day come open section legisl state nisga agreement subject charter right freedom distinct peopl base race creat inequ opportun canadian right thing embrac nisga peopl welcom would remind first nation peopl northern quebec referendum file poll support canadian want part countri tell hous certainti peopl want part countri;David Iftody;1999
4131775;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1999
