basepk;speechtext;speakername;year
3213064;mr speaker rise differ point privileg wednesday octob note hansard page made appoint special committe motion stand order pass call public lazar report told along way report translat sinc week sinc motion pass wonder may told report might tabl;Stanley Howard Knowles;1979
3213065;mr speaker cannot give answer moment find report;Walter David Baker;1979
3213072;leav introduc bill c act amend elect act;Walter David Baker;1979
3213077;pursuant section stand order notic motion transfer order consider govern order day next sit hous;James Alexander Jerome;1979
3213083;pursuant section stand order notic motion transfer order consid novemb order paper question ation govern order day next mr speaker pursuant section stand order sit hous notic motion transfer order consider govern order day next sit hous;James Alexander Jerome;1979
3213088;mr speaker follow question answer today no mr speaker remain question allow stand;David Kilgour;1979
3213089;presid b vice presid farm credit corpor annual salari case;Mr. Orlikow;1979
3213090;farm credit corpor advis rolland p poirier b paul babey salari rang b salari rang;John Wise;1979
3213091;presid b vice presid northern power commiss annual salari case;Mr. Orlikow;1979
3213092;chairman chief execut offic mr jame smith gener manag chief oper offic mr joseph j smith j;Arthur Jacob (Jake) Epp;1979
3213093;presid b vice presid agricultur stabil board annual salari case;Mr. Orlikow;1979
3213094;dr g trant senior assist deputi minist polici plan agricultur order paper question b mr j heney assist deputi minist food product market agricultur offic hold full time posit agricultur salari base posit held agricultur addit remuner receiv respons agricultur stabil board;John Wise;1979
3213095;accord record perman term employe fit amateur sport branch payrol march;Diane Rose Stratas;1979
3213096;presid b vice presid crown asset dispos corpor annual salari case;Mr. Orlikow;1979
3213097;claudett nadeau;Roch La Salle;1979
3213098;mani person receiv old age pension govern total amount paid;Mr. Caouette;1979
3213099;depart nation health welfar concern number old age secur recipi amount paid monthli basi fiscal year follow tration clair adam vice presid suppli vacant vice presid sale presid vice presid financ administr vice presid suppli vice presid sale;David Edward Crombie;1979
3213100;mani perman b term employe ministri state scienc technolog payrol march month number recipi amount rang may juli septemb octob employe februari total amount paid fiscal year;Mr. Herbert;1979
3213101;ministri state technolog concern b;William Heward Grafftey;1979
3213104;salari paid brian derick execut assist b chri neal special assist c deni gauvin special assist exempt staff offic minist state scienc technolog mr herbert mani perman b term employe depart indian affair northern develop payrol march;Mr. Evans;1979
3213105;perman employe b term employe;Arthur Jacob (Jake) Epp;1979
3213107;mani perman b term employe ministri state fit amateur sport payrol march;Mr. Herbert;1979
3213108;ministri state scienc technolog concern b c;William Heward Grafftey;1979
3213109;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3213110;agre;Some hon. Members:;1979
3213112;mr speaker rise provis stand order leav second skeena mr fulton move adjourn hous purpos discuss import specif matter requir urgent consider withdraw servic flight servic coastguard radio oper caus inept effort govern fail bargain good faith employe acceler confront caus seriou breakdown safeti remov servic gener aviat remov servic ship includ storm warn hazard navig remov import resourc support search rescu medic evacu emerg respons program caus disrupt passeng servic transport food medic suppli necess remot area;Raymond John Skelly;1979
3213113;comox powel river mr gave notic morn accord term stand order intent seek adjourn hous pursuant stand order time debat matter describ interrupt servic coastguard radio oper awar reason follow circumst sort strike cours caus risk hazard like describ hand difficult chair negoti remain activ consid interrupt servic breakdown discuss negoti constitut genuin emerg within term stand order note exampl answer question last day presid treasuri board mr steven way indic attempt made carri talk bring matter satisfactori conclus fact hear take place believ today may requir employe go therefor negoti would begin take place activ stage would seem hazard chair accept applic subject pursuant stand order think riski chair strike situat rule earli stage would imposs might want refer exampl languag distinguish predecessor quot incom tax act page hansard date said doubt mind relationship govern employe matter particular import cannot bring feel continu process bargain negoti immedi urgenc requir set asid ordinari public busi hous consid today circumst motion propos put hous reason repeat time time strike situat say rule stage activ consider activ negoti know opinion activ tactic strategi parti think would unfortun hous accept applic time order day;James Alexander Jerome;1979
3213117;mr speaker go speak close debat presum member know;John Carnell Crosbie;1979
3213118;third read;Herb Breau;1979
3213119;third read;John Carnell Crosbie;1979
3213120;order pleas last conclud debat resum debat motion third read minist financ mr crosbi;James Alexander Jerome;1979
3213121;know mr speaker speak minut third read;John Carnell Crosbie;1979
3213122;point order mr speaker take sinc advis hous would close debat case although said would close debat could clarifi hous minist close debat speak;Herb Breau;1979
3213123;gloucest mr breau rais point rais mani time concern second intervent debat minist particular case minist seek floor present time fact spoken move third read motion stand name second colleagu minist fisheri ocean mr common debat incom tax act mcgrath move motion consid made intervent debat speech present time fact first speech would consid second intervent would close debat would give caution hous minist given floor present time would close debat;James Alexander Jerome;1979
3213124;mr speaker last thing want argu honour floor like check issu today prepar let close debat author say thing close debat third read right speak least unanim consent give;Stanley Howard Knowles;1979
3213125;order pleas hous master procedur particular respect want hear minist hear hous wish brought attent fact minist speak second time minist speak second time warn hous hous let speak second time close debat unless hous wish otherwis compli request gloucest hous want permit minist speak wish extend privileg hous readi minist financ;James Alexander Jerome;1979
3213126;mr speaker want speak minut conclus think hope third read debat;John Carnell Crosbie;1979
3213127;depend say;Herb Breau;1979
3213128;listen chang man want thank member opposit co oper bill proceed second read committe stage use suggest made keep mind next time bill come hous think ought explain hous come attent last day may technic chang need connect sever provis deal term prefer share may come hous chang provis budget bill goe senat;John Carnell Crosbie;1979
3213129;next parliament;Herb Breau;1979
3213130;vote goe wrong way tomorrow might next parliament want say conclus realiz incom tax act complic govern start process tri mr speaker improv legisl would like would keep mind point made motion agre bill read third time pass;John Carnell Crosbie;1979
3213131;put bill c may add comment gloucest think check preced find practic refer appli motion second read bill appli said would littl firmer ground second read without preced favour attempt extend applic done third read stage;James Alexander Jerome;1979
3213133;bill c amend custom tariff make certain amend new zealand trade agreement act australian trade agreement act union south africa trade agreement act read second time refer committe whole said mr speaker move second read bill explain purpos bill give effect certain amend custom tariff propos notic way mean motion tabl hous propos amend provid revis tariff schedul cover fruit veget provid continu forc numer temporari tariff reduct suppos expir june provid consequenti amend legisl implement preferenti trade agreement new zealand australia south africa chang relat fruit product cover trade agreement duti chang legisl introduc last session previou administr approv parliament dissolv last march believ case propos receiv broad support introduc last novemb result budget therefor hope deal fruit veget tariff chang import understand long term canadian horticultur industri larg give effect recommend made tariff board tariff board studi area recommend tariff increas tariff decreas sector horticultur industri although domest produc suppli bulk fruit veget requir tariff board long detail studi found import captur increas share canadian market fruit veget found declin competit posit domest fruit veget grower process declin aggrav fact fresh fruit veget larg number process product subject specif rate duti duti impos mani cent per pound cours meant increas price level recent year fruit veget product real level tariff protect given domest fruit veget grower declin period time purpos bill hous recommend tariff board restor protect avail past fruit veget grower bill provid higher specif rate period canadian produc market item floor minimum rate express percentag valu product guard possibl eros effect rise price connect process product old specif rate replac ad valorem rate case higher percentag rate equival old rate chang system valuat give protect chang made season basi canadian fruit veget come onto market legisl provid remov duti appli fresh produc certain time year canadian produc avail certain time year duti would remov fruit veget cannot produc chang help consum bill provid protect fruit veget grower consum canadian fruit veget avail;John Carnell Crosbie;1979
3213134;good liber polici;Herb Breau;1979
3213135;think good canadian polici liber conserv give enthusiast support event addit separ tariff item propos fresh fruit veget import process import fresh fruit veget process duti appli year round discourag larg volum import end market season canadian crop specif rate fresh fruit veget process would lower fresh produc direct consumpt reflect lower valu process grade crop minimum ad valorem rate appli similar fresh tabl produc negoti trade partner necessari tariff increas along line recommend tariff board could implement report could custom tariff dealt negoti trade partner agreement effect reach agreement negoti tri carri tariff board recommend necessari depart board recommend offer compens trade partner word right affect chang intern agreement right compens way explain reduct duti propos number import cover board report exampl raisin fruit juic field pea account fact rate product can fruit high tariff board recommend give compens negoti trade partner look along rank see note member repres fruit veget grow area today okanagan valley british columbia hope legisl benefit close might mention provis differ legisl introduc previou govern earlier legisl propos tariff prefer can pear australia elimin year period propos includ legisl introduc last budget legisl propos elimin take place year rate schedul advantag australia member might chang answer return australian govern agre continu accord tariff prefer canadian export can cherri similar period time order assist can cherri export given slight concess australia situat can pear elimin year chang chang relat claus bill provid extens numer tariff reduct schedul expir june year reduct overtaken legisl brought hous implement result multilater trade negoti geneva tokyo round intend introduc session sugar relat product includ negoti bill propos continu temporari rate product indefinit period come claus claus discuss bill parliamentari secretari best answer detail question propos bill structur part deal matter came forc march section contain tariff reduct continu effect remiss order financi administr act divis ii claus schedul contain tariff increas came forc custom tariff year part ii iii iv claus amend multilater trade agreement act becam effect octob part v provid implement provis might add deal great deal legisl come mtn negoti tokyo round call introduc hous fall trust tremend amount work done draft chang come mtn legisl associ deal non tariff issu negoti tokyo round hope member support legisl get go matter lie session progress move second read;John Carnell Crosbie;1979
3213136;mr speaker minist financ mr crosbi complet debat third read bill implement incom tax chang last budget good admit know frank uncommon commend part hand say speak behalf give enthusiast support provis bill c extent least know tell hous wish adopt chang custom tariff recommend hous previou govern last elect note first answer new govern request public express elect type new direct econom polici bring hous budget measur present liber elect conclud side demonstr argument conserv parti elect clear idea need countri new idea deal fact correct new govern first major econom measur ask hous adopt budget previou liber govern minist point major chang propos bill bring implement chang tariff fruit veget recommend although report tariff board report publish lengthi consider tariff board recal consider includ number public hear represent canadian horticultur industri food processor least consum group recommend tariff board report adopt larg part previou govern present hous way mean motion elect repres attempt find fair balanc requir produc consum debat variou aspect chang tariff present object previou govern support new govern achiev balanc requir produc consum carri larg measur bill go take time review detail point technic provis bill think committe whole suitabl forum type debat event import thing new minist financ mr crosbi urg hous adopt bill said recal word measur enthusiast support prolong unduli consider bill want govern get present hous budget want govern present hous idea chang made incom tax law countri chang made custom sale tax law order better reflect need countri peopl want give appear excus delay bring hous new budget new conserv govern want see govern carri respons sought canadian peopl elect time ask support canadian peopl basi whole lot specif promis would help canadian economi seen abandon govern promis carri someth quarrel point polici preced govern new govern fail recogn measur preced budget use time present continu use chang circumst opec oil price increas confirm recess unit state begin econom downturn countri requir new measur counteract least extent neg effect develop help canadian economi put new necessari cours base adopt industri strategi need program requir govern leadership requir high degre co oper busi labour would program tackl last structur problem economi includ high degre foreign control economi situat good point bad point recogn recent year minist said bill continu forc numer temporari tariff item would expir june year ask hous continu temporari tariff item forc time present hous bill implement result latest gener agreement tariff trade negoti made public month ago hope wind debat committe whole minist tell go novemb bring hous amend implement gatt tariff chang budget much think essenti chang tariff implement gatt agreement brought possibl clear industri make substanti adjust order cope chang recogn stage period year process parliamentari consider chang begin possibl part process essenti govern present hous time present measur adopt chang aris gatt tariff negoti measur adjust assist measur assist industri affect tariff chang worker industri cope effect chang essenti measur adjust assist provid financi assist industri order help retool equip chang main line endeavour degre lesser extent measur help worker may laid period time help worker retrain meet new opportun consid measur adjust assist order enabl industri cope chang econom condit aris tariff negoti begin give attent oblig take account burden adjust worker burden exist industri essenti minist wind debat committe whole let know go introduc measur implement agreement aris last gatt negoti import adjust assist program avail extent worker industri affect tariff chang want propos minist connect preced set parliamentari consider result last gatt tariff negoti year follow occas time hous agre send subject matter bill adopt result gatt negoti stand committe financ trade econom affair could public hear hear member committe could minist offici could hear repres industri worker affect tariff chang would good reform proceed hous come consider chang tax law whether chang incom tax law custom sale tax law detail consider carri committe whole appropri stand committe hous could hear peopl affect propos tax chang could hear view expert outsid govern sector could minist custom tariff offici advis could extent least bill studi stand committe except bill implement budget would think backward way go proper consider parliamentari busi bill deserv attent stand committe committe whole hous pretend committe would bill implement chang tax law conclus want say intent offici opposit prolong unduli debat bill sinc implement chang custom tariff aris way mean motion present last elect committe whole ask specif question detail bill particular seek explan suitabl given second read exactli bill differ way mean motion present elect essenti object provid opportun govern present budget possibl demonstr peopl despit conserv said past elect campaign new better idea come deal problem countri;Herbert Eser (Herb) Gray;1979
3213137;mr speaker reluct agre lead parti measur sinc subject great deal person knowledg listen speech somehow fear dissolv face experi number question rais concern custom tariff sorri minist decid leav question put measur think gener posit govern respect trade unclear need point minist take conflict statement made past month first statement respect trade object govern minist thought would good idea activ debat free trade indic quotat public time minist lean toward free trade unit state altern direct move second statement minist made hous indic contrari concern pattern trade unit state rest world concern look rang polici would give greater amount nation independ seem accept argument make custom tariff underli problem dollar interest rate solv address merchandis trade balanc whole econom relationship unit state reflect travel current account deficit foreign invest interest rate dividend leav countri great rate debat opportun rais question think minist know concern intend ask tough particular question intent govern intend solv structur problem economi exampl per cent merchandis trade take place parent subsidiari across border unit state think pattern trade unhealthi deep seat economi kind question hope minist address come time talk multilater trade negoti agreement sign want express agreement said windsor west mr gray deal multilater trade negoti look detail discuss brief abl minist expert peopl field sens effect measur exampl think real point discuss today concern process industri right econom concern fruit grower veget grower think entitl question situat allow deterior extent industri troubl known exampl niagara peninsula fruit canning process industri troubl consider amount competit unit state forc mani concern go caus great deal difficulti think entitl know situat allow deterior extent measur becom necessari see chummi chummi love relationship establish minist financ mr crosbi windsor west consensu chummi view everyth best measur help consum horticultur industri time stroke magic windsor west say bill must right put previou govern must good mr bream cours;Bob Rae;1979
3213138;rest skeptic measur put previou govern share view everyth come direct come high think entitl novemb situat allow deterior point measur becam necessari hope member knowledg sphere abl tell situat industri measur help measur industri want assist necessari competit question lend detail answer hope minist offici abl give answer know minist lot time would like advis trade south africa rais bill think entitl answer question know enter agreement call union south africa remnant histor coloni past entitl look whether want today enter preferenti trade agreement union south africa republ south africa law apartheid express abhorr toward unit nation year departur south africa commonwealth note prime minist time late right mr diefenbak activ rais institution racial discrimin south africa second read stage bill provid opportun rais question respect trade south africa invest pattern south africa intend part iv bill sum look detail descript minist state industri explan particular measur help industri thing allow deterior point intervent prove necessari second satisfi confus reign trade polici govern specif question respect canadian econom relat republ south africa hope minist posit answer question come time committe whole flon georg hee northumberland mr speaker minist financ mr crosbi said would like see nationwid debat take place subject possibl free trade unit state intend put view import matter debat custom tariff bill start must realiz unit state home market ten time size canadian market enabl produc manufactur good one provid lion share job profit concentr product individu plant fewer line product made possibl achiev greater economi scale henc lower cost novemb achiev great major plant notabl except massey ferguson intern nickel domtar canadian giant born mind per cent manufactur plant employ fewer peopl economi scale avail wage unit state lower paid similar work american good case price lower equival today thing appar canadian visitor unit state keep cost live bit lower tariff american good enter ceas exist american plant would increas product tenth increas economi scale enabl lower price would make possibl sell good price lower avail today favour free trade unit state produc primari product import finish good made unit state argu move would open larger market good henc would increas sale product market confus avail addit market automat success market compet american produc unit state export market know fight tooth nail retain market addit market think chanc acquir answer new challeng lower price increas servic procedur would follow meet new attempt canadian make seriou inroad unit state market product produc u great deal product carri american branch plant brought technolog avail countri princip reason plant establish canadian tariff trade advantag made avail british prefer tariff disappear would less reason oper branch plant countri canadian product would ad unit state parent ship across border canadian market think agre mr speaker idea free trade unit state viabl countri reason mention would seriou blow manufactur industri countri great import employ prosper standard live addit econom side issu import polit side histori show establish free trade zone first step move toward full econom integr recent exampl custom tariff european econom commun start limit free trade elect european parliament reason believ free trade unit state would move direct appear examin fact today give clear indic move toward free trade unit state would good thing countri econom polit point view believ point view would disast translat;Bob Rae;1979
3213139;mr speaker deni agre bill introduc govern power pleas see minist like open new bracket concern custom tariff act ride repres argenteuil find largest airport north america mirabel reread bill decid speak hous problem exist mirabel could solv would easi minist decid make mirabel free port primari product would taken process export unit state would market import realiz project would first north america type thing exist countri known duti free zone develop manufactur assembl process could creat order expand market neighbour unit state countri ride argenteuil necessari manpow technolog thing would need facil amend custom law would cinch consid mirabel properti infrastructur industri park access special work forc neighbour automobil industri ride colleagu blain vill deux montagn see list materi amend appli typewrit phonograph record player camera short amend bill could assembl within duti free zone say mr speaker mean area primari good could import duti free assembl export countri argenteuil numer advantag cours friend tori call mirabel white eleph mr speaker exist disappear might stop politick make someth benefit popul constitu mirabel citi lachut mani busi close variou custom tariff reason mr speaker find demograph concentr could benefit duti free zone assembl manufactur factori could establish hope minist financ mr crosbi take statement consider rememb prime minist mr clark say time come action tori govern use tool act think amend custom tariff includ provis make mirabel duti free zone order aid quebec manufactur other may want settl region full opportun industri popul would welcom move bill includ provis veget market garden import area surround argenteuil ride eastern part ride deux montagn area great appl produc could lead canning industri export would benefit area object amend would creat job popul argenteuil popul quebec year need comprehens attitud govern translat import deal issu suggest present govern give top prioriti industri commerci develop mirabel enough demand must live eleph mr speaker taxpay whole must assum cost mainten blame previou govern repli part abl blame duti fail urg hous creat industri region would includ mirabel area order creat mani job requir argenteuil ride rate unemploy reach per cent certain period year reason insist mr speaker hope minist parliamentari secretari look problem quebec face utmost import mr speaker sinc seem agre legisl minist may introduc budget hous possibl month preced elect seen tori friend opposit critic budget tabl saint mauric mr chretien say bad budget support govern mayb due naivet lack experi mr speaker understand minist financ sit hous cannot bring budget month assum posit wait budget brought saint mauric good believ go carri budget present former minist financ conclud remark speaker renew request depart depart nation revenu studi matter rais hope come session opportun discuss thoroughli minist concern posit transform expropri area mirabel duti free zone help manufactur want export assembl good quebec argenteuil;Robert Gourd;1979
3213140;mr speaker awar second read bill devis discuss principl particular bill would suggest discuss rang right field left field second read bill incorrect accomplish noth principl interest regard particular bill import place talk tariff farmer countri whether fruit veget anyth major principl must consid affect produc provid tariff destroy industri insid countri produc good whatsoev year seen situat import made imposs imposs produc countri produc mani gone last ten year law pertain produc ensur tariff destroy injur canadian product food keep point mind ensur canadian produc fair show produc provid reason return product amaz produc use hothous agricultur technolog etc second principl affect consum rais tariff leav last winter peopl countri pay head lettuc accomplish purpos inflationari caus consum go without provid plenti cash purpos tariff believ purpos tariff give produc chanc incent produc provid fair price possibl consum import product tariff accomplish principl see thrive industri countri ensur consum get food requir build strong healthi bodi novemb;Gordon Edward Taylor;1979
3213141;mr speaker pleas particip debat think second one call liber measur exampl vote blue quebeck rememb famou slogan mr andr payett believ prime minist advis public relat time advertis busi interview ladi buy groceri flabbergast food price say mr payett solut see price vote blue canadian believ would like vote blue give govern opposit govern spite mani promis introduc liber legisl like colleagu windsor west support legisl introduc saint mauric mr chretien budget benefici canadian outrag govern origin introduc legisl pleas consum protect massiv import foreign product farmer ride protect potato strawberri fruit veget grower ride access canadian market better price canadian consum advertis progress conserv parti might dishonest mislead minist consum corpor affair mr lawrenc set inquiri time look embassi issu night may peopl ride disappoint see progress conserv govern power thought promis introduc legisl help concern food cost sinc commerci name guilti parti quebeck saw former prime minist blame increas price bread everyth wonder whether make govern guilti plagiar campaign answer everyth answer salvag liber solut member parti support hope help canadian produc give respit consum mr speaker must admit disappoint though confid govern thought must someth readi suggest view promis make case instanc see want help reduc horticultur import promis dairi product sinc subject cover bill c hope minist agricultur mr wise co oper colleagu succeed reduc custom tariff import area govern want stop import chees food product matter fact famou promis subject found anyth suggest liber propos smile read schedul bill refer import coffin invit parliament pass bill possibl case govern need coffin tomorrow even noth add wish remind govern motto quebeck je souvien rememb famou promis famou commerci shall forget time hope time come budget govern last shall abl judg perform mr payett commerci much verv might use verv tri convinc leader particip referendum debat mr speaker remark make subject shall detail question studi bill claus claus;Jean-C. Lapierre;1979
3213142;mr speaker amus discuss take place old way mean motion contain bill c amus remark preced said je souvien rememb whatev hell want forget want rememb chees mention point problem exist former prime minist went europ made deal gradual entri common market establish call shoulder shoulder sort relationship made deal price entri pound price deal member rememb want rememb forget want rememb suppos case problem kind bill say anyth say everyth depend interpret becom mean peopl speak favour high tariff recommend free tariff suppos civil servant understand someth tariff practic know done sure member parliament cannot understand way mean motion thing come situat amend read anyon would happi refer item previou speaker mention lettuc suggest tariff structur would pay high price wintertim indic tariff lettuc cent pound think high free free month period end state shall maintain forc excess week novemb custom tariff may divid separ period free rate shall appli specif duti effect word appli throughout year tariff reason high price except period canadian produc begin end season bill minist said favour support endors go say go understand way mean motion introduc hous leav lot desir refer south africa whether maintain preferenti treatment extend heard arrang made mani year refer whether accept continu arrang bill say arrang includ explan indic recommend chang fact word way mean motion relat chang go take place relat new zealand agreement claus say strike tariff item enumer good rate duti set opposit item goe say enact found upon motion shall deem come effect appli good mention said motion import taken warehous line mean line refer bill goe provid thing australia south africa australian trade agreement goe south african trade agreement goe member parliament ask pass bill turn pass bill done agreement new zealand australia south africa imagin peopl tariff board know mention origin agreement govern wish amend act least give section amend offic believ includ winnipeg north centr mr knowl would amend negoti;William Arnold Peters;1979
3213143;head;An hon. Member:;1979
3213144;may head arriv give inform think bill make small chang tariff agreement countri negoti matter govern give section act amend think matter way made great deal differ anyon happen regard tariff adjust adjust mr peter made mani time chang indic way mean motion agricultur field mani problem immedi natur detriment catastroph effect farmer variou commod soft fruit industri disappear fruit peach cherri strawberri fruit industri ontario disappear could compet world market understand hous would like free trade believ wonder thing provid affect commod want protect commod suppos true busi peach produc automobil manufactur happen mr speaker person contact situat awar inabl trade board oper provid kind protect necessari regard agricultur commod interest note chang tariff appli specif field come agricultur product tariff appli period surplu countri peak system begin end case begin prevent countri anti dump law dump countri peak period would posit dump agricultur product begin season product cost high product period begun govern allow make chang take commod use cauliflow exampl free rate shall appli month januari februari march april may presum storag facil hold cauliflow longer period remain month month period end march specif duti ad valorem duti case may shall maintain forc excess week may divid separ period free rate shall appli specif duti ad valorem duti effect reason week period product found whether cauliflow cherri commod tariff board react protect farmer farmer victim improp slow use regulatori tool regard appli tariff may reason may govern want make money may abl collect money tariff share product presum true regard mani commod depart agricultur say tariff shall appli mean time matter gone depart problem develop stage tariff allevi problem found case import meat long time offshor meat import rate canadian market could stand box meat brought australia south america constitut unfair competit meat produc meant price beef depress consider period time suppli offshor meat dri canadian produc could meet demand price jump great detriment consum advantag taken import wholesal meat busi situat could balanc best advantag consum produc produc would subject low price would experienc difficulti creat market price consum high reason much difficulti agricultur product depart agricultur mechan control agricultur structur way appli tariff opportun moment suggest anyth wrong tariff period mention bill may week right amount time cabbag cabbag keep lot longer cauliflow may week cauliflow;William Arnold Peters;1979
3213147;order pleas duti pursuant stand order order inform hous question rais tonight time adjourn follow saint leonard anjou miss begin social secur request principl univers famili allow maintain london west mr buchanan nation defenc purchas new fighter aircraft cape breton east richmond mr hogan region econom expans financi assist mine cape breton clock hous proceed consider privat member busi list today order paper notic motion public bill penitentiari;Geoffrey Douglas Scott;1979
3213149;mr speaker may discuss motion may unanim consent hous stand motion no;David Kilgour;1979
3213150;agre stand item;Geoffrey Douglas Scott;1979
3213153;special subcommitte stand committe justic legal affair establish monitor govern progress implement recommend previou subcommitte penitentiari conduct inquiri travel may requir said mr speaker indic notic motion purpos motion afternoon hope receiv consent side hous reviv term refer subcommitte establish well year ago reason notic motion despit fact subcommitte extens meet came unanim report today mani recommend subcommitte implement indic octob origin subcommitte establish consent side hous think import indic hous reason month preced establish subcommitte major riot laval institut b c penitentiari provinc provinc ontario total damag done subcommitte stand committe justic legal affair struck subcommitte might add contain number distinguish member hous member elous like commend work windsor walkervil mr macguigan chair subcommitte know earn respect member hous peopl across mani organ involv field correct outstand job deserv recogn hous;Svend Johannes Robinson;1979
3213155;addit number distinguish lawyer committe calgari north mr woolliam today penitentiari chairman stand committe justic legal affair number distinguish member hous restigouch mr harquail subcommitte rosemount mr lachanc hous today oxford mr halliday mr stuart leggatt hous ottawa today play activ role recommend led subcommitte report subcommitte report may might consid record speed interview larg number wit travel across countri part world examin penitentiari system subcommitte report unanim member hous appreci signific report exampl non partisan polit finest compromis entir subcommitte support recommend report key recommend read excerpt record follow crisi exist canadian penitentiari servic met immedi implement larg scale reform imper solicitor gener act report matter utmost urgenc may respons solicitor gener disturb say least key recommend respect crisi exist penal system crisi detail committe travel side countri solicitor gener secur offic said crisi penal system may problem crisi appropri word thing deterior point mr speaker might add period subcommitte make investig violenc within penal system think compon penal system air expect hope subcommitte would come broad sweep recommend chang cours sinc time number occas committe hous member side hous opportun monitor implement subcommitte recommend sorri state affair must commend former chairman subcommitte windsor walkervil despit fact govern spoke express concern failur govern implement number key recommend subcommitte penitentiari tone strong member conserv parti member parti stood recommend subcommitte exampl februari year short month opposit st john east mr mcgrath govern speak motion concurr second report stand committe justic legal affair said report page hansard mad hell go take fed ignor govern went talk contempt page hansard said debat today govern attitud could say contempt parliament doubt member conserv parti member govern yukon mr nielsen st john east number other disturb key recommend subcommitte implement area ensur adequ scale pay recognit work condit within penitentiari system fundament concern person work penitentiari system recogn front line arduou difficult demand job recogn term pay term pension wrong govern come stand committe justic legal affair supplementari estim order give pension widow famili guard kill within penitentiari system kind recognit outstand job done person work within system addit subcommitte recommend voluntari retir age recommend implement govern moment shall deal govern attitud toward implement recommend say mr speaker recogn critic role staff within penitentiari system play moral high doubt visit b c penitentiari number institut person work institut expect right expect action would taken noth least critic recommend respect work condit within penitentiari system addit committe recommend strongest possibl term must separ independ profession penitentiari staff system import recommend date implement past present govern concern express size pentitenti ari concern express number differ area fact saw gradual eros number recommend state implement govern exampl august solicitor gener present blainvil deux montagn mr indic accept recommend whole part februari solicitor gener time said recommend implement process implement octob solicitor gener talk recommend implement mr feggatt speech februari indic view recommend total fact implement period point year month sinc subcommitte report flous repeat recommend implement yukon present minist public work debat state uncertain term grievanc solicitor gener depart term done term done state liber conserv member ndp social credit parti agre report ought taken packag effect core recommend ignor went say think irrespons suggest unless someth done meaning way adopt packag recommend squar believ would happen submit report say squar disturb scenario say least bear mind indic squar subcommitte establish seen build finest institut possibl physic surround flawless live unit includ etc basic recommend subcommitte term profession staff term number key recommend relat grievanc procedur implement best institut world see flare up kind took place kent institut within past coupl week case prison involv expens damag destruct substanti part kent institut go mr speaker new govern member new govern activ opposit call implement full implement subcommitte recommend said minist fisheri ocean mr mcgrath say fed previou govern delay implement recommend go take fed ignor govern peopl member govern opportun implement recommend concern short month ago see respons last week solicitor gener mr lawrenc appear justic legal penitentiari affair committe call progress report document concern implement parliamentari report penitentiari system present govern indic view regard implement propos ident previou govern kind hypocrisi kind charad subject opposit member govern includ number cabinet minist call implement recommend subcommitte peopl get govern chanc implement variou recommend happen captur bureaucraci receiv report might photocopi report januari novemb march august chang attitud govern implement recommend think scandal situat mr speaker scandal situat hand parti opposit call strongest possibl term implement certain recommend peopl govern chanc act carri along cours said other progress opposit conserv govern want say word specif term motion coupl moment left dispos motion call establish subcommitte stand committe justic legal affair would charg respons examin implement recommend recommend member govern side concern implement packag say subcommitte essenti must bodi charg respons ensur recommend recommend implement understand friend side hous support motion would hope friend side talk motion must say speak solicitor gener indic prepar accept substanc motion prepar ongo perman refer line recommend subcommitte prepar appear put whenev committe ask appear offici good member chanc afternoon put money mouth allow motion come vote interest see whether spirit non partisan debat character deliber subcommitte allow vote motion straightforward motion recommend subcommitte clear attitud member opposit recommend failur implement number clear time hope penitentiari reflect vote taken today motion pass hous recommend subcommitte pass thank mr speaker say await interest respons member side hous;Svend Johannes Robinson;1979
3213156;mr speaker rise support motion put burnabi mr robinson go take long want make sure motion opportun get last thing want contribut talk motion import fact support motion effect made propos rosemont mr lachanc rais implement recommend hous committe charit thing say respons solicitor gener mr lawrenc occas evas evas hous although claim misunderstood put hous gave chanc put committe evas indic may go beyond evas hand suggest recommend accept govern list reject list accept despit assur solicitor gener said committe need refer kind time deal event would imposs kind refer much devot implement recommend let take briefli argument say need kind refer fact prepar appear time refer enabl hear appear without special order refer hous awar main estim due hous time earli decemb time power committe solicitor gener issu expir unless special refer special refer talk case say time much stand committe justic legal affair problem time support idea special refer refer subcommitte subcommitte small repres parti exampl subcommitte could continu work penitentiari rest committe dealt work would way divid busi committe enabl thing argument solicitor gener made turn attempt argu procedur imposs perman refer anticip hand govern would time make possibl perman refer committe provid need order refer suppos packag propos govern go make hous reform rule meet consider favour side case possibl continu order refer session achiev purpos split hair maintain possibl give committe power side hous suspicion implement report correct servic nomin sinc lot good implement given lot statist committe lot thing opportun follow suspicion deep implement may intend go reason feel need addit time look problem cannot kind job subject requir cannot justic work subcommitte penitentiari member side hous say admir unless opportun continu detail futur lot would like say subject would like use motion springboard talk penitentiari pleas burnabi given chanc eschew opportun occas want hear whether govern go allow motion pass whether instruct given support side talk;Mark R. MacGuigan;1979
