basepk;speechtext;speakername;year
4013415;mr speaker oecd report show embrac concept sustain develop like mani countri troubl translat realiti minist agre face admiss govern produc pea soup agenda respect environ superb report committe environ complet year laud mani quarter deputi prime minist minist environ put bill environment auditor gener function environment auditor gener co opt exist structur talk hous ban mmt spend enorm amount money time issu reason ban reason health lot evid show mmt damag devic basi deputi prime minist tri ban govern take issu larger press persist danger issu affect environ speak first oecd report state export toxic materi countri sinc sign basel convent investig unit minist depart show export toxic materi non oecd develop nation hong kong china india thailand south korea toxic substanc export countri cannot meet environment standard countri countri take toxic materi strip part burn dump fashion damag environ second site countri pose high degre hazard peopl flora fauna plan address toxic site within border third oecd analysi show per capita basi emit highest level damag agent nitrou oxid carbon dioxid sulphur dioxid face minist want ban mmt increas nitrou oxid emiss import compon smog exacerb respiratori problem fourth refus agre signatori import section un convent prevent pollut ship result third garbag pristin protect beach british isl come would minist pleas look agre minist statement work industri tri develop econom way help becom sensit environ develop way use industri sustain fashion would happi work minist applaud statement tri protect flora fauna heritag peopl countri given turn oblig give futur gener problem demand immedi action benefit canadian benefit peopl around world environ share within countri share peopl planet planet environ opportun make sure environ sustain sound come gener watersh planet choos put sound plan sustain util environ world worth live choos take cours action planet know born sorri place live southeast asia number countri gone full bore develop nation littl respect environ result great number children born genet defect due pollut environ born must take heed develop countri futur way fall trap come gener;Keith Martin;1995
4013416;mr speaker honour rise hous today present petit behalf constitu ride simco centr signatur collect beat young girl gang girl citi barri petition request parliament pass legisl strengthen young offend act includ publish name young offend lower age applic transfer seriou offend adult court support petition;Ed Harper;1995
4013417;mr speaker would like present petit stand order first petit resid commun athabasca smith ride petition request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Dave Chatters;1995
4013418;mr speaker second petit resid high prairi area constitu petition request parliament support law would punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm support legisl repeal modifi exist gun control law improv public safeti proven cost effect proven complex ineffici unenforc;Dave Chatters;1995
4013419;mr speaker question allow stand;Peter Milliken;1995
4013420;agre;The Deputy Speaker;1995
4013421;agre;Some hon. members;1995
4013422;mr speaker notic motion product paper allow stand;Peter Milliken;1995
4013425;honour inform hous messag receiv senat inform hous senat pass follow bill bill c act amend excis tax act excis act bill c act implement convent republ latvia convent republ estonia convent republ trinidad tobago protocol republ hungari avoid doubl taxat prevent fiscal evas respect tax incom;The Deputy Speaker;1995
4013426;order honour inform hous commun receiv follow govern hous ottawa mr speaker honour inform honour peter de cori puisn judg suprem court capac deputi governor gener proceed senat chamber today day novemb p purpos give royal assent certain bill anthoni p smyth deputi secretari polici program protocol pursuant stand order wish inform hous ministeri statement govern order extend today minut;The Deputy Speaker;1995
4013428;bruce grey floor colleagu minut remain intervent;The Deputy Speaker;1995
4013429;mr speaker glad today speak bill c manganes base fuel addit act yesterday made case onboard diagnost equip spoke process engin stroke cycl fact fuel burn rapid sequenc exit tailpip affect onboard diagnost equip conclud remark talk fuel come exhaust pipe enter catalyt convert catalyst devic caus someth happen would happen without devic chang substanc without chang talk happen regard rhodium platinum palladium use devic affect ad subtract oxygen fact ad subtract oxygen trigger certain devic comput control mechan hous talk problem interprovinci problem natur enemi spend lot time navel gaze talk thing import come environ act work tri best countri environ fragil integr get knowledg understand import import interact right thing environ term give healthi lifestyl given fact air migrat across state across provinc import collabor action look matter small applic term look environ act remind fellow said think clean environ hard tri clean garag hous give final consider bill c would like explain background legisl seek accomplish mmt use acronym tongu twist name methylcyclopentadienyl manganes tricarbonyl manganes base fuel addit use increas octan rate gasolin mmt view replac lead gasolin use sinc member awar lead phase canadian gasolin phase brought consider improv urban air qualiti may compar mmt lead heaven forbid think lead harm would notic tri fill car nozzl new gasolin smaller hole smaller cannot use old nozzl case lead lead posit point octan addit use increas combust chamber pressur increas compress ratio get higher initi pressur higher final pressur power older car went someth like compress ratio lead stop gasolin blow gasolin becom unpredict drive vehicl older model car turn ignit switch foot acceler pedal car run call diesel run caus hot carbon particl set gasolin fire although trigger sparkplug heat left residu amount carbon left combust chamber set gasolin fire octan enhanc tri predict control explos volatil gasolin work control process control burn littl better get better reaction control work chang heat energi mechan work engin today canadian motorist use canadian refineri use exact amount mmt may vari batch gasolin gener premium grade gasolin contain higher mmt level regular grade gasolin mmt controversi prohibit use unlead gasolin unit state suspect substanc could damag emiss control equip despit recent move revers u prohibit mmt certain place high tech cleaner fuel futur member opposit parti reform parti made case enough evid seen film automot manufactur said shown catalyst convert coat faster rate person lose case consum ethyl corpor automot manufactur want work someth want refere feder govern spent lot money member opposit member ask govern certain thing end spend lot money result solut good look krever report blood contamin concern thing happen past proceed go go cost million dollar result lot lawsuit peopl thing happen past seem peopl get lot job lawyer sure lawyer friend go mad problem thing happen case feder govern interven disput ethyl corpor automot manufactur make decis behalf canadian environ decis forc confront downsid mmt new environment threat emerg get better counter threat cleaner air involv use cleaner fuel cleaner car truck research continu product put ga tank continu hardwar engin burn fuel control equip lower emiss technolog advanc cut harm emiss come tailpip taken major step toward introduct sophist onboard diagnost system known obd system valuabl environ respons monitor vehicl emiss control alert driver malfunct ensur cleaner burn engin today tomorrow oper design ensur automobil maintain result decreas tailpip emiss improv fuel economi import technolog import work job new car problem aris automobil manufactur convinc gasolin contain mmt affect oper sophist onboard diagnost piec equip industri made decis accept risk increas warranti repair cost caus mmt relat damag compani indic disconnect obd system whole part mmt continu use canadian gasolin mean cost maintain system could pass canadian consum canadian consum would pay oper new car conflict key industri sector automot manufactur oil industri car maker insist mmt harm product forc adopt practic may rais price consum oil industri claim mmt reduc oxid emiss per cent figur subject disput case altern mmt avail industri estim cost mmt remov translat increas cent per litr pump neglig amount given gasolin price fluctuat cent per litr minist environ urg industri find voluntari resolut issu mmt end said govern would take action deadlin extend februari year review automot petroleum industri propos matter resolv feder govern proceed bill c allow briefli explain key provis bill legisl prohibit import interprovinci trade commerci purpos mmt unlead gasolin contain mmt give minist environ power author except mmt use unlead gasolin subject monitor requir coverag act expand order council cover manganes base substanc act bind person entiti includ feder provinci govern believ initi taken govern correct feel onboard diagnost equip malfunct outweigh gain achiev respect nitrou oxid could control nitrou oxid obd system give better fuel economi burn engin result fewer emiss environ;Ovid Jackson;1995
4013430;mr speaker pleas opportun speak today third read bill c pleas speak reason first give opportun show canadian sad exampl bad legisl second speak today allow reveal govern inabl display good judgment caus canadian industri consum overal environ suffer may bill c introduc hous common minist environ introduct minist proceed hold press confer inform report reason ban mmt caus problem onboard diagnost system new automobil reason minist proceed ban mmt state countri world use mmt unlead gasolin chang minist know best solut entir debat would know seri independ third parti test need initi facilit member hous import repres canadian import weigh pursu avail option come appropri conclus creat legisl ask best scienc tell liber govern call respons meant term respons view bill c technic matter hurt demonstr legisl much know time bill introduc mmt approv use unlead gasolin unit state sinc mmt u fuel environment protect agenc approv mmt felt might detriment health american understand american respect mmt signific govern tri bill c u air qualiti act brought congress act establish registr program fuel addit regul made registr condit sale requir manufactur provid inform recommend rang concentr use chemic composit structur congress amend act transfer author registr program epa congress requir epa design fuel fuel addit registr clean air act requir manufactur provid inform chemic composit epa epa author judg effect addit emiss control perform public health congress made amend clean air act amend dealt emerg catalyt convert automobil read court say new amend effect would mmt catalyt convert could use lead fuel adopt led sharp rise use mmt octan booster congress respond concern fuel addit might harm effect convert section f requir manufactur certain exist addit similar constitu fuel use certif vehicl emiss purpos year stop distribut addit effect septemb congress direct epa grant waiver determin addit would caus contribut failur emiss control devic system epa stall make decis court instruct test epa found mmt caus contribut failur emiss control system want outdon court epa deni waiver ground manufactur ethyl establish absenc health effect court wrangl continu unit state court appeal case ethyl corpor v carol browner administr unit state environment protect agenc rule order epa regist mmt use addit unlead gasolin signific rule ethyl mmt could sold u unlead gasolin end year process undertaken congress epa approv mmt unlead fuel epa said mmt might pose health problem caus advers effect catalyt convert examin evid court neg concern put epa appeal decis made court consid appeal earlier decis year doubt appeal octob rule implic iron bill introduc may environ minist industri minist said elimin mmt gasolin essenti achiev north american harmon fuel said copi american minist confid ban mmt would remain unit state may ask environ minist period fact court would rule ethyl favour respons state advis last week opportun speak carol browner head epa reaffirm u commit allow mmt decri fact countri allow mmt intend chang minist industri gone colleagu minist environ april period respons told key uniform standard u know mmt permit unit state legisl crucial uniform standard effort put tri ensur voluntari agreement sector place govern decid ministri industri state record import u canadian gasolin need composit harmon posit doubt vote favour bill c govern confus thought definit harmon side harmoni guess minist differ definit mmt go use u industri minist one differ idea harmon claus claus consider bill move motion hold bill day epa allot day appeal court rule u rule signific ethyl corpor import canadian consum point statement york simco rebutt motion think term go unit state decis encount regard mmt base technic give consider fact mmt ban california high ozon state;Paul Forseth;1995
4013431;sorri interrupt may continu intervent return senat messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat speaker hous went senat chamber return;The Deputy Speaker;1995
4013432;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill act amend unit state tax convent act chapter bill c act amend explos act chapter bill c act amend excis tax act excis act chapter bill c act implement convent republ latvia convent republ estonia convent republ trinidad tobago protocol republ hungari avoid doubl taxat prevent fiscal evas respect tax incom chapter;The Deputy Speaker;1995
4013434;new westminst burnabi floor remain minut;The Deputy Speaker;1995
4013435;mr speaker left senat quot york simco said think term go unit state decis encount regard mmt base technic give consider fact mmt ban california high ozon state kind justif fact per cent unit state go use accept true least per cent countri mmt usag youngster elementari school thought might embarrass would disassembl get troubl comment made york simco environ committe show govern wall say anyth save face polici govern clear legisl minist feel want favour someon right view legitim evid mmt reintroduc unit state year per cent gasolin mmt use number york simco let point environment restrict california differ use state heard descript california countri california lift ban mmt certain member liber caucu would find reason import ban mmt epa attempt ban mmt believ harm liber govern want ban substanc import interprovinci trade substanc anti free trade bill would reason way govern choic unabl someth proper channel old style liber find way govern told canadian elector follow last elect would show credibl respons forthright public exampl ad long list old style govern polit canadian minist environ go proper channel ban mmt canadian environment protect act sponsor legisl use depart act act design ban harm substanc answer simpl could scientif basi mmt appear harm household dust furnitur order add substanc schedul ban substanc cepa must proven health substanc hazard health canadian anyon listen debat bill awar decemb health report call risk assess combust product mmt state analys indic combust product mmt gasolin repres ad health risk canadian popul health offici appear stand committe environ sustain develop concur report remain posit depart therefor urg member hous includ speech third read stage refer remov mmt improv health qualiti heard sever govern member make mention second read fals inaccur assert may make unforeseen mistak case evid give clear direct concern claim outset reform state would support ban mmt govern could prove independ scientif test mmt harm automak onboard diagnost system obd ii call industri minist scof reform suggest independ test motor vehicl manufactur associ provid test data data need want see petroleum compani appear committe suggest would tremend amount lose mmt remov canadian fuel testimoni suggest remov mmt could result increas manufactur cost much per year accord canadian petroleum product institut increas would due fact refin would burn crude order achiev high octan level need today automobil would retrofit refineri expens addit would use might reveal harm bill variou stage want make clear stage reform made attempt put bill hold conclus proof found obstructionist call common sens side group unlik govern want read record part letter come across provinci minist environ concern mmt vaughn blaney minist environ provinc new brunswick given feder govern motor vehicl manufactur industri provid inform assur provinc refin industri request regard econom environment impact bill given current discuss use compound unit state would herebi request bill set question rais respond decis continu use addit taken unit state adam minist environ provinc nova scotia realiz conflict report respect pro con mmt use task forc consid potenti increas nox emiss higher product cost higher energi demand associ manufactur use non mmt gasolin believ would prudent withhold final decis respect fuel reformul mmt time stakehold suffici opportun assess avail inform mmt settl u bernard h wien minist environ resourc manag provinc saskatchewan provinc understand import automobil manufactur industri petroleum refin industri continu concern remov mmt would caus substanti cost increas industri addit cost implic increas greenhous ga emiss result intensifi refineri process requir replac mmt increas vehicl tail pipe emiss smog form oxid nitrogen nox would occur data suppli date autom industri identifi net air qualiti benefit difficulti ration cost refin industri consum issu nox benefit seriou nox emiss major contributor urban smog disput presenc mmt unlead gasolin reduc smog complement complet combust expert agre includ environ disput appropri amount environ offici claim amount per cent wherea ethyl petroleum compani claim per cent whatev number result mmt reduc nox emiss increas interest aspect entir debat absenc minist natur resourc within minist purview mani refineri come capit oil industri one wonder opinion ask whether natur resourc minist agreement bill c environ minist stood state would point cabinet decis move mmt support minist govern final outcom minist natur resourc explain action constitu doubt scientist technician depart support bill muzzl disallow express person profession view minist natur resourc stand hous vote chang propos bill c may remind smallest margin last feder elect rememb sever recount suggest minist make voic known around cabinet tabl succumb unreason pressur minist environ sinc begin reform push environ minist independ test let auto manufactur ethyl corpor work thing minist could believ would suggest thing adam auto manufactur correct new inform recent develop hope friend across floor includ minist environ listen american automobil manufactur associ member continu develop mmt vehicl test program expect co oper maker mmt industri talk pursu share data effect mmt obd system look like industri solv problem without govern interfer time environ minist chang headstrong approach industri will work find common ground govern stay clear minist environ will interfer minist want credibl legaci environ portfolio would suggest put bill let gather household dust govern lack meaning legisl agenda countri notic polit observ countri fall tenet fundament agreement made confeder dither mmt car ga sens proport govern miss critic point histori must regul gasolin addit countri let minist come bill deal rule open process substanc come canadian environment protect act anti free trade bill today challeng reason basi nafta provis think intervenor win merit govern everyth parti said matter would support challeng assess govern weak unjustifi posit count hope slip close reform say minist environ deputi prime minist give misguid track get save countri;Paul Forseth;1995
4013436;mr speaker seldom recent time wit debat much misinform inject much confus put record order creat lack confid action govern due respect new westminst burnabi matter new prompt minist environ govern make rash decis around time rememb octob minist environ announc petroleum industri would take voluntari action resolv issu mmt gasolin end would take action prohibit use deadlin extend februari decis long histori govern watch disput industri sector despit prompt time extens solut found found necessari interven face inabl major stakehold propon meet come agreement mmt onu must fall govern determin need done public interest inform judgment avail time case judgment mmt fuel addit go accus govern thought given parti suffici time come solut matter point hear committe number issu stake issu emiss system would fail presenc mmt gasolin issu unnecessari repair cost emiss system plug million motorist would affect presenc mmt new model car data analys come compani make mmt automak govern independ agenc judg decid way go risk increas warranti repair cost consum possibl reduct warranti coverag canadian motorist overal encompass issu matter would like bring attent oppos bill technolog progress push legisl chang boil technolog move imposs ignor must take fact account find way protect consum constitu constitu new westminst burnabi constitu great canadian patriot laurentid benefit measur car come marketplac obd onboard diagnost system ensur mix emiss produc control advanc level technolog reach remov mmt gasolin technolog cannot util consum manufactur car told committe disconnect diagnost system engin difficulti understand manganes found help hear explan given peopl know made point exhaust engin pass coat surfac catalyt convert know littl box car instal time order reduc car emiss exhaust ga pass certain pollut remov manganes produc virtu consumpt gasolin engin manganes cover surfac catalyt convert type catalyt convert cannot function result vehicl pollut time link effect manganes catalyt convert linear form engin recent time adopt technolog oxygen sensor determin much oxygen goe air fuel mixtur engin manganes use gasolin time manganes coat sensor coat sensor sensor give fals signal air must inject mixtur result engin consum fuel air fuel mixtur becom rich car built north american market equip onboard diagnost system system tell motorist emiss equip must look unlik emiss inspect system past onboard diagnost system identifi first moment vehicl begin pollut import rememb unlik told new westminst burnabi health implic need thank onboard diagnost system inspect station wait line up pay inspect fee like major motorist vehicl pollut need inconvenienc need diagnost system help motorist environ improv control emiss variou gase produc combust engin oxygen sensor import must keep mind catalyt convert import remov manganes function perform item catalyt convert sensor want achiev someth good consum good qualiti air breath popul urban centr vancouv halifax number red her brought debat spend much time speak comment made day great patriot laurentid drag quot terenc corcoran globe mail critic minist environ pathet way mr corcoran environment standard would return middl age critic remov mmt would produc pollut theme laurentid pick athabasca strong committe committe heard view ethyl corpor oppos bill oppos remov lead gasolin year heard view car manufactur industri conclud claim increas pollut advanc ethyl corpor exagger base data collect ethyl test car data canadian fleet told big differ canadian fleet test took account world oper condit conclud nox reduct order per cent per cent claim ethyl claim remov mmt lead higher product nox substanti committe hear matter put rest heard oper diagnost system permit control pollut gase produc combust process import overal impact diagnost control system reduc overal engin pollut compon carbon monoxid hydrocarbon respect lack provinci support letter read new brunswick minist environ believ receiv letter saskatchewan minist receiv letter minist environ british columbia understand british columbia much favour legisl heard provinc ontario suspect favour suspect provinc quebec believ provinc larg express consider support submit due respect knowledg esteem colleagu new westminst burnabi hard believ matter could put categori anti free trade measur measur free trade nafta agreement give relev matter relat labour environ come environment head legitim initi motiv anti free trade reason dealt interfer minist intervent govern minist exhaust altern avenu conclud cours action relev proceed provid necessari protect consum technolog move reach new plateau knowledg control reduc pollut emit motor car move technolog littl altern allow disconnect onboard diagnost system car manufactur manganes remov measur would reminisc era pretend certain evid stare look way like evid take evid account would critic member opposit inact matter end measur lead reduct air pollut popul area perform engin improv improv mileag consumpt fuel improv term reduc emiss know studi conduct number esteem medic doctor connect air pollut hospit admiss connect asthmat measur past support way printout admiss variou hospit provinc ontario fact cannot deni seem reason move right track would leagu countri like bulgaria argentina taiwan let see countri use manganes gasolin russia ukrain sure sooner automot technolog allow glad move use mmt move stage improv technolog next concern lead concern mmt decad concern aspect technolog clear number vehicl road increas popul increas number peopl want freedom movement car allow increas tighten system find way reduc pollut accompani oper car context measur make sens fit progress first step natur took import step remov lead gasolin last measur follow year come;Charles Caccia;1995
4013437;mr speaker coupl question concern present state issu gone time would accept heard suggest side unabl reach conclus would could expect side come agreement minist made statement octob prepar ban use mmt expect motor vehicl manufactur associ continu bargain good faith statement made clear would happen agreement achiev committe state expert matter heard evid present epa court challeng u signific failur obd technolog u high failur rate without mmt evid present expert court epa member committe express seriou doubt valid evid layman accept evid provid mmt catalyt convert problem rest insist implic trade trade matter section energi chapter draft agreement intern trade reach provinc state parti shall prohibit hinder access petroleum market petroleum product market bill affect trade;Dave Chatters;1995
4013438;mr speaker tri answer question minist environ becam minist elect made statement appoint octob awar statement made red book commit sustain develop commit number pollut prevent measur fit within gener principl pollut prevent submit valid parti come realist agreement given time sinc year half last june elaps conclud parti unabl arriv satisfactori conclus point institut call govern public entrust interest move could argu done peopl would argu done later date judgment polici trade section nafta agreement state matter relat environment polici would taken account particular section invok put effect word sign nafta agreement decemb done mutual understand think reinforc american would consider given modifi agreement field labour field environ classic exampl invok obd system u told waiver provid automot manufactur complex system fail field answer third;Charles Caccia;1995
4013439;mr speaker davenport began speech talk red her think appropri seem master first red her bill time nation face debt increas day time stalker kill taunt polic justic system need repair time gaggl cabinet minist huddl mean nation uniti debat bill c manganes addit red her like red her compar manganes addit lead base addit health offici say addit bear health harm emiss would like davenport would compar way manganes addit lead base addit govern said comparison;Philip Mayfield;1995
4013440;mr speaker know whether flatter offend call master red her leav colleagu judg respect effect front thought chilcotin kind draw attent manganes health effect accord health author correct told committe effect diagnost system board reduc total ga emiss import factor diagnost system function poor perform pollut want pollut effect health context made statement compar manganes lead compar say progress fought battl remov lead gasolin today everybodi accept boy controversi year sky would fall job would lost refineri would go busi thing told offer inform time environ minist part task dramat consequ remov lead gasolin believ event done today consid normal fact life posit effect health children one suffer exposur lead contain gasolin reason done say part progress lead manganes ten year substanc technolog move legisl move move technolog submit lose relev public think polit institut perform job suppos think last thing would like see happen;Charles Caccia;1995
4013441;mr speaker would like davenport bill mmt proven depart health health hazard canadian ampl evid demonstr mmt affect onboard devic wonder tri ban substanc;Keith Martin;1995
4013442;mr speaker discuss time depart health say proof manganes damag health put nobodi said manganes healthi thing nobodi say manganes good environ manganes must draw attent heavi metal anyon know heavi metal know mean import deal substanc proper manner hope answer;Charles Caccia;1995
4013444;clock hous proceed take defer divis second read bill act amend nation hous act call member hous divid motion agre follow divis;The Deputy Speaker;1995
4013445;declar motion carri bill read second time refer committe;The Acting Speaker (Mrs. Maheu);1995
4013447;pursuant stand order hous proceed take defer divis second read bill c;The Acting Speaker (Mrs. Maheu);1995
4013448;madam speaker seek believ would unanim consent appli vote previou motion motion hous liber member record vote motion;Don Boudria;1995
4013449;madam speaker member bloc quebecoi vote;Gilles Duceppe;1995
4013450;madam speaker reform member vote motion except might choos vote;Bob Ringma;1995
4013451;madam speaker new democrat vote motion;Bill Blaikie;1995
4013452;madam speaker vote ye motion;Elsie Wayne;1995
4013453;madam speaker vote motion;Gilles Bernier;1995
4013454;madam speaker unabl first vote would like count govern second vote hous divid motion agre follow divis;Sergio Marchi;1995
4013455;declar motion carri bill refer stand committe health motion agre bill read second time refer committe;The Acting Speaker (Mrs. Maheu);1995
4013456;madam speaker rise point order know hous schedul termin govern order p seek think hous would give consent call p proceed privat member hour;Don Boudria;1995
4013459;hous proceed consider privat member busi list today order paper;The Acting Speaker (Mrs. Maheu);1995
4013460;move bill c act respect offic auditor gener famili read second time refer committe madam speaker count real privileg rise afternoon lend support canadian famili think thing countri import topic address afternoon fact rais sight littl higher fair say worldwid topic unifi peopl desir look famili un declar year famili mean worldwid need care preserv famili year gone distress period nation may difficult time strong famili make strong nation today need strong famili proud say strengthen famili purpos bill c allow describ happen first describ role familiar canadian institut auditor gener member know auditor gener excel work choos dozen govern program depart year investig report wast ineffici parliament seem gener action govern auditor gener famili would except would investig report behalf nuclear famili auditor gener famili would small inexpens offic set parliament legisl restrict peopl contrast current auditor gener employ peopl statu women employe mani posit import legisl chang year brought polici group fund feder govern examin govern program affect group govern creat perceiv group risk societi need help mention statu women moment secretari state function would auditor gener famili secretari state women youth veteran multicultur scienc among other auditor gener environ nation council age nation council welfar advisori council forestri busi librari gender integr canadian arm forc nativ peopl racial equal art could go famili preciou way recognit govern kind advisori group think tank mention establish broad public percept group risk definit polici focu real effect public polici let take last annual report canadian council statu women exampl report year old contain recommend sound like govern today recommend stalk bill femal genit mutil child custodi issu high govern list prioriti word bring attent govern becam govern polici govern prioriti would like see famili take higher prioriti want creat group would speak famili beg import nuclear famili risk poll reveal broad public percept famili troubl feder govern react canadian famili least time correct issu hundr other could name poll done angu reid group intern year famili told public perceiv famili group crisi sixti per cent respond survey agre famili crisi per cent agre poll told canadian per cent includ singl parent agre tradit parent famili best type famili rais children clear broad public consensu need help famili call tradit famili might broad public percept need object indic need point bet year depart human resourc develop govern depart wrote report call social outlook paint pictur famili crisi famili incom drop poverti rate among parent famili risen per cent per cent last decad famili would prefer option choos whether parent work outsid home find forc workplac whether like would like choos stay home look kid find cannot studi show time parent spend kid import bond time famili fallen hour week famili suffer discriminatori tax regim cheaper live get marri tax system discrimin homemak charter account new brunswick calcul singl incom famili parent choos stay home pay per cent tax dual incom famili earn gross amount tax system discrimin choos live tradit arrang kind arrang peopl accord angu reid poll think best rais children young age without tax reform least risk lose vital middl class form backbon nation unfair tax polici harm famili kind polici auditor gener famili could investig expos bring light govern could deal evid u wide studi call nation longitudin survey youth follow peopl sinc found children singl parent time like singl mom drop high school like graduat colleg univers babi state born singl mom add cycl continu poverti continu lack opportun someth would hope famili children u news world report ran cover stori famili februari year stori began quot open word dad factor biolog father presenc famili determin child success happi rich poor white black children divorc born outsid marriag struggl life measur disadvantag accord grow choru social thinker articl goe describ variou attempt state reconnect father famili bad oper word may trail behind state social trend road instanc vanier institut famili tell divorc rate jump lowest world highest world third higher sweden franc second unit state america problem famili break measur neg effect economi justic system govern spend famili threat futur threaten bill recogn famili import suffer children suffer famili suffer famili deserv voic place prioriti hous common legisl dealt may think bill fring idea come reform madam speaker hope think somebodi listen think thing case committe intern year famili struck feder govern examin feder famili polici year januari present recommend committe recommend creation perman feder secretariat famili within govern mandat would bill serv catalyst initi research educ chang structur statu canadian famili impact feder polici program canadian famili work broker develop tool resourc aid develop harmon polici program support strengthen famili third prepar famili impact assess statement signific new feder law polici program initi function correspond auditor gener famili main function bill examin govern program propos chang necessari report parliament deliber mainstream idea time come govern need act preserv enhanc support nuclear famili want answer might say focu bill narrow touch nuclear famili oppos inclus definit famili use term nuclear famili bill design understood famili way meant pejor statement condemn numer social arrang societi accept mani act parliament instanc target particular group assist help without pejor connot exampl act parliament grant benefit unemploy worker jab job target mani group societi parliament need concern auditor gener famili societi accept mani divers live arrang arrang focu particular bill bill recogn import needi group societi nuclear famili attempt enhanc well chosen definit famili found dictionari canadian law state famili includ man woman live husband wife whether marri perman relationship survivor includ children natur adopt person relat aforement person similar definit use dictionari feder govern govern provinc realiz perfect definit tri someth standard definit found dictionari nuclear famili narrow isol group enorm studi done murdock year studi societi around world found nuclear famili univers human social group exist distinct function group known societi mean govern program must focus famili marri folk children cours bill recogn import famili societi attempt enhanc well remind central famili attend wed week ago bride beauti husband nervou determin go decis promis stick wife life father bride close tear give littl girl close shed tear joy know father karina littl girl though coupl hundr peopl someth privat someth person ceremoni transmiss valu child parent groom fusion valu new famili watch creation sens new famili unit like run race runner pass torch next one runner help run race whole team torch drop race finish fact race cannot torch analog invalu inherit secur commit famili race life canadian canadian famili drop torch race result individu within famili suffer whole countri suffer famili suffer per cent famili singl parent famili famili per cent canadian marriag end divorc lay argument famili base emot hardship suffer broken famili point strong econom argument want promot encourag famili interest polit parti govern nation find way promot famili unit love commit husband wife nurtur healthi happi children within unit pass valu commit faith stabil respons children turn carri torch gener pass next famili root prosper peac nation parliament cultiv ground strong famili grow must begin studi social environ famili begin chang polici provid favour environ famili govern reason find auditor gener famili unaccept idea carri day appeal govern member creat bodi would perform similar function listen recommend commiss ask perman secretariat behalf famili find way encourag enhanc import institut famili crisi time act behalf hope member lend support principl auditor gener famili;Chuck Strahl;1995
4013461;madam speaker thing common member hous share belief valu famili life central role famili unit within societi famili core social fabric congratul colleagu across way introduc bill creation auditor gener famili congratul bring bill provid side opportun comment area social polici allow review mani way govern work support individu canadian pursuit social econom object includ meet commit famili start must express disagr import attach nuclear famili bill c term seem defin constitut today canadian famili narrow term may gener ago tradit famili structur male breadwinn stay home mother look hous children live roof may repres typic canadian famili situat chang nuclear famili domin model canadian societi mani differ model singl parent famili blend famili extend famili parent children compris less famili lifestyl chang year sinc nuclear famili defin societi direct social polici relat legisl must reflect chang duti legisl base today realiti yesterday ideal decid certain model merit attent tantamount thumb nose canadian famili structur fit within model typic nuclear famili said want emphas govern nuclear famili agre preambl bill say nuclear famili foundat canadian societi true nuclear famili foundat societi opinion foundat societi famili unit famili unit may take differ form agre nuclear famili constitut import element canadian societi contest fact famili structur count govern canadian import whether member nuclear famili state red book liber govern polici aim greater equal social condit canadian wish broaden outlook narrow member know liber parti respons major social polici initi countri year liber govern includ govern confirm time time belief valu famili basic unit societi signal commit mani program support famili member import concept wherea colleagu opposit would singl member type famili unit attent govern believ look need canadian type famili structur look within broad econom social context within cast definit famili belief want assist canadian meet famili oblig must look overal environ within peopl live work must look respond need within social econom technolog cultur environ individu canadian famili member find feel must evalu canadian effect feder program institut term need famili model goal improv qualiti life canadian shall improv qualiti life member canadian famili program design provid incom assist famili children mean famili children elig kind famili incom assist famili children oldest part social secur system date import element child tax benefit non taxabl incom relat benefit children age eighteen year compris basic benefit supplement benefit children age year work incom supplement best way help canadian famili enhanc abil individu canadian find job keep job central object econom social polici object help canadian part type famili canadian help canadian find keep job mean help balanc work famili respons today world increas number canadian strike balanc respons toward employ famili respons reflect chang structur canadian famili exampl past decad increas percentag women remain enter workforc rais young children time increas demand support older rel friend lead creation call sandwich gener circumst good child care system becom vital necess possibl assist may consider impact famili nuclear famili mani canadian feel pressur govern need respons develop workplac impact famili way govern respond need child care vision research develop program announc year minist human resourc develop child care vision program lead better understand emerg child care issu increas knowledg need canadian famili object program encourag greater involv sector societi meet child care need view issu broad context econom social polici need narrow context famili definit program place develop support worker meet famili respons near futur minist human resourc develop meet provinci counterpart discuss best possibl way take care children import initi govern help famili;Maurizio Bevilacqua;1995
