basepk;speechtext;speakername;year
4437858;mr speaker lobbi work could help overhear comment made today includ spoke everyon around world recogn histor problem countri like colombia lot said diatrib feel stabl democraci role play help countri like colombia 21st centuri free trade agreement includ labour environment standard cornerston ideolog parti seek help know presid colombia committe paint differ pictur countri doubt see new pictur great opportun time last year move toward easi snipe sidelin read lot gospel help chang agricultur huge beneficiari type free trade agreement canadian wheat board want happen paragon ndp member wast time stand road kind progress;Gerry Ritz;2009
4437859;mr speaker talk ancient histori talk happen today yesterday day last week member colombian labour movement implor canadian parliamentarian reject agreement one know go countri one tell give succour govern tell help legitim activ support agreement would think good agricultur worker industri worker peopl colombia member trade union countri would ask open would ask trade could get job improv lot life say would take differ approach;Jack Harris;2009
4437860;mr speaker thank colleagu st john east point ask obviou would reward bad behaviour toward environmentalist trade unionist anybodi judici system open season colleagu latin american countri labour organ orit plenari labour organ organ american state condemn colombia seek form allianc order improv imag believ colleagu point recent murder ancient histori taken place includ recent exampl trade unionist gun street gunmen motorcycl open season head carpent union head teacher union head nurs union would busi countri like compel econom reason drive govern get bed corrupt regim intern pariah;Pat Martin;2009
4437861;mr speaker answer would conserv govern proud democraci histori foremost support human right give encourag colombian govern appal record human right peopl repres trade union movement peopl work human right say agreement bad thing reward govern atroci record answer answer hear member hold water;Jack Harris;2009
4437862;mr speaker live debat subject see perspect live condit colombia see govern side everyth seem rosi colombia discuss bill c purpos implement free trade agreement colombia particular debat bloc québécoi amend spark consider debat hous review bill c opinion must refus pass bill second read govern conclud agreement stand committe intern trade consid matter govern demonstr disrespect democrat institut week le devoir publish long articl manon cornelli denounc crisi democraci parliament articl said committe held high regard debat ignor neglect scorn parliament give could speak length democrat deficit sinc conserv power know difficult maintain certain level democraci certain respect opposit sinc conserv elect worsen committe work use made work parliamentarian wors committe consid agreement govern flout work parliamentarian democrat institut reason oppos bill capabl show world elect parliament oppos voic express work parliamentarian ignor anyon confid legisl want pass legisl seriou consequ colombia possibl sign colombia free trade agreement loom stand committe intern trade consid issu went colombia purpos went colombia meet repres govern civil societi union human right advocaci group committe suppos produc report contain recommend govern regard sign possibl free trade agreement colombia trip govern complet negoti colombia readi sign agreement committe produc report govern took account recommend liber duck despit fact agreement recommend say difficult maintain respect committe work becom wors advent conserv second reason rais stand committe intern trade root bloc québécoi opposit sign agreement import note concern share mani lobbi group human right advocaci group quebec colombia would like list exampl amnesti intern develop peac canadian council intern cooper canadian labour congress number union come agreement colombia nation indigen organ colombia popular women organ nation agrarian coordin christian movement peac justic digniti nation movement health social secur afro american african root movement black commun process comosoc coalit colombian organ appar committe heard sever wit enlighten agreement fact rais number question exampl would allow colombian live condit improv canadian investor done profit understand want implement measur protect invest canadian quebec compani invest threaten govern decis allow compani make much profit might hope compani could claim damag matter heard court result accord studi bloc québécoi done bill neg colombian live condit colombia lead trade partner wonder govern want move agreement import export amount year trade countri limit hear want protect invest busi transact take place colombia canadian investor extent invest justifi appli claus case colombia major invest mine sector extract industri import consid fact want assess import investor protect claus free trade agreement colombia first aim make life easier mine investor colombia understood common practic incorpor investor protect claus free trade agreement bloc agre creat forese environ investor properti seiz nation without compens bloc québécoi awar issu investor drift regard incorpor investor protect chapter free trade agreement negoti model chapter nafta chapter nafta provid foreign investor may appli intern tribun bypass govern concept expropri broad law effect reduc investor profit may amount expropri result legal action amount claim limit valu invest say earlier includ potenti profit futur opinion excess mean law cut foreign investor profit govern countri invest made would expos high claim intent conserv govern regard agreement clear liber incorpor investor protect claus free trade agreement model claus chapter nafta becom common practic respons demand multin said thought liber would support agre go old habit readi reconsid vote bill colombia popul live poverti line live dire poverti unemploy rate highest latin america put rose colour glass minist spoke conserv govern look colombian live condit reason believ govern care peopl live might improv live condit;Christiane Gagnon;2009
4437863;mr speaker would like put comment record reckless comment ndp opposit member ndp member put fact opportun speak presid urib week half explain import would colombian peopl get number mass kill decreas last year spoke fact extrem poverti colombia say govern elect colombia make remark progress peopl colombia elect govern believ good peopl colombia reckless comment opposit comment ndp member true outrag would like comment extrem condit agre govern colombia cut extrem poverti half sinc taken offic;Gary Lunn;2009
4437864;mr speaker think rigor depth read event colombia call know whether minist spoken met player colombia develop occur govern land exampl consid worker colombia peopl underpaid exploit live extrem condit could send dvd offic express anger fear fear repris certain say hous think minist argument narrow say exampl much protect afford investor mean govern want give benefit order protect citizen colombian case could su canadian quebec investor court govern opinion give much latitud busi mani mine compani locat differ countri ransack;Christiane Gagnon;2009
4437865;order pleas repentigni;Barry Devolin;2009
4437866;mr speaker listen consider interest colleagu remark simpl committe respons intern trade conduct studi cost sever ten thousand dollar member went colombia studi go greater depth committe submit report conserv ignor said outset bloc problem free trade problem way done rule framework see conserv take time look committe report think ridicul democraci work would like hear colleagu say;Nicolas Dufour;2009
4437867;québec short respons pleas;Barry Devolin;2009
4437868;speaker mention speech govern oper undemocrat manner work committe went colombia met presid peopl govern met number group mention recommend govern wait came home decid bed made point week le devoir report democraci crisi say lot peopl see work parliamentarian sat hous sinc find compar committe conserv peopl expect live democraci might time opposit repres public ride elect offici repres certain valu polit belief peopl want valu idea defend parliament govern care opposit think;Christiane Gagnon;2009
4437869;mr speaker pleas add comment debat bill colombia free trade agreement implement act hous pleas express opposit legisl human right issu stress past week everyth make decis import weigh pro con hear argument side take consider fine distinct overlook basic argument ideolog stubborn bloc québécoi oppos bill know bloc critic intern trade seriou person would let parliamentari duti taint mar restrict ideolog straitjacket say certainti parti posit legisl today care review irrat stubborn contrari parliamentarian suggest usual display petti partisanship shortsight realiz posit share larg number organ includ union worker advocaci group human right group colombia michèl lalond say poem mani like think support bill c would shoot foot number reason agre legisl condon seriou seriou human right violat affect social econom fundament right mani exampl instanc estim sinc close trade unionist kill assassin commit accord franc nation institut demograph studi year colombia highest violent death rate world violent death per popul russia came second rate homicid per comparison rate per year talk rate time higher claim treati improv humanitarian condit delud contrari occur improv social condit prerequisit sign free trade treati global cop enforc right duti refus condon thing happen would toler principl cannot accept uncondit transfer afghan prison without guarante mistreat otherwis part subcontract process involv basic right violat wherebi govern shirk respons pretext violat occur territori govern know moral oblig stop border beyond humanitarian dimens situat colombia regardless good good reason make accept reject bill aspect remain unaccept utter contempt democrat institut shown conserv govern sign free trade agreement without wait committe report add string bow conserv hypocrisi prime minist use castig paul martin liber run roughshod parliament proclaim loud long elect would make point honour disregard hous hollow word yield action speak lot show true face govern cannot accept minor statu agre spirit bill would forc object way handl actual fact made front page last saturday le devoir colleagu mention quot democraci crisi devast articl excel journalist manon cornelli write follow introduct stephen harper rule minist play second fiddl committe fallen favour debat ignor neglect held contempt parliament deep troubl goe quot peter russel emeritu professor univers toronto could describ nasti separatist unequivoc though say prime minist take hous common forum nation public debat encourag margin parliament numer exampl manual given committe chair techniqu slow sabotag work thing go conserv way contempt privat bill bill pass stage legisl process refus give royal recommend bill use public fund partisan purpos constant appeal decis made canadian court could go govern urg opposit cooper must peculiar idea cooper think encourag short circuit work committe messag attitud like send parliamentarian work useless govern could care conclus reach recommend make word salvat outsid govern say outsid prime minist offic pass bill agre treati would amount approv condon confirm ratifi assent way thing view parliamentari govern restrict pose real threat democrat valu quebeck end justifi mean remind flagrant exampl govern inabl listen parliamentarian court land case young omar khadr think parallel case histor import give paus think franc call dreyfu affair may mr speaker would like remind member happen alfr dreyfu captain french armi alsatian jewish descent heart import polit social scandal late 19th centuri stood accus seriou crime offic could face high treason note found gave detail regard locat french troop franco prussian war tri convict appeal rule know victim legal conspiraci fact histori shown innoc compel evid support theori conspiraci want make someon pay find scapegoat french fiasco guilti parti found seek form justic french govern will convict innoc man someon knew innoc outspoken individu affair charl péguy author unknown today bodi work enorm notr jeuness wrote follow dreyfu affair consid crime commit singl injustic singl crime singl illeg record confirm singl wrong human singl wrong justic accept singl crime shatter suffici shatter whole social pact whole social contract singl legal crime singl dishonour act bring loss honour dishonour whole peopl could go ten minut go hous move conclus believ made point way bill c brought exampl govern tend undermin hous peopl understand bloc québécoi could vote favour bill c colombia free trade agreement implement act;Josée Beaudin;2009
4437870;mr speaker becom accustom see conserv govern show total lack respect democrat institut sabotag committe work order pmo obsess control inform point restrict access refus implement resolut pass hous common case free trade agreement govern took contempt whole new level conduct broad consult went colombia govern decid enter agreement committe complet work messag parliamentarian matter think say pleas see today say thing mani wit came share comment agreement cannot condon contempt stubborn trust conserv govern ensur respect human right colombia respect democrat institut would like colleagu saint lambert comment;Robert Vincent;2009
4437871;mr speaker ask speech govern could respect human right colombia democraci respect hous parliamentari committe tabl report taken consider agreement sign take opportun answer ask colleagu opposit moment ago said poverti rate gone colombia sign free trade agreement countri must first ensur economi countri similar case colombia human right import economi invest countri;Josée Beaudin;2009
4437872;mr speaker poverti colleagu enjoy speech enough time speak poverti respond opposit spoke reduc poverti colombia meet repres colombian govern cook book simpl truli talk reduc poverti colombia unit nation high commission human right real figur popul rural colombia live poverti line number least poorer struggl feed sign free trade agreement countri respect popul worker real concern reduc poverti;Jean-Yves Roy;2009
4437873;mr speaker excel want thank colleagu although poverti rate colombia gone past year highest latin america poorest countri latin america cannot sign free trade agreement countri make life easier investor contrari retain abil exert pressur countri respect human right citizen would like draw parallel child poverti situat sinc committe deal issu past year way achiev goal set reduc child poverti goal set cannot manag come necessari measur reduc child poverti imagin poverti countri way head;Josée Beaudin;2009
4437874;mr speaker pleas speak bill c conserv would use forc way enter free trade agreement colombia number speaker shown unlik intern trade agreement agreement acknowledg import enforc respect human right conserv manag convinc sign free trade agreement colombia would creat new set condit would colombia respect human right point forward case american conserv emul intern matter say sign free trade agreement current colombian govern simpl reason recogn ndp inhabit countri respect basic right right free associ union right particular hundr union member leader murder without appar consequ societi mani exampl ruin second world war pioneer like jean monnet konrad adenau robert schuman achiev greatest success histori world took countri war centuri millennia built european union walk run least common foundat desir respect human right start agreement cover coal steel becam common market econom commun turn true union know today union continu respect human right valu built similar talk countri conserv would like see improv human right record happen news conservativechief govern whip decid week give lesson moral said offend opposit dare play role opposit gave finger wag lesson moral say make parliament work understood conserv parti chief whip make parliament work mean give conserv everyth want thing work democraci speak volum govern attitud conserv see problem propos free trade agreement colombia someth american would fact debat amend subamend bill c compli rule parliamentari institut lectur moral govern tri forc passag bill would mean sign free trade agreement countri respect human right stand carri admonish tell dissatisfi result minor import lesson anyon might think make chang wors win major consequ clear word bill c bill beli conserv ideal countri respect human right busi good noth els matter conserv empti word respect human right examin understood light today emperor cloth govern talk respect human right want free trade agreement countri deni peopl basic human right new democrat parti believ must begin strengthen abil enforc respect human right within colombia ask hesit use democrat institut experi help colombia sign agreement send govern colombia messag need make effort improv human right record prepar sign agreement current colombian govern must avoid send messag cost seriou want becom champion democrat valu must stand say agreement like one countri respect human right make parliament thing surpris debat regard propos free trade treati colombia hear whip conserv index finger wag nose tell understand democraci democraci give govern want said make parliament work give govern free trade deal want govern respect human right colombia news respect singl rule parliament institut repres democraci say wrong sign free trade deal govern respect human right go use abil major player parliament someth liber stand human right stand democraci stand principl seri letter group around countri complain liber claim stand human right good thing ndp member hous stood use voic say greater relat countri ye use parliamentari institut experi human right record help peopl build capac respect human right free trade deal send wrong signal send signal problem colombia murder hundr trade unionist someth would accept wherea unaccept base intern principl understand human right democrat valu around world shame conserv great giver lesson etern great finger wagger regard everyon behaviour shame propos free trade deal requir effort made colombia bring standard human right respect peopl respect social right major differ colombia shame pathet liber usual talk side mouth time dare say want becom voic world pathet correspond file show group support liber parti realiz strong principl voic human right hous new democrat parti;Thomas Mulcair;2009
4437875;mr speaker interest rant tri counter fact realiti free trade agreement colombia human right environment provis good agreement human right environ colombia listen hyperbol continu erupt agreement hour debat hous ongo provid coupl fact number mass kill decreas colombia homicid rate drop kidnap extrem poverti fallen paramilitari demobil list goe trade colombia without rule co oper trade agreement free trade agreement industri penal trade colombia sinc trade colombia would make sens put rule place;Gerald Keddy;2009
4437876;mr speaker sinc trade unionist murder colombia colombia want trade countri except want privileg trade agreement put name privileg trade agreement countri respect human right case colombia great giver lesson law order deal narco state go stand hous say stand law order tri stand law order start believ;Thomas Mulcair;2009
4437877;mr speaker conserv would believ okay trade colombia give special statu favour nation statu trade deal murder trade unionist lesser rate heard minist agricultur say would good agricultur et cetera well trade union leader farm worker colombia slaughter month talk last year head aca union farm worker arauca paulo suarez murder home gun gunmen front famili raoul medina diaz union farm worker gun murder novemb coupl day cort lopez zorayda union teacher union activist murder gunmen motorcycl happen speak good conscienc countri like see fit busi intern pariah gun barrier trade ambit without recognit human right would like colleagu comment;Pat Martin;2009
4437878;mr speaker fact like taken place within last coupl week american would sign type free trade agreement current colombian govern colleagu winnipeg centr said true stand say help teach help build capac put signatur privileg trade deal implic mean accept happen colombia base tradit respect democraci respect human right cannot good conscienc sign type trade deal regim help colombian learn give exampl institut work help develop respect human right see govern histor error go use mean hous institut respect thereof prevent trade deal go;Thomas Mulcair;2009
4437879;mr speaker rise speak bill c colombia free trade agreement implement act bloc québécoi vote bill insult human right conserv parti asham come bill tri make believ creat job colombia help drug traffick mani power make money back worker shame hous today remind peopl claim tough crime want busi govern noth less allow paramilitari group kill citizen union worker peopl work mine order line pocket crimin run govern scandal canadian govern main motiv enter free trade deal trade invest given agreement contain chapter invest protect make life easier canadian invest colombia mine mean canadian corpor colombia goldfield sign mine contract rich colombian local famili extract gold mine mine inhabit rio viejo region time paramilitari forc kill peopl displac peopl region make money back worker take arm kill peopl forc citizen region allow canadian compani make money money taint blood peopl want pass hous scandal must sign agreement judg invest protect agreement sign year one would bind colombia ill conceiv agreement contain claus enabl foreign investor sue foreign govern take measur reduc return invest claus danger countri labour environment protect law uncertain best protect canadian investor improv live condit colombia agreement could delay social environment progress countri need progress great colombia human right record worst world conclus free trade agreement would depriv abil exert pressur colombian govern improv human right record conserv govern keep tell combin free trade agreement side agreement labour environ agreement ineffect part free trade agreement investor could destroy rich colombian environ impun move commun make easier establish mine continu assassin trade unionist free trade agreement bloc québécoi prepar trade abil govern exert pressur promot respect human right abil canadian compani invest compani would make money cost colombian live disgust bloc québécoi ndp good reason oppos bill opposit bill canadian labour congress canadian council intern cooper amnesti intern ftq develop peac kairo public servic allianc lawyer without border commun energi paperwork union canadian union postal worker canadian union public employe nation union public gener employe colombia coalit social movement organ colombia includ nation indigen organ colombia popular women organ nation agrarian coordin christian movement peac justic digniti nation movement health social secur afro american african root movement black commun process organ oppos unaccept agreement colombia worst human right record latin america listen crime statist point sinist side colombia crime commit paramilitari group increas comparison previou year increas proport crime commit govern secur forc though number crime rise perpetr remain immun crime end convict go invest countri pretext help economi true agreement sign help rich get richer crush peopl peopl middl age respect peopl today polit parti bent disgrac govern earth accept sort situat sinc countri suppos democrat democraci principl law hope peopl listen reason conscienc mr speaker know conscienc talk sens peopl sinc trade unionist murder colombia though number murder trade unionist drop risen sinc trade unionist murder number jump increas year murder trade unionist peopl defend worker murder colombian paramilitari support state colombian state becom angel fool peopl money heart mind respect fellow colombian human right respect quebeck canadian accept way think risk repeat unaccept accord mariano josé guerra region presid colombian trade union feder thousand peopl disappear union continu persecut mani reason vote bill c;Richard Nadeau;2009
4437880;mr speaker enjoy speech activ live say least import number month lead charg bring awar ill thought deal want focu element think import trade colombia trade colombia like nation talk engag privileg trade relationship conserv talk tough crime seriou flood justic committe number bill committe cannot get bill time conserv want enter privileg trade relationship narco state murder record respect trade unionist drug economi would conserv want engag type privileg relationship countri;Brian Masse;2009
4437881;mr speaker want thank colleagu new democrat parti right answer troubl indic conserv parti product merger canadian allianc progress conserv parti parti said want squeaki clean parti approach polit though preach call earth grassroot parti project aura saintli call mind full array religi regalia parti tri tell elect repres quebeck canadian approach agreement colombia right fact want busi countri promot sale illeg drug known around world narco state unaccept;Richard Nadeau;2009
4437882;mr speaker would like congratul colleagu gatineau argument support colombian peopl bill word evok misfortun await colombian peopl colombian compani given latitud free trade agreement would afford follow colleagu understand liber posit power nafta chapter gave latitud includ colombian agreement backped point today go support conserv attempt give latitud compani exploit colombian peopl elabor understand posit;Yves Lessard;2009
4437883;mr speaker thank bloc colleagu bordua surpris certain agreement power although differ parti conserv parti liber parti outlook parti think term human right think make rich canadian mine compani establish develop emerg countri richer go countri put exploit local peopl friend pocket profit scandal unaccept democrat;Richard Nadeau;2009
4437884;mr speaker want congratul colleagu gatineau argument particular work day citizen ride repres brillianc great effect want continu along line rais colleagu statist illustr u state depart amnesti intern say peopl displac colombia person flee home workplac violenc accord centr human right increas number popul displac worst year sinc popul displac sinc person forc leav home land estim colombian popul displac day famili arriv bogota capit colombia forc leav land indigen peopl account half colombian popul displac fact total popul displac indigen figur reveal peopl displac evict land land exploit big landown properti mine conglomer latter work pressur threat murder flood land peopl forc move take shelter citi shantytown grow bogota colombia downtown mountain cardboard hous day famili arriv place live condit peopl unimagin use small landhold space grow crop feed famili uproot land fact compani includ canadian compani right expropri peopl agreement confirm uphold rule marketplac caus peopl exploit colleagu gatineau said outright theft part state system peopl forc paramilitari result abus abandon land creat poverti unemploy crime truanci water shortag power shortag etc citi speak shantytown central mountain downtown bogota electr electr thank extens cord peopl go get electr bottom mountain cord unplug rain come mountain wash peopl lose home hous made cardboard bit wood see poverti realiz extent govern awar exist liber parti awar exist committe went colombia report hous give govern opinion introduc bill govern care wait report committe went wit situat introduc bill situat unaccept colombian unaccept term democrat process hous first opposit parti form offici opposit bother job offici opposit major public given opposit mandat prevent act like commit term legisl liber bother job opposit mandat receiv public keep watch govern public enough confid govern gave opposit major would act protect protect peopl busi scandal see liber behav matter violat tradit becom remot time prime minist lester b pearson humanitarian posit exampl peac human receiv nobel prize long way shame tarnish reput peopl conduct relat human right exemplari polit allegi respect would say conduct present liber parti regard bill shame term protect right worker colleagu spoken sinc trade unionist kill said moment ago went colombia cooper mission establish food agricultur hous cooper opportun work peopl time found situat abomin thought situat improv today thought last month realiz situat improv violat human right refin visibl give peopl like conserv liber pretext claim situat improv situat improv statist show trade unionist dead trade unionist start make demand troubl murder murder trade unionist increas year could continu like told minut left colleagu go question abl fill bit bloc québécoi approv bill like bill c unworthi vote chamber play game much self respect much respect peopl vote;Yves Lessard;2009
4437885;mr speaker king hant repres liber parti made follow comment say paramilitari forc murder union leader today fals everybodi studi issu recogn paramilitari forc disband said colombia day accord recent report amnesti intern found paramilitari group remain activ despit claim govern paramilitari demobil govern sponsor process began paramilitari continu kill civilian commit human right violat support acquiesc secur forc think king hant came conclus;Jim Maloway;2009
4437886;mr speaker someon want make unaccept posit sound legitim deni fact quot deni fact trade unionist kill want support conserv say murder trade unionist paramilitari recent noth stubborn immut fact fact show trade unionist kill year sinc begin decad murder year answer;Yves Lessard;2009
4437887;mr speaker liber support bill said colombian hous repres want sign agreement would protect human right know member congress arrest colombia includ member presid immedi famili investig impli agreement protect human right know go would like know colleagu think;Robert Vincent;2009
4437888;mr speaker thank colleagu govern tri deni realiti cannot ignor gatineau describ situat help statist larg conglomer agreement colombia bill c would legitim someth unaccept compani expropri owner compani want land countri law prohibit expropri compani sue countri prevent invest make profit absurd would let compani take power govern term manag land natur resourc make sens conserv want help liber unaccept bloc québécoi everyth power prevent unbeliev econom crime human right violat await peopl colombia;Yves Lessard;2009
4437889;mr speaker spoken bill c number time burnabi new westminst congratul continu work co oper manner seek solut impass trade agreement trade agreement wrong number front debat show happen hous common liber parti facilit polici conserv done interest way liber remov previou intern trade committe reserv ndp bloc québécoi solid posit investig third parti evalu went agreement liber replac former conserv cross floor brought new leader ideolog facilit conserv govern without condit unaccept stand address realiti narco state reward murder agenda trade union member deal cocain affect mani world popul want give privileg access canadian market agreement goe without term condit carv out labour environ carv out allow busi trampl right individu could sue countri interest popul bad load deck ensur balanc balanc civil societi elect member state legislatur side columbia signal tell rest world open busi narco state murder agenda trade union activist talk mine activist exampl fight worker right peopl murder colombia nurs union teacher union prison union number differ civil societi organ bodi join law countri keep get kill disappear pattern intern independ analysi trace paramilitari govern parti presid bring state process chanc case ambassador repres appear committe read specif case peopl kill recent trade union activist men women read stori ask respons repres said respons case would get claim case act passion somebodi relationship absolut utter nonsens tribun establish tell rest world open busi despit crime corrupt problem countri reward give privileg trade abil countri differ happen unit state put brake realiz trade nation respons govern bodi bring line colombian get privileg access market give conserv govern like huff puff crime time mani time heard minist justic say conserv go crack crime go produc kind bill polici enough provid proper support system implement polici disingenu way justic committe get mani bill tabl govern bill privat member bill conserv keep announc introduc know cannot get system see light day suppos crack crime differ conserv liber see action tell mani peopl across globe okay complet contradict canadian fool conserv liber exampl promin canadian sign letter leader opposit vancouv meet turn bring new leader without type discuss polici busi promin peopl get adequ respons import canadian understand liber drift drift bench fact new democrat split happen liber group join fact expand bench want read letter get idea talk tiqu adolfo trade union activist agri mine kill januari alexand pinto prison trade worker union kill unknown gunman activist number year kill unknown gunmen milton blanco teacher union feder kill april mani sad look countri show leadership known mani respect progress countri go speak truth power let know want work could mani exampl time would give uncondit gift access market peopl privileg relationship without expect influenc mine industri grab agricultur element fine work colombia chang thing time fair balanc exist debat began announc stand committe went colombia speak offici see thing ground know burnabi new westminst came convinc approach put pressur colombia govern reward give privileg trade relationship trade colombia chang engag relationship begin give privileg trade relationship term condit unaccept govern liber parti afraid afraid independ analysi entir trade agreement relationship issu take place mani peopl murder afraid find paramilitari govern cocain industri tie afraid canadian might wake realiz tough crime govern conserv parti weak crime care narco state get access privileg trade relationship care drug end street trade matter hope colombian chang practic meantim continu want type dissens want countri lead way say sens social justic trade principl tie build better world;Brian Masse;2009
4437890;mr speaker outlin point process liber member side oppos bill last year hous common stand committe intern trade recommend agreement sign colombia human right situat improv recommend human right impact assess undertaken determin real impact trade agreement cours govern ignor meantim liber manag disengag end side conserv could detail process allow liber move;Jim Maloway;2009
4437891;mr speaker disappoint given increas evid regim colombia continu assassin warrant third parti independ analysi would least basi engag construct approach deal issu challeng give privileg trade relationship narco state murder past present least would provid opportun greater indepth discuss liber parti shift right quit mirror conserv parti mani aspect given deleg went colombia second time peopl wine dine idea came without recommend analysi unfortun need balanc approach could greater indepth debat give privileg trade relationship colombia noth;Brian Masse;2009
4437892;mr speaker detail fact ndp believ fair trade agreement oppos free trade agreement would give exampl think would constitut fair trade agreement proper social environment labour standard built agreement would good side;Jim Maloway;2009
4437893;mr speaker ask import regard labour environment standard carv agreement put side agreement success challeng nafta side agreement import recogn side agreement seen offshoot oppos centr graviti agreement need balanc environment labour standard winnipeg centr spoken issu asbesto would want degrad environ subject citizen bad polici get econom advantag someon wrong approach want oper principl point worker deserv right support countri enter competit fair system trade open benefici economi countri grow respons way oppos could happen result agreement could exploit result agreement substandard mine type practic could undermin short term countri damag done environ long term countri could destroy gener;Brian Masse;2009
4437894;mr speaker rise speak bill c colombia free trade agreement implement act conserv govern step negoti colombia conclud free trade agreement promot govern foreign trade polici america canadian govern intensifi talk colombian govern time u negoti colombia block member recal mani human right violat countri lack real labour environment measur issu reason bloc québécoi oppos bill believ sign free trade agreement countri rais seriou problem colombia worst human right record hemispher insignific issu reason hous common stand committe intern trade time decid conduct comprehens review appropri agreement colombia lo behold think import remind member hous june round negoti conserv govern announc free trade agreement conclud minist intern trade confirm free trade agreement though stand committe intern trade studi possibl agreement heard plan wit produc report submit final recommend hous conserv govern invest thousand dollar send stand committe intern trade meet variou stakehold colombia met union repres member govern civil societi group meet peopl committe suppos report mission consult agreement sign committe made report hous shame last saturday read articl front page le devoir explain conserv parti respect work done hous variou committe intent purpos prime minist one power minist seem present seem familiar file prime minist cabinet took upon sign agreement without respect parliamentari process review studi committe report report present hous think quebeck awar fact conserv parti respect hous common rule parliament pleas deal legisl without ethic respect valu care fact mp hous say regard agreement bill case talk free trade agreement colombia trip notic seriou human right issu murder human right activist trade unionist peopl seek better life realiti colombia forc repress colombian govern implement neo liber econom model past year colombia torn unpreced violenc thousand peopl disappear trade unionist assassin account unionist kill world conserv govern prepar sign trade agreement urib govern urib number parliamentarian face court proceed activ said improp put conserv govern liber know situat colombia ideal poverti violenc moreov servic hard access shock devast scope popul displac tragedi entir popul reloc suburb capit mine compani come settl land get rid popul live compani take peopl home land send live shantytown begin mine oper exploit worker compani organ thing worker cannot protect right condit qualiti life posit exploit worker free trade agreement unfortun quebec sign colombia agreement protect mine compani allow get rich expens colombia worker environ exploit displac thousand peopl send live shantytown agreement help respect must say shame incred govern would behav fashion committe prepar report made recommend though conserv parti read report fact remain committe import job examin impact agreement govern decid sign agreement committe present report mind amend present today bloc québécoi word messag sent govern parliamentarian may think say go pleas prime minist pleas wors said thing larg number wit came express view agreement cannot support govern scorn stubborn attitud condemn refus accept authoritarian approach accept agreement countri respect basic human right peopl despit countless human right violat canadian govern liber support want sign free trade agreement colombia conserv liber seem care murder union member conserv liber seem unfaz failur respect environ human right trampl interest promot free trade bloc québécoi cannot accept unlik conserv parti bloc québécoi made narrow mind ideologu unlik liber parti bloc québécoi opportunist hesit defend valu quebeck free trade agreement republ colombia bad agreement urg parliamentarian reject;Guy André;2009
4437895;mr speaker rise point order agreement could reach provis stand order respect second read stage bill act implement free trade agreement republ colombia agreement environ republ colombia agreement labour cooper republ colombia provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Jay Hill;2009
4437896;mr speaker thank friend comment averag peopl kill landmin day colombia peopl day would like whether concern whether govern sign treati countri;John Rafferty;2009
4437897;cours mr speaker bloc québécoi shown ndp done good job mani violat human environment right colombia colombian govern trustworthi involv larg number court case failur respect basic human right issu complex cannot support bill sign agreement colombia forc hang head shame world stage quebec respect human environment right least member hous everyon know go copenhagen cannot sign kind agreement;Guy André;2009
4437898;mr speaker want thank colleagu berthier maskinongé speech understand committe went colombia studi free trade arrang colombia would like tell frustrat felt govern ignor committe recommend addit govern sign free trade agreement colombia receiv report;Robert Vincent;2009
4437899;mr speaker would like thank colleagu shefford excel first page weekend edit le devoir say flat conserv parti respect rule process parliament work done committe govern sign agreement previou spent money send committe member colombia meet peopl improv understand effect agreement would govern ignor ensu recommend time read committe report sign agreement colombia lack transpar lack respect democrat rule quebeck;Guy André;2009
4437900;mr speaker would like know colleagu think reform govern favour law order everyth move negoti agreement bill c narco politician though contrari ideolog;France Bonsant;2009
4437901;mr speaker colleagu ask good amaz said sever member urib govern face charg relat drug traffick tie paramilitari link assassin union leader conniv particular mine compani displac larg civilian popul ghetto shantytown mine compani take disgrac kind govern conserv said want busi motorcycl gang group involv illeg activ agreement sign free trade agreement peopl show respect democrat rule human right environ pursuit econom interest bill encourag canadian compani colombia told agreement make colombian wealthier went field colombia member civil societi govern member compani told sign agreement would help cours bloc québécoi vote agreement;Guy André;2009
4437902;mr speaker today histor day nation associ friendship centr mp aborigin non aborigin constitu benefit servic provid aborigin friendship centr constitu serv centr sagitawa friendship societi high level nativ friendship centr societi grand prairi friendship centr awar good work done friendship centr proud co chair along nanaimo cowichan friendship centr parti caucu announc today friendship centr signific aborigin servic deliveri infrastructur region sea sea serv least friendship centr champion good caus provid mp opportun work common caus truli hope colleagu parti join effort;Chris Warkentin;2009
4437903;mr speaker rise today pay tribut remark woman rushoon small rural commun newfoundland labrador mr margaret moor turn mr moor born rais live life rushoon husband arch marri year rais children last year live daughter mari son law patrick cheeseman grandchildren member royal canadian forc great grandchildren visit amaz recollect event occur year ladi saw first car arriv st john newfoundland wit formal unveil nation war memori st john juli recal mani detail life newfoundland pre confeder mr moor remark age activ keen mind memori take medic member hous join recogn mr moor year;Judy Foote;2009
4437904;mr speaker repres aborigin friendship centr hill today make govern elect offici awar need increas budget alloc activ although minist canadian heritag refus meet aborigin friendship centr vital aborigin canadian live urban area centr provid servic correspond specif cultur context help find support need outsid commun servic offer vari centr includ earli childhood youth assist educ employ train social servic health servic name behalf member bloc québécoi would like commend uniqu contribut made aborigin friendship centr urban set throughout quebec;Marc Lemay;2009
