basepk;speechtext;speakername;year
513196;memori may fault think suppos wrong come provis believ act ballot submit soldier deputi presid offic shall sign certif deliv envelop appear ballot paper voter may mark ballot paper accord direct thereon as1 vote govern opposit independ candid candid labour candid candid candid candid candid elect design name desir vote whether act act voter could vote govern could vote opposit mr congdon mr thompson time vote could vote mr thompson mr congdon mr thompson mr congdon candid therefor liberti abridg could select candid candid field friend tell liiuler circumst fair mr congdon fair mr thompson voter could vote reason argument put gentlemen fall ground liberti elector abridg intend made gener law land law appli yukon els provid voter yukon vote candid candid done somebodi blunder done condit day mr congdon major vote could vote elect made protest return offic count soldier vote gave reason mind write liberti voter abridg nobodi name candid choic limit govern opposit return offic decid object refer governor council know author govern deal matter pass order council suppos deriv author section act last year read purpos carri effect provis part suppli defici therein governor gener council may make regul inconsist therewith may deem necessari doubt section act governor council could pass order council pass regul regul would pass elect elect preambl order council read governor council pleas author section part iv dominion elect act section war measur act make follow regul herebi made enact know whether war measur act would give power governor council order gener return offic shall respect elect said eleotor district yukon territori nelson make clerk crown chanceri special return disclos condit show result poll return shall put hous common consider action may deem necessari proper accord circumst return laid hous hous refer committe privileg elect committe met consid matter made report state opinion matter decid judici author friend west calgari mr tweedi made motion hous took except report read order make intellig follow recommend state case prepar submit suprem court judg suprem court ontario decis friend west calgari state committe ha discharg duti cannot agre believ reflect must come conclus point rais justifi refer term order special return gener return offic clerk crown chanceri concern elect candid serv hous common yukon territori refer select stand committe privileg elect power author consid sever document allud report conclus determin thereon hous day thalt conclus determin conclus determin state state case refer suprem court judg suprem court ontario decis take determin case involv reason given discuss committe compos member hous member hous engag polit may make concess partisan may hold opinion suppos opinion convict may said bias way judg suppos ought parti consider think say fair bench whenev man goe upon bench may polit procliv past time leav behind goe matter place decid case deal accord law principl justic understand committe bon friend decid take whole consider best way refer case judici author man hous side believ matter kind better way dispos judici determin anybodi compet go matter anybodi decid whether soldier vote ought taken consider whether tight parti candid ought consid judg court man hous compet better qualifi appoint law bo arbit man man may technic sure committe would hay endeavour made report firmer would left altern suppos hous adopt principl laid committe depriv power supplement report manner think fit order give proper judici interpret sanction must report decis final ask state case prepar submiss suprem court judg suprem court ontario decis give decis given opinion ith author determin matter report come parliament take action may necessari supplement opinion express call attent friend fact matter refer suprem court order judici interpret point issu idea court determin matter render decis would bind upon parti permit court give opinion govern parliament action afterward may taken taken parliament interest parti concern may sanction law sir say friend side hous let adopt report let case go judg decis give whatev judici opinion may opinion final decis bind upon parti incumb upon parliament supplement opinion manner grant justic whomsoev justic may due;Wilfrid Laurier;1918
513197;might ventur would express sympathi gentleman move amend reason fact support seem furnish conclus argument amend adopt first think right leader opposit main argument furnish reason confirm belief beyond doubt action recommend committe taken princip argument right gentleman vote taken statut nomin provis made statut therefor soldier ballot must reject soldier must depriv vote right gentleman say vote reject statut enact held applic permit vote would abridg right soldier would depriv privileg vote candid name remedi grievanc wipe right otf soldier vote let say statut oper abridg right soldier left right common other vote govern vote opposit right gentleman say let remedi take cours depriv soldier abridg right;Charles Joseph Doherty;1918
513198;hear hear;Robert Laird Borden;1918
513199;right gentleman sir wilfrid laurier say somebodi blunder disput parliament pass act intend soldier voter yukon right vote like soldier tout say somebodi blunder presum might take suggest inasmuch good deal draw act propos remedi blunder let punish soldier take vote aw admit correct reason interpret statut vote toe count advantag result return refer hous hous w ould tie mr congdon congratul upon hous would tie liter interpret statut committe come conclus liter interpret preclud count soldier vote came conclus somebodi blunder committe power recommend hous blunder correct right gentleman want made possibl want matter sent tribun bound letter p statut matter peopl act repres desir intend although clear intend men vote though clear therefor substanc men right vote ibecaus irregular accord letter statut vote shall wipe must confess doubt mind w proper cours toe taken regard motion amend listen argument right gentleman would feel imposs reach conclus remain hand legisl author cloth power provid adequ remedi mistak made would futil remedi send matter tribun tie letter law right gentleman correct content result decis somebodi blunder fact soldier must lose vote judgment hous import matter decid tnink vote amend opinion hous proper thing decid whether men right vote men admiss right gentleman fail obtain vote statut made clear shall regard elect disfranchis vote amend might point adequ remedi say may go elect men right statut case vote amend carri assur thing statut clear soldier disfranchis intent parliament defeat kamouraska mr lapoint say exclus privileg court interpret statut true deal applic statut unknown thing parliament discov interpret attach court particular act parliament accord intent parliament legisl give authorit interpret statut case seem exercis power part parliament need exercis would justifi particular case need parliament exercis power effect remedi depriv men right parliament peopl behind intend give think need add anyth except regard kam ouraska said clear right governor council refer matter suprem court assum right content whit get suprem court decis elect order issu clerk crown chanceri make certain return return offic count vote noth kind section come law nobodi author anyth parliament take act judgment came advic narrow word statut blunder men strict letter act depriv vote would judgment proper cours parliament take power remedi evil result ambigu statut legisl secur men recognit effect vote;Charles Joseph Doherty;1918
513200;pleasur morn friend calgari mr tweedi move motion friend wright mr devlin move amend kept busi privat bill committe get cold fact whole matter last year pass act war time elect act militari voter act mistak made act forgot provid yukon territori war time elect act defer elect fault say mr chairman sat hous last year must take respons thought matter suggest framed1 bill must take respons studi provis provid conting result confront situat day defer elect taken place yukon return made declar candid elect grave doubt proper cours exist mind minist order return offic report matter hous common read section order council februari gener return offic shall respect elect said elector district yukon territori nelson make clerk crown chanceri special return disclos condit show result poll return shall put hous common consider action may deem necessari proper accord circumst _ special return gener return offic came hous hous decid refer special return committe privileg elect interpret genealog event mr chairman return refer committe privileg elect mandat declar candid elect refer committe privileg elect purpos inquir make report hous conclus determin major committe made report report satisfi member cabinet support govern tell committe know busi tell learn come make proper report will committe accept kind teach prime minist sat committe consid case go submit conclus come justifi vote favour report listen interest morn minist interior mr meighen talk hair split award palm hairsplit concern nobodi come hous take say cannot put refer suprem court remedi legisl statut friend kamouraska mr lapoint say legisl statut give court author minist interior contend would burden court much work;Jacques Bureau;1918
513201;said;Arthur Meighen;1918
513202;friend id word impos new duti upon court special case result fault legisl suprem court substitut gener return offic give interpret statut minist justic given interpret statut like prime minist say statut submit suprem court word statut depriv certain number soldier vote consid charg admit statut interpret read will anyth soldier circumst elect take place other may liken elect friend side minist justic prime minist tri evad say go depriv poor boy vote want depriv poor boy vote work elect act last year minist interior give credit stay help discuss pass rememb prime minist state time could care despit precaut take soldier would lose vote right could presum soldier europ would abl cast vote therefor time pass act anticip soldier would lose vote protect went provid subsect section militari voter act wherebi enact case reason unless vote militari elector taken like may abl vote deputi presid offic may take vote held poll provis act wherebi peopl vote yukon would entitl vote act put effect follow certain restrict impos subsect soldier vote essenc vote represent hous base fact men front give vote man elect entitl proper statu hous see act appli gener elect friend admit morrow candid die would compel new elect soldier would vote elect disappear polit scene new elect constitu affect becom protest eloqu minist justic remark subject case like militari voter act would appli depriv soldier vote elect yukon elect may liken elect elect defer requir act regard gener elect appli someth said alleg difficulti prepar state case committe privileg elect decid matter turn judg suprem court duti read law interpret gener return offic undertook interpret law page special report clerk crown chanceri gener return offic say day hold poll within part iv said act elect repres yukon territori denomin said act assum intent parliament case gener elect case part iv said act appli see section poll ought could proceed elector district includ yukon territori day gener return offic think parliament intend convey say member committe privileg elect tell whether gener return offic interpret act correct say correct keep work say may declar dr thompson elect shall say noth reason induc parliament pass act take matter jurisdict politician dr thompson mr congdon known member parliament number year sat parliament abl men known need eulog could pay itoo high compliment decid matter line divis polit feel jusj polit affili gentlemen past qualifi repres constitu would honour hous common sit decid abil qualif confess saw hole would sink man polit affili would inclin look upon hole bigger man would see way would aeroplan mean fli higher ordinari mortal dot revers case inclin see hole littl smaller fellow would get human natur reason polit issu taken polit tribun submit judici bodi issu state mixtur fact law somebodi said state case parti would repres prepar case agre upon agre parti heard member committe prime minist read part mr congdon statement committe wish read part dr thompson statement made solicitor mr hogg follow mr hogg mr chairman gentlemen committe may make clearer committe act dr thompson view committe consider matter fact committe upon vote would need taken fact contain document committe matter pure law first point law determin interpret militari voter act cover vote person qualifi act soldier within without matter interpret respect act deal follow act appli yukon second soldier vote taken respect constitu proper law time time laid militari voter act mr hogg say state case laid parliament interpret statut legal mr congdon nomin paper dr thompson view whole matter special report gener return offic submit committe privileg elect could suprem court state case committe consid matter come conclus point decid proper judici author ilf said report defect reason correct defect shown law defect reason parliament courag amend iit time minist justic ask hous adopt amend remov ambigu enact committe privileg elect press galleri kind muffler proceed committe dot much interest public hous er treat soldier made mistak make proper provis militari voter act soldier could vote let assum respons like men enact legisl correct law hand doubt interpret undertak make interpret said gener return offic good lawyer man dot abil concur nobodi disput fact minist justic good lawyer legal experi extend mani year man abil conflict issu gener return offic say took apt mean vote soldier would take place day elect hold good reason vote poll gener elect ride ho n count elect occur suppos die day interpret given gener return offic hold good vote candid candid fact vote govern mean vote candid endors govern principl must appli elect vote issu reason think good reason given principl appli act mandatori thing done vote candid first place must nomin nomin yukon took place decemb vote ceas decemb candid yukon decemb hous wish establish principl peopl right vote man nomin vote given govern govern appli candid jurisdict pre requisit cannot endors man unless nomin en dorsat given nomin worthless subsect section militari voter act say mani word vote parti shall count vote candid candid recogn manner hereinaft prescrib candid candid repres parti elector district vote appli recognit shall made case govern parti prime minist case opposit parti leader opposit case independ labour parti recogn leader parti within day day nomin prime minist leader opposit recogn leader independ labour parti shall notifi clerk crown chanceri act mandatori vote cannot appli case nomin took place decemb januari clerk crown chanceri virtu subsect read publish gazett offici recognit alfr thompson govern parti frederick tennyson congdon opposit parti go take vote poll decemb ignor act act say shall endors candid within day nomin endors within day nomin go appli vote given candid field circumst heard answer would justifi send committe whole committe decid consid submit bodi committe refer matter hack hous member hous saddl member committe respons decid matter legisl necessari refer let pass hous decid pass legisl say matter yukon territori shall count soldier vote although accord law entitl interpret statut exist let pass legisl refer matter committe privileg elect parliament suprem parliament ought take matter hand respect wish committe express resolut say want refer matter suprem court want assum respons decid parliament think suprem court given matter decid let parliament take matter hand legisl think fair treat committe way propos member hous express view mind wish matter refer committe privileg elect refer candid elect result refer say let act whole let take respons enact legisl fair saddl matter committe committe pass judgment sit court appeal say decis given regard matter decis committe come hous common hous say report concur end full discuss take place legisl enact matter dispos suggest irregular report correct suggest made let make prime minist said judg ontario mention motion let strike part refer matter suprem court case state governor council will take state case gener return offic ought object state case prepar agre upon mr hogg submit suprem court think governor council think less committe suprem court good committe ought good suprem court inquir mr hogg said shall militari vote count act stand method interpret care elast say militari voter act goe say vote poll candid field count candid come field elect ought look upon elect come time gener elect gener elect meant elect took place qn day nomin took place day time pass war time elect act made except yukon forgot submit parliament come conclus justic soldier legisl repair injustic saddl committe interpret law put respons report committe concur hous;Jacques Bureau;1918
513203;possibl way judg afier judg greatest emin declar function suprem court decid question opinion express privi council england case suprem court judg would say matter come author governor council amend pass cannot compel governor council pass cabinet bodi men independ judgment cannot forc therefor case would go suprem court direct parliament said judg would return say could deal case therefor take futil proceed matter suprem court matter kind state case made get opinion case bound come parliament power statut enabl suprem court judg say elect case court find fact give opinion thereon postpon case keep gentlemen believ galleri chamber suspens year case appeal take decid session thing gentlemen regard men vote;Herbert Macdonald Mowat;1918
513205;mr speaker word shall address hous need tell hous speak lawyer edmund burk said legal train increas intens human intellect add breadth edmund burk sir great man leav side righteous wrong burk opinion think sir discuss fallen much hand legal profess approach layman seem question settl rough common sens parliament committe superfin distinct legal mind distinguish layman queen shelburn mr field spoke way becam legal lawyer critic consid fair courteou refer length preced judg would would settl thing along line preced sir preced thrown windi last elect;Michael Clark;1918
513207;friend opposit say hear hear strike preced regard elect thrown wind right friend opposit sir wilfrid laurier extend life parliament elect year held right friend agre throw preced wind orat nobl persuas eloqu address parliament preced thrown wind midst unpreced war import last elect mind go forth uncertain sound kaiser alli whole civil world know part proud young countri go falter carri war victori speak layman look layman settl judg would settl lawyer told shrewd suspicion sure know judg would go consider would call preced john mitchel donovan rossa other heard side hous would look musti document past give exact technic decis legal otherwis elect sure major peopl countri want know elect set opinion repres mind major elector yukon territori vote elect whether yukon oversea appeal mind agre remark fell friend parkdal mr mowat opinion soldier elect much import right mr cong mr thompson sit hous would appeal layman think would appeal great major peopl countri regard gentlemen concern endors word fell friend river mr bureau hous fortun yukon repres candid last elect regard mr enjoy intim person friendship mani year opinion subject dispassion admir wide cultur great read fair balanc mind anyth say mr oongdon say last elect polit affili say least elast flexibl adapt think anybodi knew mr oongdon conduct elect could clear support union govern think grave room doubt subject side undoubted1 support union case dr thompson doubt stood matter major vote yukon imen cast union dr thompson union candid consider believ sway mind peopl mine vote union candid union;Michael Clark;1918
513208;true dr thompson name prime mini;Avard Longley Davidson;1918
513209;;Charles Murphy;1918
513210;could say endors case;Michael Clark;1918
513211;return;An hon. MEMBER:;1918
513212;good regard mind candid endors leader decid whether man union strip legal trim refin law amend submit wright mr devlin mere move parti game charm sentiment express dorchest mr cannon took seat partisanship dorchest let rise view thing line parti amend attempt take advantag oversight act parliament gain support semi support disfranchis soldier yukon vote talk night could say anyth better said view light shall vote amend;Michael Clark;1918
513213;speaker layman wish answer layman sat mr michael clark shall go legal aspect red deer say would soldier vote matter fact would soldier vote known candid repres soldier front ask vote mr congdon ot dr thompson liber unionist pretend like red deer vote mr congdon principl liber principl union boy front cast intellig vote vote ballot first blank space prepar name candid govern opposit independ labour candid could name candid candid boy vote probabl major vote would gone mr congdon bulk men front liber canadian fight day field franc flander liber fight liber principl liber anti german gentlemen side hous seem recogn repres prussian politi prussian principl proper thing case refer matter judici tribun countri question valid elect refer judici author case owe peculiar vote elect imposs gentlemen lodg protest declar elect could file elect petit case declar elect govern stop return offic declar men elect prevent enter court proper hous give man took order council;Joseph Read;1918
513214;pair charlott mr hartt vote would vote amend;Arthur Bliss Copp;1918
513215;pair strathcona mr j dougla vote would vote amend;Aylmer Byron Hunt;1918
513216;ii pair provench mr molloy vote would vote amend;Herbert Sylvester Clements;1918
513217;attent drawn fact bonaventur mr marcil pair throughout last parliament seen present parliament understood come understand pair stand cours circumst would beg possibl allow withdraw vote;Charles Joseph Doherty;1918
513218;regret accord rule vote given cannot withdrawn;Edgar Nelson Rhodes;1918
513219;mr speaker amend move motion stand felt throughout debat listen consider number member includ satisfi main motion amend move wright vote amend vote includ seem sort middl cours pursu cours understood accord sentiment express prime minist larg qu stkn humbl opinion settl adopt motion amend want determin procedur follow present instanc case kind occur futur andi make progress direct vote motion amend matter refer committe cart blanch like decid shall repres yukon constitu shall dark procedur follow similar case like friend red deer mr clark would sweep side ail technic meet tfce ism one side hous believ want full justic soldier vote distinguish justic soldier justic candid justic done candid justic done soldier vice versa candid get soldier vote entitl get justic soldier would soldier vote candid nomin soldier vote candid could vote understand opposit candid field candid favour conscript support union govern knew candid support govern polici would noth say time although legal standpoint would alter merit case report receiv effect candid stand platform differ polici doubtless prefer amongst soldier man elect support carri polici concern might stand union govern union govern polici conscript candid oppos might thing soldier would prefer carri polici dispos soldier vote whether allot soldier intend whether count case mani instanc reason want decid judici bodi committe hous think furnish clear reason afternoon debat think say hous committe hous would approach case non partisan standpoint think thing submit tt highest court dominion know overcom technic way ought mean submit case court mean take speech heard mem ber govern mean accomplish method indic amend declar lost without take time argu beg move second shelburn queen mr field word word end left follow substitut therefor report refer committe purpos devis mean submit matter disput compet judici author accord long establish practic hous controvert elect tri court hous;John Archibald Campbell;1918
513220;choic motion west calgari mr tweedi wright mr devlin prefer latter although may gather remark word amend gentlemanfor wright might improv essenc differ calgari opinion said speech matter settl committe wfcight advanc view matter judici decis theori hesit support idea judici decis think amend move nelson mr campbel present matter form ought accept whole hous prime minist honour say agre said subject great compliment appreci right gentleman rememb burden said follow preced hous great mani year hous committe undertak deal matter kind devis mean decis could ihe reach prime minist said agre everyth said right assum agre principl went say thought laid good foundat argument case refer committe order committe might someth end view want hous consid whether deal shall hous go bygon day matter decid committe partisan bia wonder could said partisan bia u day matter heard gentleman speak pair pair relat parti divis questiqn pair exist decid decid afternoon partisan divis submit transact given evid fact good intent may inevit shown long experi imperi parliament parliament matter kind dealt hous import case element partisan feel thin k motion friend mr campbel made meet object first propos refer matter committe vagu met object might rais hous approv motion refer matter committe full understand desir houh committe shall settl shall advis best mean get matter legal tribun seem motion ought command support whole hous;William Stevens Fielding;1918
513221;might permit sentenc would say propos embodi amend seem amount leav matter free committe privileg elect give direct shall find mean avoid technic stand way refer matter court order technic prevent ldiei vote count may maintain perpetu cannot agre moment;Robert Laird Borden;1918
513222;amend nelson mr j campbel word word end motion toe omit follow substitut therefor report refer committe purpos deriv mean submit matter disput compet judici author accord long establish practic hous controvert elect tri court hous;Edgar Nelson Rhodes;1918
513223;put welland whether present hous heard put;Edgar Nelson Rhodes;1918
513224;chamber outsid;Evan Eugene Fraser;1918
513225;accord bourinot gentleman must answer affirm neg put present hous hear put;Edgar Nelson Rhodes;1918
513227;case vote must stricken fmr speaker record halton present hous hear put;Edgar Nelson Rhodes;1918
513228;heard put mr speaker went hous;Robert King Anderson;1918
513229;must answer affirm neg;Edgar Nelson Rhodes;1918
513230;answer ye;Robert King Anderson;1918
513231;beg draw attent mr speaker fact gentleman opposit side name constitu familiar enter chamber put sever member name name mr lailor unabl give gentleman name came put statement corrobor sever gentlemen gentleman sit besid deputi speaker;Francis Ramsey Lalor;1918
513232;put st mari gentleman hous hear put;Edgar Nelson Rhodes;1918
513233;ye;Hermas Deslauriers;1918
513234;mr speaker pair charlott mr hartt vote would vote amend;Arthur Bliss Copp;1918
513235;mr speaker pair strathcona mr dougla vote would vote amend;Aylmer Byron Hunt;1918
513236;main motion mr tweedi declar motion carri divis revers clock hous took recess recess hous resum clock question question answer indic asterisk;Edgar Nelson Rhodes;1918
513238;appoint registrar act man power registr east peterborough recommend appointe mr burrel r b roger recommend superintend registr;Mr. SEXSMITH:;1918
513240;govern awar constitu hold repres respons appoint made examin govern awar imposs shift respons other govern intend refer appoint repres concern approv;Mr. BURNHAM:;1918
513241;refer know add much repli given may found page tjnrevis hansard govern respect appoint public servic respons parliament parliament respons peopl make appoint govern cours desir obtain best possibl inform may avail qualif person propos appoint glad receiv suggest recommend member hous regard appoint;Robert Laird Borden;1918
513242;appoint made public servic recommend examin regul respect civil servic exist contempl becom law make recommend recommend found upon inquiri made make make suoh recommend seek inform;Mr. BURNHAM:;1918
513243;depend cours provis regul civil servic act final form word recommend capabl mean intend recommend member govern other would imposs foretel advanc might desir offer recommend inquiri would found hand word intend allud recommend council appoint obviou recommend must made respons minist depart appoint made;Sir ROBERT BORDEN:;1918
513245;sinc outbreak war militari rule offic receiv commiss appoint oversea forc submit medic examin receiv certif physic fit receiv appoint appoint militari forc made commiss grant activ servic dn c e f without medic certif physic fit polici govern grant pension individu may suffer physic disabl appoint may claim pension period1 servic colonel labatt pension commiss secur certif physic fit receiv appoint c e f date colonel labatt appoint pension board date pension grant colonel labatt pension board date pension take effect much colonel labatt drawn pension;Mr. STEVENS:;1918
513246;inform avail medic certif offic first conting concentr valcarti inquiri made understood offic medic examin proceed first conting evid disabl pre exist enlist pension award aggrav disabl servic due intemper improp conduct understood colonel labatt medic examin physic fit valcarti proceed first conting septemb pension award take effect;Hon. Mr. BURRELL (for the Minister of Militia and Defence):;1918
513248;steamboat helena employ govern sydney harbour n owner much per day paid steamer total amount paid year intend keep steamboat servic duti perform total amount paid servic boat sinc first employ mr sifton mr finlay per day owner suppli gasolen oil man run boat engag temporari servic paid day motor boat employ purpos enabl custom naval offic board steamer port come dock connect naval detent servic;Mr. J. H. SINCLAIR:;1918
513250;casualti record attach oversea soldier repres follow regiment number viz natur casualti case occur soldier discharg activ servic date said men discharg;William Costello Kennedy;1918
513251;mr kennedi would give inform name unit men refer desir inform obtain lit may explain regiment number signific verif ident record maintain numer basi;Martin Burrell;1918
513253;kent hous hotel situat montmor fall recommend suitabl militari hospit medic board name person said medic hoard govern get estim amount requir put said kent hous suitabl condit receiv patient estim cost repair alter addit mani patient said kent hous accommod mr burrel minist militia defenc colonel h cameron presid colonel j courtenay lt colonel mcgillivari lt colonel r j wilson member consider consider offic rank;Mr. MICHAUD:;1918
513255;total number famili soldier deceas sinc begin war receiv pension govern number mani resid great britain mani resid mani resid;Mr. SEGUIN:;1918
513259;singl dollar common stock whilst evid show grand trunk peopl put cold cash grand trunk pacif canadian pacif invest money repres common stock great differ condit proposit canadian northern sure hous satisfi grand trunk taken countri connect grand trunk branch line west book poor manual oi railway contain statist railway show number box ear passeng car class roll stock equip detail earn anybodi fond statist railway matter consult poor manual found librari intend hand lot statist peopl hous tremend lot statist statist canadian northern surpris reach hous day told surplu someth like may oper incom amount remot date till net incom actual fact possibl deficit canadian northern mani year come thing allow remain amount everybodi understand deficit report last year deficit account grand trunk someth like told may reach year make total deficit road countri meet vote year go meet go take road must meet deficit way use argu road pay face face deficit unless better tihey pay reason govern ask someth deficit canadian northern met extent year increas freight rate put forc ad incom sourc come grand trunk similar sourc say increas freight rate fifteen per cent increas freight rate must expect increas incom road result per cent ad incom increas oper expens cannot expect men stay road without get someth natur war bonu assist maintain famili satisfi receiv rate wage altogeth might expect half deficit met increas incom traffic canadian pacif railway put make govern make balanc unless someth unforeseen aris someth arisen railway oper control war board made calcul figur given prime minist yesterday led conclus save made board state might expect addit result oper board half would go railway own govern would mean would would wipe deficit done care exercis manag canadian northern grand trunk hope roaid heard great deal matter wipe invest compani invest compani consist thing fund debt cover mortgag fix charg must pay twenti thirti year unless extinguish meantim sink fund cannot order establish sink fund continu buy stock earn second guarante debentur stock third first second third prefer stock stock guarante case grand trunk float mortgag constitut charg valuabl properti road similar second mortgag farm build known debentur distinguish bond bond first mortgag charg debentur second mortgag float charg fund man get railway debentur know get second mortgag someth road equip net incom stock prefer stock second third fourth fix dividend last common stock need take consider common stock road common stock canadian northern paid anyth see might elimin though shall carri book pay mackenzi mann common stock must consid entitl interest common stock grand trunk paid small dividend elimin payment small sum p adian northern concern charg narrow first mortgag bond second debentur bond guarante matter place arbitr judg would decid deficit year oper canadian northern provinc pay proport deficit mortgag bond debentur certain case guarante provinc fair proport annual deficit bond debentur provinc guarante would follow ontario guarante worth bond canadian northern railway corppani provinc annual payment tespect proport deficit would half per cent amount year manitoba guarante worth canadian northern bond proport would year saskatchewan guarante would pay year alberta guarante theit proport would year british columbia guarante would pay year secur canadian northern kind bond concern first bond guarante provinc second bond guarante dominion third bond debentur guarante given amount bond guarante provinc bond valu guarante dominion unguarante seeuritiesi worth might elimin unguarante secur take road went hand receiv point would bad thing right act put money road larg issu debentur stock guarante secur nobodi know hold debentur stock told nobodi know paid effort made arbitr proceed toronto find discount debentur stock sold undertak pay cent dollar somebodi go reap rich harvest satisfi sell public arbitr ascertain valu common stock ascertain valu debentur stock stand common stock valu road matter public interest understand short date note collater put bank heavi discount new york think railway got cent dollar nobodi know much receiv renew day govern cours moment govern goe note becom worth cent dollar somebodi make matter detail govern take advis arbitr toronto consid connect inquiri valu common stock actual loss sale debentur stock shortterm note understand number branch line built connect canadian northern statement given day inform estim requir year item estim read construct complet ot western branch line grade termin etc per statement etc mean current year minist expect spend extend canadian northern expenditur may remov fact mackenzi mann want hang road contract made extens gone extens act minist financ explain committe extens intend continu complet year extens calgari macleod parallel canadian pacif hous war frown parallel road east algoma mr g b nicholson yesterday told could pull rail canadian northern ottawa sudburi agre pound traffic point state rail road napane toronto could pull napane toronto canadian northern run within yard grand trunk way take grand trunk use maintain station along portion canadian northern first time histori ontario road pull obtain effici travel along canadian pacif smith fall toronto forti mile look window right hand side see bed road built twenti year pull everyth remov grade order bring greater effici economi new thing pull rail tie road road strathcona calgari calgari edmonton parallel canadian pacif cannot life see build railroad propos mile railway calgari macleod parallel canadian pacif way mention govern list road intend build year extens set forth page hansard report speech deliv act minist financ mr k maclean night state propos line would cost neighbourhood would spend extend canadian northern wait war men come home war look work utilis good purpos construct extens map show parallel system canadian pacif parallel line propos line run within short distanc charter ob mr curri tain think charter elaps swift current branch run southwest rememb aright parallel canadian pacif run vanguard;John Allister Currie;1918
513260;wrong;John Archibald Maharg;1918
513261;map map show road run swift current southeast state parallel cross canadian pacif extens swift current vanguard;John Allister Currie;1918
513262;complet;John Archibald Maharg;1918
513263;use say know speak know speak hold map hand road;John Allister Currie;1918
513264;know part countri travel forth last twenti twenti year propos extens run fourteen mile gravelbourg look map see fourteen mile gravelbourg long way swift current;John Archibald Maharg;1918
513265;say railway item estim read swift current southeast;John Allister Currie;1918
513266;right;John Archibald Maharg;1918
513267;intend commenc line swift current right state map show propos done afterward matter deliber parallel canadian pacif extens construct manner shown charter countri serv railway think station vanguard see station road next branch known elros extens run moosejaw kerr robert fifti mile;John Allister Currie;1918
513268;run within eighti mile moosejaw;John Archibald Maharg;1918
513269;may right new name puzzl somewhat next branch medicin hat hanna know ground run northerli direct cross red deer river walsburi countri fit settlement along red deer river serv empress branch canadian pacif extens regard notic press articl state work go proceed summer extens mile;John Allister Currie;1918
513270;extens hanna toward medicin medicin way propos extens fifti mile hanna river run medicin hat hanna section railway serv popul mani year without railway facil;John Dowsley Reid;1918
513271;might supplement statement minist say railway construct settler countri spoken compel haul produc thirti forti fifti mile railroad;Michael Clark;1918
513272;provinc ontario place instanc counti huron settler haul produc thirti forti mile railroad countri speak arid countri fit ranch cannot tell settler medicin hat get near red deer river along settlement serv canadian pacif railway line river goe hanna know run big valley countri arid ranch countri twenti year war w given sheep ranch say without hesit peopl countri advis govern adopt govern advis adopt polici build branch line pioneer countri sweat blood war requir dollar war think north red deer river valley call thete ten settler know countri ranch countri hanna south reason may case near futur grant ten year rest countri get fill need1 railroad present need go countri look map see grand trunk pacif road project run kennersley empress across countri wish understood oppos west get branch line railway say half railway mileag built last ten year requir parallel exist useless duplic use canadian northern parallel dian pacif railway sudburi toronto earthli use enough traffic keep road go use parallel napane use build road sudburi wilder ottawa settler countri territori serv old booth road canadian pacif railway say without hesit ontario west grand trunk pacif built west manag road allow build want build countri want build road would serv use purpos origin intent grand trunk pacif keep fifti sixti mile road would colon road open u p new territori minut start dot build west deput came polit pull pressur exert road compel go point west would known competit territori day gone need competit railway fact rais rate put railway oper board convinc evid everybodi day competit railway rate servic concern railway commiss constitut freight rate road run town mean divid freight rate remain form competit form competit destroy railroad competit servic time magnific train pull ottawa night toronto within hour everybodi know train would suffici fact servic cut half provinc ontario effort made prevent duplic servic save per year great hardship town train day save railway financi destruct save peopl countri hear greater burden bear must continu bear year speak extens want minist understand east intend vote money extens territori west serv go west year point know variou town citi grow magnific countri areund know would better countri railway specul land countri along right way compel give place dispos settler would avoid build mani branch line forti mile main line give farmer access market saskatoon westward goos lake line half land dde road a6 live district know settl held fot specul purpos would railway specul compel give land best west use settler present time settler drive ox team fifti mile railroad get land seen lot thete rich virgin land lie idl along line railway present polici settler go forti fifti mile railway time build farm settlement come ottawa demand money build branch line settlement branch line reach settlement cross vacant land own railway specul gov ernment go take road take consider take larg section farm land road ontario settl string narrow farm extend along main road would enough hous built famili settl along waggon road keep repair polici adapt west railway want extens releas least portion land along line settler could go take countri would serv differ railway went mr curri say connect competit extens think aim support major member hous time expend ten dollar extens know expenditur w ar railway countri within year railway may system use would say parallel l ine macleod calgari noth kind desir canadian northern railway mani case satisfi parallel road time describ oper could show sever place parallel acquir railway run line run road noth said financ grand trunk railway want say read poor manual cover cover find road small fund debt grand trunk railway poor give credit say fund debt infinitesim think ten million would cover fund debt whole grand trunk railway branch secur grand trunk railway guarante stock float charg mortgag guarante first second third debentur stock wipe stock bond secur bond secur ds mortgag pay interest mortgag extinguish wipe stock unless guarante think secur old grand trunk railway common stock concern could wipe except prefer stock instanc receiv dividend previou time grand trunk railway went unfortun specul dot speech prime minist yesterday notabl hope board form ablest men countri appoint figur war board save countri last year sinc oper find effect save dollar trust war board continu oper road dot shall build extens necessari go get steel none big road abl get steel algoma said replac rail broken wear day broken rail cut insert patch road think hundr mile new road shown minist abstract use undertak work cannot get rail great railway would buy dollar worth rail could renew ask minist cannot get steel requir shell munit rob munit industri extend railway new countri say servic railroad give present time suffici purpos know member west say colonel curri go west want railway built gentlemen read said hous;John Allister Currie;1918
