basepk;speechtext;speakername;year
1587219;present time accord act person depend pay cent week class entitl benefit week meet statutori condit minist said new provis provid per cent per cent week person depend earn week entitl benefit extent per cent week person incom week depend depend entitl per cent week mr speaker relief rate citi better say bring measur like critic time thing underlin hous unemploy insur fact need improv unemploy insur act polici provid employ may point minist permit detail gave forecast speech indic larg number peopl get supplementari amount low rate rate avail whole period unemploy avail number day qualifi case draw supplementari benefit beyond april year march year hous common must assum refer go receiv low rate quot april year get number day qualifi new part ad act minist said would class first class would person qualifi benefit draw benefit period qualif exhaust entitl low rate indic period equal period qualifi previou period might day fifth minimum requir day work guarante get low rate full time unemploy class refer cannot meet requir day last year permit qualifi day sinc march last person meet minimum qualif get low rate quot period day day weekli rate see unemploy person famili winter countri appli class lumber log except occup qualifi provid day employ last twelv month person meet minimum requir would abl get call supplementari benefit low rate quot period day fifth day period appli class engag employ brought state insur within last twelv month know govern becom impati forev find time take small step go critic justifi respect measur small amount relief offer say rate lower paid public welfar depart citi come credit govern dot bring time felt minist read statement impress gain part hous well someth good someth least provid dollar cent peopl fort william mr mclvor talk money put circul purchas power pleas note peopl cannot meet new qualif qualifi unemploy need worst get anyth legisl word notion addit part act supplementari benefit go provid kind live suffici tide peopl hundr thousand unemploy countri present time fals erron speak subject let say seem someth strang way daili premium increas understood minist said dot cent day shall wait detail hope mean cent day across board increas per cent amount paid lower bracket increas per cent part upper bracket case govern pay littl dollar great organ make promis year come portion promis hold hand copi document quot hous report dominion provinci confer find page prime minist day right w l mackenzi king make statement sum govern propos said unemploy assist addit unemploy insur dominion set system unemploy assist pay benefit equal per cent unemploy insur benefit unemploy person abl will work entitl ceas entitl unemploy insur benefit assist limit year continu assist person becom elig assist follow approv period employ propos per cent normal rate period year crisi unemploy concern offer per cent maximum period month like depend upon new qualif laid agre minist extent examin minut detail program wait bill will submit analysi made scrutini member receiv bill unfamiliar act paid close attent minist said submiss unemploy peopl countri figur receiv term dollar cent term number day get grate govern bring measur meagr descript point like bring sit whole get root problem creat employ fiddl less relief rate quot report dominion provinci confer time page mr king speak report said dominion program dominion extend natur resourc develop conserv project research program situat respect labour materi permit govern wait situat respect labour permit promis govern go public invest launch share public work program continu activ possibl vari execut accord gener employ econom situat gener employ econom situat today call immedi implement program govern talk govern wait previou paragraph report read time grant dominion contribut provinci provinci govern municip public invest project scale amount determin dominion announc januari year light gener employ econom situat dominion consid assist desir unemploy insur know mani municip citi across countri took word face valu enunci year prepar blueprint public work school hospit need built blueprint plan wait govern labour situat permit permit today launch find whole idea shelf public work seem forgotten prime minist mr st laurent talk matter night toss ball provinc municip privat enterpris way govern talk minist trade commerc mr howe publish white paper april way talk dominion provinci confer held way pictur peopl countri elect time saw great poster billboard across countri read job sampl poster offic day shall bring trick repeat saw poster job said program compos public invest high level employ social secur time come go program stress thing say measur half measur provid anyth mani peopl need rrtake provis provid time need rate suggest utterli insuffici light present day cost live support could think anyth less govern need expect get unemploy work peopl countri thank measur point want emphas measur settl extrem need immedi action comprehens program design bring increas employ real secur peopl;Stanley Howard Knowles;1950
1587220;mr speaker would take time discuss resolut like wait bill like taken seat listen minist nation health welfar mr unemploy insur make statement afternoon took note got impress propos winnipeg north centr mr knowl think bill base upon recommend contain statement minist accept hous time measur reliev present crisi employ sorri see minist nation health welfar mix high regard minist blunder way thing minist labour mr mitchel present hous;Clarence Gillis;1950
1587221;wait see bill;Paul Joseph James Martin;1950
1587222;close discuss like minist tell whether unemploy insur advisori committe examin propos recommend minist cannot conceiv labour repres committe put k kind propos circumst ordinari crisi employ minist came straight suggest improv unemploy insur act would say right take step advanc thing cannot think propos brought hous purpos cure present unemploy situat judg fort william mr mclvor speak member side hous accept matter seriou peopl countri without job today look hous solut problem solut go cold comfort bill base upon resolut mean winnipeg north centr said mean provid relief men unemploy today;Clarence Gillis;1950
1587223;true;Paul Joseph James Martin;1950
1587224;least per cent unemploy come benefit receipt unemploy insur seventeen per cent lot peopl larg percentag group compos peopl year age know recent discuss hous industri countri taken posit hire anyon year age larg percentag men street today age group come benefit matter high jack solut offer concern winnipeg north centr fortun said welfar depart better scale relief section countri come unemploy region season perman accord last figur receiv unemploy insur commiss peopl unemploy maritim relief legisl least per cent higher nation figur unemploy receiv benefit gone year beyond time could receiv unemploy insur mani employ legisl good get time want peopl repres think accept kind legisl cure situat exist time;Clarence Gillis;1950
1587225;offer purpos;Paul Joseph James Martin;1950
1587226;figur indic unemploy citi toronto soup kitchen mission oper legisl benefit peopl minist tell design cure present emerg unemploy problem step govern take extend throw around benefit act right get thing oper benefit men street bring bill write regul must go unemploy insur commiss sent across countri year readi put oper meantim unemploy shiver street think said risen speak govern want plan program public invest order take slack minist transport mr chevrier seat right thing go build bridg nova scotia cost put item estim kind thing minist nation health welfar mr martin recommend afternoon could say addit feebl step take bring littl relief;Clarence Gillis;1950
1587227;let get first;Paul Joseph James Martin;1950
1587228;go public work program drag along may go put peopl work would help lot member new rememb sit listen previou prime minist stand place tell hous much owe men fight war agre said come countri time got come brand new order new order societi actual word rememb laurier avenu watch unemploy figur brand new world boy came read complic twist statement made afternoon minist fool fort william mr mclvor;Clarence Gillis;1950
1587229;understand;Paul Joseph James Martin;1950
1587230;understand understand winnipeg north centr mr knowl understand stand feet lot new member side hous fool minist admit hous measur design take care present unemploy emerg step unemploy insur legisl bring logger readjust rate prepar let go tomorrow next day want someon get tell meet emerg want get tell make enough money avail citi toronto help look unemploy region concentr unemploy windsor minist citi st catharin hamilton;Clarence Gillis;1950
1587231;figur friend accur;Paul Joseph James Martin;1950
1587232;taken ottawa dispatch date th februari read follow labour depart today issued1 follow tabl unemploy situat break segreg variou centr unemploy aggrav inform unemploy insur minist figur hamilton kingston london ottawa st catharin sudburi toronto windsor;Clarence Gillis;1950
1587233;figur gave;Paul Joseph James Martin;1950
1587234;said minist prepar accept measur indic prepar accept;Clarence Gillis;1950
1587235;admit strike;Paul Joseph James Martin;1950
1587236;minist say go someth give immedi relief centr concentr unemploy prepar go let measur pass;Clarence Gillis;1950
1587237;mr speaker shall delay hous thing want say sure disappoint great mani member hous find govern offer resolut solut present unemploy situat;Joseph William Noseworthy;1950
1587238;friend repeat true measur intend said measur supplementari benefit concern supplement provis base actuari basi respect insur payment measur one said extent indic matter great signific;Paul Joseph James Martin;1950
1587239;answer emerg;Stanley Howard Knowles;1950
1587240;happi statement minist within day shall expect statement govern intend meet unemploy situat regardless minist said1 impress gone creat govern speaker amend unemploy insur act made purpos meet present unemploy situat accept govern propos meet problem want emphas done increas unemploy insur substitut work govern polici meet unemploy complet revers polici post war year financ minist financ minist heard year year govern polici meet unemploy unemploy insur provid shelf public work could put oper unemploy becam seriou submit time come implement polici prime minist mr st laurent speak construct industri quot toronto daili paper februari follow activ construct industri buoyant sinc end war may move new phase demand insist may bad thing sure mani must felt recent year period consolid would come spiral increas cost could continu long run everyon commun includ industri would benefit return pressur higher product lower product cost take statement mean accept polici govern invit period unemploy present time order provid surplu worker cost product may reduc product increas think accept fact unemploy situat exist today respons feder govern liber parti took credit number job avail gener prosper countri told billboard advertis result polici liber govern token go take credit prosper exist year must take respons lack job develop today whether feder govern assum financi respons connect provid job feder govern take initi bring togeth govern variou level unemploy strike strike today public work program avail today war unemploy situat concern feder govern pass buck provinci govern provinci govern pass municip municip come provinci govern feder govern improv last ten year though realiz step taken co ordin effort govern level order meet situat fall dominion provinci confer deal respons govern variou level regard social measur year opposit group other clamour govern bring provinci municip author take initi bring agreement situat develop may prepar refer made fact unemploy insur may improv amend provid less amount relief paid municip unemploy insur intend take place employ intend tide worker period transit lose job find come look upon unemploy insur substitut employ gather averag marri man receiv unemploy insur get someth like week case man children week get period time would suffici maintain famili york township pay relief famili month rent famili month rent famili month rent famili plu rent unemploy insur begin maintain famili children circumst expect take place weekli pay chequ question want minist conclud within last hour inform unemploy advisori committe amend brought afternoon come committe repres employe employ form advisori committe;Joseph William Noseworthy;1950
1587241;question bill let get along;Paul Joseph James Martin;1950
1587242;inform recommend govern advisori committe ignor measur hous like know public hear advertis next friday bring hospit public charit institut act cancel mention made matter amend motion agre hous went committe mr beaudoin chair;Joseph William Noseworthy;1950
1587243;clock;Some hon. Members:;1950
1587244;could report resolut think agre;Paul Joseph James Martin;1950
1587245;clock clock committe took recess;Some hon. Members:;1950
1587247;like minist give littl explan effect amend order put must refer situat citi vancouv extens unemploy bad recent week understood minist afternoon group would help amend unemploy insur act benefit exhaust would elig unemploy insur made contribut provis new group make contribut understood1 group brought act provis made peopl come group exampl although know mani involv men unemploy vancouv winter would categori great mani younger men mani case think drift coast belief mild winter doubt good mani came belief mind afraid disillus winter situat tragic young men cannot care provinc citi employ citi provinc care peopl abl work result larg group get food go salvat armi church agenc done excel work winter week situat cannot go men consid provinci author municip author sole respons dominion belief action base belief good reason belief dominion make propos said would undertak respons employ minist tell committe done men plight tragic gap must fill believ must fill dominion govern unfortun action taken someth particular group unemploy insur minist tell committe whether help way propos amend act;Howard Charles Green;1950
1587248;friend rais larger envisag amend unemploy insur act must keep seek measur although may view adequaci inadequaci deal amend exist unemploy insur act provid supplementari benefit payment case differ class worker amend cover worker cover come within ambit class mention regard respons unemploy employ german particular bill wish mean depreci import matter place discuss would order admittedli problem exist deal amend unemploy insur act point statement afternoon done observ principl underli unemploy insur act recogn actuari basi act recogn insur aspect act provid supplement payment come within ambit certain period individu exhaust benefit march second made requir contribut made contribut within period moment claim peopl cover made contribut work period day within last twelv month eighteen month period lumber log group work insur industri day amend cover seek deal class extent deal class matter german discuss moment opinion without way fail appreci qualiti charact gener problem come within ambit measur;Paul Joseph James Martin;1950
1587249;minist explain way third fourth group come insur categori think made clear hous unemploy insur;Howard Charles Green;1950
1587250;shall glad third class deal person less nineti day within period twelv month fall within eighteen month period preced time make claim employ lumber log provinc british columbia friend appreci say british columbia log british columbia mani month made group cover insur group unemploy insur act insur employ place man might engag part year insur employ might engag eastern log non insur occup come within categori requir work nineti day qualif mention fourth group;Paul Joseph James Martin;1950
1587251;nineti day log;Howard Charles Green;1950
1587252;nineti day log insur employ fourth class person less nineti day subsequ day march preced day make claim supplementari benefit employ employ made insur employ time twelv month preced day make claim supplementari benefit take concret case let say decemb man engag uninsur employ made insur gener power given commiss act let say decemb prior opportun make contribut unemploy insur act account suffer fourth class deem provid work nineti day sinc march subdivis class person work nineti day sinc march occup group describ insur employ class seek cover say embrac least hundr person;Paul Joseph James Martin;1950
1587253;may minist class mean order obtain benefit person engag log eastern must work insur trade nineti consecut day last eighteen month must condit put must work insur trade tmr green nineti consecut day last eighteen month get benefit work nineti consecut day log work;Joseph Arthur Lesage;1950
1587254;log insur;Paul Joseph James Martin;1950
1587255;;Joseph Arthur Lesage;1950
1587256;may say hope tomorrow abl make announc eastern log put later date;Paul Joseph James Martin;1950
1587257;feel member hous ought acquaint situat develop pacif coast member parti greater ride area vancouv new westminst burnabi richmond took invit citi council gener invit trade labour council canadian legion area felt would benefit endeavour solv emerg unemploy pacif coast year unpreced extent per cent member mention attend meet vancouv quadra think honour attend meet content legisl present larg measur extent per cent embrac need requir spokesmen labour variou meet attend labour templ vancouv month decemb januari last bring addit group opinion farsight humanitarian legisl enact govern give full mark despit derogatori remark may made contrari legisl receiv final read regard one conceiv unemploy insur act complet payment long extend period lieu employ intend believ govern time endeavour make type cover emerg condit come variou part differ time embrac larg field subject benefit opinion entitl legisl bring consumm cannot look upon legisl great step afternoon refer made fact develop employ amend unemploy insur act true heaven name deal unemploy insur act amend measur design bring continu full employ rais afternoon member sure acquaint legisl program contain legisl said legisl creat job agre creat job intend creat job cushion barrier continu unemploy caus emerg season oper noth ought stick principl legisl run foul connect suggest creation job stick principl unemploy insur act believ abl go constitu sure appli vancouv member proud legisl propos amend ride vancouv burrard great number benefit bill exclud benefit act ride british columbia shall proud go ride workmen men women sure go satisfi amend introduc unemploy insur act act minist minist nation health welfar;John Lorne MacDougall;1950
1587258;understand govern posit moment suggest unemploy insur way life say committe act statut book period ten year year believ exact light experi act test respect found want today tailor need countri mind seem reason problem troubl moment contain amend contain someth peopl cover know work prepar wait see moment seem accept unemploy insur time let deal peopl cover act mani year ask minist give consider section caus great hardship section opinion unfair make provis day wait period peopl cover act consider length time feel time provis impos great hardship upon believ serv use purpos would seem possibl cut wait period day day certain circumst peopl expect wait ordinari work week day outsid would seem reason point fort william member quarter hous great weak bill seem come hous time amend someth done along line;David Arnold Croll;1950
1587259;order discuss bill;Joseph-Alfred Dion;1950
1587260;refer resolut;David Arnold Croll;1950
1587261;believ matter come bill;Joseph-Alfred Dion;1950
1587262;contain bill;David Arnold Croll;1950
1587263;know shall see;Joseph-Alfred Dion;1950
1587264;refer act said bill meant act prematur ask act minist whether consider given section decis made;David Arnold Croll;1950
1587265;spoken may abl answer moment give opportun say someth said clock resolut committe natur lack gener attend resolut introduc introduct money bill account difficulti particular resolut fact declar contain gener principl ask like address believ other put might hous unemploy insur put believ better appreci bill may see involv put resolut stage bill preclud rule hous give inform like give seem might make suggest proceed committe stage first read bill distribut may adequ discuss second read committe time question could put would fair opportun repli;Paul Joseph James Martin;1950
1587266;hear hear;Some hon. Members:;1950
1587267;applaus becom volumin may remind member experi measur brought attempt discuss detail ask question ask spadina told rais discuss gener leav reach committe stage bill happen get committe restrict discuss point contain within actual claus bill seem would gain time long run discuss gener question clear;Stanley Howard Knowles;1950
1587268;prepar bill consider given reduc wait period common member brought attent fact benefit paid found welcom would person face unemploy season hazard harsh winter condit like wait period day impos great hardship know case men unabl provid famili matter fuel food would suffer chariti institut mention condit aggrav delay adjud would seem press point would grate minist would say whether consider given whether possibl wait period might review;Edmund Davie Fulton;1950
1587269;shall glad go reach committe stage;Paul Joseph James Martin;1950
1587270;mr chairman feel time opportun make suggest bill experienc difficulti make chang bill brought rise extol condemn bill chang necessari rise depict seriou unemploy situat hope minist see fit answer bill introduc opportun digest minist speech deliv afternoon possibl may made observ hear sure commun represent certain class labour includ provis unemploy insur act would refer hospit employe go take time make extend speech believ employe includ act;Ernest George Hansell;1950
1587271;;Paul Joseph James Martin;1950
1587272;definit answer case resum seat degre comfort sure hospit mani run municip govern mani charit institut feel comfort;Ernest George Hansell;1950
1587273;minist posit deal suggest made regard inclus act unemploy reason ill contribut fund minist advis attitud govern take regard inclus peopl within amend act;John George Diefenbaker;1950
1587274;listen afternoon great interest say appreci signific remark cash sick benefit principl defend cover amend would want answer taken mean consider studi given problem;Paul Joseph James Martin;1950
1587275;hope would done view fact act amend class mention deni benefit act seem unjust unfair contribut act deni benefit unemploy reason ill must great number peopl countri occup unemploy come rule refer bank engag bank pay fund year experi heard case anyon engag abl qualifi payment act taken stand tax without advantag taxat individu view statement minist noth amend introduc execut like secur inform regard statement made afternoon minist took word state fund guarante loss deal inclus certain new group seem indic addit revenu taxat would deriv inclus employe salari rang would suffici meet demand includ act minist posit give estim extra payment may expect made fund addit revenu incid inclus employe salari rang think committe entitl inform moment ago minist said amend recogn must actuari basi fund afternoon made statement fact shortag fund made manner state whole contribut fund;John George Diefenbaker;1950
1587276;advis offic commiss depart possibl make satisfactori estim cost could make gener situat cent per day premium impos upon employ employe govern underwrit balanc avoid impair fund thought total premium paid employ employe accumul qualiti suffici take care situat situat otherwis would review;Paul Joseph James Martin;1950
1587277;minist must inform anticip contribut salari statist show unemploy insur variou categori salari number receiv salari must avail govern abl estim ad contribut fund must;John George Diefenbaker;1950
1587278;figur refer increas coverag;Paul Joseph James Martin;1950
1587279;increas coverag impli salari includ depart could estim contribut make committe would knowledg amount receiv consequ inclus minist cannot say inform regard statist talk avail;John George Diefenbaker;1950
1587280;modif requir answer given make later date shall matter look;Paul Joseph James Martin;1950
1587281;like inquir man work war plant war paid unemploy fund went employ farm war plant shut unemploy man draw unemploy insur paid fund year;Heber Harold Hatfield;1950
1587282;insur act risk would depend upon particular case man made contribut within year might get benefit say unemploy insur act;Paul Joseph James Martin;1950
1587283;would minist give explan categori think among go receiv addit coverag among recommend made unemploy advisori committe reduct number non compens day abl follow made statement afternoon;Edmund Davie Fulton;1950
1587284;person cover claus would one less nineti day;Murdo William Martin;1950
1587285;minist understood recommend made unemploy advisori committe reduct understood number noncompens day hous unemploy insur;Edmund Davie Fulton;1950
1587286;would mind leav come bill detail right;Paul Joseph James Martin;1950
1587287;minist made statement afternoon;Edmund Davie Fulton;1950
1587288;ye made gener statement come bill abl explain greater detail may say accept recommend advisori committe;Paul Joseph James Martin;1950
1587289;minist give detail must without benefit full knowledg amend propos want follow explan whether adjust effect day wait period;Edmund Davie Fulton;1950
1587290;ye;Paul Joseph James Martin;1950
1587291;effect;Edmund Davie Fulton;1950
1587292;reduc;Paul Joseph James Martin;1950
1587293;think number member interest would appreci minist would1 give answer understand1 situat;Edmund Davie Fulton;1950
1587294;know;An hon. Member:;1950
1587295;sorri did1 make clear difficulti get detail bill think better round wait actual bill deal particular item bill think find satisfactori purpos;Paul Joseph James Martin;1950
1587296;hope allow latitud discuss;Edmund Davie Fulton;1950
1587297;shall glad hear;Paul Joseph James Martin;1950
1587298;question want like make comment discuss today made critic bill side hous inadequaci burrard minist other repli measur answer unemploy problem case tailor unemploy insur act may remind minist said sort thing refer program govern session word speech throne anyth propos unemploy effect chang made respect unemploy insur member said solut unemploy problem respect agre govern solut get answer press problem get duti point gross inadequaci measur term small amount worker receiv small number receiv limit period time receiv benefit want put minist put discuss afternoon unemploy insur advisori committe chanc consid propos mean major one one new class fact per cent benefit certain number day committe propos concur propos measur;Stanley Howard Knowles;1950
1587299;cannot tell friend committe know chairman committe interdepartment group along member unemploy insur commiss sat discuss principl supplementari benefit payment;Paul Joseph James Martin;1950
1587300;minist know satisfi answer get around without answer know follow matter hous discuss unemploy insur matter made suggest lake centr made afternoon peopl pay year get benefit unemploy due ill suggest peopl sick go benefit repli get minist labour matter refer unemploy insur advisori committe import bodi hot potato want get rid wheni govern propos bring inadequ obviou consult;Stanley Howard Knowles;1950
1587301;afternoon clear point may answer absenc minist know unemploy provinc new brunswick part lumber wood difficulti understand minist unless man employ lumber wood employ nineti day previou insur employ would receiv unemploy insur suppos work lumber wood month month half unless nineti day employ insur employ would receiv insur correct;Alfred Johnson Brooks;1950
1587302;think explain time implic friend go eastern log said tomorrow hope abl make statement hous connect;Paul Joseph James Martin;1950
1587303;know;An hon. Member:;1950
1587304;cannot let friend know class peopl benefit supplementari benefit arrang class exhaust benefit although paid contribut exhaust benefit march last group consist made nineti contribut sinc march last prior make claim group work nineti day within last twelv month eighteen month period group work nineti day group made insur mani person friend mind would cover measur;Paul Joseph James Martin;1950
1587305;like minist case young man instanc employ fish industri nineti day custom provinc fishermen farmer work season employ wood men go receiv benefit insur bill consid would seem point could new amend tri suggest minist weak act think matter sort taken consider present measur go littl benefit see help unemploy situat provinc new brunswick know act seem bring bill kind assist men employ prepar bill benefit men need point wish make;Alfred Johnson Brooks;1950
1587306;say first schedul part ii act friend find fish except group along agricultur group unemploy insur;Paul Joseph James Martin;1950
1587307;want minist question advisori committe wish say word insur featur unemploy insur act think insist upon say everyon contribut toward fund must get someth unrealist insur unemploy person contribut act thirti year call upon fund benefit seem good fortun social arrang fortun person continu employ help person fortun much part tri make sure person paid unemploy insur fund leav employ goe uninsur employ without period unemploy insur fund accumul time contribut lost abl take advantag time know extent contributor protect eventu think see protect possibl like advisori committe member advisori committe interest new member repres understand member advisori committe repres employ employe interest wonder whether minist could give inform advisori committe import refer amend kind decis import advisori committe enlarg;Angus MacInnis;1950
1587308;friend ask reason purpos enlarg may say offhand take repres railroad brotherhood moment cannot give personnel committe could give name mr georg burt know mr mackintosh chairman sever other sent list name advisori committe bodi seek advis commiss respect act name impli deal way mean improv exist provis act instanc deal question wait day period number amend go introduc amend exist act consid exist advisori committe instanc approv unemploy insur supplementari benefit new procedur someth aris exist act someth supplementari sort matter govern consider interdepartment committe time commiss opportun make point view known accept respons respons govern accept;Paul Joseph James Martin;1950
1587309;like minist contribut increas certain insur class time unemploy insur act consid committe good deal stress laid actuari posit unemploy insur fund minist recal number altern propos govern declin accept tri put fund known proper actuari foundat speak memori think memori clear say reason advanc sit includ certain special group origin plan felt would disturb actuari sound fund take govern step pictur way destroy actuari posit fund say suggest oppos time think essenti believ go disturb actuari basi;Gordon Graydon;1950
1587310;go disturb whatsoev fund supplementari benefit payment taken care way indic premium impos employe employ differ provid consolid fund insur fund amount way depreci;Paul Joseph James Martin;1950
1587311;think minist understand point state seem fact govern decid guarante fund indic actuari posit chang thing disturb bill describ minist resolut stage worker go pay cent day pay would appli industri unemploy situat increas becom gener wonder whether govern fair ask worker put extra money cover nation wide condit govern take care guarante fund actuari posit disturb seem govern go long way ask workingmen put cent cover condit think feder govern respons;Gordon Graydon;1950
1587312;repeat import repeat actuari sound fund opinion train experi qualifi judg mention less person mr watson actuari other disturb way regard rais impos cent day worker employ maintain insur principl upon reflect think agre thing;Paul Joseph James Martin;1950
1587313;like direct minist ask vancouv east man employ insur job pay unemploy insur fund number year take noninsur posit start work protect man invest may contribut year find non insur job protect money paid fund;Charles Edward Johnston;1950
1587314;man buy insur obtain believ sort person fortun posit mention vancouv east use unemploy insur fund protect;Paul Joseph James Martin;1950
1587315;want make observ regard actuari posit mention think minist agre plan inaugur word tri say money employe put fund find way consolid revenu fund minist nation revenu shake head say hope right would sound basi like see tabl hous statement show afraid avail call record check;Joseph Henry Harris;1950
1587316;think public account;Paul Joseph James Martin;1950
1587317;ye public account true good triend mr graham tower like call wit made sure went public account public account ad show overwhelm surplus let rememb money belong govern let ordinari practic bookkeep belong govern employe day hope paid serv industri day may distant paid public account dissip extent dollar peopl look financi statement affair happi today revenu high mention matter critic mention might sensibl posit find want way detract necess unemploy insur bookkeep system kind would show exact posit would carri overwhelm would say superflu fund extent money belong employe week much deduct think minist could explain hous advent graham tower bookkeep system chang littl bit great number member chamber wrong idea regard surplus whole bad habit carri surplus money belong employe way mani men carri money belong wive account think tell public posit frank think tell money belong serv industri sinc advent unemploy insur act;Joseph Henry Harris;1950
1587318;sure friend would last one would want convey impress situat trust account;Paul Joseph James Martin;1950
1587319;unemploy insur;Joseph Henry Harris;1950
1587320;administ truste;Paul Joseph James Martin;1950
1587321;;Joseph Henry Harris;1950
1587322;truste deputi minist financ governor bank mr maclean;Paul Joseph James Martin;1950
1587324;inform cash obviou purpos rest govern secur trust account way way act provid intent part anyon treat money belong held trust know one would want give impress situat state;Paul Joseph James Martin;1950
1587325;rose emphas fact money belong govern belong serv industri;Joseph Henry Harris;1950
1587326;may direct minist aris practic arrang made payment addit amount march understand intent;Gordon Graydon;1950
1587327;possibl;Paul Joseph James Martin;1950
1587328;notic unemploy insur offic receiv respect govern intent make chang tremend burden upon offic unless suffici notic given govern intent make chang hope given within last day cours difficulti respect men get chequ much greater;Gordon Graydon;1950
1587329;could say parliament would decis depend upon decis hous preparatori step taken minim delay;Murdo William Martin;1950
1587330;minist expect first chequ issu new scheme march;Gordon Graydon;1950
1587331;possibl would want specifi date resolut report read second time concur mr mariin thereupon move leav introduc bill amend unemploy insur act motion agre bill read first time address mr knight;Murdo William Martin;1950
1587332;shall bill read second time;Elie Beauregard;1950
1587333;;Some hon. Members:;1950
1587334;next sit;Stanley Howard Knowles;1950
1587335;wonder could proceed bill;Paul Joseph James Martin;1950
1587336;peel mr graydon other convers prime minist mr st laurent last night agre technic detail would unreason rule observ point let get bill print hand ask proceed;Stanley Howard Knowles;1950
1587337;tomorrow friend help recogn fact;Paul Joseph James Martin;1950
1587338;next sit hous;Elie Beauregard;1950
