basepk;speechtext;speakername;year
3119628;clock leav chair p day clock hous took recess;John Napier Turner;1977
3119630;mr speaker lunch hour comment polici govern restrict dividend practic inflict penalti upon retir canadian reli dividend portion incom govern may say ye index pension protect retir peopl countri think note third worker cover kind retir pension plan besid govern pension plan provid best limit benefit cours privat pension scheme index retir peopl left get incom save think import aspect freez dividend biggest neg factor effect invest capit labour hit capit cannot invest low rate high rate inflat rate inflat per cent capit seek real return earn addit per cent mortgag rate today exceed per cent search high return capit discourag invest freez dividend least limit per cent increas invest capit creation new job worker save held pension fund interest dividend rate accumul dividend pension fund becom invest capit futur creat job dividend restrict capit format therefor restrict job avail capit find best invest area regul strict address mr b clark think arriv tie dividend unemploy insur said begin want talk dividend unemploy insur tie subject mani member may realiz import topic unemploy insur would remind hous estim current expenditur unemploy insur payment unemploy current fiscal year estim order get figur proper perspect remind hous per cent total budgetari estim govern fiscal year way relat financi situat unemploy insur payment approxim half total budgetari deficit current fiscal year project therefor talk expenditur total larg enough expenditur problem unemploy insur side unemploy add expenditur employ earn wage therefor pay tax ad revenu therefor doubl loss countri hand peopl take money treasuri time peopl posit put money treasuri way suggest fault suggest fault polici govern opposit govern boast new job creat tell boast new job number worker exceed number new job creat past year peopl come work forc job exist job work forc unemploy insur benefit work earn credit necessari minist prime minist mr trudeau announc new program develop temporari job worth compar total problem today rate unemploy insur keep unemploy benefit littl week program laud basi take care problem lot like mani govern give away seen past give away may attract littl favour govern direct noth way creat perman job canadian want today year campaign kind govern give start local initi program opportun youth recipi program enamour fact get dollar sat point end particular program would sidewalk without job could see trick govern take heat octob address mr b clark;William Hillary (Bill) Clarke;1977
3119632;spectacl work know work part countri figur constitu may typic vancouv quadra applic work grant total budget vancouv quadra govern fund less per cent need member opposit think vancouv quadra entitl agre liber govern would difficulti justifi constitu british columbia receiv minimum liber constitu minist skeena receiv coast chilcotin receiv would want suggest anyth polit alleg might guess govern recogn may need design program shortfal alarm case unemploy week benefit cover littl extra gift case work less per cent need area met program side hous leader particular call major overhaul unemploy insur payment first govern decid whether unemploy insur insur scheme welfar scheme moment hard see differ unemploy insur paid kind welfar item give away govern bring time time would easi govern let canadian know cost unemploy insur plan moment matter level unemploy govern pick tab shortfal payment payment worker employ year shortfal someth like sure canadian taxpay care whether pay kind cost tax premium tax payment gener revenu fair govern let canadian know cost kind program talk cost need take look unemploy insur abus attack individu may abus system exist heard canadian ski team banff get chequ mail thousand chequ went unclaim last postal strike unemploy interest needi pick chequ made avail individu abus abus system system kind abus allow high incom earner collect unemploy insur season know fisherman west coast earn season collect unemploy insur season entitl way rule side happen think unemploy insur intend kind individu intend lose sight region dispar know area atlant coast exampl job open non exist number peopl seek work enorm know peopl area similar situat may use exampl edmonton peopl unemploy although mani job go beg case peopl would unemploy go work trace attitud govern polici made attract unemploy insur need real protect way suggest breadwinn famili unemploy way lose protect unemploy insur scheme certain canadian recipi payer want welfar scheme way seem see polici govern creat whole gener peopl incent work govern made attract work think system need overhaul kind situat exist said would relat unrel topic hope made clear relat think need consid urg govern come kind comprehens econom plan get move need call econom fiscal statement kind minist gave last week tell govern hope way piecem effort need comprehens plan would solv problem stop gap measur get govern;William Hillary (Bill) Clarke;1977
3119633;mr speaker confess lost track number time taken advantag debat address repli speech throne speak subject favourit mine name pension includ old age secur pension program particular program affect veteran doubt intend make speech subject afternoon shall continu debat year year necessari case made hous senior citizen pension veteran clear case need made begin session ago minist public work mr buchanan speech outsid chamber flew kite suppos suggest curtail famili allow payment old age secur benefit said thought remark minist nation health welfar miss begin express view view octob revers minist public work put gave encourag least day within last hour news come minist nation health welfar said member cabinet press cut famili allow payment payment qualifi old age secur benefit;Stanley Howard Knowles;1977
3119634;mean;An hon. Member:;1977
3119635;minist say resist pressur mr speaker appear go need strength resist effect cours come old say period exercis restraint save money field social program restraint shown mr speaker utter nonsens furthermor cruel govern troubl doubt reason govern find troubl econom field look worker wage get along worker old age pension recipi variou social secur benefit say program cut uncertainti countri lack confid futur time suggest elimin caus unfair move direct fair equal peopl tell older citizen veteran one must make sacrific interest govern troubl shall add confid countri shall lessen suggest cut back avoid advanc social legisl anyon ask whether afford money come would hous look whole matter proper perspect consid figur budget variou govern total product extent let older peopl share product estim year show ottawa spend toward provis old age secur guarante incom supplement mean maintain incom live older peopl know much incom canadian year age receiv doubt whether possibl put inform statist avail know thing know per cent canadian noth old age secur guarante incom supplement upon live know per cent littl qualifi part incom supplement know mani other address mr knowl top per cent experienc difficulti get time inflat think bit legitim justifi guess l say doubt whether total incom hand senior citizen come feder treasuri rest provinci treasuri incom might receiv sourc figur could wrong high low total go beyond believ close truth suggest figur talk total incom canadian age peopl repres twelfth popul twelfth receiv incom year member relat figur gross nation product budget govern produc countri gross nation product gross nation expenditur statist call amount year run excess provid senior citizen twenti fifth total product countri give twenti fifth total product countri twelfth peopl mean inhuman unfair member whether cabinet right suggest time cut social program time cut old age secur famili allow although matter separ statist give;Stanley Howard Knowles;1977
3119637;side applaud applaud posit good applaus liber backbench;Stanley Howard Knowles;1977
3119638;vote;Reginald Cyril Symes;1977
3119639;whether vote decad taken posit made real gain year shall keep right mr speaker fair thing improv posit senior citizen say let talk cutback let propos fli kite call curtail let advanc social program tri bring portion gross nation product provid senior citizen portion deserv fair give twelfth peopl older peopl built countri twenti fifth statist twentieth wealth produc present time emphas peopl may work forc may part product octob address mr knowl process built countri point produc much wealth cours year call increas basic amount old age secur littl month month guarante incom supplement avail noth global figur given indic unfair older peopl figur everyon year age supplement show ought senior canadian file usual resolut privat debat day hope suggest resolut basic amount pension rais month let member throw money come govern cannot direct affair countri group peopl larg senior citizen get share govern deserv sit across way call increas basic amount old age secur call escal formula review put proper basi good escal pension move littl bit month behind relat increas cost live took place sever month compar month increas enabl senior citizen meet cost increas current month quarter call review whole escal formula call lower elig age labour market point say univers pension age way say prepar leav labour market age right old age secur time lead say agre hundr person women write find incred coupl year ago parliament pass piec legisl spous allow provid payment spous man woman age spous marri live older pension provid noth person singl statu widow spinster widow bachelor case deni pension categori spinster widow write believ write mr knowl parliament pass believ parliament civil countri would uncivil call spous allow replac old age secur pension avail everyon age labour market call mr speaker amend made pension plan number technic improv like deal rais time want make main point made morn friend left motion stand order lower elig age pension plan leav labour market know lot talk right peopl work might like fact mani worker heavi dirti industri stand racket gave chanc retir old age secur pension plan pension might would releas labour market mani thousand would help allevi unemploy situat present time keep older peopl work nose grindston would entitl pension younger peopl want job reform must made call govern make session parliament despit talk restraint money spend social program plead new look taken handicap peopl slow get area canadian council social develop week publish thick volum state program handicap countri volum tell stori hit miss oper recogn fact decent human societi would tri put handicap posit equal possibl other run way structur chang make build special equip wheelchair transport hear aid rest includ adequ pension allow blind owe special respons matter touch made start legisl go abl call decent civil societi peopl get need order live life possibl basi live health physic capac good mr speaker plead attent paid blind disabl let talk kind session thing done unhappi feel thing fair correct situat move direct turn think dealt parliament whole escal index pension know certain spokesmen insur compani bodi carri campaign index pension public servant retir rcmp arm forc personnel argu peopl pension index canadian good point get other answer take escal given octob let make law pension escal pension index pension keep least rise cost live view keep rise standard live pension peopl spend money complain index spend money energi thought go proper index pension requir privat pension plan index set govern scheme way thing would lot know like say cost year futur gener abl afford pension plan build said mani time let say;Stanley Howard Knowles;1977
3119640;say stanley;Walter David Baker;1977
3119641;thank good friend encourag keep go peopl pension live save live food cloth shelter save day work live current product live portion societi produc today pension form bookkeep decid children though work care decid grant pension older peopl get share wealth produc societi product capabl brought point realiti situat start simpl proposit retir peopl get pension enabl continu enjoy life enjoy point retir abl keep rise cost live go say like see day pension rise accord rise standard live least get across board pension must keep rise cost live real improv hope studi made direct govern direct presid treasuri board mr andra minist financ mr chretien minist nation health welfar come someth hope studi answer nonsens escal pension allow nonsens continu hope start attack real problem see pension peopl index friend spoke bit say pension talk context made point canadian retir privat pension plan cours show need today enlarg scope pension plan hope day come pension plan larg percentag earn work receiv address mr knowl pension larg older peopl break abl live combin old age secur pension plan mr speaker lead remark mind way sum littl speech save mind end coupl thing want say first mention railway pension good increas cpr got around point make slight increas pension retir year receiv interest mail point get letter delight extra month retir person get seem good deal grate effort made behalf get letter other get small amount left wonder cpr go get cpr cnr requir law parliament govern excal pension retir worker survisor worker accord rise cost live;Stanley Howard Knowles;1977
3119643;proud parliament done proud gener done gener battl polit church trade union movement farm organ year proud done bring social program unless extend unless cover everyon unless escal keep rise cost live valu deterior happi content satisfi gener older canadian peopl complain everyon govern know run countri time run like say word group refer veteran glad see good friend minist veteran affair mr macdonald afternoon great deal respect appreci welcom way feel fight cabinet colleagu break veteran ought get;Stanley Howard Knowles;1977
3119644;;Steve Eugene Paproski;1977
3119645;interject friend edmonton centr mr paproski correct hard fight colleagu fight lot harder disappoint refer old age secur speech throne majesti read disappoint minist veteran affair abl get speech refer veteran plead last session tri get cabinet agre address mr knowl refer well mean guarante anyth done session veteran fact guarante mean cannot persuad minist someth first thing like talk wide gap develop averag wage paid design categori public servant basic rate per cent disabl pension minist know year ago pass legisl make per cent pension equal averag incom design group public servic start year ago got got year line gap year averag accept goal amount veteran per cent disabl pension receiv cours gap regard per cent pension run line thing veteran organ plead close gap let wait year get let plead minist get cabinet session parliament plead behalf widow veteran husband disabl pension less per cent case pension lot good veteran legisl say widow husband per cent get full pension husband maximum per cent less get noth inhuman cruel day number widow left pension increas concern veteran hope minist get action session must hope someth small group canadian veteran fewer survivor world war prison war first conflict cover fault fault committe fault minist fault cabinet colleagu cover legisl provid prison war compens would cost small amount money peopl year left live eighti higher someth parliament minist someth prison war compens escap evad taken prison live precari exist contin europ last war hesit say lot good veteran legisl reliev respons improv area mention goe war veteran allow act lot good glad review take place hope review come someth good veteran see clock get point move edg chair mr speaker better wind glad say chanc debat address repli speech throne speak subject spoken hous suppos thousand time exagger multipli number time per year spoken number year proud done day pension month age mean test proud thing ad proud improv made railway worker retir civil servant rcmp arm forc veteran sir differ age start campaign age produc good servic countri right stand boast done last year unless give peopl right place share produc plead matter dealt session parliament call particular minist health welfar minist veteran affair job cabinet proud done session parliament make life senior canadian veteran make countri proud;Stanley Howard Knowles;1977
3119646;mr speaker allow congratul loui hebert mr dawson ask move address repli speech throne could expect agre content throne speech due strict disciplin major parti congratul second motion must recogn member discharg duti grace manner acknowledg spite short experi hous member congratul pleas sit hous mr speaker account grant respect despit differ opinion principl appli administr countri think canadian parliament exampl democraci fantast note member compli procedur suggest time correct tri improv democraci must tri defend improv speech throne best list good intent heard statement deplor econom situat catastroph rate unemploy fragil nation uniti point say long time new octob realiti mani canadian live throne speech point urgenc revamp economi come realiz someth done decid wait year someth think succeed demonstr prosper countri countri consid rich requir ensur distribut provid canadian fair standard live noth obviou social credit parti claim along repeat piou intent band aid measur put countri right track need noth less sound intellig reorgan canadian econom monetari structur mr govern propos concret measur instanc speech deal new fund propos made provinc area social servic sentenc read quot hope respons provinci govern lead introduct realiz hope consid great constitut problem stand way project bargain go let hope need hope action give provinc fiscal jurisdict need administ servic without beg feder govern money servic would effici would adapt local requir member social credit parti last convent last weekend adopt constitut posit keep intent found father first canadian provinc met decid establish canadian confeder feder govern creatur provinc want abl carri respons peopl must provid necessari revenu fulfil financi oblig reason support principl new constitut tailor canadian condit draft provinc jurisdict central govern provinc set think way hope live harmoni countri final analysi mr speaker tri achiev peac secur freedom seek whether french speak english speak new canadian want peac secur freedom work determin area provinci feder jurisdict defin enough brain otherwis point univers polit scientist academ economist abl come sensibl solut address mr lambert accept whole countri posit regard constitut mr speaker respect respect coven constitut shall choos give last juli debat motion prime minist explain hous intend meet prepar new constitut shall repeat may possibl way come heart sincer canadian love countri would like preserv present name present dimens way shall happi live countri tear must work give children countri constitut meet aspir complet accord thought father confeder suggest provinc design repres outsid polit meet take feder govern design someon outsid polit repres intermedi class chamber commerc financ industri nation associ organ interest countri peopl accord represent make mani year develop constitut project submit attent provinc decid among constitut formula appropri decid defin role feder govern invit repres nation provinci polit level determin formula studi develop valid case come matter referendum mr speaker parti first suggest idea question import submit popul referendum secretari treasur mani year involv referendum must care word might distort aim referendum matter plain put object clear term woman old man worker farmer go poll cast vote understand put vote ye vote neg posit matter mr speaker speech throne detail effort made youth employ program fail mention govern spend lot unemploy insur program believ entic work support measur allow privat sector undertak project countri cannot help call scandal see fit channel canadian money great project countri enough courag octob address mr lambert countri initi like creat job like creat job countri think help underdevelop countri let allow economi declin time pretext money help hand mr speaker admit littl disappoint see govern make mention high unemploy level hope situat improv contrari told high unemploy inflat rate demonstr econom method complex period applic took govern mani year becom awar seem mr speaker bit thick major dougla enlighten economist advis govern year present capitalist econom system use word capitalist derogatori manner ill dire need remedi go year nobodi anyth band aid measur taken govern tri patch thing new formula accept appli mr speaker govern last admit failur introduc minimum yearli guarante incom plan put yesterday minist nation health welfar miss begin gave affirm answer come measur combin retail discount canadian product would increas product nation effort would reward addit purchas power increas turn lead better product mr speaker regard surpris read newspap le devoir statement made minist financ mr chretien articl entitl quot canadian save fault flabbergast mr speaker govern minist financ advis peopl tighten belt govern spend less minist financ tell day canadian save much would like quot line editori accord minist financ canadian produc save fault class societi said middl class expens grow proport increas incom canadian feel demand lot spend want save futur mr speaker save futur mean mean confid canadian economi worri tomorrow hand blame thrift virtu command desjardin founder credit union taught virtu found economi inspir movement view bring children adult save penni dollar may posit build develop busi industri within commun give young peopl opportun save money futur belong gener mr speaker believ thrifti let head monster call inflat harm get inflat know today bring canadian economi knee toll knell privat enterpris see bankruptci industri produc less door lay employe short inflat creat miseri inflat breed unemploy inflat play havoc save peopl work small wage year tri put littl money old age today peopl spend scant save overpr commod consequ diminish small wage use make small save may set someth wors must said tackl dread problem case young peopl go happen young coupl buy hous today inflationari price bound next year meet oblig base today wage situat cannot last otherwis use experi know fact someday recess awar fact incom reduc therefor peopl commit today meet certain oblig order acquir home give hope keep creditor demand payment mortgag sign peopl abl meet oblig give home mortgage abl sell hous current price market new buyer move hous result former owner ruin inflat peopl young coupl today take commit say inflat unemploy twin brother unemploy breed inflat inflat breed unemploy heard hous sinc incred see member vest highest author land spend time talk lightheart manner dread problem courag pass measur like chang situat social credit parti propos solut may best someth least merit studi situat present concret proposit ask minist financ mr chretien hous hope read remark octob special studi carri seriou peopl feasibl institut discount system domest price canadian good minist seriou hope one say spend enough go give consum chanc incom without affect salari without bear price rais salari price go squar ago industri area increas salari worker came show pay slip pay sinc chang bracket paid tax feder govern took provinci govern took margin servic took left sinc know price go go higher wage go wipe solut peopl tear union leader point employ danger peopl exploit employe made believ mistreat exploit sort thing put head shown dollar sign taught econom system work repercuss decis made given level inform social unrest peac home insecur individu freedom restrain mr speaker let give discount price let start milk great milk problem moment legal disput feder govern provinc quota subsidi part industri milk come milk produc goe process provinc take hundredweight collect fluid milk produc must hand canadian dairi commiss sinc canadian dairi commiss regul decid milk produc give cent per hundredweight class milk sinc peopl say feder govern right act like fluid milk come provinci jurisdict conflict canadian dairi commiss keep subsidi feder fluid milk produc provinc withhold payment amount collect mr speaker typic exampl show would stop consid util new method tri year give cent discount quart fluid milk consumpt would increas minist wish peopl would spend would fill need famili level discount somebodi buy nobodi buy discount simpl go real control allow consid problem true perspect peopl buy quart milk need given cent discount problem would settl would stop bicker surplus peopl poor give bare necess famili address mr cafik mr speaker possibl offer discount area vulner shoe industri cloth textil furnitur moment subject heaviest pressur competit import gave discount seriou studi product help businessmen competit warehous would get empti follow demand canadian canadian product would call worker work creat employ abl work toward answer employ problem practic propos mr speaker second mention establish annual minimum guarante incom elimin social measur good earli day becam wrong abus unemploy social welfar annual minimum guarante incom base incom canadian surplus distribut everyon annual minimum guarante incom mr speaker prevent anyon gut work get addit incom prefer live minimum busi prevent other product particip canadian commun mr speaker think made clear propos time readi stand lower age elig old age secur make option interest allow leav work forc replac young peopl;Joseph Adrien Henri Lambert;1977
3119647;mr speaker want congratul loui hebert mr dawson move address repli speech throne colleagu mine malpequ mr wood deliv excel address hous join mani other offer congratul second want indic member done past great pleasur canadian visit majesti royal high open session parliament move capac minist state multicultur ism great honour distinct host luncheon held confeder room majesti attend deleg across repres ethnic cultur group impress honour invit attend luncheon;Norman Augustine Cafik;1977
3119648;constitu;Steve Eugene Paproski;1977
3119649;rise occas articl appear morn globe mail refer fact number constitu session true fact done sinc happen newspap pick year point constitu chose like mani canadian open octob address mr cafik invit attend multicultur concert one majesti present think would appropri thought go member public put record suspici natur friend opposit;Norman Augustine Cafik;1977
3119650;;Steve Eugene Paproski;1977
3119651;indic outset would like address remark capac assign prime minist mr trudeau appoint cabinet ask act term deputi hous leader pleas honour look great deal anticip work hous leader appropri time tri best way know make hous common relev respons instrument wish canadian peopl sure hous leader includ deputi prime minist mr maceachen hous leader share intent whatev make place relev meaning instrument act busi canadian interest want talk role minist multicultur multicultur polici exist govern time would like talk background moment origin establish director stem recommend royal commiss bilingu bicultur ism contain volum iv report report dealt contribut ethnic group cultur enrich measur taken safeguard contribut volum iv examin whole cultur ethnic plural countri statu variou cultur languag area studi given littl attent past scholar octob prime minist indic speech hous common accept recommend contain commiss report state time polici multicultur within bilingu framework commend govern suitabl mean assur cultur freedom canadian polici help break discriminatori attitud cultur jealousi nation uniti mean anyth deepli person sens must found confid individu ident grow respect other willing share idea attitud assumpt vigor polici multicultur help creat initi confid form base societi base fair play govern support encourag variou cultur ethnic group give structur vital societi encourag share cultur express valu canadian contribut richer life concept multicultur world uniqu knowledg base research first countri world adopt polici last year half understand govern australia follow consult director establish similar polici countri hope exampl given share mani countri futur multicultur import concept much talk nation uniti feel real question face canadian relat relationship anglophon francophon;Norman Augustine Cafik;1977
3119652;ukraphon poliphon;Steve Eugene Paproski;1977
3119653;leav remark record would made event public percept whole equat nation uniti relat group within societi import underscor genuin natur prime minist indic past live bilingu nation live bicultur nation import realiz distinct bilingu sens offici languag support member hous understood right context canadian cultur favour govern peopl countri brought uniqu cultur background tradit need respect respect govern experi nation build emphas recent day contradistinct american approach call mosaic oppos melt pot mani nation world seem think nation interest would better serv take cultur background put kind melt pot could cast kind uniform shape size descript subscrib mosaic firm consist belief better place live better peopl peopl opportun incent retain cultur background tradit histori doubt polici aris realiz full dimens human spirit great deal said human freedom true need whole broad rang freedom place littl said give rise natur man man uniqu larg extent creat way tradit background histori cultur contribut make peopl believ nation polici foster uniqu take advantag benefit whole societi realiz canadian like mankind inheritor past make present view augur futur countri provid allow retain background histori special benefit flow whole nation peopl intermix cultur peopl result build spirit understand toler octob anc appreci individu commun individu experi live real divers world meet task determin contribut make way exampl nation peopl best live bilingu multicultur multiraci societi world great need exampl canadian challeng privileg set director multicultur role modern societi seem view way public larg support polici view token gestur toward third peopl non english non french background other oppos concept principl premis melt pot appropri respons divers nation uniti third view indiffer take divers grant feel present govern polici unnecessari instrument would like respond percept term view depart might token effort toward multicultur would say feel think way confus budget impact doubt look depart multicultur realiz spend year area activ relat global budget year get impress token gestur depart dispens grant ethnocultur group societi impact greater shall elabor aspect matter moment feel encourag mainten ethnocultur heritag would like say believ confus principl principl assimil principl integr peopl think best thing happen immigr come assimil societi mind carri implic must shed background becom new kind human say say ought integr societi realiz background heritag thing meant much individu human be carri retain new land think feel encourag peopl retain cultur heritag impli ask come land carri antagon may develop year gone land impli think evid peopl come europ nation shift chang year might tend retain antagon result histor cultur linguist nation pressur impos upon former land ask contrari ask retain good shed address mr cafik set thing may divid homeland would realiz import polici sit think moment major citi countri toronto montreal vancouv other find evid cultur world within boundari anybodi address mind equat would realiz citi vibrant would input background peopl make citi;Norman Augustine Cafik;1977
3119655;view polici indiffer would say oper upon premis think relat english french relationship evid past year french peopl term linguist right opportun particip whole canadian societi may ought think need period catch order give fair equal opportun countri true ethnocultur group mani gone great difficulti year gone secur equal recognit equal statu rest canadian littl catch immigr come countri great deal work done integr societi make sure given fair equal treatment aspect canadian life indiffer polici would fall peopl realiz tri group come countri ancestor came hundr year make sure provid fair equal opportun along rest point want make respect bear mind mr speaker percentag make societi per cent popul anglo celtic background figur give defin accur statist french speak group constitut per cent nativ peopl compris per cent popul ethnocultur group account remain per cent job minist state multicultur see group societi given fair equal opportun land think import carri mandat broad rang human activ legitim import essenti role director multicultur think bear explan relat grant mention number grant program distribut year ethnocultur group octob address mr cafik like make thing clear view necessari govern preserv cultur sens requir money inclin think cultur real aliv viabl would sustain spent year tri uproot fact cultur peopl want sustain peopl want grant fund group direct object fund grant differ way provid equal opportun addit make sure canadian share benefit cultur enabl cultur group work interfac share background tradit commun live way becom benefit result suggest real thrust depart form grant import may sustain area requir real impact depart multicultur global impact upon govern polici whole seem govern give consider polici descript imping upon interest peopl within mandat respons hall cabinet decis make process see legitim view concern taken account deal specif issu import exampl intern human right aris helsinki accord dealt belgrad confer matter genuin seriou concern mani peopl come behind iron curtain countri soviet union repres peopl must ensur voic heard make decis regard postur belgrad confer thing occur regard immigr polici citizenship broad rang govern polici impact director multicultur broader grant money broad govern deal domest percept lead mutual recognit respect among canadian difficulti aris time time result intoler lack understand lack appreci background tradit other import director deal difficulti ensur orderli integr peopl societi leav option right way addit respons director tri give canadian accur reflect background look educ institut jurisdict media composit librari museum polit art whole broad rang human activ import begin portray multicultur multiraci societi group made valuabl import histor contribut enough look upon histori begin end plain abraham import know contribut ukrainian western german western japanes west coast polish irish everyon context begin understand think institut type oblig address spend time deal english french relat think give distort pictur realiti key success polici ensur better recogn take advantag background divers allow flower public interest may best achiev canadian origin becom richer vital interfac cultur cultur group draw maximum benefit creat wholesom vibrant societi intent build nation isol solitud key element program bring individu cultur work combin other impact upon whole commun ethnocultur background great interest nation uniti realiz much anyon stake issu ethnocultur group readili identifi understand aspir peopl quebec preserv languag cultur accept concept bilingu support legitim concern french speak canadian regard preserv cultur languag aspir unlik reason find easi relat concept understand concern mani provinc quebec cultur background could absorb english societi within provinc outsid understand need desir take step retain proud good reason support polici support polici bilingu right peopl quebec provinc retain context free choic banner offici languag believ import canadian right commun govern offici languag wherev resid countri wish deal bill length except say view question stake legal one believ view mani canadian nation uniti resolv suprem court resolv heart mind canadian societi unit unit want unit peopl realiz better way unit;Norman Augustine Cafik;1977
3119657;peopl realiz canadian whole oppos separ countri individu part would interest canadian allow happen must show recogn interdepend must show recogn mutual good toward nation uniti problem shall disappear francophon anglophon nativ peopl ethnocultur group origin realiz better live land spirit understand toler good realiz take root canadian corner land pacif atlant american border north pole shall free happi unit nation show leadership divid antagonist world realiz make canadian aspir achiev assur member hous ethnocultur commun countri marri concept group play part hold countri build land want decre children;Norman Augustine Cafik;1977
3119659;hamilton west mr alexand rise purpos ask;Gérald Laniel;1977
3119660;mr speaker;Lincoln MacCauley Alexander;1977
3119661;minist permit;Gérald Laniel;1977
3119662;mr speaker expect answer pose absent therefor hamilton west mr alexan der take place;Norman Augustine Cafik;1977
3119663;absent decid let hamilton west mr alexand;Steve Eugene Paproski;1977
3119664;fine may present see;Norman Augustine Cafik;1977
3119665;left chamber;Steve Eugene Paproski;1977
3119666;monitor;Norman Augustine Cafik;1977
3119667;monitor watch monitor;Steve Eugene Paproski;1977
3119668;address mr cafik;Norman Augustine Cafik;1977
3119669;interest comic relief;Ramon John Hnatyshyn;1977
3119670;mr speaker listen great deal interest minist comment regard multicultur ism interest polici govern respect thereto minist recal debat immigr bill concern regist fact bill exclud word multicultur concern regist opposit side hous minist enlighten understand much realiti life mean term multicultur ism expect minist bring amend consult colleagu minist employ immigr mr cullen see need word insert bill pass minist talk;Lincoln MacCauley Alexander;1977
3119672;unless minist inform hous amend introduc say govern hypocrit;Lincoln MacCauley Alexander;1977
3119673;minist left;Steve Eugene Paproski;1977
3119674;mr speaker like congratul put spot object;Norman Augustine Cafik;1977
3119675;honest canadian peopl;Lincoln MacCauley Alexander;1977
3119676;moment pleas honest canadian peopl local impact depart multicultur import type gestur talk particular bill import ethnocultur peopl countri;Norman Augustine Cafik;1977
3119677;right;Lincoln MacCauley Alexander;1977
3119678;import import go sit watch;Norman Augustine Cafik;1977
3119679;watch;Ramon John Hnatyshyn;1977
3119680;say;Norman Augustine Cafik;1977
3119681;answer;Lincoln MacCauley Alexander;1977
3119682;intend;Norman Augustine Cafik;1977
3119683;go amend talk hat;Lincoln MacCauley Alexander;1977
3119684;would like pose supplementari would delight answer tell prepar sit watch;Norman Augustine Cafik;1977
3119685;know address miss macdonald mfr cafik assur ethno cultur peopl countri minist awar go serv;Lincoln MacCauley Alexander;1977
3119687;wipe speech record;Lincoln MacCauley Alexander;1977
3119688;stan haidasz say;Walter Gilbert Dinsdale;1977
3119689;mr speaker rise point order sake clariti order keep record straight committe like point entir bill base premis continu reflect divers peopl case introduct word multicultur redund;Ursula Appolloni;1977
3119691;boloney know;Lincoln MacCauley Alexander;1977
3119692;shame;Ramon John Hnatyshyn;1977
3119693;wait peopl toronto hear;Steve Eugene Paproski;1977
3119694;toronto;Lincoln MacCauley Alexander;1977
3119695;mr speaker like add congratul mover second address repli speech throne certain obviou reason special throne speech sinc second time nation histori speech read reign monarch special occas surround particular event silver jubile queen visit encompass tribut majesti year reign therefor regrett content speech throne match uniqu occas surround tragic would humor regal pomp ceremoni surround limit pedestrian document speech time demand think occas year majesti particip similar ceremoni speak era rememb occas rememb optim buoyanc stabil mark year world stabl time believ belief confirm realiti work hard would achiev told children stay school studi hard graduat would job wait finish educ rule game one doubt realiti today call hope belief buoyanc optim fifti dissip instabl fear uncertainti seventi uncertainti lack confid permeat countri destruct mood seventi instabl cope certainti eas whether sooner nation fear calm certainti clear choic made compet peopl make solac uncertainti uncertainti bring needless fear increas instabl uncertainti smother hope whatev accomplish govern past master creat uncertainti field product disastr effect nation current uncertainti face econom control controversi constitut question tip iceberg process format past ten year propos put last week speech throne noth counteract mood uncertainti restor confid canadian quit contrari everyth add collect uncertainti sinc spell mani problem face confirm worst fear offer facil superfici remedi invit despair true govern recogn current econom crisi right speech throne read high rate unemploy inflat clear signal inadequaci econom strategi signal urgent need import structur adjust economi sir sinc throne speech heard prime minist mr trudeau heard minist financ mr chretien discuss economi great length hear concret term call import structur adjust govern intend make economi govern announc propos expenditur job creation concret propos put repres mere job canadian without work propos consid import structur adjust major structur adjust necessari govern confront hard econom realiti opposit keep bring attent day social cost realiti would like prime minist colleagu look moment live rememb dream ambit youth realiz much exist possibl contribut hope choic option open unemploy youth today possibl choic option non exist job costli economi young canadian unabl make crucial decis necessari shape futur cannot plan live dream futur person develop self worth unabl control live possibl cost societi collect cynic gener play game rule find rule chang end would prime minist consid face possibl produc gener adult alien mainstream canadian life alien bring anger frustrat wake anger frustrat social upheav kind wit countri immun social unrest emerg world unrest current unemploy situat noth stave everyth invit mr speaker major structur chang recommend speech throne indic govern recogn plan take step allevi seriou social pressur easi conclud wake heard best structur chang could made benefici countri would get rid present govern;Flora Isabel MacDonald;1977
3119697;econom measur speech throne offer littl quell climat uncertainti exist countri constitut propos offer less collect muse constitut problem prime minist escal uncertainti abound cuff suggest without benefit cabinet decis would appear govern may hold referendum nation uniti stress word may true form prime minist declin give detail propos referendum equivoc referendum may may held may may held may may held quebec held quebec may may bind provinc rest countri prime minist mount hors call referendum ride direct referendum necessari referendum prime minist lack precis matter seem determin add dimens uncertainti present constitut crisi fragil feder system beset fear anxieti concern futur countri includ member side hous concern lest prime minist conflict comment past day add fear uncertainti height irrespons prime minist introduc reach propos without indic intend implement irrespons abus offic prime minist propos hous seriou measur could involv basic chang parliamentari system shroud propos circumlocut specul one referendum cum plebiscit plebiscit cum referendum diversionari tactic design take attent peopl address miss macdonald countri govern inept handl econom problem;Flora Isabel MacDonald;1977
