basepk;speechtext;speakername;year
1899524;cannot say effect would revenu chang year minor minist gave budget speech indic effect revenu would insignific;William Moore Benidickson;1957
1899525;effect item;Stanley Howard Knowles;1957
1899527;could inform kind mania decalcomania;James MacKerras Macdonnell;1957
1899528;ask best exampl give kind custom tariff sticker might past insid car indic author park certain portion ground;William Moore Benidickson;1957
1899530;item refer asbesto form crude manufactur made crude asbesto british commonwealth origin;James MacKerras Macdonnell;1957
1899531;chang substitut word british commonwealth word empir item;William Moore Benidickson;1957
1899533;item refer dictat transcrib cylind shave machin take shave human be could explan;James MacKerras Macdonnell;1957
1899534;cours refer dictat machin friend recal old cylind use origin dictaphon type machin today modern machin disk dictat belt;William Moore Benidickson;1957
1899536;item dental chair cover chair made chiropodist;Gordon Knapman Fraser;1957
1899537;would mr chairman;William Moore Benidickson;1957
1899538;would allow way dental chair chiropodist chair made;Gordon Knapman Fraser;1957
1899539;mr chairman may permit answer parliamentari assist hous friend made represent custom tariff session look recal represent other friend reason done say taken step last year exempt dental chair thought someth desir larg profess friend rais chair felt ought go whole list see whether ought exempt mind whether manufactur abl complet studi time budget came want assur consider reject propos made;Walter Edward Harris;1957
1899540;mr chairman chiropodist chair kind made made represent minist year chiropodist associ repres chiropodist citi town took custom divis said chiropodist would abl bring dental chair use suitabl purpos see dentist permit bring chair chiropodist pay tax;Gordon Knapman Fraser;1957
1899541;mr chairman say great mani thing dental chair costlier chiropodist chair may sound correct friend sens differ price ought tax reduct case great mani kind chair would consid barber chair mani other logic exempt dental chair chiropodist chair logic exempt say would like look whole variou kind chair made see exempt;Walter Edward Harris;1957
1899542;suppos chiropodist discov would cheaper bring dental chair chiropodist chair pay duti would allow bring dental chair use free duti;Gordon Knapman Fraser;1957
1899543;sure could buy dental chair brought lower duti think inspect made destin chair tax recal purchas;Walter Edward Harris;1957
1899544;reason minist pull leg occas;Gordon Knapman Fraser;1957
1899545;may point minist represent concern chiropodist chair hope someth done remedi situat;Howard Charles Green;1957
1899547;item seem cover wide rang articl anyth resolut deal precis small part mean finer machin small part screw bolt thing kind;Daniel Roland Michener;1957
1899548;ye;William Moore Benidickson;1957
1899549;tool small precis part use electron way affect dealt reason case came attent last year manufactur thing enter trade unit state found met substanti duti articl made custom duti sens reciproc struck someth might receiv attent wonder whether anyth;Daniel Roland Michener;1957
1899550;chang kind item propos resolut friend cours make known time depart natur articl make quantiti given greatest respect friend mention great number item section point section practic repeal substitut part section new consist italic item;William Moore Benidickson;1957
1899551;gener mr chairman may anyth tariff deal rate duti applic import automobil part rememb last year trade automobil part achiev substanti proport;Daniel Roland Michener;1957
1899552;chang;William Moore Benidickson;1957
1899554;reason new item;Gordon Knapman Fraser;1957
1899555;mr chairman last paragraph ital would indic new polici relat tariff rental valu appli equip fact tariff rental appli net import friend know number car railway unit state variou time number car unit state respect variou railroad look henceforth net quantiti gross;William Moore Benidickson;1957
1899556;would owe fact mani car unit state mani unit state custom tariff;Gordon Knapman Fraser;1957
1899557;basi represent canadian road;William Moore Benidickson;1957
1899558;tri make railway someth bite get car move;Gordon Knapman Fraser;1957
1899559;point understand new presum record kept look imposs would layman want class foreign trade car mean ordinari freight car coal car refer class;James MacKerras Macdonnell;1957
1899560;differ class mr chairman;William Moore Benidickson;1957
1899561;new provis;James MacKerras Macdonnell;1957
1899562;thing new refer net posit car railroad outsid countri;William Moore Benidickson;1957
1899563;say thing new record net posit done;James MacKerras Macdonnell;1957
1899564;paid duti rel portion time foreign car;William Moore Benidickson;1957
1899565;pay variou railway canadian govern canadian govern;James MacKerras Macdonnell;1957
1899566;canadian road paid duti util foreign car within formula appli regard gross import given credit equip use outsid;William Moore Benidickson;1957
1899567;balanc;Gordon Knapman Fraser;1957
1899569;may parliamentari assist camera made quarter inch quarter inch size larger custom tariff;Gordon Knapman Fraser;1957
1899570;believ mr chairman regard item h rearrang item chang substanc item h printer power driven photofinish ad made must advis committe error print former rate indic free read per cent;William Moore Benidickson;1957
1899572;would refer millimetr camera;Gordon Knapman Fraser;1957
1899575;mr chairman parliamentari assist may recal ask coupl year refer electron organ recal minist go look matter wonder anyth report;Ellen Louks Fairclough;1957
1899576;item item believ made;William Moore Benidickson;1957
1899577;believ electron organ made;Ellen Louks Fairclough;1957
1899578;advisor believ made assembl;William Moore Benidickson;1957
1899579;last time rais told made remark made inquir wonder depart real reason impos tax;Ellen Louks Fairclough;1957
1899580;parliamentari assist certain autoharp xylophon made;Herbert Wilfred Herridge;1957
1899581;inform offici depart nation revenu depart financ deal matter tell case;William Moore Benidickson;1957
1899582;wonder minist look electron organ use church provid competit organ made exempt;Ellen Louks Fairclough;1957
1899583;see look;William Moore Benidickson;1957
1899584;thank item agre item agre;Ellen Louks Fairclough;1957
1899585;shall resolut carri;Edward Turney Applewhaite;1957
1899587;shall resolut carri;Edward Turney Applewhaite;1957
1899589;want remind committe take unanim consent occas introduc amend bill without preced resolut;Walter Edward Harris;1957
1899590;resolut;Edward Turney Applewhaite;1957
1899591;next resolut carri view fact minist told would amend bill wonder might express hope think would order sinc minist mention amend would hope would includ tariff potato maritim provinc think tariff receiv consider impos import potato unit state know strong represent made govern increas tariff express hope behalf potato grower maritim provinc part given first prioriti govern minist amend consid;Alfred Johnson Brooks;1957
1899592;minist said sure would unanim consent concern find co oper think point committe way mean committe way mean speak hous committe whole minist cooper stage request might made;Stanley Howard Knowles;1957
1899593;shall resolut carri;Edward Turney Applewhaite;1957
1899595;shall resolut carri;Edward Turney Applewhaite;1957
1899596;control custom depart firearm brought immigr peopl visit countri;Gordon Knapman Fraser;1957
1899597;order council give control firearm term order council becom part tariff schedul;William Moore Benidickson;1957
1899598;control firearm polic royal canadian mount polic make check firearm regist serial number;Gordon Knapman Fraser;1957
1899599;inspector note articl time entri would draw provis canadian law attent immigr person enter custom port;William Moore Benidickson;1957
1899600;law canadian law carri firearm particular revolv wonder custom offici inform person come must permit carri weapon countri;Gordon Knapman Fraser;1957
1899601;note sure would;William Moore Benidickson;1957
1899602;shall resolut carri;Edward Turney Applewhaite;1957
1899604;shall resolut carri;Edward Turney Applewhaite;1957
1899606;complet custom tariff resolut resolut report concur;Edward Turney Applewhaite;1957
1899607;item committe wish take next;Edward Turney Applewhaite;1957
1899608;excis act;Walter Edward Harris;1957
1899609;mr harri move resolut excis act shall resolut carri;Edward Turney Applewhaite;1957
1899612;mr chairman item minut ago parliamentari assist said would deal came excis act think quot figur odd revenu collect govern;Joseph Warner Murphy;1957
1899613;revenu lost propos amend;Walter Edward Harris;1957
1899614;mr chairman would like straight mind duti impos tobacco sold farmer packer mean ordinari packer pack sell product manufactur sold packer put excis stamp resal resold packer;Joseph Warner Murphy;1957
1899615;mr chairman friend think understand farmer sell raw leaf tobacco speak known canadian twist occup tobacco farmer ontario indulg may odd heard provinc quebec repres particular kind long rope leav roll certain purpos noth ordinari sale tobacco manufactur cigarett;Walter Edward Harris;1957
1899616;clear doubt might tax ten cent per pound increas twenti cent war whenev reduc former tax;Joseph Warner Murphy;1957
1899617;ye ten cent time went thing war brought;Walter Edward Harris;1957
1899618;packer licens govern purpos;Joseph Warner Murphy;1957
1899619;sale licenc resolut report concur;Walter Edward Harris;1957
1899623;mr chairman success duti act estat free tax whole thing becom taxabl would wise know minist lot correspond subject mani organ ask question effect govern would allow first estat free tax treat way present;Gordon Knapman Fraser;1957
1899624;indic budget speech revis success duti act readi hope fall taken grant readi time;Walter Edward Harris;1957
1899625;hope provis consid;Gordon Knapman Fraser;1957
1899626;simpl simpl answer would reduc revenu mani million dollar would increas rate retain present revenu much money want take tax whether leav origin exempt friend suggest get expect get come year must leav present rate take care make friend suggest real exempt tax rate start higher;Walter Edward Harris;1957
1899627;minist feel first exempt take instanc estat govern inspector would come around revalu know;Gordon Knapman Fraser;1957
1899628;tax would reduc estat;Walter Edward Harris;1957
1899629;would like follow someth friend peterborough said larg number letter happen repres ride great mani activ intellig women work organ put problem lap suggest merit argument although appreci argument minist today answer friend think could fairer way appli success duti tax littl reduct revenu exchequ urg minist give consider represent women women organ feel definit grievanc present circumst condit;Herbert Wilfred Herridge;1957
1899630;act put dollar worth great deal today dollar worth cent today least buy per cent would bought make great deal differ person left small estat pay tax whole work;Gordon Knapman Fraser;1957
1899631;mr chairman wonder minist could give calcul respect particular estat member represent sort could minist give would differ revenu treasuri estat success duti tax chang would deduct represent effect extra minist could give rough estim differ would make loss revenu recommend adopt;Alexander Malcolm Nicholson;1957
1899632;would resolut pass answer bill;Walter Edward Harris;1957
1899633;mr chairman like kootenay west receiv good mani represent women organ throughout ride unanim request true exempt purpos act gone lot regard think made logic request effect half estat consid earn accumul wife point debat session case farm wife work hard man build estat farm milk cow fed chicken morn feel women farm although applic case mani would get without wive purpos act consid earn accumul money would success duti chargeabl amount;Ray Thomas;1957
1899634;intend reproach minist delay deal success duti drawn fire explain work go cours hope burden make decis year;James MacKerras Macdonnell;1957
1899635;complet agreement differ standpoint;Walter Edward Harris;1957
1899636;want make suggest realiz minist say effect money come would seem arbitrari throwback tax field increas rate necessari would prefer benefit taken reason;James MacKerras Macdonnell;1957
1899637;seem minist take care consider propos made view decreas valu dollar last year seem would fair might term small estat estat today noth like larg estat year ago valu dollar come pictur minist say would increas rate larger estat seem would fair relat estat;William Earl Rowe;1957
1899638;say;Walter Edward Harris;1957
1899639;understood say would increas rate along line gave exempt get larg estat would increas rate dominion success duti act would increas rate want maintain rate;William Earl Rowe;1957
1899640;aggreg collect;James Joseph McCann;1957
1899641;ye speak size surplu know need increas econom govern octob might consid necessari maintain rate appli let may feel would fair extend limit limit year ago right extend necessari suggest increas rate order maintain present level revenu would easier caus less hardship peopl increas appli larger estat hope minist give consider peterborough said estat goe dollar take whole;William Earl Rowe;1957
1899642;levi dollar amount tax reduc estat;Walter Edward Harris;1957
1899643;excess tax tax;Gordon Knapman Fraser;1957
1899644;relat valu dollar seem paid basi relat decreas valu dollar prepar moment defin think reason figur would valu dollar decreas purchas power someon mention appear would reason amount right figur fix correct wrong time submit minist consid amend suggest;William Earl Rowe;1957
1899645;give consider matter studi revis say readi;Walter Edward Harris;1957
1899646;comment make last year estim depart nation revenu special committe estim dominion success duti act member committe opportun go matter hope member remiss would made wife contribut extent half estat realiz certain consider would born mind minist make drastic chang next fall success duti act feel might consid take least step direct present time step think would logic would like point great mani canadian new canadian farm wive work field orchard husband case tobacco industri true certain special branch agricultur fruit grow market garden think alter act present time new act come next fall come would help assist case wife actual fact made contribut lifetim labour build estat repeat special branch agricultur new citizen employ sort arrang describ would difficult act alter along line present time minist offici would time consid gener plan allow women advantag estat say think widow farmer women contribut build estat subject special consider time resolut report concur;Wallace Bickford (Wally) Nesbitt;1957
1899648;leav introduc bill amend excis tax act motion agre bill read first time;Walter Edward Harris;1957
1899650;leav introduc bill amend incom tax act motion agre bill read first time;Walter Edward Harris;1957
1899652;leav introduc bill amend custom tariff motion agre bill read first time;Walter Edward Harris;1957
1899654;leav introduc bill amend excis act motion agre bill read first time;Walter Edward Harris;1957
1899656;leav introduc bill amend dominion success duti act motion agre bill read first time;Walter Edward Harris;1957
1899659;agre;Edward Turney Applewhaite;1957
1899661;mr speaker honour present fourteenth report stand committe miscellan privat bill;William James Henderson;1957
1899663;mr speaker order busi consider second read bill respect hospit insur follow consider estim post offic depart;Walter Edward Harris;1957
1899666;second read bill author contribut respect program admini tere provinc provid hospit insur laboratori servic aid diagnosi;Paul Joseph James Martin;1957
1899668;mr chairman hous note unanim approv given second read bill parti hous signific propos put govern though debat resolut stage requir debat today second read proceed discuss committe think remind minist fact life regard whole matter said previou occas welcom step taken govern put statut book piec legisl hospit insur across year contend feder level co oper provinc someth hospit insur content broad comprehens program health insur measur step direct reason welcom remind fact mr king announc health grant program state thing program initi lay foundat nation wide program health insur emphas point occas mr king make suggest hospit insur goal repeat state across year goal field nation wide program health insur word view day must come feel come arrang payment medic bill peopl includ hospit doctor dentist nurs care insur basi say bill step direct welcom welcom receiv unanim support hous indic minut ago recogn desir program envisag bill health insur put joint feder provinci basi go minist statement made time time desir utmost co oper feder govern provinc seem though feder govern measur respons field health insur term legisl concern feel percentag cost hospit paid feder govern higher figur per cent propos bill indic resolut stage c c f feel proport per cent reason contend larger proport cost paid money canadian pay feder treasuri revenu feder treasuri collect basi abil pay revenu jurisdict countri suggest hospit care noth would agre free educ noth thing must paid happen pay commun nation basi arrang payment basi actual cost individu arrang pay social basi long sinc accept principl countri educ someth peopl entitl regardless financi circumst home children born sure minist nation health welfar agre day must come appli principl hospit care health care across board thing peopl entitl receiv accord length purs accord need pay pay pay servic recogn import commun whole basi abil pay reason contend proport hospit cost paid feder govern higher per cent set bill say health insur indic previou stage discuss resolut stage question order day previou session govern view includ shareabl cost item includ think particular capit depreci item administr cost feel suffici consider given claim number provinc care tubercular patient ill hospit includ plan exclud type ill coverag provid bill work feder govern pay per cent total hospit bill nation lesser figur per cent per cent hope yet consider given extend coverag bill includ categori ill recogn fact govern bill print form chanc get mani chang current session best experi across year hammer thing get idea head gentlemen opposit minist member know though want see bill pass put upon statut book session end end day term bill becom effect month year half pass word time reconsid cost hospit tubercular patient ill hope interv date bill pass time put effect term agreement sign payment made provinc consider given includ type ill press point govern reconsid formula concern time payment bill start minist know prime minist made statement januari propos legisl would introduc major provinc repres major popul indic agreement would put effect number provinc repres major popul plan actual oper glad note modif formula made fact bill evid chang formula origin propos legisl would introduc parliament provinc agre moment provinc agre unless minist nation health welfar found answer put northwest territori;Stanley Howard Knowles;1957
1899669;wait get section bill;Paul Joseph James Martin;1957
1899670;resolut minist ask wait got bill second read minist want wait get committe committe want wait claus doubt want wait third read third read minist say would like wait get elect campaign good place discuss;Stanley Howard Knowles;1957
1899671;fair;Jean Lesage;1957
1899672;agre minist northern affair nation resourc respect surpris hear minist make comment colleagu;Stanley Howard Knowles;1957
1899673;wors;Jean Lesage;1957
1899674;seem whether northwest territori provinc minist said day certain purpos case feder govern could arrang agreement propos govern bodi northwest territori would provinc without consider point stress fact provinc govern indic willing agre plan repres per cent total popul say total popul includ yukon northwest territori provinc percentag base figur censu submit insist popul percentag higher step taken ridicul said day provinc princ edward island agre would make sixth provinc popul princ edward island ad popul provinc agre would bring total percentag differ amount suffici delay put legisl effect chang made regard formula legisl come effect welcom chang provinc plan actual oper suffici accord term bill provinc law respect hospit plan forc provinci law come forc virtu bill assent legislatur come forc virtu proclam believ improv former requir provinc plan actual oper commend govern progress made govern taken firm posit govern take firm posit hammer opposit like retreat posit govern done respect introduc legisl provinc agre chang stipul plan must oper requir appropri provinci law must forc commend govern done say govern common sens ought make chang provinc repres per cent popul suffici get great project launch hope consider given point govern deal bill emphas requir major provinc repres major popul plan enact written bill view chang ought made legisl put statut book session health insur reason emphas say quit frankli reduc extent matter kick around elect campaign come matter week day minist know requir provinc stay bill look though basi delay actual come forc plan chang bill make provinc suffici bear mind fact provinc british columbia alberta saskatchewan ontario newfoundland agre element would remov elect campaign concern say part say contend elect campaign comprehens health insur hospit insur get point settl legisl someth put statut book without chanc present term put effect year half chang come effect matter month latest remark want make section reach feel hous shown full support subject co oper give unanim approv bill second read remark made time claus bill;Stanley Howard Knowles;1957
1899675;intent hold bill way agreement bill concern resolut stage point certain thing agreement welcom bill want see oper purpos therefor hold bill prolong discuss intend repeat matter agreement depreci resolut stage point depreci allow cost hospit awar hospit wrote depreci cost becam debt bill pass point resolut stage go difficult organ concern hospit go public seek donat tri rais money variou mean use hospit committe health insur appar year need bill kind cite figur time resolut stage show high cost hospit cost per patient day indic time gone odd cent cost make imper measur relief given peopl find necessari go hospit cost beyond mean averag person countri ad cost sever ill laboratori fee fee special nurs like fee medic man surgeon sick becom expens proposit draw attent fact depreci cost someth receiv consider bill account difficulti rais money public feel bill put feder provinci govern way respons hospit thing want point make clear hospit insur bill sinc time resolut brought heard discuss health insur hospit insur bill matter brought resolut stage tuberculosi mental patient true tuberculosi taken care present time list go number case reduc come posit common good mani year possibl get patient sanitarium arriv place bed avail owe fact measur taken provinci depart health ontario cut incid diseas year year mass survey conduct provinc done great deal cut tuberculosi time peopl remain hospit hospit patient afflict ill long term ill sick peopl thing appli mental diseas thing wish say consider mental diseas bill estim committe last year minist gave reason recogn mental diseas agre accept mental diseas individu patient hospit psychiatr ward gener hospit argument mental diseas patient accept plan would rais cost would defeat plan rais cost insur person wish obtain point sir problem mental diseas cope place somehow like fact mental diseas recogn feel backward step backward step reason mental diseas may occur may pneumonia diseas categori diseas treat hospit present time fact statist show must someth done beyond amount given health grant certain clinic research prove point number peopl point day suffer mental hospit peopl occupi bed gener hospit put someth done bright spot brought day notic statist issu week sign let mental diseas hope percentag shown continu grow may feel deal diseas requir laid health grant treatment mental diseas sorri place bill minist cannot go step give financi help mental hospit would great assist need someth fact scheme patient gener hospit countri qualifi true bill begin time time certain chang made legisl think certain condit laid legisl present time may chang legisl futur discuss hospit situat point wish bring attent minist say day speak resolut note remark press read speech heard say health grant respons addit bed may say minist said previou occas benefit committe ought look way suppos build hospit ottawa valley think cost would run per bed health grant dominion govern would give new bed provinc would give match grant donat feder govern would took ad provinc cost hospit bed year would would leav money would put municip variou organ interest build hospit bed feel jealou behalf peopl work work produc therefor think fair say program respons hospit bed help assur feder govern provinci govern incent long way produc hospit bed winnipeg north centr spoke elect argument said hous deal health hope matter becom polit footbal must realiz parti hous commit form health hospit insur say year know mani speech made behalf parti minist agre ask someth like done hope go countri support govern cabinet minist anyon spread chest say brought health insur ask want go delay bill spite fact think imperfect go vote bill want pass want pass possibl day brought amend regard requir provinc major peopl amend thrown order express opinion time regard number provinc necessari bring bill effect bill necessari present time go help peopl let littl delay possibl point necessari provinc major peopl agre bring effect condit sooner get bill oper provinc better possibl bill discuss hous make suggest time time want see bill pass plan put oper possibl health insur;William Gourlay Blair;1957
1899676;mr chairman pronounc measur resolut stage said think parti hous agreeabl form hospit insur provid peopl possibl hope day come provinc strike sort agreement feder govern known nation hospit insur plan doubt whether present bill call nation hospit insur plan nation extent provinc agre enter plan sign consequ agreement feder govern look upon bill enabl provinc better pay hospit citizen cannot see goe farther good thing must recogn accord constitut health matter come jurisdict provinc sinc subject health fall within jurisdict provinc would suggest freedom possibl administr plan within agreement struck feder govern;Ernest George Hansell;1957
1899678;see minist nod head best see done suppos like boast provinci hospit scheme colleagu right boast plan oper saskatchewan right think peopl saskatchewan might think plan best sure govern british columbia feel plan best govern british columbia cours inherit hospit scheme time inherit think said plan terribl mess base principl payment premium mani laps former govern difficult time collect premium make end meet new govern elect began straighten complic scheme inherit think today peopl satisfi think plan best come provinc alberta think scheme best come provinc think might permit place health insur record outlin scheme provinci govern enter contract municip citi purpos grant hospit citizen alberta low rate think rate throughout provinc would averag day mani year ago known dollar day hospit scheme cours agreement struck municip provinc give grant certain formula municip make balanc must includ contribut municip tax levi must get money sourc may permit cite person illustr tell happen particular case took ill sciatica left leg visit doctor number occas despit fact leg punctur needl good mani time sciatica reach point could move wife said go call ambul taken hospit ambul fact sciatica noth wrong hungri man ate squar meal day might say good meal local hospit small effici receiv shortwav treatment day small dose medicin blood transfus intraven remain hospit day thirtieth day walk collect bill desk total bill pleas cannot blame walk hospit feel alberta best possibl hospit scheme fact went home jocular vein told wife thought would go hospit could live cheapli could home cours get hospit dollar day amount includ annual tax bill home repres contribut scheme tax bill carri brief case proport tax went hospit one mind pay littl sum like tax mind pay moder daili rate hospit give element choic feel help pay treatment alberta think best hospit scheme hospit sciatica abl give patient much treatment matern case free hospit free old age pension accommod free thing natur said would welcom bill minist find opposit respect would like say someth want say anyth bill principl hospit insur therefor believ govern must look thing much broader sens pose hospit insur scheme necessari moment pose think obviou answer pictur show peopl countri cannot afford pay hospit grant peopl cannot afford pay hospit bill natur poor believ pictur respons govern clear said say best welfar state state incom peopl suffici live high standard live product materi wealth skill servic countri dispos way free choos hospit choos doctor feel abl take care unfortun circumst aris must hospit think respons govern must go main critic govern polici mani thing matter kind point would like mention put winnipeg north centr issu may kick around elect campaign know whether would particular constitu provinc part countri go say pass good mani elect fought number know strang thing fought feder elect answer respect nation health hospit scheme ask whether support ask whether peopl expect may peopl provinc constitu satisfi scheme reason pose mind whether peopl want quarter would imagin peopl would clamour thing know whether say good thing wit great clamour know organ offici embodi brief certain propos urg govern put plan mani peopl cannot afford hospit person view someth wrong think need say anyth along line minist go receiv support urg provinc freedom sit last minist get repli might answer whether provinc agre come scheme goe seen bill;Ernest George Hansell;1957
1899680;minist say happi know otherwis would pass bill provinc seen glad assur;Ernest George Hansell;1957
1899681;mr chairman like colleagu anxiou see bill pass;Alfred Claude Ellis;1957
1899682;sit;An hon. Member:;1957
1899683;would like opportun say disappoint govern seen fit water origin propos comprehens health insur program program cover hospit care appreci argument might put minist part program think need countri comprehens scheme urgent present time think mani canadian relish idea wait next step period time wait step taken think survey indic much spent averag canadian doctor bill health insur medic bill hospit bill consequ would seem provis assist field medic care overdu know govern decid stop talk term health insur emphas word hospit care recent origin use hear speech support govern refer health insur year water process sure satisfi legisl gone group countri dissatisfi canadian labour congress submiss feder cabinet made specif recommend regard health insur point health insur highest prioriti earli implement nation wide program health care note hospit ask someth promis mani year ask health care went point includ prevent diagnost cur rehabilit servic render physician dentist surgeon health agenc recommend comprehens program initi nation wide basi govern co oper provinc complet health insur plan step taken govern offer pay share cost hospit care provinc worthi commend move right direct canadian labour congress take view comprehens nation wide health insur plan cannot implement without delay last sentenc recommend outlin posit agre propos advanc govern go canadian labour congress satisfi govern gone could go present time number shortcom legisl disappoint comment made minist introduc legisl resolut stage turn thumb thought reason propos feder govern prepar provid care mental hospit b sanatoria fact provinci govern undertaken provid full care reason use excus health insur disadvantag provinc reason feder govern discrimin provinc respect care patient mental hospit b sanatoria agre mental health offici say import thing must elimin artifici distinct ill might call physic natur hand ill mental natur must eras public mind attitud someth differ patient mental hospit ordinari gener hospit think could go long way toward includ sick peopl requir hospit within scope legisl govern seen fit statist reveal high percentag hospit peopl countri mental institut think govern prepar go long way effort build better attitud mind among gener public regard mental ill way would suggest includ hospit patient within hospit scheme seem number grave shortcom legisl notic newspap support govern copi editori saskatoon star phoenix march year entitl glare omiss present measur editori state among thing matter particular attract public attent think deserv refer feder govern omiss legitim familiar expens item list shareabl hospit cost calcul ottawa propos contribut provinci plan depend item annual depreci charg annual interest charg capit debt depreci charg amount set year hospit day expens renov expans program undertaken interest charg annual payment institut must make outstand capit debt ottawa ignor cost item calcul per capita hospit cost result percapita cost figur give true account oper cost nation hospit ottawa contribut averag per cent toward nation cost standard public ward care normal servic go health minist martin fond say think signific valid critic legisl come newspap year support liber parti impress minist present introduc measur seem mani year wait minist sought take much credit govern last brought forth part program program institut great mani year know last gener elect whenev rais health insur told constitu least health insur program tortuou argument use sinc grant provid govern amount twentieth program constitut health insur scheme think man street go judg program basi go look result think pass time allow busi continu done past good health essenti nation comprehens health insur plan measur term dollar cent amount money go cost consid term expenditur affect well canadian peopl think shortsight take attitud must regard program term money spent number matter would like mention time intent hold legisl want see go want see provinc posit appli obtain benefit measur refer made hospit program variou provinc citizen saskatchewan want say proud scheme proud fact saskatchewan pioneer field think hospit legisl brought c c f govern govern went offic set pace provinc known sever provinc follow suit wish draw attent committe elect offic began implement commit made regard hospit care got job wait around year first session legislatur c c f charg legisl brought institut hospit plan would say result initi shown govern time provinc british columbia follow suit year feel record hospit saskatchewan suffici import hasten type legisl find difficult understand view exampl set provinci govern minist took long bring particular propos like get inform minist may expect next step propos long go wait feder govern bring propos deal medic cost word wonder whether minist would indic mani year might expect wait govern power next elect decid keep commit made bring comprehens health insur scheme;Alfred Claude Ellis;1957
1899684;mr chairman thought signal get minist would sit would indic would give sympathet consider represent made;Alexander Malcolm Nicholson;1957
1899685;suggest appropri section deal;Paul Joseph James Martin;1957
1899686;remark might order come next section like make stage read debat connect introduct old age pension year surpris find time although suggest govern day wait provinc prepar go feder govern share cost old age pension prime minist mr mackenzi king time felt govern respons decid good good old age pension legisl put statut book disappoint minist nation health welfar influenc colleagu cabinet posit say committe today decid step taken govern prepar enter agreement provinc per cent popul start use surplu colleagu minist financ avail disappoint minist reconsid unwis decis half sick peopl health insur bar legisl refer peopl mental tubercular hospit day day sinc spoke march penitentiari;Alexander Malcolm Nicholson;1957
1899687;oh;Some hon. Members:;1957
1899688;surpris find good meal serv penitentiari much better meal minist nation health welfar make avail old age pension month find spend per day person penitentiari feder train centr quebec amount spent penitentiari high consid per patient per day mental hospit per patient per day b hospit per day public hospit surpris patient mental hospit get treatment visit institut smith fall constitu lanark minist nation health welfar financi interest place understand feder govern put dollar invest provinc ontario averag cost per patient per day larg institut stage hope minist chang stubborn posit recommend colleagu canadian whether mental hospit tubercular hospit share benefit legisl;Alexander Malcolm Nicholson;1957
1899689;shall claus carri;William Alfred Robinson;1957
1899690;like speak claus mr chairman clock take adjourn;Robert Hardy Small;1957
1899691;would friend find possibl proceed claus bill might get;Paul Joseph James Martin;1957
1899692;clock;Some hon. Members:;1957
1899693;let call clock;Robert Hardy Small;1957
1899696;clock;William Alfred Robinson;1957
1899697;say word stop sharp clock;Edmund Davie Fulton;1957
1899698;mr chairman said lanark member intent tri delay passag bill thing said suppos could start say long year wander wilder suppos health insur presum pilgrimag end follow herald health plan liber parti govern seen fit come life produc someth tangibl intang state like call adjourn clock committe took recess;Robert Hardy Small;1957
1899700;mr chairman adjourn time hospit bill state intang bring tangibl form recess mention long time taken govern introduc health plan fact health plan state evolv hospit plan time time elect campaign health plan held allur proposit govern order aid return offic might say mani time accomplish purpos plan forgotten earli year said go cost consider amount money introduc elect campaign conserv parti upbraid said go costli accus tri frustrat plan cost govern came idea go cost bit peopl becam tire wait plan medic cost hospit cost began mount war cost becam prohibit peopl could afford took matter hand got insur would help stand strain long ill famili hospit plan becam fashion variou plan peopl abl insur hospit cost caus great demand made upon hospit accommod time war start hospit subject extra burden war casualti return govern press find accommod know govern grant suffici money help build wing toronto east gener hospit adjac ride order take care soldier thing done hospit war small increas number bed avail meet demand hospit bed demand hospit plan continu rate provinc someth provinc british columbia saskatchewan adopt hospit plan provinc gain lot experi found cost run hospit provinc entertain idea plan fact adopt health plan continu tempo feder govern afraid would face hodgepodg medic care plan provinc dominion govern would abl introduc plan confront phenomen expans hospit ontario govern came per bed allow aid hospit construct feder govern match allow year dominion govern came term rip van winkl plan sleep year introduc plan dominion provinci confer condit set prerequisit implement plan provinc particip insuffici feder govern contribut accept ontario govern object state per cent peopl would enter plan provinc said could meet condit began dawn upon condit submit bargain purpos purpos delay introduct govern health plan number peopl need make plan work agre upon provinc indic agreement impedi adopt plan remov last year plan submit heard ontario premier ontario object provinc ontario go provinc would accept feder plan holu bolu place light frustrat govern plan truth matter ontario favour nation health plan peopl provinc could see plan necessari countri govern reluct move time time hous could hear say ontario go plan could work condit set feder govern unless ontario quebec reason known go particip provinc popul larg make plan work ontario taken pictur provinc coast coast could oper necessari ontario plan start bargain say compromis made side premier ontario spirit compromis desir see plan work gave vital concess plan adopt hope result thing want member govern side hous understand bill goe plan put forc result thing premier ontario made concess order would plan;Robert Hardy Small;1957
1899701;public grant;An hon. Member:;1957
1899702;public grant involv pay fair share brought last year said need worri ontario would deal jug handl onesid govern proposit would find ontario would give effect leadership plan;Robert Hardy Small;1957
1899703;shall claus carri;William Alfred Robinson;1957
