basepk;speechtext;speakername;year
532289;unlik;Arthur Meighen;1919
532290;dominion govern anticip develop water power differ provinc feder enterpris put posit bill control right abl sell see govern public ownership enterpris go develop power sell citi town individu differ provinc seriou situat go aris control develop govern provinc say shall exempt taxat govern say exampl work construct provinc nova scotia shall free taxat shall subject school rate rate provinc cannot contempl properti built provinc becom ipso facto think subject regul provinc taxat concern provinci purpos etc point minist minist go develop power intend keep everyth incident within control bound encount great deal difficulti minist go develop power larg scale say part provinc nova scotia govern might land might consider villag consist men employ govern hous requir everyth villag provinc would requir villag subject control dominion govern provinci parliament could legisl regard provinci regul regard assess pertain run citi town municip district would appli think understood moment condit kind develop commun would subject law provinc;Daniel Duncan McKenzie;1919
532291;gentleman forgotten moment section applic section defin area within act shall appli nova scotia water power would corn within provinc except western provinc point make could nat aris;Arthur Meighen;1919
532292;aris west;Daniel Duncan McKenzie;1919
532293;aris western provinc gener matter polici intend intend government develop water power govern undertak intend exercis control leasehold licens system may specif instanc dominion develop right may undertaken exampl banff park probabl dominion develop take place present steam boiler util park possibl connect winnipeg river power site may dominion storag plant laid say reservoir utiliz connect power may dominion own consider may develop futur may except import except gener rule administ privat leasehold licens mr imcmast want inform paragraph seem go say wish regard oppos principl paragraph favour provis read regulatl control bh e stock bond issu person establish conduct undertak think sort undertak mention must undertak connect power develop;Arthur Meighen;1919
532294;undertak defin bill;Arthur Meighen;1919
532295;necessari incorpor definit paragraph would govern contempl control case suppos compani acquir certain dominion water power licens let say manufactur boot shoe conduct public util case contempl govern supervis compani issu stock bond;Andrew Ross McMaster;1919
532296;think eas gentleman mention suppos compani desir power grand rapid say tremend power one whole district may part wisdom part governor council take control extent supervis stock bond issu order prevent concess call given cfown exploit market job privat purpos idea stigma come administr concess improp use improp purpos order exploit public desir shield occurr advanc mr momiast take power paragraph;Arthur Meighen;1919
532297;air mclmai compani wish develop power obtain dominion govern purpos furnish motiv power industri may lay jt intern financ govern;Arthur Meighen;1919
532299;thing may work way friend say want protect gener public fleec issu stock;Jacques Bureau;1919
532300;protect depart;Arthur Meighen;1919
532301;depart would affect much own power parti live term leas depart could cancel leas grant privileg somebodi thing must forget within power governor council case ruin man governor council might say man want make certain improv necessari end bond issu cut credit wall povrer ought exist think public abl take care fleec cri housetop conceal fact think know water power develop know possibl think would hamper proper administr undertak claus understand govern may think impecc hand public seem think restrict would prevent sale bond high price otherwis might secur power governor council step regul handl stock head director stockhold think wise insert claus;Jacques Bureau;1919
532302;oppos idea govern retain control valuabl privileg dispos anybodi see danger point river let suppos governor council fair regard limit place upon propos issu stock bond compani would without redress govern repres peopl would judg juri parti case;Andrew Ross McMaster;1919
532303;safeti;Jacques Bureau;1919
532304;would minist consid wisdom case outlin give compani ask privileg right appeal suprem court decis governor council think minist understand fear compani might consid regul oner give fair chanc;Andrew Ross McMaster;1919
532305;power would exercis case establish undertak say part negoti acquir leas certain stipul laid compani know must abid stipul want need take leas could complain hardship might though compani acquir leas desir afterward chang stock issu readjust proper financi foundat think would take chanc submit stock issu control governor council without claus compani might take concess get exploit public caus hue cri rais public resourc squander enabl friend govern make profit want insur advanc mere term upon stock bond issu may made involv possibl confisc call conscript wealth matter regul someth regard compani intent honest go depriv legitim right cours appeal exchequ court case natur contempl governor council shall power wipe compani properti give power stipul stock bond issu shall made like seem necess appeal exchequ court would object fact would render cumbersom much valu power seek;Arthur Meighen;1919
532306;regul seem control salari paid manag compani might restrict amount secur bond stock time enorm salari might paid offic;Georges Parent;1919
532307;think ought regul matter intern manag want guard take concess mere promot enterpris;Arthur Meighen;1919
532308;understand sometim may littl troublesom appeal let draw attent committe fact time ago price newsprint set governor council whether found strong protest made pulp mill countri result govern thought wise appoint commission sit judg decid whether price limit hand want avoid minist tri approv action dissip public domain privat hand exploit make money belong peopl time think safeguard effect way parti feel squar deal dissatisfi decis minist governor council appeal suprem court convinc treat;Andrew Ross McMaster;1919
532309;know railway use public util charter railway compani stipul shall bond railway much per mile insert leas licens grant govern maximum amount bond issu shall determin per horsepow would regul thing meddl stock railway compani let sue want bond limit borrow capac much per mile unit unit;Jacques Bureau;1919
532310;think moment reflect convinc imposs exampl compani form develop power river lake wood would first develop say horsepow compani must organ view ultim develop horsepow go regul stock issu basi power develop would regul issu time develop power year year;Arthur Meighen;1919
532311;develop hors power estim railway borrow money construct mileag mileag specifi charter;Jacques Bureau;1919
532312;compani would make stock issu basi potenti river oper;Arthur Meighen;1919
532313;;Jacques Bureau;1919
532314;mani circumst might interven could adopt rule may depend purpos go use exampl go contribut power thirti forti mile case lake wood compani may distribut electr energi sixti eighti mile requir greater capit;Arthur Meighen;1919
532315;would within power provid;Jacques Bureau;1919
532316;would go use run mill properti get investig individu case surround circumst;Arthur Meighen;1919
532317;provis survey determin potenti water powrer ought leas suppos leas stipul peopl shall oblig develop much hors power could basi determin bond stock issu power mill say mani dollar per hors power distribut increas amount per hors power regul issu bond railway accord difficulti ground travers number bridg build cost land acquir right way man take leas go state govern power gener use govern go bind man certain thing within certain time penalti forfeitur purpos power acquir known therefor would easi lessor determin accord judgment accord potenti power servic render amount bond issu per hors power;Jacques Bureau;1919
532318;cannot set advanc valu power differ site requir differ kind develop fmr bureau cannot ar fix act minimum maximum;Arthur Meighen;1919
532319;act leas say regul control say determin leas amount stock bond may issu;Jacques Bureau;1919
532322;feder govern power expropri water power eastern provinc know western provinc concern like know regard ontario east;Joseph Elijah Armstrong;1919
532323;;Arthur Meighen;1919
532324;minist intend leav sub claus;Jacques Bureau;1919
532325;think bind make regul leas stock issu shall made individu case chang leas order enabl larger issu move section amend ad word undertak line page bill word;Arthur Meighen;1919
532327;hous section dealt section capabl take peopl may acquir own prescript right held possess say year think go mani place throughout countri squatter acquir certain right hold properti long term year would piti depriv right;Daniel Duncan McKenzie;1919
532328;may point claus carri slight amend word dominion ad word water power first line appli dominion water power;Mr.   CHAIRMAN@;1919
532329;mind certain power land may belong dominion legal titl concern person may acquir right regard depriv right would seriou matter peopl act knock everyth unless peopl grant crown;Daniel Duncan McKenzie;1919
532330;think peopl right water power unless grant crown prescript cours run crown know true crown recogn squatter right would hard imagin man could acquir squatter right water power;Arthur Meighen;1919
532331;suppos man mill race call river fall mill suppos oper mill twenti thirti sixti year would seriou power cut mill;Daniel Duncan McKenzie;1919
532332;say assert properti whether assert man cannot say own take anyth own interlop man assum use properti crown without say leav get prescript right take right;Arthur Meighen;1919
532333;minist must recogn fact provinc sixti year possess good crown tl e term use year famou emmerson land case new brunswick revers old law law new brunswick princ edward island think ontario said man possess right mention sixti year right taken possess shorter period think tlie arbitrari measur minist desir take toler man went wood built mill greatest possibl util settlement own mill long time consid improv land west right squatter consid paid improv made right extend man acquir use power kind long time meant harm action ruin applic law consider;Daniel Duncan McKenzie;1919
532334;afraid must take except law new brunswick may provinci even pregonfeder legisl acknowledg crown possessori titl twenti year time sixti year statutori concess prescript crown statutori concess dominion law prescript right provinc bill appli therefor section stand take noth holder;Arthur Meighen;1919
532335;case minist think govern stand legal right take man properti without consider;Daniel Duncan McKenzie;1919
532336;say shall taken way properti true found man possess use water power use long time man would prefer regard leas power bill say assert properti say throw man say shall properti;Arthur Meighen;1919
532337;shall preambl carri;Georges Henri Boivin;1919
532338;like know preambl bill want carri thing exist;Jacques Bureau;1919
532339;bill need;Arthur Meighen;1919
532340;need carri;Jacques Bureau;1919
532341;preambl bill bill preambl opportun discuss principl given enact claus enact claus bill other;Georges Henri Boivin;1919
532342;bourinot say shall titl preambl statement enact author thought would vote thing exist;Jacques Bureau;1919
532343;shall enact claus carri enact claus agre bill report amend concur;Georges Henri Boivin;1919
532356;intend restrict provinc rate interest give liberti action charg desir mr rowell impos restrict provinci govern dot ment understand loan rate recogn cost build present time greater war greater hope vye get anyth like normal condit therefor man build hous present time call upon put money properti may worth year valu come someth approach normal state encourag build hous time necessari make contribut arrang repay loan period twenti year fix interest per cent seem govern render substanti assist claus desir draw particular attent advanc may made gener scheme hous shall agre upon govern govern provinc appli loan hereund govern view assist provis hous import insur hous would certain standard size room air space size site sanitari condit short view direct object improv hous condit larger citi therefor stipul money could advanc hous scheme must agre upon provinci feder govern order work provis order council take provinci govern endeavour agre upon hous scheme order council pass decemb member find pamphlet distribut way order made recommend act prime minist sir thoma white say minist observ view nation import adequ suitabl hous accommod affect health moral gener entir commun desir financi assist die util earliest possibl date provis hous accommod contempl said order council minist observ desir committe cabinet appoint known hous committe shall author take without delay sever provinc need addit hous accommod hous programm view order secur earli agreement said provinc said money may util hous purpos minist recommend constitut committe privi council known hous committe consist follow member mr rowel presid privi council mr robertson minist labour mr maclean vice presid reconstruct develop committe hun mr urerar minist agricultur honour mr rowel chairman committe committe formul gener principl follow hous scheme order secur result aim said order council committe commun govern sever provinc refer matter mention view agre govern said provinc upon gener scheme hous money provid said order council decemb may appli purpos contempl said order committe author empow perform act may necessari order carri give full effect said order council decemb minist recommend said1 committe author secur assist co oper mr thoma adam town plan expert commiss conserv person person qualifi advis r assist said committe carri work pursuant order council committe take principl embodi hous scheme feder govern might ask approv draft principl furnish provinci govern receiv consider hand govern modif suggest whole principl laid submit committe accept order council pass set principl member committe find third order council page pamphlet import claus order hous committe observ submit gener principl govern provinc request suggest said govern refer thereto consid suggest committe submit follow statement report recommend approv thereof excel council recommend upon approv copi said memorandum furnish govern said provinc principl underli govern hous polici must embodi polici differ provinci govern find statement object govern view top page gener object view object govern iln make provis loan per cent provinci govern hous purpos promot erect dwell hous charact tc reliev cvugesli popul citi town b put within reach work men return soldier opportun acquir theiir home actual cost build land acquir fair valu elimin profit specul c contribut gener health wellb commun encourag suitabl town plan hous scheme promot hous scheme matter provinci municip jurisdict provis hous may regard public duti matter come within jurisdict provinc municip ordinari circumst regul impos polici adopt regard administr hous scheme matter govern feder govern lend money gener secur provinc necessari impos financi regul mean employ safeguard loan condit loan grant feder govern regard respons incur feder govern provid money object money propos lent loan made provinci govern follow condit approv gener provis provinc shall prepar submit feder govern approv gener hous scheme set standard condit compli connect local hous scheme gener scheme provinc includ schedul minimum standard regard group hous provis open space size height hous size height room provis light ventil heat light charact materi propos enforc minimum requir health comfort conveni eacli provinc obtain loan feder govern must submit hous scheme set particular regard administr hous propos second condit regard maximum cost dwell object feder govern ensur workingmen return soldier men limit mean full advantag loan govern decid money loan use build larg hous peopl could afford build hous govern impos restrict amount could loan hous maximum cost dwell etc object feder govern facilit erect dwell moder cost suitabl work men return soldier necessari place maximum amount may loan per dwell follow maximum fix regard condit exist differ provinc detach semi detach dwell wall construct frame stucco f ame brick veneer inclus capit valu site necessari local improv room exclus bathroom summer kitchen regard present cost build consid fair amount hous size charact room exclus bathroom summer kitchen b detach semi detached1 group duplex cottag flat dwell wall brick hollow tile stone concret roof fire proof materi capit valu site necessari local improv room exclus bathroom summer kitchen room exclus bathroom summer kitchen;Peter Robert McGibbon;1919
532357;dwell mean build may contain sever famili build contain famili;Herbert Brown Ames;1919
532358;dwell contain famili provis made flat cours may contain famili refer limit amount may loan build hous charact mention condit provinc taken advantag scheme accept limit except ontario ontario fix standard lower figur put maximum amount might expend build lower figur;Newton Wesley Rowell;1919
532359;order council pass;Henri Sévérin Béland;1919
532360;order council pass requir amount shall exceed amount state take advantag loan may accept less see fit say ontario fix maximum lower figur sinc revis figur fix maximum figur mention order council ownership land public money may advanc build hous site own provinci govern municip b hous societi compani compris group citizen associ promot good hous suppli proper improv societi compani statutori limit dividend payabl stock per cent c owner lot purpos erect hous occup reason limit use govern money loan properti class mention follow first place provinc municip prepar undertak hous scheme provid dwell cost workingmen return soldier glad advanc money purpos agre go went public spirit citizen desir improv hous condit prepar limit dividend per cent would form hous compani order promot good hous money might loan hous compani intent lend money men interest real estat specul builder specul pur pose tenni loan follow term year repay loan feder loan repay provinc period twenti yeai provid order encourag erect durabl build bring financi term within reach larg number worker period year may extend year respect portion loan provinci govern may decid lend thirti year purpos purchas land erect build class repay provinc account feder loan may made quarterli desir otherwis may agre upon condit feder govern impos connect loan provinc recommend provinc impos certain standard hous scheme provinc taken advantag loan follow standard;Newton Wesley Rowell;1919
532361;provinc taken advantag;Andrew Ross McMaster;1919
532362;ontario british columbia submit hous scheme approv provinc quebec submit hous scheme small matter requir consider approv manitoba submit scheme gener principl agre upon believ approv new brunswick pars necessari legisl last session prepar scheme consider scotia pass act last session legislatur take advantag loan submit scheme;Newton Wesley Rowell;1919
532363;scheme must base upon mr ro base must compli condit condit laid submit provinc consider suggest might like make condit agre upon believ princ edward island submit scheme alberta saskatchewan provinc intim intend take advantag loan;Andrew Ross McMaster;1919
532364;case format hous compani describ minist compani may remain landlord provid take dividend excess per cent;William Stevens Fielding;1919
532365;correct shall go variou gener principl standard recommend provinc member find page order council mention appear particular import number acquisit site etc success hous movement depend upon acquir suitabl land fair valu cost work men afford pay essenti therefor statutori provis shall made provinc cheap speedi method compulsori take land requir hous purpos facilit proper plan secur economi connect hous scheme larg site rule chosen permit comprehens treatment site access place employ mean transport water suppli sewer public util first part claus direct attent taken interest hous workingmen must realiz difficulti larger citi high cost land major larger citi add high cost build charg upon workingman incom make difficult live hous famili entitl live must proceed expropri land hous scheme speak standpoint ontario law familiar took proceed law regard expropri pay might decid hear expert side boost price tri beat would delay oper scheme would secur desir result govern suggest proposit know ontario adopt know provinc done provid cheap speedi method settl valu properti tequir expropri principl desir direct attent read limit incom person provid dwell order ensur money shall loan need person receipt incom exceed per annum elig purchas tenant hous erect aid govern fund scheme carri provinci govern municip hous associ owner lot stipul condit suggest provinc stipul condit order man mean afford pay higher rate interest get money privat sourc use money intend differ purpos;Newton Wesley Rowell;1919
532366;provinc done contract made;Frank S. Cahill;1919
532367;think quebec impos compulsoj condit provinc recommend municip present recal differ hous scheme speak;Newton Wesley Rowell;1919
532368;recommend form part contract dominion govern provinc;Frank S. Cahill;1919
532369;major provinc embodi hous scheme major case impos municip;Newton Wesley Rowell;1919
532370;thought minist said quebec done;Frank S. Cahill;1919
532371;speak scheme quebec impos particular condit provinc made recommend cannot recal provinc done;Newton Wesley Rowell;1919
532372;process law contempl workingman pay whatev amount may hous sell futur time one choos;Charles Sheard;1919
532373;impos condit provinci govern must decid matter deal municip;Newton Wesley Rowell;1919
532374;event alberta indic intent;Henry Arthur Mackie;1919
532375;speak louder side cannot hear said;Andrew Ross McMaster;1919
532376;talk less hear;Henry Arthur Mackie;1919
532377;rise point order mr chairman think discourt remark answer reason request;Andrew Ross McMaster;1919
532378;event;Henry Arthur Mackie;1919
532379;would rule mr chairman;Andrew Ross McMaster;1919
532380;order point order rais mr mc master seem drawn upon discourt remark upon side hous rule hous committe member address chair brome mr mcmaster address chair would possibl occas remark will draw attent mr ii macki fact address chair remark desir make understand remark direct brome said anyth derogatori reput honour;Georges Henri Boivin;1919
532381;event alberta indic intent take benefit money paid provinc proport popul dominion govern regard dot provinc;Henry Arthur Mackie;1919
532382;see dominion govern anyth loan provinc lent individu vote divid provinc take advantag peopl provinc endeavour get govern take advantag;Newton Wesley Rowell;1919
532383;minist receiv commun saskatchewan alberta accept particular object hous scheme fact western provinc instanc provinc sa p katchewan big troubl object scheme think everybodi agre find difficult put oper municip power deal loan money scheme provid go burgess could lend money fact;Walter Davy Cowan;1919
532384;think strengthen point hous scheme draft minion govern lend money provinc put respons provinc provinci govern saskatchewan understand matter wish pass financi respons municip citi citi present time owe rapid develop past pretti taken borrow power think assum addit burden look nation scheme crux whole situat;James Robert Wilson;1919
532385;heard premier saskatchewan view import municip provinc difficulti exceed borrow limit could met legisl provinc borrow limit fix legislatur provinc consid interest provinc borrow power enlarg particular purpos think legislatur would right word say conclus shall glad answer question matter gratif govern propos submit provinci govern receiv provinci govern evidenc desir co oper feder govern work plan propos watch greatest interest unit state ration govern unit state proceed line proceed war measur start build larg number hous employe connect variou nation enterpris upon unit state embark spent ten million dollar erect hous put credit hous flat employe citi washington place interest hous sure know view lead firm architect unit state charg hous programm ordnanc depart upon receiv copi propos firm mann macneil express view follow dot wish express unqualifi admir complet practic simplic administr method outlin data receiv believ practic step toward provis good hous feder co oper taken countri testimoni lead architect unit state concern work unit state provid hous employe inform submit matter committe mr h acki govern alberta give reason govern adopt scheme;Newton Wesley Rowell;1919
532386;think recollect intim desir take advantag plan present time recal exact phraseolog substanc;Newton Wesley Rowell;1919
532387;order council quot pamphlet refer return soldier gener recommend refer made provis return soldier agreement dominion govern provinc;Frank S. Cahill;1919
532388;return soldier whole reason programm;Newton Wesley Rowell;1919
532389;provis made direct;Frank S. Cahill;1919
532390;return soldier would hous programm;Newton Wesley Rowell;1919
532391;risk send minist heroic return soldier would provis contract dominion provinci govern wherebi return soldier labour man prefer anybodi contract want know money vote hand money provinci govern without contract;Frank S. Cahill;1919
532392;whole programm induc necess desir make provis return soldier tfie whether return soldier receiv benefit scheme whether appli return soldier men situat matter left provinc scheme submit provinc british columbia recal limit return soldier ontario scheme provid within limit mention amount loan ownership properti incom;Newton Wesley Rowell;1919
532393;provinc limit scheme return soldier much money ta take care someth like return soldier taken ca much money left scheme return soldier let understood let make agreement effect provinc quot return soldier sake hand money dominion govern provinc govern claim make loan benefit return soldier left contract;Frank S. Cahill;1919
532394;hope reach point dominion faith provinci govern give proper preferenti treatment return soldier prepar take govern saskatchewan faith though polit stripe mine day gone believ provinci govern quebec includ would anyth put return soldier first place legisl think reason go heroic attitud govern take matter think principl bill good although govern saskatchewan signifi intent take advantag peopl prepar difficulti state municip absolut inabl take advantag scheme owe present liabil wish provinci govern power pass order council remov difficulti might take advantag scheme think scheme good reason first place return soldier get money low rate interest lower could get second place get full amount money requir build home becom best type citizen care man own home better citizen otherwis would reason wish see plan made oper po sibl difficulti saskatchewan think govern ought make effort remov possibl return soldier may abl take advantag plan;Walter Davy Cowan;1919
532396;supos hous would take much pleasur oppos proposit outright repres someth help return soldier bound examin proposit see propos dot build hous minist correct wrong cost lend purpos simpl calcul reveal fact hous cost use accommod famili averag number done someth peopl;Michael Clark;1919
532397;exact;Andrew Ross McMaster;1919
532398;may split differ say around rous know whether minist give idea long take provinci govern come agreement dominion govern start oper possibl repres scheme hurrican relief hous condit need make return soldier dot comfort much fear scheme partak natur pill cure earthquak hous condit seriou charact reliev sympath much last remark fell lip chateauguay huntingdon mr robb think countri look govern look govern may rule destini nation immedi futur someth way fundament reform kind social welfar relief desir make clear better sooner take effect repeat thing seem small seem like tardi trust govern tri coupl one want oppos someth substanti budget come idea sir seventeen year countri began put shack kind week cost much built without help way loan govern idea countri govern wealth distribut distribut wise act govern man much would get hous reason much wealth hand littl hand mani possibl govern take step proper fiscal arrang alter state affair said want offer flat opposit measur kind seem offer chanc kind relief condit unfavour amongst popul fact matter much patern countri like contin resourc million peopl tendenc govern imit think see done countri post war condit minist england sure given great deal sincer studi condit want put british island forti million peopl live pin point compar immens area natur wealth measur suitabl relief condit grown centuri england may unsuit may want go histori world find britain popul seventi year destroy tariff repeal corn law might better got inspir period throw suggest help govern hope commun minist financ want tell presid council mr rowel would take prescript would find pill cure earthquak would oper give peopl social welfar claus preambl health bill tardi small hous scheme social welfar stomach upon shoulder feet peopl want feel social welfar want agre friend chateauguay huntingdon ought get proper fiscal arrang hope shall taken trucul critic scheme figur given sure correct brought date friend brome;Michael Clark;1919
532399;made mistak figur correct divid thirti hundr;Andrew Ross McMaster;1919
532400;charm think excel friend accuraci care thing deal principl detail may leav say peopl would reflect hous morrow peopl scheme get done get start get provinci govern line oppos measur principl would like see someth bigger govern lot folk countri winnipeg instanc feel way;Michael Clark;1919
532401;may permit bring thought committe subject consider would like offer observ respect gener cover propos broad method outlin twenti year interest matter hous work peopl person experi may junctur valu committe want first place congratul govern upon ventur admit new untri field ventur hope receiv provinc spirit made ventur hope may bring fruit co oper organ assist necessari make ia success listen close attent minist said read memorandum submit care must say respect feel disappoint propos measur tl will return soldier assist secur home will workingman find possibl build resid outskirt citi jeel money good expend centr big citi slum condit exist proposit present stand think meet need occas year make intim social studi constitu repres montreal know condit found persist day continu persist dealt dominion provinci govern drastic way district constitu repres hundr human be live acr block constitu repres man woman child block go stand shoulder shoulder would make line round side block street come undertak build scheme area like find find properti held score proprietor may acquir littl space pay may acquir littl space cannot acquir area larg let light air district real benefit proprietor hold larg amount sell glad see bill contain necessari financi provis power expropri necessari improv slum area great citi citi montreal gentlemen know lie beauti mountain beauti river space avail habit limit unless go north west immens industri near water front industri employ larg number men women children open earli close late work peopl employ sun morn remain sun night cannot live mile suburb beauti littl home propos build mani night worker must live centr citi near work rememb year citi make industri censu area contain thirti peopl ascertain wage rent sanitari condit number room occupi death rate crime rate ia great mani figur connect ascertain social condit thirti thousand peopl live abl put certain number model dwell place need largest number peopl dwell near work result studi abl determin rent could pay number room would abl occupi class accommod seek want say one experi problem work human undertak big citi bring greater return satisfact invest well place hous work peopl told appreci properti kind told pay rent experi cannot say properti yield per cent say vacant hous week forti famili grate self respect would like see mani area citi montreal wipe would like see possibl build corpor individu group citizen select worst area citi wipe block plan block would plenti playground space court would pave would elbow room peopl live block think bill see bill provid hous must individu hous suppos start build individu hous congest part citi montreal cannot put littl cottag lot less feet front eighti feet depth area thousand feet would pay least foot properti would repres immedi expenditur put build smallest amount could use hous famili total provid dwell singl famili way done erect build size suffici enabl famili live way spread cost land famili bring within allow permit would seem use money suburb plenti air light build nice littl hous garden patch plenti space around would done ordinari specul land develop anyway men go heart citi take congest area find use money turn place byword hiss neighbourhood place hundr famili live condit would put near work enabl send children school enabl live comfort happi way think govern made splendid advanc direct would like give seriou consider whether scheme meet dot congest citi area difficulti speak build return sens suppos hous retain return soldier necess larg degre creat return soldier know return patriot fund war great mani famili doubl coupl soldier famili live men come report larg citi cannot find home con stitut soldier famili toronto rest room keep famili long time ladi patriot fund search street tri find place hous difficult problem montreal find adequ accommod link reconstitut famili return oversea trust govern get scheme possibl present condit grow wors unless remedi sooner get remedi better countri year come canni featur connect scheme cannot help admir financi point view involv addit perman debt countri govern true provid loan sum add debit side add credit side net debt countri increas view alarm rapid increas nation debt glad see least expenditur bound reimburs invest featur concern critic come govern trust arrang util fair share money purpos wipe blot modern civil larg citi day old broken build held specul rack rent unfit live condemn remov replac decent dwell would support content popul;Herbert Brown Ames;1919
532402;may littl light upon subject pamphlet publish govern show principl upon act administ page find head gener principl standard recommend consider scheme section read limit ot incom person provid dwell order ensur money shall loan need person receipt incom exceed per annum elig purchas tenant hous erect aid govern fund scheme carri provinci govern municip hous associ owner lot take man vest per cent bring year take advantag scheme incom mind direct idea scheme help man money help man capit capabl invest per cent go oppos would like minist tell intend appli scheme man per cent would bring incom;Hugh Boulton Morphy;1919
532403;intent know whether friend present explain gener principl standard recommend provinci govern embodi scheme govern determin applic class shall elig class intend men limit incom earn year agre might urg figur lower minist labour know labour condit opinion make high put limit basi doubt hope work men earn earn incom intend money man get loan sure provinci govern would make loan class men refer;Newton Wesley Rowell;1919
532404;put figur unless intend oper;Hugh Boulton Morphy;1919
532405;mean earn incom friend interpret light whole scheme whole scheme limit work men return soldier work men earn incom understood paragraph quot;Newton Wesley Rowell;1919
532406;quarrel help work man think bill frame help poorer work man work man got incom mr chairman believ work man earn year abl get home without ask govern question think individu would carri strength pride would make want home without ask patern help govern seem scheme limit class work men earn men would doubt need help work man earn ye ar mani might thank take advantag scheme famili condit expens put forth say man receipt incom elig would leav act open rush class would take money variou centr could refus claus startl upon govern advertis matter result man benefit act would put upon statut book see would crowd result would forc enlarg scheme money provid taken class need right help;Hugh Boulton Morphy;1919
532407;agre friend men mean entitl take advantag provis govern loan would draw friend attent fact recommend provinci govern case money loan man earn specifi amount within compet provinci govern limit amount whatev may determin fix limit safeguard think figur might fix lower fix amount provinc object dominion govern keep money class loan provid may limit amount low like feet may answer put cha teauguay huntingdon mr eobb refer form propos suggest friend red deer mr michael clark friend st antoin sir herbert ame order war measur act money advanc parliament met would advanc act author govern take action happen money advanc word provinc put posit meet parliament take advantag scheme therefor advanc made hous hous vote amount term set third order council war measur act effect way come next friend suggest defer budget think seriou friend red deer emphas suggest recogn tariff may bear upon cost live cost materi impress bulk materi would enter construct ordinari hous produc;Newton Wesley Rowell;1919
532408;minist suggest tariff noth price good produc;Andrew Ross McMaster;1919
532409;express opinion point;Newton Wesley Rowell;1919
532410;insinu;Jacques Bureau;1919
532411;shall opportun express opinion point budget brought greatest respect opinion red deer mr michael clark find agreement agreement matter result propos provid hous forti peopl real factor solut hous problem citi moreov erect good type workingman hous sanitari appoint breath space around condit outlin order council set standard workingmen hous affect experi show affect workingmen hous erect town citi improv gener charact workingman hous good type hous erect men prefer better favour friend think danger copi legisl enact countri without consid whether adapt countri cannot agre recogn adopt polici great britain reason adopt condit countri friend said differ immens expans territori great opportun startl disappoint fact notwithstand potenti great unoccupi area develop slum condit larger citi think profit experi great britain friend paid compliment assum look matter tri get inform could great britain refer hous polici programm visit garden citi discuss matter expert british board trade great britain discuss right john burn presid local govern board direct hous scheme variou piec social legisl lloyd georg govern introduc great britain said suppos decid make start social legisl variou measur think could adopt greatest profit without moment hesit said hous town plan went say astonish beyond measur see condit citi mention known shacktown northern part toronto emphas fact well laid district peopl live clean com fortabl hous peopl law abid better citizen would brought amid disorderli slum condit thing real effect said upon charact peopl upon outlook upon respect observ law fundament question friend refer doubt fundament bu believ provis good clean sanitari hous fundament best social condit countri investig matter look hous condit citi toronto winter unemploy conspicu took occas visit mani home poorer district citi went talk peopl saw condit live hesit say disgrac natur resourc advantag condit hous poverti exist bounden duti possibl measur adopt tri improv condit friend suggest particular measur might solv problem night time enter discuss shall get budget justif measur answer friend point suggest although great britain enjoy benefit free trade last sixti seventi year experi condit unequ distribut wealth acut form word measur friend refer brought equit distribut wealth agre measur taken help meet condit cannot go futur unequ disr tribut wealth prevail past believ unequ distribut substanti measur respons world wide social unrest must recogn fact futur divis result joint effort labour capit labour must larger share wise administr act may carri view bring result tend improv stabil social industri condit horn sir herbert ame said thought propos meet condit exist montreal scheme cover duplex hous stori hous standard hous certain section citi refer larger problem friend suggest recogn great import made real contribut discuss told situat citi step might taken reliev opinion condit kind taken dealt citi way question dealt great britain whole section citi london cut right view open highway certain section citi result clear old hous district street run appropri land lay fine highway run abl increas sell valu land border highway recoup expenditur incur connect opinion know condit montreal took proposit undertook clear certain section lay improv style citi great loser cost othef word return improv condit compens citi outlay clear situat;Newton Wesley Rowell;1919
532412;might money made avail purpos;Herbert Brown Ames;1919
532413;suppos reason reason mention sum everyth certain limit must place upon friend might suggest govern vote money purpos govern regard mani demand thought fair amount provid cannot say whether quebec govern request endeavour meet situat dominion govern might see way consid matter present time request quebec govern deal way conclus let say word refer observ red deer mr clark provinc take advantag scheme put hous week wire premier provinc find sum would need year view requir whole year might reduc tfie estim view heavi charg countri repli receiv provinc take advantag loan indic requir full amount provinc glad say ad substanti sum amount receiv hous scheme;Newton Wesley Rowell;1919
532414;specifi sum given provinc;Frederick Forsyth Pardee;1919
532415;ontario earli date state think increas amount cannot give exact amount increas amount substanti sum ontario think provinc intim would requir whole amount would glad avail;Newton Wesley Rowell;1919
532416;loan apport;Frederick Forsyth Pardee;1919
532417;provinc get proport accord popul heard quebec put amount inform fact therefor cannot submit committe;Newton Wesley Rowell;1919
532418;object resolut expropri land start new suburban resid case mani street would laid sewer would put consider amount money spent engin architectur design intent apport cost dwell work men;Peter Robert McGibbon;1919
532419;municip may power spend money develop suburban area oblig money might spent heart citi unoccupi area avail build might spent suburban area refer case mention friend provinc would deal ontario system local improv provid certain percentag cost assum municip certain percentag charg lot presum law would appli section laid propos;Newton Wesley Rowell;1919
