basepk;speechtext;speakername;year
3837828;mr speaker pleas abl tabl today offici languag copi document entitl tourism threshold first feder govern tourism strategi mr speaker particular document recogn tourism strateg industri parenthet industri strateg economi focus strateg plan industri recogn govern feder provinci must co oper industri order build stronger industri pleas tabl offici languag routin proceed;Thomas Hockin;1990
3837830;mr speaker honour present fourth report stand committe commun cultur offici languag report nation art centr aris committe motion adopt may committe request govern provid comprehens respons report accord provis stand order among mani recommend firm convict nation art centr orchestra remain resid compani renam nation orchestra would like add view report contribut lessen tension evid centr grate member subcommitte staff along approach foster dialogu design help centr enter third decad editor note see today vote proceed;Felix Holtmann;1990
3837833;leav introduc bill c act implement unit nation convent contract intern sale good;A. Kim Campbell;1990
3837836;leav introduc bill c act amend act provid appoint port warden harbour quebec act amend consolid act relat offic port warden harbour montreal valid certain fee charg establish pursuant thereto;Thomas Hockin;1990
3837839;mr speaker know member hous anxiou committe abl perform duti problem committe hous discuss hope could get consent necessari motion want see committe proce committe import subject subject environ wonder read motion see consent proceed notwithstand special order hous special committe hous establish wednesday june prestudi bill c act establish feder environment assess process power stand order confer legisl committe mr speaker parliamentari secretari leav present motion;Albert Glen Cooper;1990
3837843;mr speaker pleasur pursuant stand order present petit behalf number constitu kamloop british columbia oppos govern propos good servic tax petition point length reason oppos tax feel wrong tax wrong time hit wrong peopl ask liber senat least filibust tax would septemb becom law confid vote;Nelson Andrew Riis;1990
3837845;mr speaker honour privileg rise accord stand order petit certifi clerk sign constitu mine town bonavista petition concern bill c concern govern propos cut unemploy insur benefit make difficult qualifi reduc number week cover concern govern withdraw contribut last check unemploy insur fund leav financ worker employ petition pray call upon parliament reject bill;Fred J. Mifflin;1990
3837847;mr speaker answer today;Albert Glen Cooper;1990
3837849;deputi prime minist propos assist packag contain fur compon elig assist b amount paid c method provinc requir match fund share fund program case feder provinci share arrang appli;Mr. Althouse;1990
3837850;special assist packag conting upon provinci particip feder fund alloc commod total provinc agre administ assist program flexibl direct assist produc need routin proceed assist grain oilse announc detail regard assist commod final provinc work way distribut fund;Donald Frank Mazankowski;1990
3837851;enumer parliamentari secretari answer;John Allen Fraser;1990
3837852;mr speaker remain question allow stand;Albert Glen Cooper;1990
3837853;shall remain question stand;John Allen Fraser;1990
3837856;mr speaker notic motion product paper p name mission coquitlam accept govern except document cannot releas pursuant access inform act document tabl;Albert Glen Cooper;1990
3837857;order hous issu copi background paper produc relat evalu depart health welfar assist plan publish august may;Joy Langan;1990
3837859;would kind call notic motion product paper p name saanich gulf island p name triniti spadina;Albert Glen Cooper;1990
3837860;order hous issu copi document correspond pertain decis admit francisco nota mois convent refuge;Lynn Hunter;1990
3837861;order hous issu copi oper memoranda direct document refer minist employ immigr may p pp hous common debat govern order outlin give effect practic medic attent particular administr drug given reject refuge claimant await deport;Daniel James Macdonnell Heap;1990
3837862;mr speaker motion p name saanich gulf island accept make request person inform motion p name triniti spadina accept reserv saanich gulf island would transfer debat;Albert Glen Cooper;1990
3837863;transfer debat;Joy Langan;1990
3837864;agre motion transfer debat;Steve Eugene Paproski;1990
3837865;agre transfer debat;Some hon. members:;1990
3837870;motion set motion paper report stage bill act respect hibernia develop project amend certain act relat thereto motion stand name timiskam technic natur correct obviou error bill order group debat vote motion appli motion motion stand name kamloop accept debat vote upon;Steve Eugene Paproski;1990
3837872;motion bill c amend claus french version strike line page substitut follow therefor territorial ce rebord se motion bill c amend claus french version strike line page substitut follow therefor iii un montant supplement au troi cent million b strike line page substitut follow therefor c de disposit rel la particip de majest aux bnefic net de engag relatif aux retombe industriel et aux avantag pour l emploi c ad line page follow f le autr mesur que le ministr juge souhait;John Alexander Frances MacDougall;1990
3837873;mr speaker want make comment amend motion group debat technic amend relat word chang caught time committe hear speak third read amend tradit natur spirit character work hibernia enter last phase debat hibernia import hous know happen respect long await project took place goe mid premier newfoundland joey smallwood act best tradit newfoundland polit decid hire boat crew go grand bank use deep sea diver place floor ocean plaqu design resourc day would discov grand bank vision other time might share place plaqu floor ocean claim resourc peopl newfoundland labrador differ would suggest prairi face time enter confeder seen worthi capabl ownership resourc fact prairi provinc get ownership resourc manitoba enter confeder septemb saskatchewan alberta passag hous natur resourc transfer act respect newfoundland labrador go lot histori today colleagu provinc side hous know histori provinc better summer steep histori folklor peopl provinc atlant accord came dream joey smallwood mani newfoundland labradorean dream resourc would fact seen rest resourc case share right provinc newfoundland labrador spirit surround bill made way hous committe committe number amend member side hous co oper want thank co oper move enabl legisl hous committe negoti toronto therefor make amend negoti go place member experi know difficult get legisl pass amend pass cross dot contractu form spirit committe work amend caught even spirit amend brought time enter report stage import understand happen newfoundland announc hibernia made peopl newfoundland labrador welcom develop honour colleagu invit member hous event colleagu minist intern trade st john east word colleagu govern order side hous respect happen day import know peopl newfoundland labrador hibernia project bring kind wealth bonanza hope seen prime minist said deal barrel oil econom activ issu relat fair equiti digniti hope legisl seen light benefit peopl newfoundland labrador first instanc member side hous recogn bring final act legisl legal term fruition hope member hous provinc recogn import first peopl newfoundland labrador want recipi equal provinc want contribut financi well want must look bill benefit first instanc peopl newfoundland labrador great benefit resid provinc known major project isol insul benefit provinc region remind year ago minist indian affair northern develop seem like year drill rig beaufort sea drill floor met fellow must least pound drip wet ask said newfoundland said answer obviou drill oil thought heard peopl say peopl newfoundland would get benefit project expertis experi understand knowledg will go comer world work project ask said earn money go home build hous get govern order marri thought legitim object use human stori point place get tie kind legal argument polit game let rememb legisl good peopl newfoundland labrador;Arthur Jacob (Jake) Epp;1990
3837875;bonavista triniti concept recogn ndp richelieu;Steve Eugene Paproski;1990
3837876;mr speaker would like say honour privileg rise bonavista triniti concept east coast newfoundland associ critic energi mine resourc speak amend minist energi mine resourc said housekeep amend detail comment per se could permit number comment would like make point time would like say outset newfoundland pleas fact overwhelm go minist said end kind dot cross would like make point good newfoundland good expenditur go involv oil resourc revenu go benefit particip spinoff reduc depend white oil allow bit motion particular aspect would look newfoundland benefit would like go refer minist made respect j r smallwood first premier newfoundland known anybodi involv hibernia first sent diver grand bank believ provinc believ go succeed provinc long run go diversifi comment john cabot said fish team catch basket way time mr smallwood lay plaqu bottom grand bank lot younger rememb kind song use sing folklor song like lot fish bonavi harbour lot fish song like tickl cove pond song like triniti cake song like great big sea hove long beach happi song song said although hardship newfoundland could see hardship hope someth would come along next year rememb grandfath tough year good year fish father hope someth would come along good bad year see newfoundland hibernia sign song sung understood newfoundland could permit song made popular late stan roger known folk singer emot song propos sing mr speaker would like give choru song call make break harbour choru sad choru goe like make break boat mani haul rotten hous stand empti old net hung dri blown lost forgotten forgotten mr speaker state economi depend fisheri sole industri ye forestri pulp paper fisheri mainstay newfoundland last year mean polit take end portray least constitu bonavista triniti concept got good servic tax claw got bill c got reduc total allow catch got foreign overfish wherev turn get morn life good hibernia repres chang make break harbour syndrom chang hope syndrom mani peopl report wit discuss take place tonight housekeep amend thing go thing given newfoundland hope hope midst despair hope ocean hope differ aspect differ dimens ocean mr speaker wish could st john newfoundland week ago friday know minist feel difficult translat matter parti matter part newfoundland matter whether invit peopl attend recept hotel newfoundland someth behold whole thread hope went recept emot newfoundland know know spin off newfoundland rest happi newfoundland greedi pleas abl share project natur would less total complet introductori comment admit major project build graviti base structur take place epicentr ride near sunnysid mile cove near bull arm nice picturesqu word hope comment would like make polit busi involv differ aspect differ bill must say gave neophyt politician great hope polit busi kind thing hous highest court land saw kind co oper receiv get bill believ start first govern order read memori serv last year round believ februari second read got committe stage think june rememb minist staff make avail detail hard work work night finish would say consciou know newfoundland colleagu hope hous consciou person hard work energi minist energi mine resourc put minist intern trade other know forefront difficult negoti took place summer hope third read hous took recess reason need get deem appropri bring hous last resort ask minist quot possibl minist give indic date peopl would indic go deriv benefit mega project minist exact repli know said continu negoti summer work begin fall believ minist knew would work pleas report result point time histori therefor would like go record newfoundland colleagu colleagu side hous thank minist know hard work minist energi mine resourc staff put taken account know speak detail depth detail comment make know lot colleagu wish speak particular point time would like say thank progress made let hope continu spirit hope co oper go third read govern order;Fred J. Mifflin;1990
3837877;mr speaker comment bill hous today concern energi develop countri bill hous today import taxpay countri look expenditur taxpay money feder taxpay wherev feder taxpay may live countri mr speaker fair amount money taxpay countri debat hous leader parti move amend make sure feder taxpay account term adequ annual report made hous hibernia project provinc newfoundland peopl countri want know exampl mr speaker would net direct indirect econom benefit canadian provinc result hibernia project;Lorne Edmund Nystrom;1990
3837878;would like bring attent speak amend no main bill would like bring attent yorkton melvil;Steve Eugene Paproski;1990
3837879;say mr speaker move amend concern spend taxpay money countri albertan mr speaker would concern seen poll provinc alberta parti mr speaker run fourth sure sensit govern money spent rise speak amend hous time say main concern parti account make sure money spent make sure taxpay money wast taxpay yorkton saskatchewan cambridg ontario import keep close watch expenditur money concern intent govern want rais amend relev privat petro think go wast taxpay money corpor accumul asset around countri concern govern across way go ideolog bing satisfi friend corpor want privat petro want make sure made good econom deal like hibernia rich power friend corpor concern new democrat concern canadian canadian taxpay sure concern done ideolog purpos;Lorne Edmund Nystrom;1990
3837880;got newfoundland;Ian Angus Ross Reid;1990
3837881;sure newfoundland activ constitut debat heart heart red tori would favour privat petro sure would recal public institut form opec crisi world escal oil price minor parliament ndp insist public co oper would window oil industri countri petro strike iron time crisi middl east persian gulf govern would want privat petro think import mention debat hibernia deal amend hous mr speaker import mention particular time peopl countri must made awar ideolog blinder govern across way like provinc saskatchewan premier year tri privat saskatchewan energi corpor opposit new democrat parti walk legislatur let bell ring peopl provinc provinc rebel forc govern withdraw bill privat energi corpor saskatchewan mr speaker want give advanc warn privat bill petro tabl hous day intend make fight across countri show peopl septemb countri conserv parti plan money peopl agre conserv parti obviou recent poll result recent elect result tri privat petro catalyst warn gong conserv parti across way come elect campaign conserv parti go resound defeat short sight embark polici short sight run resourc countri free trade agreement export ga oil unit state seem unwis move privat petro rais time hibernia debat part energi polici conserv parti done sign sweetheart deal benefit main wealthi friend oil industri wonder whether great benefit peopl newfoundland mani job creat mani long term job newfoundland creat wonder curiou sure mr speaker see mani megaproject cost million dollar creation good long term job million million dollar would creat lot job union worker would happi surpris sure case discuss amend hope conserv parti across way look amend propos move demand account hope come sens tabl propos hous day privat petro put nail coffin rememb mr speaker sit prime minist joe clark decid privat petro reason peopl countri defeat conserv parti resound vote febru govem order aiy know minist across way minist energi agre see shake head agreement part govern defeat insensit parti across way increas oil price cent gallon rememb increas oil price john crosbi minist financ said need short term pain long term gain agenda privat petro give break show liber;Lorne Edmund Nystrom;1990
3837882;order;An hon. member:;1990
3837883;know time relev motion start get littl think interven think time expir event recogn richelieu;Steve Eugene Paproski;1990
3837884;mr speaker hibernia project around time outset number canadian compani includ compani quebec shown consider interest fact high hope project know consortium head marin industri form maxim canadian content compani montreal toronto atlant provinc establish consortium includ compani special platform ensur would spin off canadian industri cours new hibernia project rais lot question quebec worker lauzon mil traci unit part contract built provinc without tender without assur local expertis avail carri contract best possibl price second aspect may come shock andurpris canadian quebec feder fund avail call eastern energi develop fund use build infrastructurt set compani compet exist canadian compani flagrant denial principl free enterpris principl conserv parti stood privat enterpris keep govern research budget happi provid type copi;Louis Plamondon;1990
3837885;might abl come offic let typewrit;Steve Eugene Paproski;1990
3837887;mr speaker enter debat would like take moment thank bonavista triniti concept energi critic edmonton east offici work gone develop legisl get point today reach third read legisl end week would like make coupl point opportun involv project great number month opportun newfoundland day understand firsthand import resid newfoundland resid eastern canadian life parliament key piec legisl put forward go help econom develop across provinc newfoundland would like say great honour part project thank colleagu great detail work regard spoke amend mention work way part work spread across mr speaker address would like send copi releas date colleagu entitl mil group anticip key role canadian offshor project part read montreal experienc fabric offshor structur mil group pleas go announc hibernia oil project newfoundland robert tessier presid cfo mil group comment mil group work intern offshor industri year confid mil group abl compet wide rang project content govern order communiqu goe would like condens part think veiy import member hous canadian understand newfoundland project canadian project canadian go benefit close communiqu read current mil estim project potenti manhour work access mil group associ next year hibernia project benefit resid provinc quebec pay key part worth mr speaker see piec legisl govern prime minist minist energi mine resourc group consortium done utmost ensur canadian opportun benefit project;John Alexander Frances MacDougall;1990
3837888;mr speaker presum deal amend move bloc quebecoi richelieu new kid block would like put coupl thing record intend say anyth debat see member move motion delay legisl mr speaker notic motion move kept refer work specif locat provinc provinc quebec kept refer provinc quebec kept say entir intent motion say quebec get deal entir intent motion motion motion motion go day day day deal motion put member say section countri;George Baker;1990
3837889;;Jean-C. Lapierre;1990
3837890;read word mr speaker singl refer employ specif compani specif citi let get newfoundland poorest provinc pass act hous set benefit hibernia deal go mr speaker know deal right septemb govern order petrochem plant industri built newfoundland offshor petroleum resourc exist industri capac satisfi provinc agreement provinc newfoundland former govern present govern govern legisl pass hous imagin govern brought legisl tar sand project negoti said go contribut oil come go exist industri capac british columbia manitoba saskatchewan ontario quebec would unheard would laugh chamber put hibernia deal get go put hear minist announc job thing get go put agreement say come chanc oil refineri serv offshor resourc time come chanc oil refineri oper capac day come forc act imagin put newfoundland energi resourc go let put record hous sell hydro quebec sell unit state let keep thing perspect let keep record straight let record newfoundland fed fed give away someth told got go provinc got go provinc group peopl bloc head today new kid block guy say good provinc quebec mr speaker say good newfoundland want project start go put stall tactic group member corner;George Baker;1990
3837891;mr speaker would like address remark motion want answer ask newfoundland ask energi resourc gone previou liber govern trudeau govern went feder govern least conserv split fifti fifti provinc fed term control least conced provinc newfoundland wors deal well deal hibernia happen term share energi resourc sure hear old kid block later want point premier newfoundland lukewarm deal understand say look go get thing thought go get;Ian Gardiner Waddell;1990
3837892;lose equal payment;An hon. member:;1990
3837893;colleagu point lose equal payment return let care benefit want get disput newfoundland quebec cannot win;Ian Gardiner Waddell;1990
3837894;oh;An hon. member:;1990
3837895;go say someth might consid sensibl respect hydro quebec deal newfoundland deal sensibl peopl quebec sensibl put blame quebec mainli would renegoti deal fair say british columbia fair part reason bad blood newfoundland quebec go creat good blood way renegoti deal say outsid know littl bit second;Ian Gardiner Waddell;1990
3837896;hear hear septemb govern order;Some hon. members:;1990
3837897;fast wait finish provid platform built canadian canadian compani quebec canadian confeder job noth canadian compani quebec leav get job gone entrepris canadienn may quebec want see quebec;Ian Gardiner Waddell;1990
3837898;unit;An hon. member:;1990
3837899;confeder new relationship know quebec leav tell friend job tell hull none constitu work friend deal mr speaker real issu highlight minist energi told committe hibernia big fat subsidi multin oil compani given major oil find mobil oil friend unbeliev guarante loan give grant come oil compani compani say let go market nice market eh subsid canadian govern guarante canadian govern free market well differ definit free market minist front committe ndp edmonton east ask depart best estim percentag hibernia product ship foreign market seen canadian refineri word go refin ask minist respond hous said committe mr chairman possibl product given period time could go refineri canadian friend mean quebec newfoundland new york new jersey home compani minist continu refineri northeast unit state depend canadian refineri bid sum crude bid depend mobil exxon know go send go send come chanc chanc one go parent hibernia repres greatest giveaway centuri canadian resourc reason mobil oil compani control petro run entir oper canadian compani run sat energi committe ndp energi critic year went nation energi program studi thing call sourc bill c day wit world norway unit kingdom countri involv north sea learn target sourc got requir sourc good amend canadian compani say get guarante platform go quebec oil refin benefit go part maritim spread ontario rest countri happen hibernia go run mobil compani minist testimoni govern guarante project give vast loan want tackl deficit giveaway bribe peopl govern order peopl newfoundland poor need job need aid feder govern say dollar balderdash pot gold end rainbow diversifi economi newfoundland get big megaproject right price oil go price oil goe predict canadian per barrel hibernia think cost get happen taxpay left plu debt;Ian Gardiner Waddell;1990
3837900;sound like tori;An hon. member:;1990
3837901;said sound like tori sound respons ontario know tell clap rememb enterpris canadian make guarante canadian sourc ndp want canadian sourc want canadian control hibernia want govern fals promis peopl guarante job guarante project go benefit canadian;Ian Gardiner Waddell;1990
3837902;mr speaker pleasur speak debat afternoon intend speak briefli involv project year sinc way life live involv hibernia develop discuss imposit regul newfoundland govern huge chang project chang scienc chang corpor world chang polit world chang thing want thing desir enter major econom battl huge polit battl control resourc respons would would pay saw atlant accord seen sign principl begin month saw sign start project sit listen debat listen good friend gander grand fall friend british columbia think thing would like ye would like see project proceed subsidi would love see project proceed develop canadian compani work done canadian shipyard canadian product would love see giveaway newfoundland everyth newfoundland want get everyth quebec ontario new brunswick want get would great except problem would project;Ian Angus Ross Reid;1990
3837903;true;An hon. member:;1990
3837904;would happen tell work gone success govern level varieti ceo varieti compani year come agreement feel live none love none content project may oil good ground;Ian Angus Ross Reid;1990
3837906;resent sit listen friend rich british columbia tell know give oil compani poor old newfoundland let tell iron worker built new york citi live constitu leav newfoundland year lucki go gander month fed unemploy insur promis go get go get project perfect lot peopl done lot work risk larg amount;Ian Angus Ross Reid;1990
3837907;mobil oil;Ian Gardiner Waddell;1990
3837908;right peopl say peopl peopl newfoundland labrador turn will invest futur talk hibernia graviti base system platform supermodul top talk hibernia talk seri project readi go wild rose ben nevi numer other talk cement steel put steel put big platform talk engin talk capac technolog develop transfer give colleagu opposit whether peopl work live newfoundland labrador skill work believ newfoundland colleagu horrifi thought peopl newfoundland labrador skill kept citi like cambridg place like thompson northern ontario across west work build year chanc build home peopl live work place grew want live build futur kid get good invest countri futur;Ian Angus Ross Reid;1990
3837910;look note;Ian Angus Ross Reid;1990
3837911;mr speaker hate interrupt friend st john east admit look note wait hear go check go say like newfoundland sit chamber pleas hibernia project go outset want done congratul gentleman st john west minist intern trade minist energi effort put know behind scene good friend st john east bat proud project go follow proceed offic minut ago much need deal issu friend gander grand fall dealt hear gentlemen richelieu spoke moment ago desecr govern order new kid phraseolog new head block wait guillotin new head block say moment ago gentleman richelieu friend st john touch moment take condescens said cannot poor stun newfoundland cannot work bolt put pipe ocean pour bit cement kind nonsens;Roger Simmons;1990
3837912;said;Louis Plamondon;1990
3837913;read transcript gentleman richelieu say;Roger Simmons;1990
3837915;know much caus espous particular god help caus espous;Roger Simmons;1990
3837917;denial denial plank platform deni everyth mr speaker give notic give new head block notic give notic give everybodi notic project within paramet spell first class project done way newfoundland everyth class pride doubt let hear gentleman richelieu anybodi qualiti project whether done lose night sleep tonight good friend minist energi want put someth record ye glad project go ye admir minist minist intern trade side premier mr well minist energi mr gibbon admir let understand paramet within oper let understand govern order men went exercis hand tie behind back see negoti deal within paramet statement principl recogn minist energi minist intern tirad hand tie behind back particip tie coupl year ago project give newfoundland largess would led assum listen rhetor hous last hour newfoundland statement principl got rob issu equal rob peter pay paul take left pocket put right pocket let misunderstood moment unhappi sat newfoundland chamber time premier day mr peckford came statement principl unhappi continu unhappi paramet whole agreement built day recrimin talk might want get record said laud without qualif minist energi done respect bring final agreement gentleman st john west done cours colleagu friend st john east play role laud good day newfoundland would better day newfoundland done first place stori day want rais issu minist minut;Roger Simmons;1990
3837918;go refin roger;An hon. member:;1990
3837919;day need good script writer go gentleman b c job articul idea put paper well day go turn afford smart transplant lawyer toronto found good thing b c stay mr speaker get subject hand hope minist point third read address someth address agreement possibl impact want minist attent moment hope address possibl impact fisheri unthink happen respect know last week effort fisheri union open dialogu particular subject know cannot negoti public hope would give indic framework public tell least gener term kind safeguard industri go year industri year ride peopl men women make live boat fish plant throughout ride burin st georg part total number throughout newfoundland labrador would disast econom term cultur way life term would unmitig disast want public record prevent step taken compens compens unthink happen want hear detail minist ministri govern mind go would like issu want rais cover sever subject go chamber tomorrow ride sure bill might get around next week thing want say want get record hope tie hand behind back respect hope get labour piec agreement project commend effort hope chang opportun peopl skill close project term live happen particular union card go difficult frustrat issu peopl sin belong particular union septemb import issu spin happen union marystown shipyard result decis jurisdict went period lead culmin agreement situat peopl ride town marystown shipyard fabric certain item project point time case larg item built site transport site integr project situat work abl done marystown shipyard desir gb site case great mosquito cove told minist awar work item contract must done marystown move site particip finish particular work view mad scheme see time clue behalf peopl affect worker marystown shipyard cowhead particular make plea way moder particular fashion would appeal use best effort may come opportun realiz time;Roger Simmons;1990
3837920;mr speaker want speak amend cover point member opposit make first want speak benefit thought might get benefit argument littl respect amend move member opposit bring point understood project extens negoti go take place go win point put tabl modifi win end day contract agreement step step right hous passag legisl govern order port moodi coquitlam say countri want take challeng would think would fair look project compar project offshor project compar instanc hibernia nugrad regina govern help subsid heard peep ndp wonder co op refineri come sens second look first project north sea first offshor project call nation content u k percentag domest content per cent know stavang take look happen stavang per cent first project statement principl juli per cent canadian content negoti doubl first offshor project came north sea said negoti hand tie behind back hand agreement sign give per cent canadian content hibernia think look negoti bad bad want comment remark friend opposit respect quebec time member parti time statement principl brought hous agre time zero rest funni thing chang want get debat let truth known hour guarante newfoundland zero rest metal fabric rest world could bid agreement sign chang member honest chang entir topsid configur move multipl modul system supermodul system guarante newfoundland would retain hour want go pour concret want technic job negoti behalf govern would think peopl newfoundland got hour govern order;Arthur Jacob (Jake) Epp;1990
3837921;tough consid oil;Ian Gardiner Waddell;1990
3837922;friend smart develop money;Arthur Jacob (Jake) Epp;1990
3837923;develop money;Ian Gardiner Waddell;1990
3837924;know lr;Arthur Jacob (Jake) Epp;1990
3837925;know sell see;Ian Gardiner Waddell;1990
3837926;mr speaker exercis mouth brain attach second mr speaker got newfoundland hour hour rest zero got hour give content refer hear talk north sea hear today exampl complain north sea draw barrel oil import day hear complain;Arthur Jacob (Jake) Epp;1990
3837927;refin;Ian Gardiner Waddell;1990
3837928;say cannot way term canadian content think figur stand want look quebec argument guarante newfoundland go gb go work great mosquito cove near bull arm start learn newfoundland word go come chanc maiystown go lot work newfoundland done newfoundland project think make sens done septemb announc final contractu agreement hour consortium announc major contract gb graviti base structur work relat graviti base structur contract came canadian member consortium win bid per cent term ownership larg contract member know consortium form order spread risk major compani quebec quebec compani got per cent first contract calcul think put well second contract topsid design project manag high tech job estim contract worth someth like came head c anenko eighti per cent work quebec glad case glad canadian compani say friend argu fair;Arthur Jacob (Jake) Epp;1990
3837929;could indic hous member seek attent speaker longueuil saint leonard time hear member adjourn today accept divid time minut;Murray Dorin;1990
3837930;mr speaker rise point order say hous colleagu longueuil feet time much percent caucu rest hous see mani member parti feel chair treat everybodi way mr speaker suggest give floor liber could speak;Gilles Rocheleau;1990
3837931;indic debat enough time peopl make remark move saint leonard;Murray Dorin;1990
3837932;mr speaker like deal amend move richelieu call contract award canadian firm first mr speaker like establish fact past year liber member tri convinc tori govern richelieu belong month time mr agreement govern consid polici tori govern concern naval shipyard countri realiz destroy one look done area throughout world countri world shipyard provid subsidi help compet intern market mani time urg minist industri scienc technolog parliamentari secretari time rose mont provid marin industri subsidi help compet intern market afternoon tonight mr speaker move motion would appear normal call govern protect canadian firm mr speaker overlook fact must abid intern agreement;Alfonso Gagliano;1990
3837934;come;Jean-C. Lapierre;1990
3837935;independ member quebec would listen could learn someth tri make gain quebec claim true quebec repres mr speaker forget major quebec engin firm compet intern market govern order hous adopt motion quebec firm could compet intern market would treat tri make polit gain could caus seriou prejudic major quebec corpor like lavalin award contract intern market cannot see side quebec base high tech firm debat benefici independ member quebec look excus say real champion quebec penal quebec firm tri tender intern market sincer would want help quebec help shipbuild industri quebec conserv govern give grant naval industri;Alfonso Gagliano;1990
3837936;point order mr speaker want point assign motiv state sincer sincer place word nobl hous request withdraw statement;M. Plamondon:;1990
3837937;mr speaker meant awar situat would year call grant industri done world grant hand group naval industri tender support mil group believ land import contract given import industri provinc quebec feder govem get offer grant make group competit japanes korean italian french other tender industri get grant govern posit thing find way industri compet world market sinc shipbuild access world market want gain polit point short run colleagu may present motion effect contract given canadian compani give impress stand canadian quebec long run quebec engen firm pay price polit point;M. Alfonso Gagliano (Saint-Leonard):;1990
3837938;mr speaker pleas speak amend colleagu ride richelieu first opportun rise hous sinc quit progress govern order conserv parti join bloc quebecoi new experi said first time today abl speak without restraint support quebec interest abl work without worri vote could lose win newfoundland ontario west speak quebec without restraint must understood note today certain complic among parti liber conserv new democrat decid unit effort launch project seem benefici know manag arriv consensu project say reluct accept project deep debt bankrupt secret canadien must realiz bankrupt debt ear govern launch project time number expert countri say project viabl consid fact nation debt horrend wonder parti decid support project intend support interest quebec know quebec pay substanti share incom tax tax feder govern oblig defend interest quebec speak behalf quebec say project viabl refus go tangibl proof project make profit point say block project think take time analyz make sure put money bottomless pit;Nic Leblanc;1990
3837939;;Jean-C. Lapierre;1990
3837940;impress lot quebec throw money window quebec built lot big hydro electr project instanc paid cent spent billion dollar develop expertis hydro electr field quebec paid whole shot ottawa work major nuclear project;Nic Leblanc;1990
3837941;ontario;Jean-C. Lapierre;1990
3837942;canadian govern spent billion dollar candu sell expens mean money spent feder develop develop nuclear energi benefit provinc;Nic Leblanc;1990
3837943;ontario;Jean-C. Lapierre;1990
3837944;ontario present time ontario electr power thank feder govern support project today newfoundland could develop electr power lower cost project would worthwhil would requir invest today speak behalf quebec canadian impress wast money keep invest money right left countri year send per cent paychequ feder govern standard live might low mexico today seriou warn appal see major parti tri make polit gain defend vote win lose god know look project realiz profit undertak know sure win minor hous member bloc quebecoi say lose lot money unprofit ventur least give quebec quebec compani opportun bid;Nic Leblanc;1990
3837945;canadian compani;Jean-C. Lapierre;1990
3837946;canadian compani minist energi mine resourc said profit flow compani major project would go unit state minist said report morn newspap say profit end unit state would least like see canadian get fair share invest capit construct major project would least could go say quebec fair share conciliatori reason say canadian must least fair share know quebec compani submit competit tender regrett deplor fact canadian govern subsid junior compani newfoundland field quebec knowhow quebec spent huge sum money gain wide expertis feder govern support newfoundland compani acquir necessari experi fold believ cetain amount wast nonsens invest made least assist exist oper quebec first encourag bid job would unfair subsid newfoundland oper instanc canadian compani expertis area must careful countri edg bankrupci dept ear must care unduli subsid project know advanc econom govern order mr speaker support amend move friend richelieu thank attent hope peopl quebec understood messag hope rememb group speak without toe line parti;Nic Leblanc;1990
3837947;without gag mouth;Jean-C. Lapierre;1990
3837948;court disast concern polit work specif project polit ignor interest countri disast loom thank mr speaker;Nic Leblanc;1990
3837949;clock pursuant stand order hous stand adjourn tomorrow eleven clock;Murray Dorin;1990
