basepk;speechtext;speakername;year
2287776;issu import mr speaker appreci fact constitut practic countri treati make power vest execut right mackenzi king suppos would regard someth expert author member hous say quot art possibl book professor jame eayr page quot mr mackenzi king hous common day pass govern execut feel take upon without approv parliament commit countri oblig involv consider financi outlay activ undertak case oblig charact assum parliament assur full right underlin word approv done bind commit made would coniin parliamentari approv matter involv militari sanction like feel parliamentari approv appli involv matter larg expenditur polit consider reach charact know secretari state extern affair say submit parliament submit parliament condit parliament could opportun unless wish throw govern anyth rubber stamp treati suggest time seriou consider given decid whether final detail treati sort negoti treati submit committe extern affair examin evid taken parliament repres would free suggest chang would meaning particip treati situat cours unit state senat attach rider think situat think minut left mr speaker propos go detail describ particular treati matter fact describ better could describ coast capilano see find word use speak particular treati littl sensit said quot tri get exact word use;Francis Andrew Brewin;1964
2287777;protocol;Paul Joseph James Martin;1964
2287778;ye;Francis Andrew Brewin;1964
2287779;elect;David Orlikow;1964
2287780;import protocol;An hon. Member:;1964
2287781;secretari state extern affair patient deal protocol columbia river treati;Francis Andrew Brewin;1964
2287782;protocol result elect;An hon. Member:;1964
2287783;agre suggest protocol elect true littl difficulti find particular refer mind mr speaker rememb said perfect clariti tell quot say said treati fiasco second said treati govern could proud third said treati sell fourth said embarrass treati word use think give exact refer seem front moment;Francis Andrew Brewin;1964
2287784;mr speaker would greenwood mr brewin accept;John (Jack) Davis;1964
2287785;time;Francis Andrew Brewin;1964
2287786;would say treati involv oblig conceiv sourc revenu fiasco sell;John (Jack) Davis;1964
2287787;say mr speaker point object way chang protocol;Francis Andrew Brewin;1964
2287788;sale;John (Jack) Davis;1964
2287789;differ relat sale get power get cash basic object think good object alter protocol say though word use differ circumst applic today accept hous reject treati describ think best qualifi liber side hous deal matter sell fiasco addit mr speaker treati renegoti wish conclud move second kootenay west mr herridg follow amend resolut hous amend ad follow word subject negoti protocol exchang letter clarifi right divert c f columbia river treati acr feet columbia river benefici use prairi region multipl purpos use water divert would say conclus mr speaker amend clarifi right divers minist say exist seriou concern mani canadian citizen;Francis Andrew Brewin;1964
2287790;point order mr speaker want take posit amend order accept honour main argument support content first constitut go might summar follow treati make treati negoti function execut act prerog crown go earli day british parliamentari democraci exercis majesti govern unit kingdom suggest amend treati protocol suggest protocol exchang letter friend suggest amend within compet parliament parliament right respect treati make function limit gener matter confid say reject approv resolut amend infring execut power recogn british parliamentari tradit second argument procedur base submit parliamentari practic amend resolut form introduc greenwood effect negativ resolut resolut call approv reject condit attach would effect neg sinc rule hous admiss introduc amend neg main resolut submit honour admit like expand argument quot author said treati make treati negoti power execut act power negoti conclud treati act intern charact part execut prerog exercis advic secretari state foi extern affair negoti conclus treati execut act speak legal oblig upon govern consult parliament legisl approv part ratifi process nevertheless practic canadian govern mani year ensur treati minor administr arrang brought attent parliament way done tabl treati case signific agreement refer treati stand committe extern affair approv stand committe extern affair forthcom committe report tabl hous common done case joint resolut hous place move respons minist ask approv treati might say sinc stand committe extern affair set treati come hous approv withdrawn govern case best knowledg amend resolut call approv ratif amend accept author say treati make process execut act may found book professor hendri professor law dalhousi univers entitl treati feder constitut publish page professor hendri state posit word execut power central govern foreign affair indefinit page say capac execut state australia unrestrain except limit prerog doctrin act state constitut state rule law convent requir execut seek prior approv organ govern initi negoti sign ratifi treati mcnair classic law treati say page constitut net result oper common law number import statut larg grow bodi constitut usag convent treati sens call organ treati make mr brewin j power resid crown majesti act upon advic minist crown virtu royal prerog issu full power negoti signatur treati ratifi ratif necessari grant necessari author negoti conclus less formal type intern agreement seen monarch constitut monarch centuri possess power except upon advic minist bind countri treati page treatis say speak law custom treati make prevail unit kingdom mani year might interject law custom accept appropri adopt commonwealth countri constitut part mention treati upon question approv parliament new legisl requir treati ratifi part share view unit kingdom word mr speaker cite unit kingdom preced submit good ground like refer canadian book fourth edit r macgregor dawson govern page late macgregor dawson say uncertainti regard power dominion provinc negoti treati foreign countri concern function crown act british govern growth dominion govern come control govern page dawson follow say cabinet perform wide varieti explicit execut act name governor council immedi initi prime minist number import act list fourth list follow particip intern affair appoint plenipotentiari issu instruct plenipotentiari ratif intern agreement treati etc parliament may consult ask approv intern agreement treati matter conveni polit strategi actual ratif execut act agreement treati commerci treati alter tariff cours need legisl action carri term effect columbia river treati first argument summari suggest amend resolut make ratif subject negoti protocol exchang letter clarifi greenwood mr brewin consid lack clarif right divers side accept effect move amend view invas tradit parliamentari prerog govern british parliamentari system order;John Napier Turner;1964
2287791;permit move invas prerog execut invas prerog execut discuss motion name govern;Stanley Howard Knowles;1964
2287792;commit govern;Paul Joseph James Martin;1964
2287793;may say fact treati protocol parliament waiver particular extent prerog govern term practic conveni entitl waiver prerog purpos submit protocol form way waiv prerog govern negoti treati addit minist suggest commit govern answer specif although prerog waiv present treati scrutini parliament stand committe waiver go beyond submiss treati protocol;John Napier Turner;1964
2287794;window dress;Thomas Clement (Tommy) Douglas;1964
2287795;argument first branch argument mr speaker constitut posit second branch argument relat parliamentari practic may like refer honour beauchesn citat clear look paragraph citat appear page amend propos direct neg though may cover verbiag order suggest sinc resolut call approv reject contamin resolut ist effect negativ resolut columbia river treati like draw attent paragraph citat quot amend would produc result origin motion negativ order effect amend propos greenwood would neg resolut resolut call approv reject treati contamin resolut negativ may like draw honour attent paragraph citat quot amend approv part motion disapprov remaind order suggest respect amend tri approv treati protocol subject certain clarif infer approv part resolut disapprov part citat goe refer incid occur hous prime minist time move hous approv trade agreement enter unit kingdom amend move hous welcom certain term agreement condemn sever featur quot speaker rule portion amend approv agreement useless suggest chang main motion amend disapprov main motion approv noth expand neg incid occur mr speaker like refer hansard contain debat time found volum session page time trade agreement unit kingdom hous j l ralston shelburn yarmouth move amend resolut call ratif agreement amend way paragraph amend resolut similar form resolut introduc greenwood state effect hous satisfi ratif agreement suggest addit assur sought mr speaker said paragraph affirm gener principl cannot move amend motion sort could move occas imr mr speaker base argument fact committe full hear particular argument introduc hous afternoon would honour rule amend order inadmiss;John Napier Turner;1964
2287796;rise point order mr speaker content put would effect limit sovereignti parliament say true execut treati make power accord salutari observ former prime minist mackenzi king govern day exercis prerog seen fit submit parliament ratif approv treati execut make concur view bound done limit upon power parliament deal matter submit accept reject attach term like argu way make mockeri submiss parliament contend argument matter laid parliament parliament hand tie allow suggest govern formula amend resolut clarif treati made suggest word former prime minist mr mackenzi king quot taken parliament full right inquir matter argument friend made wrong mr speaker said number case treati introduc parliament approv ask parliament instanc amend made answer preced respect mr speaker face oblig decid new matter urg make decis limit parliament right second point amend neg origin resolut submit noth point amend accept resolut add proviso within term accept origin treati provid articl xiii treati divers except specifi without consent parti evidenc exchang note amend ask within term treati exchang note sought order particular problem divers grave import mani hundr thousand canadian clarifi within term treati stand neg reject treati suggest learn author friend given mr speaker interest relev particular problem face new situat treati submit approv hous consist treati parliament allow suggest amend would clarifi develop someth within treati might formal submit treati parliament;Francis Andrew Brewin;1964
2287797;point order mr speaker reluct go way parliamentari secretari first point rais power execut part compani connect debat hous regard feder govern oppos feder parliament eskimo issu driven section british north america act defin power execut shall give gist say power governor council shall equival lieuten governor council parliament unit kingdom time enact british north america act section end say shall appli abolish alter parliament find limit power execut compel look situat exist respect legislatur provinc form confeder parliament would reluct time agre parliamentari secretari particular point think much sounder ground second point rais columbia river treati regard practic difficulti face greenwood mr brewin move amend citat refer parliamentari secretari correct effect say resolut kind attempt amend introduc suggest includ origin resolut wrong secur efeect vote attempt alter chang modifi way divert origin resolut wrong effect attempt neg part achiev effect vote resolut unfortun difficulti anyon propos move amend resolut type may consid procedur problem may give consider sympath greenwood said parliamentari secretari say correct dilemma hous mean method tri arriv amend kind point honour face establish rule practic hous submit argument made parliamentari secretari correct may add citat second point beauchesn parliamentari rule form third edit got current one page head note read motion address present king amend british north america act order propos amend deal matter mention address think along point amend state subject negoti protocol exchang letter clarifi right divert c f acr feet columbia river benefici use prairi region multipl purpos use water divert apart merit may serv excel purpos submiss read examin treati protocol document follow would achiev effect distinct effect protocol provid propos someth distinct submit resourc vote treati may unfortun columbia river treati rule exist situat extent support posit taken parliamentari secretari;Gerald William Baldwin;1964
2287798;mr speaker tor greenwood mr brewin state face rule new situat st lawrenc st georg mr turner correct previou occas kind amend offer first time chair rule point;Stanley Howard Knowles;1964
2287799;debat;Paul Joseph James Martin;1964
2287800;accord parliamentari secretari first time canadian histori;Stanley Howard Knowles;1964
2287801;;Paul Joseph James Martin;1964
2287802;secretari state extern affair mr martin shake head say know occas resolut ratifi treati subject amend inform st lawrenc st georg;Stanley Howard Knowles;1964
2287803;differ occas;Paul Joseph James Martin;1964
2287804;point order would draw attent hous attempt made amend agreement unit kingdom speaker reject amend;John Napier Turner;1964
2287805;occas;Paul Joseph James Martin;1964
2287806;parliamentari secretari said first time histori countri case treati;Stanley Howard Knowles;1964
2287807;first time sinc stand committe extern affair set;John Napier Turner;1964
2287808;right creat new situat mr speaker parliamentari secretari minist northern affair nation resourc say full power make ratifi treati rest execut execut need bring matter parliament quot dawson point quot approv dawson suggest done conveni polit strategi suppos head done;Stanley Howard Knowles;1964
2287810;rate st lawrenc st georg rest case proposit execut need bring matter parliament;Stanley Howard Knowles;1964
2287811;law;Paul Joseph James Martin;1964
2287812;said execut waiv prerog waiv right submit execut done without bring matter parliament brought parliament parliament allow decid whether right express opinion seem point honour deal accept word parliamentari secretari govern prepar waiv right let parliament express opinion govern say parliament may say matter parliament hand decid parliament may express opinion copi beauchesn interest said page second paragraph citat read follow treati involv fiscal chang expenditur public money would includ present motion involv expenditur public money place approv parliament bill effect must pass treati brought parliament need bill resolut citat goe parliament express opinion joint consent constitu part crown senat hous common adopt resolut requir introduct bill last phrase precautionari sinc bill case refer treati involv expenditur public money quotat continu notic given stand order bill goe ordinari stage second read may move month hoist amend declaratori principl advers differ polici bill express opinion circumst connect conclus treati main debat treati take place motion second read bill stage measur procedur follow ordinari cours recogn bill resolut;Stanley Howard Knowles;1964
2287813;oh;Mr.   Marlin@Essex East;1964
2287814;secretari state say oh stand say say get record littl better;Stanley Howard Knowles;1964
2287815;absurd argument;Mr.   Marlin@Essex Easl;1964
2287816;despit discomfort secretari state extern affair suffer may point paragraph refer bring parliament treati refer way parliament may express opinion suggest made paragraph beauchesn treati brought parliament form bill member right move amend second read express opinion action connect adopt treati right appli done present foreshorten way bill secretari state extern affair possess soul patienc see press bill say right would govern brought bill right put amend express opinion taken result devic bring simpl resolut;Stanley Howard Knowles;1964
2287817;done;Herbert Wilfred Herridge;1964
2287818;hurt argument greenwood mr brewin;Paul Joseph James Martin;1964
2287819;greenwood feel way point bring measur parliament parliament abl express opinion know would happen turn resolut light statement made st lawrenc st georg mr turner say execut full power resolut read expedi hous parliament approv ratif treati columbia river treati suppos execut power could go ratifi treati whole cours accord author quot st lawrenc st georg carri conveni polit strategi unless cours allow express opinion seem therefor honour look point order light assum purpos bring measur parliament give opportun parliament express opinion opinion parliament express might might might subject govern certain thing submit legitim opinion parliament express right right elimin st lawrenc st georg say govern waiv right waiv;Stanley Howard Knowles;1964
2287820;might repli briefli;John Napier Turner;1964
2287821;spoken afraid cannot speak point;Lucien Lamoureux;1964
2287822;could sit;Stanley Howard Knowles;1964
2287823;could put contribut form winnipeg north centr;Lucien Lamoureux;1964
2287824;thank like whether think import attach first paragraph citat beauchesn refer paragraph begin requir statut term trade agreement agreement approv parliament lead necess bill measur fall within term bill involv statutori duti part govern fiscal chang aris imbal way mean whether argument alter bill present involv imbal way mean would subject open amend possibl regard motion paper bill type particular case simpl resolut;John Napier Turner;1964
2287825;reason read second paragraph citat whole first citat lengthi first paragraph trade agreement second treati trade agreement least think treati seem paragraph appli paragraph citat appli point argu bill press though resolut right accord case bill right express opinion parliament opinion might;Stanley Howard Knowles;1964
2287826;seem right parliament;Marvin Gelber;1964
2287827;clock;Some hon. Members:;1964
2287828;hous wish call clock;Lucien Lamoureux;1964
2287830;member prefer hear rule;Lucien Lamoureux;1964
2287831;remark make point would prefer call clock;Reid Scott;1964
2287832;clock hous proceed consider privat member busi list today order paper;Lucien Lamoureux;1964
2287839;mr speaker motion know battl river camros mr smallwood interest think ought explor implic motion take vote argument base motion would desir empanel committe hous made prime minist mr pearson leader opposit mr diefenbak sever member side hous gentlemen would screen design model submit take design model submit feder provinci confer wish attempt negat particular argument favour pass motion truth matter great number design model submit mani result great deal interest new canadian flag one inspect design model see love care lavish particular project dear mani loyal canadian hous throughout land mani citizen concern establish canadian flag larg number design show model elabor mani instanc appear kind fabric appear paper bunt nylon minist justic mr favreau told last week plywood true committe hous examin design model one think keen interest display patriot canadian contribut develop discuss new flag point discuss reach artist interest new flag display interest tangibl use way think debt last thursday argu adopt motion minist justic concern possibl rais motion copi reproduct design model made;John B. Stewart;1964
2287840;;Gordon Minto Churchill;1964
2287841;ask south centr mr churchil minist concern possibl speaker possibl rais gentleman sponsor motion rais way object motion could satisfi report middl page interpret motion assum one elig interpret said would difficult make copi tabl word admit possibl would suggest origin tabl way interpret motion minist justic deal reproduc minist argu would desir think sum elabor argument lawyer pretend understand found page hansard report say word clear first place creat work art make design submit suggest waiv copyright grant permiss issu design keep copyright publish one entitl decid whether said design publish issu think sum argument made minist justic week ago argument reproduct model design possibl interpret want suggest hous hous consid possibl pass motion great cost would involv inquir matter inform nation film board prove agenc suitabl undertak kind reproduct rough estim cost reproduc flag design origin colour would amount rough breakdown cost follow would photograph x neg cost would proof cost would print total would charg photograph day day would amount;John B. Stewart;1964
2287842;sell share new compani get busi want cost motion paper;Gordon Drummond Clancy;1964
2287843;gentleman say interest cost sure mani member hous;John B. Stewart;1964
2287844;ask sell share;Gordon Drummond Clancy;1964
2287845;altern procedur reproduct would flag reproduc slide would reduc cost cours actual print slide desir cost would mount someth like figur mention think consider would wish propos extens expenditur order reproduc model design come second possibl origin brought respons motion hous would cumbersom process would possibl could bring bale design model could bring plywood model would sure realiz mr speaker great difficulti procedur mani author design request design return;John B. Stewart;1964
2287847;page beauchesn fourth edit find follow word custodi paper file entrust clerk hous peril suffer taken without leav hous number report return laid tabl larg clerk handl special branch set purpos keep regist paper tabl record name member parliament may take gener public may consult paper presenc clerk take report return must sign regist ground floor parliament build larg vault iron door combin lock safe keep paper document place tabl record journal becom properti hous true sir design model appear paper sinc motion product paper regard model design govern rule would appli case normal paper citat refer say document place tabl record journal becom properti hous motion paper model design produc result passag particular motion would becom properti hous would unchalleng possess hous posit would secretari state secretari state request mani author thought creat design model transmit return design model motion pass secretari state design model control pass control hous sir would contraven request author design model procedur difficulti product origin hous realiz keen intens interest battl river camros mr smallwood see design model suggest suggest mr speaker secretari state pleas display model design number wish see expect wish make close analysi natur design model new flag hous model design consid sinc may model design come ought say other come sinc middl may sinc middl may mani display mapl leav variou artist arrang think battl river camros examin model design would report bear design fleur de bear point union jack display beaver display variou coat arm display mapl leaf design;John B. Stewart;1964
2287848;singl doubl tripl;Eric Alfred Winkler;1964
2287849;mr speaker may;Gordon Minto Churchill;1964
2287850;mr speaker;John B. Stewart;1964
2287851;examin design give inform display mapl leaf get inform mapl leaf design;Gordon Minto Churchill;1964
2287852;cannot say mr speaker tabul number flag display mapl leaf design;John B. Stewart;1964
2287853;would permit supplementari;Gordon Minto Churchill;1964
2287855;awar committe met examin flag mention report per cent union jack display flag place;Gordon Minto Churchill;1964
2287856;awar fact mr speaker consider chang opinion certain section countri point make anyon accept invit offer inspect larg number excel design impress keen interest mani loyal canadian matter new distinct canadian flag sure south centr mr churchil would realiz keen interest peopl import matter would wish joint member applaud zeal good citizen devot time energi import subject;John B. Stewart;1964
2287857;mr speaker would like take minut time hous contribut debat support request contain notic motion product paper note speaker member motion call order hous product flag design model believ colleagu mind reproduct symbol origin antigonish guysborough mr stewart suggest costli procedur involv suggest sir govern hesit spend push film made c b c prime minist small addit sum money inform entir countri could spent need case know ask product origin think must demand govern time parliamentari secretari suggest dt would cumbersom difficult procedur produc origin let tell mr speaker prime minist mr pearson find cumbersom posit today regard stand fact design leak right time could littl leakag regard design record say way whole issu take shape countri cours govern side would believ public opinion way believ whole countri see way good sake countri right see design prime minist design prime minist rest citizen produc design suggest product number design could display railway committe room room suitabl place someth aesthet valu would result would pleas govern side chamber although govern littl blind right imposit design think would see light day would chang heart regard matter fact think chang heart right mr speaker think entir matter could settl satisfact hous countri design place dispos might look canadian seen fit produc antigonish guy borough went great length deal matter mention zeal great effort put product design reason see canadian jealou posit citizen countri therefor think suggest cast someth prime minist particular want present cabinet colleagu difficult thing opposit rise make point critic argument someth might forc upon might becom nation symbol motion paper tell product design import countri within may lie solut problem exist found nation solut prime miinster mr pearson thought argument appli mani item legisl introduc hous prime minist bring idea defer somebodi els tell believ group design may find someth may lend solut problem suggest mr speaker peopl submit design result great feel within heart suggest prime minist sort feel peopl hire design job although may design consult say suit situat suit situat believ reason govern consid passag motion produc design origin form ask anyth would illeg made clear design copyright secret think govern avail opportun produc design allow member hous member press galleri peopl countri opportun see solv problem face today;Eric Alfred Winkler;1964
2287858;mr speaker motion great import hous nation obviou govern someth hide conceal would agre passag motion present week wrong public display design nation flag possess govern noth wrong govern let peopl see design satisfi select prime minist mr pearson form dictatorship go submit countri design submit prime minist leak advanc motion paper knock period ol day peopl design possess govern possess parliament result much greater care anyon take time read committe report find great deal care attent put variou design submit committe cours done other done great deal care attent antigonish guy borough mr stewart told design put display railway committe room seen member hous common time examin check vote upon elimin final vote made choic issu rais countri look design produc period govern attempt hide suggest conceal peopl countri design superior one concoct littl select prime minist think faulti advic call expert heraldri;Gordon Minto Churchill;1964
2287859;leed mr matheson exampl;Thomas Miller Bell;1964
2287860;leed exampl written parliamentari expert heraldri glad know littl bit distinguish person man made studi heraldri indic present design faulti mr beddo respons part design respons blue border misread misinterpret proclam set coat arm expert field disagre attempt made prophesi fail foist upon canadian peopl spuriou flag design base fals interpret proclam determin coat arm countri select coat arm sprig contain mapl leav say constitut flag equal reason select design coat arm make flag nonsens reason portion coat arm design canadian flag subject autocrat govern regret antigonish guy borough endeavour leav impress mind member public flag design submit third show mapl leaf would go ask discov ignor committe report say per cent design submit contain flag union jack mention third contain mapl leaf said conjunct union jack would clear statement fact;Gordon Minto Churchill;1964
2287861;rise point privileg mr speaker think misunderstood said give breakdown design submit breakdown design submit certain understand;John B. Stewart;1964
2287862;want misunderstand thought gave offici figur design flag possess govern tell come sinc;Gordon Minto Churchill;1964
2287863;bother listen would known said;John B. Stewart;1964
2287864;listen let fair thing assum member hous right assum includ design submit possess govern design nation flag right;Gordon Minto Churchill;1964
2287865;includ group came would total;John B. Stewart;1964
2287866;rais;Gordon Minto Churchill;1964
2287867;rais listen tonight read record find said;John B. Stewart;1964
2287868;got figur reason see flag let see one produc display railway committe room;Gordon Minto Churchill;1964
2287869;may know happen flag submit concern pretend know much;John B. Stewart;1964
2287870;put motion order paper product flag;Gordon Minto Churchill;1964
2287871;answer;An hon. Member:;1964
2287872;destroy know know govern conceal conceal choic conceal;Gordon Minto Churchill;1964
2287873;mr speaker want know gentleman tell know hous pass resolut author return design came period;John B. Stewart;1964
2287874;get bit piec inform govern drag come clean anyth evas conceal lack answer question tell design return possess govern minut ago said return came let reproduct;Gordon Minto Churchill;1964
2287875;let referendum reproduct fix everyth;An hon. Member:;1964
2287876;gentlemen opposit make much fun flag issu prime minist made threat live women children afternoon let reproduct flag design chosen committe flag design union jack upper left hand corner red fli shield coat arm mapl leaf white border around leaf committe sat great mani week look flag design reduc number flag design motion paper care examin recommend adopt flag similar present red ensign chang shield flag produc may comparison present flag fli year monstros prime minist select blackmail parti accept tri blackmail peopl accept may flag select committe would satisfactori flag present circumst peopl want mapl leaf flag flag want white flag flag select committe cannot see oh produc someth minist justic give legal argument goe refer say anyth last long sacr canadian flag fli countri year respect canadian discard way liber parti discard throw dust bin whim prime minist act like dictat support motion product flag design possess govern reproduct flag design select committe let see cannot get solut problem great mani peopl countri concern canadian flag great mani peopl countri would oppos slight modif present flag regard coat arm suitabl design mapl leaf coat arm design could produc might find gener accept govern say canadian peopl hous take leav prime minist say design flown day harrington lake think wonder therefor everybodi must think wonder say wrong approach issu divid countri issu divid modest request let secret motion paper govern deal flag thousand design may better one mention know seen see peopl chanc see flag reproduct make choic accord gener attitud prevail mani year compromis might work fright atroc prime minist like sawdust caesar remind mussolini attempt ram throat tri forc countri accept person choic flag ask let see design flag possess govern give hous chanc formul opinion regard issu deni govern deni much inform hous canadian peopl;Gordon Minto Churchill;1964
2287877;wonder gentleman would permit wonder would tell correct assum understand would surpris suggest member could come inspect flag possess secretari state object whatsoev correct understand see said;John B. Stewart;1964
2287878;understood speak enough understand suggest go call secretari state show flag invit everybodi would simpler secretari state come flag use go see silli suggest thought would come high regard;Gordon Minto Churchill;1964
2287879;drive car walk;John B. Stewart;1964
2287880;littl concern govern issu bent forc canadian peopl minist hous product flag debat complet disregard parliament reminisc day autocrat arrog liber parti want destroy parliament speaker least produc minist compuls way drag;Gordon Minto Churchill;1964
2287881;point order mr speaker prime minist call telephon regret absenc;Mitchell William Sharp;1964
2287882;abnorm peopl call telephon want get hous debat go like critic govern minist defer telephon call might rush come compuls glad person repres ineffect govern confus govern present whole crowd;Gordon Minto Churchill;1964
2287883;come;An hon. Member:;1964
2287884;glad see get seriou matter product design desir hous think would desir peopl across let discard flag known love fli countri year substitut flag person choic prime minist without see design antigonish guysborough mr stewart said peopl work love care show appreci interest see design;Gordon Minto Churchill;1964
2287885;must interrupt advis time allot expir;Herman Maxwell Batten;1964
2287886;mr speaker speech conclud beer foolish heard;Donald Stovel Macdonald;1964
2287888;expect south centr mr churchil assur poorer speech made hous make;Donald Stovel Macdonald;1964
2287889;want compet;Gordon Minto Churchill;1964
2287890;distress hear long stand hous privi councillor former govern illustri former get suggest govern break law trampl privat right disclos design submit govern confid;Donald Stovel Macdonald;1964
2287891;;Thomas Miller Bell;1964
2287892;would point friend design submit parliamentari committe submit subject express right committe examin make public;Donald Stovel Macdonald;1964
2287893;awar design made avail committe connect actual present committe old design around brought time;Thomas Miller Bell;1964
2287894;see relev may point minist justic refer last week fact copyright vest design may point properti aris common law addit copyright would ground action individu concern govern design produc without consent write owner might refer canadian law copyright discuss dr fox page point copyright statutori right properti origin work common law differ right page say clear author incorpor copyright unpublish work someth separ distinct physic manuscript point right author unpublish literari product confin paper materi work written right exclus right publish refrain publish may pleas anyon publish without consent infring legal right action se say shock hear former minist crown privi councillor get hous say ignor privat right abolish privat properti govern forget law motion request submit motion paper member take opportun afternoon vote detest motion;Donald Stovel Macdonald;1964
2287895;regard address south centr mr churchil say outset surpris hear gentleman declin attend offic secretari state mr lamontagn order view flag design invit would point secretari state variou aspect cultur countri domain think could benefit rub shoulder littl cultur south centr accept cordial invit extend may suggest take joliett l assompt montcalm mr pigeon would great deal gain encount littl cultur;John James Greene;1964
2287896;privileg parti express opinion slave liber side;Louis-Joseph Pigeon;1964
2287897;sit side hous slaveri follow joliett l assompt montcalm freedom thank good slaveri free foolish littl surpris hear south centr use word fright atroc refer propos flag flag embodi royal coat arm design majesti king georg v thought would see day hous would refer coat arm fright atroc;John James Greene;1964
2287899;rise privileg mention coat arm fright atroc said flag design select prime minist fright atroc flag guatemala superimposit;Gordon Minto Churchill;1964
2287900;split hair split flag;John James Greene;1964
2287901;hair left split;An hon. Member:;1964
2287902;correct split hair would motion paper split suggest disgrac exhibit former minist crown refer flag compos royal coat arm given royal decre fright atroc gentleman refer flag someon person choic deni fact essenti compon design royal coat arm seem suggest best possibl world could enjoy take suggest design doubt worthi put hous peopl suprem artist tast make select think noth wors could foist upon countri decid accord artist abil south centr cohort joliett l assompt montcalm aid abet suprem artist endeavour come matter artist tast;John James Greene;1964
2287904;say come matter artist tast would prefer prime minist mr pearson;John James Greene;1964
2287905;hey;Louis-Joseph Pigeon;1964
2287907;main compon flag select majesti king georg v select coat arm would prefer choic made symbol histori root deep past select left peopl south centr littl surpris hear south centr anxiou union jack perpetu royal emblem think great respect past heritag think evidenc fact royal emblem author royal decre essenti part suggest flag hous believ peopl countri feel time come select uniqu canadian emblem without refer anteced unit kingdom wonder south centr sinc anxiou preserv past without recogn evolut taken place would like revok statut westminst think would keep chain thought express regard emblem possibl feel coloni offic oper control affair hope consist represent hous wit today mere gentl backwat flag debat commenc debat open hope south centr cohort j oliett l assompt montcalm;John James Greene;1964
2287908;may call clock;Louis-Joseph Pigeon;1964
2287909;consist statut westminst;John James Greene;1964
2287910;vote flag;Louis-Joseph Pigeon;1964
2287911;sit;Some hon. Members:;1964
2287912;afraid vote;Gordon Minto Churchill;1964
2287913;order hour appoint consider privat member busi expir;Herman Maxwell Batten;1964
2287914;;Stanley Howard Knowles;1964
2287916;duti pursuant provision stand order inform hous question rais ten clock p day follow joliett l assompt montcalm mr pigeon legal action respect program year skeena mr howard flood british columbia potenti danger skeena river quebec west mr plourd labour condit provis unemploy receiv unemploy insur social assist clock hous took recess;Herman Maxwell Batten;1964
2287921;hous wish chair deliv judgment opinion time;Lucien Lamoureux;1964
2287922;mr speaker give judgment like say word amend move good friend greenwood mr brewin want suggest amend move rais fundament problem consider mani way seem issu pose amend import right parliament dispos without fullest possibl consider point mani preced matter mani way break new ground view wish lay submiss briefli posit quarrel way right execut negoti treati right respons exercis quarrel origin content oblig submit treati parliament parliament accept reject ratif consider say execut waiv right divest protect bring parliament measur cannot reserv unto form qualifi accept right parliament execut attempt bring matter parliament consider attempt qualifi right parliament deal measur say waiv right cannot take measur come hous execut surrend par columbia river treati liament jurisdict deal matter parliament becom master execut becom servant lie mouth come hous attempt qualifi cut right parliament deal measur cannot start tell parliament say approv treati approv treati parliament right move amend show posit variou aspect treati test feel hous part treati disagre whole idea bring treati protocol charad whole debat becom meaningless exercis seri speech given right regist protest suggest amend treati seem involv interfer basic right parliament execut tri come parliament tell right qualifi right privileg grown tradit mani year accept posit treati talk vote ye like suggest permit parliament muzzl proceed said debat becom meaningless exercis debat techniqu suggest make decis decid basic right parliament deal measur brought thought winnipeg north centr mr knowl made interest observ read rule procedur hous outlin fact case treati requir expenditur money presum treati fall categori correct procedur might introduct bill procedur follow would right move amend test feel hous variou aspect treati method adopt know;Reid Scott;1964
2287923;;Thomas Clement (Tommy) Douglas;1964
2287924;although say way columbia treati caus rout taken depriv right would procedur introduc bill follow know present procedur adopt one rule right event govern depriv member hous histor right parliament deal measur without qualif without limit right cabinet execut therefor like suggest amend rais consider grave seriou problem right parliament degre parliament muzzl right abdic action execut;Reid Scott;1964
2287925;mr speaker respect amend constitut legalist question rais must take account substanc motion decid whether amend accept hous time amend requir specif divers water specif purpos ask hous make decis instruct govern undertak secur exchang note unit state right divert water columbia system prairi region certain amount resourc encompass amend resourc come administr jurisdict provinc effect use resourc belong peopl provinc british columbia requir impos feder govern accept amend upon provinc upon peopl given indic want feel go beyond jurisdict submit taken account extern affair committe hear examin;Stuart A. Fleming;1964
2287926;mr speaker point order may whether amend rule order whether debat substanc amend other might like;Stanley Howard Knowles;1964
2287927;give addit reason;Mr.   Marlin@Essex East;1964
2287928;order understand speak point order;Lucien Lamoureux;1964
2287929;speak substanc bear whether amend accept consider hous substanc form consequ vote accept amend would accept fact without prior consult effect impos provinc regard resourc lie within jurisdict;Stuart A. Fleming;1964
2287930;;Thomas Clement (Tommy) Douglas;1964
2287931;;Mr.   Marlin@Essex East;1964
2287932;hear interject left mr speaker wonder feel would provinc intrus right provinc least voic util resourc right consid within jurisdict avail develop feel must take account articl xiii treati provid gener term precis term divers consumpt purpos shall divers wherev want divert accept amend limit right without first consult provinc concern opinion would wrong suggest amend consult provinc say exchang note unit state claim would go beyond jurisdict respons accept propos contain amend;Stuart A. Fleming;1964
