basepk;speechtext;speakername;year
2195439;mr speaker public document moment separ copi articl tabl think public librari read room parliament would avail member imagin matter discuss joint committe librari step could taken make sure public avail;Edmund Davie Fulton;1962
2195440;supplementari mr speaker dozen member want read articl copi avail;Herbert Wilfred Herridge;1962
2195441;order think may comment guis supplementari translat;Marcel Joseph Aimé Lambert;1962
2195444;mr speaker like direct minist nation health welfar dr lachanc director sport commiss st damien de request grant assist sport activ constitu bellechass;Bernard Dumont;1962
2195445;order;Marcel Joseph Aimé Lambert;1962
2195446;mr speaker told quebec anyth ask;Bernard Dumont;1962
2195447;believ necessari indic que atlant develop board tion order question could ask area atlant pacif done order day text;Marcel Joseph Aimé Lambert;1962
2195451;mr speaker may minist financ whether ask interim suppli day week;Stanley Howard Knowles;1962
2195452;mr speaker depend upon hous leader would expect might ask interim suppli week shall obtain interim suppli christma adj ournment;George Clyde Nowlan;1962
2195456;shall claus carri;Gordon Campbell Chown;1962
2195457;mr chairman committe rose day speak great project develop atlant provinc princ edward island causeway today would like deal second project prove biggest tourist attract restor fortress built french govern earli eighteenth centuri louisburg cape breton island illustr magnitud undertak carri would member visual build quarter parliament build storey high build place restor fortress site;Mr.   Mc@;1962
2195458;got bill;Harold Edward Winch;1962
2195459;compos patienc answer mention restor louisburg exampl type project develop atlant provinc within radiu mile natur market peopl atlant develop board attract nativ area suggest project louisburg benefici result bound bring point way function atlant develop board maintain liaison interest tourist promot atlant provinc interest depart northern affair nation resourc standpoint administr attract place peopl look nation histor site park depart trade commerc vancouv east may much interest louisburg event occur turn hing canadian histori mammoth fortress key effect control st lawrenc waterway eastern seaboard unit state furthermor someth establish ride come halifax found english yanke counterpois threat louisburg hope member play hous invest go made portion cape breton island bring concomit hotel develop resourc develop boat develop recreat develop great boon island cape breton whole economi atlant provinc broaden theme mr chairman interest thing develop past special alloc last year promot tourism atlant area nearbi unit state market paid said histori great natur resourc maritim sinc govern seiz upon resourc develop skill vigour hand figur issu minist northern affair nation resourc show number visitor variou nation park major histor site across signific increas visitor cape breton highland year ann green gabl countri signal hill st john newfoundland halifax citadel therefor say opinion atlant develop board member keep close liaison depart ottawa administ promot great nation histor site abund atlant turn point mr chairman may variou suggest problem atlant could tackl school thought advoc done depart govern burnabi coquitlam mention day believ elect campaign davenport proffer solut liber parti pleas see liber inver richmond reject outright notion establish depart atlant affair backward step could imagin hous common know could would set rest special institut plantat burnabi coquitlam member advoc depart switch tune think pride peopl involv particular region come appreci advisori board better approach atlant problem dealt thing consid function board develop thing exampl histor heritag follow wisp thing least provinc tri experi spend larg amount taxpay money develop industri littl success trail smoke bonfir taxpay money deficit oper crown corpor newfoundland saskatchewan indic govern best field busi none prevent board consid today perform use function advic measur project interest quotat spokesmen recent meet atlant provinc econom council fredericton claud k hows repres iron ore compani treat problem hoard must empow advis measur project public privat sector provinci govern agenc access new feder agenc assist develop public facil transport power gener transmiss provinc abl appli board assist establish industri estat similar project design encourag industri import necessari board posit encourag assist privat sector provinci govern new resourc explor develop locat cornerston plant develop primari resourc industri area secondari industri relat primari industri enterpris impact cours econom progress thought word sensibl mr chairman taken liberti put debat sir point hope new board consid return theme build thing follow wisp dot endeavour repres costli wast taxpay money thing would like see enhanc great industri atlant provinc diversif sydney steel plant oper would great benefit cape breton island would special benefit larg industri ride halifax shipyard would abl use hope respect realiz roll steel expand sydney plant mani excel ship build public privat enterpris thought pass mind support imagin propos great faith minist nation revenu minist financ know choos personnel transform word consid afternoon magic bring new hope happi area;Mr.   Mc@;1962
2195460;mr chairman sad coincid day discuss hous matter pertain atlant region becom duti pay homag memori spent lifetim tireless effort improv maritim new brunswick saturday decemb mr allison dysart pass life etern belief reward next life measur serv doubt great consol famili myriad friend pass close era histori new brunswick nativ son kent counti counti proud repres hous premier new brunswick rememb provinc first bring legisl atlant develop board comfort age know gentlemen side join extend mr dysart famili sincer sympathi intent retard way progress legisl could assist atlant region know assist kind overdu accord suggest member spoken let past rest peac look futur inevit take good look present see maritim encourag thank god atlant provinc peopl hardi industri inexhaust reserv initi surmount obstacl way make call bare live refer farmer fishermen make big part popul maritim peopl work daylight dark bring educ famili herculean job consid disadvantag encount know mr chairman say fishermen expos thousand dollar worth equip gear element mention live order eke live sea leav orphan widow behind know indemn insur exist respect boat lobster trap provis cover loss suffer widow orphan comfort distress thing must realiz hard persuad man pay insur premium hard press money need famili could go speak matter concern fish industri condit wharv necess dredg channel improv fish ship industri maritim note valu lobster fish atlant region vicin year member realiz import fish industri whole area known fact popul maritim larger individu burden taxat would lighter construct mainten highway rural area atlant region compris cost much per mile thickli popul area appli public servic must face fact peopl anxiou equip children atlant develop board futur must see get educ cost school staf rural area put tremend load municip turn must tax farm properti point make imposs farmer surviv move addit burden fall remain year ago farmer affect situat could reli incom pulp wood cut wood lot slack season furnish readi sourc cash market avail discourag reflect someth essenti youth prepar futur caus mani migrat industri section upper maritim provinc birthplac confeder made mani sacrific make nation contribut cherish potenti youth situat exist rural part maritim need stimul economi reliev unemploy direct action part govern devot larger share capit expenditur construct public work harbour region find way mean lighten tax load municip level done atlant develop board would time develop long term measur toward stabl prosper economi region may suggest govern paid attent request advic atlant premier would way think fair deserv board function advisori capac base import maritim standard remuner;Guy F. Crossman;1962
2195461;want say agre comment taller halifax said develop old fortress louisburg hope great continu tourist attract know mani site atlant provinc tourist come increas number anyth govern make site attract commend friday minist nation revenu refer propos honorarium chairman atlant develop board ridicul figur announc intent move amend chang mr chairman import point bill came hous consid piec legisl may sure minist weigh provis phrase utmost care approv figur appropri honorarium chairman board suggest figur import committe give good idea govern opinion work done atlant develop board board activ meet time year govern fix honorarium commensur activ board fix honoraria member govern give due attent view activ board assign member remuner sir minist seen figur disclos true natur board tri becloud fact candour come committe say figur cours ridicul suggest honorarium rais fall inconsist propos honoraria whatsoev member board know much minist mean impli word ridicul chairman receiv figur member ought receiv payment last thursday friday exhort minist enthusiast think queen lunenburg display might consid proper degre joy thank propos legisl halifax balanc remark conclud came level minist suggest side sir believ minist sincer zeal bill assur express disappoint bill creat part time board studi certain matter advis unspecifi minist explan misunderstand expect differ expect minist expect higher expect govern committe special reason interest program surplu labour area know certain european countri great britain west germani franc belgium denmark sweden itali way import program deal problem surplu labour area differ kind region develop tactic devic employ loan grant tax incent govern assist site improv plant construct first loan grant use success loan grant use supplement compani given loan low interest rate part capit need exampl belgium interest rate gear acceler deceler nation economi interest rate period depress might low per cent devic tax incent site improv use great britain belgium use site improv plant construct consider extent sir know method tri countri know great deal thought given unit state matter surplu labour area hope govern would come hous committe elabor program atlant provinc program put wish assur minist sir disappoint express genuin fifth devic moot hesit mention wish arous member opposit notic delic point refer labour migrat assist mention labour migrat assist mention name davenport count erupt certain seat side hous one rise bait may recal sir report gordon commiss suggest page variou method deal labour surplu effect govern interven assist peopl move town place may obtain employ great deal exclam campaign orat govern bench hous govern decid mr gordon may correct find bill hous bill respect industri chang manpow adjust provid minist may make agreement atlant develop board provid payment labour mobil incent consist contribut respect cost incur provinc person case may transport worker depend area employ avail ultim convers govern view express davenport comment press hand editori moncton transcript think committe find entertain paragraph say introduct labour mobil scheme assist reloc worker becom unemploy result industri chang worth superfici attempt tackl problem particular applic maritim beyond fact progress conserv introduc new legisl parti critic similar suggest report gordon royal commiss editor goe divert specul concern joy particular bill must give heart davenport sir labour migrat assist fifth method time use use princip countri use sweden abl add sweden regard minist assur happi board take sir know think govern know progress deal seriou problem come committe say bill repres great step think govern suggest believ say;John B. Stewart;1962
2195462;mr chairman want clarifi remark made earlier contribut misunderstood someth vancouv east said like record suggest interest maritim provinc regret made statement translat;Robert Jardine McCleave;1962
2195463;mr chairman shall say word mention morn came across larg headlin evangelin newspap moncton atlant board seriou heard bombast word numer speech made set commiss board may wonder agenc creat organ someth atlant develop board subject discuss someth bring adequ revenu atlant provinc suggest journalist right ask whether board seriou floor refer dilatori govern agenc discov glassco report liber govern work provid port aux basqu exampl abnorm situat accord term union newfoundland freight passeng steamship servic maintain north sydney nova scotia port aux basqu newfoundland program initi call construct ferri dock termin facil provinc separ agenc govern sever firm consult engin particip work result seri costli error complet ferri built could dock construct facil port aux basqu final solut reach call experienc advis unit kingdom requir extens dredg channel rectif total cost exceed time saw tremend import commiss cours compani one benefit situat wherea individu favour govern increas famili allow told enough money nevertheless atlant develop board submit recommend money deficit shall abl consid hous recommend agenc develop board would like see bring result afraid board allow discuss like variou board set liber take year real benefit text;Bernard Dumont;1962
2195464;mr chairman concret thing bill provid minist design deal board minist may refer board time time certain specif project studi recommend like take minut draw minist attent specif project would tremend benefit economi ride provinc newfoundland first project wish bring minist attent develop free port transship port mortier bay dream year old compani form understand survey made compani department committe file depart public work depart depart transport inform indic mortier bay situat focal point along world trade rout understand studi survey carri prove harbour satisfactori need bring project bring commerci interest involv way get start project project came would tremend develop would benefit envisag good brought mortier bay process ship part world said strateg posit mortier bay make project feasibl understand bless friend prairi provinc hudson bay rout associ interest wheat ship churchil store mortier bay transship new board come would minist refer specif project immedi studi second project would minist refer board develop hydroelectr power bay espoir ride bay espoir fortun potenti horsepow develop tidewat consumpt horsepow requir make project feasibl year ago project came within hair breadth realiz found imposs get compani option amount power right time time last person brought agreement first person want power withdrew project abl wait longer develop take place doubt develop power bay espoir would transform whole economi ride would tremend assist economi whole provinc hope minist refer project board halifax mention restor old fort louisburg would suggest minist board studi similar project restor develop castl hill placentia old histor french capit provinc would recommend studi similar site provinc develop could great benefit tourist industri connect would minist studi made feasibl find suitabl termin canadian nation railway minist awar eastern termin argentia militari base leas unit state author period year told new ferri built pli east coast newfoundland north sydney nova scotia newfoundland termin locat argentia mani reason unsatisfactori place termin particular ferri whole coastal servic oper railway along south coast know represent made govern indic site much suit propos sinc tourist industri becom import sinc tie develop fort castl hill would suggest consider given matter sinc govern own railway servic newfoundland railway manag would govern want respect would suggest minist board look matter find suitabl termin resum seat like support represent made colleagu grand fall white bay labrador respect fish industri major import provinc new enthusiasm new effort made tri put sound foot think main problem connect fish industri promot sale variou market mainland thing look would remind minist year conserv parti sat opposit strong propon canadian merchant fleet believ place economi canadian own merchant fleet think project worthi studi develop board;Chesley William Carter;1962
2195465;mr chairman know committe anxiou get atlant develop board claus claus studi measur remark like make connect interest matter assur take minut member familiar term resolut would remind throne speech contain paragraph ask author establish atlant develop board advis measur project promot econom develop atlant region present resolut preced bill c receiv great fanfar daili press atlant region larg type headlin front page laud measur lead public provinc atlant believ quick cure believ econom ill area resolv connect realist respons sober note inject public mind remind great thing accomplish legisl accomplish anyth would hold hope situat face improv follow think someth peopl maritim provinc receiv right anticip mani mani year hope someth done problem bill seek set board provid govern suggest project improv economi area one might board need public led believ project felt necessari bring stabl economi atlant provinc need relat govern peopl maritim provinc board establish bill necessari action bring improv atlant economi taken govern abund data avail compil apec group use lay foundat govern action data avail sinc apec start function board compris year chairman non indemnifi member produc produc note minist said friday amount ridicul would better say amount believ establish board chairman receiv indemn year atlant develop board reveal fact govern put much confid board govern feel someon concern remuner offer servic time requir set board board review data compil delay govern action chignecto complex northumberland strait causeway coal mine fish industri phase atlant economi area requir action action govern take expenditur public fund requir need direct action provid public fund commenc vital project improv follow plan approach develop project order bring improv inher right peopl atlant provinc recogn bill c approv pass peopl atlant provinc wait see benefit follow set board hope trust benefit accru without undu delay personnel board suggest repres atlant provinc member qualifi advis field economi lack leadership govern essenti factor achiev desir result leadership deleg board commiss suggest advic sought govern delay toler reach decis sure express hope desir peopl atlant provinc peopl confeder famili say sound expect basic econom problem area last act upon solut undertaken without delay matter polit aspect might import solv problem solv import solut expedit order bring equal partnership among region member taken part debat told certain requir feel necessari individu constitu brought attent minist turn bring attent new board constitut regard want mention thing particular respect constitu northumberland miramichi would minist bring attent board someth studi time past deepen channel miramichi river improv harbour facil port chatham nativ maritim hope trust last shall get someth way bring thing need sure minist nativ maritim utmost see desir end achiev believ irrespect govern commend thing benefici conclus wish join colleagu kent express regret death judg dysart former premier provinc new brunswick join extend condol famili great new brunswick pass reward serv provinc mani year;George Roy McWilliam;1962
2195466;mr chairman listen great interest friend burin burgeo speech grand fall white bay labrador;James Aloysius McGrath;1962
2195467;excel speech;Paul Joseph James Martin;1962
2195468;excel speech essex east interject would like say word support argument advanc tv colleagu newfoundland believ way good sensibl way advanc strong argument favour establish atlant develop board speech burin burgeo mention project commend minist ask studi board would like refer briefli mention establish free port mortier bay project activ promot last sever year studi variou agenc import economi newfoundland atlant provinc cannot underestim new board could someth worth undertak studi project time assimil co ordin studi promot gone connect project mention hous numer occas hope board set give activ studi establish free port newfoundland say vital import provinc atlant provinc burin burgeo refer develop hydro power bay espoir south coast newfoundland believ project relat depend free port establish mortier bay believ mean influx small industri establish substanti storag facil elev would creat demand addit hydro power could suppli develop hydro bay espoir new techniqu transmiss hydro power believ develop bay espoir hold tremend possibl refer tourism present termin c n r argentia use termin termin propos new ferri oper eastern newfoundland mainland nova scotia support remark believ decid argentia termin import ferri studi undertaken think refer made board make sure newfoundland termin ferri maximum benefit promot tourist industri provinc think gentleman forgiv say board give consider advis eastern termin closer citi st john concentr popul speak tourism believ board provid tremend servic co ordin effort variou agenc govern provinc municip govern board trade chamber commerc addit apec toward gener promot tourism promot specif project would incent tourism believ tremend job done provinc greatest need need coordin everyon seem go differ direct somebodi must coordin effort tourism import maritim provinc provinc newfoundland hold tremend possibl relat tourism refer histor site develop louisburg cape breton spoke need similar undertak provinc newfoundland atlant develop board mani major histor site among histor site refer castl hill placentia histor french capit newfoundland hope board undertak activ consider advis develop site recommend govern type site develop said least site one locat placentia friend grand fall white bay labrador refer speech fish industri servic board could provid particular area import area pleas say govern newfoundland late activ regard call convent trade peopl merchant fishermen like mind peopl view come recommend govern provinc toward format new polici fisheri import fisheri atlant coast cours tremend signific feel area board justifi exist co ordin effort variou agenc recommend project govern would encourag fish industri explor market fish produc cours look new market way improv market project cours one could go name mani other tremend import gener develop atlant provinc feel real import fact last set board give real mean develop variou project undertak work compet minist nation revenu minist new brunswick sure last project talk mani year better chanc materi set atlant develop board;James Aloysius McGrath;1962
2195469;mr chairman know good deal debat first item bill delay committe would like indic support propos board know board go advisori natur part atlant provinc econom council council done good deal commend research abl suggest topic import maritim atlant provinc think time hous atlant develop board indic method adopt idea brought fruition difficulti atlant provinc econom council vehicl wherebi idea council may transmit inner circl govern board propos vehicl abl suffici job requir done would like see board compos member commit task hand littl bit execut author member given bill bodi men compos board turn attent task accomplish atlant provinc hope rememb need done area matter someth new may larg part amount improv done think mani thing go atlant provinc moment conduct way give economi part hope board abl make suggest variou divis economi thing done done peopl concern area whole constitu come problem hope board give seriou attent earli year second world war american came west coast newfoundland set tremend air forc base period year great deal construct work carri obviou larg amount construct work go men go drawn fish industri farm industri small industri would go construct field good wage earn posit consider length time must obviou concern time would come construct ceas unit state base would settl normal oper west coast newfoundland reach posit easi fisherman decid go move fish industri type work haul boat beach lock net gear shed move say easi time come move fish industri transform easi section newfoundland refer port au port peninsula hundr men left fish industri year work construct base harmon field construct finish go fish industri go difficult begin money set individu fishermen cours due fact number year larg number fishermen might fish firm set part newfoundland part nova scotia problem labour movement hope board pay seriou attent refer fish industri mr chairman hope board pay particular attent northern part newfoundland section newfoundland industri fish year consider employ forestri log industri employ opportun area decreas result area men make per cent total incom fish hope board pay particular attent problem men encount peculiar particular region believ good deal could done agricultur newfoundland agricultur countri suggest agricultur provinc sens part think possibl newfoundland provid larger amount agricultur product product kind brought present time part part world west coast newfoundland good deal agricultur carri domain small veget last year face difficult problem control insect go overcom seem beyond farmer real need expert assist minist familiar difficulti encount control insect forestri cours affect mani peopl nevertheless control insect robinson area codroy valley requir good deal research believ provinc newfoundland go get econom develop proper mean transport provid 600 mile tran highway newfoundland constitu talk tourist industri day talk think peopl want travel part car peopl like come area drive car road provid comfort travel road enabl go place short time possibl real problem newfoundland inabl complet tran highway earli date believ said side hous said say feder govern decid build tran highway decid agreement provinc build highway atlant pacif pay maintain think done think point shall face real problem mainten tran highway cours advoc follow suppos would troubl encount newfoundland present time talk tourist industri newfoundland believ potenti great tourist industri peopl wish travel car first get island moment ferri take car island though car come boat get travel road pave would say minist problem board consid serious abl provid provinc newfoundland road transport facil provid provinc drive car corner brook ottawa year opportun use tran highway provinc hope time distant shall privileg drive road newfoundland pave minist provinc power develop necess promot establish industri small industri think import provinc think need atlant develop board larg number giant size industri across think background economi provid larg number smaller busi employ men prerequisit develop electr power avail low price glad hear comment friend burin burgeo st john east mention develop power south coast newfoundland consider power potenti develop think project board might give seriou earli attent like say word vocat train relat subject sinc shall opportun discuss matter bill hous shall refrain speak length moment believ industri variou type develop expand industri oper provinc shall provid particular type train import ontario western good deal technic train provid believ work farm need train type fishermen need special type train go earn live father fishermen must oper modern time hope board take interest vocat train program consid econom problem newfoundland though govern agenc may deal particular subject idea vocat train alli profess intend state take advantag opportun aris say think done eastern part;Herman Maxwell Batten;1962
2195470;hope shall forgiven mr chairman take minut shall tri brief like express appreci remark made st john east burin burgeo humber st georg refer matter great interest provinc come tourism import doubt visual tremend potenti doubt would difficult speak attract provinc suffic say atlant develop board assert newfoundland offer delight attract quot mani visitor told order tourism industri overwhelm import tran highway complet high cost build road place great strain govern newfoundland would stress import complet tran highway atlant provinc feder govern say tremend import imposs overstress would hope new board give seriou attent matter might mention connect histor site interest discoveri made l ans aux meadow northern newfoundland ruin excav past year seem prove vike settlement l ans aux meadow northern tip great northern peninsula year author told authent ruin proven know whether compet judg hand final decis latest inform ruin seem authent area connect road long road coast newfoundland within mile area would hope board would pay particular attent ruin year settlement vike sail across atlant discov great nation today trade mention st john east believ refer market would hope board would look matter exploit market world fisheri product atlant provinc order give proper emphasi push trade vigor polici could pursu fisheri product sold great quantiti world market may conclud remark mr chairman hope atlant econom develop board provid instrument break hope need peopl atlant provinc;Charles Ronald McKay Granger;1962
2195471;mr chairman certain minist great mani member surpris rise say word bill number reason think bill design improv econom situat part great countri deserv support area countri second part benefit mari time owe maritim nativ provinc british columbia seem larger group mari timer went provinc part certain merchandis famili manufactur plant great proport econom background british columbia owe maritim;Arthur Laing;1962
2195472;politician;Hugh John Flemming;1962
2195473;go deal moment deal merchant manufactur went british columbia remind stori famili went hawaii said went good assur member hous situat respect maritim gone provinc british columbia done minist point gone polit matter fact great number gone polit last premier provinc less born maritim present incumb might say provinc british columbia would like negoti trade think would trade sack good new brunswick potato think noteworthi govern seem appris situat made great sacrific order see someth like brought want say addit member parti return june elect quarter maritim owe tremend debt gratitud maritim flow peopl provinc would say minist think loss train peopl histor univers seat learn great provinc unit state upper western prime problem histori maritim develop countri polici follow interest canadian advantag maritim realiz go histori recent year subsidi grant find maritim freight rate act cost per year think dollar worth subsidi regard transport waterway say minist contributor western part british columbia content assum portion respons respect bill brought time know think unkind say bill noth skeleton letter intent upon govern build futur hope part made contribut way taxat reviv redevelop rejuven maritim might pardon among futur intent upon see minist gone build muscl bodi skeleton present today hous debt owe maritim wish piec legisl propos necessari goe build someth greater would appear peopl read bill today claus agre;Arthur Laing;1962
2195474;clock;John Whitney Pickersgill;1962
2195475;order clock duti leav chair order hous proceed consider privat member busi pursuant section stand order progress report;Rémi Paul;1962
2195476;clock hous proceed consider privat member busi list today order paper notic motion appear page;Marcel Joseph Aimé Lambert;1962
2195478;opinion hous govern give consider advis establish canadian youth servic enabl qualifi young canadian go provid scientif technic humanitarian cultur assist peopl requir assist particular enrol volunt said servic qualifi scientif profession technic field provid train volunt said servic provid placement volunt countri request volunt provid live allow volunt payment gratuiti upon termin servic extern affair said mr speaker purpos resolut establish canadian youth servic enabl young canadian go help peopl underdevelop countri help canadian youth servic would give young canadian opportun assist peopl underdevelop countri wipe poverti ignor diseas teacher doctor nurs engin agrologist young canadian profession qualif technic qualif would enabl go particip believ greatest task face peopl world second half twentieth centuri task rais standard live countri part world enjoy standard live western countri enjoy countri peopl live bare subsist wors believ young canadian tire steril invect cold war believ want undertak job may take year decad job believ done think member hous would agre done opinion peopl recogn respons must discharg respons welfar peopl world respons lie power bring standard live peopl underdevelop countri standard live enjoy peopl countri western world like repeat presid kennedi said occas inaugur address think express much better languag aspir tri express said peopl hut villag globe struggl break bond mass miseri pledg best effort help help period requir communist seek vote right free societi cannot help mani poor save rich face fact third countri world peopl go bed hungri night peopl countri live without adequ shelter opportun countri countri western world expect die earlier age peopl someth situat govern undertaken foreign aid program view govern countri case extern affair undertaken stunt program foreign aid govern imagin undertak adequ program foreign aid program commensur capabl peopl capabl countri term resourc manpow record sorri record culmin decis present govern month ago curtail colombo plan program unit state recogn qualifi young peopl special opportun mani way suit help peopl underdevelop countri help presid kennedi introduc legisl establish becom known peac corp import member hous understand unit state countri undertaken program involv send young peopl underdevelop countri program undertaken netherland west germani belgium fact belgian program size peac corp program unit state seem special role play peac corp program undertaken unit state determin extent exig cold war special relationship unit state countri world instanc quarter peac corp volunt sent unit state gone philippin time unit state sent volunt indonesia seem special role play bicultur equip send volunt speak english volunt speak french volunt bilingu speak languag succumb cold war paranoia seem young canadian go would greater opportun help peopl underdevelop countri peac corp volunt peopl countri would realiz canadian would ideolog axe grind help serv ulterior purpos need underdevelop countri survey conduct mr lewi perinbaum last year execut secretari canadian univers servic found teacher requir underdevelop countri africa asia fact half volunt sent peac corp teacher doctor nurs engin need agrologist need countri africa asia import categori peopl requir countri categori peopl describ middl level manpow confer middl level manpow held puerto rico last month canadian govern repres countri discuss problem middl level manpow report show peopl profession qualif requir underdevelop countri peopl trade skill peopl equip teach trade skill kind peopl assist day task take grant countri peopl qualifi vocat technic field teach peopl underdevelop countri field believ would train young canadian sent underdevelop countri languag custom countri go work necessari case would necessari teach languag canadian equip reason bicultur bilingu charact countri go nation requir assist english french languag underdevelop countri africa asia young canadian go circumst ought work local condit ought work side side local peopl ought paid govern countri wage salari equival earn peopl work seem term servic ought averag year averag term servic peac corp volunt would give canadian opportun go assist high endeavour would return acquir broader background enter busi profess field endeavour chose ought provid gratuiti paid young canadian go circumst would receiv upon complet servic realiz mr speaker govern send expert underdevelop countri complain expenditur govern foreign aid program inadequ realiz send expert propos young canadian go member canadian youth servic would attempt duplic function expert young canadian go member canadian youth servic would expert qualifi supervis construct dam pakistan would young canadian go teach peopl underdevelop countri way perform everyday task take grant exampl thing till field africa asia run small outpost hospit speak english languag french languag becom acquaint mani skill requir countri standard live rais think would remiss discuss propos establish canadian youth servic without mention work done field canadian univers servic univers countri peopl connect univers undertaken variou program last year send young canadian oversea program unifi establish organ call canadian univers servic year cuso becom known sent volunt last year last year sent volunt year sent fact young canadian interest work establish think point despit fact cuso suffici fund send volunt applic govern establish canadian youth servic would necess cuso program undertaken univers peopl connect believ canadian youth servic could work side cuso program undertaken would go would suggest govern countri ought suppli financi assist cuso program undertaken univers unit kingdom univers undertaken program entail send young peopl countri govern unit kingdom given financi assist purpos extern affair mr speaker suggest canadian youth servic would provid great opportun young canadian opportun young canadian today would give opportun see countri learn custom countri acquir knowledg world think lack today would opportun discov first hand job done assist job seem ought undertak program enhanc prestig pursuit nation vainglori sensibl logic thing order discharg oblig suggest underdevelop countri world talk job western countri face assist peopl underdevelop countri adlai stevenson say must done much profound reason wrong leav children starv could eat help wrong let youngster die medic skill save wrong leav men women without shelter wrong accept other midst abund iron pain degrad want countri come recogn respons respect peopl within border countri recogn oblig make sure fellow canadian starv adequ shelter ought recogn fact respons extend beyond nation boundari ought recogn fact world wide respons brotherhood man end newfoundland west coast british columbia suggest best way canadian discharg respons rais live standard peopl world give young canadian opportun help peopl believ resolut would would enabl young canadian particip great task elimin poverti ignor diseas world urg member mr speaker give support resolut;Thomas Rodney Berger;1962
2195479;mr speaker like make observ concern purpos measur object set resolut burrard mr berger outset let say disagr purpos worth object believ would support propos minut extern affair intend take whether could accomplish purpos measur whether facil might way provid opportun young peopl take part attempt close gap nation world resolut design success peac corp introduc presid kennedi acknowledg think appreci peac corp enjoy measur success certain shortcom scheme introduc young peopl went underdevelop countri found meet extrem hardship instanc matur meet problem confront second found possess qualif train necessari order real assist return unit state supplement academ studi better understand area countri visit third point suit work found matur understand polit psycholog problem exist area sent agre plan success shortcom correct friend suggest follow cours go detail argument let say agre need tri close gap countri necessari hold content countri world tri shift emphasi aid program provid food product cash improv technic assist provid help peopl fortun help specif exampl mind year opportun visit europ africa middl east desert middl east saw doctor tri treat youngster clinic thought occur would great help medic practition part post graduat duti go reduc work arab doctor half would great prestig countri addit humanitarian advantag mr smith calgari south saw situat congo belgian left mani peopl understand work everyday util would greatest help unit nation accept suggest establish world bank civil servant would go undevelop countri attain independ help carri time could employ technician saw thing china point wish make peopl requir train technic assist whether would send untrain youngster word send boy man job burrard indic age requir level experi type train member youth servic would requir dealt year member youth organ great appreci intellig abil young peopl acquir inform would like make point clear embark program provid technic skill undevelop countri must make sure send untrain young peopl area demand qualifi personnel would discourag futur valu train peopl go area think area compromis suggest propos noth wrong group young peopl univers take part present extern aid program appoint director first respons recal make survey talent within surplu domest requir employ manner purpos vancouv burrard suggest think first duti extern affair committe make assess survey complet provid great mani skill requir surplu geophysicist geologist made avail govern sponsor program assist mani area world find extent natur resourc could canadian educ institut provid train teacher peopl matur enough go assist educ program mani larg refuge camp area requir improv educ program could use peopl technic trade would suggest call canadian trade congress assist develop nucleu peopl assist technic trade arm canadian sponsor program critic describ made motion program envisag ambiti help peopl need help help develop resourc help improv educ standard think describ term would help everyday activ understand languag cours import peopl countri need help great mani field therefor say would support principl motion seem would effici make divis extern aid program govern univers trade labour congress canadian medic profess could call confer work program would place greater emphasi technic skill make skill avail develop countri moment take anyth attribut young peopl countri suggest magnitud problem must realiz train meet said mani time fulfil respons term foreign trade fact hear variou figur respect gross nation product term cash said repres total amount contribut field allevi human miseri agre necess maintain activ extern aid program suggest near futur increas amount money avail purpos hope done cash good cash good suspect speak contribut contribut countri money product sent undevelop area inclin littl suspici reach peopl destin hand belief provid technician tradesmen help close gap extern affair have not help peopl help long run recogn food cash must form part program skill tradesmen help peopl friend move motion say purpos sound wish ambiti wish tri deal problem exist magnitud exist would suggest machineri set extern aid program director mr moran man consider experi could undertak purpos motion expand shift emphasi extern aid program toward provid technician remark wish make mr speaker except think need moment asham contribut countri make term mutual extern aid think recogn spend year bilater program colombo plan suggest member hous true measur extern aid look mani contribut make variou fund organ within unit nation look recent amend export credit act extend fund avail suggest look contribut made world food bank suggest look canadian resolut refer attempt provid help countri obtain independ refer help given establish bank civil servant technician suggest look contribut great mani field sum total repres per cent gross nation product believ refer number hous common paper seen paper front refer show look appendix last page agenc unit nation contribut pledg voluntari special program carri third behind unit state great britain made point mr speaker like see program increas indic like see whether extern affair shift emphasi hope extern affair committe sit see whether shift emphasi taken place;Arthur Smith;1962
